5.278921886944610000e+14;4.021416000000000324e+00;-6.187548999999999744e+00;2.718596999999999930e+00
5.278922090518570000e+14;4.849774000000000029e+00;-6.324011999999999745e+00;3.151928999999999981e+00
5.278922294092530000e+14;5.611097000000000001e+00;-7.422902999999999807e+00;2.153589000000000198e+00
5.278922497666490000e+14;6.240745999999999682e+00;-8.406878000000000739e+00;2.486368999999999829e+00
5.278922699245130000e+14;4.627123000000000097e+00;-8.363785000000000025e+00;5.311405999999999850e+00
5.278922899870130000e+14;4.301525999999999961e+00;-8.684592999999999563e+00;5.953024000000000093e+00
5.278923101537840000e+14;4.665428999999999604e+00;-8.909639000000000308e+00;6.276226999999999556e+00
5.278923303205550000e+14;5.498574999999999768e+00;-1.006119999999999948e+01;7.595375999999999905e+00
5.278923504873260000e+14;5.168188999999999922e+00;-1.252233000000000018e+01;7.260201999999999600e+00
5.278923706540960000e+14;3.973533999999999899e+00;-1.498826000000000036e+01;4.921166999999999625e+00
5.278923908208670000e+14;4.758797999999999639e+00;-1.715970000000000084e+01;4.171814999999999607e+00
5.278924109876380000e+14;2.127683999999999909e+00;-2.055931999999999960e+01;5.325770000000000337e+00
5.278924311544090000e+14;6.636469000000000396e-02;-1.738475000000000037e+01;5.445476000000000205e+00
5.278924513211800000e+14;3.249273999999999774e-01;-1.160299999999999976e+01;4.928350000000000009e+00
5.278924714879510000e+14;-6.422885000000000399e-01;-7.954392999999999603e+00;4.653027999999999942e+00
5.278924917629510000e+14;-1.987772000000000094e+00;-5.529171999999999976e+00;3.175870000000000193e+00
5.278925121461280000e+14;-7.955107999999999624e-01;-4.083135999999999655e+00;1.590975999999999946e+00
5.278925325293050000e+14;-1.024649000000000046e-02;-4.473372999999999600e+00;1.102579999999999893e+00
5.278925529124820000e+14;5.678829999999999989e-02;-5.620147000000000226e+00;9.469638999999999696e-01
5.278925732956590000e+14;1.500429999999999930e+00;-6.240217999999999599e+00;4.465972000000000275e-01
5.278925936788360000e+14;2.872247999999999912e+00;-6.187548999999999744e+00;-2.982846999999999929e-02
5.278926140620130000e+14;2.534679999999999822e+00;-5.890679999999999694e+00;4.917678000000000327e-02
5.278926344451900000e+14;1.052732999999999919e+00;-5.493260000000000254e+00;4.418090000000000073e-01
5.278926548283670000e+14;-4.459723999999999910e-01;-5.220331999999999972e+00;9.732988999999999669e-01
5.278926750117010000e+14;1.885880000000000001e+00;-6.759737999999999580e+00;5.263524000000000314e+00
5.278926950740440000e+14;4.651063999999999865e+00;-9.139473000000000624e+00;1.021691000000000038e+01
5.278927152151380000e+14;4.677399000000000306e+00;-1.159820999999999991e+01;1.016184999999999938e+01
5.278927353562320000e+14;4.938354999999999606e+00;-1.039636999999999922e+01;9.685423999999999367e+00
5.278927554973260000e+14;4.303918999999999606e+00;-9.539288000000000878e+00;9.115627999999999176e+00
5.278927756384190000e+14;8.372644999999999671e-01;-1.242178000000000004e+01;1.154324000000000083e+01
5.278927957795130000e+14;7.558652000000000148e-01;-1.668806999999999974e+01;-8.462161000000000266e-01
5.278928159206070000e+14;5.188494000000000161e-01;-1.957773999999999859e+01;-1.619510000000000005e+00
5.278928360617010000e+14;1.268202000000000051e+00;-1.711899999999999977e+01;5.747131999999999685e+00
5.278928562027940000e+14;6.420302999999999649e+00;-1.426524000000000036e+01;-1.399569999999999981e-01
5.278928763438880000e+14;8.589356000000000435e+00;-1.062621000000000038e+01;-1.157448999999999950e+00
5.278928966176380000e+14;1.023649999999999949e+01;-7.442057000000000144e+00;3.771683000000000119e-01
5.278929170240440000e+14;8.704273000000000593e+00;-8.212956000000000145e+00;-8.489275000000000293e-02
5.278929374304510000e+14;7.569469999999999921e+00;-1.048255999999999943e+01;-5.887492999999999720e-03
5.278929578368570000e+14;6.707594000000000278e+00;-1.245529999999999937e+01;2.364269999999999872e+00
5.278929782432630000e+14;5.812200999999999951e+00;-1.222067999999999977e+01;5.732766999999999946e+00
5.278929986496690000e+14;3.896923000000000137e+00;-1.065254000000000012e+01;3.783971000000000195e+00
5.278930190560760000e+14;2.443705000000000016e+00;-8.694169999999999732e+00;2.179924999999999891e+00
5.278930394624820000e+14;1.438182999999999989e+00;-7.059000000000000163e+00;2.732960999999999974e+00
5.278930598688880000e+14;6.170073999999999836e-01;-6.065450000000000230e+00;3.898887999999999909e+00
5.278930801674300000e+14;1.876303000000000054e+00;-7.054212999999999845e+00;4.861316000000000415e+00
5.278931003581590000e+14;3.573719000000000090e+00;-7.645554999999999879e+00;4.459106000000000236e+00
5.278931205488880000e+14;4.842590999999999646e+00;-6.934506999999999977e+00;3.147140999999999966e+00
5.278931407396170000e+14;5.242405999999999899e+00;-6.007990999999999637e+00;1.883056000000000063e+00
5.278931609303460000e+14;5.644614999999999938e+00;-5.610571000000000197e+00;9.972398000000000096e-01
5.278931811210760000e+14;5.778685000000000294e+00;-6.338377000000000372e+00;6.261544999999999472e-01
5.278932013118050000e+14;5.838536999999999644e+00;-8.014245999999999981e+00;7.769827999999999735e-01
5.278932215025340000e+14;5.651797000000000182e+00;-8.866545999999999594e+00;2.857454999999999856e+00
5.278932416932630000e+14;4.938354999999999606e+00;-9.326211999999999946e+00;5.251553999999999611e+00
5.278932618839920000e+14;4.416441999999999979e+00;-8.993432999999999566e+00;5.395198999999999856e+00
5.278932819643570000e+14;4.538541000000000381e+00;-8.947945000000000704e+00;5.565179999999999794e+00
5.278933021655030000e+14;4.782739000000000296e+00;-9.553651000000000337e+00;6.180462999999999596e+00
5.278933225978460000e+14;5.608704000000000356e+00;-1.087758999999999965e+01;7.071068000000000353e+00
5.278933430301900000e+14;5.790655000000000108e+00;-1.245768999999999949e+01;5.692067999999999905e+00
5.278933634625340000e+14;4.236885000000000012e+00;-1.480152000000000001e+01;2.534250999999999809e+00
5.278933838948780000e+14;1.962490999999999985e+00;-1.632177000000000078e+01;1.590975999999999946e+00
5.278934043272210000e+14;2.067830999999999975e+00;-1.507205000000000084e+01;2.553404000000000007e+00
5.278934247595650000e+14;3.947198999999999902e+00;-1.302270000000000039e+01;2.608467999999999787e+00
5.278934451919090000e+14;4.607969999999999899e+00;-1.172269999999999968e+01;3.393733000000000111e+00
5.278934656242530000e+14;4.040568999999999633e+00;-1.071479000000000070e+01;4.506988999999999912e+00
5.278934858894610000e+14;3.197846000000000188e+00;-6.884231999999999907e+00;3.151928999999999981e+00
5.278935059875860000e+14;3.118840000000000057e+00;-6.166000999999999621e+00;1.669982000000000077e+00
5.278935260857110000e+14;2.544256999999999991e+00;-6.472445999999999700e+00;1.121733000000000091e+00
5.278935461838360000e+14;1.816451000000000038e+00;-6.826773000000000202e+00;1.093004000000000087e+00
5.278935662819610000e+14;9.330283999999999800e-01;-7.197858000000000089e+00;9.134463999999999917e-01
5.278935863800860000e+14;3.321097000000000077e-01;-6.972813000000000372e+00;1.356354999999999977e+00
5.278936064782110000e+14;-1.155868000000000034e-01;-6.352740999999999971e+00;1.715468999999999911e+00
5.278936265763360000e+14;-1.061255999999999977e+00;-5.852375000000000327e+00;1.227073000000000080e+00
5.278936466744610000e+14;-1.197718999999999978e+00;-5.399890000000000079e+00;5.854549000000000003e-01
5.278936667725860000e+14;9.330283999999999800e-01;-5.823646000000000100e+00;1.435359999999999969e+00
5.278936870003460000e+14;3.142780999999999825e+00;-7.233768999999999672e+00;2.476792999999999800e+00
5.278937073577420000e+14;3.530625000000000124e+00;-7.916088000000000235e+00;5.388016999999999612e+00
5.278937277151380000e+14;4.639092999999999911e+00;-8.428425000000000722e+00;8.936070000000000846e+00
5.278937480725340000e+14;6.271868000000000443e+00;-7.786806000000000338e+00;9.467560999999999893e+00
5.278937684299300000e+14;6.894333999999999740e+00;-7.813142000000000031e+00;1.298210000000000086e+01
5.278937887873260000e+14;6.441849000000000380e+00;-1.167482000000000042e+01;1.797139999999999915e+01
5.278938091447210000e+14;5.082000999999999991e+00;-1.781328999999999851e+01;-3.379173000000000204e+00
5.278938295021170000e+14;1.002456999999999931e+00;-2.272838000000000136e+01;-1.037472999999999956e+01
5.278938498595130000e+14;-8.816983999999999932e-01;-2.176833999999999847e+01;-7.379711999999999605e+00
5.278938700173780000e+14;2.845912999999999915e+00;-1.317112999999999978e+01;1.391100999999999921e+01
5.278938900798780000e+14;4.069297999999999860e+00;-1.225420000000000087e+01;7.769827999999999735e-01
5.278939102465960000e+14;1.024127999999999972e+01;-9.596745000000000303e+00;-3.222256999999999899e-02
5.278939304133150000e+14;1.072728999999999999e+01;-8.835423000000000471e+00;-1.519274999999999931e-01
5.278939505800340000e+14;7.282178000000000040e+00;-9.062860999999999834e+00;-1.739214999999999955e+00
5.278939707467530000e+14;5.776290000000000369e+00;-8.466730000000000089e+00;-3.889432999999999918e-01
5.278939909134710000e+14;5.460269000000000261e+00;-7.482756000000000185e+00;1.543093999999999966e+00
5.278940110801900000e+14;3.149964000000000208e+00;-7.427691000000000265e+00;3.898887999999999909e+00
5.278940312469090000e+14;6.624953000000000092e-01;-7.329533999999999772e+00;5.040873000000000381e+00
5.278940514136280000e+14;-4.531547000000000214e-01;-6.687915000000000276e+00;4.976232000000000433e+00
5.278940715803460000e+14;2.674690000000000123e-01;-5.972078999999999915e+00;5.244371000000000116e+00
5.278940918552940000e+14;2.905765999999999849e+00;-5.596205999999999570e+00;4.071261999999999937e+00
5.278941122384710000e+14;5.184948000000000334e+00;-5.967291999999999597e+00;1.713074999999999903e+00
5.278941326216490000e+14;6.360450000000000159e+00;-6.259371999999999936e+00;2.088948999999999945e+00
5.278941530048260000e+14;7.483283000000000129e+00;-6.807620000000000005e+00;2.495945999999999998e+00
5.278941733880030000e+14;8.182359999999999189e+00;-7.635978999999999850e+00;2.594104000000000187e+00
5.278941937711800000e+14;7.195991000000000248e+00;-8.016640000000000654e+00;2.112890000000000157e+00
5.278942141543570000e+14;5.544063000000000407e+00;-8.124373999999999540e+00;2.270900000000000141e+00
5.278942345375340000e+14;4.809073999999999849e+00;-8.083674999999999500e+00;2.677897000000000194e+00
5.278942549207110000e+14;4.222520000000000273e+00;-8.773175000000000168e+00;4.042532999999999710e+00
5.278942751040440000e+14;7.593410999999999689e+00;-1.057592999999999961e+01;6.977698000000000178e+00
5.278942951663360000e+14;9.427291999999999561e+00;-1.048973999999999940e+01;5.174941999999999709e+00
5.278943153073780000e+14;8.723426999999999154e+00;-1.030300000000000082e+01;2.881396000000000068e+00
5.278943354484190000e+14;6.365238999999999869e+00;-1.134444000000000052e+01;5.567256999999999900e-01
5.278943555894610000e+14;3.679060000000000219e+00;-1.240024000000000015e+01;1.195950000000000069e+00
5.278943757305030000e+14;1.567465000000000108e+00;-1.365235000000000021e+01;1.765746000000000038e+00
5.278943958715440000e+14;1.720687000000000078e+00;-1.328844999999999921e+01;-1.020985000000000031e+00
5.278944160125860000e+14;4.675004999999999633e+00;-1.199084000000000039e+01;8.105002000000000040e-01
5.278944361536280000e+14;7.437794000000000239e+00;-1.324535000000000018e+01;3.786364999999999981e+00
5.278944562946690000e+14;8.934106999999999132e+00;-1.379838999999999949e+01;4.746398000000000117e+00
5.278944764357110000e+14;7.890278999999999598e+00;-1.181128999999999962e+01;4.686545999999999879e+00
5.278944967094610000e+14;4.615152000000000143e+00;-9.793060999999999794e+00;3.015464999999999840e+00
5.278945171159190000e+14;1.907426999999999984e+00;-8.203379999999999228e+00;1.093004000000000087e+00
5.278945375223780000e+14;2.291633999999999893e-01;-7.231376000000000026e+00;-1.710802999999999907e-01
5.278945579288360000e+14;-1.535287000000000068e+00;-6.989571999999999896e+00;5.495434000000000152e-01
5.278945783352940000e+14;-1.698085999999999984e+00;-6.529904000000000153e+00;1.684345999999999899e+00
5.278945987417530000e+14;-1.604716000000000031e+00;-6.173184000000000005e+00;1.361142999999999992e+00
5.278946191482110000e+14;-1.595140000000000002e+00;-6.510752000000000095e+00;1.382689999999999975e+00
5.278946395546690000e+14;-1.911161000000000110e+00;-7.267286999999999608e+00;2.433698999999999835e+00
5.278946599611280000e+14;-1.537681999999999993e+00;-8.464335999999999416e+00;3.882128999999999941e+00
5.278946802597210000e+14;4.777950999999999837e+00;-1.097574999999999967e+01;1.102612000000000059e+01
5.278947004503990000e+14;6.185680999999999763e+00;-1.070281999999999911e+01;1.255354999999999954e+01
5.278947206410760000e+14;6.815329000000000192e+00;-9.642232999999999166e+00;9.733306000000000680e+00
5.278947408317530000e+14;6.451425999999999661e+00;-7.758078000000000252e+00;5.151000999999999941e+00
5.278947610224300000e+14;4.373348000000000013e+00;-6.826773000000000202e+00;3.534984999999999822e+00
5.278947812131070000e+14;2.180353999999999903e+00;-6.728614999999999569e+00;5.574756999999999962e+00
5.278948014037840000e+14;1.107798000000000060e+00;-9.479433999999999472e+00;6.376780000000000115e+00
5.278948215944610000e+14;-6.291663999999999590e-02;-1.493558999999999948e+01;-1.079129999999999967e+01
5.278948417851380000e+14;2.171928999999999943e-01;-1.681256000000000128e+01;-5.172352000000000061e+00
5.278948619758150000e+14;8.588114000000000026e-01;-2.056410999999999945e+01;3.125593999999999983e+00
5.278948820561280000e+14;5.354929000000000272e+00;-1.605602000000000018e+01;-3.647311999999999887e+00
5.278949022572740000e+14;9.537418999999999869e+00;-1.260373000000000054e+01;-3.690405999999999853e+00
5.278949226896170000e+14;1.473501000000000083e+01;-1.068844999999999956e+01;1.305761000000000005e-01
5.278949431219610000e+14;1.339910000000000068e+01;-1.043947000000000003e+01;7.367937000000000403e+00
5.278949635543050000e+14;6.583101000000000091e+00;-1.245768999999999949e+01;1.227073000000000080e+00
5.278949839866490000e+14;5.563214999999999577e+00;-1.139710999999999963e+01;-4.724656000000000411e+00
5.278950044189920000e+14;2.288088000000000122e+00;-1.087758999999999965e+01;-3.925027000000000044e+00
5.278950248513360000e+14;-2.169723999999999986e+00;-1.189268999999999998e+01;-3.673964000000000119e-01
5.278950452836800000e+14;-4.460875999999999841e+00;-1.177059000000000033e+01;3.441615000000000091e+00
5.278950657160240000e+14;-2.612632000000000065e+00;-9.783485000000000653e+00;3.527801999999999882e+00
5.278950859812840000e+14;4.302676999999999752e-01;-8.189014999999999489e+00;2.584527000000000019e+00
5.278951060795130000e+14;2.383852000000000082e+00;-7.406145000000000422e+00;3.008283000000000040e+00
5.278951261777420000e+14;3.638360000000000039e+00;-7.296016999999999975e+00;2.799996000000000151e+00
5.278951462759710000e+14;4.591211000000000375e+00;-7.312775000000000247e+00;2.230201000000000100e+00
5.278951663742010000e+14;6.401150000000000340e+00;-7.298409999999999620e+00;2.098524999999999974e+00
5.278951864724300000e+14;8.333187999999999818e+00;-7.327139999999999986e+00;7.913474000000000341e-01
5.278952065706590000e+14;9.116058000000000661e+00;-8.141132999999999953e+00;-9.108568000000000220e-01
5.278952266688880000e+14;8.246999999999999886e+00;-9.453098999999999918e+00;-1.286729999999999929e+00
5.278952467671170000e+14;7.708327999999999847e+00;-1.020963000000000065e+01;3.244982000000000144e-01
5.278952668653460000e+14;5.960636000000000045e+00;-1.176580000000000048e+01;5.088754999999999917e+00
5.278952870931590000e+14;3.300791999999999948e+00;-1.383191000000000059e+01;9.699787999999999855e+00
5.278953074505550000e+14;1.811663000000000023e+00;-1.502177000000000007e+01;7.784510000000000041e+00
5.278953278079510000e+14;1.409453999999999985e+00;-1.627627999999999986e+01;6.144552000000000014e+00
5.278953481653460000e+14;4.864138999999999768e+00;-1.565141999999999989e+01;4.885256000000000043e+00
5.278953685227420000e+14;9.403351000000000681e+00;-1.361644000000000077e+01;2.924488999999999894e+00
5.278953888801380000e+14;1.234090999999999916e+01;-1.118881999999999977e+01;1.174403000000000086e+00
5.278954092375340000e+14;1.341586000000000034e+01;-9.469858000000000331e+00;-1.538111000000000006e+00
5.278954295949300000e+14;1.381567000000000078e+01;-8.935973999999999862e+00;-2.249157999999999991e+00
5.278954499523260000e+14;1.144073000000000029e+01;-1.107868999999999993e+01;-2.519690999999999903e+00
5.278954701101900000e+14;6.542402000000000051e+00;-1.489967000000000041e+01;-3.235526999999999820e+00
5.278954901726900000e+14;5.424356999999999651e+00;-1.397076000000000029e+01;-2.964993000000000212e+00
5.278955103394610000e+14;5.398023000000000238e+00;-1.268753000000000064e+01;-2.376044999999999963e+00
5.278955305062320000e+14;5.448298000000000307e+00;-1.159581999999999979e+01;-1.408829000000000109e+00
5.278955506730030000e+14;6.386785999999999852e+00;-1.063339000000000034e+01;1.521230000000000082e-01
5.278955708397740000e+14;6.642953999999999581e+00;-1.044425999999999988e+01;6.309428000000000258e-01
5.278955910065440000e+14;4.143514999999999837e+00;-1.031019000000000041e+01;-5.855765999999999749e-02
5.278956111733150000e+14;1.605769999999999920e+00;-8.572070999999999330e+00;-1.301094999999999891e+00
5.278956313400860000e+14;2.602866999999999820e-01;-6.745373999999999981e+00;-2.309010999999999925e+00
5.278956515068570000e+14;-7.260820000000000052e-01;-6.110936999999999841e+00;-3.134974000000000149e+00
5.278956716736280000e+14;-1.154625999999999930e+00;-6.484416999999999653e+00;-3.479725000000000179e+00
5.278956919486280000e+14;-1.247996000000000105e+00;-7.059000000000000163e+00;-3.458178000000000196e+00
5.278957123318050000e+14;-2.078748000000000040e+00;-7.779624000000000095e+00;-2.483779999999999877e+00
5.278957327149820000e+14;-3.132150999999999907e+00;-7.983122999999999969e+00;-9.252213999999999716e-01
5.278957530981590000e+14;-3.615759000000000167e+00;-7.523456000000000365e+00;4.442031000000000174e-01
5.278957734813360000e+14;-4.058667999999999942e+00;-7.327139999999999986e+00;2.237382999999999900e+00
5.278957938645130000e+14;-3.464930999999999983e+00;-8.026217000000000823e+00;4.229273000000000060e+00
5.278958142476900000e+14;-1.674144999999999994e+00;-1.035088999999999970e+01;7.320054999999999978e+00
5.278958346308670000e+14;7.215143000000000306e+00;-1.208900000000000041e+01;2.334854999999999947e+01
5.278958550140440000e+14;1.318603000000000058e+01;-1.419819999999999993e+01;1.384637000000000029e+01
5.278958751973780000e+14;1.298013000000000083e+01;-8.789934000000000580e+00;2.962794999999999845e+00
5.278958952596690000e+14;4.035779999999999923e+00;-1.249361000000000033e+01;3.699859999999999816e-01
5.278959154006590000e+14;2.805911000000000169e-02;-1.662820999999999927e+01;-2.167759000000000214e+00
5.278959355416490000e+14;4.039325999999999750e-01;-1.753557999999999950e+01;-2.093859000000000137e-01
5.278959556826380000e+14;1.122162000000000104e+00;-1.499544000000000032e+01;1.527086000000000077e+01
5.278959758236280000e+14;-2.688091000000000230e-01;-9.900795999999999708e+00;-6.129991999999999663e+00
5.278959959646170000e+14;-7.488712999999999620e-02;-4.454221000000000430e+00;-1.542899000000000020e+00
5.278960161056070000e+14;-2.162541000000000047e+00;-3.024944000000000077e+00;-4.712685999999999709e+00
5.278960362465960000e+14;-3.484084000000000181e+00;-5.998414999999999608e+00;-5.117289000000000421e+00
5.278960563875860000e+14;-2.078748000000000040e+00;-1.062142000000000053e+01;-2.617849000000000093e+00
5.278960765285760000e+14;4.634305000000000341e+00;-1.722194999999999965e+01;2.826331000000000149e+00
5.278960968022740000e+14;1.202727999999999930e+01;-1.654441999999999879e+01;3.661871999999999794e+00
5.278961172087320000e+14;1.051421000000000028e+01;-1.222785999999999973e+01;2.462428000000000061e+00
5.278961376151900000e+14;6.872786999999999757e+00;-8.825846000000000302e+00;2.931671999999999834e+00
5.278961580216490000e+14;4.562482000000000149e+00;-6.235431000000000168e+00;2.606074000000000002e+00
5.278961784281070000e+14;3.564143000000000061e+00;-4.396762999999999977e+00;2.263717999999999897e+00
5.278961988345650000e+14;1.821239000000000052e+00;-5.064715999999999774e+00;3.216568999999999789e+00
5.278962192410240000e+14;5.523666999999999883e-01;-7.521061999999999692e+00;5.067207999999999934e+00
5.278962396474820000e+14;8.300821999999999923e-01;-9.256783000000000428e+00;5.706432000000000393e+00
5.278962600539400000e+14;1.440576999999999996e+00;-1.038439999999999941e+01;5.304223999999999606e+00
5.278962803524820000e+14;1.735050999999999899e+00;-8.224926999999999211e+00;3.618777999999999828e+00
5.278963005431070000e+14;9.234520999999999979e-01;-7.487543999999999755e+00;2.352300000000000058e+00
5.278963207337320000e+14;6.888303999999999538e-01;-7.173917999999999573e+00;1.150462000000000096e+00
5.278963409243570000e+14;1.000062999999999924e+00;-7.164341000000000292e+00;1.212709000000000037e+00
5.278963611149820000e+14;1.718293000000000070e+00;-7.521061999999999692e+00;2.323570000000000135e+00
5.278963813056070000e+14;2.505951000000000040e+00;-8.426031000000000049e+00;2.589315000000000033e+00
5.278964014962320000e+14;3.635965999999999809e+00;-9.062860999999999834e+00;2.649167999999999967e+00
5.278964216868570000e+14;4.619939999999999714e+00;-9.934312999999999505e+00;4.190967999999999805e+00
5.278964418774820000e+14;4.136332999999999593e+00;-1.022161000000000008e+01;7.080644999999999634e+00
5.278964620681070000e+14;3.683847999999999789e+00;-9.757151000000000352e+00;9.793158999999999281e+00
5.278964821484190000e+14;4.495447999999999666e+00;-9.575198000000000320e+00;7.214714999999999989e+00
5.278965023495650000e+14;4.189002999999999588e+00;-1.085843999999999987e+01;4.267578999999999567e+00
5.278965227819090000e+14;2.747755000000000170e+00;-1.206267000000000067e+01;1.684345999999999899e+00
5.278965432142530000e+14;1.476488999999999940e+00;-1.277131999999999934e+01;1.160039000000000042e+00
5.278965636465960000e+14;2.137259999999999938e+00;-1.391808999999999941e+01;2.014731999999999967e+00
5.278965840789400000e+14;3.961562999999999946e+00;-1.584534000000000020e+01;2.879001999999999839e+00
5.278966045112840000e+14;4.883290999999999826e+00;-1.585491999999999990e+01;3.039406000000000052e+00
5.278966249436280000e+14;3.315157000000000131e+00;-1.386782000000000004e+01;3.652296000000000209e+00
5.278966453759710000e+14;3.536564999999999848e-01;-1.187114000000000047e+01;3.092076000000000047e+00
5.278966658083150000e+14;-1.054073999999999955e+00;-9.395640999999999465e+00;1.957273000000000041e+00
5.278966860735760000e+14;-9.607037000000000493e-01;-4.104682999999999637e+00;7.482535999999999632e-01
5.278967061717530000e+14;-5.728596999999999717e-01;-2.596400000000000041e+00;9.182346000000000119e-01
5.278967262699300000e+14;-1.945920999999999901e-01;-2.084064000000000139e+00;1.308472999999999997e+00
5.278967463681070000e+14;8.396586000000000327e-01;-2.048151999999999973e+00;9.804813000000000001e-01
5.278967664662840000e+14;6.385543000000000191e-01;-3.656985999999999848e+00;8.033179000000000292e-01
5.278967865644610000e+14;2.108531000000000155e+00;-5.177239000000000146e+00;5.710903000000000507e-01
5.278968066626380000e+14;5.438723000000000418e+00;-7.664706999999999937e+00;1.832463000000000009e-01
5.278968267608150000e+14;6.858423000000000158e+00;-8.624741000000000213e+00;6.572778999999999705e-01
5.278968468589920000e+14;3.822706000000000159e+00;-1.106672000000000011e+01;7.671986999999999668e+00
5.278968669571690000e+14;1.280173000000000005e+00;-1.451661999999999964e+01;1.487583000000000055e+01
5.278968871849300000e+14;3.801159000000000177e+00;-1.029343000000000075e+01;1.085613999999999990e+01
5.278969075423260000e+14;3.762852999999999781e+00;-8.320690000000000808e+00;1.329571999999999932e+01
5.278969278997210000e+14;2.376669999999999838e+00;-1.141625999999999941e+01;1.093993000000000038e+01
5.278969482571170000e+14;4.447566000000000130e+00;-1.595547000000000004e+01;-6.127597999999999878e+00
5.278969686145130000e+14;3.027864999999999807e+00;-2.228547000000000011e+01;-6.364614000000000438e+00
5.278969889719090000e+14;-9.176098999999999783e-01;-2.009966000000000008e+01;-6.072534000000000098e+00
5.278970093293050000e+14;3.243333999999999939e+00;-1.380796999999999919e+01;-7.935459999999999736e-01
5.278970296867010000e+14;5.204100999999999644e+00;-1.442803999999999931e+01;1.326938999999999957e+01
5.278970500440960000e+14;6.176104999999999734e+00;-1.240981000000000023e+01;2.311599999999999877e+00
5.278970702019610000e+14;7.897460999999999842e+00;-1.036764999999999937e+01;-1.234059999999999935e+00
5.278970902645130000e+14;7.169654999999999667e+00;-1.002529000000000003e+01;1.638857999999999926e+00
5.278971104313880000e+14;6.171317000000000164e+00;-8.667835000000000178e+00;3.101653000000000215e+00
5.278971305982630000e+14;3.956774999999999931e+00;-7.655130999999999908e+00;2.074584000000000206e+00
5.278971507651380000e+14;2.556226999999999805e+00;-6.312040999999999791e+00;2.431305000000000049e+00
5.278971709320130000e+14;1.605769999999999920e+00;-5.392707999999999835e+00;3.973104999999999887e+00
5.278971910988880000e+14;6.720717000000000496e-01;-5.706334000000000017e+00;3.999439999999999884e+00
5.278972112657630000e+14;1.045550999999999897e+00;-5.907439000000000107e+00;2.460033999999999832e+00
5.278972314326380000e+14;2.046283999999999992e+00;-5.976867999999999626e+00;2.685080000000000133e+00
5.278972515995130000e+14;2.465251999999999999e+00;-6.070236999999999661e+00;2.922095000000000109e+00
5.278972717663880000e+14;3.183481000000000005e+00;-6.857896000000000214e+00;3.783971000000000195e+00
5.278972920414400000e+14;3.753277000000000196e+00;-8.155497999999999692e+00;4.195756000000000263e+00
5.278973124246170000e+14;4.756403999999999854e+00;-9.254388999999999754e+00;3.625960000000000072e+00
5.278973328077940000e+14;4.562482000000000149e+00;-9.599138999999999200e+00;3.642719000000000040e+00
5.278973531909710000e+14;3.691030000000000033e+00;-9.216084000000000387e+00;3.415280000000000094e+00
5.278973735741490000e+14;3.027864999999999807e+00;-8.864150999999999669e+00;5.589120999999999562e+00
5.278973939573260000e+14;3.875376000000000154e+00;-9.508164000000000726e+00;8.272904999999999731e+00
5.278974143405030000e+14;5.840931000000000317e+00;-1.148808000000000007e+01;7.664805000000000312e+00
5.278974347236800000e+14;6.544795999999999836e+00;-1.332436000000000043e+01;6.237922000000000189e+00
5.278974551068570000e+14;4.643881000000000370e+00;-1.505767999999999951e+01;3.930010999999999921e+00
5.278974752901900000e+14;3.691030000000000033e+00;-1.523963999999999963e+01;2.172743000000000091e+00
5.278974953525340000e+14;4.174637999999999849e+00;-1.339378999999999920e+01;2.294842000000000048e+00
5.278975154936280000e+14;3.659907000000000021e+00;-1.202196999999999960e+01;2.936459999999999848e+00
5.278975356347210000e+14;1.931367999999999974e+00;-1.114812000000000047e+01;4.344190000000000218e+00
5.278975557758150000e+14;7.486829000000000400e-01;-9.773908999999999736e+00;4.722457000000000349e+00
5.278975759169090000e+14;6.624953000000000092e-01;-7.734136999999999595e+00;3.302757000000000165e+00
5.278975960580030000e+14;1.956459999999999866e-01;-6.166000999999999621e+00;2.074584000000000206e+00
5.278976161990960000e+14;-2.041685000000000028e-01;-5.141327999999999676e+00;1.047515999999999892e+00
5.278976363401900000e+14;-6.758058999999999594e-01;-4.545196999999999932e+00;1.095398000000000094e+00
5.278976564812840000e+14;-6.375003000000000197e-01;-4.040041999999999689e+00;1.650829000000000102e+00
5.278976766223780000e+14;-8.446354000000000362e-02;-3.894001999999999963e+00;1.763352000000000031e+00
5.278976968961280000e+14;3.129568999999999823e-01;-4.696024999999999672e+00;1.301290000000000058e+00
5.278977173025860000e+14;2.075013000000000218e+00;-6.362318000000000140e+00;1.231862000000000013e+00
5.278977377090440000e+14;6.997281000000000084e+00;-9.402822999999999709e+00;2.127254000000000200e+00
5.278977581155030000e+14;7.552711000000000396e+00;-9.979801000000000144e+00;4.032956999999999681e+00
5.278977785219610000e+14;3.995080999999999882e+00;-1.034609999999999985e+01;5.830924999999999692e+00
5.278977989284190000e+14;4.124361999999999639e+00;-1.030540000000000056e+01;7.238655999999999757e+00
5.278978193348780000e+14;4.835410000000000430e+00;-8.402089999999999392e+00;8.059831000000000856e+00
5.278978397413360000e+14;3.303186000000000178e+00;-6.465264000000000344e+00;7.889850000000000030e+00
5.278978601477940000e+14;1.363966000000000012e+00;-5.979262000000000299e+00;6.467755000000000365e+00
5.278978804463360000e+14;-6.782000000000000250e-01;-1.319028999999999918e+01;1.247455000000000069e+01
5.278979006369610000e+14;7.223477000000000370e-01;-1.842858000000000018e+01;7.530417999999999834e-01
