5.274654131615040000e+14;5.699678999999999718e+00;-1.133006999999999920e+01;4.882862000000000258e+00
5.274654335442130000e+14;3.458803000000000072e+00;-1.027905999999999942e+01;5.562786000000000008e+00
5.274654539269210000e+14;3.440802000000000027e-01;-9.395640999999999465e+00;5.524479999999999613e+00
5.274654741098380000e+14;-1.791455999999999937e+00;-1.220152999999999999e+01;6.302563000000000137e+00
5.274654941717130000e+14;-2.176905999999999786e+00;-1.617332999999999998e+01;2.438486999999999849e+00
5.274655143124420000e+14;-1.107985999999999971e-01;-1.705914999999999893e+01;-1.059290999999999983e+00
5.274655344531710000e+14;8.851464999999999472e-01;-1.518697000000000052e+01;-5.469538000000000455e-01
5.274655545939000000e+14;-1.275573000000000123e-01;-1.513668999999999976e+01;7.769827999999999735e-01
5.274655747346290000e+14;-1.554440000000000044e+00;-1.513429999999999964e+01;1.856721000000000066e+00
5.274655948753580000e+14;-1.382065000000000099e+00;-1.344885000000000019e+01;3.525408000000000097e+00
5.274656150160880000e+14;-7.907227000000000006e-01;-1.097095999999999982e+01;3.482314999999999827e+00
5.274656351568170000e+14;-6.853822999999999999e-01;-8.507429999999999382e+00;2.491157999999999983e+00
5.274656552975460000e+14;-1.264753999999999934e+00;-6.853107999999999755e+00;1.772928000000000059e+00
5.274656754382750000e+14;-1.322213000000000083e+00;-5.474107000000000056e+00;8.559879999999999711e-01
5.274656957116610000e+14;-1.295876999999999946e+00;-4.782212000000000351e+00;1.303684000000000065e+00
5.274657161176500000e+14;-1.676539000000000001e+00;-4.693630999999999887e+00;2.294842000000000048e+00
5.274657365236400000e+14;-2.157753000000000032e+00;-4.861216999999999899e+00;1.796869000000000050e+00
5.274657569296290000e+14;-2.275063999999999975e+00;-4.818124000000000073e+00;8.152884000000000242e-01
5.274657773356190000e+14;-2.255911000000000222e+00;-5.969686000000000270e+00;3.508332000000000117e-01
5.274657977416080000e+14;-1.638233999999999968e+00;-8.495459999999999567e+00;6.429133000000000209e-01
5.274658181475980000e+14;-2.169723999999999986e+00;-9.251995000000000857e+00;1.193556000000000061e+00
5.274658385535880000e+14;-3.230309000000000097e+00;-9.709269000000000815e+00;4.890044999999999753e+00
5.274658589595770000e+14;-6.207416999999999518e-01;-1.044904000000000011e+01;1.221358999999999995e+01
5.274658792576500000e+14;9.809103999999999601e-01;-9.970224999999999227e+00;9.199422000000000210e+00
5.274658994478580000e+14;6.074311000000000016e-01;-1.058071999999999946e+01;7.595375999999999905e+00
5.274659196380670000e+14;-3.390714000000000006e+00;-1.520612000000000030e+01;3.690601000000000020e+00
5.274659398282750000e+14;-3.417049000000000003e+00;-1.770555999999999841e+01;-8.222435000000000827e+00
5.274659600184830000e+14;-1.382065000000000099e+00;-1.563227000000000011e+01;-1.384887999999999897e+00
5.274659802086920000e+14;-5.896183999999999870e-01;-1.384388000000000041e+01;-6.489106999999999736e+00
5.274660003989000000e+14;2.991953000000000085e+00;-1.382712000000000074e+01;-4.492428000000000310e+00
5.274660205891080000e+14;5.062848999999999933e+00;-1.328604999999999947e+01;4.904409000000000241e+00
5.274660407793170000e+14;2.999136000000000024e+00;-1.314001000000000019e+01;1.415281000000000056e+01
5.274660609695250000e+14;3.552172000000000107e+00;-1.248403000000000063e+01;-8.294574000000000114e-01
5.274660810493690000e+14;5.433933999999999820e+00;-1.309451999999999927e+01;-2.641789999999999861e+00
5.274661012500980000e+14;9.354225000000000456e-01;-1.375290000000000035e+01;1.640935000000000032e-01
5.274661216820250000e+14;-2.831736999999999727e-01;-1.126783000000000001e+01;4.056898000000000337e+00
5.274661421139520000e+14;-4.794898000000000216e-01;-9.003009000000000484e+00;5.368864000000000303e+00
5.274661625458790000e+14;-1.920736999999999917e+00;-7.533032000000000394e+00;3.683419000000000221e+00
5.274661829778060000e+14;-1.868066999999999922e+00;-6.154030999999999807e+00;1.559852999999999934e+00
5.274662034097330000e+14;-8.625456999999999708e-01;-5.502836000000000283e+00;4.226561999999999819e-01
5.274662238416610000e+14;-5.800418999999999992e-01;-5.804492999999999903e+00;9.014760000000000550e-01
5.274662442735880000e+14;-6.710177000000000502e-01;-6.857896000000000214e+00;1.368325000000000014e+00
5.274662647055150000e+14;4.481780999999999959e-02;-7.588097000000000314e+00;2.036278999999999950e+00
5.274662849703060000e+14;3.621601000000000070e+00;-7.762864999999999682e+00;2.404970000000000052e+00
5.274663050679630000e+14;4.921597000000000222e+00;-8.631923999999999708e+00;2.072189999999999976e+00
5.274663251656190000e+14;5.984576999999999813e+00;-9.953466000000000591e+00;2.256536000000000097e+00
5.274663452632750000e+14;5.694891000000000147e+00;-1.185676999999999914e+01;5.012144000000000155e+00
5.274663653609310000e+14;3.703000999999999987e+00;-1.246726999999999919e+01;7.542705999999999911e+00
5.274663854585880000e+14;1.960096999999999978e+00;-1.093265000000000065e+01;8.294453000000000742e+00
5.274664055562440000e+14;8.851464999999999472e-01;-1.054720000000000013e+01;7.042339000000000127e+00
5.274664256539000000e+14;4.111149000000000053e-01;-1.240502000000000038e+01;6.326502999999999766e+00
5.274664457515560000e+14;1.190348999999999990e-01;-1.594589999999999996e+01;3.975499000000000116e+00
5.274664658492130000e+14;-4.172431999999999808e-01;-2.014514000000000138e+01;-1.030561999999999978e+00
5.274664860765040000e+14;-1.425159000000000065e+00;-2.358306999999999931e+01;-3.537183000000000188e+00
5.274665064334310000e+14;4.159031000000000255e-01;-2.235249999999999915e+01;-2.261127999999999805e+00
5.274665267903580000e+14;4.258430999999999855e+00;-1.834239000000000175e+01;-8.773393999999999915e-01
5.274665471472860000e+14;8.582174000000000191e+00;-1.621163999999999916e+01;2.124861000000000111e+00
5.274665675042130000e+14;7.332454000000000249e+00;-1.636965000000000003e+01;4.892438000000000287e+00
5.274665878611400000e+14;3.755670999999999982e+00;-1.531864000000000026e+01;4.076050999999999647e+00
5.274666082180670000e+14;2.575380000000000003e+00;-1.284314000000000000e+01;1.320443000000000033e+00
5.274666285749940000e+14;1.646470000000000100e+00;-1.088476999999999961e+01;-1.483046000000000086e+00
5.274666489319210000e+14;-9.056393999999999833e-01;-9.309452999999999534e+00;-3.075121999999999911e+00
5.274666690892650000e+14;-2.059594999999999843e+00;-5.691970000000000418e+00;-2.457444000000000184e+00
5.274666891513480000e+14;-2.363646000000000136e+00;-4.645749000000000350e+00;-3.281013999999999875e+00
5.274667093176500000e+14;-3.326073000000000057e+00;-4.298605000000000231e+00;-2.797406000000000059e+00
5.274667294839520000e+14;-3.620547000000000182e+00;-4.028070999999999735e+00;-1.770337999999999967e+00
5.274667496502540000e+14;-3.840805000000000025e+00;-3.949066000000000187e+00;-1.109566999999999970e+00
5.274667698165560000e+14;-3.998815000000000008e+00;-4.078346999999999944e+00;-3.745786999999999867e-01
5.274667899828580000e+14;-3.565482999999999958e+00;-4.456615000000000215e+00;1.138492000000000060e+00
5.274668101491610000e+14;-3.816863999999999812e+00;-5.955320999999999643e+00;2.555797999999999792e+00
5.274668303154630000e+14;-4.266954000000000136e+00;-9.512952000000000297e+00;4.018591999999999942e+00
5.274668504817650000e+14;-2.097900999999999794e+00;-1.506246999999999936e+01;1.364287000000000027e+01
5.274668706480670000e+14;3.236151000000000000e+00;-1.914680999999999855e+01;1.922590999999999894e+01
5.274668909225460000e+14;7.274995999999999796e+00;-1.493318999999999974e+01;7.664805000000000312e+00
5.274669113052540000e+14;6.666895000000000238e+00;-9.898402000000000811e+00;1.567034999999999956e+00
5.274669316879630000e+14;4.131545000000000023e+00;-8.533765999999999963e+00;3.527801999999999882e+00
5.274669520706710000e+14;5.619431999999999761e-01;-1.174186000000000085e+01;-3.015270000000000117e+00
5.274669724533790000e+14;-1.010979999999999990e+00;-1.558677999999999919e+01;-6.848220999999999670e+00
5.274669928360880000e+14;-4.108943000000000012e+00;-1.705676000000000059e+01;-4.212318999999999924e+00
5.274670132187960000e+14;-2.737124999999999808e+00;-1.511275000000000013e+01;4.574023999999999646e+00
5.274670336015040000e+14;-4.363961000000000090e-01;-1.065732999999999997e+01;6.326502999999999766e+00
5.274670539842130000e+14;-2.557567999999999842e+00;-7.293622000000000050e+00;5.591197999999999446e-01
5.274670741671290000e+14;-3.816863999999999812e+00;-8.567282999999999760e+00;-2.555603000000000069e+00
5.274670942289520000e+14;-2.315763000000000016e+00;-1.023597000000000001e+01;-3.243025999999999964e-01
5.274671143695770000e+14;-5.225834999999999786e-01;-1.242896000000000001e+01;-8.797334999999999461e-01
5.274671345102020000e+14;3.322338999999999931e+00;-1.357333999999999996e+01;-1.427982000000000085e+00
5.274671546508270000e+14;7.765787000000000440e+00;-1.140667999999999971e+01;-8.281589000000000658e-03
5.274671747914520000e+14;6.769841000000000442e+00;-9.948677999999999244e+00;3.226145999999999958e+00
5.274671949320770000e+14;2.999136000000000024e+00;-9.563228999999999758e+00;2.883789999999999853e+00
5.274672150727020000e+14;1.610557999999999934e+00;-8.943156000000000105e+00;1.327625999999999973e+00
5.274672352133270000e+14;-3.597849000000000186e-01;-9.623079999999999856e+00;6.644601999999999453e-01
5.274672553539520000e+14;-2.887952999999999992e+00;-1.054720000000000013e+01;-1.543216000000000032e-01
5.274672754945770000e+14;-4.226253999999999955e+00;-1.049452999999999925e+01;1.059487000000000068e+00
5.274672957679110000e+14;-4.013180000000000192e+00;-1.011387000000000036e+01;2.838302000000000103e+00
5.274673161739000000e+14;-1.413188000000000111e+00;-9.965436000000000405e+00;2.069796000000000191e+00
5.274673365798900000e+14;6.074311000000000016e-01;-1.010669000000000040e+01;1.215103000000000044e+00
5.274673569858790000e+14;1.100614999999999899e+00;-1.010908000000000051e+01;1.411418999999999979e+00
5.274673773918690000e+14;1.136527000000000065e+00;-9.826579000000000619e+00;1.452118999999999938e+00
5.274673977978580000e+14;1.079067999999999916e+00;-9.658991999999999578e+00;5.256024999999999725e-01
5.274674182038480000e+14;1.024003999999999914e+00;-9.690115000000000478e+00;-5.780771000000000104e-01
5.274674386098380000e+14;8.779641999999999724e-01;-9.955859999999999488e+00;-7.791814000000000240e-01
5.274674590158270000e+14;9.809103999999999601e-01;-1.047058999999999962e+01;-1.806567000000000034e-01
5.274674793139000000e+14;1.981643999999999961e+00;-1.068126999999999960e+01;2.261324000000000112e+00
5.274674995041080000e+14;1.852362000000000064e+00;-1.104278000000000048e+01;1.890239000000000003e+00
5.274675196943170000e+14;1.325660999999999978e+00;-1.235474999999999923e+01;1.341990000000000016e+00
5.274675398845250000e+14;1.764931999999999890e-01;-1.288862999999999914e+01;2.730567000000000188e+00
5.274675600747330000e+14;-5.417364000000000068e-01;-1.355898000000000003e+01;4.080839000000000105e+00
5.274675802649420000e+14;1.043156999999999890e+00;-1.424369000000000085e+01;2.682685999999999904e+00
5.274676004551500000e+14;3.533020000000000049e+00;-1.326689999999999969e+01;2.002761000000000013e+00
5.274676206453580000e+14;5.955847000000000335e+00;-1.268033999999999928e+01;3.697782999999999820e+00
5.274676408355670000e+14;7.770575000000000010e+00;-1.317831999999999937e+01;3.611596000000000029e+00
5.274676610257750000e+14;7.258237000000000272e+00;-1.230926000000000009e+01;1.533517999999999937e+00
5.274676811056190000e+14;4.052539000000000335e+00;-1.107868999999999993e+01;-9.994383999999999491e-01
5.274677013063480000e+14;-8.697278999999999982e-01;-1.322859000000000052e+01;-2.045659999999999812e+00
5.274677217382750000e+14;-5.543008999999999631e+00;-1.815565000000000140e+01;-1.660209999999999964e+00
5.274677421702020000e+14;-5.396968000000000210e+00;-1.874459999999999837e+01;1.054697999999999913e+00
5.274677626021290000e+14;-7.548112000000000155e-01;-1.434664000000000073e+01;-1.423511000000000082e-01
5.274677830340560000e+14;1.405818000000000068e-01;-1.181367999999999974e+01;-2.675307999999999797e+00
5.274678034659830000e+14;8.312339000000000533e-02;-1.062142000000000053e+01;-9.515565000000000273e-01
5.274678238979110000e+14;5.308199000000000112e-01;-1.039159000000000077e+01;1.195950000000000069e+00
5.274678443298380000e+14;6.337660999999999989e-01;-1.067169999999999952e+01;1.267773000000000039e+00
5.274678647617650000e+14;-2.855677999999999828e-01;-1.099250999999999934e+01;1.808839000000000086e+00
5.274678850266080000e+14;-2.121842000000000006e+00;-9.788273000000000224e+00;1.866298000000000012e+00
5.274679051243690000e+14;-2.152965000000000018e+00;-8.054945999999999273e+00;3.939270000000000271e-01
5.274679252221290000e+14;-2.495321000000000122e+00;-6.438928999999999903e+00;-1.097596999999999934e+00
5.274679453198900000e+14;-2.966959000000000124e+00;-5.792521999999999949e+00;-1.751185999999999909e+00
5.274679654176500000e+14;-2.571931999999999885e+00;-5.572264999999999802e+00;-1.406435000000000102e+00
5.274679855154110000e+14;-1.556834000000000051e+00;-4.983317000000000441e+00;-1.016514000000000029e-01
5.274680056131710000e+14;-4.531547000000000214e-01;-4.063983000000000345e+00;1.033150999999999931e+00
5.274680257109310000e+14;4.374500000000000055e-01;-3.130285000000000206e+00;1.571824000000000110e+00
5.274680458086920000e+14;1.421424999999999939e+00;-2.316291000000000100e+00;1.813628000000000018e+00
5.274680659064520000e+14;2.067830999999999975e+00;-2.052939999999999987e+00;2.345117999999999814e+00
5.274680861337960000e+14;2.290483000000000047e+00;-2.826233999999999913e+00;3.379367999999999927e+00
5.274681064907230000e+14;1.708715999999999902e+00;-4.509285000000000210e+00;4.155056000000000083e+00
5.274681268476500000e+14;1.050338999999999912e+00;-6.790860999999999592e+00;4.322643000000000235e+00
5.274681472045770000e+14;1.141315000000000079e+00;-1.027426999999999957e+01;4.779916000000000054e+00
5.274681675615040000e+14;3.758065000000000211e+00;-1.588124999999999964e+01;6.762228999999999601e+00
5.274681879184310000e+14;3.789187999999999779e+00;-1.459323000000000015e+01;5.929083000000000325e+00
5.274682082753580000e+14;-2.017743999999999926e-01;-1.082252000000000081e+01;4.995384999999999742e+00
5.274682286322860000e+14;-2.466591999999999896e+00;-9.292695000000000149e+00;6.091882000000000019e+00
5.274682489892130000e+14;-3.627730000000000121e+00;-7.954392999999999603e+00;6.877146999999999899e+00
5.274682691465560000e+14;-4.910966000000000165e+00;-6.161214000000000190e+00;6.060759000000000007e+00
5.274682892086920000e+14;-5.241352000000000011e+00;-7.564155999999999658e+00;9.237726999999999578e+00
5.274683093750980000e+14;-5.068977000000000288e+00;-1.185438000000000081e+01;-3.968121000000000009e+00
5.274683295415040000e+14;-4.412994000000000305e+00;-1.635767999999999844e+01;-2.459839000000000109e+00
5.274683497079110000e+14;1.603375999999999912e+00;-1.643908000000000058e+01;-2.821346999999999827e+00
5.274683698743170000e+14;2.412580999999999865e+00;-2.301328000000000173e+01;-1.772731999999999974e+00
5.274683900407230000e+14;1.169449999999999967e+01;-2.280737999999999843e+01;1.387270000000000003e+01
5.274684102071290000e+14;3.595266000000000073e+00;-1.131570999999999927e+01;-1.892436999999999925e+00
5.274684303735360000e+14;2.733391000000000126e+00;-7.719771999999999856e+00;-1.274759999999999893e+00
5.274684505399420000e+14;3.997475000000000112e+00;-1.002768000000000015e+01;-1.423511000000000082e-01
5.274684707063480000e+14;2.350334999999999841e+00;-1.346321000000000012e+01;-1.193359999999999976e+00
5.274684909808790000e+14;1.214289999999999953e-01;-1.392767000000000088e+01;-6.139885999999999955e-01
5.274685113635880000e+14;-1.480223000000000066e+00;-1.261331000000000024e+01;3.628354999999999997e+00
5.274685317462960000e+14;-1.640627999999999975e+00;-1.095420000000000016e+01;4.348977999999999788e+00
5.274685521290040000e+14;-6.039828999999999892e-01;-8.505036000000000485e+00;2.993917999999999857e+00
5.274685725117130000e+14;-3.789376999999999884e-01;-7.015906000000000198e+00;3.649900999999999840e+00
5.274685928944210000e+14;-1.130684999999999940e+00;-6.194730999999999987e+00;3.288393000000000121e+00
5.274686132771290000e+14;-1.441916999999999893e+00;-5.641694000000000209e+00;2.534250999999999809e+00
5.274686336598380000e+14;-1.587957999999999981e+00;-5.545930000000000248e+00;3.657083999999999779e+00
5.274686540425460000e+14;-2.176905999999999786e+00;-6.685520999999999603e+00;4.162238999999999578e+00
5.274686742254630000e+14;1.340025000000000022e+00;-6.917747999999999564e+00;3.654689999999999994e+00
5.274686942872330000e+14;2.575380000000000003e+00;-6.450898999999999717e+00;1.818416000000000032e+00
5.274687144277540000e+14;4.234490000000000087e+00;-7.221798999999999857e+00;1.995578999999999992e+00
5.274687345682750000e+14;4.258430999999999855e+00;-1.019048000000000087e+01;2.175136999999999876e+00
5.274687547087960000e+14;3.798764999999999947e+00;-1.184002000000000088e+01;4.463894999999999946e+00
5.274687748493170000e+14;1.670411000000000090e+00;-1.146414000000000044e+01;7.370331000000000188e+00
5.274687949898380000e+14;8.013529999999999820e-01;-1.019527000000000072e+01;7.071068000000000353e+00
5.274688151303580000e+14;2.746512999999999871e-01;-1.182564999999999955e+01;1.202205999999999975e+01
5.274688352708790000e+14;-3.345225999999999811e+00;-1.679341000000000150e+01;6.697588999999999793e+00
5.274688554114000000e+14;-5.351480999999999710e+00;-1.946521999999999863e+01;-7.767872000000000110e-01
5.274688755519210000e+14;-1.350942000000000087e+00;-1.651568999999999932e+01;1.423389999999999933e+00
5.274688958252020000e+14;-7.141115000000000101e-01;-1.412158999999999942e+01;3.070529000000000064e+00
5.274689162311920000e+14;-1.623869000000000007e+00;-1.556522999999999968e+01;3.350639000000000145e+00
5.274689366371810000e+14;-2.856829999999999981e+00;-1.594350000000000023e+01;3.048983000000000221e+00
5.274689570431710000e+14;-3.297343999999999831e+00;-1.354222000000000037e+01;4.164632000000000112e+00
5.274689774491610000e+14;-3.508024999999999949e+00;-9.491405000000000314e+00;2.285264999999999880e+00
5.274689978551500000e+14;-2.442651000000000128e+00;-5.308913999999999689e+00;1.210315000000000030e+00
5.274690182611400000e+14;-1.133078999999999947e+00;-2.969879999999999853e+00;2.454928999999999861e-01
5.274690386671290000e+14;-3.693613000000000035e-01;-2.419236999999999860e+00;-4.344311000000000145e-01
5.274690590731190000e+14;-1.155868000000000034e-01;-2.519788999999999835e+00;-3.985196999999999767e-01
5.274690793712440000e+14;7.354699000000000653e-02;-3.091978999999999811e+00;7.482535999999999632e-01
5.274690995615040000e+14;2.483161999999999869e-01;-3.690503999999999785e+00;-1.567157000000000133e-01
5.274691197517650000e+14;2.578926000000000274e-01;-4.813335999999999615e+00;-1.116748999999999992e+00
5.274691399420250000e+14;1.943338000000000010e+00;-8.124373999999999540e+00;3.723800999999999917e-01
5.274691601322860000e+14;1.179621000000000031e+00;-1.111220999999999925e+01;2.215518999999999961e-01
5.274691803225460000e+14;-2.143388999999999989e+00;-1.161735999999999969e+01;2.632408999999999999e+00
5.274692005128060000e+14;-3.306920999999999999e+00;-1.428678999999999988e+01;1.898649999999999949e+01
5.274692207030670000e+14;2.339516000000000095e-01;-1.077703999999999951e+01;1.401155999999999935e+01
5.274692408933270000e+14;-1.190536999999999956e+00;-7.386992000000000225e+00;9.431649000000000171e+00
5.274692610835880000e+14;-4.128097000000000349e+00;-7.643161000000000094e+00;1.173237999999999914e+01
5.274692811634310000e+14;-8.023293999999999926e+00;-1.204829999999999934e+01;-5.215446000000000026e+00
5.274693013641610000e+14;-5.813541999999999987e+00;-1.617811999999999983e+01;-3.144550999999999874e+00
5.274693217960880000e+14;-7.429559000000000246e+00;-1.851954999999999885e+01;4.602752999999999872e+00
5.274693422280150000e+14;-4.539882000000000417e+00;-1.919228999999999985e+01;-4.466094000000000008e+00
5.274693626599420000e+14;8.005197000000000784e+00;-2.001107000000000014e+01;4.657816999999999652e+00
5.274693830918690000e+14;1.205362000000000045e+01;-1.608474999999999966e+01;1.086810999999999972e+01
5.274694035237960000e+14;6.314962000000000408e+00;-1.190226000000000006e+01;-3.395931000000000033e+00
5.274694239557230000e+14;4.315889999999999560e+00;-1.000374000000000052e+01;-3.996849999999999792e+00
5.274694443876500000e+14;4.411654000000000408e+00;-1.127500999999999998e+01;-1.095202000000000009e+00
5.274694648195770000e+14;3.154751999999999779e+00;-1.295326999999999984e+01;3.410490999999999939e+00
5.274694850843690000e+14;-1.034920999999999980e+00;-1.084407000000000032e+01;2.912519000000000080e+00
5.274695051820250000e+14;-1.654992000000000019e+00;-8.440395000000000536e+00;2.103312999999999988e+00
5.274695252796810000e+14;-9.104276000000000035e-01;-6.601727000000000345e+00;2.292447000000000124e+00
5.274695453773380000e+14;-6.015888999999999820e-01;-6.060660999999999632e+00;3.690601000000000020e+00
5.274695654749940000e+14;-4.651252000000000164e-01;-6.577785999999999689e+00;4.925956000000000223e+00
5.274695855726500000e+14;-9.032453000000000287e-01;-7.341503999999999586e+00;3.803122999999999809e+00
5.274696056703060000e+14;-5.082189999999999763e-01;-6.482021999999999728e+00;3.257268999999999970e+00
5.274696257679630000e+14;7.582592000000000221e-01;-5.656057999999999808e+00;2.160772000000000137e+00
5.274696458656190000e+14;2.051073000000000146e+00;-5.921802999999999706e+00;2.019519999999999982e+00
5.274696659632750000e+14;3.035047000000000050e+00;-7.822718000000000060e+00;3.834246999999999961e+00
5.274696861905670000e+14;3.762852999999999781e+00;-9.941494999999999749e+00;4.107173999999999658e+00
5.274697065474940000e+14;2.798030999999999935e+00;-1.128936999999999991e+01;5.524479999999999613e+00
5.274697269044210000e+14;1.024003999999999914e+00;-1.082492000000000054e+01;6.532396000000000313e+00
5.274697472613480000e+14;3.284731999999999930e-02;-1.039877000000000073e+01;9.668665999999999983e+00
5.274697676182750000e+14;-1.202507999999999910e+00;-1.241460000000000008e+01;9.659088000000000562e+00
5.274697879752020000e+14;-3.994026999999999994e+00;-1.501698000000000022e+01;2.165560000000000151e+00
5.274698083321290000e+14;-3.074692999999999898e+00;-1.563227000000000011e+01;7.530417999999999834e-01
5.274698286890560000e+14;1.059916000000000080e+00;-1.624036999999999864e+01;2.306811999999999863e+00
5.274698490459830000e+14;5.536880000000000024e+00;-1.684608000000000061e+01;8.775349999999999540e-01
5.274698692033270000e+14;6.337660999999999989e-01;-1.692747999999999919e+01;2.998707000000000011e+00
5.274698892654630000e+14;-3.972480000000000011e+00;-1.388696999999999981e+01;5.907536999999999594e+00
5.274699094319210000e+14;-4.757744999999999891e+00;-1.015456999999999965e+01;4.360948999999999742e+00
5.274699295983790000e+14;-3.251856000000000080e+00;-5.639300000000000423e+00;2.251748000000000083e+00
5.274699497648380000e+14;-1.549652000000000029e+00;-2.967486000000000068e+00;7.626182000000000238e-01
5.274699699312960000e+14;-1.396430000000000060e+00;-3.549252000000000073e+00;-1.523746000000000045e+00
5.274699900977540000e+14;-1.834549999999999903e+00;-4.356062999999999796e+00;-8.010454999999999659e-02
5.274700102642130000e+14;-2.059594999999999843e+00;-4.971346999999999738e+00;9.685106999999999466e-01
5.274700304306710000e+14;-1.585563000000000056e+00;-5.569871000000000016e+00;7.554359000000000490e-01
5.274700505971290000e+14;-9.463392000000000470e-01;-5.928986000000000089e+00;1.121733000000000091e+00
5.274700707635880000e+14;-1.706511000000000000e-01;-6.709462000000000259e+00;2.529462999999999795e+00
5.274700910381710000e+14;5.763078000000000367e-01;-7.291228000000000264e+00;3.238116000000000216e+00
5.274701114208790000e+14;2.566500999999999852e-02;-7.224193999999999782e+00;1.669982000000000077e+00
5.274701318035880000e+14;-6.087711000000000094e-01;-8.263232000000000355e+00;1.768140000000000045e+00
5.274701521862960000e+14;-3.095087999999999728e-01;-1.039159000000000077e+01;4.001833999999999669e+00
5.274701725690040000e+14;3.177451000000000025e-01;-1.268274000000000079e+01;9.520229999999999748e+00
5.274701929517130000e+14;1.531552999999999942e+00;-1.103081000000000067e+01;1.150732999999999961e+01
5.274702133344210000e+14;8.300821999999999923e-01;-8.160285999999999262e+00;7.068674999999999820e+00
5.274702337171290000e+14;-2.209271999999999903e-01;-7.377416000000000196e+00;4.236455000000000304e+00
5.274702540998380000e+14;-1.923130999999999924e+00;-1.088237999999999950e+01;6.333686000000000149e+00
5.274702742827540000e+14;-5.452033000000000129e+00;-1.865123000000000175e+01;-3.386355000000000004e+00
5.274702943446290000e+14;-3.603788999999999909e+00;-1.442084999999999972e+01;-1.430376000000000092e+00
5.274703144853060000e+14;-1.710056999999999938e+00;-1.037003999999999948e+01;-1.830508000000000135e-01
5.274703346259830000e+14;1.900244000000000044e+00;-1.604166000000000025e+01;1.095398000000000094e+00
5.274703547666610000e+14;7.732268999999999615e+00;-2.020260000000000034e+01;1.198855000000000004e+01
5.274703749073380000e+14;9.324346000000000245e+00;-1.399709999999999965e+01;-6.307473000000000107e-01
5.274703950480150000e+14;8.488804999999999268e+00;-9.759543999999999997e+00;-3.726316999999999879e+00
5.274704151886920000e+14;5.342958000000000318e+00;-1.006598999999999933e+01;-3.099063000000000123e+00
5.274704353293690000e+14;3.710182999999999787e+00;-1.126304000000000016e+01;2.119755000000000111e-01
5.274704554700460000e+14;2.623261999999999983e+00;-1.144738000000000078e+01;2.735355999999999899e+00
5.274704756107230000e+14;4.118115000000000317e-03;-1.072437000000000040e+01;1.701105000000000089e+00
5.274704958840560000e+14;-2.282246000000000219e+00;-9.390852999999999895e+00;5.088437999999999573e-01
5.274705162900460000e+14;-3.306920999999999999e+00;-8.268020999999999177e+00;1.160039000000000042e+00
5.274705366960360000e+14;-3.519995000000000207e+00;-8.375754999999999839e+00;2.426517000000000035e+00
5.274705571020250000e+14;-2.933441000000000187e+00;-9.510557999999999623e+00;4.126326999999999856e+00
5.274705775080150000e+14;-1.733997999999999928e+00;-1.000135000000000041e+01;5.620244999999999713e+00
5.274705979140040000e+14;4.118115000000000317e-03;-8.689382000000000161e+00;6.422266999999999726e+00
5.274706183199940000e+14;8.372644999999999671e-01;-6.611303999999999625e+00;5.826137000000000121e+00
5.274706387259830000e+14;3.823856999999999950e-01;-5.071898000000000017e+00;3.123199000000000058e+00
5.274706591319730000e+14;3.895680000000000254e-01;-4.523649999999999949e+00;1.002027999999999919e+00
5.274706794300460000e+14;3.284034000000000120e+00;-7.116458999999999868e+00;4.827797999999999590e+00
5.274706996202540000e+14;3.518654999999999866e+00;-1.018568999999999924e+01;3.688206999999999791e+00
5.274707198104630000e+14;3.592871999999999844e+00;-1.050650000000000084e+01;3.412885000000000169e+00
5.274707400006710000e+14;3.494714000000000098e+00;-1.067408999999999963e+01;5.165365999999999680e+00
5.274707601908790000e+14;2.721420000000000172e+00;-1.284074999999999989e+01;8.368669999999999831e+00
5.274707803810880000e+14;-1.226448999999999900e+00;-1.797608999999999924e+01;3.901282000000000139e+00
5.274708005712960000e+14;-4.685921999999999699e+00;-2.269485999999999848e+01;1.511970999999999954e+00
5.274708207615040000e+14;-4.938544000000000267e-01;-1.847166999999999959e+01;1.200738000000000083e+00
5.274708409517130000e+14;1.165256000000000070e+00;-1.463871999999999929e+01;1.114551000000000069e+00
5.274708611419210000e+14;1.369451999999999996e-02;-1.391090999999999944e+01;1.669982000000000077e+00
5.274708812217650000e+14;-9.295803999999999734e-01;-1.457647000000000048e+01;2.244565000000000143e+00
5.274709014224940000e+14;-1.288694999999999924e+00;-1.445916000000000068e+01;2.033885000000000165e+00
5.274709218544210000e+14;-9.750682999999999989e-01;-1.166525000000000034e+01;1.880662000000000056e+00
5.274709422863480000e+14;-1.231236999999999915e+00;-8.052550999999999348e+00;1.260591000000000017e+00
5.274709627182750000e+14;-1.343760000000000066e+00;-4.765454000000000079e+00;8.847171999999999814e-01
5.274709831502020000e+14;-1.123502000000000001e+00;-2.076881000000000199e+00;7.291007999999999933e-01
5.274710035821290000e+14;-2.113508000000000053e-01;-7.541448000000000595e-02;6.333368999999999804e-01
5.274710240140560000e+14;-1.058861999999999970e+00;-3.674945000000000017e-01;1.346778000000000031e+00
5.274710444459830000e+14;-1.803426999999999891e+00;-1.219794000000000045e+00;-2.716323999999999961e-01
5.274710648779110000e+14;-2.892741000000000007e+00;-3.044096999999999831e+00;-1.480652000000000079e+00
5.274710851426500000e+14;-3.526025999999999883e-01;-9.898402000000000811e+00;4.538111999999999924e+00
