5.274661523108480000e+14;-3.889475879938654179e-01;-6.681387051514431352e-02;2.876207289101443895e-02
5.274661723108480000e+14;-5.416152178626972846e-01;-3.572179860543933660e-02;3.378427025940961004e-02
5.274661923108480000e+14;-6.287280156199994696e-01;1.743433239496578607e-02;4.049916730932012765e-02
5.274662123108480000e+14;-4.475992131479978320e-01;1.608736405069236264e-01;5.414036493315051157e-02
5.274662323108480000e+14;-2.664704106759961388e-01;3.043129486188814736e-01;6.778156255698089550e-02
5.274662523108480000e+14;-8.534160820399439018e-02;4.477522567308392931e-01;8.142276018081127942e-02
5.274662723108480000e+14;9.578719426800730297e-02;5.911915648427971126e-01;9.506395780464166334e-02
5.274662923108480000e+14;2.769159967400089961e-01;7.346308729547549321e-01;1.087051554284720473e-01
5.274663123108480000e+14;4.580447992120106893e-01;8.780701810667127516e-01;1.223463530523024312e-01
5.274663323108480000e+14;6.391736016840123824e-01;1.021509489178670682e+00;1.359875506761328290e-01
5.274663523108480000e+14;8.203024041560140756e-01;1.164948797290628502e+00;1.496287482999631990e-01
5.274663723108480000e+14;1.001431206628015769e+00;1.308388105402586321e+00;1.632699459237935968e-01
5.274663923108480000e+14;1.155587104397375109e+00;1.440006543905089975e+00;1.525991298739368118e-01
5.274664123108480000e+14;1.153927510258952571e+00;1.503338877025905296e+00;1.484100952070938062e-03
5.274664323108480000e+14;1.152267916120530034e+00;1.566671210146720394e+00;-1.496309279697949357e-01
5.274664523108480000e+14;1.150608321982107496e+00;1.630003543267535715e+00;-3.007459568916607817e-01
5.274664723108480000e+14;1.148948727843684958e+00;1.693335876388351036e+00;-4.518609858135266277e-01
5.274664923108480000e+14;1.147289133705262199e+00;1.756668209509166356e+00;-6.029760147353925293e-01
5.274665123108480000e+14;1.145629539566839661e+00;1.820000542629981455e+00;-7.540910436572583198e-01
5.274665323108480000e+14;1.143969945428417123e+00;1.883332875750796775e+00;-9.052060725791243323e-01
5.274665523108480000e+14;1.142310351289994585e+00;1.946665208871611874e+00;-1.056321101500989901e+00
5.274665723108480000e+14;1.140650757151572048e+00;2.009997541992427195e+00;-1.207436130422856024e+00
5.274665923108480000e+14;1.138991163013149510e+00;2.073329875113242515e+00;-1.358551159344721704e+00
5.274666123108480000e+14;9.177854668389748838e-01;2.076863194409390267e+00;-1.246549316494366177e+00
5.274666323108480000e+14;6.941504157702913513e-01;2.079734816569607680e+00;-1.131635992846397931e+00
5.274666523108480000e+14;4.705153647016078189e-01;2.082606438729825538e+00;-1.016722669198429907e+00
5.274666723108480000e+14;2.468803136329241754e-01;2.085478060890042951e+00;-9.018093455504616607e-01
5.274666923108480000e+14;2.324526256424075399e-02;2.088349683050260364e+00;-7.868960219024935254e-01
5.274667123108480000e+14;-2.003897885044427785e-01;2.091221305210477777e+00;-6.719826982545252791e-01
5.274667323108480000e+14;-4.240248395731265330e-01;2.094092927370695190e+00;-5.570693746065571439e-01
5.274667523108480000e+14;-6.476598906418100654e-01;2.096964549530912603e+00;-4.421560509585888976e-01
5.274667723108480000e+14;-8.712949417104933758e-01;2.099836171691130016e+00;-3.272427273106208734e-01
5.274667923108480000e+14;-1.094929992779177130e+00;2.102707793851347429e+00;-2.123294036626526271e-01
5.274668123108480000e+14;-9.905233394057640917e-01;1.911326909366268367e+00;-2.293072619336432860e-01
5.274668323108480000e+14;-8.520433639798323799e-01;1.699769235988779936e+00;-2.599845085950672763e-01
5.274668523108480000e+14;-7.135633885539005572e-01;1.488211562611291505e+00;-2.906617552564912388e-01
5.274668723108480000e+14;-5.750834131279688455e-01;1.276653889233803296e+00;-3.213390019179152013e-01
5.274668923108480000e+14;-4.366034377020371338e-01;1.065096215856314865e+00;-3.520162485793392193e-01
5.274669123108480000e+14;-2.981234622761054220e-01;8.535385424788266562e-01;-3.826934952407631818e-01
5.274669323108480000e+14;-1.596434868501737103e-01;6.419808691013384472e-01;-4.133707419021871443e-01
5.274669523108480000e+14;-2.116351142424188758e-02;4.304231957238500161e-01;-4.440479885636111623e-01
5.274669723108480000e+14;1.173164640016897131e-01;2.188655223463618071e-01;-4.747252352250351248e-01
5.274669923108480000e+14;2.557964394276215359e-01;7.307848968873376094e-03;-5.054024818864590873e-01
5.274670123108480000e+14;1.998715571754262899e-01;8.020905960365419529e-02;-5.089124057126310774e-01
5.274670323108480000e+14;7.368671435153179017e-02;2.559167032343757087e-01;-5.026037732843920969e-01
5.274670523108480000e+14;-5.249812847236268176e-02;4.316243468650972082e-01;-4.962951408561531719e-01
5.274670723108480000e+14;-1.786829712962571537e-01;6.073319904958186521e-01;-4.899865084279142469e-01
5.274670923108480000e+14;-3.048678141201516256e-01;7.830396341265402071e-01;-4.836778759996752663e-01
5.274671123108480000e+14;-4.310526569440461531e-01;9.587472777572616511e-01;-4.773692435714363413e-01
5.274671323108480000e+14;-5.572374997679406805e-01;1.134454921387983095e+00;-4.710606111431974163e-01
5.274671523108480000e+14;-6.834223425918350969e-01;1.310162565018704761e+00;-4.647519787149584358e-01
5.274671723108480000e+14;-8.096071854157295133e-01;1.485870208649426205e+00;-4.584433462867195108e-01
5.274671923108480000e+14;-9.357920282396240408e-01;1.661577852280147649e+00;-4.521347138584805303e-01
5.274672123108480000e+14;-9.717689703309571048e-01;1.660122012156554971e+00;-4.156765711330621116e-01
5.274672323108480000e+14;-9.621434974542933949e-01;1.569105472385465827e+00;-3.639770751726317810e-01
5.274672523108480000e+14;-9.525180245776297960e-01;1.478088932614376461e+00;-3.122775792122014504e-01
5.274672723108480000e+14;-9.428925517009661972e-01;1.387072392843287094e+00;-2.605780832517711199e-01
5.274672923108480000e+14;-9.332670788243025983e-01;1.296055853072197728e+00;-2.088785872913407338e-01
5.274673123108480000e+14;-9.236416059476389995e-01;1.205039313301108583e+00;-1.571790913309104032e-01
5.274673323108480000e+14;-9.140161330709752896e-01;1.114022773530019217e+00;-1.054795953704800171e-01
5.274673523108480000e+14;-9.043906601943116907e-01;1.023006233758930072e+00;-5.378009941004968653e-02
5.274673723108480000e+14;-8.947651873176480919e-01;9.319896939878407061e-01;-2.080603449619355949e-03
5.274673923108480000e+14;-8.851397144409844930e-01;8.409731542167513396e-01;4.961889251081103014e-02
5.274674123108480000e+14;-7.779795083122795774e-01;7.994941587052052379e-01;6.037714024626639198e-02
5.274674323108480000e+14;-5.617188023275310194e-01;8.134269191923250153e-01;2.533928543297511715e-02
5.274674523108480000e+14;-3.454580963427824614e-01;8.273596796794446817e-01;-9.698569380316157673e-03
5.274674723108480000e+14;-1.291973903580337923e-01;8.412924401665644591e-01;-4.473642419360741862e-02
5.274674923108480000e+14;8.706331562671476565e-02;8.552252006536841256e-01;-7.977427900689870732e-02
5.274675123108480000e+14;3.033240216114634347e-01;8.691579611408037920e-01;-1.148121338201899544e-01
5.274675323108480000e+14;5.195847275962119927e-01;8.830907216279235694e-01;-1.498499886334812292e-01
5.274675523108480000e+14;7.358454335809605507e-01;8.970234821150432358e-01;-1.848878434467725318e-01
5.274675723108480000e+14;9.521061395657091087e-01;9.109562426021629022e-01;-2.199256982600637789e-01
5.274675923108480000e+14;1.168366845550457667e+00;9.248890030892826797e-01;-2.549635530733550537e-01
5.274676123108480000e+14;1.333487120616116073e+00;9.472648388944234776e-01;-2.579458359086034269e-01
5.274676323108480000e+14;1.417924364621933275e+00;9.829611120889601983e-01;-2.103548118110791232e-01
5.274676523108480000e+14;1.502361608627750478e+00;1.018657385283497030e+00;-1.627637877135548194e-01
5.274676723108480000e+14;1.586798852633567680e+00;1.054353658478033751e+00;-1.151727636160305435e-01
5.274676923108480000e+14;1.671236096639384883e+00;1.090049931672570693e+00;-6.758173951850623973e-02
5.274677123108480000e+14;1.755673340645202085e+00;1.125746204867107414e+00;-1.999071542098196375e-02
5.274677323108480000e+14;1.840110584651019288e+00;1.161442478061644135e+00;2.760030867654233999e-02
5.274677523108480000e+14;1.924547828656836490e+00;1.197138751256181077e+00;7.519133277406664373e-02
5.274677723108480000e+14;2.008985072662653693e+00;1.232835024450717798e+00;1.227823568715908920e-01
5.274677923108480000e+14;2.093422316668470895e+00;1.268531297645254519e+00;1.703733809691151957e-01
5.274678123108480000e+14;2.118390990614984926e+00;1.269934319907962683e+00;1.971873870351417979e-01
5.274678323108480000e+14;1.887664698549803788e+00;1.123887830223430750e+00;1.346671630349266513e-01
5.274678523108480000e+14;1.656938406484622650e+00;9.778413405388989288e-01;7.214693903471147696e-02
5.274678723108480000e+14;1.426212114419441290e+00;8.317948508543671071e-01;9.626715034496330370e-03
5.274678923108480000e+14;1.195485822354259930e+00;6.857483611698351744e-01;-5.289350896571878846e-02
5.274679123108480000e+14;9.647595302890787927e-01;5.397018714853033527e-01;-1.154137329659339628e-01
5.274679323108480000e+14;7.340332382238974329e-01;3.936553818007715311e-01;-1.779339569661491371e-01
5.274679523108480000e+14;5.033069461587162952e-01;2.476088921162395984e-01;-2.404541809663642560e-01
5.274679723108480000e+14;2.725806540935349354e-01;1.015624024317078877e-01;-3.029744049665794581e-01
5.274679923108480000e+14;4.185436202835379760e-02;-4.448408725282404497e-02;-3.654946289667946324e-01
5.274680123108480000e+14;-1.694729925159078054e-01;-1.600535436776512055e-01;-4.176132408829999476e-01
5.274680323108480000e+14;-2.472742556820377580e-01;-6.584454581439266874e-02;-3.981358386303059382e-01
5.274680523108480000e+14;-3.250755188481676550e-01;2.836445204886586802e-02;-3.786584363776119844e-01
5.274680723108480000e+14;-4.028767820142976630e-01;1.225734499121244325e-01;-3.591810341249180305e-01
5.274680923108480000e+14;-4.806780451804275600e-01;2.167824477753829693e-01;-3.397036318722240211e-01
5.274681123108480000e+14;-5.584793083465575680e-01;3.109914456386415060e-01;-3.202262296195300673e-01
5.274681323108480000e+14;-6.362805715126874651e-01;4.052004435019000428e-01;-3.007488273668360579e-01
5.274681523108480000e+14;-7.140818346788174731e-01;4.994094413651585795e-01;-2.812714251141421595e-01
5.274681723108480000e+14;-7.918830978449473701e-01;5.936184392284171718e-01;-2.617940228614481502e-01
5.274681923108480000e+14;-8.696843610110772671e-01;6.878274370916757086e-01;-2.423166206087541685e-01
5.274682123108480000e+14;-9.474856241772072751e-01;7.820364349549342453e-01;-2.228392183560602147e-01
5.274682323108480000e+14;-8.589367368693261451e-01;7.297955349283478110e-01;-2.290124976018618752e-01
5.274682523108480000e+14;-7.666233571109727363e-01;6.742404837969512288e-01;-2.357662500036865894e-01
5.274682723108480000e+14;-6.743099773526193275e-01;6.186854326655546465e-01;-2.425200024055113035e-01
5.274682923108480000e+14;-5.819965975942658076e-01;5.631303815341580643e-01;-2.492737548073360176e-01
5.274683123108480000e+14;-4.896832178359124543e-01;5.075753304027614821e-01;-2.560275072091607318e-01
5.274683323108480000e+14;-3.973698380775591010e-01;4.520202792713650108e-01;-2.627812596109854737e-01
5.274683523108480000e+14;-3.050564583192056922e-01;3.964652281399684286e-01;-2.695350120128101601e-01
5.274683723108480000e+14;-2.127430785608521724e-01;3.409101770085719019e-01;-2.762887644146349020e-01
5.274683923108480000e+14;-1.204296988024987636e-01;2.853551258771753196e-01;-2.830425168164596439e-01
5.274684123108480000e+14;-2.811631904414535477e-02;2.298000747457787929e-01;-2.897962692182843303e-01
5.274684323108480000e+14;-6.192989835707018997e-02;2.386107407404474134e-01;-2.638593782037533808e-01
5.274684523108480000e+14;-1.123178684293086732e-01;2.558797296424967227e-01;-2.336265975384629878e-01
5.274684723108480000e+14;-1.627058385015471842e-01;2.731487185445460319e-01;-2.033938168731725948e-01
5.274684923108480000e+14;-2.130938085737856813e-01;2.904177074465952857e-01;-1.731610362078822296e-01
5.274685123108480000e+14;-2.634817786460241784e-01;3.076866963486445949e-01;-1.429282555425918366e-01
5.274685323108480000e+14;-3.138697487182626755e-01;3.249556852506939042e-01;-1.126954748773014436e-01
5.274685523108480000e+14;-3.642577187905011726e-01;3.422246741527431579e-01;-8.246269421201107841e-02
5.274685723108480000e+14;-4.146456888627396697e-01;3.594936630547924672e-01;-5.222991354672068542e-02
5.274685923108480000e+14;-4.650336589349781669e-01;3.767626519568417764e-01;-2.199713288143029244e-02
5.274686123108480000e+14;-5.154216290072166640e-01;3.940316408588910857e-01;8.235647783860100546e-03
5.274686323108480000e+14;-3.438825799258807825e-01;4.432279420497929334e-01;4.913285996933679234e-02
5.274686523108480000e+14;-8.799094130159040850e-02;5.045595455530628159e-01;9.408353269405819730e-02
5.274686723108480000e+14;1.679006973227000765e-01;5.658911490563326430e-01;1.390342054187796161e-01
5.274686923108480000e+14;4.237923359469905060e-01;6.272227525596024700e-01;1.839848781435010072e-01
5.274687123108480000e+14;6.796839745712808245e-01;6.885543560628724080e-01;2.289355508682224261e-01
5.274687323108480000e+14;9.355756131955712540e-01;7.498859595661422350e-01;2.738862235929437894e-01
5.274687523108480000e+14;1.191467251819861684e+00;8.112175630694120620e-01;3.188368963176652082e-01
5.274687723108480000e+14;1.447358890444152113e+00;8.725491665726818891e-01;3.637875690423866271e-01
5.274687923108480000e+14;1.703250529068442543e+00;9.338807700759517161e-01;4.087382417671079904e-01
5.274688123108480000e+14;1.959142167692732972e+00;9.952123735792215431e-01;4.536889144918294092e-01
5.274688323108480000e+14;1.872982985495530439e+00;9.254719485776123911e-01;4.223846061624830783e-01
5.274688523108480000e+14;1.595300405619334505e+00;7.823407912291480137e-01;3.483830956269065027e-01
5.274688723108480000e+14;1.317617825743138571e+00;6.392096338806838585e-01;2.743815850913299270e-01
5.274688923108480000e+14;1.039935245866942859e+00;4.960784765322194811e-01;2.003800745557533514e-01
5.274689123108480000e+14;7.622526659907469249e-01;3.529473191837552148e-01;1.263785640201767757e-01
5.274689323108480000e+14;4.845700861145509908e-01;2.098161618352909485e-01;5.237705348460020005e-02
5.274689523108480000e+14;2.068875062383550567e-01;6.668500448682668225e-02;-2.162445705097632009e-02
5.274689723108480000e+14;-7.079507363784065532e-02;-7.644615286163758405e-02;-9.562596758655289575e-02
5.274689923108480000e+14;-3.484776535140365894e-01;-2.195773102101017393e-01;-1.696274781221294714e-01
5.274690123108480000e+14;-6.261602333902325235e-01;-3.627084675585661167e-01;-2.436289886577060471e-01
5.274690323108480000e+14;-7.649863998706257773e-01;-4.258741847470925435e-01;-2.932502647341846957e-01
5.274690523108480000e+14;-7.405667446834061085e-01;-3.950289472762069098e-01;-3.142090447156519750e-01
5.274690723108480000e+14;-7.161470894961864397e-01;-3.641837098053213317e-01;-3.351678246971191988e-01
5.274690923108480000e+14;-6.917274343089667710e-01;-3.333384723344356981e-01;-3.561266046785864225e-01
5.274691123108480000e+14;-6.673077791217469912e-01;-3.024932348635500645e-01;-3.770853846600537018e-01
5.274691323108480000e+14;-6.428881239345273224e-01;-2.716479973926644309e-01;-3.980441646415209256e-01
5.274691523108480000e+14;-6.184684687473076536e-01;-2.408027599217787695e-01;-4.190029446229881493e-01
5.274691723108480000e+14;-5.940488135600879849e-01;-2.099575224508931359e-01;-4.399617246044553731e-01
5.274691923108480000e+14;-5.696291583728683161e-01;-1.791122849800075301e-01;-4.609205045859225969e-01
5.274692123108480000e+14;-5.452095031856486473e-01;-1.482670475091218965e-01;-4.818792845673898761e-01
5.274692323108480000e+14;-5.200845316079241165e-01;-1.225144748115651883e-01;-4.862020857830978149e-01
5.274692523108480000e+14;-4.937243117041691942e-01;-1.056808861628351359e-01;-4.613896432997713348e-01
5.274692723108480000e+14;-4.673640918004142719e-01;-8.884729751410508358e-02;-4.365772008164449103e-01
5.274692923108480000e+14;-4.410038718966593496e-01;-7.201370886537503124e-02;-4.117647583331184302e-01
5.274693123108480000e+14;-4.146436519929044273e-01;-5.518012021664497890e-02;-3.869523158497920057e-01
5.274693323108480000e+14;-3.882834320891495050e-01;-3.834653156791492656e-02;-3.621398733664655811e-01
5.274693523108480000e+14;-3.619232121853945827e-01;-2.151294291918487422e-02;-3.373274308831391011e-01
5.274693723108480000e+14;-3.355629922816397159e-01;-4.679354270454821885e-03;-3.125149883998126765e-01
5.274693923108480000e+14;-3.092027723778847936e-01;1.215423437827523045e-02;-2.877025459164862520e-01
5.274694123108480000e+14;-2.828425524741298713e-01;2.898782302700528279e-02;-2.628901034331597719e-01
5.274694323108480000e+14;-2.540881331098209239e-01;4.006844956422057902e-02;-2.333981265455501997e-01
5.274694523108480000e+14;-2.144946549476914599e-01;2.510417231805979824e-02;-1.827208852762040314e-01
5.274694723108480000e+14;-1.749011767855620236e-01;1.013989507189901745e-02;-1.320436440068578632e-01
5.274694923108480000e+14;-1.353076986234325874e-01;-4.824382174261759859e-03;-8.136640273751166719e-02
5.274695123108480000e+14;-9.571422046130315109e-02;-1.978865942042254411e-02;-3.068916146816549895e-02
5.274695323108480000e+14;-5.612074229917371482e-02;-3.475293666658332836e-02;1.998807980118069705e-02
5.274695523108480000e+14;-1.652726413704427855e-02;-4.971721391274409874e-02;7.066532107052689304e-02
5.274695723108480000e+14;2.306621402508512997e-02;-6.468149115890488299e-02;1.213425623398730335e-01
5.274695923108480000e+14;6.265969218721456624e-02;-7.964576840506566724e-02;1.720198036092192295e-01
5.274696123108480000e+14;1.022531703493440025e-01;-9.461004565122645149e-02;2.226970448785654255e-01
5.274696323108480000e+14;1.561524530238340702e-01;-1.013514538680244104e-01;2.689470345548359842e-01
5.274696523108480000e+14;3.304931708112032185e-01;-3.886402942560372720e-02;2.779237247801679134e-01
5.274696723108480000e+14;5.048338885985723667e-01;2.362339501681696985e-02;2.869004150054998981e-01
5.274696923108480000e+14;6.791746063859416260e-01;8.611081945923763914e-02;2.958771052308318272e-01
5.274697123108480000e+14;8.535153241733107743e-01;1.485982439016583223e-01;3.048537954561638119e-01
5.274697323108480000e+14;1.027856041960679923e+00;2.110856683440789916e-01;3.138304856814957411e-01
5.274697523108480000e+14;1.202196759748049182e+00;2.735730927864996609e-01;3.228071759068276703e-01
5.274697723108480000e+14;1.376537477535418219e+00;3.360605172289203857e-01;3.317838661321596549e-01
5.274697923108480000e+14;1.550878195322787478e+00;3.985479416713411105e-01;3.407605563574915841e-01
5.274698123108480000e+14;1.725218913110156738e+00;4.610353661137617243e-01;3.497372465828235688e-01
5.274698323108480000e+14;1.899559630897525775e+00;5.235227905561824491e-01;3.587139368081554980e-01
5.274698523108480000e+14;1.534328749404943126e+00;4.280201927402836892e-01;3.125179827218109718e-01
5.274698723108480000e+14;1.150515094855560250e+00;3.270764398806741413e-01;2.644218902116583503e-01
5.274698923108480000e+14;7.667014403061769290e-01;2.261326870210645379e-01;2.163257977015056732e-01
5.274699123108480000e+14;3.828877857567938303e-01;1.251889341614549900e-01;1.682297051913530239e-01
5.274699323108480000e+14;-9.258687925892683523e-04;2.424518130184538656e-02;1.201336126812003746e-01
5.274699523108480000e+14;-3.847395233419721450e-01;-7.669857155776416135e-02;7.203752017104769756e-02
5.274699723108480000e+14;-7.685531778913552436e-01;-1.776423244173737093e-01;2.394142766089507601e-02
5.274699923108480000e+14;-1.152366832440738342e+00;-2.785860772769832572e-01;-2.415466484925760104e-02
5.274700123108480000e+14;-1.536180486990121885e+00;-3.795298301365928051e-01;-7.225075735941027810e-02
5.274700323108480000e+14;-1.919994141539504984e+00;-4.804735829962024640e-01;-1.203468498695628996e-01
5.274700523108480000e+14;-1.800741466514262035e+00;-4.278515708671435380e-01;-1.283505550853564492e-01
5.274700723108480000e+14;-1.600851678532259070e+00;-3.506143157577936709e-01;-1.299278028483224490e-01
5.274700923108480000e+14;-1.400961890550256106e+00;-2.733770606484438592e-01;-1.315050506112884765e-01
5.274701123108480000e+14;-1.201072102568252919e+00;-1.961398055390940476e-01;-1.330822983742544763e-01
5.274701323108480000e+14;-1.001182314586249955e+00;-1.189025504297441804e-01;-1.346595461372204761e-01
5.274701523108480000e+14;-8.012925266042472128e-01;-4.166529532039436878e-02;-1.362367939001865036e-01
5.274701723108480000e+14;-6.014027386222442484e-01;3.557195978895544286e-02;-1.378140416631525034e-01
5.274701923108480000e+14;-4.015129506402412840e-01;1.128092148983053100e-01;-1.393912894261185309e-01
5.274702123108480000e+14;-2.016231626582380976e-01;1.900464700076551772e-01;-1.409685371890845307e-01
5.274702323108480000e+14;-1.733374676235133194e-03;2.672837251170050443e-01;-1.425457849520505582e-01
5.274702523108480000e+14;-8.167153204249051612e-03;2.519539730037605452e-01;-1.635255049861245036e-01
5.274702723108480000e+14;-9.696964623035503328e-02;1.996695214403660934e-01;-1.922511007148126339e-01
5.274702923108480000e+14;-1.857721392564610219e-01;1.473850698769716694e-01;-2.209766964435007364e-01
5.274703123108480000e+14;-2.745746322825669550e-01;9.510061831357724538e-02;-2.497022921721888666e-01
5.274703323108480000e+14;-3.633771253086729436e-01;4.281616675018279361e-02;-2.784278879008769692e-01
5.274703523108480000e+14;-4.521796183347788767e-01;-9.468284813211602646e-03;-3.071534836295650717e-01
5.274703723108480000e+14;-5.409821113608849208e-01;-6.175273637660605441e-02;-3.358790793582531742e-01
5.274703923108480000e+14;-6.297846043869909094e-01;-1.140371879400005062e-01;-3.646046750869412767e-01
5.274704123108480000e+14;-7.185870974130968980e-01;-1.663216395033949024e-01;-3.933302708156293792e-01
5.274704323108480000e+14;-8.073895904392028866e-01;-2.186060910667893542e-01;-4.220558665443175372e-01
5.274704523108480000e+14;-7.633596704104248509e-01;-2.044130419155136547e-01;-3.701753069146292985e-01
5.274704723108480000e+14;-6.371581172240707858e-01;-1.490962589079438960e-01;-2.684308678595606068e-01
5.274704923108480000e+14;-5.109565640377168316e-01;-9.377947590037413739e-02;-1.666864288044918596e-01
5.274705123108480000e+14;-3.847550108513628220e-01;-3.846269289280435100e-02;-6.494198974942311242e-02
5.274705323108480000e+14;-2.585534576650088123e-01;1.685409011476537988e-02;3.680244930564563477e-02
5.274705523108480000e+14;-1.323519044786547472e-01;7.217087312233519403e-02;1.385468883607143264e-01
5.274705723108480000e+14;-6.150351292300793027e-03;1.274876561299049527e-01;2.402913274157831292e-01
5.274705923108480000e+14;1.200512018940532721e-01;1.828044391374747113e-01;3.420357664708518208e-01
5.274706123108480000e+14;2.462527550804072263e-01;2.381212221450444699e-01;4.437802055259206235e-01
5.274706323108480000e+14;3.724543082667612914e-01;2.934380051526143118e-01;5.455246445809893707e-01
5.274706523108480000e+14;4.927128781554698245e-01;3.257258505926892700e-01;5.739189539536730944e-01
5.274706723108480000e+14;6.056246951646353516e-01;3.295451803204887398e-01;5.116373772486650928e-01
5.274706923108480000e+14;7.185365121738007677e-01;3.333645100482882651e-01;4.493558005436569802e-01
5.274707123108480000e+14;8.314483291829661837e-01;3.371838397760877348e-01;3.870742238386489231e-01
5.274707323108480000e+14;9.443601461921317108e-01;3.410031695038872046e-01;3.247926471336408660e-01
5.274707523108480000e+14;1.057271963201297238e+00;3.448224992316867299e-01;2.625110704286327534e-01
5.274707723108480000e+14;1.170183780210462654e+00;3.486418289594861997e-01;2.002294937236246963e-01
5.274707923108480000e+14;1.283095597219628292e+00;3.524611586872856694e-01;1.379479170186166392e-01
5.274708123108480000e+14;1.396007414228793486e+00;3.562804884150851947e-01;7.566634031360852664e-02
5.274708323108480000e+14;1.508919231237959124e+00;3.600998181428846645e-01;1.338476360860052505e-02
5.274708523108480000e+14;1.475918737149665594e+00;3.814969532302608934e-01;-3.047925862468962507e-02
5.274708723108480000e+14;1.158342628569843047e+00;4.371764235365819262e-01;-3.842316663458446996e-02
5.274708923108480000e+14;8.407665199900203890e-01;4.928558938429029590e-01;-4.636707464447932525e-02
5.274709123108480000e+14;5.231904114101977310e-01;5.485353641492239918e-01;-5.431098265437417361e-02
5.274709323108480000e+14;2.056143028303751841e-01;6.042148344555450246e-01;-6.225489066426902196e-02
5.274709523108480000e+14;-1.119618057494473629e-01;6.598943047618660573e-01;-7.019879867416387031e-02
5.274709723108480000e+14;-4.295379143292701318e-01;7.155737750681870901e-01;-7.814270668405871867e-02
5.274709923108480000e+14;-7.471140229090924567e-01;7.712532453745081229e-01;-8.608661469395356702e-02
5.274710123108480000e+14;-1.064690131488915226e+00;8.269327156808291557e-01;-9.403052270384841538e-02
5.274710323108480000e+14;-1.382266240068737551e+00;8.826121859871502995e-01;-1.019744307137432637e-01
5.274710523108480000e+14;-1.602561125398449304e+00;9.137036676320795525e-01;-1.051545615747612600e-01
5.274710723108480000e+14;-1.358244316032429788e+00;8.273637817482748513e-01;-8.558306061673817688e-02
5.274710923108480000e+14;-1.113927506666410272e+00;7.410238958644700391e-01;-6.601155965871507991e-02
5.274711123108480000e+14;-8.696106973003907559e-01;6.546840099806653379e-01;-4.644005870069198988e-02
5.274711323108480000e+14;-6.252938879343712397e-01;5.683441240968605257e-01;-2.686855774266889985e-02
5.274711523108480000e+14;-3.809770785683517236e-01;4.820042382130558245e-01;-7.297056784645816752e-03
5.274711723108480000e+14;-1.366602692023319854e-01;3.956643523292511233e-01;1.227444417337728022e-02
5.274711923108480000e+14;1.076565401636875308e-01;3.093244664454463111e-01;3.184594513140037719e-02
5.274712123108480000e+14;3.519733495297070469e-01;2.229845805616416099e-01;5.141744608942344641e-02
5.274712323108480000e+14;5.962901588957265631e-01;1.366446946778369087e-01;7.098894704744654338e-02
5.274712523108480000e+14;8.069276060693896246e-01;6.003728976814769885e-02;8.724091772073827578e-02
5.274712723108480000e+14;6.570144432959105218e-01;8.761986124443346680e-02;6.795603166669192396e-02
5.274712923108480000e+14;5.071012805224314191e-01;1.152024327207192278e-01;4.867114561264556521e-02
5.274713123108480000e+14;3.571881177489523163e-01;1.427850041970049888e-01;2.938625955859920647e-02
5.274713323108480000e+14;2.072749549754732135e-01;1.703675756732907498e-01;1.010137350455284078e-02
5.274713523108480000e+14;5.736179220199411066e-02;1.979501471495765386e-01;-9.183512549493511035e-03
5.274713723108480000e+14;-9.255137057148488111e-02;2.255327186258622718e-01;-2.846839860353986285e-02
5.274713923108480000e+14;-2.424645333449639839e-01;2.531152901021480606e-01;-4.775328465758622853e-02
5.274714123108480000e+14;-3.923776961184430867e-01;2.806978615784337938e-01;-6.703817071163258035e-02
5.274714323108480000e+14;-5.422908588919221895e-01;3.082804330547195826e-01;-8.632305676567893216e-02
5.274714523108480000e+14;-6.922040216654012923e-01;3.358630045310053158e-01;-1.056079428197253117e-01
5.274714723108480000e+14;-5.173480502502783018e-01;4.524921877732870357e-01;-8.955973964031999079e-02
5.274714923108480000e+14;-3.273671499156092235e-01;5.732683897181065635e-01;-7.186602767665442593e-02
5.274715123108480000e+14;-1.373862495809401452e-01;6.940445916629260914e-01;-5.417231571298886800e-02
5.274715323108480000e+14;5.259465075372904419e-02;8.148207936077455082e-01;-3.647860374932331007e-02
5.274715523108480000e+14;2.425755510883981225e-01;9.355969955525650361e-01;-1.878489178565774520e-02
5.274715723108480000e+14;4.325564514230672009e-01;1.056373197497384453e+00;-1.091179821992180332e-03
5.274715923108480000e+14;6.225373517577362792e-01;1.177149399442203981e+00;1.660253214167337066e-02
5.274716123108480000e+14;8.125182520924055796e-01;1.297925601387023509e+00;3.429624410533892165e-02
5.274716323108480000e+14;1.002499152427074769e+00;1.418701803331842815e+00;5.198995606900448652e-02
5.274716523108480000e+14;1.192480052761743625e+00;1.539478005276662564e+00;6.968366803267005138e-02
5.274716723108480000e+14;1.139675813017416495e+00;1.480116196804971196e+00;-2.055945139050718851e-03
5.274716923108480000e+14;1.040576057914457397e+00;1.386404748873478088e+00;-9.084916330501308090e-02
5.274717123108480000e+14;9.414763028114985222e-01;1.292693300941985202e+00;-1.796423814709754152e-01
5.274717323108480000e+14;8.423765477085394249e-01;1.198981853010492316e+00;-2.684355996369377495e-01
5.274717523108480000e+14;7.432767926055804386e-01;1.105270405078999207e+00;-3.572288178029001671e-01
5.274717723108480000e+14;6.441770375026214523e-01;1.011558957147506321e+00;-4.460220359688624736e-01
5.274717923108480000e+14;5.450772823996623551e-01;9.178475092160133242e-01;-5.348152541348248912e-01
