5.254513995141010000e+14;-3.050752000000000130e+00;-1.319028999999999918e+01;8.416234999999999689e-01
5.254514187929550000e+14;-3.445777999999999786e+00;-1.179213000000000022e+01;1.286926000000000014e+00
5.254514380718090000e+14;-3.704340999999999884e+00;-1.048973999999999940e+01;3.175870000000000193e+00
5.254514573506630000e+14;-3.800104999999999844e+00;-9.007797000000000054e+00;3.185446000000000222e+00
5.254514766295170000e+14;-3.603788999999999909e+00;-7.178704999999999892e+00;2.716203000000000145e+00
5.254514959083710000e+14;-2.559962000000000071e+00;-5.794915999999999734e+00;2.574950999999999990e+00
5.254515151872260000e+14;-1.801033000000000106e+00;-5.572264999999999802e+00;1.909391000000000060e+00
5.254515344660800000e+14;-1.755544999999999911e+00;-5.979262000000000299e+00;1.418601000000000001e+00
5.254515537449340000e+14;-2.246335000000000193e+00;-6.551452000000000275e+00;1.519152999999999976e+00
5.254515730237880000e+14;-2.389981000000000133e+00;-6.934506999999999977e+00;2.206259999999999888e+00
5.254515923003510000e+14;-2.191270999999999969e+00;-7.013512999999999664e+00;2.687473999999999918e+00
5.254516115772260000e+14;-1.255177999999999905e+00;-6.872260999999999953e+00;2.306811999999999863e+00
5.254516308567050000e+14;-3.693613000000000035e-01;-7.037454000000000320e+00;2.053036999999999779e+00
5.254516501361840000e+14;-5.608891999999999767e-01;-7.375022000000000411e+00;2.840695999999999888e+00
5.254516694156630000e+14;-1.580775000000000041e+00;-8.433213000000000292e+00;4.641058000000000128e+00
5.254516886951420000e+14;-1.338970999999999911e+00;-1.019288000000000061e+01;8.574560999999999211e+00
5.254517079746210000e+14;9.904868000000000006e-01;-1.005640999999999963e+01;1.052336000000000027e+01
5.254517272541010000e+14;1.423818999999999946e+00;-7.592883999999999745e+00;6.470150000000000290e+00
5.254517465335800000e+14;4.302676999999999752e-01;-5.840404999999999625e+00;4.966656000000000404e+00
5.254517658130590000e+14;-1.094772999999999996e+00;-6.534692999999999863e+00;5.775860999999999912e+00
5.254517850925380000e+14;-4.671555999999999820e+00;-1.059029999999999916e+01;4.329824999999999591e+00
5.254518043717570000e+14;-7.250001000000000140e+00;-1.679579999999999984e+01;-1.502199000000000062e+00
5.254518236506630000e+14;-8.791800000000000281e+00;-1.986263999999999896e+01;1.444935999999999998e+00
5.254518429295690000e+14;-5.909305999999999948e+00;-1.698014999999999830e+01;1.593053000000000108e-01
5.254518622084760000e+14;7.822002000000000121e-01;-1.696339000000000041e+01;4.595570999999999628e+00
5.254518814873820000e+14;3.501895999999999898e+00;-1.632177000000000078e+01;6.843628999999999962e+00
5.254519007662880000e+14;4.993420000000000414e+00;-1.260613000000000028e+01;-2.967388000000000137e+00
5.254519200451940000e+14;5.714044000000000345e+00;-1.119599999999999973e+01;-4.320371000000000072e-01
5.254519393241010000e+14;4.382925000000000182e+00;-1.185917000000000066e+01;8.748237999999999848e-02
5.254519586030070000e+14;2.266541000000000139e+00;-1.240024000000000015e+01;7.362830999999999682e-01
5.254519778819130000e+14;1.852362000000000064e+00;-1.116488000000000014e+01;1.794475000000000042e+00
5.254519971586320000e+14;1.148497000000000101e+00;-9.536892999999999176e+00;3.269238999999999784e+00
5.254520164355590000e+14;-1.374883000000000077e+00;-8.976673999999999154e+00;3.477526000000000117e+00
5.254520357149340000e+14;-2.466591999999999896e+00;-7.882570000000000299e+00;3.391338999999999881e+00
5.254520549943090000e+14;-2.294217000000000173e+00;-6.697491999999999557e+00;3.475131999999999888e+00
5.254520742736840000e+14;-2.272670000000000190e+00;-6.283312999999999704e+00;3.738483000000000001e+00
5.254520935530590000e+14;-2.097900999999999794e+00;-6.565815999999999875e+00;4.243637999999999799e+00
5.254521128324340000e+14;-1.125896000000000008e+00;-6.544270000000000032e+00;4.030562999999999896e+00
5.254521321118090000e+14;-4.136977000000000015e-02;-6.209095999999999727e+00;3.432037999999999922e+00
5.254521513911840000e+14;1.431000999999999967e+00;-6.182760000000000034e+00;2.826331000000000149e+00
5.254521706705590000e+14;2.941676999999999875e+00;-7.207435000000000258e+00;2.627620999999999984e+00
5.254521899499340000e+14;3.647936000000000067e+00;-9.117926000000000641e+00;2.981948000000000043e+00
5.254522092291530000e+14;3.810735000000000205e+00;-1.068844999999999956e+01;3.752847000000000044e+00
5.254522285081630000e+14;3.149964000000000208e+00;-1.084886000000000017e+01;3.894099999999999895e+00
5.254522477871730000e+14;1.351995999999999976e+00;-1.014977999999999980e+01;4.317854999999999777e+00
5.254522670661840000e+14;3.464742000000000099e-01;-9.862491000000000341e+00;6.637736000000000303e+00
5.254522863451940000e+14;7.354699000000000653e-02;-1.167482000000000042e+01;8.964800999999999576e+00
5.254523056242050000e+14;-1.116319999999999979e+00;-1.520372000000000057e+01;5.651367999999999725e+00
5.254523249032150000e+14;-2.916682000000000219e+00;-1.795693999999999946e+01;1.653223000000000109e+00
5.254523441822260000e+14;-3.907839000000000063e+00;-1.868713999999999942e+01;2.376240999999999826e+00
5.254523634612360000e+14;-4.319624000000000130e+00;-1.783723000000000170e+01;2.242170999999999914e+00
5.254523827402460000e+14;-5.078553999999999569e+00;-1.477279000000000053e+01;2.309206000000000092e+00
5.254524020192050000e+14;-4.851113999999999926e+00;-1.157666000000000039e+01;3.343456999999999901e+00
5.254524212981110000e+14;-5.471186000000000327e+00;-9.311847999999999459e+00;2.960401000000000060e+00
5.254524405770170000e+14;-4.834355000000000402e+00;-7.049424000000000134e+00;2.014731999999999967e+00
5.254524598559230000e+14;-2.524049999999999905e+00;-5.347220000000000084e+00;2.318782999999999817e+00
5.254524791348300000e+14;-1.082802999999999960e+00;-5.086262999999999757e+00;1.789687000000000028e+00
5.254524984137360000e+14;-1.125896000000000008e+00;-5.533959000000000295e+00;1.078638999999999903e+00
5.254525176926420000e+14;-2.014107000000000092e+00;-6.582575000000000287e+00;1.267773000000000039e+00
5.254525369715480000e+14;-2.737124999999999808e+00;-7.533032000000000394e+00;1.547882999999999898e+00
5.254525562504550000e+14;-2.820918999999999954e+00;-7.384598000000000440e+00;1.646041000000000087e+00
5.254525755293610000e+14;-2.263093000000000021e+00;-6.376681999999999739e+00;1.669982000000000077e+00
5.254525948062880000e+14;-1.753149999999999986e+00;-5.538748000000000005e+00;1.270167000000000046e+00
5.254526140834760000e+14;-1.427553000000000072e+00;-5.402283999999999864e+00;8.320469999999999811e-01
5.254526333629030000e+14;-1.305453999999999892e+00;-7.099700000000000344e+00;5.519374999999999698e-01
5.254526526423300000e+14;-1.367701000000000056e+00;-9.105954999999999799e+00;1.772928000000000059e+00
5.254526719217570000e+14;-1.300666000000000100e+00;-1.020485000000000042e+01;5.646580000000000155e+00
5.254526912011840000e+14;1.026397999999999922e+00;-1.004443999999999981e+01;1.257271000000000072e+01
5.254527104806110000e+14;3.918468999999999980e+00;-7.425297999999999732e+00;1.181137999999999977e+01
5.254527297600380000e+14;2.290483000000000047e+00;-5.107809999999999739e+00;5.862048999999999843e+00
5.254527490394650000e+14;5.619431999999999761e-01;-5.905045000000000321e+00;7.233867000000000047e+00
5.254527683188920000e+14;-2.686849000000000043e+00;-9.955859999999999488e+00;1.490423999999999971e+00
5.254527875983190000e+14;-4.494392999999999638e+00;-1.581422000000000061e+01;-4.178802000000000127e+00
5.254528068774340000e+14;-7.455893999999999799e+00;-2.208196999999999832e+01;2.246958999999999929e+00
5.254528261562880000e+14;-7.206908000000000314e+00;-2.645598999999999990e+01;3.288393000000000121e+00
5.254528454351420000e+14;1.668017000000000083e+00;-2.041328000000000031e+01;1.153367000000000075e+01
5.254528647139960000e+14;3.094898999999999845e+00;-1.059747999999999912e+01;3.894099999999999895e+00
5.254528839928510000e+14;3.846646999999999927e+00;-8.141132999999999953e+00;-4.645650999999999975e+00
5.254529032717050000e+14;4.718098999999999599e+00;-1.014259999999999984e+01;-3.680829000000000129e+00
5.254529225505590000e+14;3.154751999999999779e+00;-1.328604999999999947e+01;-2.234792999999999807e+00
5.254529418294130000e+14;-1.503467999999999992e-02;-1.472968999999999973e+01;3.525408000000000097e+00
5.254529611082670000e+14;-8.925173000000000134e-02;-1.263246000000000002e+01;6.752653999999999712e+00
5.254529803871210000e+14;-3.179335999999999968e-02;-1.058550999999999931e+01;3.692994999999999806e+00
5.254529996660800000e+14;-4.723074999999999912e-01;-9.137078000000000699e+00;1.837569000000000008e+00
5.254530189450900000e+14;-5.201894999999999714e-01;-8.021428000000000225e+00;2.491157999999999983e+00
5.254530382241010000e+14;-8.194519000000000108e-01;-7.171522999999999648e+00;2.969977000000000089e+00
5.254530575031110000e+14;-1.224054999999999893e+00;-6.534692999999999863e+00;2.797601999999999922e+00
5.254530767821210000e+14;-1.166595999999999966e+00;-6.206700999999999802e+00;3.252480999999999955e+00
5.254530960611320000e+14;-6.734118000000000048e-01;-6.400623000000000395e+00;3.386550000000000171e+00
5.254531153401420000e+14;4.135090000000000154e-01;-6.462869999999999671e+00;3.060953000000000035e+00
5.254531346191530000e+14;1.548311999999999911e+00;-6.429352999999999874e+00;2.682685999999999904e+00
5.254531538981630000e+14;2.584956000000000031e+00;-6.922537000000000162e+00;2.505522000000000027e+00
5.254531731771730000e+14;2.891401000000000110e+00;-8.114798000000000400e+00;2.572557000000000205e+00
5.254531924543090000e+14;2.678326000000000207e+00;-9.350153000000000603e+00;3.175870000000000193e+00
5.254532117316530000e+14;2.314423000000000119e+00;-1.018568999999999924e+01;3.300362999999999936e+00
5.254532310109760000e+14;1.421424999999999939e+00;-1.068126999999999960e+01;3.733694999999999986e+00
5.254532502902980000e+14;3.656270999999999827e-01;-1.056395999999999979e+01;4.856526999999999816e+00
5.254532695696210000e+14;8.906304999999999777e-03;-1.041553000000000040e+01;6.118216999999999572e+00
5.254532888489440000e+14;3.249273999999999774e-01;-1.100686999999999927e+01;6.822081999999999979e+00
5.254533081282670000e+14;1.917003000000000013e+00;-1.168918999999999997e+01;5.043267000000000166e+00
5.254533274075900000e+14;2.508344999999999825e+00;-1.269232000000000049e+01;9.421756000000000020e-01
5.254533466869130000e+14;-7.452347999999999750e-01;-1.418862999999999985e+01;-9.491623999999999617e-01
5.254533659662360000e+14;-4.815203000000000344e+00;-1.551256000000000057e+01;7.311777999999999333e-02
5.254533852455590000e+14;-3.546330000000000204e+00;-1.422932999999999915e+01;-7.771045000000000036e-02
5.254534045246730000e+14;-5.369481999999999866e-01;-1.349193999999999960e+01;3.651978000000000169e-01
5.254534238035800000e+14;-2.447439000000000142e+00;-1.520372000000000057e+01;3.094470999999999972e+00
5.254534430824860000e+14;-3.136940000000000062e+00;-1.475362999999999936e+01;4.578812000000000104e+00
5.254534623613920000e+14;-1.271935999999999956e+00;-1.148329999999999984e+01;3.530196000000000112e+00
5.254534816402980000e+14;-5.225834999999999786e-01;-8.744445999999999941e+00;1.849539000000000044e+00
5.254535009192050000e+14;-6.853822999999999999e-01;-7.772441999999999851e+00;5.327847999999999473e-01
5.254535201981110000e+14;-2.052413000000000043e+00;-7.753288999999999653e+00;-6.573996000000000006e-02
5.254535394770170000e+14;-3.314102999999999799e+00;-7.406145000000000422e+00;2.119755000000000111e-01
5.254535587559230000e+14;-3.551118999999999915e+00;-6.666368000000000293e+00;5.279966000000000381e-01
5.254535780348300000e+14;-4.341171000000000113e+00;-6.132483999999999824e+00;1.616993999999999931e-01
5.254535973120170000e+14;-4.472846999999999795e+00;-5.428619000000000305e+00;-6.618705000000000283e-01
5.254536165894650000e+14;-4.111337999999999937e+00;-5.615358999999999767e+00;-2.931792999999999760e-01
5.254536358688400000e+14;-3.886292000000000080e+00;-7.451632000000000033e+00;1.871086000000000027e+00
5.254536551482150000e+14;-5.088129999999999598e+00;-1.006119999999999948e+01;4.301096000000000252e+00
5.254536744275900000e+14;-6.531772000000000133e+00;-1.237628999999999913e+01;7.624105000000000132e+00
5.254536937069650000e+14;-3.689976000000000145e+00;-1.420777999999999963e+01;2.236936000000000035e+01
5.254537129863400000e+14;-4.411842999999999737e-01;-1.222067999999999977e+01;1.645114999999999839e+01
5.254537322657150000e+14;1.086251000000000078e+00;-7.116458999999999868e+00;6.726318000000000019e+00
5.254537515450900000e+14;2.276117999999999864e+00;-5.610571000000000197e+00;6.108641000000000432e+00
5.254537708244650000e+14;-3.669671999999999934e-01;-8.813874999999999460e+00;-7.231277000000000399e+00
5.254537901038400000e+14;-1.678933000000000009e+00;-1.164849000000000068e+01;-7.956688999999999901e+00
5.254538093829550000e+14;-4.487211000000000283e+00;-1.529231000000000051e+01;-5.311211000000000126e+00
5.254538286618090000e+14;-4.209495999999999682e+00;-1.715251999999999910e+01;-7.990206999999999837e+00
5.254538479406630000e+14;-3.334498000000000184e-01;-1.720758000000000010e+01;-4.966459999999999653e+00
5.254538672195170000e+14;2.505951000000000040e+00;-1.909653000000000134e+01;4.564447000000000365e+00
5.254538864983710000e+14;6.554371999999999865e+00;-1.528273000000000081e+01;1.434913000000000061e+01
5.254539057772260000e+14;3.109264000000000028e+00;-1.390372999999999948e+01;4.174209000000000280e+00
5.254539250560800000e+14;6.984067999999999943e-01;-1.341053999999999924e+01;-4.655227000000000004e+00
5.254539443349340000e+14;-5.225834999999999786e-01;-1.174186000000000085e+01;-3.896297999999999817e+00
5.254539636137880000e+14;-1.032526999999999973e+00;-9.986983000000000388e+00;-9.515565000000000273e-01
5.254539828926420000e+14;-1.920736999999999917e+00;-9.225659999999999528e+00;-5.517419999999999547e-01
5.254540021716010000e+14;-3.342832000000000026e+00;-9.263965999999999923e+00;1.042411000000000032e-01
5.254540214506110000e+14;-3.869533999999999807e+00;-8.584042000000000172e+00;3.037011999999999823e+00
5.254540407296210000e+14;-3.254249999999999865e+00;-8.105221999999999483e+00;3.388945000000000096e+00
5.254540600086320000e+14;-1.585563000000000056e+00;-7.956787000000000276e+00;1.988396999999999970e+00
5.254540792876420000e+14;2.004342000000000068e-01;-8.057339999999999947e+00;1.358748999999999985e+00
5.254540985666530000e+14;9.330283999999999800e-01;-8.761205000000000354e+00;1.289320000000000022e+00
5.254541178456630000e+14;1.428606999999999960e+00;-9.146655000000000868e+00;1.399448999999999943e+00
5.254541371246730000e+14;2.039102000000000192e+00;-9.017374000000000223e+00;5.471492999999999496e-01
5.254541564036840000e+14;1.878697000000000061e+00;-9.606322000000000472e+00;2.933748999999999940e-01
5.254541756826940000e+14;1.131739000000000051e+00;-1.122234000000000087e+01;1.444935999999999998e+00
5.254541949600900000e+14;8.228999000000000175e-01;-1.321662000000000070e+01;2.290052999999999894e+00
5.254542142376420000e+14;8.109294000000000224e-01;-1.535933999999999955e+01;5.165365999999999680e+00
5.254542335169130000e+14;1.021609999999999907e+00;-1.555804999999999971e+01;8.213053000000000381e+00
5.254542527961840000e+14;1.694352000000000080e+00;-1.439930999999999983e+01;7.384695999999999927e+00
5.254542720754550000e+14;2.630444999999999922e+00;-1.425087000000000081e+01;4.279550000000000409e+00
5.254542913547260000e+14;4.081267999999999674e+00;-1.421735999999999933e+01;2.546222000000000207e+00
5.254543106339960000e+14;4.629516999999999882e+00;-1.368346999999999980e+01;1.748987000000000069e+00
5.254543299132670000e+14;4.335041999999999618e+00;-1.262767000000000017e+01;1.540699999999999958e+00
5.254543491925380000e+14;3.650330999999999992e+00;-1.154554000000000080e+01;5.902431999999999679e-01
5.254543684718090000e+14;2.082196000000000158e+00;-1.243853999999999971e+01;-2.596620000000000039e-01
5.254543877510800000e+14;1.265808000000000044e+00;-1.583816000000000024e+01;-1.981019000000000085e+00
5.254544070301940000e+14;1.897850000000000037e+00;-1.640556000000000125e+01;-4.214712999999999710e+00
5.254544263091010000e+14;4.033386000000000138e+00;-1.375290000000000035e+01;-2.672914000000000012e+00
5.254544455880070000e+14;3.106869999999999798e+00;-1.305860999999999983e+01;-1.322642000000000095e+00
5.254544648669130000e+14;2.537074000000000051e+00;-1.279287000000000063e+01;9.349933999999999745e-01
5.254544841458190000e+14;1.663229000000000068e+00;-1.238826000000000072e+01;1.734622000000000108e+00
5.254545034247260000e+14;1.016821999999999893e+00;-1.188550000000000040e+01;7.482535999999999632e-01
5.254545227036320000e+14;8.072928999999999522e-02;-1.153356999999999921e+01;6.593548000000000464e-02
5.254545419825380000e+14;-6.686235999999999846e-01;-1.065493999999999986e+01;-4.128842999999999819e-01
5.254545612614440000e+14;-1.046891000000000016e+00;-9.520134000000000540e+00;-1.028167999999999971e+00
5.254545805403510000e+14;-2.097900999999999794e+00;-8.449972000000000705e+00;-1.772731999999999974e+00
5.254545998193090000e+14;-2.564750000000000085e+00;-7.372626999999999597e+00;-2.222822999999999993e+00
5.254546190983190000e+14;-3.024417000000000133e+00;-6.546662999999999677e+00;-2.289858000000000171e+00
5.254546383773300000e+14;-3.409867000000000203e+00;-5.928986000000000089e+00;-1.873283999999999949e+00
5.254546576563400000e+14;-4.077820000000000000e+00;-5.548324000000000034e+00;-8.486101999999999812e-01
5.254546769353510000e+14;-4.367505999999999666e+00;-4.978528999999999982e+00;4.537795000000000023e-01
5.254546962143610000e+14;-4.233437000000000339e+00;-4.502102999999999966e+00;1.564640999999999948e+00
5.254547154933710000e+14;-3.785740000000000105e+00;-4.731936000000000142e+00;2.510310000000000041e+00
5.254547347723820000e+14;-3.615759000000000167e+00;-6.089390999999999998e+00;3.659478000000000009e+00
5.254547540513920000e+14;-4.171190000000000175e+00;-8.631923999999999708e+00;5.191701000000000121e+00
5.254547733304030000e+14;-4.077820000000000000e+00;-1.189268999999999998e+01;8.246570999999999430e+00
5.254547926079550000e+14;-2.959776000000000185e+00;-1.559636000000000067e+01;1.308503999999999934e+01
5.254548118856110000e+14;4.182971999999999801e-01;-1.570170000000000066e+01;1.122722000000000087e+01
5.254548311647780000e+14;3.578507000000000104e+00;-1.230686999999999998e+01;5.924294999999999867e+00
5.254548504439440000e+14;2.649596999999999980e+00;-9.960649000000000086e+00;5.524479999999999613e+00
5.254548697231110000e+14;1.031185999999999936e+00;-1.026230999999999938e+01;4.444741999999999749e+00
5.254548890022780000e+14;-1.188142999999999949e+00;-1.221828000000000003e+01;2.773661000000000154e+00
5.254549082814440000e+14;-3.575060000000000127e+00;-1.808622000000000085e+01;-5.887492999999999720e-03
5.254549275606110000e+14;-1.408400000000000096e+00;-1.845011999999999830e+01;-1.042532000000000014e+00
5.254549468397780000e+14;-7.500229000000000479e-01;-9.019767999999999120e+00;-3.108639000000000152e+00
5.254549661189440000e+14;-1.875250000000000083e+00;-3.853301999999999783e+00;-1.899620000000000086e+00
5.254549853981110000e+14;-2.835282999999999998e+00;-2.929180000000000117e+00;6.759835999999999956e+00
5.254550046772260000e+14;-5.349086999999999925e+00;-4.305786999999999587e+00;1.885450999999999988e+00
5.254550239562360000e+14;-5.837482999999999755e+00;-7.657524999999999693e+00;-2.625030999999999892e+00
5.254550432352460000e+14;-1.595140000000000002e+00;-1.248642000000000074e+01;-6.427178000000000058e-01
5.254550625142570000e+14;1.634498999999999924e+00;-1.737038000000000082e+01;-4.152783999999999920e-01
5.254550817932670000e+14;4.374500000000000055e-01;-1.605362999999999829e+01;-2.381150999999999962e-01
5.254551010722780000e+14;-7.188997000000000304e-01;-1.046579999999999977e+01;1.974032000000000009e+00
5.254551203512880000e+14;-1.892007999999999912e+00;-8.519401000000000224e+00;4.712881000000000320e+00
5.254551396302980000e+14;-2.267882000000000176e+00;-8.517006999999999550e+00;4.281943000000000055e+00
5.254551589093090000e+14;-1.468253000000000030e+00;-8.459549000000000873e+00;2.967582999999999860e+00
5.254551781883190000e+14;-1.982286999999999938e-02;-7.853842000000000212e+00;2.584527000000000019e+00
5.254551974659230000e+14;9.689398999999999651e-01;-7.023088999999999693e+00;2.840695999999999888e+00
5.254552167436840000e+14;8.468409000000000075e-01;-6.783679000000000237e+00;3.403309000000000140e+00
5.254552360229550000e+14;-1.921980000000000077e-01;-7.489938999999999680e+00;5.613062000000000218e+00
5.254552553022260000e+14;-2.028471999999999831e+00;-8.478700999999999155e+00;7.504400999999999655e+00
5.254552745814960000e+14;-2.981323000000000167e+00;-8.651075999999999766e+00;4.928350000000000009e+00
5.254552938607670000e+14;-2.547991000000000117e+00;-7.662313000000000152e+00;2.232594999999999885e+00
5.254553131400380000e+14;-1.992560000000000109e+00;-6.599333999999999811e+00;2.215518999999999961e-01
5.254553324193090000e+14;-1.722026999999999974e+00;-7.193069999999999631e+00;6.114726999999999663e-02
5.254553516985800000e+14;-1.690903999999999963e+00;-8.701351999999999975e+00;2.383106000000000113e-01
5.254553709778510000e+14;-1.295876999999999946e+00;-1.027905999999999942e+01;1.880662000000000056e+00
5.254553902571210000e+14;3.967503000000000002e-01;-1.144260000000000055e+01;4.789493000000000222e+00
5.254554095361840000e+14;1.991219999999999990e+00;-1.183522999999999925e+01;5.878807000000000116e+00
5.254554288150380000e+14;2.091772000000000187e+00;-1.156948000000000043e+01;5.596302999999999805e+00
5.254554480938920000e+14;1.402271999999999963e+00;-1.043229000000000006e+01;4.906803000000000026e+00
5.254554673727460000e+14;1.718293000000000070e+00;-9.745179000000000258e+00;6.393538000000000388e+00
5.254554866516010000e+14;8.540231999999999823e-01;-1.053284000000000020e+01;6.647312999999999583e+00
5.254555059304550000e+14;-1.116319999999999979e+00;-1.099968999999999930e+01;5.875318000000000207e-02
5.254555252093090000e+14;-2.174512000000000000e+00;-1.012345000000000006e+01;-1.298701000000000105e+00
5.254555444881630000e+14;-3.893475000000000019e+00;-1.201956999999999987e+01;2.522280999999999995e+00
5.254555637670170000e+14;-3.855169000000000068e+00;-1.668806999999999974e+01;4.155056000000000083e+00
5.254555830458710000e+14;-2.514473999999999876e+00;-1.737277999999999878e+01;3.771999999999999797e+00
5.254556023248300000e+14;-3.062721999999999944e+00;-1.379359999999999964e+01;4.818221999999999561e+00
5.254556216038400000e+14;-6.038586999999999705e+00;-1.017371999999999943e+01;3.803122999999999809e+00
5.254556408828510000e+14;-6.488678000000000168e+00;-7.219405000000000072e+00;3.041799999999999837e+00
5.254556601618610000e+14;-5.176712000000000202e+00;-5.718304999999999971e+00;2.136830999999999925e+00
5.254556794408710000e+14;-3.268615000000000048e+00;-4.722360000000000113e+00;8.990818000000000421e-01
5.254556987198820000e+14;-3.134545000000000137e+00;-5.045563999999999716e+00;6.309428000000000258e-01
5.254557179988920000e+14;-2.739519000000000037e+00;-5.533959000000000295e+00;2.091343000000000174e+00
5.254557372779030000e+14;-2.028471999999999831e+00;-5.816462999999999717e+00;2.029097000000000151e+00
5.254557565569130000e+14;-1.061255999999999977e+00;-5.584234999999999616e+00;1.045122000000000106e+00
5.254557758359230000e+14;2.985922999999999772e-01;-6.309648000000000145e+00;7.171302999999999983e-01
5.254557951136840000e+14;3.991444000000000103e-01;-7.853842000000000212e+00;1.231862000000000013e+00
5.254558143914960000e+14;-7.907227000000000006e-01;-8.313508000000000564e+00;3.628038000000000096e-01
5.254558336706630000e+14;-1.640627999999999975e+00;-8.363785000000000025e+00;2.258929999999999882e+00
5.254558529498300000e+14;-2.682061000000000028e+00;-1.026708999999999961e+01;1.068854999999999933e+01
5.254558722289960000e+14;6.433425000000000393e-01;-1.142822999999999922e+01;1.415760000000000041e+01
5.254558915081630000e+14;1.577040999999999915e+00;-9.520134000000000540e+00;7.901820999999999984e+00
5.254559107873300000e+14;2.034314000000000178e+00;-7.437268000000000434e+00;4.574023999999999646e+00
5.254559300664960000e+14;1.706321999999999894e+00;-6.539481000000000321e+00;4.238850000000000229e+00
5.254559493456630000e+14;-4.196372999999999909e-01;-8.428425000000000722e+00;3.436825999999999937e+00
5.254559686248300000e+14;-3.292555999999999816e+00;-1.328125999999999962e+01;-2.771071000000000062e+00
5.254559879039960000e+14;-5.363451000000000413e+00;-1.792820999999999998e+01;-1.128719999999999946e+00
5.254560071831110000e+14;-7.764732999999999663e+00;-1.850039999999999907e+01;5.258735999999999855e+00
5.254560264621210000e+14;-2.871195000000000164e+00;-1.715491000000000099e+01;5.330557999999999907e+00
5.254560457411320000e+14;-3.850381000000000054e+00;-1.744939000000000107e+01;5.232400000000000162e+00
5.254560650201420000e+14;2.027131999999999934e+00;-1.475362999999999936e+01;4.226561999999999819e-01
5.254560842991530000e+14;5.812200999999999951e+00;-1.226615999999999929e+01;-3.494088999999999778e+00
5.254561035781630000e+14;3.375008999999999926e+00;-1.227574000000000076e+01;1.586187999999999931e+00
5.254561228571730000e+14;1.668017000000000083e+00;-1.177298000000000044e+01;2.292447000000000124e+00
5.254561421361840000e+14;1.514794999999999892e+00;-1.078181999999999974e+01;1.425465999999999955e-01
5.254561614151940000e+14;1.481276999999999955e+00;-9.548863000000000767e+00;-7.001760999999999679e-01
5.254561806942050000e+14;1.608860000000000151e-02;-8.684592999999999563e+00;1.459300999999999959e+00
5.254561999731630000e+14;-2.636572999999999833e+00;-8.155497999999999692e+00;3.297969000000000150e+00
5.254562192520690000e+14;-4.034727000000000174e+00;-7.573731999999999687e+00;3.281210000000000182e+00
5.254562385309760000e+14;-3.405079000000000189e+00;-6.912959999999999994e+00;3.094470999999999972e+00
5.254562578098820000e+14;-1.913554999999999895e+00;-6.604122000000000270e+00;3.537379000000000051e+00
5.254562770887880000e+14;-4.842779999999999863e-01;-6.331195000000000128e+00;3.293179999999999996e+00
5.254562963676940000e+14;5.667313000000000489e-01;-6.692702999999999847e+00;3.726512000000000047e+00
5.254563156466010000e+14;1.993613999999999997e+00;-7.592883999999999745e+00;3.721724000000000032e+00
5.254563349255070000e+14;3.770036000000000165e+00;-8.390119999999999578e+00;2.486368999999999829e+00
5.254563542044130000e+14;4.378136999999999723e+00;-9.749969000000000108e+00;2.335541000000000089e+00
5.254563734833190000e+14;2.996741999999999795e+00;-1.074831000000000003e+01;2.795208000000000137e+00
5.254563927611320000e+14;1.071885999999999894e+00;-1.033413000000000004e+01;3.635536999999999797e+00
5.254564120391010000e+14;-6.542590000000000350e-01;-9.419582000000000122e+00;4.787098000000000297e+00
5.254564313182670000e+14;-2.136206000000000049e+00;-8.998219999999999885e+00;6.218770000000000131e+00
5.254564505974340000e+14;-2.413921999999999901e+00;-9.781091999999999231e+00;6.314532999999999952e+00
5.254564698766010000e+14;-2.492926999999999893e+00;-1.219195000000000029e+01;5.751920000000000144e+00
5.254564891557670000e+14;-3.816863999999999812e+00;-1.584773999999999994e+01;5.004960999999999771e+00
5.254565084349340000e+14;-3.950933000000000028e+00;-1.879486999999999952e+01;1.248620000000000063e+00
5.254565277141010000e+14;-1.013373999999999997e+00;-1.786356999999999928e+01;1.638857999999999926e+00
5.254565469932670000e+14;-8.984571000000000085e-01;-1.618290999999999968e+01;2.512704999999999966e+00
5.254565662724340000e+14;-3.146516000000000091e+00;-1.420298999999999978e+01;4.009015999999999913e+00
5.254565855516010000e+14;-3.926991999999999816e+00;-1.196212000000000053e+01;5.021720000000000184e+00
5.254566048307150000e+14;-4.681132999999999988e+00;-9.378882000000000829e+00;3.922829000000000121e+00
5.254566241097260000e+14;-3.857562999999999853e+00;-6.347953000000000401e+00;2.852666999999999842e+00
5.254566433887360000e+14;-2.655724999999999891e+00;-4.327333000000000318e+00;1.614916999999999936e+00
5.254566626677460000e+14;-1.264753999999999934e+00;-3.190137000000000000e+00;8.344411999999999940e-01
5.254566819467570000e+14;-1.238418999999999937e+00;-3.317023999999999972e+00;7.865592000000000139e-01
5.254567012257670000e+14;-1.623869000000000007e+00;-4.056801000000000101e+00;1.488029999999999964e+00
5.254567205047780000e+14;-1.841731999999999925e+00;-4.978528999999999982e+00;1.023574999999999902e+00
5.254567397837880000e+14;-8.242399999999999727e-01;-6.321617999999999959e+00;6.453073999999999755e-01
5.254567590627980000e+14;1.070644000000000040e-01;-7.755683999999999578e+00;7.482535999999999632e-01
5.254567783418090000e+14;-3.789376999999999884e-01;-7.695831000000000088e+00;2.766161999999999788e-01
5.254567976197260000e+14;1.848272999999999930e-02;-7.554579000000000377e+00;-8.968094000000000066e-02
