5.276923434113880000e+14;-1.879310459806532663e+00;-7.126697943647994471e+00;3.361118570456982368e+00
5.276923634113880000e+14;-1.576952212128545305e+00;-6.631081381760913551e+00;2.248147716142827601e+00
5.276923834113880000e+14;-1.736623756355586190e+00;-5.991593702993361248e+00;1.672423464766617851e+00
5.276924034113880000e+14;-1.771888444101025861e+00;-5.513107421199436864e+00;1.933469850572751447e+00
5.276924234113880000e+14;-1.352808555117248845e+00;-5.295308471407916606e+00;2.194055013277297128e+00
5.276924434113880000e+14;-8.701994999990738666e-01;-5.083952880959978771e+00;2.047246591275691419e+00
5.276924634113880000e+14;-7.453605675439828326e-01;-5.323417512608997981e+00;2.612979133396569953e+00
5.276924834113880000e+14;-7.496523282623186457e-01;-6.204400470207728446e+00;3.118085382391881044e+00
5.276925034113880000e+14;-1.171609611786485594e+00;-7.572769118602673544e+00;3.151579783267076440e+00
5.276925234113880000e+14;-1.556373579163439436e+00;-8.411852164740386328e+00;3.402614592016885098e+00
5.276925434113880000e+14;-1.393834876230399811e+00;-9.567863684769752908e+00;4.430561266277568855e+00
5.276925634113880000e+14;-1.201398915350402108e+00;-1.060308020535560303e+01;4.525614751146676440e+00
5.276925834113880000e+14;-1.226051752449297982e+00;-1.030250654454473747e+01;4.512511392786271891e+00
5.276926034113880000e+14;-1.220290244699519633e+00;-9.015374466860727409e+00;6.060300130813495834e+00
5.276926234113880000e+14;-2.452968107108133733e+00;-7.995954565358784016e+00;7.070346443254228674e+00
5.276926434113880000e+14;-4.064238195763237194e+00;-8.100770331277965752e+00;5.928879801010186412e+00
5.276926634113880000e+14;-5.893489842896699749e+00;-1.034278289778642446e+01;6.739470413508549917e+00
5.276926834113880000e+14;-7.226505125676064623e+00;-1.626172434516526266e+01;-1.877173534907879748e+00
5.276927034113880000e+14;-5.695564501899321286e+00;-1.550536474353413219e+01;-1.195583914386490809e+00
5.276927234113880000e+14;-4.633487686568154906e+00;-1.480644183121607327e+01;-1.501548994082214872e+00
5.276927434113880000e+14;1.533424151463643526e+00;-1.742852579157994342e+01;1.889782050996233975e+00
5.276927634113880000e+14;6.440818522540816105e+00;-1.524505995793858304e+01;2.121780914365738457e+00
5.276927834113880000e+14;6.723364154417785343e+00;-1.199034668255048786e+01;-1.640001175193744221e+00
5.276928034113880000e+14;6.533132552432455498e+00;-1.113827327781915599e+01;2.168387154519533233e-01
5.276928234113880000e+14;4.750687826224547550e+00;-1.268744170207575372e+01;1.250026489014788966e+00
5.276928434113880000e+14;2.709017732360597286e+00;-1.361805734443517224e+01;3.195475352234667277e+00
5.276928634113880000e+14;6.323486671647235990e-01;-1.227117815684605873e+01;3.121876027500731787e+00
5.276928834113880000e+14;-9.730415321850327537e-01;-1.027747037970191712e+01;2.358126921063413928e+00
5.276929034113880000e+14;-2.066368771551423400e+00;-8.245939988577843494e+00;2.825013686711800531e+00
5.276929234113880000e+14;-2.991657734896726151e+00;-6.807444506462983824e+00;3.002173274135089276e+00
5.276929434113880000e+14;-3.438704363914013129e+00;-5.660133163983001481e+00;3.157696550039207573e+00
5.276929634113880000e+14;-3.591904612874968539e+00;-5.211086737353874732e+00;3.970431842083041118e+00
5.276929834113880000e+14;-3.658619642089759427e+00;-6.165351003561882592e+00;5.419417755185163443e+00
5.276930034113880000e+14;-2.478006566699286317e+00;-7.255649575393820605e+00;5.412502496989795908e+00
5.276930234113880000e+14;-5.075759958451204756e-01;-7.353582498918869170e+00;3.375856503579886869e+00
5.276930434113880000e+14;1.314860336682916797e+00;-7.103232475406528579e+00;1.355292148612214476e+00
5.276930634113880000e+14;3.527371661062489672e+00;-9.037307486880017393e+00;1.803128488665173279e+00
5.276930834113880000e+14;3.677605302248232899e+00;-1.118989598908938099e+01;2.814887596041049989e+00
5.276931034113880000e+14;1.998996610555254794e+00;-1.157106501930031328e+01;3.503625749684418977e+00
5.276931234113880000e+14;2.939577369903294546e-01;-1.043872952047385283e+01;4.144520572110378609e+00
5.276931434113880000e+14;-1.203271770994295498e+00;-9.633106717713410205e+00;7.020211973317593390e+00
5.276931634113880000e+14;-2.178441101557904602e+00;-1.031938127258349880e+01;9.162577032705433666e+00
5.276931834113880000e+14;-2.644321765063518015e+00;-1.291696488830387857e+01;8.250648671374246845e+00
5.276932034113880000e+14;-4.009581391461726874e+00;-1.647980574447391433e+01;3.658456310740277218e+00
5.276932234113880000e+14;-3.737004167613645400e+00;-1.763884062153975663e+01;8.201122272113072764e-01
5.276932434113880000e+14;-2.410575103992701695e+00;-1.535235107563278234e+01;1.830880772476257967e-01
5.276932634113880000e+14;-1.404071038843154318e+00;-1.312206331180881591e+01;7.995105187250325374e-01
5.276932834113880000e+14;-1.137173517258002642e+00;-1.226046008026885126e+01;2.055136018654346142e+00
5.276933034113880000e+14;-1.779668982865918236e+00;-1.171165290168985962e+01;3.085134953556369908e+00
5.276933234113880000e+14;-2.745157271319787373e+00;-1.035444468403491847e+01;3.362618498225113495e+00
5.276933434113880000e+14;-2.848337773446393939e+00;-7.814402194349053588e+00;2.776769155688292301e+00
5.276933634113880000e+14;-2.332761952753974022e+00;-5.293559512522795885e+00;1.608556951469993557e+00
5.276933834113880000e+14;-1.738055307013474327e+00;-3.815073838933766837e+00;8.621590698643869510e-01
5.276934034113880000e+14;-1.277330924500120313e+00;-3.400747874277843863e+00;8.932125445936525132e-01
5.276934234113880000e+14;-1.398440789443984089e+00;-3.760354335837498230e+00;1.339643830867280672e+00
5.276934434113880000e+14;-1.874474766205648235e+00;-4.687556592188731663e+00;1.778835932078308701e+00
5.276934634113880000e+14;-1.713938389540867524e+00;-7.307263838748482065e+00;2.401855830451069096e+00
5.276934834113880000e+14;-1.541119459616182352e+00;-9.461217618508605653e+00;2.676853073558512985e+00
5.276935034113880000e+14;-2.273393071191678771e+00;-9.515632635899613945e+00;3.668613341845195386e+00
5.276935234113880000e+14;-2.830964289341927120e+00;-1.017455824831665367e+01;7.970624634165156763e+00
5.276935434113880000e+14;-2.657980990203486549e+00;-1.050673848975666402e+01;1.058434573822213309e+01
5.276935634113880000e+14;-1.714366654043379512e+00;-9.255053686339197228e+00;9.279099019232372569e+00
5.276935834113880000e+14;-7.700079512872007870e-01;-8.000308301698622060e+00;7.608884267684867808e+00
5.276936034113880000e+14;-1.876480454154495492e+00;-9.184828663061178844e+00;7.396125539098917123e+00
5.276936234113880000e+14;-4.077548553261766351e+00;-1.308799133244652424e+01;4.713093603905159412e+00
5.276936434113880000e+14;-4.214925701977335848e+00;-1.636278598992232247e+01;-2.291307804205778620e+00
5.276936634113880000e+14;-3.329158798407736874e+00;-1.563846996561218461e+01;-3.380065397883436962e+00
5.276936834113880000e+14;-2.865765126691547593e+00;-1.399936114735058723e+01;-1.390361605432169467e+00
5.276937034113880000e+14;-3.691865418095778839e-01;-1.504639379897238349e+01;4.396419476596588716e+00
5.276937234113880000e+14;2.930976391256177926e+00;-1.567582492393968430e+01;5.301759044092137607e+00
5.276937434113880000e+14;4.201501107877123609e+00;-1.323241730377195680e+01;-1.512437193759583298e+00
5.276937634113880000e+14;5.165549029931723268e+00;-1.116478013045547968e+01;-3.670430518446448076e-01
5.276937834113880000e+14;3.734342446662905157e+00;-1.127528232630120009e+01;2.065556789800295778e+00
5.276938034113880000e+14;2.136602489342886102e+00;-1.166685371769467672e+01;2.106960396644062428e+00
5.276938234113880000e+14;9.797697773821322231e-01;-1.115717549994506541e+01;2.131104321959888193e+00
5.276938434113880000e+14;-1.945660982242758963e-01;-1.055792932886406810e+01;2.702535160856181395e+00
5.276938634113880000e+14;-9.131078804670412774e-01;-9.231192019973905261e+00;3.663212599231030264e+00
5.276938834113880000e+14;-1.716728003832917571e+00;-6.983831477433561474e+00;4.077172381938994228e+00
5.276939034113880000e+14;-2.030955980787519266e+00;-5.984540543292394155e+00;4.032408781349858806e+00
5.276939234113880000e+14;-2.384093751725169685e+00;-5.519243164303482274e+00;3.585035266351289440e+00
5.276939434113880000e+14;-2.070504856637870539e+00;-5.852533034033270631e+00;3.432626841668001916e+00
5.276939634113880000e+14;-1.246811377695737466e+00;-6.989755652835412114e+00;3.561397827722371012e+00
5.276939834113880000e+14;8.953420027646494250e-02;-8.554032978250400987e+00;4.530635578116328332e+00
5.276940034113880000e+14;2.036028140937291564e+00;-1.012224570563422432e+01;4.015770320506026891e+00
5.276940234113880000e+14;3.616140084580838909e+00;-1.091660664222182398e+01;2.886810484543197663e+00
5.276940434113880000e+14;3.424578775744484993e+00;-1.070381988041568810e+01;2.188333656637573288e+00
5.276940634113880000e+14;2.173687145240656982e+00;-9.778777804982434319e+00;3.332749114201499996e+00
5.276940834113880000e+14;4.786256511129920455e-01;-9.277981424863380511e+00;5.525925812630029910e+00
5.276941034113880000e+14;-8.148105780411921684e-01;-9.579379662552266694e+00;7.238493194067398662e+00
5.276941234113880000e+14;-1.598544116341147570e+00;-1.105606850138361530e+01;7.287609697574831458e+00
5.276941434113880000e+14;-2.896251521965052866e+00;-1.421229981612402682e+01;5.127681328793798343e+00
5.276941634113880000e+14;-4.462104920080233406e+00;-1.722909245670769351e+01;1.917794473221855034e+00
5.276941834113880000e+14;-4.374124633517144645e+00;-1.672529909267819903e+01;-4.540333878417895930e-01
5.276942034113880000e+14;-3.862212027268675296e+00;-1.276574785024690861e+01;-9.529268778214239344e-01
5.276942234113880000e+14;-3.812998977470611450e+00;-1.079253712993440395e+01;1.952991242004364913e+00
5.276942434113880000e+14;-3.115331573012922739e+00;-1.007943722453806323e+01;3.561999788079265539e+00
5.276942634113880000e+14;-2.117402217779186913e+00;-9.667067539335883808e+00;3.412318074142594249e+00
5.276942834113880000e+14;-9.665783237735172673e-01;-8.647091673658916733e+00;2.516413545750566971e+00
5.276943034113880000e+14;-1.595335554536999378e+00;-8.338152208260488862e+00;2.390590155357569024e+00
5.276943234113880000e+14;-2.698335857262498028e+00;-7.908490937819048661e+00;2.013267276331710764e+00
5.276943434113880000e+14;-3.313369230791180620e+00;-7.421567243633655941e+00;1.651855002922844706e+00
5.276943634113880000e+14;-3.869539569666361700e+00;-6.911280006909862550e+00;1.892882563982030586e+00
5.276943834113880000e+14;-3.339983792268274243e+00;-6.043263867598290595e+00;2.188751661047763974e+00
5.276944034113880000e+14;-2.851153037937969703e+00;-5.324538931051735702e+00;2.284714683348468167e+00
5.276944234113880000e+14;-2.428495968842130370e+00;-5.458354266205843075e+00;2.486547095468262469e+00
5.276944434113880000e+14;-1.827026839989035700e+00;-6.762807468854494353e+00;3.479729754473291692e+00
5.276944634113880000e+14;-2.398961611533135585e+00;-9.055877304212376799e+00;4.469335586510931435e+00
5.276944834113880000e+14;-2.600389080199513536e+00;-1.057487625061524916e+01;5.780381622870805813e+00
5.276945034113880000e+14;-1.752625054282118455e+00;-1.058002004161717480e+01;7.323493482539649158e+00
5.276945234113880000e+14;-5.682295090371702884e-02;-9.025733761179397519e+00;8.003616321168234293e+00
5.276945434113880000e+14;1.459450626754185798e+00;-7.051488747866125451e+00;6.189302220527957310e+00
5.276945634113880000e+14;1.545613361909102590e+00;-6.533009443971770303e+00;4.552360072388589529e+00
5.276945834113880000e+14;-6.218926697968301109e-01;-8.866407750190438364e+00;7.697951684127934513e+00
5.276946034113880000e+14;-4.393854156428809610e+00;-1.393948952045143841e+01;1.134918771246239544e+01
5.276946234113880000e+14;-4.482125944694891118e+00;-1.782216045495697188e+01;-2.628070777804222047e+00
5.276946434113880000e+14;-2.998680506339373775e+00;-1.567933204840118933e+01;-3.399106921949175408e+00
5.276946634113880000e+14;-1.109499985389896581e+00;-1.473760923643508924e+01;3.326822143283217237e+00
5.276946834113880000e+14;2.183553259696287441e+00;-1.508207667533149099e+01;5.666317418348843837e+00
5.276947034113880000e+14;3.935823030581861559e+00;-1.301486140177359552e+01;-7.064831903763924004e-01
5.276947234113880000e+14;4.692360506004440879e+00;-1.111021488421254944e+01;-2.323714503771962647e+00
5.276947434113880000e+14;4.171023487338734625e+00;-1.180698751733230267e+01;-6.504285080209410985e-01
5.276947634113880000e+14;2.111515920783506584e+00;-1.320349701256018449e+01;1.827786235221620981e+00
5.276947834113880000e+14;1.566851621641545123e-01;-1.322778692731373695e+01;3.576862896805659275e+00
5.276948034113880000e+14;-1.358635054235622475e+00;-1.199413759314741768e+01;3.795521015592143499e+00
5.276948234113880000e+14;-2.089705948899536647e+00;-9.865522628011808237e+00;3.272062174893437536e+00
5.276948434113880000e+14;-2.190360736175847034e+00;-8.176990303852273101e+00;2.570909859733434555e+00
5.276948634113880000e+14;-1.726327405026215622e+00;-7.142900949279666456e+00;2.682090743279295975e+00
5.276948834113880000e+14;-1.446071752308125014e+00;-6.558222237291275292e+00;3.332298289076617515e+00
5.276949034113880000e+14;-1.224422066034114298e+00;-6.489863457826552384e+00;3.736695438023839078e+00
5.276949234113880000e+14;-8.873985217000087689e-01;-7.012325024074989699e+00;4.429258238672858283e+00
5.276949434113880000e+14;-9.015077645027691489e-02;-7.722031577224890420e+00;4.972813922682654209e+00
5.276949634113880000e+14;9.725304513508242765e-01;-7.903829365874051049e+00;4.085238335792284126e+00
5.276949834113880000e+14;1.813274145920879432e+00;-7.821616052702343502e+00;2.781848067368964283e+00
5.276950034113880000e+14;2.576254141639141793e+00;-8.109560831078066911e+00;2.200849479483007798e+00
5.276950234113880000e+14;3.026868023801180030e+00;-9.149968712066435472e+00;2.381129590409821972e+00
5.276950434113880000e+14;2.947216530122193312e+00;-1.042333677952629856e+01;2.889827027873729914e+00
5.276950634113880000e+14;1.499304400200269338e+00;-1.041098298253522181e+01;4.123286765936081011e+00
5.276950834113880000e+14;-2.844096255899216663e-01;-9.761676517066243619e+00;5.926578887138395757e+00
5.276951034113880000e+14;-7.586060466486714837e-01;-1.032291434621341963e+01;6.118044290977064037e+00
5.276951234113880000e+14;-7.268741768430931893e-01;-1.176000071035424099e+01;4.432223034484591651e+00
5.276951434113880000e+14;-1.314479235030384441e+00;-1.373531762663685285e+01;3.069601208510845058e+00
5.276951634113880000e+14;-3.282188502083890569e+00;-1.548397478262754134e+01;2.034277779314696222e+00
5.276951834113880000e+14;-3.988876899233988027e+00;-1.469286383075157687e+01;3.952651383781530248e-01
5.276952034113880000e+14;-3.300750672774757088e+00;-1.230697731613777357e+01;4.889115481311022693e-01
5.276952234113880000e+14;-3.192576156162438838e+00;-1.156245759896286884e+01;2.288303081571771980e+00
5.276952434113880000e+14;-2.335709022354868658e+00;-1.181889589238524607e+01;3.408403439135379021e+00
5.276952634113880000e+14;-1.083054027185973212e+00;-1.188409690975216826e+01;3.535850688664102570e+00
5.276952834113880000e+14;-8.060315968935620745e-01;-1.141259440376772893e+01;3.328262631758229340e+00
5.276953034113880000e+14;-1.247775429399042624e+00;-1.009245438451985954e+01;2.684848880517157532e+00
5.276953234113880000e+14;-2.175945154868442533e+00;-8.650481645558430799e+00;1.788101759139108182e+00
5.276953434113880000e+14;-3.000088154229319848e+00;-7.317032756670629468e+00;1.234821969981418244e+00
5.276953634113880000e+14;-3.250503337118901825e+00;-6.179366505047855007e+00;1.328311683611180127e+00
5.276953834113880000e+14;-3.071551190887888083e+00;-5.346697227984357426e+00;1.904340581211013683e+00
5.276954034113880000e+14;-2.338847856808265124e+00;-4.328794141591036926e+00;2.661894355825470626e+00
5.276954234113880000e+14;-1.390418977198762285e+00;-3.592967268980629125e+00;2.791759478722679599e+00
5.276954434113880000e+14;-3.893330106821961678e-01;-4.045228785157561013e+00;2.300229921350210649e+00
5.276954634113880000e+14;-1.612954488373896933e-01;-6.705190709382489622e+00;1.837116770017050316e+00
5.276954834113880000e+14;-1.496143819099487793e+00;-1.042464122822071459e+01;1.947329818531138290e+00
5.276955034113880000e+14;-1.466887022238447580e+00;-1.082018134595437253e+01;7.918714364378564241e+00
5.276955234113880000e+14;-2.327630299423037730e-01;-1.064228282463672492e+01;1.548033773974418636e+01
5.276955434113880000e+14;5.538743621819945673e-02;-9.696841452628758518e+00;1.011915909541868785e+01
5.276955634113880000e+14;-6.050827688733134702e-02;-9.199249468814850061e+00;5.708180759870498555e+00
5.276955834113880000e+14;-2.267184329509865925e+00;-1.231616278245842722e+01;5.169456767612539139e+00
5.276956034113880000e+14;-4.962518561058172573e+00;-1.613455280605013087e+01;-4.222315203281748808e+00
5.276956234113880000e+14;-4.042813004982176217e+00;-1.511559724506629898e+01;-5.317588829353876889e+00
5.276956434113880000e+14;-6.082649076948534628e+00;-1.348092674187622109e+01;-2.246184229317761183e+00
5.276956634113880000e+14;-2.287808873317260350e+00;-1.025541216476212369e+01;-2.302578988228293433e+00
5.276956834113880000e+14;1.280604676146935406e+00;-1.388217053751246155e+01;1.454243594179987831e+00
5.276957034113880000e+14;1.993868660944279281e+00;-1.944735550312252315e+01;1.184341157603421735e+01
5.276957234113880000e+14;4.226914697690112632e+00;-1.804083145063307470e+01;2.899922182881378596e+00
5.276957434113880000e+14;6.661399573270616159e+00;-1.176840973588704919e+01;-2.065304173660856168e+00
5.276957634113880000e+14;6.011815566086378126e+00;-9.455979531426535800e+00;-1.589633327642546723e+00
5.276957834113880000e+14;1.134581809418505838e+00;-9.953474014151163729e+00;-1.185574765375894346e+00
5.276958034113880000e+14;-1.754924378194463674e+00;-9.255117595251837415e+00;9.399580316328806084e-01
5.276958234113880000e+14;-3.628422934836923464e+00;-8.317976076401754071e+00;2.379568459889337184e+00
5.276958434113880000e+14;-5.086296347558546316e+00;-7.586722990666419975e+00;2.867943599664174226e+00
5.276958634113880000e+14;-4.467242519082977203e+00;-6.351814187844654569e+00;2.241279545228590298e+00
5.276958834113880000e+14;-1.722977095920800394e+00;-6.085749577344089722e+00;1.806008867251660766e+00
5.276959034113880000e+14;-7.464473457178716354e-01;-7.103592601407991758e+00;2.920369396977678278e+00
5.276959234113880000e+14;8.493898780574457019e-01;-8.221342947576752991e+00;4.085624940759548629e+00
5.276959434113880000e+14;3.077087488656265357e+00;-8.869847409398438742e+00;3.691510143886606254e+00
5.276959634113880000e+14;5.106845716099437382e+00;-9.323634223904965879e+00;3.076853491131386509e+00
5.276959834113880000e+14;6.811990753428044165e+00;-1.017211481471749224e+01;2.613938047826700473e+00
5.276960034113880000e+14;8.228180175526073725e+00;-1.130469109712771569e+01;2.320048601061889926e+00
5.276960234113880000e+14;7.754269658463413428e+00;-1.169822545747824627e+01;4.014601888771563765e+00
5.276960434113880000e+14;5.535213130536504877e+00;-1.200685557851739915e+01;7.060103991347551400e+00
5.276960634113880000e+14;3.615438321226283502e+00;-1.039675989339254158e+01;8.124213022573497867e+00
5.276960834113880000e+14;7.906651542551608181e-01;-1.139517472502872764e+01;7.265555498353932329e+00
5.276961034113880000e+14;-7.906190331315297026e-01;-1.478963746529156431e+01;3.935547870047000352e+00
5.276961234113880000e+14;-1.826282010433179614e+00;-1.797790731070310954e+01;4.063644923014950727e-01
5.276961434113880000e+14;-3.495164049254205541e+00;-2.024782029604288880e+01;-2.422673390104796098e+00
5.276961634113880000e+14;-4.492863050833854288e+00;-2.079778296744381194e+01;-3.200222324557207010e+00
5.276961834113880000e+14;-2.364497343176132027e+00;-2.036271001369498990e+01;-2.514596455132398045e+00
5.276962034113880000e+14;-3.974390551317978915e-01;-2.069260329913950258e+01;-1.536965026351072794e+00
5.276962234113880000e+14;4.575770949615201921e+00;-1.877536526432102093e+01;-2.304116647959975062e-01
5.276962434113880000e+14;7.254074417263465691e+00;-1.699497861776267271e+01;2.824178164307632244e+00
5.276962634113880000e+14;2.381103426665428735e+00;-1.337083166126067013e+01;1.981695196246390012e+00
5.276962834113880000e+14;-9.434663125064703948e-01;-1.009446246264556457e+01;-4.750843683271688267e-01
5.276963034113880000e+14;-1.940289895850307422e+00;-7.646796913897470738e+00;-2.842627727235312207e+00
5.276963234113880000e+14;-2.695805313251734781e+00;-5.984850993920098006e+00;-3.352581915178835636e+00
5.276963434113880000e+14;-3.420132240414491598e+00;-5.208886384365102096e+00;-2.674209819994386006e+00
5.276963634113880000e+14;-4.045571001575016368e+00;-4.752060518193071736e+00;-2.513984455432850318e+00
5.276963834113880000e+14;-4.007181940051084190e+00;-4.277308774336892050e+00;-3.128750958184429276e+00
5.276964034113880000e+14;-4.045367029849944451e+00;-3.956808601000179948e+00;-3.420608414966332500e+00
5.276964234113880000e+14;-4.610943928492171828e+00;-3.597675093331748286e+00;-2.807487507968975393e+00
5.276964434113880000e+14;-5.084986530439453922e+00;-3.097508978017303960e+00;-1.780419236183274023e+00
5.276964634113880000e+14;-5.774113904907086869e+00;-3.649310787395215527e+00;1.195108287448196638e-01
5.276964834113880000e+14;-6.868668520227973140e+00;-6.781972212541560907e+00;4.066186453052117677e+00
5.276965034113880000e+14;-6.535177926142420546e+00;-1.319577680358510818e+01;1.758368491848544934e+01
5.276965234113880000e+14;-8.729389635384423585e-01;-2.030153240931586112e+01;2.453283306558425281e+01
5.276965434113880000e+14;7.895612178957186700e+00;-1.840154203129648636e+01;1.053637726870393543e+01
5.276965634113880000e+14;9.834364839229420951e+00;-1.221660686726571576e+01;2.232384614837751968e+00
5.276965834113880000e+14;5.070719278728445190e+00;-9.443639428338677533e+00;3.635761291490145819e+00
5.276966034113880000e+14;4.942827771341251619e-02;-9.420629515512416674e+00;-2.294706233975988940e+00
5.276966234113880000e+14;-3.171516300484401807e+00;-1.107475744090465319e+01;-8.035984931741785076e+00
5.276966434113880000e+14;-5.538243708998598080e+00;-1.446835764956828463e+01;-5.224867874111950528e+00
5.276966634113880000e+14;-4.630715384209677765e+00;-1.425762931236557662e+01;3.747501366451040372e-01
5.276966834113880000e+14;-2.865240597462682892e+00;-9.179119788244770817e+00;7.789932274120876521e-01
5.276967034113880000e+14;-3.230842436148273045e+00;-5.896413247382626288e+00;-3.929433469003459578e+00
5.276967234113880000e+14;-2.195212519999811374e+00;-5.735213731600183884e+00;-4.997844175956196899e+00
5.276967434113880000e+14;-1.516809330621996743e+00;-8.614993554466069625e+00;-1.882938108460135762e+00
5.276967634113880000e+14;2.788021050332678552e-01;-1.278408607041461131e+01;1.486843305031143370e+00
5.276967834113880000e+14;3.130017633740279859e+00;-1.525636701394454953e+01;4.079250512109708460e+00
5.276968034113880000e+14;3.719052020805333036e+00;-1.443255876518731284e+01;3.724801599591678336e+00
5.276968234113880000e+14;2.078946474838376801e+00;-1.182424284659294322e+01;2.066531382129925376e+00
5.276968434113880000e+14;2.465343519438890629e-01;-9.196461316656792562e+00;6.253295885354984707e-01
5.276968634113880000e+14;-1.806936120412849567e+00;-7.739305211452564670e+00;8.215750035896943193e-02
5.276968834113880000e+14;-3.151722815759664176e+00;-7.815654978542771580e+00;6.320980950957357791e-01
5.276969034113880000e+14;-3.611760484371669300e+00;-8.693648477066712843e+00;1.116090438166829735e+00
5.276969234113880000e+14;-3.336053810494151950e+00;-9.419480121324037114e+00;1.368030533829317941e+00
5.276969434113880000e+14;-2.748554373764845238e+00;-9.830468650666666974e+00;1.404247168369421539e+00
5.276969634113880000e+14;-2.272793262032820838e+00;-9.897404468747014405e+00;1.327687131016410449e+00
5.276969834113880000e+14;-1.980800620441851345e+00;-9.730858577054236846e+00;1.168711935175363426e+00
5.276970034113880000e+14;-1.918100066256267500e+00;-9.770747077714579731e+00;1.165556254958004079e+00
5.276970234113880000e+14;-1.737051439123781460e+00;-9.971654243702657183e+00;1.325540653958861226e+00
5.276970434113880000e+14;-1.236584778109153904e+00;-1.003255124172981994e+01;1.294827359630583929e+00
5.276970634113880000e+14;-5.525669868957366893e-01;-9.969598671759399622e+00;4.128924829244599026e-01
5.276970834113880000e+14;8.535512511348964937e-01;-9.714827083673570840e+00;-1.686531877801617840e+00
5.276971034113880000e+14;1.242171703355252843e+00;-1.002136848353601195e+01;-1.873635117282907103e+00
5.276971234113880000e+14;9.966327291767954621e-01;-1.032333591520248461e+01;-7.331561671781774425e-01
5.276971434113880000e+14;2.991741116399621037e-01;-1.080789594066592052e+01;7.866669686437264275e-01
5.276971634113880000e+14;-3.527432940334823130e-01;-1.183033510354982809e+01;3.316798916322466262e+00
5.276971834113880000e+14;-3.541139496966051459e-01;-1.246743279653025205e+01;5.651948735442178240e+00
5.276972034113880000e+14;-4.366246840704952892e-02;-1.268049074855869129e+01;5.161542950619055325e+00
5.276972234113880000e+14;-8.717388446373423860e-02;-1.284919513180170014e+01;3.733215244209547645e+00
5.276972434113880000e+14;7.070733503942072673e-01;-1.346140726984410207e+01;3.697644533253451105e+00
5.276972634113880000e+14;2.042817728249166631e+00;-1.401653415212839526e+01;2.794098258535961943e+00
5.276972834113880000e+14;3.524735707089801551e+00;-1.383787265754931894e+01;2.741505659892292446e+00
5.276973034113880000e+14;4.863341941458051210e+00;-1.341343839681062278e+01;4.381822495833121778e+00
5.276973234113880000e+14;4.915452953392613011e+00;-1.334229427739746399e+01;3.916146828661590806e+00
5.276973434113880000e+14;3.425815091004578594e+00;-1.225954012908130863e+01;7.160258031175285032e-01
5.276973634113880000e+14;-1.368173474361206177e-02;-1.301863479835732917e+01;-1.111778324990441602e+00
5.276973834113880000e+14;-4.600016468733167940e+00;-1.749748634722852358e+01;-2.136580148508891774e+00
5.276974034113880000e+14;-4.904667737035083519e+00;-1.923633989436808633e+01;-1.126545097261302031e+00
5.276974234113880000e+14;-3.960188861818370043e-02;-1.565857437067576541e+01;-1.468230751471889528e-01
5.276974434113880000e+14;1.623288088184758005e+00;-1.329530742563803081e+01;-2.208123519372708010e+00
5.276974634113880000e+14;1.141490910176412132e+00;-1.233324542663467049e+01;-5.559261559642938444e-01
5.276974834113880000e+14;1.821538073614368258e+00;-1.124232419932157079e+01;1.071742013167392926e+00
5.276975034113880000e+14;1.951418869298275682e+00;-1.066334253693585055e+01;2.464747917738817629e-01
5.276975234113880000e+14;3.410268106879277283e-01;-1.028634410931454291e+01;-7.994085465215654551e-01
5.276975434113880000e+14;-1.855105726495240415e+00;-9.064027175139582226e+00;-1.242296214972528734e+00
5.276975634113880000e+14;-3.754946084762578629e+00;-7.609671458327138538e+00;-1.277398489835715134e+00
5.276975834113880000e+14;-4.955243861253652682e+00;-6.744748879292294497e+00;-1.503773364375825983e+00
5.276976034113880000e+14;-3.762138935179140553e+00;-5.553537451189945351e+00;-1.177971496136261287e+00
5.276976234113880000e+14;-2.376500131474736044e+00;-4.219522804809686889e+00;-8.078642685275729818e-01
5.276976434113880000e+14;-1.992304836460117246e+00;-3.102669655695155182e+00;-3.084889668488156045e-01
5.276976634113880000e+14;-2.325308596065702282e+00;-2.388521199795741179e+00;2.043143119351800707e-01
5.276976834113880000e+14;-2.473056693234406023e+00;-2.145221282456967860e+00;6.599502442341464992e-01
5.276977034113880000e+14;-2.149743912404935564e+00;-2.600211387070338276e+00;8.475501302617324262e-01
5.276977234113880000e+14;-2.473282045474393342e+00;-3.731128627991348257e+00;1.154110678929810341e+00
5.276977434113880000e+14;-2.638241857054821615e+00;-5.096528371981861483e+00;1.696347592533685056e+00
5.276977634113880000e+14;-2.388273052149858522e+00;-7.570262273094972016e+00;3.245489316638145105e+00
5.276977834113880000e+14;-2.587616462139787021e+00;-1.213337655342442645e+01;4.414146347697457173e+00
5.276978034113880000e+14;-4.325437499041512979e+00;-1.353431079164088402e+01;4.983108417441908244e+00
5.276978234113880000e+14;-3.976981568255137489e+00;-1.207036320753125658e+01;5.878958817682621962e+00
5.276978434113880000e+14;-2.224310220071706645e+00;-1.004135560445256203e+01;5.125112043707194864e+00
5.276978634113880000e+14;-8.574697107770081761e-01;-8.040004506301112741e+00;4.025299210043113973e+00
5.276978834113880000e+14;1.097743437893387020e-01;-7.351641423031127331e+00;3.983461125338620068e+00
5.276979034113880000e+14;1.123755431043679809e-01;-7.737408802739391689e+00;4.447840742842186224e+00
5.276979234113880000e+14;-1.202089665751536529e+00;-9.382054385050658141e+00;5.504367290970554549e+00
