5.279028795229200000e+14;-1.505138254275231624e+00;-1.071687767855022955e+00;5.328146360786778502e-01
5.279028995229200000e+14;-1.333591469090890769e+00;-9.909640935028654063e-01;4.709417359969282346e-01
5.279029195229200000e+14;-1.162044683906549691e+00;-9.102404191507077469e-01;4.090688359151786191e-01
5.279029395229200000e+14;-9.904978987222088360e-01;-8.295167447985500875e-01;3.471959358334288925e-01
5.279029595229200000e+14;-8.189511135378679807e-01;-7.487930704463923171e-01;2.853230357516792770e-01
5.279029795229200000e+14;-6.474043283535270144e-01;-6.680693960942347687e-01;2.234501356699296060e-01
5.279029995229200000e+14;-4.758575431691862700e-01;-5.873457217420771093e-01;1.615772355881799349e-01
5.279030195229200000e+14;-3.043107579848451927e-01;-5.066220473899194499e-01;9.970433550643031939e-02
5.279030395229200000e+14;-1.327639728005043374e-01;-4.258983730377617904e-01;3.783143542468059284e-02
5.279030595229200000e+14;3.878281238383651797e-02;-3.451746986856041310e-01;-2.404146465706902269e-02
5.279030795229200000e+14;1.049686697887504544e-01;-3.059281606812603860e-01;-6.151997759313894421e-02
5.279030995229200000e+14;4.924602102036572393e-02;-3.146729970799007070e-01;-7.077281561707479685e-02
5.279031195229200000e+14;-6.476627748018992659e-03;-3.234178334785410280e-01;-8.002565364101066336e-02
5.279031395229200000e+14;-6.219927651640372313e-02;-3.321626698771814046e-01;-8.927849166494652988e-02
5.279031595229200000e+14;-1.179219252847884536e-01;-3.409075062758217256e-01;-9.853132968888238252e-02
5.279031795229200000e+14;-1.736445740531731841e-01;-3.496523426744620466e-01;-1.077841677128182490e-01
5.279031995229200000e+14;-2.293672228215579145e-01;-3.583971790731024232e-01;-1.170370057367541017e-01
5.279032195229200000e+14;-2.850898715899426450e-01;-3.671420154717427442e-01;-1.262898437606899682e-01
5.279032395229200000e+14;-3.408125203583273199e-01;-3.758868518703830652e-01;-1.355426817846258347e-01
5.279032595229200000e+14;-3.965351691267121059e-01;-3.846316882690233863e-01;-1.447955198085617012e-01
5.279032795229200000e+14;-3.692784021145633644e-01;-3.322192614403644551e-01;-1.410699878437190191e-01
5.279032995229200000e+14;-1.961949175214155738e-01;-1.723300240221762036e-01;-1.145364729928445707e-01
5.279033195229200000e+14;-2.311143292826783879e-02;-1.244078660398795222e-02;-8.800295814197012234e-02
5.279033395229200000e+14;1.499720516648799795e-01;1.474484508142003825e-01;-6.146944329109567395e-02
5.279033595229200000e+14;3.230555362580276868e-01;3.073376882323885506e-01;-3.493592844022122557e-02
5.279033795229200000e+14;4.961390208511755051e-01;4.672269256505768298e-01;-8.402413589346791056e-03
5.279033995229200000e+14;6.692225054443232679e-01;6.271161630687651645e-01;1.813110126152767121e-02
5.279034195229200000e+14;8.423059900374709752e-01;7.870054004869533326e-01;4.466461611240210572e-02
5.279034395229200000e+14;1.015389474630618682e+00;9.468946379051417228e-01;7.119813096327654023e-02
5.279034595229200000e+14;1.188472959223766390e+00;1.106783875323329891e+00;9.773164581415100249e-02
5.279034795229200000e+14;1.288475741004422526e+00;1.192061339187549862e+00;9.817210047027372100e-02
5.279034995229200000e+14;1.159603420245253869e+00;1.043668673104364064e+00;1.689396734851840443e-02
5.279035195229200000e+14;1.030731099486085212e+00;8.952760070211780441e-01;-6.438416577323692602e-02
5.279035395229200000e+14;9.018587787269165545e-01;7.468833409379922461e-01;-1.456622988949922703e-01
5.279035595229200000e+14;7.729864579677477865e-01;5.984906748548063371e-01;-2.269404320167476286e-01
5.279035795229200000e+14;6.441141372085791295e-01;4.500980087716204281e-01;-3.082185651385029312e-01
5.279035995229200000e+14;5.152418164494104724e-01;3.017053426884345191e-01;-3.894966982602582894e-01
5.279036195229200000e+14;3.863694956902417044e-01;1.533126766052486101e-01;-4.707748313820135366e-01
5.279036395229200000e+14;2.574971749310730473e-01;4.920010522062812086e-03;-5.520529645037688393e-01
5.279036595229200000e+14;1.286248541719043903e-01;-1.434726555611232079e-01;-6.333310976255241975e-01
5.279036795229200000e+14;-1.218547064300412597e-03;-2.726583825437708386e-01;-6.918504430189165166e-01
5.279036995229200000e+14;-1.385111323334439759e-01;-2.545071714942025998e-01;-5.757865255785041825e-01
5.279037195229200000e+14;-2.758037176025874837e-01;-2.363559604446343332e-01;-4.597226081380917928e-01
5.279037395229200000e+14;-4.130963028717310470e-01;-2.182047493950660666e-01;-3.436586906976794031e-01
5.279037595229200000e+14;-5.503888881408747213e-01;-2.000535383454978278e-01;-2.275947732572670135e-01
5.279037795229200000e+14;-6.876814734100182847e-01;-1.819023272959295612e-01;-1.115308558168546238e-01
5.279037995229200000e+14;-8.249740586791618480e-01;-1.637511162463612946e-01;4.533061623557821385e-03
5.279038195229200000e+14;-9.622666439483053002e-01;-1.455999051967930280e-01;1.205969790639701555e-01
5.279038395229200000e+14;-1.099559229217448975e+00;-1.274486941472247892e-01;2.366608965043826007e-01
5.279038595229200000e+14;-1.236851814486592538e+00;-1.092974830976565226e-01;3.527248139447949349e-01
5.279038795229200000e+14;-1.374144399755736101e+00;-9.114627204808825600e-02;4.687887313852072690e-01
5.279038995229200000e+14;-1.189627294281399239e+00;-1.019829814817998087e-01;4.151275144221155955e-01
5.279039195229200000e+14;-1.002559581604161032e+00;-1.130494440923375948e-01;3.601210857927037989e-01
5.279039395229200000e+14;-8.154918689269227139e-01;-1.241159067028753810e-01;3.051146571632920024e-01
5.279039595229200000e+14;-6.284241562496845068e-01;-1.351823693134131532e-01;2.501082285338802613e-01
5.279039795229200000e+14;-4.413564435724462998e-01;-1.462488319239509393e-01;1.951017999044684648e-01
5.279039995229200000e+14;-2.542887308952079817e-01;-1.573152945344887255e-01;1.400953712750566682e-01
5.279040195229200000e+14;-6.722101821796977461e-02;-1.683817571450265116e-01;8.508894264564492715e-02
5.279040395229200000e+14;1.198466944592684325e-01;-1.794482197555642977e-01;3.008251401623313059e-02
5.279040595229200000e+14;3.069144071365066395e-01;-1.905146823661020838e-01;-2.492391461317866597e-02
5.279040795229200000e+14;4.939821198137450686e-01;-2.015811449766398700e-01;-7.993034324259046253e-02
5.279040995229200000e+14;4.631676857278900217e-01;-1.900199068351695608e-01;-7.613290270408414051e-02
5.279041195229200000e+14;3.993684354980326923e-01;-1.750330986772717923e-01;-6.343324212655482297e-02
5.279041395229200000e+14;3.355691852681753629e-01;-1.600462905193740237e-01;-5.073358154902550543e-02
5.279041595229200000e+14;2.717699350383180334e-01;-1.450594823614762829e-01;-3.803392097149618095e-02
5.279041795229200000e+14;2.079706848084606485e-01;-1.300726742035785144e-01;-2.533426039396686341e-02
5.279041995229200000e+14;1.441714345786033191e-01;-1.150858660456807597e-01;-1.263459981643753893e-02
5.279042195229200000e+14;8.037218434874598971e-02;-1.000990578877830051e-01;6.506076109177860722e-05
5.279042395229200000e+14;1.657293411888860479e-02;-8.511224972988523652e-02;1.276472133862109615e-02
5.279042595229200000e+14;-4.722631611096872462e-02;-7.012544157198746797e-02;2.546438191615041369e-02
5.279042795229200000e+14;-1.110255663408260540e-01;-5.513863341408972718e-02;3.816404249367974510e-02
5.279042995229200000e+14;-1.242056488662517111e-02;6.836197678566263702e-02;5.300336325848993557e-02
5.279043195229200000e+14;1.495822345035512368e-01;2.342231534347306854e-01;6.867794383206904385e-02
5.279043395229200000e+14;3.115850338937276587e-01;4.000843300837987337e-01;8.435252440564815213e-02
5.279043595229200000e+14;4.735878332839040250e-01;5.659455067328666988e-01;1.000271049792272604e-01
5.279043795229200000e+14;6.355906326740805579e-01;7.318066833819347750e-01;1.157016855528063687e-01
5.279043995229200000e+14;7.975934320642568132e-01;8.976678600310028511e-01;1.313762661263854770e-01
5.279044195229200000e+14;9.595962314544332905e-01;1.063529036680070927e+00;1.470508466999645991e-01
5.279044395229200000e+14;1.121599030844609768e+00;1.229390213329138781e+00;1.627254272735436935e-01
5.279044595229200000e+14;1.283601830234786245e+00;1.395251389978206857e+00;1.784000078471227879e-01
5.279044795229200000e+14;1.445604629624962501e+00;1.561112566627274933e+00;1.940745884207019101e-01
5.279044995229200000e+14;1.387409047895800329e+00;1.502722606251888138e+00;1.600200806183426083e-01
5.279045195229200000e+14;1.174029408921577478e+00;1.286292422745103803e+00;9.091916757881714217e-02
5.279045395229200000e+14;9.606497699473547369e-01;1.069862239238319468e+00;2.181825453929167602e-02
5.279045595229200000e+14;7.472701309731319963e-01;8.534320557315350220e-01;-4.728265850023377626e-02
5.279045795229200000e+14;5.338904919989091447e-01;6.370018722247506870e-01;-1.163835715397592285e-01
5.279045995229200000e+14;3.205108530246862930e-01;4.205716887179662411e-01;-1.854844845792847086e-01
5.279046195229200000e+14;1.071312140504636634e-01;2.041415052111819062e-01;-2.545853976188101608e-01
5.279046395229200000e+14;-1.062484249237591882e-01;-1.228867829560242875e-02;-3.236863106583356409e-01
5.279046595229200000e+14;-3.196280638979820399e-01;-2.287188618023869857e-01;-3.927872236978611209e-01
5.279046795229200000e+14;-5.330077028722046695e-01;-4.451490453091713206e-01;-4.618881367373866009e-01
5.279046995229200000e+14;-6.720672236099000108e-01;-5.370231284474039635e-01;-4.779076081723864777e-01
5.279047195229200000e+14;-7.217390399717350524e-01;-4.790887325070604663e-01;-4.300839598361129168e-01
5.279047395229200000e+14;-7.714108563335702051e-01;-4.211543365667170247e-01;-3.822603114998393559e-01
5.279047595229200000e+14;-8.210826726954052468e-01;-3.632199406263735830e-01;-3.344366631635657949e-01
5.279047795229200000e+14;-8.707544890572402885e-01;-3.052855446860300859e-01;-2.866130148272922895e-01
5.279047995229200000e+14;-9.204263054190754412e-01;-2.473511487456866442e-01;-2.387893664910187286e-01
5.279048195229200000e+14;-9.700981217809105939e-01;-1.894167528053432026e-01;-1.909657181547451676e-01
5.279048395229200000e+14;-1.019769938142745636e+00;-1.314823568649997609e-01;-1.431420698184716067e-01
5.279048595229200000e+14;-1.069441754504580677e+00;-7.354796092465626378e-02;-9.531842148219804578e-02
5.279048795229200000e+14;-1.119113570866415719e+00;-1.561356498431287765e-02;-4.749477314592448485e-02
5.279048995229200000e+14;-1.107588006275437520e+00;8.213707654770851033e-03;-2.478771099339038136e-02
5.279049195229200000e+14;-9.773204755162909763e-01;-3.413745443776382976e-02;-5.081464334282807804e-02
5.279049395229200000e+14;-8.470529447571444326e-01;-7.648861653029850882e-02;-7.684157569226578166e-02
5.279049595229200000e+14;-7.167854139979978889e-01;-1.188397786228331948e-01;-1.028685080417034853e-01
5.279049795229200000e+14;-5.865178832388513452e-01;-1.611909407153678808e-01;-1.288954403911411750e-01
5.279049995229200000e+14;-4.562503524797046905e-01;-2.035421028079025252e-01;-1.549223727405789064e-01
5.279050195229200000e+14;-3.259828217205581469e-01;-2.458932649004372251e-01;-1.809493050900165823e-01
5.279050395229200000e+14;-1.957152909614114922e-01;-2.882444269929719249e-01;-2.069762374394542859e-01
5.279050595229200000e+14;-6.544776020226494850e-02;-3.305955890855065693e-01;-2.330031697888919895e-01
5.279050795229200000e+14;6.481977055688159517e-02;-3.729467511780412692e-01;-2.590301021383296654e-01
5.279050995229200000e+14;1.497706786006225976e-01;-3.847775619420503168e-01;-2.654456065615827809e-01
5.279051195229200000e+14;8.216121088934465189e-02;-2.938602862898103130e-01;-2.058383883229798761e-01
5.279051395229200000e+14;1.455174317806670614e-02;-2.029430106375702259e-01;-1.462311700843769435e-01
5.279051595229200000e+14;-5.305772453321125348e-02;-1.120257349853301942e-01;-8.662395184577403873e-02
5.279051795229200000e+14;-1.206671922444892131e-01;-2.110845933309013489e-02;-2.701673360717110617e-02
5.279051995229200000e+14;-1.882766599557671727e-01;6.980881631914986896e-02;3.259048463143182639e-02
5.279052195229200000e+14;-2.558861276670451046e-01;1.607260919713898728e-01;9.219770287003475895e-02
5.279052395229200000e+14;-3.234955953783230642e-01;2.516433676236299322e-01;1.518049211086376360e-01
5.279052595229200000e+14;-3.911050630896010238e-01;3.425606432758699915e-01;2.114121393472405686e-01
5.279052795229200000e+14;-4.587145308008789835e-01;4.334779189281100509e-01;2.710193575858435566e-01
5.279052995229200000e+14;-5.105165493366954355e-01;5.319438445722094455e-01;3.184479703442932852e-01
5.279053195229200000e+14;-4.054181613914366045e-01;7.053356003714146283e-01;2.449950841968384641e-01
5.279053395229200000e+14;-3.003197734461777180e-01;8.787273561706197000e-01;1.715421980493836429e-01
5.279053595229200000e+14;-1.952213855009188315e-01;1.052119111969824772e+00;9.808931190192882177e-02
5.279053795229200000e+14;-9.012299755565994497e-02;1.225510867769030066e+00;2.463642575447400063e-02
5.279053995229200000e+14;1.497539038959894153e-02;1.398902623568235359e+00;-4.881646039298082052e-02
5.279054195229200000e+14;1.200737783348578835e-01;1.572294379367440431e+00;-1.222693465404356417e-01
5.279054395229200000e+14;2.251721662801167145e-01;1.745686135166645503e+00;-1.957222326878905183e-01
5.279054595229200000e+14;3.302705542253755455e-01;1.919077890965850575e+00;-2.691751188353453395e-01
5.279054795229200000e+14;4.353689421706344875e-01;2.092469646765056090e+00;-3.426280049828001606e-01
5.279054995229200000e+14;5.404673301158934295e-01;2.265861402564261162e+00;-4.160808911302549817e-01
5.279055195229200000e+14;4.498954418773817299e-01;2.123192392510654614e+00;-4.590295386378103193e-01
5.279055395229200000e+14;3.554174751619031403e-01;1.974214002315161975e+00;-5.013692436307874978e-01
5.279055595229200000e+14;2.609395084464245507e-01;1.825235612119669337e+00;-5.437089486237645097e-01
5.279055795229200000e+14;1.664615417309459611e-01;1.676257221924176477e+00;-5.860486536167416327e-01
5.279055995229200000e+14;7.198357501546737147e-02;1.527278831728684061e+00;-6.283883586097187557e-01
5.279056195229200000e+14;-2.249439170001121813e-02;1.378300441533191201e+00;-6.707280636026958787e-01
5.279056395229200000e+14;-1.169723584154898077e-01;1.229322051337698563e+00;-7.130677685956730016e-01
5.279056595229200000e+14;-2.114503251309683973e-01;1.080343661142205702e+00;-7.554074735886500136e-01
5.279056795229200000e+14;-3.059282918464469869e-01;9.313652709467130641e-01;-7.977471785816272476e-01
5.279056995229200000e+14;-4.004062585619255765e-01;7.823868807512204260e-01;-8.400868835746042596e-01
5.279057195229200000e+14;-4.478186359142591888e-01;7.981596333877647442e-01;-7.462019565469935056e-01
5.279057395229200000e+14;-4.865004232738581735e-01;8.444934540649722265e-01;-6.270475826649849482e-01
5.279057595229200000e+14;-5.251822106334571583e-01;8.908272747421797089e-01;-5.078932087829763908e-01
5.279057795229200000e+14;-5.638639979930560875e-01;9.371610954193870802e-01;-3.887388349009677224e-01
5.279057995229200000e+14;-6.025457853526551277e-01;9.834949160965945625e-01;-2.695844610189591650e-01
5.279058195229200000e+14;-6.412275727122540570e-01;1.029828736773801934e+00;-1.504300871369506076e-01
5.279058395229200000e+14;-6.799093600718530972e-01;1.076162557451009416e+00;-3.127571325494193921e-02
5.279058595229200000e+14;-7.185911474314520264e-01;1.122496378128216898e+00;8.787866062706661818e-02
5.279058795229200000e+14;-7.572729347910509556e-01;1.168830198805424381e+00;2.070330345090752866e-01
5.279058995229200000e+14;-7.959547221506499959e-01;1.215164019482631641e+00;3.261874083910837330e-01
5.279059195229200000e+14;-7.021901709498836741e-01;1.132665194564408173e+00;3.207315228549904029e-01
5.279059395229200000e+14;-5.530134182676074150e-01;9.962660459926452328e-01;2.631418533533100845e-01
5.279059595229200000e+14;-4.038366655853312670e-01;8.598668974208821814e-01;2.055521838516296829e-01
5.279059795229200000e+14;-2.546599129030551190e-01;7.234677488491191300e-01;1.479625143499493367e-01
5.279059995229200000e+14;-1.054831602207789709e-01;5.870686002773561896e-01;9.037284484826896280e-02
5.279060195229200000e+14;4.369359246149728815e-02;4.506694517055931382e-01;3.278317534658858889e-02
5.279060395229200000e+14;1.928703451437733252e-01;3.142703031338300868e-01;-2.480649415509178501e-02
5.279060595229200000e+14;3.420470978260495842e-01;1.778711545620670353e-01;-8.239616365677215892e-02
5.279060795229200000e+14;4.912238505083258433e-01;4.147200599030398394e-02;-1.399858331584524773e-01
5.279060995229200000e+14;6.404006031906018803e-01;-9.492714258145884543e-02;-1.975755026601329067e-01
5.279061195229200000e+14;5.658929324103102454e-01;-1.211526235693270170e-01;-2.085236436116610081e-01
5.279061395229200000e+14;3.158567382299449222e-01;-6.092317448555419068e-02;-1.828714772695495538e-01
5.279061595229200000e+14;6.582054404957971006e-02;-6.937254017813643259e-04;-1.572193109274380718e-01
5.279061795229200000e+14;-1.842156501307856686e-01;5.953572368199147591e-02;-1.315671445853265897e-01
5.279061995229200000e+14;-4.342518443111508253e-01;1.197651727657642884e-01;-1.059149782432151077e-01
5.279062195229200000e+14;-6.842880384915163150e-01;1.799946218495371009e-01;-8.026281190110362562e-02
5.279062395229200000e+14;-9.343242326718815827e-01;2.402240709333099689e-01;-5.461064555899217132e-02
5.279062595229200000e+14;-1.184360426852246739e+00;3.004535200170828091e-01;-2.895847921688068927e-02
5.279062795229200000e+14;-1.434396621032612007e+00;3.606829691008556216e-01;-3.306312874769207211e-03
5.279062995229200000e+14;-1.684432815212977275e+00;4.209124181846284340e-01;2.234585346734227485e-02
5.279063195229200000e+14;-1.756467977987163920e+00;4.734839165999749633e-01;4.201864020305994679e-02
5.279063395229200000e+14;-1.605954316249476266e+00;5.164809316206760981e-01;5.421560563481744865e-02
5.279063595229200000e+14;-1.455440654511788390e+00;5.594779466413772884e-01;6.641257106657494358e-02
5.279063795229200000e+14;-1.304926992774100514e+00;6.024749616620784787e-01;7.860953649833243850e-02
5.279063995229200000e+14;-1.154413331036412638e+00;6.454719766827796690e-01;9.080650193008994731e-02
5.279064195229200000e+14;-1.003899669298724984e+00;6.884689917034808593e-01;1.030034673618474422e-01
5.279064395229200000e+14;-8.533860075610369966e-01;7.314660067241820496e-01;1.152004327936049510e-01
5.279064595229200000e+14;-7.028723458233492316e-01;7.744630217448831289e-01;1.273973982253624460e-01
5.279064795229200000e+14;-5.523586840856613556e-01;8.174600367655843192e-01;1.395943636571199409e-01
5.279064995229200000e+14;-4.018450223479734795e-01;8.604570517862855095e-01;1.517913290888774358e-01
5.279065195229200000e+14;-2.458811137877533470e-01;9.453568324839823900e-01;1.176668341794253614e-01
5.279065395229200000e+14;-7.820335028467595428e-02;1.120315455437338237e+00;-1.601331111543699559e-02
5.279065595229200000e+14;8.947441321840143846e-02;1.295274078390694195e+00;-1.496934564102993803e-01
5.279065795229200000e+14;2.571521767214788867e-01;1.470232701344050152e+00;-2.833736017051616818e-01
5.279065995229200000e+14;4.248299402245562795e-01;1.645191324297405888e+00;-4.170537470000241775e-01
5.279066195229200000e+14;5.925077037276336167e-01;1.820149947250761846e+00;-5.507338922948864512e-01
5.279066395229200000e+14;7.601854672307111205e-01;1.995108570204117804e+00;-6.844140375897488360e-01
5.279066595229200000e+14;9.278632307337884022e-01;2.170067193157473540e+00;-8.180941828846112207e-01
5.279066795229200000e+14;1.095540994236865906e+00;2.345025816110829275e+00;-9.517743281794734944e-01
5.279066995229200000e+14;1.263218757739943188e+00;2.519984439064185455e+00;-1.085454473474335879e+00
5.279067195229200000e+14;1.353434592218555110e+00;2.654791434266273953e+00;-1.190847038705287186e+00
5.279067395229200000e+14;1.162463837913549014e+00;2.643848131435860171e+00;-1.193555766297720311e+00
5.279067595229200000e+14;9.714930836085428068e-01;2.632904828605446390e+00;-1.196264493890153435e+00
5.279067795229200000e+14;7.805223293035365995e-01;2.621961525775032165e+00;-1.198973221482586560e+00
5.279067995229200000e+14;5.895515749985305032e-01;2.611018222944618383e+00;-1.201681949075019684e+00
5.279068195229200000e+14;3.985808206935244069e-01;2.600074920114204602e+00;-1.204390676667452587e+00
5.279068395229200000e+14;2.076100663885183106e-01;2.589131617283790820e+00;-1.207099404259885711e+00
5.279068595229200000e+14;1.663931208351199231e-02;2.578188314453376595e+00;-1.209808131852318835e+00
5.279068795229200000e+14;-1.743314422214941040e-01;2.567245011622962814e+00;-1.212516859444751960e+00
5.279068995229200000e+14;-3.653021965265002002e-01;2.556301708792549032e+00;-1.215225587037185084e+00
5.279069195229200000e+14;-5.404392099677366446e-01;2.529845185218182912e+00;-1.211149755166909259e+00
5.279069395229200000e+14;-4.974445090415763882e-01;2.289672555933057296e+00;-1.113607218267087751e+00
5.279069595229200000e+14;-4.544498081154161873e-01;2.049499926647931680e+00;-1.016064681367266020e+00
5.279069795229200000e+14;-4.114551071892559864e-01;1.809327297362805842e+00;-9.185221444674445124e-01
5.279069995229200000e+14;-3.684604062630957855e-01;1.569154668077680226e+00;-8.209796075676227822e-01
5.279070195229200000e+14;-3.254657053369355291e-01;1.328982038792554610e+00;-7.234370706678012741e-01
5.279070395229200000e+14;-2.824710044107753282e-01;1.088809409507428994e+00;-6.258945337679795440e-01
5.279070595229200000e+14;-2.394763034846151273e-01;8.486367802223031553e-01;-5.283519968681579249e-01
5.279070795229200000e+14;-1.964816025584549264e-01;6.084641509371775392e-01;-4.308094599683363057e-01
5.279070995229200000e+14;-1.534869016322947255e-01;3.682915216520519230e-01;-3.332669230685146866e-01
5.279071195229200000e+14;-1.104922007061345246e-01;1.281188923669263069e-01;-2.357243861686930675e-01
5.279071395229200000e+14;-1.541761208981733688e-01;1.930885889284295609e-01;-2.164636657638750183e-01
5.279071595229200000e+14;-2.006613166309976770e-01;2.679198606145181127e-01;-1.997328533687456331e-01
5.279071795229200000e+14;-2.471465123638220129e-01;3.427511323006066646e-01;-1.830020409736162479e-01
5.279071995229200000e+14;-2.936317080966462933e-01;4.175824039866952719e-01;-1.662712285784868627e-01
5.279072195229200000e+14;-3.401169038294706293e-01;4.924136756727838238e-01;-1.495404161833574774e-01
5.279072395229200000e+14;-3.866020995622949652e-01;5.672449473588724311e-01;-1.328096037882280922e-01
5.279072595229200000e+14;-4.330872952951192456e-01;6.420762190449610385e-01;-1.160787913930987070e-01
5.279072795229200000e+14;-4.795724910279436370e-01;7.169074907310495348e-01;-9.934797899796932175e-02
5.279072995229200000e+14;-5.260576867607679175e-01;7.917387624171381422e-01;-8.261716660283993652e-02
5.279073195229200000e+14;-5.725428824935921979e-01;8.665700341032267495e-01;-6.588635420771055129e-02
5.279073395229200000e+14;-5.617530627859479431e-01;8.470704257727674769e-01;-7.014739421798293906e-02
5.279073595229200000e+14;-5.382658846912447004e-01;8.066585054800057275e-01;-7.906214005705033965e-02
5.279073795229200000e+14;-5.147787065965414577e-01;7.662465851872438671e-01;-8.797688589611774024e-02
5.279073995229200000e+14;-4.912915285018381595e-01;7.258346648944821178e-01;-9.689163173518515471e-02
5.279074195229200000e+14;-4.678043504071349168e-01;6.854227446017202574e-01;-1.058063775742525692e-01
5.279074395229200000e+14;-4.443171723124316186e-01;6.450108243089585081e-01;-1.147211234133199698e-01
5.279074595229200000e+14;-4.208299942177283759e-01;6.045989040161967587e-01;-1.236358692523873704e-01
5.279074795229200000e+14;-3.973428161230251332e-01;5.641869837234348983e-01;-1.325506150914547709e-01
5.279074995229200000e+14;-3.738556380283218905e-01;5.237750634306730380e-01;-1.414653609305221993e-01
5.279075195229200000e+14;-3.503684599336186478e-01;4.833631431379113441e-01;-1.503801067695895999e-01
5.279075395229200000e+14;-2.950006873733639345e-01;4.655929373279864558e-01;-1.645457635157979992e-01
5.279075595229200000e+14;-2.253666001692940513e-01;4.579547202184797716e-01;-1.810611614893495314e-01
5.279075795229200000e+14;-1.557325129652241680e-01;4.503165031089730874e-01;-1.975765594629010913e-01
5.279075995229200000e+14;-8.609842576115428470e-02;4.426782859994664032e-01;-2.140919574364526512e-01
5.279076195229200000e+14;-1.646433855708440142e-02;4.350400688899597190e-01;-2.306073554100042111e-01
5.279076395229200000e+14;5.316974864698553738e-02;4.274018517804529793e-01;-2.471227533835557710e-01
5.279076595229200000e+14;1.228038358510554207e-01;4.197636346709462951e-01;-2.636381513571073310e-01
5.279076795229200000e+14;1.924379230551253595e-01;4.121254175614396109e-01;-2.801535493306588354e-01
5.279076995229200000e+14;2.620720102591951872e-01;4.044872004519329267e-01;-2.966689473042104508e-01
5.279077195229200000e+14;3.317060974632651260e-01;3.968489833424262425e-01;-3.131843452777619552e-01
5.279077395229200000e+14;3.825773147905933702e-01;4.049255382105799717e-01;-3.348603300060127852e-01
5.279077595229200000e+14;4.170786094411862432e-01;4.267126610167289447e-01;-3.610387392938312345e-01
5.279077795229200000e+14;4.515799040917791163e-01;4.484997838228779177e-01;-3.872171485816496284e-01
5.279077995229200000e+14;4.860811987423719893e-01;4.702869066290268907e-01;-4.133955578694680222e-01
5.279078195229200000e+14;5.205824933929648068e-01;4.920740294351758637e-01;-4.395739671572864160e-01
5.279078395229200000e+14;5.550837880435577354e-01;5.138611522413247812e-01;-4.657523764451048098e-01
5.279078595229200000e+14;5.895850826941505529e-01;5.356482750474738097e-01;-4.919307857329232592e-01
5.279078795229200000e+14;6.240863773447433704e-01;5.574353978536227272e-01;-5.181091950207417085e-01
5.279078995229200000e+14;6.585876719953362990e-01;5.792225206597717557e-01;-5.442876043085600468e-01
5.279079195229200000e+14;6.930889666459291165e-01;6.010096434659206732e-01;-5.704660135963783851e-01
5.279079395229200000e+14;6.001936863172976366e-01;5.469468040515675922e-01;-5.410613479823119798e-01
5.279079595229200000e+14;3.416984532558620113e-01;3.942882986191248440e-01;-4.394054889747252002e-01
5.279079795229200000e+14;8.320322019442638606e-02;2.416297931866820403e-01;-3.377496299671384206e-01
5.279079995229200000e+14;-1.752920128670093503e-01;8.897128775423934766e-02;-2.360937709595515854e-01
5.279080195229200000e+14;-4.337872459284449755e-01;-6.368721767820351154e-02;-1.344379119519648058e-01
5.279080395229200000e+14;-6.922824789898806008e-01;-2.163457231106462597e-01;-3.278205294437808170e-02
5.279080595229200000e+14;-9.507777120513162261e-01;-3.690042285430890079e-01;6.887380606320869791e-02
5.279080795229200000e+14;-1.209272945112751962e+00;-5.216627339755317561e-01;1.705296650707955886e-01
5.279080995229200000e+14;-1.467768178174187366e+00;-6.743212394079745042e-01;2.721855240783823682e-01
5.279081195229200000e+14;-1.726263411235623213e+00;-8.269797448404172524e-01;3.738413830859691478e-01
5.279081395229200000e+14;-1.826720437860741342e+00;-9.085935758512582172e-01;4.259497473680712298e-01
5.279081595229200000e+14;-1.549447623976113686e+00;-8.204023062888267104e-01;3.596337907068933304e-01
5.279081795229200000e+14;-1.272174810091486252e+00;-7.322110367263952035e-01;2.933178340457154309e-01
5.279081995229200000e+14;-9.949019962068587075e-01;-6.440197671639635857e-01;2.270018773845375593e-01
5.279082195229200000e+14;-7.176291823222311628e-01;-5.558284976015320789e-01;1.606859207233596876e-01
5.279082395229200000e+14;-4.403563684376035070e-01;-4.676372280391005165e-01;9.436996406218178812e-02
5.279082595229200000e+14;-1.630835545529760733e-01;-3.794459584766689542e-01;2.805400740100394419e-02
5.279082795229200000e+14;1.141892593316513604e-01;-2.912546889142374473e-01;-3.826194926017395526e-02
5.279082995229200000e+14;3.914620732162790162e-01;-2.030634193518058295e-01;-1.045779059213517992e-01
5.279083195229200000e+14;6.687348871009066720e-01;-1.148721497893743226e-01;-1.708938625825297541e-01
5.279083395229200000e+14;8.579259618252695896e-01;-4.298665059028906194e-02;-2.207088466522304782e-01
5.279083595229200000e+14;7.011560756792496463e-01;-3.514575401162942092e-02;-2.057125271819731926e-01
5.279083795229200000e+14;5.443861895332298140e-01;-2.730485743296978685e-02;-1.907162077117159071e-01
5.279083995229200000e+14;3.876163033872099817e-01;-1.946396085431014930e-02;-1.757198882414586216e-01
5.279084195229200000e+14;2.308464172411901494e-01;-1.162306427565051176e-02;-1.607235687712013361e-01
5.279084395229200000e+14;7.407653109517031709e-02;-3.782167696990870742e-03;-1.457272493009440506e-01
5.279084595229200000e+14;-8.269335505084962623e-02;4.058728881668763333e-03;-1.307309298306867928e-01
5.279084795229200000e+14;-2.394632411968694585e-01;1.189962546032840435e-02;-1.157346103604294935e-01
