5.272478516583590000e+14;7.562046999999999519e-01;6.432558000000000442e-01;4.240088000000000190e-01
5.272480539854950000e+14;1.331761999999999890e+00;4.238333000000000239e-01;3.256676000000000015e-02
5.272482566692450000e+14;-2.034714000000000134e+00;-2.866024999999999823e-01;-2.908250000000000002e-01
5.272484588836200000e+14;6.132623999999999853e-01;-2.600909000000000137e-01;9.328665999999999348e-02
5.272486620691400000e+14;-4.588052000000000241e-01;-1.321040999999999910e+00;-2.235078000000000065e-01
5.272488644782550000e+14;7.241954000000000446e-01;8.397099000000000091e-01;4.871721999999999997e-01
5.272490674510670000e+14;1.192728999999999928e+00;4.823541000000000079e-01;-1.020679000000000031e-01
5.272492694687760000e+14;-1.953958000000000084e+00;1.603473000000000008e-03;-1.466610000000000136e-01
5.272494718684630000e+14;4.177856999999999821e-01;-2.542266000000000248e-01;6.323212000000000277e-02
5.272496744009630000e+14;-8.503695999999999477e-01;-4.906312999999999924e-01;-1.866115000000000135e-01
5.272498768524220000e+14;1.272262999999999922e+00;8.879683000000000437e-01;3.551033000000000106e-01
5.272500793229420000e+14;4.826593000000000133e-01;1.118035000000000001e-01;-4.828809000000000018e-01
5.272502822997650000e+14;-1.283473000000000086e+00;1.161269000000000107e+00;-8.899535999999999558e-02
5.272504849448700000e+14;4.246273999999999882e-01;-3.906936999999999771e-01;-2.938794000000000128e-01
5.272506875899220000e+14;-8.567225000000000534e-01;1.290650000000000075e+00;4.047054999999999958e-01
5.272508898612760000e+14;1.566578000000000026e+00;2.214888000000000190e+00;-3.370063999999999838e-01
5.272510920751820000e+14;3.145494999999999819e-01;2.864237000000000144e+00;-1.030216000000000021e+00
5.272512948176300000e+14;-1.310151999999999983e-01;2.099435000000000162e+00;-8.911755000000000371e-02
5.272514970315880000e+14;-3.346775000000000166e-01;7.828996000000000288e-01;-5.148901999999999646e-01
5.272516997623170000e+14;-1.415907999999999944e+00;5.092322000000000237e-01;-3.774456999999999951e-01
5.272519025263800000e+14;1.463341999999999921e+00;7.109396000000000049e-01;-2.670013999999999998e-01
5.272521054102860000e+14;2.074816999999999911e+00;1.602557999999999927e+00;-2.596708999999999823e-01
5.272523077244530000e+14;-1.565692000000000084e+00;2.724609000000000059e-01;-1.748829000000000078e-01
5.272525103809630000e+14;4.687317999999999762e-01;1.064280999999999977e-01;-2.788520999999999916e-01
5.272527126471090000e+14;-5.338194000000000550e-01;-2.087783000000000000e-01;-2.094579000000000024e-01
5.272529152080470000e+14;1.198471000000000064e+00;6.801521000000000372e-01;6.225399000000000349e-01
5.272531171907030000e+14;3.643962000000000034e-01;3.202456000000000053e-02;-4.349892000000000203e-01
5.272533201773700000e+14;-1.967519000000000018e+00;5.001913000000000054e-01;-7.470111999999999586e-02
5.272535227410150000e+14;4.556591999999999865e-01;-5.673557999999999657e-01;5.920038999999999857e-02
5.272537258507030000e+14;-4.366919000000000217e-01;-6.656897999999999982e-02;7.691549999999999776e-02
5.272539278460670000e+14;2.236085000000000100e+00;6.507083999999999646e-01;5.028103999999999907e-01
5.272541306194530000e+14;-1.048289999999999944e+00;-5.607585000000000486e-01;-5.779315000000000424e-01
5.272543324699220000e+14;-7.286852000000000329e-01;-1.406058000000000030e-01;-3.096397000000000177e-01
5.272545356310150000e+14;-5.942189999999999972e-02;-2.278372999999999926e-01;1.499748999999999943e-01
5.272547373764320000e+14;3.196807999999999872e-01;3.485747000000000151e-01;2.003101999999999938e-01
5.272549406246090000e+14;1.845255000000000090e+00;4.068512000000000239e-01;1.309160000000000046e-01
5.272551429732550000e+14;-2.046075999999999784e+00;5.891332000000000235e-01;-3.552102999999999788e-01
5.272553463247130000e+14;6.739823999999999815e-01;2.304335000000000133e-01;2.550435999999999814e-01
5.272555479850260000e+14;-9.076686000000000476e-01;4.625619999999999732e-01;-2.395123999999999864e-01
5.272557510166920000e+14;8.463682999999999623e-01;1.437135999999999969e+00;4.257192000000000198e-01
5.272559526761720000e+14;3.178481000000000223e-01;7.893746000000000373e-01;-1.154465999999999992e+00
5.272561560530470000e+14;-7.278301000000000354e-01;2.116051000000000126e+00;9.548579999999999568e-02
5.272563575565880000e+14;4.438084999999999947e-01;1.087492999999999932e-01;-2.665126999999999913e-01
5.272565610699220000e+14;-1.754571000000000103e+00;1.268415000000000070e+00;-8.105413000000000201e-02
5.272567632011720000e+14;3.372737000000000096e-01;9.819191999999999920e-01;1.393458999999999948e-01
5.272569667964840000e+14;2.315497999999999834e+00;2.260825999999999780e+00;-2.797072999999999920e-01
5.272571681213280000e+14;-3.865244999999999792e-02;1.837129999999999930e+00;-9.610659000000000285e-01
5.272573714144010000e+14;3.874868000000000201e-01;9.651815000000000255e-01;-1.676747000000000098e-01
5.272575728799740000e+14;-8.148172000000000192e-01;9.671364000000000072e-01;-2.004170999999999869e-01
5.272577764742970000e+14;5.151116000000000028e-02;7.329307999999999934e-01;-2.484310000000000129e-01
5.272579777337240000e+14;1.687040000000000095e+00;1.039341000000000070e+00;1.807624999999999926e-01
5.272581815132550000e+14;-3.140302999999999845e-01;-2.884350999999999998e-01;-5.023064000000000418e-01
5.272583834262760000e+14;-1.461356000000000099e+00;-8.110754000000000574e-02;-2.748204000000000202e-01
5.272585872664320000e+14;7.355574999999999752e-01;-5.459602999999999678e-02;1.549840000000000106e-01
5.272587882549740000e+14;-5.202582000000000040e-01;-3.944811999999999763e-01;4.588359000000000187e-02
5.272589914105470000e+14;1.526505000000000001e+00;4.557203000000000226e-01;3.405646999999999980e-01
5.272591930829420000e+14;-8.148172000000000192e-01;-6.861078999999999928e-01;-6.235020000000000007e-01
5.272593964963800000e+14;-9.727867999999999515e-01;2.470489999999999908e-01;4.588356999999999852e-02
5.272595979104420000e+14;-5.054910999999999606e-03;3.043639999999999887e-02;-5.136610999999999955e-02
5.272598017434630000e+14;-2.860525999999999902e-01;7.356337000000000292e-02;9.731837000000000126e-02
5.272600034292450000e+14;2.067731000000000208e+00;7.681166999999999856e-01;5.048873000000000388e-01
5.272602074036720000e+14;-1.037171999999999983e+00;-5.680889000000000078e-01;-3.340742999999999907e-01
5.272604086445050000e+14;-3.065777000000000085e-01;1.102153000000000022e-01;-1.624212999999999907e-01
5.272606116148700000e+14;9.598207000000000266e-02;4.365393000000000190e-01;6.482037000000000215e-02
5.272608134994010000e+14;-2.423606000000000024e-02;3.633576000000000028e-01;4.648146000000000222e-01
5.272610166762760000e+14;1.670303000000000093e+00;7.424602999999999620e-01;3.366626999999999814e-02
5.272612183506510000e+14;-1.861472999999999933e+00;-4.693731999999999904e-01;-5.231980000000000519e-01
5.272614219717970000e+14;1.876117999999999952e-01;1.013317999999999941e+00;-1.086652000000000035e-01
5.272616238959630000e+14;-9.244063000000000141e-01;4.659828999999999777e-01;-3.170922999999999936e-01
5.272618275398170000e+14;-4.232528999999999875e-01;8.419090000000000185e-01;7.328620999999999608e-01
5.272620290358590000e+14;2.256121999999999961e+00;2.423192999999999930e+00;-8.737122000000000499e-01
5.272622318190360000e+14;-8.862116000000000438e-02;2.722027999999999892e+00;-1.153855000000000075e+00
5.272624339154950000e+14;4.859582000000000068e-01;1.416244000000000058e+00;9.597445000000000281e-02
5.272626368534630000e+14;-1.299598999999999949e+00;1.533652000000000015e+00;-6.224024000000000223e-01
5.272628387909630000e+14;-1.074189999999999978e+00;2.448499000000000092e-01;6.103300999999999865e-02
5.272630421985150000e+14;1.708175999999999917e+00;8.584022999999999515e-01;-3.295539000000000107e-01
5.272632443622650000e+14;1.827906000000000031e+00;1.035674999999999901e+00;-2.915580999999999867e-01
5.272634476742450000e+14;-1.116340000000000110e+00;8.235831000000000124e-01;-3.542328000000000143e-01
5.272636494282030000e+14;4.456411000000000122e-01;9.210770999999999820e-01;-1.448283999999999960e-01
5.272638520222650000e+14;-5.862315999999999638e-01;-1.025382000000000016e+00;-3.576537000000000188e-01
5.272640543331510000e+14;1.110262000000000082e+00;6.833285000000000053e-01;5.797792999999999974e-01
5.272642570303380000e+14;5.422797999999999785e-01;-1.067638999999999949e-01;-1.084209000000000006e-01
5.272644592309630000e+14;-1.894093000000000027e+00;9.412355999999999501e-01;-2.472092999999999929e-01
5.272646624242970000e+14;7.984767000000000392e-01;-1.034300999999999915e+00;-7.946586999999999401e-02
5.272648648284110000e+14;-4.860497999999999763e-01;3.593410999999999828e-02;4.942658999999999941e-02
5.272650678076820000e+14;1.739085999999999910e+00;2.122296999999999934e-01;4.684798000000000018e-01
5.272652698204950000e+14;-9.307592999999999561e-01;-5.159211000000000213e-01;-4.512381999999999782e-01
5.272654722250260000e+14;-5.267334000000000183e-01;-1.658955000000000013e-01;-1.662086999999999870e-01
5.272656747517970000e+14;-1.261282999999999987e-01;-1.939425000000000046e-03;-1.385975999999999875e-01
5.272658772074740000e+14;-5.665780999999999942e-03;3.495672999999999836e-02;2.722700000000000120e-01
5.272660796723700000e+14;1.825828999999999924e+00;8.206508999999999610e-01;3.590129000000000237e-01
5.272662826504950000e+14;-1.456102999999999925e+00;-6.986768000000000145e-02;-4.116541000000000228e-01
5.272664852956510000e+14;2.583501000000000269e-01;7.633518000000000248e-01;-1.271133000000000124e-01
5.272666879409630000e+14;-6.363225000000000131e-01;4.296976000000000129e-01;-1.019457000000000002e-01
5.272668902117970000e+14;2.300058000000000102e-01;1.146730999999999945e+00;4.712897999999999810e-01
5.272670924267450000e+14;1.042821999999999916e+00;1.137567999999999913e+00;-4.558807000000000276e-01
5.272672951697130000e+14;-9.878141000000000282e-01;1.216247000000000078e+00;-5.140350000000000197e-01
5.272674973841400000e+14;6.792357999999999452e-01;8.511940999999999535e-01;1.796629999999999894e-01
5.272677001146090000e+14;-1.495930999999999900e+00;9.056832999999999689e-01;-6.358414000000000010e-01
5.272679028772130000e+14;-4.651583000000000245e-01;6.849167000000000449e-01;2.427042000000000088e-01
5.272681057638280000e+14;2.553491000000000177e+00;2.076954999999999885e+00;-7.091376000000000623e-02
5.272683080749740000e+14;8.843640000000000390e-01;2.461310999999999805e+00;-1.161062999999999956e+00
5.272685107328900000e+14;-5.084073999999999538e-01;1.115453999999999946e+00;-3.957716000000000012e-01
5.272687129971610000e+14;-1.881921000000000010e-01;7.710487000000000313e-01;8.180239999999999734e-02
5.272689155598700000e+14;-4.487871999999999972e-01;3.165653999999999968e-01;-4.762835000000000263e-01
5.272691175421090000e+14;1.000795000000000101e+00;3.644571999999999812e-01;1.251738000000000017e-01
5.272693205311720000e+14;8.048294999999999755e-01;7.808376999999999679e-02;-3.185583000000000164e-01
5.272695230920050000e+14;-1.974361000000000033e+00;6.714776999999999552e-01;-2.051817999999999975e-01
5.272697262051820000e+14;8.135037999999999991e-01;-6.075506999999999991e-01;1.228600999999999999e-02
5.272699281979420000e+14;-6.175078999999999985e-01;-5.118894000000000499e-01;-1.519144000000000050e-01
5.272701309742450000e+14;1.708909000000000011e+00;6.898037000000000196e-01;4.967017000000000237e-01
5.272703328210670000e+14;-6.162088999999999761e-02;-3.432907000000000042e-01;-1.626656999999999964e-01
5.272705359847650000e+14;-1.743087000000000053e+00;4.631728999999999985e-01;-2.023717999999999906e-01
5.272707377275780000e+14;3.606087000000000042e-01;-4.952737999999999863e-01;9.463059000000000054e-02
5.272709409780990000e+14;-5.165929999999999689e-01;-4.093862999999999808e-01;-2.864194000000000115e-02
5.272711433238280000e+14;1.557903999999999956e+00;9.284073999999999938e-01;3.852800000000000114e-01
5.272713466784630000e+14;4.442506999999999706e-02;-3.646710000000000229e-01;-4.633332000000000006e-01
5.272715483377340000e+14;-1.233136999999999928e+00;7.482024999999999926e-01;-1.013348000000000027e-01
5.272717513726300000e+14;4.428310999999999775e-01;-8.790189999999999948e-01;9.988399000000000583e-02
5.272719530297130000e+14;-2.172692999999999985e-01;1.148577999999999960e-01;2.975597999999999854e-01
5.272721564095050000e+14;1.646112999999999937e+00;7.286546999999999885e-01;1.657351999999999992e-01
5.272723579094010000e+14;-1.227028999999999925e+00;-5.131111999999999895e-01;-4.073780000000000179e-01
5.272725614245050000e+14;-9.534070000000000045e-02;-4.190379000000000187e-01;-2.746982000000000035e-01
5.272727635533070000e+14;-4.038274000000000030e-01;1.488571000000000089e+00;-7.934370999999999785e-02
5.272729671520050000e+14;-6.782278000000000473e-01;9.183892000000000166e-01;7.778218000000000076e-01
5.272731684744530000e+14;2.051359999999999850e+00;1.070127999999999968e+00;-5.695014999999999938e-01
5.272733717700260000e+14;3.257895000000000096e-01;2.488555999999999990e+00;-1.152754999999999974e+00
5.272735732354420000e+14;-4.627147999999999817e-01;1.183748999999999940e+00;-2.666348000000000051e-01
5.272737768325260000e+14;-2.733607999999999785e-03;1.301768000000000036e+00;-4.440224999999999728e-02
5.272739780899220000e+14;-1.503627999999999965e+00;1.560286000000000062e+00;-2.574718999999999758e-01
5.272741818715360000e+14;2.953683999999999754e-01;8.822259999999999547e-01;1.283503000000000005e-01
5.272743837824740000e+14;2.299493000000000009e+00;1.696509000000000045e+00;-6.663845999999999936e-01
5.272745876247650000e+14;8.046617999999999826e-02;1.033843000000000067e+00;-1.135529000000000011e+00
5.272747886101820000e+14;-7.493324999999999569e-01;2.897030000000000091e-02;1.428888000000000102e-01
5.272749917678380000e+14;3.025765999999999734e-01;5.012908999999999837e-01;-2.566166999999999754e-01
5.272751934391920000e+14;-9.492072999999999761e-01;-2.290590999999999877e-01;-1.725617000000000123e-01
5.272753968551820000e+14;6.516246999999999456e-01;6.829621000000000164e-01;2.659170000000000145e-01
5.272755982682030000e+14;1.676900000000000057e+00;4.994582000000000188e-01;2.044641000000000097e-01
5.272758021025780000e+14;-2.038501999999999814e+00;-1.076190999999999953e-01;-3.015763000000000194e-01
5.272760037880470000e+14;5.962802999999999853e-01;1.196225999999999956e-01;1.091691000000000050e-01
5.272762077638280000e+14;-5.462810000000000166e-01;-1.097220000000000084e+00;-3.804923999999999806e-02
5.272764090043490000e+14;1.271285999999999916e+00;3.943895000000000040e-01;3.638996999999999926e-01
5.272766119758590000e+14;5.431350999999999818e-01;-3.840965000000000074e-01;-1.844124000000000041e-01
5.272768138582030000e+14;-1.933677000000000090e+00;6.138120999999999716e-01;-5.380954999999999766e-02
5.272770170363800000e+14;8.664047999999999750e-01;-1.103695000000000093e+00;7.276908000000000334e-03
5.272772187099740000e+14;-6.426754999999999551e-01;7.612902000000000557e-02;-3.927100000000000035e-02
5.272774223321610000e+14;1.640370000000000106e+00;6.224865000000000537e-01;4.258413999999999811e-01
5.272776242557030000e+14;-6.630783000000000094e-01;-5.068802999999999503e-01;-5.869723000000000024e-01
5.272778279005990000e+14;-8.912974999999999648e-01;3.862039999999999917e-01;-2.864190999999999959e-02
5.272780293976820000e+14;2.689790000000000236e-01;5.493050000000000432e-01;-4.647917000000000021e-02
5.272782321816920000e+14;-5.060862000000000416e-01;6.003730999999999929e-01;2.083735999999999922e-01
5.272784342783590000e+14;1.151801000000000075e+00;2.088194999999999801e+00;-7.066941999999999668e-02
5.272786372167450000e+14;8.107689999999999342e-02;5.216937000000000380e-01;-8.450014999999999610e-01
5.272788391528900000e+14;-4.459770000000000123e-01;1.107147000000000103e+00;-2.558759999999999854e-02
5.272790425613800000e+14;6.208369999999999722e-01;1.326951000000000103e-01;-1.966296999999999906e-01
5.272792447250780000e+14;-1.491776999999999909e+00;1.531209000000000042e+00;-2.308380999999999905e-01
5.272794480376300000e+14;1.629328999999999916e-01;1.403537999999999952e+00;2.828991000000000144e-01
5.272796497915360000e+14;2.293140000000000178e+00;2.174449000000000076e+00;-3.151375000000000148e-01
5.272798523866400000e+14;3.306763999999999815e-01;1.952217000000000091e+00;-1.090446999999999944e+00
5.272800546984110000e+14;4.857899000000000245e-02;9.444120999999999766e-01;-2.830059999999999798e-01
5.272802573959630000e+14;-2.340069999999999928e-01;3.372126999999999764e-01;-1.761047000000000029e-01
5.272804595969010000e+14;-2.151924000000000059e-01;5.433183999999999791e-01;-2.816621000000000263e-01
5.272806627906510000e+14;1.128344000000000014e+00;2.790581999999999785e-01;2.059301000000000048e-01
5.272808651948170000e+14;8.186352000000000073e-01;1.885281000000000040e-01;-2.100686999999999971e-01
5.272810681738800000e+14;-2.275882999999999878e+00;-1.066417000000000059e-01;-4.096993999999999914e-01
5.272812701858590000e+14;9.274911999999999601e-01;3.419774999999999898e-01;-4.281395999999999813e-02
5.272814725910150000e+14;-5.104843000000000020e-01;-7.027233999999999980e-01;-1.252806999999999948e-01
5.272816751179950000e+14;1.462363999999999997e+00;5.939128999999999936e-02;7.144139000000000461e-01
5.272818775746090000e+14;1.157741000000000048e-01;-4.042549999999999755e-01;-2.678566000000000003e-01
5.272820800406510000e+14;-1.823843000000000103e+00;1.011729000000000100e+00;-3.109836000000000267e-01
5.272822830190360000e+14;5.825970000000000315e-01;-1.449565999999999910e+00;-3.817142999999999925e-02
5.272824856645050000e+14;-1.527620000000000089e-01;-1.249675999999999981e-01;3.478951000000000127e-01
5.272826883103380000e+14;1.916358999999999924e+00;6.604822000000000193e-01;2.725143999999999900e-01
5.272828905816920000e+14;-1.445230000000000015e+00;-3.773769000000000151e-01;-8.170239000000000251e-01
5.272830927977140000e+14;-7.109701000000000493e-01;-1.269065999999999944e-02;-3.498345999999999956e-01
5.272832955388070000e+14;4.907229000000000174e-01;1.050457999999999892e+00;6.591995000000000493e-02
5.272834977526090000e+14;-4.197099000000000246e-01;7.948724999999999818e-01;3.774609999999999910e-01
5.272837004833380000e+14;6.186380000000000212e-01;1.639575999999999922e+00;3.843102000000000323e-02
5.272839032461510000e+14;8.372053000000000411e-01;2.081841999999999970e+00;-1.262955000000000050e+00
5.272841061330260000e+14;-6.331459999999999866e-01;2.123747999999999969e+00;-3.813552000000000053e-01
5.272843084453170000e+14;3.178482000000000252e-01;7.236456000000000000e-01;-9.241620000000000390e-02
5.272845109758380000e+14;-8.028442999999999552e-01;1.356500999999999957e+00;-5.602163999999999477e-01
5.272847130003690000e+14;-7.567850000000000410e-01;8.079450000000000243e-01;-6.406443999999999854e-03
5.272849159595360000e+14;2.864665000000000017e+00;1.551611999999999991e+00;-1.069548000000000026e-01
5.272851179319840000e+14;1.053893999999999942e-01;1.386433999999999944e+00;-8.860514999999999919e-01
5.272853209277130000e+14;-1.110109000000000012e+00;3.464978000000000224e-01;-3.279656000000000238e-01
5.272855234751090000e+14;3.116172999999999860e-01;5.560404000000000041e-02;-1.114751999999999965e-01
5.272857266038070000e+14;2.390008000000000063e-02;-2.556926999999999950e-01;2.622518999999999822e-01
5.272859285813590000e+14;1.877385999999999999e+00;7.725147999999999460e-01;1.289686999999999951e-02
5.272861313706820000e+14;-2.098365999999999953e+00;-6.963705000000000034e-01;-4.501385999999999998e-01
5.272863332053170000e+14;-2.404821000000000042e-01;-3.431532999999999806e-02;-4.101879999999999971e-01
5.272865363812030000e+14;7.142535999999999330e-02;-3.351050999999999891e-01;2.328157000000000143e-02
5.272867381118280000e+14;4.747944999999999943e-02;1.824195000000000122e-01;2.695821999999999941e-01
5.272869413731820000e+14;2.152763999999999900e+00;9.266969999999999930e-01;3.023245999999999989e-01
