5.274672123108480000e+14;1.800971639279416392e+00;-9.028185689760968913e+00;1.541020458615658617e+00
5.274672323108480000e+14;-7.583746092851617604e-02;-9.525095695560787945e+00;7.600294689784055091e-01
5.274672523108480000e+14;-2.505964930722984096e+00;-1.040757209528105598e+01;-3.060954187334308241e-02
5.274672723108480000e+14;-4.014702089151701792e+00;-1.050285580947363862e+01;8.676142234466706071e-01
5.274672923108480000e+14;-4.049513946930583863e+00;-1.017878115874576928e+01;2.534973720579111855e+00
5.274673123108480000e+14;-1.905391749378870792e+00;-9.993535998513573659e+00;2.215281653271301998e+00
5.274673323108480000e+14;1.847068016982662542e-01;-1.007713890942963353e+01;1.393909336477965555e+00
5.274673523108480000e+14;9.876261112379359774e-01;-1.010853244878403068e+01;1.366442822379008382e+00
5.274673723108480000e+14;1.127585036088815107e+00;-9.896920772857921378e+00;1.441984840633068865e+00
5.274673923108480000e+14;1.094518273328580094e+00;-9.704054826647118048e+00;7.747355021134970654e-01
5.274674123108480000e+14;1.039905808831622425e+00;-9.681127058763138393e+00;-2.593479482754328380e-01
5.274674323108480000e+14;9.230442593258155748e-01;-9.873828934731909257e+00;-7.171038446029327496e-01
5.274674523108480000e+14;9.470844428689929595e-01;-1.030146054292394275e+01;-3.773193339199389373e-01
5.274674723108480000e+14;1.636380218608180170e+00;-1.060858314960981730e+01;1.418814574346816126e+00
5.274674923108480000e+14;1.898421903856364557e+00;-1.091398313854121760e+01;2.022447191569893832e+00
5.274675123108480000e+14;1.518273196623076027e+00;-1.187496844727164458e+01;1.542482203710273669e+00
5.274675323108480000e+14;6.075648232344212918e-01;-1.268836288651805866e+01;2.209689073054968311e+00
5.274675523108480000e+14;-2.655504380725152158e-01;-1.330120552289951519e+01;3.561609256219252728e+00
5.274675723108480000e+14;4.187755939640545044e-01;-1.397394302993446047e+01;3.233499534836711931e+00
5.274675923108480000e+14;2.528662035454711798e+00;-1.366091638410956399e+01;2.277028334806555865e+00
5.274676123108480000e+14;4.955704957888794837e+00;-1.292247173958386064e+01;2.998078578469523414e+00
5.274676323108480000e+14;7.004359738858720874e+00;-1.296806266350487036e+01;3.647985913371030620e+00
5.274676523108480000e+14;7.479383224413636455e+00;-1.268438216112979156e+01;2.430502224744291784e+00
5.274676723108480000e+14;5.456602687205837299e+00;-1.161766736204872963e+01;1.099711895856763100e-01
5.274676923108480000e+14;1.322185664057515364e+00;-1.227122725086357136e+01;-1.579771546033808871e+00
5.274677123108480000e+14;-3.386726020879640586e+00;-1.588227174866717206e+01;-1.838059193428989602e+00
5.274677323108480000e+14;-5.467439567244440468e+00;-1.846040426367517995e+01;-2.553712386690691893e-01
5.274677523108480000e+14;-3.093001820731015705e+00;-1.656183204658278285e+01;4.605860903539543694e-01
5.274677723108480000e+14;-3.293437914894370988e-01;-1.314304344847355921e+01;-1.345946178487266387e+00
5.274677923108480000e+14;1.144937213659719955e-01;-1.127235327981741442e+01;-1.892666004206455810e+00
5.274678123108480000e+14;2.769286536012200983e-01;-1.052192790493437613e+01;-2.191319472198116625e-02
5.274678323108480000e+14;5.732084566441872919e-01;-1.050692654084952515e+01;1.225523440339278958e+00
5.274678523108480000e+14;2.746608110451696505e-01;-1.079701308564776951e+01;1.479121305847999501e+00
5.274678723108480000e+14;-9.696188112295762718e-01;-1.054390622524235610e+01;1.830243693838338626e+00
5.274678923108480000e+14;-2.133122231739247088e+00;-9.160045315011608125e+00;1.332651305075127635e+00
5.274679123108480000e+14;-2.275383329431936552e+00;-7.477096914622176627e+00;-1.394063617276750655e-01
5.274679323108480000e+14;-2.661673324108242866e+00;-6.210933573910844885e+00;-1.328125602787693538e+00
5.274679523108480000e+14;-2.829549797886630191e+00;-5.715906126578981450e+00;-1.631265184871448337e+00
5.274679723108480000e+14;-2.223770256838460746e+00;-5.370265624263369730e+00;-9.589159105873634736e-01
5.274679923108480000e+14;-1.183658922212520226e+00;-4.672472593511018957e+00;2.820469930870305730e-01
5.274680123108480000e+14;-1.563563197187198828e-01;-3.752823566334457350e+00;1.212666416773859446e+00
5.274680323108480000e+14;7.605781997071713318e-01;-2.862976973076105658e+00;1.651230175158914459e+00
5.274680523108480000e+14;1.630554408020396195e+00;-2.231089998258711571e+00;1.985579047899865390e+00
5.274680723108480000e+14;2.138327234117143760e+00;-2.297780894604056545e+00;2.672582968361639555e+00
5.274680923108480000e+14;2.113953162717388423e+00;-3.336934536758421110e+00;3.614740711793680727e+00
5.274681123108480000e+14;1.520483442250738504e+00;-5.161596496573132242e+00;4.202969778360309938e+00
5.274681323108480000e+14;1.074754271580430576e+00;-7.725705099110931506e+00;4.445361568429016863e+00
5.274681523108480000e+14;1.797692784291804013e+00;-1.168070818055544358e+01;5.277153494874496253e+00
5.274681723108480000e+14;3.765326107401524958e+00;-1.558075031952858147e+01;6.567853053364046012e+00
5.274681923108480000e+14;2.928057482013625812e+00;-1.377962337331857690e+01;5.727618851306732317e+00
5.274682123108480000e+14;-6.507443416642825218e-01;-1.051925255762117040e+01;5.212750934512810019e+00
5.274682323108480000e+14;-2.676413360736618063e+00;-9.050859536242429115e+00;6.233781904093087967e+00
5.274682523108480000e+14;-3.839188504767220511e+00;-7.658903354977587341e+00;6.742618210447726135e+00
5.274682723108480000e+14;-4.963075993507770178e+00;-6.382492439497369219e+00;6.561844947511072945e+00
5.274682923108480000e+14;-5.214835914759030189e+00;-8.224112172802630738e+00;7.206299059479116309e+00
5.274683123108480000e+14;-4.973481447036819603e+00;-1.250995357989321555e+01;-3.748550944656474648e+00
5.274683323108480000e+14;-3.586798329086485548e+00;-1.636885822334935270e+01;-2.509482945535364884e+00
5.274683523108480000e+14;1.707822455907165526e+00;-1.728763122054966317e+01;-2.685999195227299907e+00
5.274683723108480000e+14;3.534034340917018291e+00;-2.298840289830424055e+01;1.175691313167055441e-01
5.274683923108480000e+14;1.078277216985267373e+01;-2.151376688129406745e+01;1.209802425301141859e+01
5.274684123108480000e+14;3.505356934239054034e+00;-1.094058898347871178e+01;-1.828002178231154407e+00
5.274684323108480000e+14;2.854826872222745227e+00;-7.941484181302707057e+00;-1.165973667379462508e+00
5.274684523108480000e+14;3.852831967977338401e+00;-1.032936988416577506e+01;-2.346450847121693550e-01
5.274684723108480000e+14;2.173942279645580733e+00;-1.349996675999607554e+01;-1.147509301342654942e+00
5.274684923108480000e+14;1.692142405472206457e-02;-1.384190818812111878e+01;-3.371762550193401764e-01
5.274685123108480000e+14;-1.487677614975596141e+00;-1.253620500793515724e+01;3.661845022178603415e+00
5.274685323108480000e+14;-1.611915423413257997e+00;-1.088636404638049093e+01;4.311446096333421352e+00
5.274685523108480000e+14;-6.019751629838457907e-01;-8.491750751423866816e+00;2.999770341445486821e+00
5.274685723108480000e+14;-3.811554476064639152e-01;-7.030580894168876327e+00;3.643436499854558086e+00
5.274685923108480000e+14;-1.109161882114834574e+00;-6.218241887673757518e+00;3.298743259057039801e+00
5.274686123108480000e+14;-1.427162455697446930e+00;-5.667911769758415375e+00;2.570002534384047355e+00
5.274686323108480000e+14;-1.578292560112200871e+00;-5.552267954310194931e+00;3.582771479094657874e+00
5.274686523108480000e+14;-2.126869465418628202e+00;-6.588702291930492727e+00;4.119321449339410357e+00
5.274686723108480000e+14;1.006397861436976626e+00;-6.895718216217754382e+00;3.702837694836925486e+00
5.274686923108480000e+14;2.453679018896388619e+00;-6.496890622915874047e+00;1.999316508254755265e+00
5.274687123108480000e+14;4.060106233380457397e+00;-7.140772156881095789e+00;1.976957961463906566e+00
5.274687323108480000e+14;4.255747600707250555e+00;-9.857738823950633389e+00;2.155011449262459244e+00
5.274687523108480000e+14;3.853493234953206947e+00;-1.164362432861096330e+01;4.191393475904173549e+00
5.274687723108480000e+14;1.938664271602358324e+00;-1.151151512637930274e+01;7.004009905998310970e+00
5.274687923108480000e+14;9.169506894252139606e-01;-1.036404865479746107e+01;7.110874447130638210e+00
5.274688123108480000e+14;3.483852805609288783e-01;-1.159740997869965540e+01;1.132896113989509601e+01
5.274688323108480000e+14;-2.813216474318102289e+00;-1.606330358415504733e+01;7.480120853004248893e+00
5.274688523108480000e+14;-5.042626132106562409e+00;-1.905390562341957050e+01;3.738628787969879852e-01
5.274688723108480000e+14;-1.994720725403726913e+00;-1.699033720727383212e+01;1.069330891095339187e+00
5.274688923108480000e+14;-8.245054621315859311e-01;-1.453660496040034111e+01;2.784999019272854870e+00
5.274689123108480000e+14;-1.449088832187509723e+00;-1.528788175999008025e+01;3.296825019015005243e+00
5.274689323108480000e+14;-2.595426357078649993e+00;-1.586330187856074936e+01;3.112937964762942933e+00
5.274689523108480000e+14;-3.195185048926222127e+00;-1.409909729796201994e+01;3.905903488292065351e+00
5.274689723108480000e+14;-3.454974649531681763e+00;-1.051141703446120523e+01;2.758497413025342127e+00
5.274689923108480000e+14;-2.732112843723820461e+00;-6.445295736571650558e+00;1.502378640478292837e+00
5.274690123108480000e+14;-1.514944118772674209e+00;-3.651931461258581368e+00;5.268305475756971390e-01
5.274690323108480000e+14;-6.072524556736456081e-01;-2.590757313898189196e+00;-2.226409239568785392e-01
5.274690523108480000e+14;-1.996842606911745088e-01;-2.486467417778701172e+00;-4.104202556108476063e-01
5.274690723108480000e+14;7.759659673635385668e-03;-2.892951356449672051e+00;3.493658396661367127e-01
5.274690923108480000e+14;1.855536887147684055e-01;-3.475563782172195637e+00;1.682737297973775359e-01
5.274691123108480000e+14;2.543633143925083662e-01;-4.399527594207524039e+00;-7.629384126808910205e-01
5.274691323108480000e+14;1.306301519477421458e+00;-6.872923199875286215e+00;-1.904560268230671705e-01
5.274691523108480000e+14;1.475474786389685544e+00;-9.954762157786964494e+00;2.799807343252026515e-01
5.274691723108480000e+14;-8.247852489348823646e-01;-1.141691140524688564e+01;1.675756683172192840e+00
5.274691923108480000e+14;-2.834255437711252767e+00;-1.320237837063316633e+01;1.234292198217467273e+01
5.274692123108480000e+14;-1.237836125294853762e+00;-1.223589140540035558e+01;1.607942757198730632e+01
5.274692323108480000e+14;-5.850151545537599640e-01;-8.828034154434465819e+00;1.137847831172600088e+01
5.274692523108480000e+14;-2.851716763290826684e+00;-7.531854661114138594e+00;1.073270422201278151e+01
5.274692723108480000e+14;-6.306021870738282686e+00;-1.010621018266243354e+01;2.256327376642335736e+00
5.274692923108480000e+14;-6.803881285183059902e+00;-1.432726841722749533e+01;-4.072659074566364446e+00
5.274693123108480000e+14;-6.679345420581866755e+00;-1.743257345132693459e+01;1.006174087352161628e+00
5.274693323108480000e+14;-5.942461863615360329e+00;-1.886575814974524690e+01;-6.429331832915252676e-02
5.274693523108480000e+14;1.650916182119924080e+00;-1.959634498726282814e+01;3.641185369960453500e-02
5.274693723108480000e+14;9.917446873506204241e+00;-1.815649479297620772e+01;7.591214029827778376e+00
5.274693923108480000e+14;9.464311238756774713e+00;-1.419759136451202153e+01;4.432109399854013532e+00
5.274694123108480000e+14;5.455231558728161012e+00;-1.108577343155053363e+01;-3.654365091937975318e+00
5.274694323108480000e+14;4.355050290191913476e+00;-1.052359403818005035e+01;-2.810293697894965526e+00
5.274694523108480000e+14;3.924246061796423213e+00;-1.192581431598448916e+01;6.520388630969560229e-01
5.274694723108480000e+14;1.605958612711198441e+00;-1.217356356170050979e+01;3.226406050970569872e+00
5.274694923108480000e+14;-1.257878844437629873e+00;-9.979784786325081924e+00;2.621554214570594787e+00
5.274695123108480000e+14;-1.390888175170815977e+00;-7.788202588717609842e+00;2.170400565300251827e+00
5.274695323108480000e+14;-8.023803547035507355e-01;-6.412435014171900427e+00;2.781591295064743008e+00
5.274695523108480000e+14;-5.545101546683552929e-01;-6.239064459525329731e+00;4.116787329691880437e+00
5.274695723108480000e+14;-6.141438237671398293e-01;-6.837550857412824534e+00;4.544044673903961495e+00
5.274695923108480000e+14;-7.708037145430990389e-01;-7.053343037675039895e+00;3.620112984747872797e+00
5.274696123108480000e+14;-8.975720223002120468e-02;-6.209112146254958553e+00;2.894971326128165323e+00
5.274696323108480000e+14;1.179140720701369549e+00;-5.742572515639285946e+00;2.114786757142823159e+00
5.274696523108480000e+14;2.366629090722520257e+00;-6.531417996123677128e+00;2.601494887393982935e+00
5.274696723108480000e+14;3.263441473903773371e+00;-8.487616280907845479e+00;3.919894849260840086e+00
5.274696923108480000e+14;3.472780645023140877e+00;-1.034673169180888586e+01;4.533285022699349298e+00
5.274697123108480000e+14;2.295777118234937575e+00;-1.115787717864734674e+01;5.809836267685392741e+00
5.274697323108480000e+14;7.607709375646746208e-01;-1.071174236439468608e+01;7.365331875207981938e+00
5.274697523108480000e+14;-2.735803981099091953e-01;-1.089879309213959502e+01;9.666290193916891482e+00
5.274697723108480000e+14;-1.845994450012175214e+00;-1.301448711084634802e+01;7.931718875596105889e+00
5.274697923108480000e+14;-3.798225994290051588e+00;-1.514802530105845513e+01;1.864719952592196472e+00
5.274698123108480000e+14;-2.266592279008516009e+00;-1.575112187896483640e+01;1.056722950714633846e+00
5.274698323108480000e+14;1.856432704092322084e+00;-1.634813457725274333e+01;2.052522931498452330e+00
5.274698523108480000e+14;4.742727508326320063e+00;-1.685926427720437815e+01;1.221099123417251686e+00
5.274698723108480000e+14;-7.971757326979045377e-02;-1.645652074243589880e+01;3.449269707302452748e+00
5.274698923108480000e+14;-4.091064743638421319e+00;-1.332333135934232970e+01;5.673983051340299788e+00
5.274699123108480000e+14;-4.542767015214422166e+00;-9.509978237019609537e+00;4.059843287369304221e+00
5.274699323108480000e+14;-3.022902787059840168e+00;-5.279930382916208309e+00;2.051454115016215773e+00
5.274699523108480000e+14;-1.530307762939629779e+00;-3.040933803955458981e+00;4.739653231863324989e-01
5.274699723108480000e+14;-1.448126203777579724e+00;-3.644452095558277982e+00;-1.353402754813839870e+00
5.274699923108480000e+14;-1.859246737252186810e+00;-4.423585083509851579e+00;3.497188052672260683e-02
5.274700123108480000e+14;-2.011486874997582497e+00;-5.032089454958624586e+00;9.468863600540362579e-01
5.274700323108480000e+14;-1.525966322853591794e+00;-5.603352326435956599e+00;7.895868343180989513e-01
5.274700523108480000e+14;-8.804222517125540604e-01;-5.995309817693725840e+00;1.241360032582666140e+00
5.274700723108480000e+14;-1.136467400280094520e-01;-6.753859621453423223e+00;2.583544035391948324e+00
5.274700923108480000e+14;5.419261852484749120e-01;-7.287042460472180849e+00;3.140203196916229622e+00
5.274701123108480000e+14;-2.036335801511957727e-03;-7.269561453846394627e+00;1.674267866864016963e+00
5.274701323108480000e+14;-6.013234245342081730e-01;-8.316199980460693197e+00;1.823729454474842138e+00
5.274701523108480000e+14;-3.056758584814932012e-01;-1.040559046131259890e+01;4.035555096264146435e+00
5.274701723108480000e+14;3.098006522942093333e-01;-1.265372157323354685e+01;9.450337077147157316e+00
5.274701923108480000e+14;1.493388936536526934e+00;-1.108274932364191656e+01;1.144485239501137919e+01
5.274702123108480000e+14;8.653084599831385448e-01;-8.304437153136865035e+00;7.291574107140964323e+00
5.274702323108480000e+14;-1.484140408044013482e-01;-7.431429196208767074e+00;4.431860692600807283e+00
5.274702523108480000e+14;-1.773728603284136396e+00;-1.057474937316035835e+01;6.149612073090186648e+00
5.274702723108480000e+14;-5.107253136316675324e+00;-1.789219984161753629e+01;-2.436690086954431678e+00
5.274702923108480000e+14;-3.791155511383606846e+00;-1.484970654839241178e+01;-1.628664192235222519e+00
5.274703123108480000e+14;-1.914510936541259145e+00;-1.080737962919816297e+01;-3.177163953889532433e-01
5.274703323108480000e+14;1.485246321141687531e+00;-1.538971736824536762e+01;9.484425842218711100e-01
5.274703523108480000e+14;7.021152779814909373e+00;-1.969524416301079839e+01;1.066031545434190519e+01
5.274703723108480000e+14;9.119099075592743020e+00;-1.479709886274925168e+01;9.961036368616067449e-01
5.274703923108480000e+14;8.602357054498812161e+00;-1.033543816899203449e+01;-3.305621547258272397e+00
5.274704123108480000e+14;5.792459122224839163e+00;-1.002220280345124337e+01;-3.188689538391733524e+00
5.274704323108480000e+14;3.954890048614850606e+00;-1.108363587356224400e+01;-2.842560439574599584e-01
5.274704523108480000e+14;2.793752726272905385e+00;-1.141846505541695578e+01;2.339547128786832797e+00
5.274704723108480000e+14;4.332420926852766918e-01;-1.084282890899049789e+01;1.870558043640241142e+00
5.274704923108480000e+14;-1.879270596467146337e+00;-9.625887545752096486e+00;7.189817806630512953e-01
5.274705123108480000e+14;-3.107107871078051087e+00;-8.486974887987594585e+00;1.033054980236705056e+00
5.274705323108480000e+14;-3.474206016083414728e+00;-8.352603276217326567e+00;2.154354555155912898e+00
5.274705523108480000e+14;-3.071159590069709733e+00;-9.244114553758262076e+00;3.727224041727798642e+00
5.274705723108480000e+14;-2.039482104323338429e+00;-9.876351017531421306e+00;5.239761557133174819e+00
5.274705923108480000e+14;-4.731405828488981502e-01;-9.049627287352061344e+00;6.202044673043340062e+00
5.274706123108480000e+14;5.919199581847187641e-01;-7.223255397672350142e+00;6.001685072158224443e+00
5.274706323108480000e+14;5.253882719722773320e-01;-5.555848927828590078e+00;3.972935426233984657e+00
5.274706523108480000e+14;3.871671673970486505e-01;-4.706913254514973666e+00;1.711073360571822244e+00
5.274706723108480000e+14;2.268850117359120677e+00;-6.207076092214517615e+00;3.485975348536483942e+00
5.274706923108480000e+14;3.433715798525403873e+00;-9.074544662280546348e+00;4.100770025251943451e+00
5.274707123108480000e+14;3.565304235522920973e+00;-1.038733573141070465e+01;3.515152836902035283e+00
5.274707323108480000e+14;3.532099332832331573e+00;-1.061026017533598420e+01;4.497900429518358223e+00
5.274707523108480000e+14;3.023228713021381520e+00;-1.199512483524389594e+01;7.118453319596112827e+00
5.274707723108480000e+14;3.515559784804112020e-01;-1.592344030818155431e+01;5.686944215439176276e+00
5.274707923108480000e+14;-3.270542979441915854e+00;-2.076426303889093106e+01;2.489513146734100069e+00
5.274708123108480000e+14;-2.248453521333747318e+00;-2.023929547035869803e+01;1.331005257219341154e+00
5.274708323108480000e+14;4.552014886031146013e-01;-1.627911924013416467e+01;1.151436711869302743e+00
5.274708523108480000e+14;5.173804401187050983e-01;-1.422924962483843636e+01;1.427039891257831705e+00
5.274708723108480000e+14;-5.109793132434673479e-01;-1.428111163374376780e+01;1.989579880463663075e+00
5.274708923108480000e+14;-1.126714454217142336e+00;-1.451207329794385181e+01;2.128913331862677172e+00
5.274709123108480000e+14;-1.121560567038693890e+00;-1.297026073346777331e+01;1.952231112682274228e+00
5.274709323108480000e+14;-1.106167501325205471e+00;-9.816382618745505440e+00;1.563328879814273042e+00
5.274709523108480000e+14;-1.286444069480034758e+00;-6.439805228321195507e+00;1.076176338176864089e+00
5.274709723108480000e+14;-1.240351205331048812e+00;-3.503197494858365957e+00;8.116569508616195971e-01
5.274709923108480000e+14;-7.145393876298989921e-01;-1.179524315504606236e+00;6.861650951357745054e-01
5.274710123108480000e+14;-5.734158716965072067e-01;-2.001939205341395356e-01;9.381259140245166162e-01
5.274710323108480000e+14;-1.361207487798581139e+00;-7.135877330662692142e-01;6.895901361515827110e-01
5.274710523108480000e+14;-2.222736795561632839e+00;-1.922023217629143854e+00;-7.370204894820107100e-01
5.274710723108480000e+14;-1.961039451883303197e+00;-5.558198822075527623e+00;7.269803622953148192e-01
5.274710923108480000e+14;-1.174055614072483378e+00;-1.232689823119074291e+01;5.872759538634456433e+00
5.274711123108480000e+14;-2.403042856495431145e+00;-1.639894756680050136e+01;9.432317138132983558e+00
5.274711323108480000e+14;2.761797004762509555e-01;-1.466225781568997988e+01;1.289920061198585621e+01
5.274711523108480000e+14;3.379688389890058708e+00;-1.118890358081739400e+01;1.264747531537142500e+01
5.274711723108480000e+14;6.762904698057559116e-02;-9.771508312605522661e+00;8.815600742093634423e+00
5.274711923108480000e+14;-3.835984077748471499e+00;-1.432349146601953116e+01;7.514999341799052601e+00
5.274712123108480000e+14;-5.661483546604460848e+00;-1.903191142809660263e+01;-2.519817694214444792e+00
5.274712323108480000e+14;-4.107627207312324558e+00;-1.639165627316469909e+01;-4.960754461232045109e+00
5.274712523108480000e+14;-5.073046608354329301e+00;-1.162675061896405104e+01;-4.945893475335743084e+00
5.274712723108480000e+14;-2.867429091202425617e+00;-1.155537468336036611e+01;-6.069690648143886591e+00
5.274712923108480000e+14;3.920678972379278537e+00;-1.625754871050134298e+01;3.621409913545300174e+00
5.274713123108480000e+14;9.013978355534703724e+00;-1.807270672501208253e+01;1.521159825331190518e+01
5.274713323108480000e+14;7.154685314998166845e+00;-1.497832747543096943e+01;-2.215631677057559035e-01
5.274713523108480000e+14;7.629053800677381147e+00;-1.237675716711073370e+01;-3.603262389951734868e+00
5.274713723108480000e+14;5.131229814237777909e+00;-1.114480417613129859e+01;-7.171492123115145167e-01
5.274713923108480000e+14;2.345573545213002653e+00;-1.035992570972278948e+01;2.170667775062022020e+00
5.274714123108480000e+14;-1.372333258712820636e-01;-9.997854654800304885e+00;4.312441730429057429e+00
5.274714323108480000e+14;-1.568833126349080009e+00;-9.011633378718064691e+00;3.904122390088641925e+00
5.274714523108480000e+14;-1.260784499102064249e+00;-7.478223361051336227e+00;3.069615605589307794e+00
5.274714723108480000e+14;-1.615970575933070030e+00;-5.985498017215914679e+00;4.192859813555037896e+00
5.274714923108480000e+14;-2.356197502603637250e+00;-5.505229615125669440e+00;5.189218220673480708e+00
5.274715123108480000e+14;-2.057017537956429276e+00;-5.743968659756346185e+00;4.951549701099754230e+00
5.274715323108480000e+14;-4.708787799307124766e-01;-6.656346909016807700e+00;3.346116202416434593e+00
5.274715523108480000e+14;2.118809372387524093e+00;-7.492491872344631432e+00;1.803023863459755738e+00
5.274715723108480000e+14;4.314961451669672599e+00;-7.696734633447427143e+00;1.639010749890982055e+00
5.274715923108480000e+14;5.381672996214149407e+00;-7.447395437239316074e+00;1.036780093787435852e+00
5.274716123108480000e+14;5.587658613397052498e+00;-7.727512527451991353e+00;8.105583561896354539e-01
5.274716323108480000e+14;3.923041785416053084e+00;-8.843772869185466234e+00;3.037061962734014298e+00
5.274716523108480000e+14;1.564021319754957728e+00;-9.485023438726910783e+00;6.863730665578834156e+00
5.274716723108480000e+14;6.017598033283579895e-01;-9.925150627242839363e+00;8.239811499546869200e+00
5.274716923108480000e+14;1.497031256974882929e+00;-1.184545648692215103e+01;5.736601613261054666e+00
5.274717123108480000e+14;2.413466000832323211e+00;-1.505898539341141529e+01;3.338110946394119871e+00
5.274717323108480000e+14;1.202994220932801506e+00;-1.843539965572927386e+01;4.032525208905799019e+00
5.274717523108480000e+14;-1.051994762498682734e+00;-1.724546214913936026e+01;5.010469130584218611e-01
5.274717723108480000e+14;-1.857752270284203533e+00;-1.498324066218090245e+01;-3.241143673197339758e+00
5.274717923108480000e+14;4.740033086471535650e-01;-1.350481029648464748e+01;-2.273928058444050215e-01
5.274718123108480000e+14;2.740413828120515927e+00;-1.366901919220453010e+01;2.173671949077990551e+00
5.274718323108480000e+14;2.024906072497874021e+00;-1.506772961295623858e+01;1.684254295866476570e+00
5.274718523108480000e+14;1.529003174603296156e+00;-1.504871804309711969e+01;3.489294770494578479e+00
5.274718723108480000e+14;-8.288346662208936344e-01;-1.100282811283076612e+01;2.119090955513169838e+00
5.274718923108480000e+14;-8.581231566794130794e-01;-8.611164434567157855e+00;-1.413529223600087370e-01
5.274719123108480000e+14;-2.187472659026681754e+00;-7.631733912140370002e+00;-9.695770001003538585e-01
5.274719323108480000e+14;-3.997549002526025852e+00;-7.628639318597604024e+00;-1.132172452344898383e-01
5.274719523108480000e+14;-4.778231725530093676e+00;-6.926251816600631273e+00;2.099295842758919228e-01
5.274719723108480000e+14;-3.821063418325949534e+00;-5.826640360656739404e+00;3.318485920120075039e-01
5.274719923108480000e+14;-2.892492352305569447e+00;-5.716449052780463447e+00;7.213098453419932721e-01
5.274720123108480000e+14;-3.375662132785709701e+00;-6.510482038677199768e+00;2.587652742210472923e+00
5.274720323108480000e+14;-4.110139502196519246e+00;-7.127589695780176982e+00;4.536766539135301812e+00
5.274720523108480000e+14;-3.873822634491581596e+00;-7.991136914368838440e+00;5.059909082876444586e+00
5.274720723108480000e+14;-2.528504024220027180e+00;-9.405552579726036200e+00;4.769957477171506532e+00
5.274720923108480000e+14;-7.220411520711684794e-01;-1.081262997366508039e+01;4.829084504717663151e+00
5.274721123108480000e+14;1.037416772173796575e+00;-1.152716341147640655e+01;7.017048092529208247e+00
5.274721323108480000e+14;1.556461894533908819e+00;-1.191661421561022038e+01;1.061758410789184914e+01
5.274721523108480000e+14;1.117873095147062124e+00;-1.136171971992537522e+01;1.052962105027984485e+01
5.274721723108480000e+14;4.474962411882217328e-01;-9.778377703004249355e+00;8.593595238178359352e+00
5.274721923108480000e+14;-3.466579572075209614e-01;-7.951593444051525239e+00;6.896001657102546645e+00
5.274722123108480000e+14;-1.208252926121581305e+00;-7.747782799538851073e+00;8.875389755362554922e+00
5.274722323108480000e+14;-1.951999624638255826e+00;-1.112826728653184638e+01;2.760766398127404209e+00
5.274722523108480000e+14;-1.653962862772156539e+00;-1.432109900057679219e+01;-8.224297792270885310e+00
5.274722723108480000e+14;-1.955665943037644183e+00;-1.598832926012381783e+01;-1.167601766370027505e+01
5.274722923108480000e+14;1.599515041572630025e-03;-1.897419816841915718e+01;-3.522332237614776318e+00
5.274723123108480000e+14;5.215287195242515494e+00;-1.669442659331592793e+01;4.650738057345867205e+00
5.274723323108480000e+14;6.830681088832467829e+00;-1.240742723543165127e+01;6.994704128531662235e+00
5.274723523108480000e+14;3.534920335723221729e+00;-1.222826604766647129e+01;2.567842464467381625e+00
5.274723723108480000e+14;2.487882373823784299e-01;-1.324785095349191089e+01;-1.917371575126219696e+00
5.274723923108480000e+14;-3.464128807590115544e-01;-1.186105991997506948e+01;-2.761713836832389024e+00
5.274724123108480000e+14;-1.040619795894270894e+00;-1.039306564188018100e+01;-1.892643267288713904e+00
5.274724323108480000e+14;-2.657200868994019416e+00;-1.003970099762647372e+01;1.525111317637490416e+00
5.274724523108480000e+14;-3.119234274098860116e+00;-9.751023732342083861e+00;5.408974649613465857e+00
5.274724723108480000e+14;-2.538405367810875557e+00;-9.473750193289548704e+00;5.655187690350782503e+00
5.274724923108480000e+14;-1.584835812170442004e+00;-9.076217063488847714e+00;3.399767731571568419e+00
5.274725123108480000e+14;1.857198098643375594e-02;-8.378299013470535073e+00;1.799673354749163012e+00
5.274725323108480000e+14;1.731604601741465688e+00;-7.849007672026986349e+00;1.603015246429265073e+00
5.274725523108480000e+14;2.674236201339355024e+00;-7.983587467002451810e+00;1.667413925636774152e+00
5.274725723108480000e+14;2.929705910445108863e+00;-8.679001762163158773e+00;1.126207996051375781e+00
5.274725923108480000e+14;2.901881677905466361e+00;-9.327435446110980521e+00;6.332441412754312715e-01
5.274726123108480000e+14;2.747441423122743309e+00;-9.626734307155070169e+00;5.488786284190081410e-01
5.274726323108480000e+14;2.459413893990322286e+00;-1.003197947287370262e+01;3.631463350083327657e-01
5.274726523108480000e+14;2.123987523047434767e+00;-1.079534113900514569e+01;3.702707435611823916e-01
5.274726723108480000e+14;1.566204259982584501e+00;-1.167424759829757974e+01;1.833277785274149307e+00
5.274726923108480000e+14;1.653908748284430574e-01;-1.256269516448144330e+01;4.917928205523137919e+00
5.274727123108480000e+14;-1.067536888413265883e+00;-1.329847625186961579e+01;7.981867476322076271e+00
5.274727323108480000e+14;-9.886857985874708543e-01;-1.389960365956139654e+01;9.544527788067236784e+00
5.274727523108480000e+14;7.647767175564497144e-01;-1.409694630180516128e+01;7.723742065469554774e+00
5.274727723108480000e+14;3.809394060534066817e+00;-1.383241607602021084e+01;4.229538673744489330e+00
5.274727923108480000e+14;6.853427791696904414e+00;-1.359465274923873146e+01;7.868910718298290918e-01
5.274728123108480000e+14;8.525785276043169603e+00;-1.362107827065752907e+01;-1.442617295427369051e+00
