5.272432090008590000e+14;6.386785999999999852e+00;-1.478236000000000061e+01;1.832463000000000009e-01
5.272432290834110000e+14;6.068369999999999820e+00;-1.465548000000000073e+01;-2.836029999999999940e-01
5.272432491659630000e+14;4.576846999999999888e+00;-1.327168999999999954e+01;2.254141999999999868e+00
5.272432692485150000e+14;2.821972000000000147e+00;-1.137317000000000000e+01;3.491890999999999856e+00
5.272432894747650000e+14;9.809103999999999601e-01;-9.831367000000000189e+00;3.300362999999999936e+00
5.272433098447650000e+14;-7.476289000000000406e-01;-8.473912999999999585e+00;2.869425000000000114e+00
5.272433302147650000e+14;-1.640627999999999975e+00;-7.205040999999999585e+00;2.335541000000000089e+00
5.272433505847650000e+14;-1.791455999999999937e+00;-5.984049999999999869e+00;2.802389999999999937e+00
5.272433709547650000e+14;-2.069172000000000011e+00;-5.110204000000000413e+00;2.871818999999999900e+00
5.272433913247650000e+14;-1.777091999999999894e+00;-4.614626000000000339e+00;2.795208000000000137e+00
5.272434116947650000e+14;-1.068437999999999999e+00;-5.150903999999999705e+00;3.659478000000000009e+00
5.272434320647650000e+14;2.770453999999999972e-01;-6.326406000000000418e+00;4.471077000000000190e+00
5.272434524347650000e+14;1.043156999999999890e+00;-6.036719999999999864e+00;1.732228000000000101e+00
5.272434726050780000e+14;2.149230999999999892e+00;-5.301732000000000333e+00;5.273100000000000342e+00
5.272434926667970000e+14;1.059916000000000080e+00;-9.417189000000000476e+00;7.423001000000000182e+00
5.272435128195570000e+14;1.263414000000000037e+00;-1.270189000000000057e+01;5.929083000000000325e+00
5.272435329723170000e+14;8.683878000000000430e-01;-1.350151999999999930e+01;7.346390000000000420e+00
5.272435531250780000e+14;1.069492000000000109e+00;-1.438973000000000013e+01;9.323914999999999509e+00
5.272435732778380000e+14;-7.955107999999999624e-01;-1.755472999999999928e+01;4.933137999999999579e+00
5.272435934305990000e+14;-1.523317000000000032e+00;-1.980518000000000001e+01;2.023990999999999985e-01
5.272436135833590000e+14;-2.281093999999999899e-01;-1.795454000000000150e+01;2.325965000000000060e+00
5.272436337361200000e+14;1.316084000000000032e+00;-1.459802000000000000e+01;3.515832000000000068e+00
5.272436538888800000e+14;1.272990000000000066e+00;-1.302988000000000035e+01;3.015464999999999840e+00
5.272436740416400000e+14;-1.274331000000000103e+00;-1.210815999999999981e+01;3.056165000000000020e+00
5.272436943152340000e+14;-2.995687000000000211e+00;-1.082252000000000081e+01;4.442347999999999963e+00
5.272437147096610000e+14;-2.816129999999999800e+00;-8.861757000000000772e+00;4.667393999999999821e+00
5.272437351040880000e+14;-1.884825999999999890e+00;-6.687915000000000276e+00;3.013071000000000055e+00
5.272437554985150000e+14;-1.664568999999999965e+00;-5.567477000000000231e+00;1.224679000000000073e+00
5.272437758929420000e+14;-1.413188000000000111e+00;-5.031198999999999977e+00;4.513853999999999922e-01
5.272437962873700000e+14;-1.583169000000000048e+00;-4.940223999999999727e+00;5.303906000000000454e-01
5.272438166817970000e+14;-1.633445999999999954e+00;-5.014439999999999564e+00;8.631704000000000043e-01
5.272438370762240000e+14;-1.245600999999999958e+00;-4.909099999999999575e+00;1.377901999999999960e+00
5.272438574706510000e+14;-1.104349999999999943e+00;-4.961769999999999570e+00;1.631675999999999904e+00
5.272438777678380000e+14;1.280173000000000005e+00;-7.549790999999999919e+00;3.254875000000000185e+00
5.272438979678380000e+14;1.438182999999999989e+00;-7.987911000000000428e+00;2.551010000000000222e+00
5.272439181678380000e+14;1.438182999999999989e+00;-8.593617999999999313e+00;3.034618000000000038e+00
5.272439383678380000e+14;1.893062000000000022e+00;-1.059747999999999912e+01;7.078249999999999709e+00
5.272439585678380000e+14;2.312028999999999890e+00;-1.145935000000000059e+01;1.297969999999999935e+01
5.272439787678380000e+14;6.289778999999999787e-01;-9.431551999999999936e+00;1.144269000000000069e+01
5.272439989678380000e+14;-1.908767000000000102e+00;-8.488277000000000072e+00;1.109793999999999947e+01
5.272440191678380000e+14;-6.878916000000000253e+00;-1.339378999999999920e+01;1.200769999999999982e+01
5.272440393678380000e+14;-7.575599000000000416e+00;-1.886908999999999992e+01;-7.011021000000000392e+00
5.272440595678380000e+14;-4.930119999999999614e+00;-1.834478000000000009e+01;-4.944912999999999670e+00
5.272440796472130000e+14;-6.108016000000000112e+00;-1.387260999999999989e+01;-1.425588000000000077e+00
5.272440998373170000e+14;-9.559155000000000291e-01;-1.212969999999999970e+01;-4.856330999999999953e+00
5.272441202587760000e+14;7.904644000000000226e+00;-1.348475999999999964e+01;1.346778000000000031e+00
5.272441406802340000e+14;8.893408000000000868e+00;-1.661863999999999919e+01;1.104767000000000010e+01
5.272441611016920000e+14;7.765787000000000440e+00;-1.454773999999999923e+01;-8.581866000000000216e-01
5.272441815231510000e+14;5.199311999999999934e+00;-1.316394999999999982e+01;-2.658548999999999829e+00
5.272442019446090000e+14;2.003191000000000166e+00;-1.274498999999999960e+01;1.425783999999999940e+00
5.272442223660670000e+14;-5.154012999999999511e-01;-1.213687999999999967e+01;4.566841000000000150e+00
5.272442427875260000e+14;-1.872854999999999936e+00;-1.050890000000000057e+01;3.731301000000000201e+00
5.272442632089840000e+14;-1.336576999999999904e+00;-8.105221999999999483e+00;2.838302000000000103e+00
5.272442834735150000e+14;-5.728596999999999717e-01;-6.419775999999999705e+00;1.875874000000000041e+00
5.272443035810670000e+14;2.435279999999999945e-01;-6.118119000000000085e+00;2.450457999999999803e+00
5.272443236886200000e+14;4.733614999999999906e-01;-6.757343999999999795e+00;2.555797999999999792e+00
5.272443437961720000e+14;1.012034000000000100e+00;-7.480362000000000400e+00;3.616384000000000043e+00
5.272443639037240000e+14;1.917003000000000013e+00;-7.382203999999999766e+00;4.686545999999999879e+00
5.272443840112760000e+14;2.661567999999999934e+00;-6.963237000000000343e+00;4.449531000000000347e+00
5.272444041188280000e+14;3.303186000000000178e+00;-7.190675999999999846e+00;3.968316999999999872e+00
5.272444242263800000e+14;4.172244000000000064e+00;-8.294354999999999478e+00;3.958740000000000148e+00
5.272444443339320000e+14;5.005391000000000368e+00;-9.256783000000000428e+00;3.740876999999999786e+00
5.272444644414840000e+14;4.866532000000000302e+00;-9.927132000000000289e+00;3.903675999999999924e+00
5.272444846690360000e+14;4.002263000000000126e+00;-9.728421000000000873e+00;4.076050999999999647e+00
5.272445050165880000e+14;2.517921999999999993e+00;-9.342971000000000359e+00;4.265183999999999642e+00
5.272445253641400000e+14;9.210578999999999850e-01;-9.465070000000000761e+00;5.452657999999999561e+00
5.272445457116920000e+14;1.932519000000000042e-01;-1.043229000000000006e+01;6.850811000000000206e+00
5.272445660592450000e+14;7.175595999999999641e-01;-1.220631000000000022e+01;6.046394000000000268e+00
5.272445864067970000e+14;2.386245999999999867e+00;-1.353264000000000067e+01;2.302023999999999848e+00
5.272446067543490000e+14;1.486064999999999969e+00;-1.499304000000000059e+01;1.669982000000000077e+00
5.272446271019010000e+14;-5.094615000000000254e-02;-1.516780999999999935e+01;-1.301094999999999891e+00
5.272446474494530000e+14;1.848272999999999930e-02;-1.541680000000000028e+01;-2.378439000000000192e+00
5.272446675975260000e+14;-2.526444000000000134e+00;-1.578069999999999951e+01;5.373651999999999873e+00
5.272446876592970000e+14;-9.200040999999999913e-01;-1.268033999999999928e+01;5.476599000000000217e+00
5.272447078342970000e+14;5.787018999999999913e-01;-1.005161999999999978e+01;3.245299000000000156e+00
5.272447280092970000e+14;1.007246000000000086e+00;-8.797116000000000824e+00;1.617310999999999943e+00
5.272447481842970000e+14;8.205057999999999518e-01;-8.368572000000000344e+00;5.782726000000000255e-01
5.272447683592970000e+14;1.884637000000000118e-01;-8.519401000000000224e+00;4.585677000000000225e-01
5.272447885342970000e+14;-1.961437000000000097e+00;-9.721237999999999602e+00;1.040334000000000092e+00
5.272448087092970000e+14;-2.993294000000000121e+00;-1.035566999999999993e+01;1.057091999999999921e+00
5.272448288842970000e+14;-3.388320000000000221e+00;-9.864883999999999986e+00;6.309428000000000258e-01
5.272448490592970000e+14;-3.060328000000000159e+00;-8.026217000000000823e+00;1.337202000000000002e+00
5.272448692342970000e+14;-2.485743999999999954e+00;-6.007990999999999637e+00;2.019519999999999982e+00
5.272448895088800000e+14;-3.290162000000000031e+00;-4.336909999999999599e+00;2.318782999999999817e+00
5.272449098830470000e+14;-3.797711000000000059e+00;-2.895662999999999876e+00;2.402575999999999823e+00
5.272449302572130000e+14;-4.599733999999999767e+00;-3.522917000000000076e+00;2.206259999999999888e+00
5.272449506313800000e+14;-4.369900999999999591e+00;-6.606516000000000055e+00;3.788759000000000210e+00
5.272449710055470000e+14;-1.504164000000000057e+00;-1.134204000000000079e+01;8.928888000000000602e+00
5.272449913797130000e+14;2.192324000000000161e+00;-1.388935999999999993e+01;1.489977000000000018e+01
5.272450117538800000e+14;4.684580999999999662e+00;-1.265400999999999954e+01;1.065263999999999989e+01
5.272450321280470000e+14;5.374081999999999582e+00;-8.924004000000000048e+00;5.234795000000000087e+00
5.272450525022130000e+14;3.056594000000000033e+00;-6.747766999999999626e+00;7.013609999999999900e+00
5.272450726766400000e+14;-5.188682000000000016e+00;-1.831126000000000076e+01;-1.253420999999999985e+01
5.272450927382550000e+14;-4.951666000000000345e+00;-1.856503999999999976e+01;-6.089292999999999623e+00
5.272451128867970000e+14;-6.416853999999999836e+00;-1.708549000000000007e+01;-6.752457999999999849e+00
5.272451330353380000e+14;-2.756278000000000006e+00;-1.556762999999999941e+01;3.515832000000000068e+00
5.272451531838800000e+14;9.186638999999999777e-01;-1.652287000000000106e+01;-3.233133000000000035e+00
5.272451733324220000e+14;5.814595999999999876e+00;-1.410961999999999961e+01;-1.444741000000000053e+00
5.272451934809630000e+14;8.989171000000000689e+00;-1.274258999999999986e+01;-2.725584000000000007e+00
5.272452136295050000e+14;7.734663000000000288e+00;-1.278328999999999915e+01;-1.095202000000000009e+00
5.272452337780470000e+14;2.721420000000000172e+00;-1.398512999999999984e+01;1.380295999999999967e+00
5.272452539265880000e+14;3.345038000000000178e-01;-1.243614999999999959e+01;6.453073999999999755e-01
5.272452740751300000e+14;-2.607844000000000051e+00;-1.123192000000000057e+01;2.467216000000000076e+00
5.272452943485150000e+14;-5.004336000000000340e+00;-1.013302000000000014e+01;4.633875999999999884e+00
5.272453147467450000e+14;-4.219071999999999711e+00;-8.335055000000000547e+00;2.378635000000000055e+00
5.272453351449740000e+14;-2.440256999999999898e+00;-6.594545000000000101e+00;7.314950000000000063e-01
5.272453555432030000e+14;-1.094772999999999996e+00;-6.067842999999999876e+00;9.445696999999999566e-01
5.272453759414320000e+14;7.438945999999999614e-01;-6.596938999999999886e+00;1.420995000000000008e+00
5.272453963396610000e+14;2.556226999999999805e+00;-7.698224999999999874e+00;1.167221000000000064e+00
5.272454167378900000e+14;3.418102999999999891e+00;-8.591224000000000416e+00;1.023574999999999902e+00
5.272454371361200000e+14;3.047018000000000004e+00;-8.993432999999999566e+00;6.764307000000000514e-01
5.272454575343490000e+14;2.482009999999999827e+00;-9.089197000000000415e+00;1.856404000000000110e-01
5.272454778317450000e+14;2.004342000000000068e-01;-1.082252000000000081e+01;3.292862999999999762e-01
5.272454980283070000e+14;-4.699133999999999811e-01;-1.272822999999999993e+01;9.876635000000000275e-01
5.272455182248700000e+14;-4.076668999999999987e-01;-1.456211000000000055e+01;4.590781999999999918e+00
5.272455384214320000e+14;-3.142969999999999930e-01;-1.468899000000000044e+01;9.235333000000000681e+00
5.272455586179950000e+14;-1.730452000000000101e-01;-1.410004999999999953e+01;9.393344000000000804e+00
5.272455788145570000e+14;7.295300999999999592e-01;-1.359249999999999936e+01;6.953757000000000410e+00
5.272455990111200000e+14;1.330448999999999993e+00;-1.302509000000000050e+01;6.814899999999999736e+00
5.272456192076820000e+14;2.091772000000000187e+00;-1.364277000000000051e+01;6.302563000000000137e+00
5.272456394042450000e+14;4.923991000000000007e+00;-1.457408000000000037e+01;4.997779000000000416e+00
5.272456596008070000e+14;8.563022000000000133e+00;-1.565859999999999985e+01;3.415280000000000094e+00
5.272456796802340000e+14;9.532631999999999550e+00;-1.655639000000000038e+01;6.165781999999999652e-01
5.272456998737760000e+14;6.899122000000000199e+00;-1.791144999999999854e+01;-2.366468999999999934e+00
5.272457202986720000e+14;4.282371999999999623e+00;-1.713815999999999917e+01;-6.941590999999999845e+00
5.272457407235670000e+14;3.872981999999999925e+00;-1.521330000000000027e+01;-6.434041999999999817e+00
5.272457611484630000e+14;5.596733000000000402e+00;-1.309930999999999912e+01;-1.641056999999999988e+00
5.272457815733590000e+14;5.761924999999999741e+00;-1.197169000000000061e+01;1.011605000000000087e+00
5.272458019982550000e+14;4.591211000000000375e+00;-1.161735999999999969e+01;2.282871000000000095e+00
5.272458224231510000e+14;5.323805000000000121e+00;-1.101165999999999912e+01;9.828751999999999489e-01
5.272458428480470000e+14;5.163401000000000352e+00;-1.099728999999999957e+01;-9.084626999999999564e-01
5.272458632729420000e+14;2.534679999999999822e+00;-1.179213000000000022e+01;-1.317854000000000081e+00
5.272458835375260000e+14;-2.057201000000000057e+00;-1.037242999999999959e+01;-2.201276000000000010e+00
5.272459036417450000e+14;-2.069172000000000011e+00;-8.074099000000000359e+00;-2.718401000000000067e+00
5.272459237459630000e+14;-2.184088000000000029e+00;-6.781284999999999563e+00;-2.541237999999999886e+00
5.272459438501820000e+14;-2.545596999999999888e+00;-6.656792000000000264e+00;-2.589119999999999866e+00
5.272459639544010000e+14;-2.162541000000000047e+00;-6.304859000000000435e+00;-2.160575999999999830e+00
5.272459840586200000e+14;-2.375615999999999950e+00;-6.398229999999999862e+00;-7.001760999999999679e-01
5.272460041628380000e+14;-3.017234999999999889e+00;-6.493992999999999682e+00;6.381251000000000007e-01
5.272460242670570000e+14;-3.369167000000000023e+00;-6.065450000000000230e+00;1.353960999999999970e+00
5.272460443712760000e+14;-3.342832000000000026e+00;-5.533959000000000295e+00;1.768140000000000045e+00
5.272460644754950000e+14;-2.835282999999999998e+00;-5.452560000000000073e+00;2.144013000000000169e+00
5.272460847028900000e+14;-2.442651000000000128e+00;-6.285707000000000377e+00;2.795208000000000137e+00
5.272461050534630000e+14;-2.401950999999999947e+00;-8.229715000000000558e+00;3.676235999999999837e+00
5.272461254040360000e+14;-1.999743000000000048e+00;-1.059986999999999924e+01;6.127792999999999601e+00
5.272461457546090000e+14;-5.776478999999999919e-01;-1.307057999999999964e+01;1.101654000000000089e+01
5.272461661051820000e+14;3.991444000000000103e-01;-1.552214000000000027e+01;1.330770000000000053e+01
5.272461864557550000e+14;1.581828999999999930e+00;-1.452619999999999933e+01;8.562592000000000425e+00
5.272462068063280000e+14;1.735050999999999899e+00;-1.039159000000000077e+01;6.060759000000000007e+00
5.272462271569010000e+14;-2.281093999999999899e-01;-8.505036000000000485e+00;5.411958000000000268e+00
5.272462475074740000e+14;-4.616493000000000180e+00;-1.046101999999999954e+01;4.720063999999999815e+00
5.272462676585150000e+14;-8.942629000000000161e+00;-1.737996000000000052e+01;-3.841551000000000271e-01
5.272462877203380000e+14;-3.405079000000000189e+00;-1.488052000000000064e+01;3.195022999999999946e+00
5.272463078924220000e+14;-2.306186999999999987e+00;-1.239066000000000045e+01;3.197099999999999942e-01
5.272463280645050000e+14;-7.165055999999999647e-01;-7.420509000000000022e+00;-5.730177000000000298e+00
5.272463482365880000e+14;2.914100000000000024e-01;-4.135805999999999649e+00;-3.319319999999999826e+00
5.272463684086720000e+14;4.135090000000000154e-01;-4.930646999999999558e+00;-4.375117000000000367e+00
5.272463885807550000e+14;1.754204000000000097e+00;-8.528976999999999364e+00;-4.298505999999999716e+00
5.272464087528380000e+14;5.014967000000000397e+00;-1.530428000000000033e+01;9.948457000000000550e-01
5.272464289249220000e+14;6.152163999999999966e+00;-1.889542000000000144e+01;5.148607000000000156e+00
5.272464490970050000e+14;4.794709000000000110e+00;-1.469139000000000017e+01;4.811039000000000065e+00
5.272464692690880000e+14;4.011839000000000155e+00;-9.783485000000000653e+00;2.553404000000000007e+00
5.272464895436200000e+14;1.502823999999999938e+00;-7.506696999999999953e+00;-1.279865000000000030e-01
5.272465099205990000e+14;-1.733997999999999928e+00;-7.643161000000000094e+00;1.081032999999999911e+00
5.272465302975780000e+14;-3.476901999999999937e+00;-8.313508000000000564e+00;4.463894999999999946e+00
5.272465506745570000e+14;-3.850381000000000054e+00;-9.098772999999999556e+00;5.979359999999999786e+00
5.272465710515360000e+14;-2.093112000000000084e+00;-9.216084000000000387e+00;4.937926000000000037e+00
5.272465914285150000e+14;-6.398943999999999743e-01;-9.263965999999999923e+00;4.394466000000000427e+00
5.272466118054950000e+14;4.853319999999999856e-01;-9.182567000000000590e+00;6.664071999999999996e+00
5.272466321824740000e+14;6.936185000000000267e-01;-9.096377999999999631e+00;6.558732000000000006e+00
5.272466525594530000e+14;7.295300999999999592e-01;-8.476307000000000258e+00;4.921166999999999625e+00
5.272466727366920000e+14;2.028282999999999892e-01;-7.145188000000000095e+00;2.132042999999999910e+00
5.272466927982030000e+14;-2.688091000000000230e-01;-6.819590999999999958e+00;4.322326000000000223e-01
5.272467129438280000e+14;-2.448682000000000081e-01;-6.539481000000000321e+00;-4.272488999999999870e-01
5.272467330894530000e+14;2.626807999999999921e-01;-6.498781000000000141e+00;-7.456639999999999935e-01
5.272467532350780000e+14;6.289778999999999787e-01;-6.455688000000000315e+00;-5.637124999999999497e-01
5.272467733807030000e+14;6.744658000000000042e-01;-7.640766000000000169e+00;1.454512999999999945e+00
5.272467935263280000e+14;1.057522000000000073e+00;-1.077224999999999966e+01;4.506988999999999912e+00
5.272468136719530000e+14;1.325660999999999978e+00;-1.288624000000000080e+01;4.911591999999999736e+00
5.272468338175780000e+14;1.799692000000000069e+00;-1.207943000000000033e+01;2.280476999999999865e+00
5.272468539632030000e+14;2.403004999999999836e+00;-1.039636999999999922e+01;1.334807999999999995e+00
5.272468741088280000e+14;2.932100999999999846e+00;-9.481828999999999397e+00;3.999439999999999884e+00
5.272468943820050000e+14;2.972799999999999887e+00;-9.532104999999999606e+00;7.724657999999999802e+00
5.272469147827340000e+14;3.039835000000000065e+00;-9.840942999999999330e+00;8.234598999999999336e+00
5.272469351834630000e+14;3.540201999999999849e+00;-1.026708999999999961e+01;6.249893000000000143e+00
5.272469555841920000e+14;1.933761999999999981e+00;-1.179692000000000007e+01;4.456712999999999703e+00
5.272469759849220000e+14;-2.646148999999999862e+00;-1.543355999999999995e+01;2.110495999999999928e+00
5.272469963856510000e+14;-7.060868000000000144e+00;-2.046594999999999942e+01;5.040556000000000481e-01
5.272470167863800000e+14;-6.763999000000000095e+00;-2.029597000000000051e+01;4.968733000000000177e-01
5.272470371871090000e+14;-2.662907999999999831e+00;-1.514626999999999946e+01;3.851005999999999929e+00
5.272470575878380000e+14;-1.293482999999999938e+00;-1.417426000000000030e+01;5.134242999999999668e+00
5.272470778853900000e+14;5.308199000000000112e-01;-1.369064999999999976e+01;5.186912999999999663e+00
5.272470980797130000e+14;1.758992000000000111e+00;-1.119599999999999973e+01;2.934066000000000063e+00
5.272471182740360000e+14;1.131739000000000051e+00;-8.928791999999999618e+00;1.583793999999999924e+00
5.272471384683590000e+14;-1.008585999999999983e+00;-7.561761999999999873e+00;9.948457000000000550e-01
5.272471586626820000e+14;-2.093112000000000084e+00;-6.182760000000000034e+00;1.128914999999999891e+00
5.272471788570050000e+14;-2.710789999999999811e+00;-5.356796000000000113e+00;6.572778999999999705e-01
5.272471990513280000e+14;-2.885559000000000207e+00;-5.081475000000000186e+00;7.311777999999999333e-02
5.272472192456510000e+14;-2.600661000000000111e+00;-4.844459999999999766e+00;-8.917040000000000521e-01
5.272472394399740000e+14;-2.143388999999999989e+00;-3.915548999999999946e+00;-1.712879999999999958e+00
5.272472596342970000e+14;-1.968618999999999897e+00;-2.608370999999999995e+00;-1.423194000000000070e+00
5.272472797137240000e+14;-1.559228000000000058e+00;-1.406533000000000033e+00;-4.942835999999999896e-01
5.272472999096090000e+14;-1.087590999999999974e+00;-8.750434999999999741e-01;1.976109000000000060e-01
5.272473203367450000e+14;-7.859344999999999803e-01;-2.220527000000000140e+00;3.628038000000000096e-01
5.272473407638800000e+14;1.193985000000000074e+00;-8.057339999999999947e+00;7.099480999999999709e-01
5.272473611910150000e+14;5.929513000000000034e+00;-1.469857000000000014e+01;5.316194000000000308e+00
5.272473816181510000e+14;5.256770999999999638e+00;-1.516541999999999923e+01;1.153126999999999924e+01
5.272474020452860000e+14;1.900244000000000044e+00;-1.230208000000000013e+01;1.195024000000000086e+01
5.272474224724220000e+14;7.726237999999999717e-01;-7.858628999999999643e+00;1.042281000000000013e+01
5.272474428995570000e+14;-2.236758000000000024e+00;-7.255316999999999794e+00;1.187842000000000020e+01
5.272474633266920000e+14;-4.245407000000000153e+00;-1.014259999999999984e+01;1.260591000000000017e+00
5.272474835911720000e+14;-2.902318000000000175e+00;-1.959211000000000169e+01;8.320469999999999811e-01
5.272475036930470000e+14;-4.987578000000000067e+00;-2.710717999999999961e+01;1.054251000000000005e+01
5.272475237949220000e+14;5.144248000000000154e+00;-2.063115000000000165e+01;6.348050999999999888e+00
5.272475438967970000e+14;4.933568000000000175e+00;-1.037003999999999948e+01;-4.370328999999999908e+00
5.272475639986720000e+14;6.709989000000000203e+00;-7.169128999999999863e+00;-2.792619000000000185e+00
5.272475841005470000e+14;6.999673999999999729e+00;-9.024556000000000466e+00;-1.389675999999999911e+00
5.272476042024220000e+14;3.691030000000000033e+00;-1.338659999999999961e+01;-1.193359999999999976e+00
5.272476243042970000e+14;1.265808000000000044e+00;-1.436818000000000062e+01;1.643645999999999940e+00
5.272476444061720000e+14;1.130041000000000032e-02;-1.248642000000000074e+01;5.306618000000000279e+00
5.272476645080470000e+14;-8.146636000000000433e-01;-1.067647999999999975e+01;5.311405999999999850e+00
5.272476847353380000e+14;5.595491000000000215e-01;-8.253655999999999437e+00;3.214175000000000004e+00
5.272477050879950000e+14;1.059916000000000080e+00;-6.182760000000000034e+00;3.285998000000000197e+00
5.272477254406510000e+14;6.512224999999999958e-03;-4.547590999999999717e+00;2.890972000000000097e+00
5.272477457933070000e+14;-1.331788999999999890e+00;-4.152565000000000062e+00;2.414546000000000081e+00
5.272477661459630000e+14;-1.654992000000000019e+00;-5.064715999999999774e+00;4.909196999999999811e+00
5.272477864986200000e+14;-7.236879000000000506e-01;-7.176311000000000107e+00;5.337741000000000291e+00
5.272478068512760000e+14;1.660835000000000061e+00;-7.930451999999999835e+00;5.447868999999999851e+00
5.272478272039320000e+14;3.315157000000000131e+00;-8.105221999999999483e+00;4.140691000000000344e+00
5.272478475565880000e+14;3.987897999999999943e+00;-8.392512999999999224e+00;2.943642000000000092e+00
5.272478677097130000e+14;2.889006999999999881e+00;-9.218477999999999284e+00;3.965921999999999947e+00
5.272478877715360000e+14;1.545917999999999903e+00;-9.690115000000000478e+00;5.170154000000000138e+00
5.272479079416400000e+14;9.569693999999999701e-01;-1.008275000000000077e+01;6.661677000000000071e+00
5.272479281117450000e+14;1.172438000000000091e+00;-1.172269999999999968e+01;9.448406999999999556e+00
5.272479482818490000e+14;5.834899999999999531e-01;-1.476800000000000068e+01;8.229812000000000793e+00
5.272479684519530000e+14;-1.394036000000000053e+00;-1.746614999999999895e+01;4.188572999999999880e+00
5.272479886220570000e+14;-5.537069000000000019e-01;-1.781807999999999836e+01;2.759295999999999971e+00
5.272480087921610000e+14;1.205956000000000028e+00;-1.662103000000000108e+01;2.096131000000000189e+00
5.272480289622650000e+14;-1.109137999999999957e+00;-1.453337999999999930e+01;1.552670999999999912e+00
5.272480491323700000e+14;-2.706001999999999796e+00;-1.240263000000000027e+01;4.456712999999999703e+00
5.272480693024740000e+14;-3.443384000000000000e+00;-1.063578000000000046e+01;4.621904999999999930e+00
5.272480895769530000e+14;-3.101027999999999896e+00;-8.169862999999999431e+00;3.391338999999999881e+00
5.272481099557550000e+14;-2.399557000000000162e+00;-6.209095999999999727e+00;2.553404000000000007e+00
5.272481303345570000e+14;-2.078748000000000040e+00;-6.007990999999999637e+00;2.199078000000000088e+00
5.272481507133590000e+14;-1.489799000000000095e+00;-6.237823999999999813e+00;1.748987000000000069e+00
5.272481710921610000e+14;-1.370095000000000063e+00;-6.424564000000000163e+00;1.351566999999999963e+00
5.272481914709630000e+14;-1.461070000000000091e+00;-6.733403000000000027e+00;4.729323000000000277e-01
5.272482118497650000e+14;-1.315029999999999921e+00;-6.843531999999999726e+00;3.388628000000000196e-01
5.272482322285670000e+14;-1.434735000000000094e+00;-6.640032999999999852e+00;1.432965999999999962e+00
5.272482526073700000e+14;-1.434735000000000094e+00;-5.940955999999999904e+00;2.390604999999999869e+00
5.272482727863800000e+14;-5.417364000000000068e-01;-6.139667000000000208e+00;3.195022999999999946e+00
5.272482928479420000e+14;3.584448000000000079e-01;-7.621614000000000111e+00;3.003495000000000026e+00
5.272483129918490000e+14;1.261020000000000030e+00;-9.151443000000000438e+00;3.542167000000000066e+00
5.272483331357550000e+14;1.452547999999999950e+00;-1.063339000000000034e+01;5.476599000000000217e+00
5.272483532796610000e+14;1.486064999999999969e+00;-1.051847000000000065e+01;7.916185999999999723e+00
5.272483734235670000e+14;1.124555999999999889e+00;-8.617558999999999969e+00;8.713419999999999277e+00
5.272483935674740000e+14;-2.461108999999999866e-02;-7.149976999999999805e+00;7.485248000000000346e+00
5.272484137113800000e+14;-2.318157999999999941e+00;-9.031738000000000710e+00;1.037970999999999933e+01
5.272484338552860000e+14;-5.250928000000000040e+00;-1.323099000000000025e+01;7.020792000000000144e+00
5.272484539991920000e+14;-4.618885999999999825e+00;-1.639120000000000132e+01;-4.396664999999999601e+00
5.272484741430990000e+14;-2.598266999999999882e+00;-1.830407999999999902e+01;1.150462000000000096e+00
5.272484944162240000e+14;-1.868066999999999922e+00;-1.902470999999999890e+01;-1.226877999999999913e+00
5.272485148185670000e+14;4.581635000000000346e+00;-2.011642000000000152e+01;-6.666587999999999958e-01
5.272485352209110000e+14;8.510350999999999999e+00;-1.564902999999999977e+01;1.039887000000000050e+01
5.272485556232550000e+14;6.279050999999999938e+00;-1.081054999999999922e+01;-2.093859000000000137e-01
5.272485760255990000e+14;4.473900000000000432e+00;-9.086802000000000490e+00;-2.625030999999999892e+00
5.272485964279420000e+14;3.157146000000000008e+00;-9.541681000000000523e+00;-2.026507000000000058e+00
5.272486168302860000e+14;2.139654000000000167e+00;-1.184479999999999933e+01;-7.504522000000000137e-01
5.272486372326300000e+14;6.529188999999999687e-01;-1.326689999999999969e+01;3.147140999999999966e+00
5.272486576349740000e+14;-6.291663999999999590e-02;-1.185917000000000066e+01;7.834786000000000250e+00
5.272486779325780000e+14;-1.039708999999999994e+00;-7.334322000000000230e+00;1.270167000000000046e+00
5.272486981254420000e+14;-6.805940999999999796e-01;-5.490865999999999580e+00;9.349933999999999745e-01
5.272487183183070000e+14;-9.702800000000000313e-01;-4.602655000000000385e+00;1.794475000000000042e+00
5.272487385111720000e+14;-1.154625999999999930e+00;-4.961769999999999570e+00;3.259663000000000199e+00
5.272487587040360000e+14;-1.022950000000000026e+00;-7.470785000000000231e+00;5.091148999999999702e+00
5.272487788969010000e+14;1.182015000000000038e+00;-9.261570999999999998e+00;5.816561000000000092e+00
5.272487990897650000e+14;3.535413999999999835e+00;-9.723632000000000275e+00;7.583404999999999951e+00
5.272488192826300000e+14;4.301525999999999961e+00;-9.352548000000000528e+00;3.764817999999999998e+00
5.272488394754950000e+14;4.639092999999999911e+00;-7.920875999999999806e+00;2.407046999999999937e-01
5.272488596683590000e+14;3.987897999999999943e+00;-7.626401999999999681e+00;9.972398000000000096e-01
5.272488797478380000e+14;2.692690999999999946e+00;-8.105221999999999483e+00;2.565374999999999961e+00
