5.272362716753080000e+14;2.400679073608348091e+00;-6.700854609398281703e+00;2.493994649919980322e+00
5.272362916753080000e+14;4.055013121652107699e+00;-9.611090373059878900e+00;3.470549114653364242e+00
5.272363116753080000e+14;3.768926168471395943e+00;-1.157072428741953196e+01;5.020322217374833862e+00
5.272363316753080000e+14;2.410994390418970568e+00;-1.168589687936703037e+01;6.000549829666054436e+00
5.272363516753080000e+14;1.190389765784852560e+00;-1.108500612257139295e+01;7.238269647054978329e+00
5.272363716753080000e+14;5.962241846482585483e-02;-1.220992507330818988e+01;1.043798987628339603e+01
5.272363916753080000e+14;-2.167101774845401341e+00;-1.595442554060651652e+01;7.966587425315867499e+00
5.272364116753080000e+14;-2.885401423847012037e+00;-1.857827014941945976e+01;7.764822482348187060e-01
5.272364316753080000e+14;-6.240487010806531343e-01;-1.749797325051147112e+01;1.085208973264761401e+00
5.272364516753080000e+14;4.132324615924595768e-01;-1.639551106590555207e+01;1.805914225826472208e+00
5.272364716753080000e+14;-1.404385806568084205e-01;-1.588765158128593846e+01;1.121083552583382215e+00
5.272364916753080000e+14;-3.586263629188803925e-01;-1.420916264907646287e+01;3.451031523761907582e+00
5.272365116753080000e+14;-1.006426023719837470e+00;-1.200543493049008426e+01;4.808648970707654513e+00
5.272365316753080000e+14;-2.084884597245848514e+00;-9.067412008239326582e+00;3.841796251949225471e+00
5.272365516753080000e+14;-1.786011327632378798e+00;-5.613115920962053806e+00;2.348043499258866351e+00
5.272365716753080000e+14;-9.407295681645714280e-01;-3.275590899051025406e+00;7.677571966091831790e-01
5.272365916753080000e+14;-7.011085725984709249e-01;-2.948063377512189387e+00;-3.137987795350832831e-01
5.272366116753080000e+14;-9.410034343163159454e-01;-3.821817323294851132e+00;-1.836551676937436817e-01
5.272366316753080000e+14;-1.372670589636791449e+00;-4.926781395176043077e+00;8.148585763618224620e-01
5.272366516753080000e+14;-1.458311562816880125e+00;-5.742608095647975475e+00;1.006600676302569886e+00
5.272366716753080000e+14;-1.474459675842648032e+00;-6.815150981778608674e+00;1.106266504082685787e+00
5.272366916753080000e+14;-9.386576178561870099e-02;-8.986689334386641193e+00;2.284051340114738426e+00
5.272367116753080000e+14;-6.544765072379101767e-01;-9.163432836609395338e+00;2.791537379121738383e+00
5.272367316753080000e+14;-1.424989970511056470e+00;-1.006816859890598614e+01;5.568653742008754293e+00
5.272367516753080000e+14;1.742778904112721183e-01;-1.125810477238818308e+01;9.846541680683357001e+00
5.272367716753080000e+14;2.014652324089757585e+00;-1.023705059594961675e+01;1.195864396578489242e+01
5.272367916753080000e+14;2.185261657595039431e+00;-7.980115400554129934e+00;8.301696733824950769e+00
5.272368116753080000e+14;1.500525964943796309e+00;-7.065446602054555214e+00;4.961137363565912395e+00
5.272368316753080000e+14;-2.417827311306295079e-01;-9.022823975947735775e+00;4.427375441754071161e+00
5.272368516753080000e+14;-3.305249826778146272e+00;-1.351003039074893231e+01;4.257312650682979260e+00
5.272368716753080000e+14;-4.659679869251305284e+00;-1.772527110224554292e+01;-1.085004285867631868e+00
5.272368916753080000e+14;-4.677623355465544641e+00;-1.879659307149658076e+01;-8.103194067457385463e-01
5.272369116753080000e+14;-3.916934116725020676e+00;-1.475316602626293339e+01;2.917562644059843890e+00
5.272369316753080000e+14;-1.321822773308957144e+00;-1.282436694296855961e+01;9.745217108866108258e-02
5.272369516753080000e+14;1.720951937744103377e+00;-1.296145848442689719e+01;1.613992296156957273e+00
5.272369716753080000e+14;5.977381340262974518e+00;-1.463547944055418171e+01;1.894662621530810664e+00
5.272369916753080000e+14;9.233492260264258178e+00;-1.469782196789482853e+01;6.888550576279486304e-01
5.272370116753080000e+14;8.906037512229282527e+00;-1.325709748275012778e+01;9.263346752382768390e-01
5.272370316753080000e+14;6.189542388090181646e+00;-1.245812197743492966e+01;1.205974335322294921e+00
5.272370516753080000e+14;4.814837341407925742e+00;-1.166146560782846819e+01;4.199271214587938061e+00
5.272370716753080000e+14;-8.348680367265020053e-01;-9.165946469616731207e+00;2.818458902292352519e+00
5.272370916753080000e+14;-2.841421227060394905e+00;-7.922925811036190424e+00;3.635936273330999224e+00
5.272371116753080000e+14;-3.851120958103433356e+00;-6.739329260743008199e+00;2.819505980801886302e+00
5.272371316753080000e+14;-3.518404112031574549e+00;-5.510757757657254174e+00;1.097716158554764787e+00
5.272371516753080000e+14;-2.540607396041836274e+00;-4.525156078943042282e+00;2.695285445255197754e+00
5.272371716753080000e+14;-1.997466237387124366e+00;-5.316040909846045714e+00;3.166833944886572549e+00
5.272371916753080000e+14;-3.880961897425938556e-01;-5.607435967974568669e+00;2.177752407367808729e+00
5.272372116753080000e+14;1.250195702040317824e+00;-5.071504390332073342e+00;2.036422023910468226e+00
5.272372316753080000e+14;2.422405242135775350e+00;-5.419018239158500450e+00;2.885592637227724744e+00
5.272372516753080000e+14;3.789173981778676037e+00;-7.317440277663320281e+00;3.968084685888572327e+00
5.272372716753080000e+14;3.875659554684993235e+00;-1.031359301161847775e+01;5.289489796697806945e+00
5.272372916753080000e+14;2.345890407785163667e+00;-1.180279922610108123e+01;6.673626723860960119e+00
5.272373116753080000e+14;7.287319514795955744e-01;-1.198913171017244395e+01;7.995345623233276022e+00
5.272373316753080000e+14;4.828794741532934642e-01;-1.261673505231080838e+01;7.950149794935317260e+00
5.272373516753080000e+14;-4.984006204399571982e-01;-1.483469910003854864e+01;6.114704847392064657e+00
5.272373716753080000e+14;-1.299347908717554123e+00;-1.739055676782518844e+01;3.657907091672869093e+00
5.272373916753080000e+14;-1.288390390462823554e-01;-1.718420737741751125e+01;2.274520289094169812e+00
5.272374116753080000e+14;-1.573962419426208625e-02;-1.521096031948153104e+01;1.758349574157093809e+00
5.272374316753080000e+14;-3.431108175807557892e-01;-1.331598652180334597e+01;2.383982237217876055e+00
5.272374516753080000e+14;-1.750933956633953237e+00;-1.246987051439137240e+01;2.845037690387573370e+00
5.272374716753080000e+14;-2.341301823679960759e+00;-1.079554929537923336e+01;3.725459404545584441e+00
5.272374916753080000e+14;-1.673530206373115226e+00;-8.694763359981477535e+00;3.219403682518832355e+00
5.272375116753080000e+14;-1.178166863093246697e+00;-7.063545590132870089e+00;1.745187409757795960e+00
5.272375316753080000e+14;-1.150403757552889594e+00;-5.982752549245478058e+00;4.525373883499572703e-01
5.272375516753080000e+14;-1.458172196619399674e+00;-5.543373937067356927e+00;4.972919244450293430e-01
5.272375716753080000e+14;-1.808145283986443808e+00;-5.533597839401254603e+00;1.509203832566041292e+00
5.272375916753080000e+14;-2.058703317114558562e+00;-5.708528031812990733e+00;2.065128887717694539e+00
5.272376116753080000e+14;-1.941736288580985237e+00;-6.196424748686164108e+00;2.354965272393752862e+00
5.272376316753080000e+14;-1.395871134502897126e+00;-7.161879719342292283e+00;2.676682027582548695e+00
5.272376516753080000e+14;-1.290143174388260983e+00;-8.096485164008145219e+00;2.759854993078205698e+00
5.272376716753080000e+14;-1.731006914361002291e+00;-8.758323001133049956e+00;2.513175390720711277e+00
5.272376916753080000e+14;-1.650794489139744137e+00;-9.405925655884910697e+00;2.864593970030360204e+00
5.272377116753080000e+14;-8.166901778834843029e-01;-9.909539032562197036e+00;4.459433742928437638e+00
5.272377316753080000e+14;-2.426419424649009782e-01;-1.011162291012532144e+01;6.312306051125080586e+00
5.272377516753080000e+14;-3.666449616526571420e-01;-9.610120659676367083e+00;7.053425552544276833e+00
5.272377716753080000e+14;-6.802088826712637815e-01;-8.516538870708203035e+00;6.873997103237416084e+00
5.272377916753080000e+14;-1.149929060594905961e+00;-8.090254204728999810e+00;6.338321368828377267e+00
5.272378116753080000e+14;-2.102749435967084413e+00;-9.185110747074979543e+00;6.397071355037125429e+00
5.272378316753080000e+14;-3.530444268900104987e+00;-1.139902350167859169e+01;6.135215435318978727e+00
5.272378516753080000e+14;-4.360755234611228381e+00;-1.410884890579004036e+01;1.667328366871836387e+00
5.272378716753080000e+14;-1.703185945827770720e+00;-1.354253221529110185e+01;-2.849788099466707081e+00
5.272378916753080000e+14;2.790816502746360506e+00;-1.086519757648859930e+01;-2.059630649616089215e+00
5.272379116753080000e+14;4.299262726889013564e+00;-1.425004146845154906e+01;4.596545505131573783e+00
5.272379316753080000e+14;4.827029045898233228e+00;-1.869115799910101217e+01;1.076099818668939534e+01
5.272379516753080000e+14;5.120384860746406197e+00;-1.607837326117485688e+01;3.315303365105467748e+00
5.272379716753080000e+14;4.389225450760110725e+00;-1.040756207318007220e+01;-2.525573328355072533e+00
5.272379916753080000e+14;3.801633711119514647e+00;-8.673543583683885672e+00;-8.504675529989744742e-01
5.272380116753080000e+14;3.251577286506762920e+00;-8.931708589533872811e+00;7.410915645035538457e-01
5.272380316753080000e+14;2.070884264497077076e+00;-9.769230451029628171e+00;9.924977931315764890e-01
5.272380516753080000e+14;9.694339072669400093e-02;-1.047289511266401085e+01;1.499703039251631287e+00
5.272380716753080000e+14;-1.773738737887712302e+00;-1.057142135390193083e+01;3.027023657442817761e+00
5.272380916753080000e+14;-1.759132035664020322e+00;-9.845407042868734138e+00;4.177433600156384763e+00
5.272381116753080000e+14;5.742056441224885344e-02;-8.786220230454270919e+00;3.715006299187966210e+00
5.272381316753080000e+14;1.970216088573788271e+00;-7.743950677806248351e+00;2.998458850933924502e+00
5.272381516753080000e+14;2.600604099295407590e+00;-7.068723489286469430e+00;3.033867439241777930e+00
5.272381716753080000e+14;2.012378248209069298e+00;-7.012956113681488191e+00;3.916279403829584727e+00
5.272381916753080000e+14;1.348764668024563074e+00;-7.490273895476732058e+00;4.632148518331600684e+00
5.272382116753080000e+14;1.569086419091423767e+00;-7.855753583950542129e+00;3.636436866678718793e+00
5.272382316753080000e+14;2.830644689123756663e+00;-8.267789739490353895e+00;3.609900309772100968e+00
5.272382516753080000e+14;4.119701248223433865e+00;-9.028525983991011472e+00;3.960871750659661572e+00
5.272382716753080000e+14;4.337105836374968604e+00;-9.982234150443327181e+00;4.015016915546865128e+00
5.272382916753080000e+14;2.860366374040175685e+00;-9.704040540798109404e+00;4.339769021650028868e+00
5.272383116753080000e+14;1.105198184498695113e+00;-9.141310180249542228e+00;5.413032301979495919e+00
5.272383316753080000e+14;3.829074050311023769e-02;-9.266104012397514467e+00;5.622477161294679782e+00
5.272383516753080000e+14;-8.341636409049391077e-01;-1.071880026618716997e+01;6.576406348265992463e+00
5.272383716753080000e+14;-2.825849433060776850e+00;-1.367616003268265246e+01;5.824577664289782852e+00
5.272383916753080000e+14;-3.595733077735425276e+00;-1.559466478915301657e+01;-4.274030978112353107e-03
5.272384116753080000e+14;-1.808042718762189693e+00;-1.500352094405614345e+01;-8.106376826650901757e-02
5.272384316753080000e+14;6.281376303059953425e-01;-1.351076168035009673e+01;2.305535529779403348e+00
5.272384516753080000e+14;1.518697832704087869e+00;-1.387645855415398266e+01;2.268120199574251927e+00
5.272384716753080000e+14;2.092347788055695101e+00;-1.415531952901806179e+01;2.406148047738754236e+00
5.272384916753080000e+14;-4.737269273830098104e-01;-1.478039020208022691e+01;4.899626159103212863e+00
5.272385116753080000e+14;-2.855705684415012158e+00;-1.338326611431237723e+01;5.903214919362376634e+00
5.272385316753080000e+14;-3.100522151252254055e+00;-9.837319116464831481e+00;4.329870265628100512e+00
5.272385516753080000e+14;-2.545565846139174138e+00;-6.750089258057533570e+00;2.361290817352544646e+00
5.272385716753080000e+14;-2.142732499223650056e+00;-5.124430298771219583e+00;1.564459828974657518e-01
5.272385916753080000e+14;-1.897106068722172356e+00;-4.715887921752237588e+00;-7.862487625769324362e-01
5.272386116753080000e+14;-2.135542605578549136e+00;-4.975073877339198702e+00;-4.424069279684013645e-01
5.272386316753080000e+14;-1.879371145554562972e+00;-5.489767885872422148e+00;1.756966889677210042e-01
5.272386516753080000e+14;-1.625511019251684397e+00;-6.120081703467565859e+00;1.087474524333834625e+00
5.272386716753080000e+14;-9.362715283329141602e-01;-6.719383065113159859e+00;3.084983206834834846e+00
5.272386916753080000e+14;-5.266562976283364339e-01;-6.752222809576039708e+00;2.968003130250686628e+00
5.272387116753080000e+14;-3.065637260069659642e-01;-6.951945767256035857e+00;1.895352032785921015e+00
5.272387316753080000e+14;-3.580900707838789998e-01;-8.451456103872532211e+00;2.914246131577895582e+00
5.272387516753080000e+14;4.920419335745311318e-01;-1.017181529005617335e+01;7.068098221850820373e+00
5.272387716753080000e+14;1.904457798469395780e+00;-1.188633207809335168e+01;1.489747168665027388e+01
5.272387916753080000e+14;1.843958975656264210e+00;-1.116556131930416740e+01;1.250584941885140822e+01
5.272388116753080000e+14;2.455446620016183523e+00;-8.288427790614857571e+00;7.532233569808993501e+00
5.272388316753080000e+14;1.770816030590580681e-01;-9.324560914168014136e+00;7.569196430459333769e+00
5.272388516753080000e+14;-4.354301399536112172e+00;-1.298631623204294172e+01;-1.154817213746405002e+00
5.272388716753080000e+14;-5.236368220351453218e+00;-1.554832971912534845e+01;-4.899528000968725649e+00
5.272388916753080000e+14;-3.622315038847678359e+00;-1.478309387334748060e+01;-2.342772728295516860e+00
5.272389116753080000e+14;-2.791508629386974860e+00;-1.822089537949507587e+01;-2.032478049708015266e+00
5.272389316753080000e+14;4.206734475366385340e+00;-2.142439987842034554e+01;8.158985655793193459e+00
5.272389516753080000e+14;5.016843665889862081e+00;-1.565156042331038400e+01;1.550295319689070084e+01
5.272389716753080000e+14;4.341796892285270992e+00;-1.079835989269541585e+01;2.035273010332154797e-01
5.272389916753080000e+14;6.941584840076918894e+00;-9.170164109460811730e+00;-5.806015293888474815e+00
5.272390116753080000e+14;5.850030534328062082e+00;-1.022755072782745245e+01;-7.079018563236579631e+00
5.272390316753080000e+14;2.707137402224578882e+00;-1.165203490720674395e+01;-4.829836556273350290e+00
5.272390516753080000e+14;4.311496892883477372e-01;-1.202099868715356301e+01;2.803964529230563940e+00
5.272390716753080000e+14;-9.595008624466137004e-01;-1.003288276993556316e+01;4.720186085261106612e+00
5.272390916753080000e+14;-3.987908574938267003e-01;-7.764218486229669480e+00;1.821895979063328230e+00
5.272391116753080000e+14;1.680840316168552839e-01;-6.367375215119282394e+00;1.117607496098298014e+00
5.272391316753080000e+14;-2.707828083437886502e-01;-5.562034491680878823e+00;1.453190003680184805e+00
5.272391516753080000e+14;-8.295451996271343553e-01;-5.053699685162357014e+00;2.142594907714544750e+00
5.272391716753080000e+14;-1.244946565414124517e+00;-5.877377063369893406e+00;2.895400955106834040e+00
5.272391916753080000e+14;-6.714750448413742134e-02;-7.445066782925149340e+00;3.362710140002933112e+00
5.272392116753080000e+14;2.375975865385293595e+00;-8.842892938479383957e+00;3.761163137165698611e+00
5.272392316753080000e+14;4.933976101125246316e+00;-9.889044224043145093e+00;3.661837711679948981e+00
5.272392516753080000e+14;7.043183740177245689e+00;-1.059455994175594817e+01;3.117727665026050143e+00
5.272392716753080000e+14;7.989209656323210673e+00;-1.081576716340212307e+01;3.600645436973176405e+00
5.272392916753080000e+14;7.446088860118701191e+00;-1.077558220822679402e+01;5.113191289512847071e+00
5.272393116753080000e+14;6.800933068108258261e+00;-1.016483655657695806e+01;6.174721829232422188e+00
5.272393316753080000e+14;6.129144876414557075e+00;-9.670709167825879859e+00;5.414465597852570866e+00
5.272393516753080000e+14;5.332206791340991181e+00;-1.048777937262816451e+01;2.849089737110160225e+00
5.272393716753080000e+14;3.953501265430291234e+00;-1.259980916104000137e+01;2.027186851564578340e+00
5.272393916753080000e+14;1.847844640032230146e+00;-1.537773819746975157e+01;3.185259282350558330e+00
5.272394116753080000e+14;-5.435932050516435465e-01;-1.760428593701881894e+01;1.295116700188496228e+00
5.272394316753080000e+14;-2.674042412528679691e+00;-1.973307546482642394e+01;-2.876549430057093737e+00
5.272394516753080000e+14;-2.625036182638611937e+00;-2.218813149610883073e+01;-3.071923321414138819e+00
5.272394716753080000e+14;1.800155218915127087e+00;-2.005080140984626524e+01;1.549814274592701269e-01
5.272394916753080000e+14;6.536133020318096953e+00;-1.505405079226347631e+01;2.835857422889825230e+00
5.272395116753080000e+14;5.330647792597865475e+00;-1.396039189284170412e+01;3.701607624654241313e+00
5.272395316753080000e+14;2.512782385866022761e+00;-1.256280474485254395e+01;2.014666425888528956e+00
5.272395516753080000e+14;1.513000737391295925e+00;-1.081699771618578332e+01;4.561144478134575575e-01
5.272395716753080000e+14;5.910275452060242962e-02;-1.025887950639771162e+01;-1.333217010026885418e+00
5.272395916753080000e+14;-1.562923801162534820e+00;-9.711045259465217683e+00;-3.201465664468439609e+00
5.272396116753080000e+14;-2.051270195390846318e+00;-8.248716073773838531e+00;-3.564025801320766629e+00
5.272396316753080000e+14;-1.779468114213516472e+00;-6.588422509420067463e+00;-2.871083514102109824e+00
5.272396516753080000e+14;-2.291626187817289217e+00;-5.530660170664324582e+00;-2.576990870246432141e+00
5.272396716753080000e+14;-2.957263927617272969e+00;-4.506571299997830238e+00;-2.263725406844386168e+00
5.272396916753080000e+14;-3.274272756229405168e+00;-3.234723836554074250e+00;-1.734132539759515312e+00
5.272397116753080000e+14;-4.386972583282526372e+00;-2.750755578720857741e+00;-1.402074620032171648e+00
5.272397316753080000e+14;-5.237270822151354643e+00;-3.452439087549963759e+00;-3.954866408302385450e-01
5.272397516753080000e+14;-6.001782958656791678e+00;-6.481427449275267705e+00;1.396569579599125532e+00
5.272397716753080000e+14;-5.440386725288748337e+00;-1.280240361628404244e+01;1.050365568834939900e+01
5.272397916753080000e+14;-4.832610063681150869e-01;-1.968616891098180233e+01;2.694152762646553256e+01
5.272398116753080000e+14;5.051928603689093578e+00;-1.980295593709358215e+01;1.765993910236248965e+01
5.272398316753080000e+14;9.898019024079982131e+00;-1.373017226893771969e+01;1.939954815766261387e+00
5.272398516753080000e+14;4.697850538267314136e+00;-1.416560117021163201e+01;-3.674449963737474789e+00
5.272398716753080000e+14;-1.568485585697747320e+00;-1.575664262957167594e+01;-9.442640624721217790e+00
5.272398916753080000e+14;-4.392140829154131509e+00;-6.612951077523542054e+00;-2.124291098421839497e+00
5.272399116753080000e+14;1.264133483177509287e+00;-4.026350392984895166e+00;2.272040407004338736e-01
5.272399316753080000e+14;2.598924293769034666e+00;-6.842638310967687154e+00;-1.743209587538069982e+00
5.272399516753080000e+14;3.813344969027615772e+00;-1.378929930097847745e+01;-3.153741212919787706e+00
5.272399716753080000e+14;5.051536832679098588e+00;-1.884524329382462682e+01;-4.187640611977568872e-01
5.272399916753080000e+14;1.924622724658084483e+00;-1.621803913206957404e+01;1.177695519361624532e+00
5.272400116753080000e+14;-6.543527296572405616e-01;-1.253244757442976010e+01;1.073873140055688014e+00
5.272400316753080000e+14;-1.458095537495443850e+00;-9.819517998026739747e+00;-5.351670742820947568e-01
5.272400516753080000e+14;-8.847602113312150740e-01;-8.670229000000000852e+00;-8.013943241677983220e-01
5.272400716753080000e+14;-5.309163639863619943e-01;-8.630766716640680514e+00;7.799847465640512567e-01
5.272400916753080000e+14;-3.670064785895891246e-01;-8.357660173221857391e+00;2.003262866109282392e+00
5.272401116753080000e+14;6.860959534731869702e-02;-8.486273608073414465e+00;2.216536305324123379e+00
5.272401316753080000e+14;2.118985559270321617e-01;-9.119112735843620143e+00;9.759735833282273676e-01
5.272401516753080000e+14;2.362443453977142727e-01;-9.364020812208902811e+00;-2.598078392341814369e-01
5.272401716753080000e+14;-2.883147325473522926e-01;-9.245157793804168023e+00;-5.167836661456366026e-02
5.272401916753080000e+14;-1.333106409797640612e+00;-9.494773133118670216e+00;1.225014512971519531e+00
5.272402116753080000e+14;-1.635148884326699692e+00;-9.423894184027025389e+00;1.834306905066620752e+00
5.272402316753080000e+14;-1.188573239132845405e+00;-9.115992431689987185e+00;1.272560418264727655e+00
5.272402516753080000e+14;-6.588244323008598524e-01;-9.156950775902577888e+00;8.494344521732689612e-01
5.272402716753080000e+14;2.047778335044130316e-01;-1.050461159189816840e+01;7.314323327350527038e-01
5.272402916753080000e+14;8.982191173870697209e-01;-1.134194879184053661e+01;1.064317121423270063e+00
5.272403116753080000e+14;1.324525402623511150e+00;-1.194854966818953557e+01;1.932199733858404711e+00
5.272403316753080000e+14;1.821076280263082658e+00;-1.183304603866470472e+01;3.061456333708207023e+00
5.272403516753080000e+14;2.465037318260716592e+00;-1.085188816067377182e+01;2.849831835004608571e+00
5.272403716753080000e+14;2.961579073816490215e+00;-1.039489354799530751e+01;1.235317788938017358e+00
5.272403916753080000e+14;3.152581841781814997e+00;-1.076839681242330116e+01;6.093616806536679142e-01
5.272404116753080000e+14;3.234122156567132755e+00;-1.203416973485990304e+01;2.707637447544340770e+00
5.272404316753080000e+14;3.284064201079650580e+00;-1.448933985731619956e+01;5.363212512303370261e+00
5.272404516753080000e+14;4.032963775946114993e+00;-1.537298269236151782e+01;6.947294143491553164e+00
5.272404716753080000e+14;5.419668016681438161e+00;-1.461247670211938754e+01;6.667778651709529214e+00
5.272404916753080000e+14;5.576707476247466211e+00;-1.358096383878915070e+01;4.287554299256608914e+00
5.272405116753080000e+14;4.123149369552757904e+00;-1.233595493203274707e+01;1.419347604586498779e+00
5.272405316753080000e+14;2.308455437050215053e+00;-1.253818721889517818e+01;-9.649907485399205065e-01
5.272405516753080000e+14;1.048430556216746190e-01;-1.591088460574463426e+01;-2.089273207608584038e+00
5.272405716753080000e+14;-1.373872015082977072e+00;-1.922762652251655524e+01;-3.422581938804174051e+00
5.272405916753080000e+14;-4.789361244657253103e-02;-1.782109629716105559e+01;-3.385027487157646675e+00
5.272406116753080000e+14;1.224983013904293427e+00;-1.501714827820804921e+01;-1.874350092780273425e+00
5.272406316753080000e+14;1.565541020209896494e+00;-1.350828049484348625e+01;-6.949226793221621179e-01
5.272406516753080000e+14;2.223182670714359599e+00;-1.265288786015554123e+01;3.765574203556593669e-01
5.272406716753080000e+14;3.073617082665411893e+00;-1.188758959969241324e+01;8.284040822813013571e-01
5.272406916753080000e+14;2.500734626393567250e+00;-1.166136977522864804e+01;7.358334219652540309e-01
5.272407116753080000e+14;-9.914942282680438979e-02;-1.107578584325035465e+01;1.669791410499985584e-01
5.272407316753080000e+14;-1.663395485541925733e+00;-9.008923620196799931e+00;-5.953034001739936354e-01
5.272407516753080000e+14;-1.778977582717732764e+00;-6.172515692581871605e+00;-1.197062088249081446e+00
5.272407716753080000e+14;-2.403504389036587696e+00;-4.121613561858672448e+00;-1.831611648146636240e+00
5.272407916753080000e+14;-2.816920445043225918e+00;-2.654591617364372436e+00;-1.923116724662768284e+00
5.272408116753080000e+14;-2.616125831391310275e+00;-1.160622664012888716e+00;-1.569546645054020750e+00
5.272408316753080000e+14;-2.469358224956899939e+00;5.368977995819290694e-02;-1.464264506683437661e+00
5.272408516753080000e+14;-2.790748068865180009e+00;2.672449045751609242e-01;-1.213525732249332023e+00
5.272408716753080000e+14;-2.958393043689308222e+00;-6.979045380612394212e-01;-7.901084187113742718e-01
5.272408916753080000e+14;-2.951117898876650436e+00;-2.447542956777813306e+00;-3.913274116174310646e-01
5.272409116753080000e+14;-2.919925797668742717e+00;-4.472358407684896342e+00;4.763051566289308592e-01
5.272409316753080000e+14;-2.302719667905272161e+00;-7.377077538698978643e+00;2.368600092238895005e+00
5.272409516753080000e+14;5.568667365455048923e-02;-1.305866626329056146e+01;5.286214584830100094e+00
5.272409716753080000e+14;1.007531805054906471e+00;-1.685386711992511977e+01;6.655453022096934568e+00
5.272409916753080000e+14;1.322991883518796485e-01;-1.578119566040814092e+01;6.678365319179889958e+00
5.272410116753080000e+14;3.733957868337893782e-01;-1.223201500883211423e+01;7.117923447533581083e+00
5.272410316753080000e+14;8.676812808258632659e-01;-8.040524255435338219e+00;7.071723165748525552e+00
5.272410516753080000e+14;6.805499735214062262e-01;-5.400278415994852921e+00;5.727111865138120095e+00
5.272410716753080000e+14;-2.297685705437006121e+00;-8.862015898839738171e+00;8.696661026768760294e+00
5.272410916753080000e+14;-5.912647445432372528e+00;-1.781226229362696145e+01;6.941180450554712777e+00
5.272411116753080000e+14;-4.533832576961571270e+00;-2.239978668243390203e+01;-4.377087857935085147e+00
5.272411316753080000e+14;-3.384862292319642307e+00;-2.075043387696544173e+01;-7.247917012759153010e-01
5.272411516753080000e+14;-1.918368245829054741e+00;-1.712674717711869832e+01;3.250529978308680068e+00
5.272411716753080000e+14;3.251457401100992683e+00;-1.230980728199982366e+01;-1.931202326705889316e+00
5.272411916753080000e+14;6.705211562015835902e+00;-8.264317151485807145e+00;-3.227629922204280355e+00
5.272412116753080000e+14;6.352085615799270890e+00;-8.824103171737331053e+00;-2.079970846849618749e+00
5.272412316753080000e+14;5.456636228402995670e+00;-1.113251888153267011e+01;-2.049442320823269270e+00
5.272412516753080000e+14;3.729713612791965893e+00;-1.403856418447201015e+01;8.938809114864280092e-01
5.272412716753080000e+14;1.862860816225448524e+00;-1.518955266336377719e+01;5.729904537989562563e+00
5.272412916753080000e+14;-1.468062427783997093e-01;-1.296114112265422058e+01;7.384426176107199424e+00
5.272413116753080000e+14;-1.340411371050697520e+00;-1.015268529184674584e+01;3.386135256589994480e+00
5.272413316753080000e+14;-1.259337442217873804e+00;-8.063048346012323009e+00;1.054983955484142921e+00
5.272413516753080000e+14;-1.114042239847564453e+00;-6.866384551305713124e+00;1.456192518817918558e+00
5.272413716753080000e+14;-1.379972488533093067e+00;-6.847628375577707871e+00;2.298145354095438186e+00
5.272413916753080000e+14;-1.170418706052553937e+00;-7.804673856765138140e+00;3.569110040064190859e+00
5.272414116753080000e+14;-3.451796595169470683e-02;-8.538719220074320049e+00;4.829408228704308748e+00
5.272414316753080000e+14;1.564340922308090631e+00;-8.066924870261958702e+00;4.486365135524901682e+00
5.272414516753080000e+14;2.512094821519320842e+00;-6.954689746584713284e+00;3.578012318144578430e+00
5.272414716753080000e+14;3.041594587448213982e+00;-6.557317823957477643e+00;3.955400341222836236e+00
5.272414916753080000e+14;3.955446574047727371e+00;-8.186249234936200381e+00;4.309523226203256563e+00
5.272415116753080000e+14;4.236111877170245066e+00;-8.102322740154242808e+00;3.163827066673103872e+00
5.272415316753080000e+14;4.455489471474453289e+00;-8.183526446482334293e+00;2.577713567657603289e+00
5.272415516753080000e+14;4.093650869391791680e+00;-8.531902455216746617e+00;2.247429157771550834e+00
5.272415716753080000e+14;2.991826617606734295e+00;-9.180772439413884101e+00;4.128301022983531077e+00
5.272415916753080000e+14;1.493805642282645119e+00;-9.691555216679395457e+00;6.832734359712149264e+00
5.272416116753080000e+14;4.885150608431397812e-01;-9.740519240656663413e+00;7.290196000476701244e+00
5.272416316753080000e+14;-1.016754038116807424e+00;-1.151050593067165195e+01;9.016259666382760329e+00
5.272416516753080000e+14;-3.070644759467429541e+00;-1.485038844426470206e+01;8.403663009115510008e+00
5.272416716753080000e+14;-4.281483627979827844e+00;-1.663475050501007146e+01;8.563496343314356274e-01
5.272416916753080000e+14;-2.962051580113562288e+00;-1.592817967539321344e+01;5.058536737359293767e-01
5.272417116753080000e+14;-1.074887902759991798e+00;-1.568283815573630591e+01;1.495485695278463201e+00
5.272417316753080000e+14;-8.991005541491380315e-01;-1.678034406376086451e+01;2.271087459626550231e+00
5.272417516753080000e+14;-8.867735694016993797e-01;-1.637556558312421373e+01;4.654940434049541054e+00
5.272417716753080000e+14;-1.104134492434345693e+00;-1.475652287384557582e+01;6.889714747234321202e+00
5.272417916753080000e+14;-2.359794172325593298e+00;-1.167464750504924353e+01;4.108245812144731168e+00
5.272418116753080000e+14;-2.662612356996284291e+00;-7.354625992797490852e+00;2.263343954618346476e+00
5.272418316753080000e+14;-1.811718692539280973e+00;-3.777112098683907515e+00;1.186799468639800237e+00
5.272418516753080000e+14;-8.592827527577998614e-01;-1.921208250015942198e+00;4.033435446591884244e-01
5.272418716753080000e+14;-1.645143293382724359e+00;-3.445729777122243043e+00;3.381879850530886134e-01
