5.254697698451420000e+14;2.142024693135388347e+00;-1.112677862016133190e+01;9.177892613716981174e+00
5.254697898451420000e+14;1.837030982736951312e+00;-7.994180620390428871e+00;8.341360751345392899e+00
5.254698098451420000e+14;2.463659565265863272e-01;-6.088675803944259890e+00;7.096907700568197086e+00
5.254698298451420000e+14;-7.215205630520821201e-01;-5.128864020507117871e+00;4.884977265064140539e+00
5.254698498451420000e+14;2.635956134775125359e-01;-5.599297793354624631e+00;2.038099533563967114e+00
5.254698698451420000e+14;9.207686274623927414e-01;-7.161707595427122541e+00;-9.350529946729256581e-02
5.254698898451420000e+14;-1.833565893364002886e+00;-1.021580208582346927e+01;-1.672461533921100751e-01
5.254699098451420000e+14;-6.792105974567592241e+00;-1.460983193243572131e+01;-3.018267460336324426e+00
5.254699298451420000e+14;-1.055563029012822263e+01;-1.712772128118940529e+01;9.210538052582646351e-01
5.254699498451420000e+14;-1.110641206896673339e+01;-1.594254417137284996e+01;1.893888881614526554e+01
5.254699698451420000e+14;-2.587405035202853476e+00;-1.856152110158263824e+01;4.931599237697144034e+00
5.254699898451420000e+14;5.153258525200592466e+00;-1.441721648683690304e+01;-5.608160491640727940e+00
5.254700098451420000e+14;1.042595024251894742e+01;-9.603156406307702397e+00;-1.573858756756010724e+00
5.254700298451420000e+14;6.543942147733175396e+00;-9.683078019952635174e+00;3.077713077078076953e+00
5.254700498451420000e+14;1.407914933449909700e+00;-1.095496667903009325e+01;6.553282271858049679e-01
5.254700698451420000e+14;1.636041903684576360e+00;-1.129964923622533313e+01;-7.465097402191804843e-01
5.254700898451420000e+14;1.023044374303824000e+00;-1.120857139245556766e+01;2.348548245905965892e+00
5.254701098451420000e+14;-1.065899497309765742e+00;-1.062745626100983110e+01;5.756154135642862713e+00
5.254701298451420000e+14;-2.429762165709445920e+00;-9.508296729103157929e+00;5.415199097720114985e+00
5.254701498451420000e+14;-2.148302496388954985e+00;-8.531706843430949760e+00;3.562849514209727619e+00
5.254701698451420000e+14;-1.447450319223300141e+00;-7.775672729650115578e+00;3.263443338758018619e+00
5.254701898451420000e+14;-9.990419107724566317e-01;-7.103711007768294117e+00;2.821780989866407019e+00
5.254702098451420000e+14;2.251364111894205156e-01;-6.833238557315699069e+00;2.209311047921313165e+00
5.254702298451420000e+14;1.989890753039313065e+00;-7.514291850072703838e+00;2.308866012211207241e+00
5.254702498451420000e+14;3.434660659255428516e+00;-9.003679763617114418e+00;2.662730114641156387e+00
5.254702698451420000e+14;3.879527169698591127e+00;-1.033348307879677996e+01;3.083357320632682086e+00
5.254702898451420000e+14;3.456639759751771290e+00;-1.099757870799952819e+01;3.031283912814091597e+00
5.254703098451420000e+14;3.172388617789243526e+00;-1.083035012142221021e+01;2.182989099265419064e+00
5.254703298451420000e+14;2.936732508449525714e+00;-1.056141612895495463e+01;9.617574508384325593e-01
5.254703498451420000e+14;2.456434661412178144e+00;-1.091910880329021083e+01;2.774491496312113448e+00
5.254703698451420000e+14;2.127985502693058528e+00;-1.177043569600224870e+01;5.278206247741183077e+00
5.254703898451420000e+14;2.107962705092222055e+00;-1.317657959245573274e+01;4.162870496828156242e+00
5.254704098451420000e+14;2.971923251698751489e-01;-1.435086218714072004e+01;4.994594172682664812e+00
5.254704298451420000e+14;-3.407747227566560788e+00;-1.568064054198944923e+01;4.402297643982486797e+00
5.254704498451420000e+14;-4.754529335403615775e+00;-1.526506128229969939e+01;-9.855562684023625453e-01
5.254704698451420000e+14;-4.264403533175199712e+00;-1.586789242744310968e+01;-2.627967937236294738e+00
5.254704898451420000e+14;-4.052194890145194961e+00;-1.841127500093287850e+01;9.757146910293064135e-01
5.254705098451420000e+14;-1.587696272265225250e+00;-1.849153834899405879e+01;5.447442463799230694e+00
5.254705298451420000e+14;2.510697835394867461e+00;-1.601921402292337504e+01;4.331432446416802584e+00
5.254705498451420000e+14;5.039505921709625191e+00;-1.483471961098004499e+01;2.242150160116875401e+00
5.254705698451420000e+14;3.642518426600328318e+00;-1.402556263514568435e+01;1.618440698256030874e+00
5.254705898451420000e+14;7.775272956315848472e-01;-1.187256814008629924e+01;1.004022657757461801e+00
5.254706098451420000e+14;-1.323801076465707993e+00;-9.239230628123401345e+00;-6.843487558574662399e-01
5.254706298451420000e+14;-2.236096791611411838e+00;-7.120550377090276939e+00;-1.745843750498498270e+00
5.254706498451420000e+14;-2.846852890279562676e+00;-6.192288121931711409e+00;-2.241929935388864870e+00
5.254706698451420000e+14;-3.270799057772932894e+00;-5.821458334170344529e+00;-2.628933399354953071e+00
5.254706898451420000e+14;-3.672255565341415284e+00;-5.332653277285028359e+00;-2.661205434054141783e+00
5.254707098451420000e+14;-4.055650411345696149e+00;-4.923440020759061397e+00;-2.239974924055649463e+00
5.254707298451420000e+14;-4.006502555729563042e+00;-4.709130813465349341e+00;-1.410913037438483286e+00
5.254707498451420000e+14;-3.667251663815847884e+00;-4.536734165899343196e+00;-1.153300917050328556e+00
5.254707698451420000e+14;-3.308121262588966438e+00;-4.499504072124839382e+00;-8.551047171687853332e-01
5.254707898451420000e+14;-4.050049601446915837e+00;-6.034827932277535112e+00;7.094984083756450399e-01
5.254708098451420000e+14;-5.280546663895997028e+00;-9.603001609664143956e+00;2.551246854791161311e+00
5.254708298451420000e+14;-4.516365926492952099e+00;-1.496320470563377469e+01;1.714027533920040725e+01
5.254708498451420000e+14;-6.896718976465869844e-01;-2.095324143447020404e+01;2.949170852276785837e+01
5.254708698451420000e+14;7.604084322812326491e+00;-1.698594397512368914e+01;6.690467425015938829e+00
5.254708898451420000e+14;6.559798085003721191e+00;-1.343942378894471190e+01;-2.231515167994169602e+00
5.254709098451420000e+14;1.173134816548958792e+00;-1.223356301419799408e+01;-9.242897626482761808e+00
5.254709298451420000e+14;-7.233883900453616178e+00;-1.301175019210580963e+01;-7.311211800441805408e+00
5.254709498451420000e+14;-8.804537637217515922e+00;-1.087832843903401603e+01;-8.008737585593116437e-01
5.254709698451420000e+14;-3.555408462392596558e+00;-8.749952423784808531e+00;8.999884975342837379e+00
5.254709898451420000e+14;-2.335799794173497368e+00;-9.233430719865697966e+00;3.313771901169821454e+00
5.254710098451420000e+14;-4.043639558035397874e-01;-7.225996630040106616e+00;-5.073223212052488940e+00
5.254710298451420000e+14;2.171696653514001429e+00;-8.559045805053720812e+00;-1.612053338475118780e+00
5.254710498451420000e+14;2.877752349753645245e+00;-1.320741023598329456e+01;1.722466945731622623e+00
5.254710698451420000e+14;4.291338277762026365e+00;-1.526324020227807488e+01;2.293257859583837543e+00
5.254710898451420000e+14;4.683719584666267366e+00;-1.327904301424676348e+01;1.777904650070600390e+00
5.254711098451420000e+14;2.367798339328009760e+00;-1.045760257184769770e+01;7.406405440242719296e-01
5.254711298451420000e+14;-2.212045249265635061e-01;-8.770518943068452700e+00;-6.224283308741724863e-01
5.254711498451420000e+14;-1.712492255535402297e+00;-8.323046582255601678e+00;-8.121612492538113903e-01
5.254711698451420000e+14;-3.829505052823381384e+00;-8.947723968276518391e+00;-1.072465354874649890e-01
5.254711898451420000e+14;-5.552364989064710876e+00;-9.447527445573332017e+00;1.699699873042315179e+00
5.254712098451420000e+14;-5.234508632417075091e+00;-9.411087305228750921e+00;2.067682514675662109e+00
5.254712298451420000e+14;-3.158463621286781375e+00;-9.409497274172867520e+00;1.066351596716707650e+00
5.254712498451420000e+14;-1.427245653758258515e+00;-9.705999220862871368e+00;4.460516619503376301e-01
5.254712698451420000e+14;-7.031148567337790478e-01;-1.008525692753885394e+01;5.621338190325380069e-01
5.254712898451420000e+14;-2.940014008430597015e-01;-1.015709832268810509e+01;2.654138788441159358e-01
5.254713098451420000e+14;1.228190528228835787e-01;-9.936371942977727301e+00;-1.114590688200131963e+00
5.254713298451420000e+14;7.665577763766048824e-02;-9.643224172539980543e+00;-2.299464065609364116e+00
5.254713498451420000e+14;-8.404759238606887006e-01;-9.521238598975376277e+00;-2.322743285343794817e+00
5.254713698451420000e+14;-2.188567854130662571e+00;-9.854556666079709260e+00;-6.393697731559448982e-01
5.254713898451420000e+14;-2.870440224870435930e+00;-1.082256934204835197e+01;1.783283764562044516e+00
5.254714098451420000e+14;-1.122284637841761912e+00;-1.188012336547805248e+01;3.848604533142374606e+00
5.254714298451420000e+14;1.145047943169371862e+00;-1.272141058958677817e+01;4.012722780246092746e+00
5.254714498451420000e+14;3.260447759147811375e+00;-1.324069699478827111e+01;1.861015263394185659e+00
5.254714698451420000e+14;4.142169132424123212e+00;-1.372274931487560856e+01;5.315362808691526109e-01
5.254714898451420000e+14;3.553153572631189583e+00;-1.434965013887538099e+01;1.184140324174876024e+00
5.254715098451420000e+14;2.671957298625655675e+00;-1.430493070646781106e+01;2.486757736153775600e+00
5.254715298451420000e+14;3.346174093181704112e+00;-1.437604087307180123e+01;3.266363043239253638e+00
5.254715498451420000e+14;3.734951840183036609e+00;-1.343471916184445369e+01;2.342219700229498436e+00
5.254715698451420000e+14;2.385486958865418838e+00;-1.180429217330039116e+01;5.710707104340108087e-01
5.254715898451420000e+14;-7.183334488551221808e-01;-1.174300912687453646e+01;-9.807973634886355541e-01
5.254716098451420000e+14;-3.645530171715397394e+00;-1.350692146289836160e+01;-1.969555215574213536e+00
5.254716298451420000e+14;-5.369489145720976353e+00;-1.563203657006315517e+01;-1.727286984870770148e+00
5.254716498451420000e+14;-5.206738936567511189e+00;-1.575580304035716672e+01;-1.237693300524780771e+00
5.254716698451420000e+14;-3.315956038139298734e+00;-1.353257810750682211e+01;-1.984640663317323916e+00
5.254716898451420000e+14;-1.552265528214878954e+00;-1.189039426342656469e+01;-1.849503819993727927e+00
5.254717098451420000e+14;1.236342186093963846e-02;-1.164463719928609997e+01;-2.076871048356374594e-01
5.254717298451420000e+14;1.170552849671055107e+00;-1.198474938757624564e+01;3.956476617395509598e-01
5.254717498451420000e+14;1.475821874955670410e+00;-1.247906455845551754e+01;2.825534149025512587e-01
5.254717698451420000e+14;9.550288521605271308e-01;-1.254701043358217483e+01;5.886334332123357438e-01
5.254717898451420000e+14;-3.763420985742630398e-01;-1.200930935377001241e+01;7.012175913540374950e-01
5.254718098451420000e+14;-1.552280665815250149e+00;-1.064346918535821729e+01;5.611672270538331508e-01
5.254718298451420000e+14;-2.150513691184576803e+00;-8.443121673525574522e+00;5.124682398493124458e-02
5.254718498451420000e+14;-2.571280766826311126e+00;-5.943948309113897821e+00;-4.260201085148022093e-01
5.254718698451420000e+14;-2.599070065796143858e+00;-3.322786754968226397e+00;-8.051434454369696958e-01
5.254718898451420000e+14;-2.629408256584475190e+00;-1.405222457465150621e+00;-1.428184685463016912e+00
5.254719098451420000e+14;-3.408457856736657909e+00;-8.136225200538532709e-01;-1.219053751765218019e+00
5.254719298451420000e+14;-3.574586430811623750e+00;-1.421944851323472037e+00;-6.193968682592025932e-01
5.254719498451420000e+14;-3.265096697615646804e+00;-2.907709368799666017e+00;1.722162046605947294e-01
5.254719698451420000e+14;-2.853963342205030340e+00;-4.399032727575180601e+00;1.080613322555111999e+00
5.254719898451420000e+14;-2.300213638197085686e+00;-5.891561755122177502e+00;1.615977590502520655e+00
5.254720098451420000e+14;-2.500268199400111246e+00;-7.397991075956176665e+00;1.846358484637562025e+00
5.254720298451420000e+14;-2.846912091373649645e+00;-9.244097124979498759e+00;3.189133032873442186e+00
5.254720498451420000e+14;-1.333158236600861191e+00;-1.145568974325774825e+01;5.834315797972831064e+00
5.254720698451420000e+14;1.305098567909662499e+00;-1.146942908146188245e+01;6.333826461789740847e+00
5.254720898451420000e+14;3.076749596175063051e+00;-9.966314571104968323e+00;4.830702708278883151e+00
5.254721098451420000e+14;3.602972509710509641e+00;-8.378775483678118974e+00;3.783634074545360715e+00
5.254721298451420000e+14;3.369952935501011382e+00;-6.965201394346421715e+00;4.649216576892247765e+00
5.254721498451420000e+14;2.337547882797706311e+00;-6.693310611741558169e+00;5.162963516194849944e+00
5.254721698451420000e+14;-5.570199677904957847e-01;-8.993528600654414618e+00;5.836330240680980275e+00
5.254721898451420000e+14;-4.351876879231445727e+00;-1.528777089988157556e+01;3.270012300877449540e+00
5.254722098451420000e+14;-5.851359219280636736e+00;-2.114124978815670630e+01;-2.580533797022386278e+00
5.254722298451420000e+14;-6.923542605664601446e+00;-2.288113672213426497e+01;3.506573402640988490e+00
5.254722498451420000e+14;-5.624423447781743413e+00;-2.203747509732268028e+01;8.197639538482006216e+00
5.254722698451420000e+14;-5.729845717780475134e-01;-1.498176300790707494e+01;1.440648592067415024e+00
5.254722898451420000e+14;2.002663930321765484e+00;-8.350063665247665412e+00;-3.454345666490361566e+00
5.254723098451420000e+14;1.999335983707455133e+00;-7.889692389649226811e+00;-2.599538366221480601e+00
5.254723298451420000e+14;1.319119223587434053e+00;-9.985156387569062986e+00;-4.675515323810048862e-01
5.254723498451420000e+14;1.636460692950171270e-01;-1.149689225521800395e+01;1.651865273238689369e+00
5.254723698451420000e+14;-6.328483055749652975e-01;-1.149082836899741267e+01;2.856823213241287185e+00
5.254723898451420000e+14;-1.113096097230107384e+00;-1.074403064924327111e+01;3.113425745687229629e+00
5.254724098451420000e+14;-1.600408476654888279e+00;-9.950868668049874799e+00;3.081747718114209444e+00
5.254724298451420000e+14;-1.236959538848907858e+00;-8.438037414253695800e+00;2.238996463129933279e+00
5.254724498451420000e+14;-2.707804577509739241e-01;-6.845180288319938633e+00;1.586499028951149803e+00
5.254724698451420000e+14;1.210877560551872623e-01;-6.066043077210500734e+00;2.042342901767927543e+00
5.254724898451420000e+14;9.503801428610850199e-02;-6.106579379378367811e+00;3.674404565826972391e+00
5.254725098451420000e+14;9.745448389078548157e-02;-6.068144377011039481e+00;3.771832569104253352e+00
5.254725298451420000e+14;1.176282241163384285e-01;-5.601908111040590832e+00;2.334191092632647013e+00
5.254725498451420000e+14;5.301705492229300543e-01;-5.418692478473058571e+00;2.706075841919464597e+00
5.254725698451420000e+14;4.338418246301278258e-01;-6.983877275740524304e+00;4.338956809394781011e+00
5.254725898451420000e+14;-4.027160308084684059e-01;-9.640821413939310247e+00;5.457370798700697634e+00
5.254726098451420000e+14;-1.023432249235356029e+00;-1.094079225335555883e+01;5.463897434707446266e+00
5.254726298451420000e+14;-1.314407702932261834e+00;-1.081221868843180189e+01;4.413316406018629401e+00
5.254726498451420000e+14;-1.327344823812210972e+00;-1.124121562348581271e+01;5.614747120909343359e+00
5.254726698451420000e+14;-1.285573613610025312e+00;-1.314140922629738384e+01;7.949821555418341568e+00
5.254726898451420000e+14;-1.718812348480976970e+00;-1.578229003485363791e+01;6.747777577723549136e+00
5.254727098451420000e+14;-1.801244728749338719e+00;-1.764671338636539133e+01;4.439692270123626550e+00
5.254727298451420000e+14;-1.405486829186893161e+00;-1.723456493973543147e+01;2.566131314029369115e+00
5.254727498451420000e+14;-2.502675605437725714e+00;-1.515035238087783576e+01;1.603373769115581604e+00
5.254727698451420000e+14;-4.501970009999062938e+00;-1.267950217356524334e+01;3.135985564007937043e+00
5.254727898451420000e+14;-5.315904737531094604e+00;-9.986596065084533791e+00;4.469516873575999583e+00
5.254728098451420000e+14;-4.028744955447315590e+00;-6.698752126565953979e+00;3.524440455330271948e+00
5.254728298451420000e+14;-2.500792441152271728e+00;-3.835310476340290986e+00;2.127171849896328126e+00
5.254728498451420000e+14;-1.719652440956751960e+00;-2.868439405213313531e+00;1.660039276170527600e+00
5.254728698451420000e+14;-1.812026787826918062e+00;-3.831109182696492255e+00;1.745713228307321341e+00
5.254728898451420000e+14;-1.776225792547283078e+00;-4.865491677553778871e+00;1.579034871745789825e+00
5.254729098451420000e+14;-1.492382849746631823e+00;-5.609159287230882640e+00;7.753967820577785108e-01
5.254729298451420000e+14;-1.611788598183583776e+00;-6.382214838848652150e+00;-1.428904678328714040e-01
5.254729498451420000e+14;-1.286108306923075428e+00;-7.186210093727692261e+00;-3.123948660987811432e-01
5.254729698451420000e+14;-5.975380552088449537e-01;-8.581665100530871726e+00;1.199916295821669365e+00
5.254729898451420000e+14;-1.016237198164916755e+00;-9.018862663936637603e+00;2.947557964893340099e+00
5.254730098451420000e+14;-1.087073904004978608e+00;-8.937238261246440274e+00;4.916649585422349311e+00
5.254730298451420000e+14;4.078032275362395431e-01;-9.162230675075095476e+00;8.048336633498518466e+00
5.254730498451420000e+14;2.040010412821142260e+00;-8.481284148459980798e+00;9.058190096983823381e+00
5.254730698451420000e+14;1.449536214101891929e+00;-7.711413901808017002e+00;8.197829776192019580e+00
5.254730898451420000e+14;-3.027272596255690673e-01;-8.263690622363395022e+00;7.600616600350060814e+00
5.254731098451420000e+14;-3.624559854170771089e+00;-1.177951962201797187e+01;4.472057146688613649e+00
5.254731298451420000e+14;-6.442761698010457394e+00;-1.759026368840120114e+01;-2.787864475747731774e+00
5.254731498451420000e+14;-8.411700125159798702e+00;-1.979332343982070341e+01;1.198161794381911616e+00
5.254731698451420000e+14;-8.616348663116742301e+00;-1.779950054039059637e+01;3.048151105900350100e+00
5.254731898451420000e+14;-2.288228232084534852e+00;-1.698079583611884047e+01;4.960743662846975433e+00
5.254732098451420000e+14;2.110414796661995496e+00;-1.510004910955419000e+01;4.080516512796213746e+00
5.254732298451420000e+14;4.976645518246711752e+00;-1.226691667090044824e+01;-2.595052006255179400e+00
5.254732498451420000e+14;5.846827810565680572e+00;-1.155684904948591374e+01;-1.891072252829022471e+00
5.254732698451420000e+14;4.782868331925364203e+00;-1.155182850694040475e+01;-2.446435936636339736e-01
5.254732898451420000e+14;2.753478060571670660e+00;-1.133857125874951777e+01;1.487170514526043652e+00
5.254733098451420000e+14;1.593252215807428041e+00;-1.038387743839708399e+01;3.475118045666794053e+00
5.254733298451420000e+14;2.414755642010384395e-01;-8.999752366003180626e+00;3.963717597190257624e+00
5.254733498451420000e+14;-1.376289937184644430e+00;-7.712098855487271365e+00;2.967624969408782842e+00
5.254733698451420000e+14;-1.983624835046279733e+00;-6.569852096234504835e+00;2.730109920593387862e+00
5.254733898451420000e+14;-2.174115009194297343e+00;-5.856772334997725871e+00;3.549440343959333610e+00
5.254734098451420000e+14;-2.251123000000000207e+00;-6.116054797500024343e+00;4.241717838109694050e+00
5.254734298451420000e+14;-1.340798267664999432e+00;-6.224266652954586476e+00;3.770051242608619457e+00
5.254734498451420000e+14;2.971175715816021246e-02;-5.901156044711680870e+00;2.709368643614861849e+00
5.254734698451420000e+14;1.135013026525236501e+00;-6.276747925135159889e+00;2.235199307114939860e+00
5.254734898451420000e+14;2.237786012702104088e+00;-7.820187944562975169e+00;2.367694763225768995e+00
5.254735098451420000e+14;2.400087454168237766e+00;-9.741444298595933304e+00;2.961068762331053428e+00
5.254735298451420000e+14;9.192406051863866168e-01;-1.100777024643962498e+01;3.697816302355566798e+00
5.254735498451420000e+14;-1.062640744180703978e-01;-1.086120153766445817e+01;3.657349535217651937e+00
5.254735698451420000e+14;3.264280784408071789e-02;-1.051488065811107653e+01;7.245280135830730828e+00
5.254735898451420000e+14;-4.274734212638725550e-01;-1.274325615530570133e+01;1.027264725374769760e+01
5.254736098451420000e+14;-1.584617859364462200e+00;-1.666849663531037606e+01;5.697272478451260724e+00
5.254736298451420000e+14;-1.124385086422668101e+00;-1.873418126303772979e+01;3.523130360491344426e+00
5.254736498451420000e+14;-9.840029403401883146e-01;-1.780413813916013765e+01;3.364122874869014623e+00
5.254736698451420000e+14;-2.676162134170053442e+00;-1.559762358274026184e+01;2.214505670342767019e+00
5.254736898451420000e+14;-4.390015720895079632e+00;-1.252591489948935788e+01;3.200339099644512242e+00
5.254737098451420000e+14;-5.263795437511068265e+00;-9.384340183060103868e+00;3.869651562182741866e+00
5.254737298451420000e+14;-4.568356551573241831e+00;-6.351209482872373968e+00;3.130852960993843137e+00
5.254737498451420000e+14;-2.816663425172938329e+00;-4.625136436125145245e+00;2.854130816691334172e+00
5.254737698451420000e+14;-1.479225508578414505e+00;-4.318070420727186054e+00;2.862272289231559075e+00
5.254737898451420000e+14;-1.205945551782853009e+00;-4.972431710400494254e+00;2.366330372730031772e+00
5.254738098451420000e+14;-1.650126027748237911e+00;-5.878791178837953879e+00;2.078873598639290776e+00
5.254738298451420000e+14;-2.145021694655440569e+00;-6.674776857344674852e+00;1.918450694462796369e+00
5.254738498451420000e+14;-2.227250094619126486e+00;-6.834250078263039541e+00;1.717959967574615554e+00
5.254738698451420000e+14;-2.103456477128375024e+00;-6.365419654767817015e+00;1.714392504746781620e+00
5.254738898451420000e+14;-1.811179794519878650e+00;-5.986820781384903256e+00;2.070683595274085409e+00
5.254739098451420000e+14;-4.686671256715744249e-01;-6.583385809180456683e+00;3.007889421645439931e+00
5.254739298451420000e+14;1.135740888094773471e+00;-7.821167449039221786e+00;4.173019792285018958e+00
5.254739498451420000e+14;1.284242946200912394e+00;-8.748329935247165068e+00;5.038940354094750163e+00
5.254739698451420000e+14;5.838126459571322258e-01;-9.617025113630528921e+00;5.922920609035543293e+00
5.254739898451420000e+14;3.030413670722602593e-01;-9.613598137113900322e+00;7.236021626086356129e+00
5.254740098451420000e+14;-1.346483297925110678e-01;-8.793237795981401206e+00;8.233882659387967706e+00
5.254740298451420000e+14;-1.670087934113332340e+00;-8.893589515809257051e+00;8.258186159791312875e+00
5.254740498451420000e+14;-5.702604941425102325e+00;-1.162914020068242316e+01;1.139548046442458329e+01
5.254740698451420000e+14;-6.743921360108292795e+00;-1.619689059338940496e+01;-3.093873531599450999e+00
5.254740898451420000e+14;-4.515021853135111840e+00;-1.747340716085277990e+01;-5.435656594221637938e+00
5.254741098451420000e+14;-5.381842916113724229e+00;-1.345808147461185378e+01;3.722718618005288249e+00
5.254741298451420000e+14;-3.401244373361101747e+00;-1.483411282978052981e+01;-2.920878553476334849e-01
5.254741498451420000e+14;4.195198250774963888e+00;-1.579204274645341322e+01;8.253688051500345679e+00
5.254741698451420000e+14;4.324437585864361111e+00;-1.319553098614919939e+01;1.888694083104046406e+00
5.254741898451420000e+14;4.124429995668864812e+00;-1.119034448413066762e+01;-9.185929453601092698e-01
5.254742098451420000e+14;3.036403905193680863e+00;-1.112660857600548425e+01;-5.674029520433176987e-01
5.254742298451420000e+14;2.227086412014650740e+00;-1.087110889539906111e+01;1.297688141613891899e+00
5.254742498451420000e+14;1.414436008996184047e+00;-1.000292193635525706e+01;3.228689861552192397e+00
5.254742698451420000e+14;-3.658439297148377567e-01;-9.371076335754406017e+00;3.749185749766871467e+00
5.254742898451420000e+14;-1.263496754798093757e+00;-8.431295644579979154e+00;3.170900940145690683e+00
5.254743098451420000e+14;-1.238544996776477003e+00;-7.657222443201438189e+00;2.908340271830808010e+00
5.254743298451420000e+14;-7.241420647337217797e-01;-7.089280742592521278e+00;3.612986174949321949e+00
5.254743498451420000e+14;6.459568001315629804e-02;-6.537595553451926556e+00;4.166218443651148462e+00
5.254743698451420000e+14;7.536771956584040755e-01;-6.323528493583998156e+00;4.179733865870764120e+00
5.254743898451420000e+14;9.400879520003571077e-01;-6.838970250810287865e+00;3.998272877672123027e+00
5.254744098451420000e+14;1.267636706109813272e+00;-7.855685681284738209e+00;3.482466277175137126e+00
5.254744298451420000e+14;1.513795971408466334e+00;-9.050920427380123812e+00;3.424864693537178262e+00
5.254744498451420000e+14;8.770652118744557413e-01;-9.812245196027108207e+00;3.810747751941375938e+00
5.254744698451420000e+14;-8.388504983385890457e-01;-9.700776061725553845e+00;4.232915916333776174e+00
5.254744898451420000e+14;-2.357934537748872295e+00;-9.174490111397492598e+00;4.466903691672440502e+00
5.254745098451420000e+14;-2.565302056724948265e+00;-1.009866610025284750e+01;7.360345278678805059e+00
5.254745298451420000e+14;-2.089165682017406489e+00;-1.331699038306426353e+01;7.189876568052748773e+00
5.254745498451420000e+14;-2.489862664187612040e+00;-1.638346628375835934e+01;2.882094062733708828e+00
5.254745698451420000e+14;-2.345901499973182869e+00;-1.694750965815395460e+01;-3.132861437164888851e-01
5.254745898451420000e+14;-1.221070296019810320e+00;-1.534367103165359225e+01;1.783788566633775829e+00
5.254746098451420000e+14;-2.300454414860365837e+00;-1.512069630385666130e+01;3.804866004524737999e+00
5.254746298451420000e+14;-2.883502400984438552e+00;-1.461795134097601512e+01;5.652317915778922952e+00
5.254746498451420000e+14;-3.066665381318626871e+00;-1.255692478398814060e+01;5.063495514770233186e+00
5.254746698451420000e+14;-3.085165584920076309e+00;-9.035705823385121960e+00;3.442369239738451547e+00
5.254746898451420000e+14;-2.184075790546465168e+00;-5.660060275869441604e+00;2.328995582548658572e+00
5.254747098451420000e+14;-1.293432976662805656e+00;-4.180220562599531675e+00;1.508974878723959412e+00
5.254747298451420000e+14;-1.197677756599132559e+00;-4.595777441483383186e+00;9.912854545715855670e-01
5.254747498451420000e+14;-2.058708091526069150e+00;-5.404887093836250322e+00;9.765551992192960107e-01
5.254747698451420000e+14;-2.577242841400733564e+00;-5.657956939035773125e+00;1.240125076760472789e+00
5.254747898451420000e+14;-2.289690185046483251e+00;-5.330567111350634768e+00;1.010574459871585784e+00
5.254748098451420000e+14;-1.417886474889478610e+00;-4.879581806885521900e+00;3.652834432828070410e-01
5.254748298451420000e+14;7.004730311417112221e-02;-4.934139001425380755e+00;-6.204661638439440408e-01
5.254748498451420000e+14;1.064140197615942141e+00;-6.414967012728213014e+00;-1.710892134077581117e+00
5.254748698451420000e+14;7.385946863465460144e-01;-8.319227547878648821e+00;-1.313452126929664621e+00
5.254748898451420000e+14;-1.111809948033496198e+00;-9.854793058455074473e+00;2.376608999150295887e+00
5.254749098451420000e+14;-4.244533672963877180e+00;-1.170280538256086444e+01;1.403825629712118328e+01
5.254749298451420000e+14;-4.511177387644377923e+00;-1.147466759426884941e+01;1.776620855930438836e+01
5.254749498451420000e+14;-4.392421086942399633e+00;-1.121709082706197869e+01;9.364017611655711448e+00
5.254749698451420000e+14;-6.708200721025794344e+00;-1.402487948392665551e+01;5.406455989508514470e+00
5.254749898451420000e+14;-5.697725125975265925e+00;-1.643878429240914940e+01;-5.721331464689458635e+00
5.254750098451420000e+14;-2.021970551652105375e+00;-1.547525152733248532e+01;-5.875777961247903747e+00
5.254750298451420000e+14;-2.529892411195302948e+00;-1.424431668956734320e+01;3.125309393250323087e+00
5.254750498451420000e+14;1.675405225964274436e+00;-1.593770286005647741e+01;-4.309956836170059091e-01
5.254750698451420000e+14;7.274346165607727954e+00;-1.536651332078991850e+01;8.115180290617304948e+00
5.254750898451420000e+14;5.084712734756992703e+00;-1.317014951514313026e+01;2.799997399276966448e+00
5.254751098451420000e+14;4.323145160466937753e+00;-1.015538561271847939e+01;-1.859641237171378192e+00
5.254751298451420000e+14;2.194686491390642757e+00;-9.724738532491262077e+00;-3.164323660885353107e-01
5.254751498451420000e+14;-3.386103621922911255e-01;-1.007550274410961144e+01;3.228180898742915694e+00
5.254751698451420000e+14;-2.372283816846806559e+00;-1.018526073317749514e+01;5.945859651106655264e+00
5.254751898451420000e+14;-2.018828465399858718e+00;-9.572843011171299210e+00;5.165703934638171901e+00
5.254752098451420000e+14;1.205445004813512078e-01;-7.950795655095512338e+00;3.101844923646596364e+00
5.254752298451420000e+14;1.113310897428780644e+00;-6.306979482348701538e+00;1.868161505147164059e+00
5.254752498451420000e+14;1.498552095376943116e+00;-5.300491854577053630e+00;2.289911454053936701e+00
5.254752698451420000e+14;1.903713285921779574e+00;-5.490759679761874068e+00;3.940333164699653778e+00
5.254752898451420000e+14;2.231058558706175532e+00;-7.134955012455014511e+00;4.569988629574405437e+00
5.254753098451420000e+14;1.673437551345104302e+00;-9.221940344023410674e+00;5.045862329195666796e+00
5.254753298451420000e+14;5.942100097831730654e-01;-9.748987410001690890e+00;5.074187084385951785e+00
5.254753498451420000e+14;-9.705081176607441851e-01;-8.995665655954493189e+00;4.845313698299237970e+00
