5.279046995229200000e+14;-1.431512334997070646e+00;-4.918067443182386533e+00;-4.149594085592567261e-03
5.279047195229200000e+14;-2.060606071359890379e+00;-5.559668741054450969e+00;-7.537020940850701345e-02
5.279047395229200000e+14;-2.087490866346487728e+00;-6.036240649827036009e+00;-4.658292354147215708e-02
5.279047595229200000e+14;-1.308383955578020341e+00;-6.001242407501943710e+00;4.048266493422545409e-01
5.279047795229200000e+14;-2.643498521508597099e-01;-5.795823804730789064e+00;1.122463123774829707e+00
5.279047995229200000e+14;6.791296027199551499e-01;-5.873970295121559104e+00;1.421121336491836917e+00
5.279048195229200000e+14;2.236668207426812494e+00;-6.906267972388469012e+00;1.615837031391734291e+00
5.279048395229200000e+14;3.487018069061417425e+00;-8.474209402491275966e+00;2.536483567335510170e+00
5.279048595229200000e+14;2.832008100663867989e+00;-9.822364328873215200e+00;4.309674449835245724e+00
5.279048795229200000e+14;1.932200811088286230e+00;-1.111017958729985011e+01;7.342947942281698559e+00
5.279048995229200000e+14;2.775600569713954080e+00;-1.139379336088040695e+01;1.051131891196511070e+01
5.279049195229200000e+14;4.039901345778556419e+00;-9.664886257235011158e+00;1.155375305205489056e+01
5.279049395229200000e+14;3.682607245192656364e+00;-8.206634283010902919e+00;1.018530322760784301e+01
5.279049595229200000e+14;1.662342485435593264e+00;-9.758980675615191558e+00;1.010507461886053626e+01
5.279049795229200000e+14;-2.869726976248336836e-01;-1.375411199741558299e+01;4.707478321513861808e+00
5.279049995229200000e+14;-1.365119602634344842e-01;-1.694549455273110539e+01;-2.744865745589072148e+00
5.279050195229200000e+14;1.348826008992132897e+00;-1.633717680427775676e+01;-3.031185399748003384e+00
5.279050395229200000e+14;3.340887931424824764e+00;-1.256347584144848462e+01;-2.870835842747667677e+00
5.279050595229200000e+14;7.691915533011457029e+00;-1.171645100826302865e+01;3.581426231681926531e+00
5.279050795229200000e+14;9.999825455260660689e+00;-1.239390038403189997e+01;7.699972899482322219e+00
5.279050995229200000e+14;8.446316145604965797e+00;-1.014900230492005839e+01;-1.641474166678810853e+00
5.279051195229200000e+14;8.410779945732214102e+00;-9.639435211486805599e+00;-4.440190963956798242e+00
5.279051395229200000e+14;7.785190687621369676e+00;-9.903961432592527814e+00;-1.457732831484813918e+00
5.279051595229200000e+14;5.855783455231925672e+00;-9.674946338433704440e+00;3.514212182075801660e+00
5.279051795229200000e+14;3.622760579586142171e+00;-9.134050848718963778e+00;4.113899716782770888e+00
5.279051995229200000e+14;1.721455236870949701e+00;-8.977699799025385730e+00;2.696383795380281612e+00
5.279052195229200000e+14;5.297860835551710945e-01;-9.124401327065150724e+00;2.659450848973343273e+00
5.279052395229200000e+14;9.843551089620048433e-01;-8.463726336339417955e+00;3.597747766923966140e+00
5.279052595229200000e+14;1.876098147914118108e+00;-7.568397871805350619e+00;3.651926428738662800e+00
5.279052795229200000e+14;2.018121817690357478e+00;-7.395307275756744403e+00;3.127933818511861919e+00
5.279052995229200000e+14;2.375572110731511533e+00;-7.413014136761065132e+00;3.034288152960551876e+00
5.279053195229200000e+14;3.335666283884436645e+00;-7.457282098239439883e+00;3.335479150875982235e+00
5.279053395229200000e+14;4.217603712101454683e+00;-7.550658218298845092e+00;3.255756064287672391e+00
5.279053595229200000e+14;5.087678262336484458e+00;-7.297171193343706896e+00;2.645770860448447337e+00
5.279053795229200000e+14;6.163713414533170898e+00;-6.728083752034336840e+00;1.637444511474599906e+00
5.279053995229200000e+14;7.414815110253126562e+00;-6.351576489245518431e+00;7.776017319030934516e-01
5.279054195229200000e+14;8.877275052027954416e+00;-6.718317139070224542e+00;1.368168107236737541e+00
5.279054395229200000e+14;9.681100416902134853e+00;-7.778843922899850050e+00;3.490633279731564897e+00
5.279054595229200000e+14;8.875503280866793077e+00;-8.125285656814511981e+00;4.727258109447334711e+00
5.279054795229200000e+14;7.594534449392154940e+00;-6.691219876627177321e+00;3.730128468920181906e+00
5.279054995229200000e+14;7.268985895126622410e+00;-7.015144437072349248e+00;2.606775583049742995e+00
5.279055195229200000e+14;6.641888356858641096e+00;-8.759380975216107146e+00;2.845071340791035297e+00
5.279055395229200000e+14;6.112013332931502063e+00;-1.130496598342815240e+01;2.728592830899592148e+00
5.279055595229200000e+14;4.837388528418915534e+00;-1.340179438014422786e+01;5.398377291067910644e-01
5.279055795229200000e+14;1.969920551016963062e+00;-1.452415094546705454e+01;-1.416360603089863890e+00
5.279055995229200000e+14;5.282715998137395008e-01;-1.597741648841332029e+01;-1.132918822480483589e+00
5.279056195229200000e+14;7.779376700020544932e-01;-1.699784104506267823e+01;1.051772776727476266e+00
5.279056395229200000e+14;1.761485455592099791e+00;-1.609976691559209172e+01;2.213552404081426062e+00
5.279056595229200000e+14;3.353483351698408832e+00;-1.353427053434844396e+01;2.654843195978768833e+00
5.279056795229200000e+14;4.986994105226094653e+00;-1.128918436114651769e+01;3.369617310890478112e+00
5.279056995229200000e+14;5.678687547850342909e+00;-9.593903864523182889e+00;2.619687961620189132e+00
5.279057195229200000e+14;5.296866673910239243e+00;-8.576927565429532052e+00;1.826100313707248901e+00
5.279057395229200000e+14;4.108396383171622368e+00;-8.124174095214705460e+00;7.567656299494293082e-01
5.279057595229200000e+14;2.798955192400758740e+00;-8.237520860738790418e+00;6.714952909092405386e-01
5.279057795229200000e+14;1.354542394364832925e+00;-9.257045332445738239e+00;6.118124458392142362e-01
5.279057995229200000e+14;2.897671100015490331e-01;-9.883820339486778295e+00;3.518358900039933457e-01
5.279058195229200000e+14;-3.367250217298797255e-01;-9.107157421143128317e+00;1.250512137558750458e+00
5.279058395229200000e+14;-9.354512030844206461e-01;-7.647909838969702889e+00;2.593447018402164517e+00
5.279058595229200000e+14;-2.055003070383968566e+00;-6.480455418459489358e+00;3.369294992902589936e+00
5.279058795229200000e+14;-1.994388910843135410e+00;-6.776454513123322698e+00;4.162089529992323733e+00
5.279058995229200000e+14;-8.886090406654318929e-01;-9.073607293958493969e+00;5.408962939467160780e+00
5.279059195229200000e+14;9.037726116470687909e-01;-1.181965218039593246e+01;7.934542966627716076e+00
5.279059395229200000e+14;3.944134227855955910e+00;-1.303776680545035660e+01;1.309159581984398102e+01
5.279059595229200000e+14;5.802243426381393121e+00;-1.162802610954006255e+01;1.254542959545933023e+01
5.279059795229200000e+14;5.902317333142651279e+00;-7.970236202921962665e+00;8.724075993303543441e+00
5.279059995229200000e+14;3.713726363287174426e+00;-6.900415846672600217e+00;6.652340549622481447e+00
5.279060195229200000e+14;1.255662090271643994e+00;-1.000401158869234663e+01;9.970423173293594843e+00
5.279060395229200000e+14;-3.367286134335117920e-01;-1.721878338673437980e+01;-3.697413526932505690e+00
5.279060595229200000e+14;3.282972726963092613e-01;-1.975794121053097996e+01;-1.009357978836098368e+01
5.279060795229200000e+14;1.114174770312677420e+00;-1.771111633228905902e+01;-9.418076785639087234e+00
5.279060995229200000e+14;4.192540332832355165e-01;-1.158375982647321223e+01;2.246710597042367752e+00
5.279061195229200000e+14;2.906795139445160991e+00;-8.426214649752372665e+00;-2.482452600101338724e+00
5.279061395229200000e+14;7.042749704735198790e+00;-7.279527609201862148e+00;-4.283206693488666339e+00
5.279061595229200000e+14;1.018364591075335923e+01;-8.171820759017064617e+00;-3.359549347081829840e+00
5.279061795229200000e+14;1.107909228756524378e+01;-1.182871361250671960e+01;-2.469128180273589823e+00
5.279061995229200000e+14;9.114272084948256136e+00;-1.576720873885052043e+01;1.533577856085233559e+00
5.279062195229200000e+14;7.861275858046438358e+00;-1.559038141224717045e+01;4.545938905852798584e+00
5.279062395229200000e+14;7.032194983191697446e+00;-1.310056372046514639e+01;4.797041222016780182e+00
5.279062595229200000e+14;4.071322998182978381e+00;-1.153047125030295028e+01;4.574910227963125742e+00
5.279062795229200000e+14;-4.588999033625080770e-01;-1.020917391119463069e+01;1.469348041332233734e+00
5.279062995229200000e+14;-3.132771494048440353e+00;-9.276551972058660667e+00;-6.911314077459612681e-01
5.279063195229200000e+14;-3.376535088509221350e+00;-8.280776452238379548e+00;5.943336935982801439e-01
5.279063395229200000e+14;-2.039363341464203394e+00;-6.716066966351673884e+00;2.441214959837501475e+00
5.279063595229200000e+14;7.326831668468238856e-01;-6.272203491122303909e+00;1.811971854472671728e+00
5.279063795229200000e+14;3.644089540835071972e+00;-7.534032888555115548e+00;4.083086147759907858e-01
5.279063995229200000e+14;6.195706150339157503e+00;-8.487816062246341886e+00;-2.561997066403913226e-01
5.279064195229200000e+14;7.774683263108041587e+00;-8.337520716899746276e+00;-1.551507414040405597e-01
5.279064395229200000e+14;8.325915595061085028e+00;-7.862571210344748707e+00;-8.960380584416712813e-01
5.279064595229200000e+14;8.195866318661538585e+00;-7.862646209901177130e+00;-2.324607684342415936e+00
5.279064795229200000e+14;7.607265734602757234e+00;-9.567948819605886612e+00;1.929216363826822711e+00
5.279064995229200000e+14;5.718382632327042359e+00;-1.279773803877175631e+01;9.980375127492141729e+00
5.279065195229200000e+14;3.793177763409316672e+00;-1.485421276015079606e+01;1.001790971089778459e+01
5.279065395229200000e+14;3.242498782712288197e+00;-1.498571788737223542e+01;5.992808015290953527e+00
5.279065595229200000e+14;5.180145918544788231e+00;-1.414465148424975460e+01;4.157388493906441163e+00
5.279065795229200000e+14;8.749134373330655023e+00;-1.313632016800822733e+01;2.112542085502222555e+00
5.279065995229200000e+14;1.081680035559705289e+01;-1.233303906407086714e+01;1.225338555810723484e+00
5.279066195229200000e+14;1.077988507924490946e+01;-1.128258567030429660e+01;3.015086397689272779e+00
5.279066395229200000e+14;1.021638487111686011e+01;-1.016735308595863962e+01;3.286373073687719248e+00
5.279066595229200000e+14;8.483774632734270682e+00;-1.212098302715545373e+01;-1.023294398657248250e+00
5.279066795229200000e+14;6.333601589066616633e+00;-1.579924087808847410e+01;-4.108512962752648434e+00
5.279066995229200000e+14;5.616392590108203464e+00;-1.553460780086757609e+01;-2.532877173520391434e+00
5.279067195229200000e+14;5.053921769727488744e+00;-1.346343152386021558e+01;-1.751263017224572005e+00
5.279067395229200000e+14;5.650257976989474074e+00;-1.190112385983457699e+01;-2.153679163175949096e+00
5.279067595229200000e+14;8.044169097139899804e+00;-1.007300851640098927e+01;-1.192745560253287929e+00
5.279067795229200000e+14;1.070799236356578810e+01;-8.801773743812235651e+00;7.728995590267275784e-01
5.279067995229200000e+14;1.046235196206943563e+01;-9.294672159696959923e+00;1.758510998720221430e+00
5.279068195229200000e+14;6.717365523842513397e+00;-1.047205224349252539e+01;1.532833328929980921e+00
5.279068395229200000e+14;3.041604050989521468e+00;-1.030429121030887885e+01;4.914057753342018775e-01
5.279068595229200000e+14;1.168186562194155842e+00;-8.877733675004094493e+00;-8.600310030383991888e-01
5.279068795229200000e+14;1.679735507845671882e-01;-7.525520257252872547e+00;-2.262797983554771797e+00
5.279068995229200000e+14;-3.016484735930223260e-01;-6.517440024577866531e+00;-3.249528605713623453e+00
5.279069195229200000e+14;-5.632267957803437364e-01;-5.896448595681772709e+00;-3.476865051735948509e+00
5.279069395229200000e+14;-1.181803985498678600e+00;-5.819517945259907066e+00;-3.119929518313263817e+00
5.279069595229200000e+14;-1.884794495856509489e+00;-5.871324280636869730e+00;-2.323736107187510669e+00
5.279069795229200000e+14;-2.122370944247356395e+00;-5.523726827346541413e+00;-1.178314491951485410e+00
5.279069995229200000e+14;-2.180432324406887279e+00;-5.214956725992468733e+00;1.113123711578719865e-01
5.279070195229200000e+14;-2.124165192962657489e+00;-5.471097440081690522e+00;1.588414463862380277e+00
5.279070395229200000e+14;-2.348931334118474545e+00;-6.899686813796298779e+00;3.878422784961294223e+00
5.279070595229200000e+14;-6.294340727862897111e-01;-1.007078631916074940e+01;8.194684675668202800e+00
5.279070795229200000e+14;9.281017040161760434e+00;-1.492738712589950190e+01;1.708933235363237557e+01
5.279070995229200000e+14;1.336777126638006763e+01;-1.532272413394227861e+01;9.924391998890030209e+00
5.279071195229200000e+14;1.114546396589241972e+01;-1.076763464698948347e+01;8.151062184480743156e+00
5.279071395229200000e+14;5.927387199573767695e+00;-8.619076766735311423e+00;7.171826005470805399e+00
5.279071595229200000e+14;2.087177660027248915e+00;-1.104258377087032983e+01;5.443978161669726035e+00
5.279071795229200000e+14;1.232310213947201749e+00;-1.488833331185932529e+01;3.761268690403857917e+00
5.279071995229200000e+14;5.198627008440058539e+00;-1.588646602670837993e+01;-1.590080729106224444e+00
5.279072195229200000e+14;7.935359198074095843e+00;-1.290914075315074783e+01;-2.083735573143743025e+00
5.279072395229200000e+14;3.673704089083447588e+00;-1.039051109127498584e+01;3.505381326695527378e+00
5.279072595229200000e+14;-1.519650582119719928e+00;-7.820791443128959131e+00;6.411147382302073705e-01
5.279072795229200000e+14;-1.168075949228968291e+00;-3.818139714129650031e+00;-5.662546798203193177e+00
5.279072995229200000e+14;-5.789111350695352876e-01;-4.392014643686914965e+00;-5.153782468650855542e+00
5.279073195229200000e+14;-9.479344893333037092e-01;-9.093538379568792962e+00;-3.069095043576643977e+00
5.279073395229200000e+14;3.250490941714628157e+00;-1.470893681967541866e+01;3.211982781356323535e+00
5.279073595229200000e+14;1.194687537648620967e+01;-1.823580544840167761e+01;5.927957685465895743e+00
5.279073795229200000e+14;1.184972195835891995e+01;-1.326523161589362410e+01;1.915631908973820519e+00
5.279073995229200000e+14;6.419820359528145559e+00;-9.402218908172795153e+00;1.333227112552800575e+00
5.279074195229200000e+14;3.453954357696764621e+00;-7.715149059990420888e+00;1.790777364536756178e+00
5.279074395229200000e+14;7.252870356298970478e-01;-7.138073900652920578e+00;3.282328885868091461e+00
5.279074595229200000e+14;-6.412612853931541901e-01;-6.886427575932355438e+00;4.637808421993889318e+00
5.279074795229200000e+14;9.766159966953390503e-01;-7.440391575318836992e+00;5.891658813651779347e+00
5.279074995229200000e+14;2.276120659192867990e+00;-8.047255818870885591e+00;7.301581736020256841e+00
5.279075195229200000e+14;2.970373725778721496e+00;-8.500066948591635807e+00;6.520935230049491160e+00
5.279075395229200000e+14;3.656059580259798825e+00;-7.685042647492289269e+00;4.158504675664175920e+00
5.279075595229200000e+14;3.207730343604469958e+00;-6.896525251746441931e+00;3.777862784777192395e+00
5.279075795229200000e+14;2.214339767228751032e+00;-6.500533123451651463e+00;3.488733555530945996e+00
5.279075995229200000e+14;1.780825694824553329e+00;-6.378938800168394430e+00;2.084935215890840521e+00
5.279076195229200000e+14;2.163552898943098324e+00;-6.581357379717665879e+00;1.071041637192112539e+00
5.279076395229200000e+14;3.249736297088623882e+00;-6.909491971007534872e+00;8.705065467420251002e-01
5.279076595229200000e+14;4.614453047144355224e+00;-7.412179612315319410e+00;6.306988326855557103e-01
5.279076795229200000e+14;5.787338893330148615e+00;-8.050014523261863175e+00;1.301001661031678136e+00
5.279076995229200000e+14;6.250049593208523824e+00;-8.790066734838507756e+00;3.404050162173175575e+00
5.279077195229200000e+14;6.032904206293718374e+00;-9.035818296035456498e+00;4.515375615294633604e+00
5.279077395229200000e+14;5.999864724511881242e+00;-8.593474122113203606e+00;4.084185798843295245e+00
5.279077595229200000e+14;6.278178512854521109e+00;-8.143870972242098105e+00;4.185151337492213131e+00
5.279077795229200000e+14;6.430017114867975891e+00;-7.975802630201263455e+00;4.768207065904528363e+00
5.279077995229200000e+14;5.907890173325349714e+00;-9.042126614030314258e+00;5.692490916457304984e+00
5.279078195229200000e+14;4.493360617984896166e+00;-1.169722949437812964e+01;6.896295886317888701e+00
5.279078395229200000e+14;1.266173819792242750e+00;-1.695236465113939062e+01;5.637663002106464205e+00
5.279078595229200000e+14;-9.090546800582669507e-01;-2.062346088144169798e+01;2.885754265976727684e+00
5.279078795229200000e+14;2.550740279419728918e+00;-1.405862409857553708e+01;1.997460478446717369e+00
5.279078995229200000e+14;4.150184914024437788e+00;-1.029403480652056757e+01;2.232897584912659994e+00
5.279079195229200000e+14;3.925812997394105608e+00;-1.253882509677045931e+01;5.113693598209389179e+00
5.279079395229200000e+14;3.591375794640844887e+00;-1.472012613881356380e+01;6.957419297261840718e+00
5.279079595229200000e+14;2.655352886415808467e+00;-1.347853047753486955e+01;5.838396829839476609e+00
5.279079795229200000e+14;1.727369138898794398e+00;-1.012481483314344288e+01;3.727281812311112219e+00
5.279079995229200000e+14;1.264195549867794810e+00;-7.115724963049876450e+00;2.009113063993728243e+00
5.279080195229200000e+14;4.478864576882012338e-01;-5.360388248445326909e+00;1.011536192926021815e+00
5.279080395229200000e+14;-4.919654676833057350e-01;-4.460614365512651780e+00;5.103525995641070567e-01
5.279080595229200000e+14;-8.036566457244925799e-01;-3.841265949525235257e+00;2.831833575025595184e-01
5.279080795229200000e+14;-6.617071962785349148e-01;-3.623761612159999590e+00;2.319795425044170467e-01
5.279080995229200000e+14;-2.678530767390603917e-01;-3.730959741087710668e+00;2.743910942712515788e-01
5.279081195229200000e+14;1.139078754327715187e-02;-4.002565538848878113e+00;3.322566570349763659e-01
5.279081395229200000e+14;2.023759779307465201e-01;-4.809922756966940049e+00;5.723468421286956875e-01
5.279081595229200000e+14;1.828768593337369852e+00;-6.942598132500050312e+00;1.454214594215438972e+00
5.279081795229200000e+14;4.482114448633705450e+00;-9.165558575786658224e+00;3.381712918041825944e+00
5.279081995229200000e+14;5.053522050899977636e+00;-9.744458522050953420e+00;5.589933570196650159e+00
5.279082195229200000e+14;4.993452864127022828e+00;-9.836070435568233350e+00;6.547893405306355774e+00
5.279082395229200000e+14;6.601275175986555332e+00;-9.817270289236649461e+00;7.324842347661507880e+00
5.279082595229200000e+14;5.729070983114580073e+00;-8.158109734296699500e+00;8.664272689498996982e+00
5.279082795229200000e+14;2.229911599688987778e+00;-7.539055604066321692e+00;9.195323187332547832e+00
5.279082995229200000e+14;-1.248790346848327459e-03;-1.093518672162690208e+01;8.554671448201633055e+00
5.279083195229200000e+14;-4.133306343034298669e-01;-1.490713261092339614e+01;2.152260528302647913e+00
5.279083395229200000e+14;9.764418441465271270e-01;-1.634832716778889505e+01;-5.860886342951490136e+00
5.279083595229200000e+14;2.009030390019141965e+00;-1.627005694656664403e+01;-4.608637566930200435e+00
5.279083795229200000e+14;5.505403160544574348e+00;-1.863057137556768339e+01;4.497627742073404988e+00
5.279083995229200000e+14;9.419502014390912947e+00;-1.872595058337349272e+01;1.296064803990593894e+01
5.279084195229200000e+14;8.272459984237229946e+00;-1.107481115345932210e+01;4.648516780822392391e+00
5.279084395229200000e+14;7.520815174876826603e+00;-6.679548645364715931e+00;-6.540401211957331817e+00
5.279084595229200000e+14;9.335268578562324393e+00;-6.602698368530729667e+00;-5.836161070130827966e+00
5.279084795229200000e+14;1.022620167652133105e+01;-8.700367017247250701e+00;-2.451092763630086324e+00
5.279084995229200000e+14;7.699410558819216988e+00;-1.067861228145936181e+01;3.063343622808210931e+00
5.279085195229200000e+14;4.867494131333256036e+00;-1.122396248663640606e+01;5.708748492846675404e+00
5.279085395229200000e+14;3.164606225004620299e+00;-1.038564774684957115e+01;3.963939778469715680e+00
5.279085595229200000e+14;1.423459389849285994e+00;-9.769547953337500701e+00;3.083779087333343494e+00
5.279085795229200000e+14;-3.030380711819324890e-03;-8.904850432885609735e+00;4.098841896235802196e+00
5.279085995229200000e+14;-9.052475282932881395e-01;-7.644953195692115067e+00;3.817940771076608897e+00
5.279086195229200000e+14;-9.703047759276093309e-01;-6.044472506198223627e+00;2.992845908058149984e+00
5.279086395229200000e+14;3.922823246997755864e-02;-4.941647246461088550e+00;3.651501014910973009e+00
5.279086595229200000e+14;1.910183918889132304e+00;-5.809753742675267674e+00;4.737424817768249419e+00
5.279086795229200000e+14;6.366381096151148888e+00;-8.238755562713420133e+00;2.480424299356434492e+00
5.279086995229200000e+14;7.951565063710400061e+00;-8.588291237845181669e+00;3.053085620930273247e+00
5.279087195229200000e+14;7.318011153146594339e+00;-8.288680440704267127e+00;4.851620945495943360e+00
5.279087395229200000e+14;5.290384662013335237e+00;-7.824158053880209351e+00;4.451059563731724289e+00
5.279087595229200000e+14;3.257884393325273464e+00;-8.088604481456677320e+00;4.938312419921663476e+00
5.279087795229200000e+14;2.619697336582900160e+00;-9.614955469573411406e+00;8.428526066754388424e+00
5.279087995229200000e+14;4.035318533417370901e+00;-1.203492359100762421e+01;7.118540229416908005e+00
5.279088195229200000e+14;4.651121561989727482e+00;-1.372986212716549304e+01;3.424771075072971627e+00
5.279088395229200000e+14;4.392961688932066622e+00;-1.605790134009287939e+01;4.149350772725869163e+00
5.279088595229200000e+14;4.468222130804322845e+00;-1.789400596198505866e+01;3.755793086357494648e+00
5.279088795229200000e+14;4.638818996882128509e+00;-1.647570217060215469e+01;1.963824975400241923e+00
5.279088995229200000e+14;3.503335533146953118e+00;-1.362143255796357266e+01;3.397857454895790053e+00
5.279089195229200000e+14;6.028583913306093667e-01;-1.187317780664663402e+01;5.011653250603071541e+00
5.279089395229200000e+14;-2.172436215087887035e-01;-9.653534684706267299e+00;4.347015985552207695e+00
5.279089595229200000e+14;4.375235366388757763e-01;-7.226189249041770957e+00;3.364034471088078071e+00
5.279089795229200000e+14;1.174120494557642003e+00;-5.677928489283294411e+00;2.360010975342695438e+00
5.279089995229200000e+14;1.096889921866134099e+00;-5.492193126708301953e+00;1.644168620881201637e+00
5.279090195229200000e+14;5.833033011784715116e-01;-5.745656886862184898e+00;1.508965563461492909e+00
5.279090395229200000e+14;1.127832223560288893e-01;-5.834295442814523724e+00;1.782932724195072982e+00
5.279090595229200000e+14;1.731731738443858248e-01;-5.470921960465827460e+00;2.234266706815138281e+00
5.279090795229200000e+14;2.070801434473752700e-01;-5.367183042958735939e+00;2.127283147907495398e+00
5.279090995229200000e+14;8.836042948011413323e-01;-6.288285356073557431e+00;2.167226418821088352e+00
5.279091195229200000e+14;4.346345163636516240e+00;-8.176506189550940107e+00;2.349220912824522056e+00
5.279091395229200000e+14;5.110922569019532347e+00;-9.053079926074524053e+00;3.113389420895457782e+00
5.279091595229200000e+14;2.964782270916200169e+00;-9.341144322326035976e+00;4.572764404912211589e+00
5.279091795229200000e+14;3.116088847281301533e+00;-1.011761514674439510e+01;5.816242009133826940e+00
5.279091995229200000e+14;4.518164230846833718e+00;-9.557131507806460036e+00;6.194690863364820110e+00
5.279092195229200000e+14;4.236150684285372670e+00;-8.042478669869517205e+00;6.972437744158977324e+00
5.279092395229200000e+14;2.650375523257945787e+00;-7.038606794574049808e+00;8.014534304291723643e+00
5.279092595229200000e+14;1.252133117523155814e+00;-7.747407940757686795e+00;7.952936533385403628e+00
5.279092795229200000e+14;6.350685478292750208e-02;-1.114367590156610532e+01;9.497505296335264191e+00
5.279092995229200000e+14;-1.379300122705954257e+00;-1.686747469561273505e+01;1.134223428631893427e+01
5.279093195229200000e+14;1.362535995493220797e+00;-1.902305258227988105e+01;-3.550872906057952250e+00
5.279093395229200000e+14;1.995973557134294918e+00;-1.834521142858673670e+01;-4.123159499183163490e+00
5.279093595229200000e+14;3.185669493246511497e+00;-1.815485736446770204e+01;4.595212727600019420e+00
5.279093795229200000e+14;9.757009281017730018e+00;-1.408308546887617396e+01;2.284139691196789279e+00
5.279093995229200000e+14;1.165165041904320375e+01;-8.999059920950720937e+00;-1.427362173015053193e-01
5.279094195229200000e+14;1.026975785637540284e+01;-7.667338874382259029e+00;-2.700852621192780134e+00
5.279094395229200000e+14;9.261111415005894187e+00;-1.001700475983122551e+01;-4.250568990143452019e+00
5.279094595229200000e+14;8.822687969236040928e+00;-1.194683082832459142e+01;-2.271705889494039621e+00
5.279094795229200000e+14;5.606797667152028986e+00;-1.119152598463350756e+01;4.552373174013006896e+00
5.279094995229200000e+14;2.341205145365498730e+00;-9.422446708958457151e+00;4.483671473746114522e+00
5.279095195229200000e+14;3.762937560063999154e-01;-8.096096856383999452e+00;2.235971355584000175e+00
5.279095395229200000e+14;-1.436320365302623969e+00;-7.656531993090587740e+00;2.968983314582992250e+00
5.279095595229200000e+14;-2.382693388031701165e+00;-7.567574925313991230e+00;4.366299780742071590e+00
5.279095795229200000e+14;-1.493946740697729370e+00;-7.270222357697393001e+00;5.001428065354849295e+00
5.279095995229200000e+14;2.082859473311848841e-02;-6.478844175879066469e+00;2.566676430060093494e+00
5.279096195229200000e+14;1.275405714097886056e+00;-5.463391687281866638e+00;1.500501174316093422e+00
5.279096395229200000e+14;2.329576689470706174e+00;-5.100939452649305927e+00;2.752131583396827619e+00
5.279096595229200000e+14;3.309013714555720131e+00;-5.542758946863179048e+00;3.181235232307458638e+00
5.279096795229200000e+14;4.407095297651467014e+00;-6.334731642661385109e+00;2.366032178187589707e+00
5.279096995229200000e+14;6.798934794251536573e+00;-7.173391059608162479e+00;2.578969047541216142e+00
5.279097195229200000e+14;9.266327453284905147e+00;-8.261516666805032827e+00;4.145500039767783917e+00
5.279097395229200000e+14;8.862765439143375445e+00;-9.245702949273987059e+00;5.624966256139175336e+00
5.279097595229200000e+14;7.192358938248468725e+00;-8.985561253615934163e+00;6.589078361274953721e+00
5.279097795229200000e+14;5.511106950258936266e+00;-8.367563275701737524e+00;7.249586171659904821e+00
5.279097995229200000e+14;3.469112898800554845e+00;-9.129085697522903331e+00;7.864477202177442727e+00
5.279098195229200000e+14;2.321359165422949289e+00;-1.111290255033112473e+01;6.900972276212542944e+00
5.279098395229200000e+14;2.121302912303502097e+00;-1.351071349689603984e+01;4.367576622129925923e+00
5.279098595229200000e+14;3.266569321261113323e+00;-1.586776692485050155e+01;2.671195635028391191e+00
5.279098795229200000e+14;5.238322534106577777e+00;-1.630832427275154473e+01;1.796548924247922230e+00
5.279098995229200000e+14;5.478272166138320465e+00;-1.450844725959628079e+01;2.061384078246618401e+00
5.279099195229200000e+14;3.479874698492881890e+00;-1.330634496358686647e+01;3.609290593707943806e+00
5.279099395229200000e+14;6.481699860687816228e-01;-1.210465695254957375e+01;4.287542527323799035e+00
5.279099595229200000e+14;-1.294484868481324824e-01;-9.502579590496482709e+00;3.463897970610748889e+00
5.279099795229200000e+14;5.674567813089446133e-01;-6.599898431330595727e+00;2.304100404602716701e+00
5.279099995229200000e+14;8.116698063622937998e-01;-5.257965968432692705e+00;1.306032781149979449e+00
5.279100195229200000e+14;7.703498956454513102e-01;-4.894650917820815295e+00;1.116688017501739294e+00
5.279100395229200000e+14;8.575044419902189130e-01;-4.563687204597479230e+00;1.489766475546172142e+00
5.279100595229200000e+14;7.344583668614665939e-01;-4.613480571184566337e+00;1.289293349805487043e+00
5.279100795229200000e+14;4.282169305431159922e-01;-5.013589381946323975e+00;1.043874988595009379e+00
5.279100995229200000e+14;1.430304894099620194e-01;-5.483240654369098799e+00;7.286397967188148472e-01
5.279101195229200000e+14;7.410821902851989496e-01;-6.446577057006629197e+00;2.932680255809286818e-01
5.279101395229200000e+14;2.983263423211649723e+00;-7.936249527307074558e+00;1.806723874329070334e+00
5.279101595229200000e+14;3.644960789588696404e+00;-8.983934797653317261e+00;4.043675279286919277e+00
5.279101795229200000e+14;2.547433239099932578e+00;-1.010538288763948245e+01;6.269955066126291499e+00
5.279101995229200000e+14;4.382815683701036136e+00;-1.112124169581891131e+01;1.010393101867539656e+01
5.279102195229200000e+14;5.932568701422727742e+00;-9.076118411678564257e+00;9.650320554342625812e+00
5.279102395229200000e+14;4.612417380460310135e+00;-6.371783745999904269e+00;9.743603276672290647e+00
5.279102595229200000e+14;3.344121863282330853e+00;-8.009407631276815209e+00;7.806882993925672309e+00
5.279102795229200000e+14;1.849335989180354467e+00;-1.719204931195066877e+01;-5.798231478169377340e+00
5.279102995229200000e+14;2.229805625089381405e+00;-1.959294893339055221e+01;-6.813426717147589073e+00
5.279103195229200000e+14;4.592247447250102255e+00;-1.949866182109974133e+01;-1.898753072536858877e+00
5.279103395229200000e+14;1.046385628839192172e+01;-1.845431172249239893e+01;9.833827274858345291e+00
