5.254531098451420000e+14;-9.402573128781333001e-02;8.058763607992956990e-01;1.934791876021538515e-01
5.254531298451420000e+14;7.445341346131451044e-02;9.007306259093430523e-01;1.852282356516302964e-01
5.254531498451420000e+14;2.429325582104424064e-01;9.955848910193904056e-01;1.769772837011067412e-01
5.254531698451420000e+14;4.114117029595702468e-01;1.090439156129437759e+00;1.687263317505832139e-01
5.254531898451420000e+14;5.798908477086981428e-01;1.185293421239485223e+00;1.604753798000596587e-01
5.254532098451420000e+14;7.483699924578259832e-01;1.280147686349532687e+00;1.522244278495361036e-01
5.254532298451420000e+14;9.168491372069538237e-01;1.375001951459579930e+00;1.439734758990125763e-01
5.254532498451420000e+14;1.085328281956081664e+00;1.469856216569627172e+00;1.357225239484890489e-01
5.254532698451420000e+14;1.253053917415208440e+00;1.564183217214527133e+00;1.272405580172396578e-01
5.254532898451420000e+14;1.157287550074048488e+00;1.474132968938030475e+00;3.797612893118423871e-02
5.254533098451420000e+14;1.061521182732888757e+00;1.384082720661533594e+00;-5.128830015487118033e-02
5.254533298451420000e+14;9.657548153917289158e-01;1.294032472385036714e+00;-1.405527292409266271e-01
5.254533498451420000e+14;8.699884480505690743e-01;1.203982224108540056e+00;-2.298171583269820462e-01
5.254533698451420000e+14;7.742220807094092327e-01;1.113931975832043175e+00;-3.190815874130374930e-01
5.254533898451420000e+14;6.784557133682493912e-01;1.023881727555546295e+00;-4.083460164990929675e-01
5.254534098451420000e+14;5.826893460270895497e-01;9.338314792790495256e-01;-4.976104455851483310e-01
5.254534298451420000e+14;4.869229786859298192e-01;8.437812310025526452e-01;-5.868748746712038056e-01
5.254534498451420000e+14;3.911566113447699777e-01;7.537309827260558759e-01;-6.761393037572591691e-01
5.254534698451420000e+14;3.004052504669214585e-01;7.108156131196855521e-01;-7.056181389513374036e-01
5.254534898451420000e+14;2.184407636833993471e-01;7.504860282686692807e-01;-6.303456662405299005e-01
5.254535098451420000e+14;1.364762768998772358e-01;7.901564434176531204e-01;-5.550731935297225084e-01
5.254535298451420000e+14;5.451179011635509664e-02;8.298268585666368491e-01;-4.798007208189150608e-01
5.254535498451420000e+14;-2.745269666716698698e-02;8.694972737156206888e-01;-4.045282481081076131e-01
5.254535698451420000e+14;-1.094171834506891261e-01;9.091676888646045285e-01;-3.292557753973002210e-01
5.254535898451420000e+14;-1.913816702342112652e-01;9.488381040135882571e-01;-2.539833026864927734e-01
5.254536098451420000e+14;-2.733461570177333488e-01;9.885085191625720968e-01;-1.787108299756853258e-01
5.254536298451420000e+14;-3.553106438012555435e-01;1.028178934311555937e+00;-1.034383572648779337e-01
5.254536498451420000e+14;-4.372751305847776271e-01;1.067849349460539665e+00;-2.816588455407054159e-02
5.254536698451420000e+14;-3.902760258582603781e-01;9.861441128157818481e-01;-2.704575744615951224e-02
5.254536898451420000e+14;-2.940915764738666338e-01;8.581474911634587865e-01;-5.420654771161836222e-02
5.254537098451420000e+14;-1.979071270894729451e-01;7.301508695111358360e-01;-8.136733797707722260e-02
5.254537298451420000e+14;-1.017226777050792008e-01;6.021542478588128855e-01;-1.085281282425360760e-01
5.254537498451420000e+14;-5.538228320685512074e-03;4.741576262064898240e-01;-1.356889185079949434e-01
5.254537698451420000e+14;9.064622106370823218e-02;3.461610045541668734e-01;-1.628497087734537829e-01
5.254537898451420000e+14;1.868306704481018654e-01;2.181643829018439229e-01;-1.900104990389126502e-01
5.254538098451420000e+14;2.830151198324956097e-01;9.016776124952086136e-02;-2.171712893043714898e-01
5.254538298451420000e+14;3.791995692168893539e-01;-3.782886040280208917e-02;-2.443320795698303571e-01
5.254538498451420000e+14;4.493709129776566336e-01;-1.423166705478104699e-01;-2.685136203135909394e-01
5.254538698451420000e+14;2.373565389269685910e-01;8.215083140442780429e-03;-2.603767721274156122e-01
5.254538898451420000e+14;2.534216487628049297e-02;1.587468368286960585e-01;-2.522399239412402849e-01
5.254539098451420000e+14;-1.866722091744075218e-01;3.092785905169492811e-01;-2.441030757550649577e-01
5.254539298451420000e+14;-3.986865832250956476e-01;4.598103442052025591e-01;-2.359662275688896582e-01
5.254539498451420000e+14;-6.107009572757837734e-01;6.103420978934557262e-01;-2.278293793827143310e-01
5.254539698451420000e+14;-8.227153313264716772e-01;7.608738515817090597e-01;-2.196925311965390037e-01
5.254539898451420000e+14;-1.034729705377159803e+00;9.114056052699621713e-01;-2.115556830103637043e-01
5.254540098451420000e+14;-1.246744079427847929e+00;1.061937358958215505e+00;-2.034188348241883770e-01
5.254540298451420000e+14;-1.458758453478536055e+00;1.212469112646468838e+00;-1.952819866380130498e-01
5.254540498451420000e+14;-1.472469799047827044e+00;1.314025917347305894e+00;-1.694384316489694620e-01
5.254540698451420000e+14;-1.238781116524878101e+00;1.354482274676814146e+00;-1.215042419681737346e-01
5.254540898451420000e+14;-1.005092434001929380e+00;1.394938632006322621e+00;-7.357005228737800717e-02
5.254541098451420000e+14;-7.714037514789806593e-01;1.435394989335831095e+00;-2.563586260658229365e-02
5.254541298451420000e+14;-5.377150689560319385e-01;1.475851346665339570e+00;2.229832707421344762e-02
5.254541498451420000e+14;-3.040263864330832178e-01;1.516307703994847822e+00;7.023251675500916114e-02
5.254541698451420000e+14;-7.033770391013427492e-02;1.556764061324356296e+00;1.181667064358048747e-01
5.254541898451420000e+14;1.633509786128144459e-01;1.597220418653864771e+00;1.661008961166005882e-01
5.254542098451420000e+14;3.970396611357631667e-01;1.637676775983373023e+00;2.140350857973963017e-01
5.254542298451420000e+14;6.307283436587118874e-01;1.678133133312881498e+00;2.619692754781920430e-01
5.254542498451420000e+14;8.236607358261053280e-01;1.735934264084207701e+00;2.084765820847063189e-01
5.254542698451420000e+14;1.006751749932550899e+00;1.797923618840918003e+00;1.304924471696914667e-01
5.254542898451420000e+14;1.189842764038996581e+00;1.859912973597628305e+00;5.250831225467664232e-02
5.254543098451420000e+14;1.372933778145442041e+00;1.921902328354338607e+00;-2.547582266033820986e-02
5.254543298451420000e+14;1.556024792251887945e+00;1.983891683111048909e+00;-1.034599575753530343e-01
5.254543498451420000e+14;1.739115806358333405e+00;2.045881037867759211e+00;-1.814440924903679142e-01
5.254543698451420000e+14;1.922206820464778865e+00;2.107870392624469069e+00;-2.594282274053827386e-01
5.254543898451420000e+14;2.105297834571224769e+00;2.169859747381179371e+00;-3.374123623203976186e-01
5.254544098451420000e+14;2.288388848677670229e+00;2.231849102137889673e+00;-4.153964972354123875e-01
5.254544298451420000e+14;2.412698179148512256e+00;2.278185928831385265e+00;-4.934942812233946152e-01
5.254544498451420000e+14;2.241621539406245311e+00;2.245866669100024637e+00;-5.721631672895414189e-01
5.254544698451420000e+14;2.070544899663978811e+00;2.213547409368664010e+00;-6.508320533556882781e-01
5.254544898451420000e+14;1.899468259921712088e+00;2.181228149637303382e+00;-7.295009394218350263e-01
5.254545098451420000e+14;1.728391620179445365e+00;2.148908889905942310e+00;-8.081698254879818855e-01
5.254545298451420000e+14;1.557314980437178864e+00;2.116589630174581682e+00;-8.868387115541287447e-01
5.254545498451420000e+14;1.386238340694911919e+00;2.084270370443221054e+00;-9.655075976202756038e-01
5.254545698451420000e+14;1.215161700952645418e+00;2.051951110711859982e+00;-1.044176483686422463e+00
5.254545898451420000e+14;1.044085061210378695e+00;2.019631850980499355e+00;-1.122845369752569322e+00
5.254546098451420000e+14;8.730084214681119725e-01;1.987312591249138727e+00;-1.201514255818716181e+00
5.254546298451420000e+14;7.301372289984481290e-01;1.914862532597789935e+00;-1.178949394675262496e+00
5.254546498451420000e+14;6.126335168901957395e-01;1.806319543256439841e+00;-1.065336691977242012e+00
5.254546698451420000e+14;4.951298047819433501e-01;1.697776553915089526e+00;-9.517239892792217493e-01
5.254546898451420000e+14;3.776260926736910162e-01;1.589233564573739432e+00;-8.381112865812014867e-01
5.254547098451420000e+14;2.601223805654386823e-01;1.480690575232389339e+00;-7.244985838831811131e-01
5.254547298451420000e+14;1.426186684571862928e-01;1.372147585891039245e+00;-6.108858811851607395e-01
5.254547498451420000e+14;2.511495634893390339e-02;1.263604596549689152e+00;-4.972731784871403660e-01
5.254547698451420000e+14;-9.238875575931848605e-02;1.155061607208338836e+00;-3.836604757891201034e-01
5.254547898451420000e+14;-2.098924678675708755e-01;1.046518617866988521e+00;-2.700477730910997298e-01
5.254548098451420000e+14;-3.273961799758231539e-01;9.379756285256384274e-01;-1.564350703930794673e-01
5.254548298451420000e+14;-3.321192835886827566e-01;9.290025805483511645e-01;-1.503974075245190778e-01
5.254548498451420000e+14;-3.224869402838234089e-01;9.327034401418903276e-01;-1.580525930502497955e-01
5.254548698451420000e+14;-3.128545969789640613e-01;9.364042997354293796e-01;-1.657077785759805133e-01
5.254548898451420000e+14;-3.032222536741047136e-01;9.401051593289684316e-01;-1.733629641017112311e-01
5.254549098451420000e+14;-2.935899103692453660e-01;9.438060189225075947e-01;-1.810181496274419488e-01
5.254549298451420000e+14;-2.839575670643860184e-01;9.475068785160466467e-01;-1.886733351531726388e-01
5.254549498451420000e+14;-2.743252237595266707e-01;9.512077381095856987e-01;-1.963285206789033843e-01
5.254549698451420000e+14;-2.646928804546673231e-01;9.549085977031247507e-01;-2.039837062046340743e-01
5.254549898451420000e+14;-2.550605371498080309e-01;9.586094572966639138e-01;-2.116388917303647921e-01
5.254550098451420000e+14;-2.460399563308422188e-01;9.433069804329379249e-01;-2.198902123950657317e-01
5.254550298451420000e+14;-2.388789647596954446e-01;8.702396013997041324e-01;-2.299536194825829438e-01
5.254550498451420000e+14;-2.317179731885486704e-01;7.971722223664703399e-01;-2.400170265701001560e-01
5.254550698451420000e+14;-2.245569816174018962e-01;7.241048433332365475e-01;-2.500804336576173958e-01
5.254550898451420000e+14;-2.173959900462551220e-01;6.510374643000027550e-01;-2.601438407451346357e-01
5.254551098451420000e+14;-2.102349984751083478e-01;5.779700852667690736e-01;-2.702072478326518201e-01
5.254551298451420000e+14;-2.030740069039615459e-01;5.049027062335351701e-01;-2.802706549201690600e-01
5.254551498451420000e+14;-1.959130153328147717e-01;4.318353272003014887e-01;-2.903340620076862999e-01
5.254551698451420000e+14;-1.887520237616679974e-01;3.587679481670676962e-01;-3.003974690952034843e-01
5.254551898451420000e+14;-1.815910321905212232e-01;2.857005691338339037e-01;-3.104608761827207242e-01
5.254552098451420000e+14;-1.201390216405096162e-01;2.217748115315596458e-01;-2.803530975236878109e-01
5.254552298451420000e+14;-2.370156372169199277e-02;1.637399677756967431e-01;-2.243587738870118087e-01
5.254552498451420000e+14;7.273589419712564452e-02;1.057051240198338682e-01;-1.683644502503358065e-01
5.254552698451420000e+14;1.691733521159432263e-01;4.767028026397096552e-02;-1.123701266136598043e-01
5.254552898451420000e+14;2.656108100347608358e-01;-1.036456349189190940e-02;-5.637580297698380205e-02
5.254553098451420000e+14;3.620482679535784731e-01;-6.839940724775483982e-02;-3.814793403077998413e-04
5.254553298451420000e+14;4.584857258723961104e-01;-1.264342510036177147e-01;5.561284429636825788e-02
5.254553498451420000e+14;5.549231837912137477e-01;-1.844690947594805897e-01;1.116071679330442601e-01
5.254553698451420000e+14;6.513606417100313850e-01;-2.425039385153435201e-01;1.676014915697202623e-01
5.254553898451420000e+14;7.477980996288490223e-01;-3.005387822712063395e-01;2.235958152063962645e-01
5.254554098451420000e+14;8.080470787816989020e-01;-2.260434914043297772e-01;1.591640059730238810e-01
5.254554298451420000e+14;8.671217569766619393e-01;-1.472476532543574024e-01;9.082441923680442675e-02
5.254554498451420000e+14;9.261964351716250876e-01;-6.845181510438499983e-02;2.248483250058494476e-02
5.254554698451420000e+14;9.852711133665881249e-01;1.034402304558740271e-02;-4.585475423563450947e-02
5.254554898451420000e+14;1.044345791561551273e+00;8.913986119555977750e-02;-1.141943409718539915e-01
5.254555098451420000e+14;1.103420469756514422e+00;1.679356993455321523e-01;-1.825339277080734735e-01
5.254555298451420000e+14;1.162495147951477570e+00;2.467315374955045271e-01;-2.508735144442928999e-01
5.254555498451420000e+14;1.221569826146440496e+00;3.255273756454770129e-01;-3.192131011805124374e-01
5.254555698451420000e+14;1.280644504341403644e+00;4.043232137954493877e-01;-3.875526879167318639e-01
5.254555898451420000e+14;1.192573492700173432e+00;4.395711188866393559e-01;-4.226807294565893547e-01
5.254556098451420000e+14;8.045489700420730417e-01;3.860474436953841293e-01;-3.901077081992006534e-01
5.254556298451420000e+14;4.165244473839726513e-01;3.325237685041289581e-01;-3.575346869418120077e-01
5.254556498451420000e+14;2.849992472587237202e-02;2.790000933128737315e-01;-3.249616656844233065e-01
5.254556698451420000e+14;-3.595245979322279073e-01;2.254764181216185326e-01;-2.923886444270346052e-01
5.254556898451420000e+14;-7.475491205903281866e-01;1.719527429303633337e-01;-2.598156231696459595e-01
5.254557098451420000e+14;-1.135573643248428688e+00;1.184290677391081070e-01;-2.272426019122572860e-01
5.254557298451420000e+14;-1.523598165906529189e+00;6.490539254785288037e-02;-1.946695806548686125e-01
5.254557498451420000e+14;-1.911622688564629247e+00;1.138171735659765371e-02;-1.620965593974799113e-01
5.254557698451420000e+14;-2.299647211222729748e+00;-4.214195783465751743e-02;-1.295235381400912655e-01
5.254557898451420000e+14;-2.215541832904315722e+00;-3.949250306381266173e-02;-1.254130363940164916e-01
5.254558098451420000e+14;-1.919030732348204538e+00;-1.157141390744417797e-02;-1.341074893881539776e-01
5.254558298451420000e+14;-1.622519631792093797e+00;1.634967524892430579e-02;-1.428019423822914635e-01
5.254558498451420000e+14;-1.326008531235982835e+00;4.427076440529278956e-02;-1.514963953764289495e-01
5.254558698451420000e+14;-1.029497430679871872e+00;7.219185356166128720e-02;-1.601908483705664077e-01
5.254558898451420000e+14;-7.329863301237609097e-01;1.001129427180297710e-01;-1.688853013647039214e-01
5.254559098451420000e+14;-4.364752295676499472e-01;1.280340318743982686e-01;-1.775797543588413796e-01
5.254559298451420000e+14;-1.399641290115387626e-01;1.559551210307667524e-01;-1.862742073529788933e-01
5.254559498451420000e+14;1.565469715445719778e-01;1.838762101871352361e-01;-1.949686603471163515e-01
5.254559698451420000e+14;4.329041872845207362e-01;2.063293100332672103e-01;-2.032417187350521182e-01
5.254559898451420000e+14;3.275307866015634284e-01;1.252143410415479940e-01;-2.035332279452493065e-01
5.254560098451420000e+14;2.221573859186060929e-01;4.409937204982875003e-02;-2.038247371554464948e-01
5.254560298451420000e+14;1.167839852356487573e-01;-3.701559694189046623e-02;-2.041162463656436832e-01
5.254560498451420000e+14;1.141058455269144956e-02;-1.181305659336097102e-01;-2.044077555758408715e-01
5.254560698451420000e+14;-9.396281613026580271e-02;-1.992455349253289265e-01;-2.046992647860380599e-01
5.254560898451420000e+14;-1.993362168132232215e-01;-2.803605039170481428e-01;-2.049907739962352204e-01
5.254561098451420000e+14;-3.047096174961805293e-01;-3.614754729087673590e-01;-2.052822832064324088e-01
5.254561298451420000e+14;-4.100830181791378370e-01;-4.425904419004865753e-01;-2.055737924166295971e-01
5.254561498451420000e+14;-5.154564188620951448e-01;-5.237054108922057916e-01;-2.058653016268267855e-01
5.254561698451420000e+14;-5.263156417874269577e-01;-5.332750357382597395e-01;-1.808196416763854786e-01
5.254561898451420000e+14;-4.015365016019103450e-01;-4.401691297977443629e-01;-1.194123243286295266e-01
5.254562098451420000e+14;-2.767573614163937323e-01;-3.470632238572289863e-01;-5.800500698087357465e-02
5.254562298451420000e+14;-1.519782212308770641e-01;-2.539573179167136097e-01;3.402310366882377313e-03
5.254562498451420000e+14;-2.719908104536039595e-02;-1.608514119761982331e-01;6.480962771463835703e-02
5.254562698451420000e+14;9.758005914015621673e-02;-6.774550603568285645e-02;1.262169450623943090e-01
5.254562898451420000e+14;2.223591993256728294e-01;2.536039990483252016e-02;1.876242624101502610e-01
5.254563098451420000e+14;3.471383395111895531e-01;1.184663058453478968e-01;2.490315797579062129e-01
5.254563298451420000e+14;4.719174796967060548e-01;2.115722117858632734e-01;3.104388971056621926e-01
5.254563498451420000e+14;5.966966198822227785e-01;3.046781177263786500e-01;3.718462144534181446e-01
5.254563698451420000e+14;7.199488589097388092e-01;3.041247483137555219e-01;3.663303824689861377e-01
5.254563898451420000e+14;8.427483180597585832e-01;2.757981108028222939e-01;3.409694837639539733e-01
5.254564098451420000e+14;9.655477772097782463e-01;2.474714732918891213e-01;3.156085850589217534e-01
5.254564298451420000e+14;1.088347236359798131e+00;2.191448357809559211e-01;2.902476863538895890e-01
5.254564498451420000e+14;1.211146695509817794e+00;1.908181982700227208e-01;2.648867876488574247e-01
5.254564698451420000e+14;1.333946154659837458e+00;1.624915607590895483e-01;2.395258889438252325e-01
5.254564898451420000e+14;1.456745613809857343e+00;1.341649232481563481e-01;2.141649902387930682e-01
5.254565098451420000e+14;1.579545072959877006e+00;1.058382857372231478e-01;1.888040915337609038e-01
5.254565298451420000e+14;1.702344532109896669e+00;7.751164822628994755e-02;1.634431928287287117e-01
5.254565498451420000e+14;1.756823841232839190e+00;5.520497143979015420e-02;1.353493536864928126e-01
5.254565698451420000e+14;1.360941259845140916e+00;7.258147584626348237e-02;8.924015272985480474e-02
5.254565898451420000e+14;9.650586784574428645e-01;8.995798025273679666e-02;4.313095177321678297e-02
5.254566098451420000e+14;5.691760970697445909e-01;1.073344846592101109e-01;-2.978249183421238788e-03
5.254566298451420000e+14;1.732935156820465394e-01;1.247109890656834252e-01;-4.908745014005924667e-02
5.254566498451420000e+14;-2.225890657056515121e-01;1.420874934721567673e-01;-9.519665109669728231e-02
5.254566698451420000e+14;-6.184716470933497856e-01;1.594639978786300816e-01;-1.413058520533352624e-01
5.254566898451420000e+14;-1.014354228481048059e+00;1.768405022851033959e-01;-1.874150530099733258e-01
5.254567098451420000e+14;-1.410236809868746333e+00;1.942170066915767102e-01;-2.335242539666113337e-01
5.254567298451420000e+14;-1.806119391256444606e+00;2.115935110980500244e-01;-2.796334549232493139e-01
5.254567498451420000e+14;-1.881723148896511377e+00;2.262244335644951754e-01;-2.904008349469368033e-01
5.254567698451420000e+14;-1.627049158390251327e+00;2.380240585698935318e-01;-2.647230423034383495e-01
5.254567898451420000e+14;-1.372375167883991054e+00;2.498236835752918605e-01;-2.390452496599398957e-01
5.254568098451420000e+14;-1.117701177377731003e+00;2.616233085806901615e-01;-2.133674570164414419e-01
5.254568298451420000e+14;-8.630271868714709527e-01;2.734229335860884902e-01;-1.876896643729429881e-01
5.254568498451420000e+14;-6.083531963652106800e-01;2.852225585914868189e-01;-1.620118717294445621e-01
5.254568698451420000e+14;-3.536792058589506293e-01;2.970221835968852031e-01;-1.363340790859461082e-01
5.254568898451420000e+14;-9.900521535269057871e-02;3.088218086022835318e-01;-1.106562864424476544e-01
5.254569098451420000e+14;1.556687751535696940e-01;3.206214336076818605e-01;-8.497849379894922839e-02
5.254569298451420000e+14;4.103427656598297446e-01;3.324210586130801892e-01;-5.930070115545077458e-02
5.254569498451420000e+14;3.559174176720369398e-01;2.501903629129311746e-01;-7.037029274527309419e-02
5.254569698451420000e+14;2.481233619637533139e-01;1.517245088748586657e-01;-8.778464203724881121e-02
5.254569898451420000e+14;1.403293062554696879e-01;5.325865483678615675e-02;-1.051989913292245421e-01
5.254570098451420000e+14;3.253525054718608978e-02;-4.520719920128635216e-02;-1.226133406212002591e-01
5.254570298451420000e+14;-7.525880516109750840e-02;-1.436730532393588611e-01;-1.400276899131759900e-01
5.254570498451420000e+14;-1.830528608693812176e-01;-2.421389072774314255e-01;-1.574420392051517070e-01
5.254570698451420000e+14;-2.908469165776648158e-01;-3.406047613155039344e-01;-1.748563884971274240e-01
5.254570898451420000e+14;-3.986409722859484139e-01;-4.390706153535764433e-01;-1.922707377891031688e-01
5.254571098451420000e+14;-5.064350279942320121e-01;-5.375364693916488967e-01;-2.096850870810788858e-01
5.254571298451420000e+14;-5.634107549391658143e-01;-5.966553988908819273e-01;-2.061000671622482128e-01
5.254571498451420000e+14;-4.329153335072525310e-01;-5.106217169623804564e-01;-1.250474099373579118e-01
5.254571698451420000e+14;-3.024199120753391923e-01;-4.245880350338789855e-01;-4.399475271246763852e-02
5.254571898451420000e+14;-1.719244906434258535e-01;-3.385543531053774591e-01;3.705790451242260697e-02
5.254572098451420000e+14;-4.142906921151245925e-02;-2.525206711768759882e-01;1.181105617373129080e-01
5.254572298451420000e+14;8.906635222040082400e-02;-1.664869892483744618e-01;1.991632189622032090e-01
5.254572498451420000e+14;2.195617736523142183e-01;-8.045330731987299089e-02;2.802158761870935377e-01
5.254572698451420000e+14;3.500571950842275015e-01;5.580374608628480004e-03;3.612685334119838387e-01
5.254572898451420000e+14;4.805526165161407848e-01;9.161405653712995090e-02;4.423211906368740287e-01
5.254573098451420000e+14;6.110480379480541790e-01;1.776477384656315328e-01;5.233738478617643297e-01
5.254573298451420000e+14;7.248560977866691513e-01;2.154776679144357610e-01;5.352600227078233575e-01
5.254573498451420000e+14;8.262744481916197703e-01;2.175182076807173626e-01;4.957928056811659601e-01
5.254573698451420000e+14;9.276927985965703893e-01;2.195587474469989642e-01;4.563255886545085072e-01
5.254573898451420000e+14;1.029111149001521008e+00;2.215992872132805380e-01;4.168583716278511098e-01
5.254574098451420000e+14;1.130529499406471849e+00;2.236398269795621396e-01;3.773911546011936569e-01
5.254574298451420000e+14;1.231947849811422468e+00;2.256803667458437135e-01;3.379239375745362040e-01
5.254574498451420000e+14;1.333366200216373088e+00;2.277209065121253151e-01;2.984567205478787510e-01
5.254574698451420000e+14;1.434784550621323707e+00;2.297614462784068889e-01;2.589895035212213537e-01
5.254574898451420000e+14;1.536202901026274326e+00;2.318019860446884906e-01;2.195222864945639007e-01
5.254575098451420000e+14;1.637621251431224945e+00;2.338425258109700922e-01;1.800550694679064478e-01
5.254575298451420000e+14;1.280587813774658246e+00;2.114766569456372758e-01;1.138839954727440817e-01
5.254575498451420000e+14;8.913390108310503823e-01;1.873957519742466826e-01;4.583644388666460734e-02
5.254575698451420000e+14;5.020902078874425190e-01;1.633148470028560895e-01;-2.221110769941483931e-02
5.254575898451420000e+14;1.128414049438346556e-01;1.392339420314654963e-01;-9.025865928549431372e-02
5.254576098451420000e+14;-2.764073979997734298e-01;1.151530370600748893e-01;-1.583062108715737604e-01
5.254576298451420000e+14;-6.656562009433810712e-01;9.107213208868428223e-02;-2.263537624576532070e-01
5.254576498451420000e+14;-1.054905003886989379e+00;6.699122711729368906e-02;-2.944013140437327092e-01
5.254576698451420000e+14;-1.444153806830597242e+00;4.291032214590309590e-02;-3.624488656298121003e-01
5.254576898451420000e+14;-1.833402609774205105e+00;1.882941717451250274e-02;-4.304964172158915470e-01
5.254577098451420000e+14;-2.033284745776058777e+00;9.597450809676687233e-03;-4.645902424037000045e-01
5.254577298451420000e+14;-1.780204383769897536e+00;3.588394412212676104e-02;-4.174672147291610957e-01
5.254577498451420000e+14;-1.527124021763736517e+00;6.217043743457683486e-02;-3.703441870546222425e-01
5.254577698451420000e+14;-1.274043659757575497e+00;8.845693074702691561e-02;-3.232211593800833338e-01
5.254577898451420000e+14;-1.020963297751414256e+00;1.147434240594769894e-01;-2.760981317055445361e-01
5.254578098451420000e+14;-7.678829357452530147e-01;1.410299173719270771e-01;-2.289751040310056274e-01
5.254578298451420000e+14;-5.148025737390917733e-01;1.673164106843771370e-01;-1.818520763564667742e-01
5.254578498451420000e+14;-2.617222117329307540e-01;1.936029039968272247e-01;-1.347290486819278654e-01
5.254578698451420000e+14;-8.641849726769734730e-03;2.198893973092772847e-01;-8.760602100738901221e-02
5.254578898451420000e+14;2.444385122793915066e-01;2.461758906217273724e-01;-4.048299333285015900e-02
5.254579098451420000e+14;2.782679781795536211e-01;2.397679393827066019e-01;-3.854746069587206697e-02
5.254579298451420000e+14;1.968109884137663190e-01;2.161686028437886098e-01;-6.037240628646969171e-02
5.254579498451420000e+14;1.153539986479790447e-01;1.925692663048706177e-01;-8.219735187706732338e-02
5.254579698451420000e+14;3.389700888219177033e-02;1.689699297659526256e-01;-1.040222974676649481e-01
5.254579898451420000e+14;-4.755998088359547626e-02;1.453705932270346612e-01;-1.258472430582625590e-01
5.254580098451420000e+14;-1.290169706493827784e-01;1.217712566881166691e-01;-1.476721886488602253e-01
5.254580298451420000e+14;-2.104739604151700250e-01;9.817192014919867704e-02;-1.694971342394578362e-01
5.254580498451420000e+14;-2.919309501809573271e-01;7.457258361028068494e-02;-1.913220798300554748e-01
5.254580698451420000e+14;-3.733879399467446292e-01;5.097324707136269284e-02;-2.131470254206530857e-01
5.254580898451420000e+14;-4.519584690332389965e-01;2.832640656691402109e-02;-2.336062027915827566e-01
5.254581098451420000e+14;-3.515911640404197902e-01;6.472682023078943359e-02;-1.693985046235690906e-01
5.254581298451420000e+14;-2.512238590476005284e-01;1.011272338946648391e-01;-1.051908064555554245e-01
5.254581498451420000e+14;-1.508565540547812667e-01;1.375276475585402447e-01;-4.098310828754175850e-02
5.254581698451420000e+14;-5.048924906196206042e-02;1.739280612224156641e-01;2.322458988047193529e-02
5.254581898451420000e+14;4.987805593085720135e-02;2.103284748862910836e-01;8.743228804848557356e-02
5.254582098451420000e+14;1.502453609236764076e-01;2.467288885501664752e-01;1.516399862164992673e-01
5.254582298451420000e+14;2.506126659164956139e-01;2.831293022140418669e-01;2.158476843845129056e-01
5.254582498451420000e+14;3.509799709093149311e-01;3.195297158779172864e-01;2.800553825525265439e-01
5.254582698451420000e+14;4.513472759021341374e-01;3.559301295417927058e-01;3.442630807205402932e-01
5.254582898451420000e+14;5.496775324511589123e-01;3.813866478549409189e-01;3.700955504572474020e-01
5.254583098451420000e+14;6.446330026410374003e-01;3.887123706742111606e-01;3.323516247313792471e-01
5.254583298451420000e+14;7.395884728309158884e-01;3.960380934934814023e-01;2.946076990055110367e-01
5.254583498451420000e+14;8.345439430207943765e-01;4.033638163127516441e-01;2.568637732796428264e-01
5.254583698451420000e+14;9.294994132106727536e-01;4.106895391320218858e-01;2.191198475537746160e-01
5.254583898451420000e+14;1.024454883400551353e+00;4.180152619512921275e-01;1.813759218279064334e-01
5.254584098451420000e+14;1.119410353590429619e+00;4.253409847705623692e-01;1.436319961020382230e-01
5.254584298451420000e+14;1.214365823780308107e+00;4.326667075898326109e-01;1.058880703761700404e-01
5.254584498451420000e+14;1.309321293970186595e+00;4.399924304091027971e-01;6.814414465030182999e-02
5.254584698451420000e+14;1.404276764160065083e+00;4.473181532283730388e-01;3.040021892443361962e-02
5.254584898451420000e+14;1.177377631969982019e+00;4.451261652177366801e-01;-1.321853472903347648e-02
5.254585098451420000e+14;8.355931340020549269e-01;4.395368490906897962e-01;-5.893429662893640703e-02
5.254585298451420000e+14;4.938086360341280567e-01;4.339475329636429124e-01;-1.046500585288393237e-01
5.254585498451420000e+14;1.520241380662010755e-01;4.283582168365960285e-01;-1.503658204287422751e-01
5.254585698451420000e+14;-1.897603599017259057e-01;4.227689007095491447e-01;-1.960815823286451987e-01
5.254585898451420000e+14;-5.315448578696528870e-01;4.171795845825022608e-01;-2.417973442285481223e-01
5.254586098451420000e+14;-8.733293558375798682e-01;4.115902684554553770e-01;-2.875131061284511014e-01
5.254586298451420000e+14;-1.215113853805506849e+00;4.060009523284084931e-01;-3.332288680283540527e-01
5.254586498451420000e+14;-1.556898351773433831e+00;4.004116362013616648e-01;-3.789446299282569486e-01
5.254586698451420000e+14;-1.840321327131952289e+00;3.990789537729094172e-01;-4.157643329368623242e-01
5.254586898451420000e+14;-1.583110188032826882e+00;4.371777544058553788e-01;-3.701750667167519881e-01
5.254587098451420000e+14;-1.325899048933701252e+00;4.752765550388013960e-01;-3.245858004966416521e-01
5.254587298451420000e+14;-1.068687909834575844e+00;5.133753556717474131e-01;-2.789965342765312606e-01
5.254587498451420000e+14;-8.114767707354504367e-01;5.514741563046934303e-01;-2.334072680564209246e-01
