5.276823539703790000e+14;-6.352214000000000027e+00;-1.540483000000000047e+01;-1.784702999999999928e+00
5.276823741156390000e+14;-8.351285999999999987e+00;-1.871586999999999890e+01;1.567034999999999956e+00
5.276823942609000000e+14;-1.146122000000000085e+01;-1.878290000000000148e+01;8.414158000000000470e+00
5.276824144061600000e+14;-3.189610000000000056e+00;-1.499304000000000059e+01;-1.449529000000000067e+00
5.276824345514200000e+14;1.715899000000000063e+00;-1.174186000000000085e+01;1.188768000000000047e+00
5.276824546966810000e+14;4.203367000000000075e+00;-1.449746999999999986e+01;1.315655000000000019e+00
5.276824748419410000e+14;5.046090000000000408e+00;-1.441366999999999976e+01;-6.834173999999999527e-01
5.276824951156390000e+14;5.309440999999999633e+00;-1.337702999999999953e+01;1.401842999999999950e+00
5.276825155177750000e+14;3.987897999999999943e+00;-1.311607000000000056e+01;3.956345999999999918e+00
5.276825359199100000e+14;1.079067999999999916e+00;-1.188072000000000017e+01;4.317854999999999777e+00
5.276825563220450000e+14;-8.840924999999999478e-01;-9.249601000000000184e+00;1.911785999999999985e+00
5.276825767241810000e+14;-2.624601999999999880e+00;-7.219405000000000072e+00;2.309206000000000092e+00
5.276825971263160000e+14;-4.159220000000000361e+00;-5.883498000000000339e+00;3.487102999999999842e+00
5.276826175284520000e+14;-4.508758000000000266e+00;-5.105415999999999954e+00;2.606074000000000002e+00
5.276826379305870000e+14;-3.055540000000000145e+00;-5.361584999999999823e+00;2.244565000000000143e+00
5.276826583327230000e+14;-5.201894999999999714e-01;-6.091783999999999644e+00;2.809572999999999876e+00
5.276826786308480000e+14;2.982377000000000056e+00;-7.473180000000000156e+00;2.402575999999999823e+00
5.276826988249620000e+14;3.623995999999999995e+00;-8.291961999999999833e+00;2.814360999999999891e+00
5.276827190190770000e+14;3.516261000000000081e+00;-1.025990999999999964e+01;4.842163000000000217e+00
5.276827392131910000e+14;2.769302000000000152e+00;-1.180170999999999992e+01;5.577150999999999748e+00
5.276827594073060000e+14;7.941707000000000072e-01;-1.147132000000000041e+01;5.342528999999999861e+00
5.276827796014200000e+14;-6.111653000000000224e-01;-1.049932000000000087e+01;5.546027999999999736e+00
5.276827997955350000e+14;-1.417977000000000043e+00;-1.016174999999999962e+01;8.222630000000000550e+00
5.276828199896500000e+14;-2.176905999999999786e+00;-1.162933999999999912e+01;6.987275000000000347e+00
5.276828401837640000e+14;-2.653331999999999802e+00;-1.309451999999999927e+01;3.616384000000000043e+00
5.276828603778790000e+14;-3.867138999999999882e+00;-1.404977000000000054e+01;1.540699999999999958e+00
5.276828804578790000e+14;-4.341171000000000113e+00;-1.380077999999999960e+01;-5.616356000000000126e-02
5.276829006551180000e+14;-3.098634000000000110e+00;-1.223982999999999954e+01;5.327847999999999473e-01
5.276829210836080000e+14;-2.006924999999999848e+00;-1.245050999999999952e+01;1.866298000000000012e+00
5.276829415120980000e+14;-1.068437999999999999e+00;-1.316394999999999982e+01;2.845483999999999902e+00
5.276829619405870000e+14;-1.506558000000000064e+00;-1.374572000000000038e+01;4.195756000000000263e+00
5.276829823690770000e+14;-1.657386000000000026e+00;-1.246488000000000085e+01;5.268311999999999884e+00
5.276830027975660000e+14;-1.477829000000000059e+00;-1.009711000000000070e+01;3.719329999999999803e+00
5.276830232260560000e+14;-1.214477999999999946e+00;-8.102826999999999558e+00;1.902209000000000039e+00
5.276830436545450000e+14;-1.616686999999999985e+00;-6.644821000000000311e+00;8.895054999999999490e-01
5.276830640830350000e+14;-2.117052999999999852e+00;-5.261032000000000153e+00;4.633558999999999872e-01
5.276830843480870000e+14;-2.545596999999999888e+00;-3.261960000000000193e+00;2.234989000000000114e+00
5.276831044497020000e+14;-2.612632000000000065e+00;-3.281112999999999946e+00;2.819148999999999905e+00
5.276831245513160000e+14;-2.174512000000000000e+00;-4.339304000000000272e+00;3.080105999999999788e+00
5.276831446529310000e+14;-9.415508999999999684e-01;-6.910566000000000209e+00;2.814360999999999891e+00
5.276831647545450000e+14;-1.678933000000000009e+00;-8.631923999999999708e+00;1.222285000000000066e+00
5.276831848561600000e+14;-2.483350999999999864e+00;-9.036526999999999532e+00;1.916574000000000000e+00
5.276832049577750000e+14;-1.705268000000000006e+00;-1.002768000000000015e+01;7.588193000000000410e+00
5.276832250593890000e+14;7.115290000000000503e-02;-1.005161999999999978e+01;1.011397000000000013e+01
5.276832451610040000e+14;4.422382000000000257e-01;-8.409271999999999636e+00;7.389483000000000246e+00
5.276832652626180000e+14;-2.257154000000000105e-01;-9.182567000000000590e+00;7.638469999999999871e+00
5.276832854903790000e+14;-3.081875000000000142e+00;-1.335069000000000017e+01;1.099499999999999922e+01
5.276833058442850000e+14;-3.838410000000000100e+00;-1.874699000000000026e+01;-5.090952999999999840e+00
5.276833261981910000e+14;-2.617420000000000080e+00;-1.881402999999999892e+01;-1.823007999999999962e+00
5.276833465520980000e+14;-4.705073999999999756e+00;-1.579745999999999917e+01;-2.208457999999999810e+00
5.276833669060040000e+14;-2.389981000000000133e+00;-1.521570000000000000e+01;6.616189000000000320e+00
5.276833872599100000e+14;-1.350942000000000087e+00;-1.262049000000000021e+01;2.510310000000000041e+00
5.276834076138160000e+14;2.314423000000000119e+00;-1.107390000000000008e+01;-1.246031000000000111e+00
5.276834279677230000e+14;5.158611999999999753e+00;-1.260852000000000039e+01;-2.320981000000000183e+00
5.276834483216290000e+14;3.717365000000000030e+00;-1.442324999999999946e+01;6.213663999999999854e-01
5.276834684760040000e+14;9.641516999999999449e-01;-1.206506000000000078e+01;4.016199000000000296e+00
5.276834885384000000e+14;-6.015888999999999820e-01;-1.019527000000000072e+01;2.799996000000000151e+00
5.276835087083480000e+14;-1.118713999999999986e+00;-7.942422999999999789e+00;2.778449000000000169e+00
5.276835288782950000e+14;-1.451494000000000062e+00;-6.166000999999999621e+00;3.472738000000000103e+00
5.276835490482430000e+14;-1.532893000000000061e+00;-5.261032000000000153e+00;3.597230999999999845e+00
5.276835692181910000e+14;-1.336576999999999904e+00;-5.239486000000000310e+00;3.927617000000000136e+00
5.276835893881390000e+14;-1.444312000000000040e+00;-6.493992999999999682e+00;4.861316000000000415e+00
5.276836095580870000e+14;-2.999323999999999879e-01;-6.972813000000000372e+00;4.088021000000000349e+00
5.276836297280350000e+14;7.726237999999999717e-01;-7.281651000000000096e+00;3.106440999999999786e+00
5.276836498979830000e+14;1.383118999999999987e+00;-7.820324000000000275e+00;2.785632000000000108e+00
5.276836700679310000e+14;1.555493999999999932e+00;-8.878515999999999408e+00;3.563714000000000048e+00
5.276836903428790000e+14;1.328054999999999986e+00;-1.017850999999999928e+01;3.094470999999999972e+00
5.276837107228790000e+14;9.856985999999999803e-01;-1.061184000000000083e+01;2.962794999999999845e+00
5.276837311028790000e+14;2.985922999999999772e-01;-1.041553000000000040e+01;3.690601000000000020e+00
5.276837514828790000e+14;3.045321000000000139e-02;-1.041313000000000066e+01;6.371991999999999656e+00
5.276837718628790000e+14;2.746512999999999871e-01;-1.140189999999999948e+01;9.139568999999999832e+00
5.276837922428790000e+14;7.941707000000000072e-01;-1.281920000000000037e+01;8.586532999999999305e+00
5.276838126228790000e+14;3.704152000000000000e-01;-1.319985999999999926e+01;4.392071999999999754e+00
5.276838330028790000e+14;-1.145048999999999984e+00;-1.259176000000000073e+01;1.054697999999999913e+00
5.276838533828790000e+14;-3.407472999999999974e+00;-1.204111999999999938e+01;-7.360875999999999530e-01
5.276838735630870000e+14;-4.618885999999999825e+00;-1.319508000000000081e+01;3.029830000000000023e+00
5.276838936252230000e+14;-2.820918999999999954e+00;-1.339138999999999946e+01;1.488029999999999964e+00
5.276839137690250000e+14;-2.811341999999999786e+00;-1.335787000000000013e+01;3.415280000000000094e+00
5.276839339128270000e+14;-3.622940999999999967e+00;-1.179692000000000007e+01;4.930743999999999794e+00
5.276839540566290000e+14;-3.721099999999999852e+00;-9.292695000000000149e+00;4.430377000000000010e+00
5.276839742004310000e+14;-2.567143999999999870e+00;-7.178704999999999892e+00;3.039406000000000052e+00
5.276839943442330000e+14;-1.954255000000000075e+00;-6.271341999999999750e+00;1.942908999999999997e+00
5.276840144880350000e+14;-1.705268000000000006e+00;-5.948138000000000147e+00;1.555064999999999920e+00
5.276840346318370000e+14;-1.911161000000000110e+00;-5.402283999999999864e+00;1.969243999999999994e+00
5.276840547756390000e+14;-2.334916000000000214e+00;-5.165269000000000332e+00;2.373847000000000040e+00
5.276840749194410000e+14;-2.078748000000000040e+00;-5.148508999999999780e+00;2.560585999999999807e+00
5.276840951930870000e+14;-1.693297999999999970e+00;-5.268214000000000397e+00;2.115283999999999942e+00
5.276841155966290000e+14;-1.089984999999999982e+00;-5.598600000000000243e+00;2.419334000000000096e+00
5.276841360001700000e+14;-2.927501000000000131e-01;-6.754950000000000010e+00;3.783971000000000195e+00
5.276841564037120000e+14;-8.002989999999999826e-01;-8.435608000000000217e+00;4.042532999999999710e+00
5.276841768072540000e+14;-6.279240000000000377e-01;-1.018091000000000079e+01;5.203670999999999935e+00
5.276841972107950000e+14;1.275384999999999991e+00;-1.180410000000000004e+01;8.888187999999999533e+00
5.276842176143370000e+14;2.393428999999999807e+00;-1.078421999999999947e+01;8.052649000000000612e+00
5.276842380178790000e+14;2.620868000000000198e+00;-8.074099000000000359e+00;6.283409999999999940e+00
5.276842584214200000e+14;1.028791999999999929e+00;-7.310380999999999574e+00;4.696123000000000047e+00
5.276842787196500000e+14;-9.167673999999999879e+00;-1.547905000000000086e+01;1.042759000000000036e+01
5.276842989125140000e+14;-8.710400999999999172e+00;-1.683410999999999902e+01;-5.900158000000000236e+00
5.276843191053790000e+14;-5.734537000000000440e+00;-1.184479999999999933e+01;3.723800999999999917e-01
5.276843392982430000e+14;-7.532504999999999562e+00;-1.112179000000000073e+01;8.773272999999999655e+00
5.276843594911080000e+14;-2.400799000000000127e-01;-1.623078999999999894e+01;-3.913056999999999785e+00
5.276843796839730000e+14;7.595805999999999614e+00;-1.581901000000000046e+01;-5.062541000000000402e-01
5.276843998768370000e+14;1.069856000000000051e+01;-1.514865999999999957e+01;4.653027999999999942e+00
5.276844200697020000e+14;6.156952000000000425e+00;-1.488770000000000060e+01;3.862976000000000187e+00
5.276844402625660000e+14;2.347941000000000056e+00;-1.353743000000000052e+01;-5.134364000000000150e-01
5.276844604554310000e+14;3.512624999999999775e-01;-1.065493999999999986e+01;-9.228273000000000170e-01
5.276844805354830000e+14;-2.026078000000000046e+00;-9.354941000000000173e+00;1.533517999999999937e+00
5.276845007339730000e+14;-4.381871000000000294e+00;-9.206507999999999470e+00;6.230739999999999945e+00
5.276845211637120000e+14;-4.132884999999999920e+00;-8.469125000000000014e+00;4.700910999999999618e+00
5.276845415934520000e+14;-2.753884000000000221e+00;-7.628796000000000355e+00;4.392071999999999754e+00
5.276845620231910000e+14;-1.473041000000000045e+00;-6.865078999999999709e+00;2.943642000000000092e+00
5.276845824529310000e+14;-7.643874999999999975e-01;-5.938562000000000118e+00;2.093736999999999959e+00
5.276846028826700000e+14;-1.039708999999999994e+00;-5.256243999999999694e+00;2.381028999999999840e+00
5.276846233124100000e+14;-1.465858000000000105e+00;-5.483684000000000225e+00;2.840695999999999888e+00
5.276846437421500000e+14;-9.176098999999999783e-01;-6.331195000000000128e+00;3.556531000000000109e+00
5.276846641718890000e+14;8.659936999999999774e-01;-7.892146999999999579e+00;3.537379000000000051e+00
5.276846844368890000e+14;4.801891999999999605e+00;-1.019048000000000087e+01;2.919700999999999880e+00
5.276847045371500000e+14;4.002263000000000126e+00;-1.056395999999999979e+01;3.795941000000000010e+00
5.276847246374100000e+14;3.023076999999999792e+00;-1.037482999999999933e+01;3.185446000000000222e+00
5.276847447376700000e+14;3.133204999999999796e+00;-1.052805000000000035e+01;2.352300000000000058e+00
5.276847648379310000e+14;3.066170000000000062e+00;-1.187353000000000058e+01;3.441615000000000091e+00
5.276847849381910000e+14;3.549777999999999878e+00;-1.406174000000000035e+01;6.762228999999999601e+00
5.276848050384520000e+14;3.375008999999999926e+00;-1.623078999999999894e+01;9.242516000000000176e+00
5.276848251387120000e+14;1.414241999999999999e+00;-1.701126999999999967e+01;6.115822999999999787e+00
5.276848452389730000e+14;-3.357197000000000209e+00;-1.642710999999999899e+01;5.875318000000000207e-02
5.276848653392330000e+14;-7.630663000000000196e+00;-1.679579999999999984e+01;-3.544364999999999988e+00
5.276848855668890000e+14;-6.795123000000000246e+00;-1.837591000000000108e+01;-2.093859000000000137e-01
5.276849059219410000e+14;-2.409133999999999887e+00;-1.703282000000000096e+01;2.129647999999999985e+00
5.276849262769930000e+14;-1.073226000000000013e+00;-1.512471999999999994e+01;7.841650999999999483e-01
5.276849466320450000e+14;5.690102999999999689e+00;-1.458126000000000033e+01;4.413618999999999737e+00
5.276849669870980000e+14;6.164133999999999780e+00;-1.555565999999999960e+01;5.143818999999999697e+00
5.276849873421500000e+14;5.510544999999999582e+00;-1.442324999999999946e+01;2.208654000000000117e+00
5.276850076972020000e+14;3.561748999999999832e+00;-1.290300000000000047e+01;-4.583722000000000074e-01
5.276850280522540000e+14;-1.180960999999999927e+00;-1.141625999999999941e+01;-3.077516000000000140e+00
5.276850484073060000e+14;-4.381871000000000294e+00;-9.058073000000000263e+00;-3.216374000000000066e+00
5.276850685627750000e+14;-4.365111999999999881e+00;-5.691970000000000418e+00;-2.979357999999999951e+00
5.276850886251180000e+14;-2.617420000000000080e+00;-4.219599999999999795e+00;-2.711218999999999824e+00
5.276851087938160000e+14;-3.606183000000000138e+00;-3.309842000000000173e+00;-2.380832999999999977e+00
5.276851289625140000e+14;-4.973213000000000328e+00;-2.294744000000000117e+00;-1.231665999999999928e+00
5.276851491312120000e+14;-5.373027999999999693e+00;-2.088851000000000013e+00;-3.889432999999999918e-01
5.276851692999100000e+14;-4.858296000000000170e+00;-3.568404000000000131e+00;4.872968999999999773e-01
5.276851894686080000e+14;-4.808021000000000100e+00;-7.178704999999999892e+00;2.014731999999999967e+00
5.276852096373060000e+14;-5.432879999999999932e+00;-1.361164999999999914e+01;7.066279999999999895e+00
5.276852298060040000e+14;-3.364379000000000008e+00;-2.176595000000000013e+01;2.195038999999999874e+01
5.276852499747020000e+14;3.659907000000000021e+00;-2.025047999999999959e+01;1.348006999999999955e+01
5.276852701434000000e+14;4.768373999999999668e+00;-1.323338000000000036e+01;7.166832000000000313e+00
5.276852904182430000e+14;-5.154012999999999511e-01;-1.123431000000000068e+01;6.360020999999999702e+00
5.276853107992330000e+14;-4.108943000000000012e+00;-1.183282999999999952e+01;-7.391682000000000308e+00
5.276853311802230000e+14;-6.443190000000000417e+00;-1.103560000000000052e+01;-3.259468000000000032e+00
5.276853515612120000e+14;-7.577992000000000061e+00;-9.536892999999999176e+00;-6.163826999999999501e-01
5.276853719422020000e+14;-2.682061000000000028e+00;-7.149976999999999805e+00;1.473665000000000003e+00
5.276853923231910000e+14;-8.433929000000000009e-01;-7.382203999999999766e+00;1.069063000000000097e+00
5.276854127041810000e+14;-9.128216000000000108e-01;-9.108349000000000473e+00;-6.427178000000000058e-01
5.276854330851700000e+14;2.364698999999999884e+00;-1.272583000000000020e+01;-2.182122999999999813e+00
5.276854534661600000e+14;6.937427999999999706e+00;-1.622600999999999871e+01;-2.024112999999999829e+00
5.276854736473580000e+14;3.695818000000000048e+00;-1.249839000000000055e+01;9.182346000000000119e-01
5.276854937094930000e+14;1.560281999999999947e+00;-9.955859999999999488e+00;1.425465999999999955e-01
5.276855138524100000e+14;-1.501770000000000049e+00;-9.163413999999999504e+00;-5.137536999999999660e-02
5.276855339953270000e+14;-3.898263000000000034e+00;-9.122714000000000212e+00;7.311777999999999333e-02
5.276855541382430000e+14;-4.937301999999999857e+00;-8.813874999999999460e+00;1.662798999999999916e+00
5.276855742811600000e+14;-4.913361000000000089e+00;-8.222531999999999286e+00;1.816022000000000025e+00
5.276855944240770000e+14;-5.042641999999999847e+00;-8.308719999999999217e+00;5.615139999999999576e-01
5.276856145669930000e+14;-3.474507000000000012e+00;-8.725293000000000632e+00;1.454512999999999945e+00
5.276856347099100000e+14;-2.105083000000000037e+00;-8.852180000000000604e+00;1.272561000000000053e+00
5.276856548528270000e+14;-1.377277000000000085e+00;-9.141866999999999521e+00;3.484392000000000045e-01
5.276856749957430000e+14;-8.457869000000000081e-01;-9.623079999999999856e+00;2.215518999999999961e-01
5.276856952694410000e+14;-8.409986999999999879e-01;-1.044664999999999999e+01;9.086583000000000299e-01
5.276857156738680000e+14;-1.046891000000000016e+00;-1.095181000000000004e+01;7.506477999999999762e-01
5.276857360782950000e+14;-5.920125000000000526e-01;-1.056874999999999964e+01;1.616993999999999931e-01
5.276857564827230000e+14;2.004342000000000068e-01;-1.012823000000000029e+01;2.885866999999999738e-01
5.276857768871500000e+14;1.012034000000000100e+00;-1.065493999999999986e+01;1.289320000000000022e+00
5.276857972915770000e+14;1.426212999999999953e+00;-1.176819000000000059e+01;2.955613000000000046e+00
5.276858176960040000e+14;1.818845000000000045e+00;-1.225658999999999921e+01;3.774395000000000167e+00
5.276858381004310000e+14;1.706321999999999894e+00;-1.234516999999999953e+01;2.381028999999999840e+00
5.276858585048580000e+14;1.014428000000000107e+00;-1.335787000000000013e+01;2.127254000000000200e+00
5.276858788030870000e+14;4.242371000000000336e-02;-1.574239999999999995e+01;3.003495000000000026e+00
5.276858989951700000e+14;1.308902000000000010e+00;-1.494515999999999956e+01;4.238850000000000229e+00
5.276859191872540000e+14;3.049411999999999789e+00;-1.360924999999999940e+01;4.571629999999999860e+00
5.276859393793370000e+14;4.112390999999999686e+00;-1.226376999999999917e+01;2.950823999999999891e+00
5.276859595714200000e+14;4.373348000000000013e+00;-1.198127000000000031e+01;-7.456639999999999935e-01
5.276859797635040000e+14;1.521976999999999913e+00;-1.473447999999999958e+01;-3.053574999999999928e+00
5.276859999555870000e+14;-2.813736000000000015e+00;-1.912764999999999915e+01;-4.051914000000000016e+00
5.276860201476700000e+14;-3.069904999999999884e+00;-1.902470999999999890e+01;-9.252213999999999716e-01
5.276860403397540000e+14;-1.707662999999999931e+00;-1.549579999999999913e+01;-3.493397999999999989e-03
5.276860605318370000e+14;-1.643021999999999982e+00;-1.324056000000000033e+01;-1.439953000000000038e+00
5.276860806119410000e+14;-5.249776999999999916e-01;-1.195972000000000079e+01;-8.246691999999999911e-01
5.276861008112120000e+14;-2.999323999999999879e-01;-1.129894999999999960e+01;3.915330000000000199e-01
5.276861212417330000e+14;2.339516000000000095e-01;-1.099010999999999960e+01;2.861925000000000163e-01
5.276861416722540000e+14;1.130041000000000032e-02;-1.079857999999999940e+01;4.801146000000000025e-01
5.276861621027750000e+14;-1.882432000000000105e+00;-1.036285999999999952e+01;2.143695999999999935e-01
5.276861825332950000e+14;-2.717972000000000055e+00;-8.387726000000000681e+00;-7.552404000000000339e-01
5.276862029638160000e+14;-2.454620999999999942e+00;-6.096573000000000242e+00;-1.684150999999999954e+00
5.276862233943370000e+14;-1.698085999999999984e+00;-4.494920999999999722e+00;-2.399986000000000175e+00
5.276862438248580000e+14;-5.608891999999999767e-01;-2.596400000000000041e+00;-2.648972999999999800e+00
5.276862642553790000e+14;-4.220315000000000039e-01;-1.389774999999999983e+00;-3.077516000000000140e+00
5.276862845204310000e+14;-2.598266999999999882e+00;-1.186276000000000108e+00;-2.162971000000000199e+00
5.276863046200140000e+14;-2.701213999999999782e+00;-1.966752999999999973e+00;-1.341795000000000071e+00
5.276863247195980000e+14;-3.321285000000000043e+00;-3.549252000000000073e+00;-1.638979999999999881e-01
5.276863448191810000e+14;-3.845593000000000039e+00;-5.330460999999999672e+00;2.670714999999999950e+00
5.276863649187640000e+14;-3.847986999999999824e+00;-7.461209000000000202e+00;6.003301000000000442e+00
5.276863850183480000e+14;-2.626996999999999804e+00;-1.327646999999999977e+01;8.952828999999999482e+00
5.276864051179310000e+14;-1.705268000000000006e+00;-1.833521000000000001e+01;7.865909000000000262e+00
5.276864252175140000e+14;-2.327733999999999970e+00;-1.500023000000000017e+01;4.882862000000000258e+00
5.276864453170980000e+14;-2.409133999999999887e+00;-1.146893000000000029e+01;5.232400000000000162e+00
5.276864654166810000e+14;-2.536020999999999859e+00;-8.988644999999999996e+00;3.920434000000000196e+00
5.276864856443890000e+14;-2.598266999999999882e+00;-7.056606000000000378e+00;1.801657000000000064e+00
5.276865060001700000e+14;-3.194398000000000071e+00;-6.189942000000000277e+00;1.102579999999999893e+00
5.276865263559520000e+14;-4.791261999999999688e+00;-7.458815000000000417e+00;2.862242999999999871e+00
5.276865467117330000e+14;-7.630663000000000196e+00;-1.040595000000000070e+01;8.050254999999999939e+00
5.276865670675140000e+14;-8.739129999999999399e+00;-1.560113999999999912e+01;1.088246999999999964e+01
5.276865874232950000e+14;-5.502309000000000339e+00;-1.899597999999999942e+01;-2.320981000000000183e+00
5.276866077790770000e+14;1.648864000000000107e+00;-1.482784999999999975e+01;-1.478258000000000072e+00
5.276866281348580000e+14;3.377403000000000155e+00;-1.348954999999999949e+01;-3.666465000000000085e+00
5.276866484906390000e+14;3.956774999999999931e+00;-1.453816999999999915e+01;1.610128999999999921e+00
5.276866686468370000e+14;3.887345999999999968e+00;-1.254627999999999943e+01;3.221040000000000014e-01
5.276866887091290000e+14;2.855490000000000084e+00;-1.365474000000000032e+01;9.302051000000000069e-01
5.276867088770450000e+14;1.404665999999999970e+00;-1.387739000000000011e+01;2.237382999999999900e+00
5.276867290449620000e+14;3.249273999999999774e-01;-1.239784000000000042e+01;1.590975999999999946e+00
5.276867492128790000e+14;-4.459723999999999910e-01;-1.062142000000000053e+01;9.948457000000000550e-01
5.276867693807950000e+14;-1.262359999999999927e+00;-8.825846000000000302e+00;1.540699999999999958e+00
5.276867895487120000e+14;-1.971012999999999904e+00;-7.217011000000000287e+00;2.412151999999999852e+00
5.276868097166290000e+14;-2.117052999999999852e+00;-5.699152999999999913e+00;2.668321000000000165e+00
5.276868298845450000e+14;-2.461803999999999881e+00;-4.684053999999999718e+00;2.814360999999999891e+00
5.276868500524620000e+14;-3.527178000000000146e+00;-5.337644000000000055e+00;5.162970999999999755e+00
5.276868702203790000e+14;-4.357929999999999637e+00;-7.966363999999999557e+00;6.800536000000000136e+00
5.276868904951700000e+14;-2.706001999999999796e+00;-8.208168000000000575e+00;6.154129000000000183e+00
5.276869108768370000e+14;-5.201894999999999714e-01;-7.427691000000000265e+00;3.690601000000000020e+00
5.276869312585040000e+14;7.654414999999999969e-01;-7.576126000000000360e+00;2.768873000000000140e+00
5.276869516401700000e+14;1.354389999999999983e+00;-8.701351999999999975e+00;3.137563999999999798e+00
5.276869720218370000e+14;2.786061000000000121e+00;-9.649414999999999409e+00;2.021914000000000211e+00
5.276869924035040000e+14;3.772428999999999810e+00;-1.034131000000000000e+01;1.622100000000000097e+00
5.276870127851700000e+14;3.592871999999999844e+00;-1.069802999999999926e+01;2.392999000000000098e+00
5.276870331668370000e+14;2.685509000000000146e+00;-1.101884000000000086e+01;4.253213999999999828e+00
5.276870535485040000e+14;1.751810000000000089e+00;-1.126304000000000016e+01;7.142890999999999657e+00
5.276870737303790000e+14;-1.300666000000000100e+00;-1.384388000000000041e+01;8.560197999999999752e+00
5.276870937924620000e+14;-3.022022999999999904e+00;-1.492600999999999978e+01;3.523013999999999868e+00
5.276871139345980000e+14;-4.954061000000000270e+00;-1.571846000000000032e+01;2.026701999999999781e+00
5.276871340767330000e+14;-4.891814000000000107e+00;-1.409285999999999994e+01;3.508332000000000117e-01
5.276871542188680000e+14;-2.969352000000000213e+00;-1.236431999999999931e+01;1.327625999999999973e+00
5.276871743610040000e+14;-2.504897000000000151e+00;-1.127500999999999998e+01;2.570162999999999975e+00
5.276871945031390000e+14;-3.079480999999999913e+00;-1.084647000000000006e+01;3.482314999999999827e+00
5.276872146452750000e+14;-2.773035999999999834e+00;-1.001092000000000048e+01;3.439220000000000166e+00
5.276872347874100000e+14;-2.112264999999999837e+00;-8.682199000000000666e+00;2.960401000000000060e+00
5.276872549295450000e+14;-1.666962999999999973e+00;-7.726954000000000100e+00;1.966849999999999987e+00
5.276872750716810000e+14;-1.772302999999999962e+00;-6.977600999999999942e+00;1.028362999999999916e+00
5.276872953452750000e+14;-2.073960000000000026e+00;-5.917015000000000136e+00;8.966876999999999764e-01
5.276873157503270000e+14;-2.655724999999999891e+00;-5.375949000000000311e+00;1.452118999999999938e+00
5.276873361553790000e+14;-3.139333000000000151e+00;-5.035987000000000435e+00;1.820810000000000040e+00
5.276873565604310000e+14;-2.603054999999999897e+00;-3.894001999999999963e+00;1.784898000000000096e+00
5.276873769654830000e+14;-2.447439000000000142e+00;-3.427153000000000116e+00;8.655644999999999589e-01
5.276873973705350000e+14;-1.465858000000000105e+00;-4.588289999999999758e+00;2.103312999999999988e+00
5.276874177755870000e+14;-1.858490999999999893e+00;-8.222531999999999286e+00;4.466288999999999731e+00
5.276874381806390000e+14;-4.147249000000000407e+00;-1.127500999999999998e+01;5.392805000000000071e+00
5.276874585856910000e+14;-2.373222000000000165e+00;-1.358530999999999977e+01;9.510654000000000607e+00
5.276874788839730000e+14;3.540201999999999849e+00;-1.156709000000000032e+01;6.316926999999999737e+00
5.276874990754830000e+14;3.085322999999999816e+00;-7.793988999999999834e+00;5.057630999999999766e+00
5.276875192669930000e+14;5.691254000000000035e-01;-7.822718000000000060e+00;4.281943000000000055e+00
5.276875394585040000e+14;-3.287767999999999802e+00;-1.070761000000000074e+01;5.725584999999999702e+00
5.276875596500140000e+14;-7.738396999999999970e+00;-1.516062999999999938e+01;-1.686862000000000084e-01
5.276875798415250000e+14;-7.077626000000000417e+00;-1.485178999999999938e+01;-3.415083999999999786e+00
5.276876000330350000e+14;-7.202118999999999716e+00;-1.355898000000000003e+01;2.706625999999999976e+00
5.276876202245450000e+14;-2.478562000000000154e+00;-1.444239999999999924e+01;3.542167000000000066e+00
5.276876404160560000e+14;-7.452347999999999750e-01;-1.817240999999999929e+01;5.031297000000000352e+00
5.276876606075660000e+14;1.737446000000000046e+00;-1.726025999999999883e+01;1.274955000000000060e+00
5.276876806876180000e+14;5.266346999999999667e+00;-1.301552000000000042e+01;-2.148606000000000016e+00
5.276877008874620000e+14;5.031724999999999781e+00;-1.161975999999999942e+01;-2.297039999999999971e+00
5.276877213185040000e+14;4.564877000000000073e+00;-1.139470999999999989e+01;-1.854131999999999891e+00
5.276877417495450000e+14;4.253644000000000425e+00;-1.037242999999999959e+01;6.593548000000000464e-02
5.276877621805870000e+14;3.346280000000000143e+00;-9.232841999999999771e+00;3.743271000000000015e+00
5.276877826116290000e+14;-4.172431999999999808e-01;-8.694169999999999732e+00;5.579545000000000421e+00
5.276878030426700000e+14;-2.349280999999999953e+00;-7.274468999999999852e+00;4.961866999999999805e+00
5.276878234737120000e+14;-3.567877000000000187e+00;-6.742979000000000056e+00;3.013071000000000055e+00
5.276878439047540000e+14;-3.148909999999999876e+00;-6.314435999999999716e+00;1.686739999999999906e+00
5.276878643357950000e+14;-2.437863000000000113e+00;-6.347953000000000401e+00;2.476792999999999800e+00
5.276878846009000000e+14;-6.770482999999999363e-02;-7.655130999999999908e+00;3.405702999999999925e+00
5.276879047000140000e+14;1.847574000000000050e+00;-7.303199000000000218e+00;3.178263999999999978e+00
5.276879247991290000e+14;3.714970999999999801e+00;-7.679071999999999676e+00;3.214175000000000004e+00
5.276879448982430000e+14;4.177031999999999634e+00;-9.103560999999999126e+00;3.139958000000000027e+00
5.276879649973580000e+14;2.606503000000000014e+00;-1.090631999999999913e+01;3.551743000000000094e+00
5.276879850964730000e+14;9.521811999999999498e-01;-1.135880000000000045e+01;5.732766999999999946e+00
5.276880051955870000e+14;-1.730452000000000101e-01;-1.112656999999999918e+01;6.563519000000000325e+00
