5.277000834113880000e+14;5.712280449416201437e-03;3.683579018702957120e-01;1.723516670703842402e-01
5.277001034113880000e+14;6.470594289120301136e-03;4.494370153130086143e-01;2.036470546379795521e-01
5.277001234113880000e+14;2.115027450276632526e-02;5.197798861046267760e-01;2.311878107534600657e-01
5.277001434113880000e+14;1.806160517511872510e-01;4.784628358428111849e-01;2.196793515007377795e-01
5.277001634113880000e+14;3.400818289996082044e-01;4.371457855809955384e-01;2.081708922480154655e-01
5.277001834113880000e+14;4.995476062480291302e-01;3.958287353191798363e-01;1.966624329952931793e-01
5.277002034113880000e+14;6.590133834964501114e-01;3.545116850573641898e-01;1.851539737425708654e-01
5.277002234113880000e+14;8.184791607448710371e-01;3.131946347955485432e-01;1.736455144898485792e-01
5.277002434113880000e+14;9.779449379932919628e-01;2.718775845337329522e-01;1.621370552371262930e-01
5.277002634113880000e+14;1.137410715241713000e+00;2.305605342719173056e-01;1.506285959844039790e-01
5.277002834113880000e+14;1.296876492490133925e+00;1.892434840101016591e-01;1.391201367316816928e-01
5.277003034113880000e+14;1.456342269738554851e+00;1.479264337482860125e-01;1.276116774789594066e-01
5.277003234113880000e+14;1.615808046986975777e+00;1.066093834864703660e-01;1.161032182262371065e-01
5.277003434113880000e+14;1.347724741142014127e+00;1.269167193969591712e-01;7.352458685098052504e-02
5.277003634113880000e+14;1.061884130593426789e+00;1.497834877696070655e-01;2.965552465645482361e-02
5.277003834113880000e+14;7.760435200448391191e-01;1.726502561422549598e-01;-1.421353753807089171e-02
5.277004034113880000e+14;4.902029094962516709e-01;1.955170245149028541e-01;-5.808259973259657927e-02
5.277004234113880000e+14;2.043622989476641116e-01;2.183837928875507484e-01;-1.019516619271222946e-01
5.277004434113880000e+14;-8.147831160092344760e-02;2.412505612601986427e-01;-1.458207241216480099e-01
5.277004634113880000e+14;-3.673189221495110068e-01;2.641173296328465092e-01;-1.896897863161736975e-01
5.277004834113880000e+14;-6.531595326980983440e-01;2.869840980054944035e-01;-2.335588485106993850e-01
5.277005034113880000e+14;-9.390001432466859033e-01;3.098508663781423533e-01;-2.774279107052251003e-01
5.277005234113880000e+14;-1.224840753795273463e+00;3.327176347507902476e-01;-3.212969728997507879e-01
5.277005434113880000e+14;-1.156806172499835306e+00;3.360268488798119901e-01;-2.933465371625862406e-01
5.277005634113880000e+14;-1.002190177327442644e+00;3.345509841521764338e-01;-2.478242743570820694e-01
5.277005834113880000e+14;-8.475741821550502042e-01;3.330751194245408775e-01;-2.023020115515778983e-01
5.277006034113880000e+14;-6.929581869826577645e-01;3.315992546969053212e-01;-1.567797487460736994e-01
5.277006234113880000e+14;-5.383421918102652137e-01;3.301233899692697649e-01;-1.112574859405695282e-01
5.277006434113880000e+14;-3.837261966378726630e-01;3.286475252416342085e-01;-6.573522313506535708e-02
5.277006634113880000e+14;-2.291102014654802232e-01;3.271716605139987077e-01;-2.021296032956115818e-02
5.277006834113880000e+14;-7.449420629308778352e-02;3.256957957863631514e-01;2.530930247594304072e-02
5.277007034113880000e+14;8.012178887930487825e-02;3.242199310587275951e-01;7.083156528144718411e-02
5.277007234113880000e+14;2.347377840516973180e-01;3.227440663310920388e-01;1.163538280869513830e-01
5.277007434113880000e+14;2.289215048459019575e-01;2.900366950710489555e-01;1.092556843012277012e-01
5.277007634113880000e+14;1.557361721381416708e-01;2.442145247926432727e-01;8.006107020939240426e-02
5.277007834113880000e+14;8.255083943038138417e-02;1.983923545142375899e-01;5.086645611755709340e-02
5.277008034113880000e+14;9.365506722621097513e-03;1.525701842358319071e-01;2.167184202572179641e-02
5.277008234113880000e+14;-6.381982598513913363e-02;1.067480139574262521e-01;-7.522772066113514455e-03
5.277008434113880000e+14;-1.370051586928994203e-01;6.092584367902054154e-02;-3.671738615794881144e-02
5.277008634113880000e+14;-2.101904914006597069e-01;1.510367340061491426e-02;-6.591200024978410843e-02
5.277008834113880000e+14;-2.833758241084199381e-01;-3.071849687779076854e-02;-9.510661434161940542e-02
5.277009034113880000e+14;-3.565611568161802247e-01;-7.654066715619645134e-02;-1.243012284334547024e-01
5.277009234113880000e+14;-4.297464895239405114e-01;-1.223628374346021341e-01;-1.534958425252900271e-01
5.277009434113880000e+14;-4.127355254957286168e-01;-6.007777910708993196e-02;-1.239173866202058771e-01
5.277009634113880000e+14;-3.261535386822612126e-01;8.559352385316415512e-02;-4.900555517882478063e-02
5.277009834113880000e+14;-2.395715518687938084e-01;2.312648268134182561e-01;2.590627626255631588e-02
5.277010034113880000e+14;-1.529895650553264042e-01;3.769361297736723015e-01;1.008181077039374540e-01
5.277010234113880000e+14;-6.640757824185899993e-02;5.226074327339264025e-01;1.757299391453185367e-01
5.277010434113880000e+14;2.017440857160840428e-02;6.682787356941805035e-01;2.506417705866996193e-01
5.277010634113880000e+14;1.067563953850758640e-01;8.139500386544344934e-01;3.255536020280807574e-01
5.277010834113880000e+14;1.933383821985432682e-01;9.596213416146885944e-01;4.004654334694618401e-01
5.277011034113880000e+14;2.799203690120106724e-01;1.105292644574942695e+00;4.753772649108429782e-01
5.277011234113880000e+14;3.665023558254780767e-01;1.250963947535196796e+00;5.502890963522241163e-01
5.277011434113880000e+14;4.437432614269673503e-01;1.293081842102385082e+00;5.261423670000687780e-01
5.277011634113880000e+14;5.105599452352651557e-01;1.219638842589552352e+00;3.914507890599289164e-01
5.277011834113880000e+14;5.773766290435629056e-01;1.146195843076719401e+00;2.567592111197889992e-01
5.277012034113880000e+14;6.441933128518606555e-01;1.072752843563886671e+00;1.220676331796490821e-01
5.277012234113880000e+14;7.110099966601585164e-01;9.993098440510537195e-01;-1.262394476049077952e-02
5.277012434113880000e+14;7.778266804684562663e-01;9.258668445382208789e-01;-1.473155227006307522e-01
5.277012634113880000e+14;8.446433642767541272e-01;8.524238450253880384e-01;-2.820071006407706138e-01
5.277012834113880000e+14;9.114600480850518771e-01;7.789808455125551978e-01;-4.166986785809105864e-01
5.277013034113880000e+14;9.782767318933496270e-01;7.055378459997223572e-01;-5.513902565210504481e-01
5.277013234113880000e+14;1.045093415701647377e+00;6.320948464868895167e-01;-6.860818344611903097e-01
5.277013434113880000e+14;1.037723488628508939e+00;6.052658165280576652e-01;-7.629869023131484740e-01
5.277013634113880000e+14;8.679462256741957704e-01;6.804828366605345513e-01;-7.133872944320269749e-01
5.277013834113880000e+14;6.981689627198826020e-01;7.556998567930115485e-01;-6.637876865509053648e-01
5.277014034113880000e+14;5.283916997655693226e-01;8.309168769254884346e-01;-6.141880786697838657e-01
5.277014234113880000e+14;3.586144368112561542e-01;9.061338970579653207e-01;-5.645884707886623666e-01
5.277014434113880000e+14;1.888371738569429859e-01;9.813509171904423178e-01;-5.149888629075408675e-01
5.277014634113880000e+14;1.905991090262992849e-02;1.056567937322919315e+00;-4.653892550264193129e-01
5.277014834113880000e+14;-1.507173520516833509e-01;1.131784957455396201e+00;-4.157896471452978138e-01
5.277015034113880000e+14;-3.204946150059966303e-01;1.207001977587873087e+00;-3.661900392641763147e-01
5.277015234113880000e+14;-4.902718779603096877e-01;1.282218997720350195e+00;-3.165904313830548156e-01
5.277015434113880000e+14;-5.873665340951028657e-01;1.327355254348884239e+00;-2.662166888600220882e-01
5.277015634113880000e+14;-4.367075166595634217e-01;1.269955017199642766e+00;-2.132041485590312202e-01
5.277015834113880000e+14;-2.860484992240240332e-01;1.212554780050401515e+00;-1.601916082580403522e-01
5.277016034113880000e+14;-1.353894817884845336e-01;1.155154542901160042e+00;-1.071790679570494564e-01
5.277016234113880000e+14;1.526953564705491040e-02;1.097754305751918569e+00;-5.416652765605858844e-02
5.277016434113880000e+14;1.659285530825943544e-01;1.040354068602677096e+00;-1.153987355067720433e-03
5.277016634113880000e+14;3.165875705181337985e-01;9.829538314534356225e-01;5.185855294592317533e-02
5.277016834113880000e+14;4.672465879536733535e-01;9.255535943041941493e-01;1.048710932469140711e-01
5.277017034113880000e+14;6.179056053892126865e-01;8.681533571549527872e-01;1.578836335479049668e-01
5.277017234113880000e+14;7.685646228247522416e-01;8.107531200057113141e-01;2.108961738488958071e-01
5.277017434113880000e+14;8.950726181526513781e-01;7.625517381121940108e-01;2.561368705470324358e-01
5.277017634113880000e+14;6.655155417513638483e-01;8.499715751409023801e-01;1.867951683063316382e-01
5.277017834113880000e+14;4.359584653500764295e-01;9.373914121696107493e-01;1.174534660656308405e-01
5.277018034113880000e+14;2.064013889487890108e-01;1.024811249198319008e+00;4.811176382493004278e-02
5.277018234113880000e+14;-2.315568745249840799e-02;1.112231086227027488e+00;-2.122993841577075491e-02
5.277018434113880000e+14;-2.527127638537859378e-01;1.199650923255735968e+00;-9.057164065647155260e-02
5.277018634113880000e+14;-4.822698402550732455e-01;1.287070760284444226e+00;-1.599133428971724058e-01
5.277018834113880000e+14;-7.118269166563607753e-01;1.374490597313152707e+00;-2.292550451378732035e-01
5.277019034113880000e+14;-9.413839930576483050e-01;1.461910434341861187e+00;-2.985967473785739457e-01
5.277019234113880000e+14;-1.170941069458935946e+00;1.549330271370569445e+00;-3.679384496192747434e-01
5.277019434113880000e+14;-1.400498145860223254e+00;1.636750108399277925e+00;-4.372801518599756521e-01
5.277019634113880000e+14;-1.373365805708687049e+00;1.556341192843425425e+00;-3.766543915415527799e-01
5.277019834113880000e+14;-1.331783556115108791e+00;1.466484633090996859e+00;-3.087123262129274348e-01
5.277020034113880000e+14;-1.290201306521530311e+00;1.376628073338568292e+00;-2.407702608843021452e-01
5.277020234113880000e+14;-1.248619056927952053e+00;1.286771513586139948e+00;-1.728281955556768557e-01
5.277020434113880000e+14;-1.207036807334373574e+00;1.196914953833711381e+00;-1.048861302270515661e-01
5.277020634113880000e+14;-1.165454557740795094e+00;1.107058394081282815e+00;-3.694406489842627650e-02
5.277020834113880000e+14;-1.123872308147216836e+00;1.017201834328854249e+00;3.099800043019906859e-02
5.277021034113880000e+14;-1.082290058553638357e+00;9.273452745764257932e-01;9.894006575882430266e-02
5.277021234113880000e+14;-1.040707808960060099e+00;8.374887148239972268e-01;1.668821310874496477e-01
5.277021434113880000e+14;-9.991255593664816193e-01;7.476321550715686604e-01;2.348241964160749928e-01
5.277021634113880000e+14;-7.022336886141675727e-01;7.722832853717304102e-01;2.210391866837405628e-01
5.277021834113880000e+14;-3.324585239299007178e-01;8.296229512378239246e-01;1.839235307860457302e-01
5.277022034113880000e+14;3.731664075436613714e-02;8.869626171039173279e-01;1.468078748883508422e-01
5.277022234113880000e+14;4.070918054386329921e-01;9.443022829700108423e-01;1.096922189906559819e-01
5.277022434113880000e+14;7.768669701228998470e-01;1.001641948836104357e+00;7.257656309296112163e-02
5.277022634113880000e+14;1.146642134807166480e+00;1.058981614702197760e+00;3.546090719526626134e-02
5.277022834113880000e+14;1.516417299491433335e+00;1.116321280568291385e+00;-1.654748702428571194e-03
5.277023034113880000e+14;1.886192464175700190e+00;1.173660946434384789e+00;-3.877040460012345924e-02
5.277023234113880000e+14;2.255967628859966823e+00;1.231000612300478192e+00;-7.588606049781829177e-02
5.277023434113880000e+14;2.625742793544233677e+00;1.288340278166571817e+00;-1.130017163955131798e-01
5.277023634113880000e+14;2.645521520972099250e+00;1.419891564742387091e+00;-2.142993616065018148e-01
5.277023834113880000e+14;2.512069330317872495e+00;1.583933224256999228e+00;-3.436963361246808679e-01
5.277024034113880000e+14;2.378617139663646185e+00;1.747974883771611365e+00;-4.730933106428599211e-01
5.277024234113880000e+14;2.245164949009419431e+00;1.912016543286223502e+00;-6.024902851610389742e-01
5.277024434113880000e+14;2.111712758355192676e+00;2.076058202800835417e+00;-7.318872596792179719e-01
5.277024634113880000e+14;1.978260567700966366e+00;2.240099862315447776e+00;-8.612842341973970806e-01
5.277024834113880000e+14;1.844808377046739611e+00;2.404141521830060135e+00;-9.906812087155760782e-01
5.277025034113880000e+14;1.711356186392513079e+00;2.568183181344672050e+00;-1.120078183233755187e+00
5.277025234113880000e+14;1.577903995738286547e+00;2.732224840859283965e+00;-1.249475157751934296e+00
5.277025434113880000e+14;1.444451805084060014e+00;2.896266500373896324e+00;-1.378872132270113404e+00
5.277025634113880000e+14;1.297267342488400921e+00;2.890442503568055876e+00;-1.379218336414798074e+00
5.277025834113880000e+14;1.138517433426115000e+00;2.741556079578173932e+00;-1.270876787899385185e+00
5.277026034113880000e+14;9.797675243638288567e-01;2.592669655588291544e+00;-1.162535239383972074e+00
5.277026234113880000e+14;8.210176153015429357e-01;2.443783231598409600e+00;-1.054193690868559186e+00
5.277026434113880000e+14;6.622677062392569036e-01;2.294896807608527212e+00;-9.458521423531460748e-01
5.277026634113880000e+14;5.035177971769708716e-01;2.146010383618644823e+00;-8.375105938377330750e-01
5.277026834113880000e+14;3.447678881146849506e-01;1.997123959628762879e+00;-7.291690453223200752e-01
5.277027034113880000e+14;1.860179790523988075e-01;1.848237535638880491e+00;-6.208274968069070754e-01
5.277027234113880000e+14;2.726806999011288646e-02;1.699351111648998325e+00;-5.124859482914940756e-01
5.277027434113880000e+14;-1.314818390721732566e-01;1.550464687659116159e+00;-4.041443997760811868e-01
5.277027634113880000e+14;-1.840796047431825788e-01;1.428299571299913806e+00;-3.347356321306054761e-01
5.277027834113880000e+14;-1.122524563757233557e-01;1.337455503190181805e+00;-3.109614391461872351e-01
5.277028034113880000e+14;-4.042530800826410475e-02;1.246611435080449581e+00;-2.871872461617689942e-01
5.277028234113880000e+14;3.140184035919513228e-02;1.155767366970717358e+00;-2.634130531773507533e-01
5.277028434113880000e+14;1.032289887266543971e-01;1.064923298860985135e+00;-2.396388601929324569e-01
5.277028634113880000e+14;1.750561370941136341e-01;9.740792307512530224e-01;-2.158646672085142160e-01
5.277028834113880000e+14;2.468832854615728711e-01;8.832351626415207990e-01;-1.920904742240959751e-01
5.277029034113880000e+14;3.187104338290320804e-01;7.923910945317886867e-01;-1.683162812396777064e-01
5.277029234113880000e+14;3.905375821964913730e-01;7.015470264220564633e-01;-1.445420882552594655e-01
5.277029434113880000e+14;4.623647305639505545e-01;6.107029583123243510e-01;-1.207678952708412246e-01
5.277029634113880000e+14;4.788944181817586521e-01;5.465148216271745740e-01;-1.170765942259439502e-01
5.277029834113880000e+14;3.603797384070355214e-01;5.474243105416617405e-01;-1.624306091977009703e-01
5.277030034113880000e+14;2.418650586323123908e-01;5.483337994561489070e-01;-2.077846241694579765e-01
5.277030234113880000e+14;1.233503788575893156e-01;5.492432883706360736e-01;-2.531386391412149828e-01
5.277030434113880000e+14;4.835699082866184995e-03;5.501527772851232401e-01;-2.984926541129719890e-01
5.277030634113880000e+14;-1.136789806918568901e-01;5.510622661996104066e-01;-3.438466690847290508e-01
5.277030834113880000e+14;-2.321936604665800763e-01;5.519717551140976841e-01;-3.892006840564860570e-01
5.277031034113880000e+14;-3.507083402413031514e-01;5.528812440285848506e-01;-4.345546990282430633e-01
5.277031234113880000e+14;-4.692230200160263376e-01;5.537907329430720171e-01;-4.799087140000000695e-01
5.277031434113880000e+14;-5.877376997907493017e-01;5.547002218575591836e-01;-5.252627289717570758e-01
5.277031634113880000e+14;-6.639806641903601703e-01;5.451777228726298885e-01;-5.508066015961942119e-01
5.277031834113880000e+14;-5.866545547447739040e-01;4.977568157946877792e-01;-5.043821335459456323e-01
5.277032034113880000e+14;-5.093284452991877487e-01;4.503359087167456143e-01;-4.579576654956971082e-01
5.277032234113880000e+14;-4.320023358536014824e-01;4.029150016388034494e-01;-4.115331974454485842e-01
5.277032434113880000e+14;-3.546762264080152161e-01;3.554940945608613401e-01;-3.651087293952000046e-01
5.277032634113880000e+14;-2.773501169624289497e-01;3.080731874829192307e-01;-3.186842613449515360e-01
5.277032834113880000e+14;-2.000240075168426834e-01;2.606522804049770659e-01;-2.722597932947029564e-01
5.277033034113880000e+14;-1.226978980712564171e-01;2.132313733270349010e-01;-2.258353252444544323e-01
5.277033234113880000e+14;-4.537178862567015081e-02;1.658104662490927916e-01;-1.794108571942059083e-01
5.277033434113880000e+14;3.195432081991611550e-02;1.183895591711506268e-01;-1.329863891439573842e-01
5.277033634113880000e+14;1.132028741753468848e-01;7.333342042612824019e-02;-8.737690474730874790e-02
5.277033834113880000e+14;2.904414595459359205e-01;8.614788307216533769e-02;-6.171169713293297998e-02
5.277034034113880000e+14;4.676800449165250395e-01;9.896234571820244907e-02;-3.604648951855722594e-02
5.277034234113880000e+14;6.449186302871140475e-01;1.117768083642395466e-01;-1.038128190418147190e-02
5.277034434113880000e+14;8.221572156577030555e-01;1.245912710102766441e-01;1.528392571019429602e-02
5.277034634113880000e+14;9.993958010282921745e-01;1.374057336563137555e-01;4.094913332457005006e-02
5.277034834113880000e+14;1.176634386398881293e+00;1.502201963023508391e-01;6.661434093894581798e-02
5.277035034113880000e+14;1.353872971769470190e+00;1.630346589483879782e-01;9.227954855332155815e-02
5.277035234113880000e+14;1.531111557140059309e+00;1.758491215944250619e-01;1.179447561676973261e-01
5.277035434113880000e+14;1.708350142510648428e+00;1.886635842404621455e-01;1.436099637820730801e-01
5.277035634113880000e+14;1.885588727881237325e+00;2.014780468864992569e-01;1.692751713964488758e-01
5.277035834113880000e+14;1.552199802335073819e+00;1.600795494861590729e-01;1.255317149355880679e-01
5.277036034113880000e+14;1.182280041296310813e+00;1.148025992357844666e-01;7.682268878863392214e-02
5.277036234113880000e+14;8.123602802575480286e-01;6.952564898540986027e-02;2.811366264167974860e-02
5.277036434113880000e+14;4.424405192187852442e-01;2.424869873503524009e-02;-2.059536350527441106e-02
5.277036634113880000e+14;7.252075818002223784e-02;-2.102825151533935233e-02;-6.930438965222857073e-02
5.277036834113880000e+14;-2.973990028587405465e-01;-6.630520176571397251e-02;-1.180134157991827304e-01
5.277037034113880000e+14;-6.673187638975035529e-01;-1.115821520160885649e-01;-1.667224419461368901e-01
5.277037234113880000e+14;-1.037238524936266115e+00;-1.568591022664631573e-01;-2.154314680930910497e-01
5.277037434113880000e+14;-1.407158285975029122e+00;-2.021360525168377498e-01;-2.641404942400452094e-01
5.277037634113880000e+14;-1.777078047013792128e+00;-2.474130027672123977e-01;-3.128495203869993690e-01
5.277037834113880000e+14;-1.703091052297458941e+00;-1.970754372923563813e-01;-3.020722532170950769e-01
5.277038034113880000e+14;-1.483000162662872601e+00;-1.152680800716728293e-01;-2.717161464932426052e-01
5.277038234113880000e+14;-1.262909273028286261e+00;-3.346072285098927734e-02;-2.413600397693901611e-01
5.277038434113880000e+14;-1.042818383393699921e+00;4.834663436969427464e-02;-2.110039330455377171e-01
5.277038634113880000e+14;-8.227274937591133597e-01;1.301539915903778266e-01;-1.806478263216852453e-01
5.277038834113880000e+14;-6.026366041245270200e-01;2.119613488110613786e-01;-1.502917195978327736e-01
5.277039034113880000e+14;-3.825457144899404582e-01;2.937687060317449306e-01;-1.199356128739803018e-01
5.277039234113880000e+14;-1.624548248553541185e-01;3.755760632524284826e-01;-8.957950615012785778e-02
5.277039434113880000e+14;5.763606477923222116e-02;4.573834204731120345e-01;-5.922339942627535825e-02
5.277039634113880000e+14;2.777269544138185609e-01;5.391907776937956420e-01;-2.886729270242294199e-02
5.277039834113880000e+14;2.717196356556300652e-01;4.902390671869688576e-01;-3.242942727744994869e-02
5.277040034113880000e+14;1.625579921404056161e-01;3.816302570809313455e-01;-5.146631197545913083e-02
5.277040234113880000e+14;5.339634862518116698e-02;2.730214469748938333e-01;-7.050319667346831298e-02
5.277040434113880000e+14;-5.576529489004333762e-02;1.644126368688563766e-01;-8.954008137147748125e-02
5.277040634113880000e+14;-1.649269384052677867e-01;5.580382676281891996e-02;-1.085769660694866634e-01
5.277040834113880000e+14;-2.740885819204922913e-01;-5.280498334321859222e-02;-1.276138507674958456e-01
5.277041034113880000e+14;-3.832502254357167959e-01;-1.614137934492561044e-01;-1.466507354655050277e-01
5.277041234113880000e+14;-4.924118689509411895e-01;-2.700226035552936166e-01;-1.656876201635142098e-01
5.277041434113880000e+14;-6.015735124661656386e-01;-3.786314136613311288e-01;-1.847245048615233920e-01
5.277041634113880000e+14;-7.107351559813901432e-01;-4.872402237673685299e-01;-2.037613895595325741e-01
5.277041834113880000e+14;-6.904874077183256187e-01;-5.057537452498441777e-01;-1.808046674369058471e-01
5.277042034113880000e+14;-5.512964903109105474e-01;-4.414586003240808521e-01;-1.192506487007095606e-01
5.277042234113880000e+14;-4.121055729034954207e-01;-3.771634553983175819e-01;-5.769662996451327408e-02
5.277042434113880000e+14;-2.729146554960802940e-01;-3.128683104725543118e-01;3.857388771683012418e-03
5.277042634113880000e+14;-1.337237380886652227e-01;-2.485731655467910417e-01;6.541140750787929892e-02
5.277042834113880000e+14;5.467179318749959549e-03;-1.842780206210277161e-01;1.269654262440756132e-01
5.277043034113880000e+14;1.446580967261650308e-01;-1.199828756952644460e-01;1.885194449802718719e-01
5.277043234113880000e+14;2.838490141335801020e-01;-5.568773076950117584e-02;2.500734637164682139e-01
5.277043434113880000e+14;4.230399315409951733e-01;8.607414156262094274e-03;3.116274824526644727e-01
5.277043634113880000e+14;5.622308489484102445e-01;7.290255908202536439e-02;3.731815011888608424e-01
5.277043834113880000e+14;6.817386570014776215e-01;1.085010208078064226e-01;3.917565084134199127e-01
5.277044034113880000e+14;7.770104977991736384e-01;1.087650309562551570e-01;3.574111209527674471e-01
5.277044234113880000e+14;8.722823385968697663e-01;1.090290411047038915e-01;3.230657334921149815e-01
5.277044434113880000e+14;9.675541793945658942e-01;1.092930512531526399e-01;2.887203460314625714e-01
5.277044634113880000e+14;1.062826020192261911e+00;1.095570614016013744e-01;2.543749585708101058e-01
5.277044834113880000e+14;1.158097860989958150e+00;1.098210715500501089e-01;2.200295711101576679e-01
5.277045034113880000e+14;1.253369701787654167e+00;1.100850816984988434e-01;1.856841836495052023e-01
5.277045234113880000e+14;1.348641542585350184e+00;1.103490918469475918e-01;1.513387961888527644e-01
5.277045434113880000e+14;1.443913383383046423e+00;1.106131019953963263e-01;1.169934087282002988e-01
5.277045634113880000e+14;1.539185224180742440e+00;1.108771121438450608e-01;8.264802126754788869e-02
5.277045834113880000e+14;1.513938716277473340e+00;1.140227312438860524e-01;5.743475828442926034e-02
5.277046034113880000e+14;1.158671979270721630e+00;1.250591757380813407e-01;5.722835811317312366e-02
5.277046234113880000e+14;8.034052422639700319e-01;1.360956202322766151e-01;5.702195794191699391e-02
5.277046434113880000e+14;4.481385052572184335e-01;1.471320647264718895e-01;5.681555777066086416e-02
5.277046634113880000e+14;9.287176825046694617e-02;1.581685092206671917e-01;5.660915759940472747e-02
5.277046834113880000e+14;-2.623949687562847632e-01;1.692049537148624661e-01;5.640275742814859772e-02
5.277047034113880000e+14;-6.176617057630364727e-01;1.802413982090577682e-01;5.619635725689246103e-02
5.277047234113880000e+14;-9.729284427697879600e-01;1.912778427032530426e-01;5.598995708563633128e-02
5.277047434113880000e+14;-1.328195179776539447e+00;2.023142871974483170e-01;5.578355691438019459e-02
5.277047634113880000e+14;-1.683461916783290935e+00;2.133507316916435914e-01;5.557715674312406484e-02
5.277047834113880000e+14;-1.914785344713775483e+00;2.142590299233407547e-01;5.419693438321246393e-02
5.277048034113880000e+14;-1.665184579859257497e+00;1.758681469245036988e-01;4.826205318161315427e-02
5.277048234113880000e+14;-1.415583815004739510e+00;1.374772639256666429e-01;4.232717198001384462e-02
5.277048434113880000e+14;-1.165983050150221523e+00;9.908638092682958698e-02;3.639229077841454191e-02
5.277048634113880000e+14;-9.163822852957035359e-01;6.069549792799253107e-02;3.045740957681523225e-02
5.277048834113880000e+14;-6.667815204411855490e-01;2.230461492915547517e-02;2.452252837521592260e-02
5.277049034113880000e+14;-4.171807555866673400e-01;-1.608626806968158074e-02;1.858764717361661295e-02
5.277049234113880000e+14;-1.675799907321493531e-01;-5.447715106851860889e-02;1.265276597201731024e-02
5.277049434113880000e+14;8.202077412236863374e-02;-9.286803406735569255e-02;6.717884770418000584e-03
5.277049634113880000e+14;3.316215389768866206e-01;-1.312589170661927207e-01;7.830035688186909315e-04
5.277049834113880000e+14;5.755969316149965875e-01;-1.691016891747178785e-01;-5.125211565483569001e-03
5.277050034113880000e+14;4.514299874370241161e-01;-1.710743328310783684e-01;-9.288314029766629037e-03
5.277050234113880000e+14;3.272630432590517002e-01;-1.730469764874388583e-01;-1.345141649404968907e-02
5.277050434113880000e+14;2.030960990810792288e-01;-1.750196201437993482e-01;-1.761451895833274911e-02
5.277050634113880000e+14;7.892915490310675741e-02;-1.769922638001598103e-01;-2.177762142261581088e-02
5.277050834113880000e+14;-4.523778927486565848e-02;-1.789649074565203002e-01;-2.594072388689886918e-02
5.277051034113880000e+14;-1.694047334528381299e-01;-1.809375511128807901e-01;-3.010382635118193095e-02
5.277051234113880000e+14;-2.935716776308106013e-01;-1.829101947692412800e-01;-3.426692881546498926e-02
5.277051434113880000e+14;-4.177386218087830727e-01;-1.848828384256017698e-01;-3.843003127974804756e-02
5.277051634113880000e+14;-5.419055659867554331e-01;-1.868554820819622597e-01;-4.259313374403110586e-02
5.277051834113880000e+14;-6.660725101647279045e-01;-1.888281257383227496e-01;-4.675623620831417804e-02
5.277052034113880000e+14;-4.516381142627531320e-01;-1.286137225664509554e-01;-1.028879417440393268e-02
5.277052234113880000e+14;-2.076865398803880991e-01;-6.297823582779848994e-02;2.972056837708441507e-02
5.277052434113880000e+14;3.626503450197693379e-02;2.657250910854003223e-03;6.972993092857276975e-02
5.277052634113880000e+14;2.802166088843418557e-01;6.829273764950649639e-02;1.097392934800611453e-01
5.277052834113880000e+14;5.241681832667068885e-01;1.339282243881589340e-01;1.497486560315494930e-01
5.277053034113880000e+14;7.681197576490719214e-01;1.995637111268114272e-01;1.897580185830378408e-01
5.277053234113880000e+14;1.012071332031436954e+00;2.651991978654639204e-01;2.297673811345262163e-01
5.277053434113880000e+14;1.256022906413801987e+00;3.308346846041164135e-01;2.697767436860145640e-01
5.277053634113880000e+14;1.499974480796167020e+00;3.964701713427689067e-01;3.097861062375029118e-01
5.277053834113880000e+14;1.743926055178531831e+00;4.621056580814212889e-01;3.497954687889912595e-01
5.277054034113880000e+14;1.611069418089230876e+00;3.916976301010296480e-01;2.999067120616762394e-01
5.277054234113880000e+14;1.336621319199811975e+00;2.701691659648993715e-01;2.162373589082552949e-01
5.277054434113880000e+14;1.062173220310393074e+00;1.486407018287690951e-01;1.325680057548343227e-01
5.277054634113880000e+14;7.877251214209739505e-01;2.711223769263887418e-02;4.889865260141335046e-02
5.277054834113880000e+14;5.132770225315550494e-01;-9.441622644349140225e-02;-3.477070055200759402e-02
5.277055034113880000e+14;2.388289236421361483e-01;-2.159446905796216787e-01;-1.184400537054285940e-01
5.277055234113880000e+14;-3.561917524728297479e-02;-3.374731547157519551e-01;-2.021094068588495385e-01
5.277055434113880000e+14;-3.100672741367020979e-01;-4.590016188518822315e-01;-2.857787600122704830e-01
5.277055634113880000e+14;-5.845153730261209990e-01;-5.805300829880124525e-01;-3.694481131656914275e-01
5.277055834113880000e+14;-8.589634719155399001e-01;-7.020585471241427289e-01;-4.531174663191124830e-01
5.277056034113880000e+14;-9.416030015755851856e-01;-6.509053956257546680e-01;-4.580516422165722412e-01
5.277056234113880000e+14;-9.330882380807151710e-01;-5.176877634982981480e-01;-4.255680454981932703e-01
5.277056434113880000e+14;-9.245734745858450454e-01;-3.844701313708416834e-01;-3.930844487798142994e-01
5.277056634113880000e+14;-9.160587110909749198e-01;-2.512524992433852189e-01;-3.606008520614353285e-01
5.277056834113880000e+14;-9.075439475961049052e-01;-1.180348671159288099e-01;-3.281172553430563577e-01
5.277057034113880000e+14;-8.990291841012347795e-01;1.518276501152771019e-02;-2.956336586246773868e-01
5.277057234113880000e+14;-8.905144206063647649e-01;1.484003971389841192e-01;-2.631500619062983604e-01
5.277057434113880000e+14;-8.819996571114946393e-01;2.816180292664406393e-01;-2.306664651879193895e-01
