5.272424916753080000e+14;5.246413013328377062e-01;1.947647769186134359e-01;3.111066464931987463e-01
5.272425116753080000e+14;7.207577703080012554e-01;2.283422560988915273e-01;3.455355655853821761e-01
5.272425316753080000e+14;9.168742392831650267e-01;2.619197352791696187e-01;3.799644846775656060e-01
5.272425516753080000e+14;1.112990708258328576e+00;2.954972144594477101e-01;4.143934037697490913e-01
5.272425716753080000e+14;1.309107177233492125e+00;3.290746936397258016e-01;4.488223228619325211e-01
5.272425916753080000e+14;1.414049882555841409e+00;3.365343163122523906e-01;4.511594116934903864e-01
5.272426116753080000e+14;1.231800562599877580e+00;2.617242178953612664e-01;3.524091113663312957e-01
5.272426316753080000e+14;1.049551242643913751e+00;1.869141194784701421e-01;2.536588110391722051e-01
5.272426516753080000e+14;8.673019226879499222e-01;1.121040210615790178e-01;1.549085107120130589e-01
5.272426716753080000e+14;6.850526027319860933e-01;3.729392264468789353e-02;5.615821038485396821e-02
5.272426916753080000e+14;5.028032827760222645e-01;-3.751617577220323074e-02;-4.259208994230512246e-02
5.272427116753080000e+14;3.205539628200584357e-01;-1.123262741890943550e-01;-1.413423902694642686e-01
5.272427316753080000e+14;1.383046428640946068e-01;-1.871363726059855348e-01;-2.400926905966233038e-01
5.272427516753080000e+14;-4.394467709186922200e-02;-2.619464710228766591e-01;-3.388429909237824500e-01
5.272427716753080000e+14;-2.261939970478330508e-01;-3.367565694397677833e-01;-4.375932912509414852e-01
5.272427916753080000e+14;-3.948593430467626786e-01;-3.833019209818392947e-01;-5.099889353112517787e-01
5.272428116753080000e+14;-5.046823559675182036e-01;-3.074115511923647959e-01;-4.682228865473730961e-01
5.272428316753080000e+14;-6.145053688882737841e-01;-2.315211814028903248e-01;-4.264568377834944135e-01
5.272428516753080000e+14;-7.243283818090293646e-01;-1.556308116134158537e-01;-3.846907890196157309e-01
5.272428716753080000e+14;-8.341513947297849452e-01;-7.974044182394135483e-02;-3.429247402557371038e-01
5.272428916753080000e+14;-9.439744076505405257e-01;-3.850072034466911486e-03;-3.011586914918584768e-01
5.272429116753080000e+14;-1.053797420571296106e+00;7.204029775500758737e-02;-2.593926427279797942e-01
5.272429316753080000e+14;-1.163620433492051465e+00;1.479306675444820307e-01;-2.176265939641011116e-01
5.272429516753080000e+14;-1.273443446412807045e+00;2.238210373339565296e-01;-1.758605452002224290e-01
5.272429716753080000e+14;-1.383266459333562626e+00;2.997114071234310284e-01;-1.340944964363438019e-01
5.272429916753080000e+14;-1.493089472254318206e+00;3.756017769129054162e-01;-9.232844767246511930e-02
5.272430116753080000e+14;-1.322919405942335258e+00;2.815762446298904487e-01;-7.965848660855748276e-02
5.272430316753080000e+14;-1.149197959453470030e+00;1.853955306259168212e-01;-6.735757491317589940e-02
5.272430516753080000e+14;-9.754765129646046917e-01;8.921481662194319373e-02;-5.505666321779432298e-02
5.272430716753080000e+14;-8.017550664757393530e-01;-6.965897382030461493e-03;-4.275575152241273269e-02
5.272430916753080000e+14;-6.280336199868741254e-01;-1.031466113860040612e-01;-3.045483982703114934e-02
5.272431116753080000e+14;-4.543121734980086757e-01;-1.993273253899777164e-01;-1.815392813164956598e-02
5.272431316753080000e+14;-2.805907270091434480e-01;-2.955080393939513717e-01;-5.853016436267982625e-03
5.272431516753080000e+14;-1.068692805202782203e-01;-3.916887533979249159e-01;6.447895259113600730e-03
5.272431716753080000e+14;6.685216596858722937e-02;-4.878694674018985711e-01;1.874880695449518409e-02
5.272431916753080000e+14;2.405736124574524570e-01;-5.840501814058722818e-01;3.104971864987676744e-02
5.272432116753080000e+14;2.227287994371399404e-01;-5.326702910213886311e-01;4.398224329673555699e-02
5.272432316753080000e+14;1.939915036221369071e-01;-4.729000851993455656e-01;5.695068153936270333e-02
5.272432516753080000e+14;1.652542078071339016e-01;-4.131298793773024447e-01;6.991911978198983579e-02
5.272432716753080000e+14;1.365169119921308682e-01;-3.533596735552593238e-01;8.288755802461698907e-02
5.272432916753080000e+14;1.077796161771278349e-01;-2.935894677332162583e-01;9.585599626724414235e-02
5.272433116753080000e+14;7.904232036212480161e-02;-2.338192619111731374e-01;1.088244345098712818e-01
5.272433316753080000e+14;5.030502454712176830e-02;-1.740490560891300720e-01;1.217928727524984212e-01
5.272433516753080000e+14;2.156772873211873498e-02;-1.142788502670869510e-01;1.347613109951255606e-01
5.272433716753080000e+14;-7.169567082884270581e-03;-5.450864444504388562e-02;1.477297492377527000e-01
5.272433916753080000e+14;-3.590686289788733165e-02;5.261561376999179807e-03;1.606981874803798394e-01
5.272434116753080000e+14;1.152573064537501801e-01;4.731426820291968760e-02;1.630435859605089133e-01
5.272434316753080000e+14;3.168181318382469192e-01;8.440368747671801730e-02;1.624131016125681670e-01
5.272434516753080000e+14;5.183789572227436304e-01;1.214931067505163609e-01;1.617826172646274208e-01
5.272434716753080000e+14;7.199397826072403417e-01;1.585825260243147183e-01;1.611521329166866745e-01
5.272434916753080000e+14;9.215006079917370529e-01;1.956719452981130480e-01;1.605216485687459282e-01
5.272435116753080000e+14;1.123061433376233653e+00;2.327613645719113777e-01;1.598911642208052097e-01
5.272435316753080000e+14;1.324622258760730364e+00;2.698507838457097074e-01;1.592606798728644635e-01
5.272435516753080000e+14;1.526183084145227076e+00;3.069402031195080927e-01;1.586301955249237172e-01
5.272435716753080000e+14;1.727743909529723787e+00;3.440296223933064224e-01;1.579997111769829710e-01
5.272435916753080000e+14;1.929304734914220498e+00;3.811190416671047521e-01;1.573692268290422247e-01
5.272436116753080000e+14;1.747913956099279131e+00;3.502725295128318872e-01;1.320887421644111603e-01
5.272436316753080000e+14;1.406117277226730078e+00;2.909698779731330620e-01;9.648317870690001352e-02
5.272436516753080000e+14;1.064320598354180802e+00;2.316672264334342091e-01;6.087761524938885282e-02
5.272436716753080000e+14;7.225239194816315269e-01;1.723645748937353561e-01;2.527205179187769213e-02
5.272436916753080000e+14;3.807272406090822514e-01;1.130619233540365309e-01;-1.033351166563348245e-02
5.272437116753080000e+14;3.893056173653297591e-02;5.375927181433765023e-02;-4.593907512314462926e-02
5.272437316753080000e+14;-3.028661171360160775e-01;-5.543379725361174959e-03;-8.154463858065580384e-02
5.272437516753080000e+14;-6.446627960085653530e-01;-6.484603126506005566e-02;-1.171502020381669784e-01
5.272437716753080000e+14;-9.864594748811146285e-01;-1.241486828047588253e-01;-1.527557654956781252e-01
5.272437916753080000e+14;-1.328256153753663904e+00;-1.834513343444577615e-01;-1.883613289531892721e-01
5.272438116753080000e+14;-1.398944385929650203e+00;-1.660114867671151906e-01;-2.054355332224317432e-01
5.272438316753080000e+14;-1.216652752976928209e+00;-7.696078636378694826e-02;-2.052175401985851799e-01
5.272438516753080000e+14;-1.034361120024206215e+00;1.208991403954126631e-02;-2.049995471747386444e-01
5.272438716753080000e+14;-8.520694870714842217e-01;1.011406144428695086e-01;-2.047815541508920811e-01
5.272438916753080000e+14;-6.697778541187622281e-01;1.901913148461976955e-01;-2.045635611270455456e-01
5.272439116753080000e+14;-4.874862211660402345e-01;2.792420152495259655e-01;-2.043455681031989823e-01
5.272439316753080000e+14;-3.051945882133182408e-01;3.682927156528541524e-01;-2.041275750793524468e-01
5.272439516753080000e+14;-1.229029552605962472e-01;4.573434160561824502e-01;-2.039095820555059113e-01
5.272439716753080000e+14;5.938867769212574643e-02;5.463941164595106370e-01;-2.036915890316593480e-01
5.272439916753080000e+14;2.416803106448479621e-01;6.354448168628388238e-01;-2.034735960078128125e-01
5.272440116753080000e+14;3.111687381981748102e-01;6.747818591080660955e-01;-1.997063707952259626e-01
5.272440316753080000e+14;2.307349885838956838e-01;6.480464893181953068e-01;-1.912220046545485552e-01
5.272440516753080000e+14;1.503012389696165574e-01;6.213111195283245181e-01;-1.827376385138711479e-01
5.272440716753080000e+14;6.986748935533743099e-02;5.945757497384537293e-01;-1.742532723731937405e-01
5.272440916753080000e+14;-1.056626025894163989e-02;5.678403799485829406e-01;-1.657689062325163332e-01
5.272441116753080000e+14;-9.100000987322076629e-02;5.411050101587122629e-01;-1.572845400918389258e-01
5.272441316753080000e+14;-1.714337594874998372e-01;5.143696403688413632e-01;-1.488001739511615185e-01
5.272441516753080000e+14;-2.518675091017790191e-01;4.876342705789706855e-01;-1.403158078104841389e-01
5.272441716753080000e+14;-3.323012587160580900e-01;4.608989007890998968e-01;-1.318314416698067038e-01
5.272441916753080000e+14;-4.127350083303372719e-01;4.341635309992291081e-01;-1.233470755291293103e-01
5.272442116753080000e+14;-4.654703677160530462e-01;4.286244175380242716e-01;-1.065608539177205355e-01
5.272442316753080000e+14;-4.276985975006805107e-01;4.923460915365234225e-01;-6.264752842703469327e-02
5.272442516753080000e+14;-3.899268272853080308e-01;5.560677655350224624e-01;-1.873420293634886491e-02
5.272442716753080000e+14;-3.521550570699354954e-01;6.197894395335216133e-01;2.517912255433696345e-02
5.272442916753080000e+14;-3.143832868545629600e-01;6.835111135320206532e-01;6.909244804502279180e-02
5.272443116753080000e+14;-2.766115166391904800e-01;7.472327875305198042e-01;1.130057735357086202e-01
5.272443316753080000e+14;-2.388397464238179446e-01;8.109544615290189551e-01;1.569190990263944763e-01
5.272443516753080000e+14;-2.010679762084454092e-01;8.746761355275181060e-01;2.008324245170803046e-01
5.272443716753080000e+14;-1.632962059930729293e-01;9.383978095260172569e-01;2.447457500077661330e-01
5.272443916753080000e+14;-1.255244357777003938e-01;1.002119483524516186e+00;2.886590754984519336e-01
5.272444116753080000e+14;-6.845107804330738399e-02;1.069737368194256133e+00;3.172407519059218806e-01
5.272444316753080000e+14;8.383758495551651979e-02;1.156575375979316700e+00;2.701909474195541838e-01
5.272444516753080000e+14;2.361262479543404513e-01;1.243413383764377045e+00;2.231411429331864871e-01
5.272444716753080000e+14;3.884149109531643274e-01;1.330251391549437612e+00;1.760913384468187626e-01
5.272444916753080000e+14;5.407035739519883144e-01;1.417089399334498179e+00;1.290415339604510658e-01
5.272445116753080000e+14;6.929922369508121349e-01;1.503927407119558746e+00;8.199172947408336909e-02
5.272445316753080000e+14;8.452808999496359554e-01;1.590765414904619313e+00;3.494192498771564459e-02
5.272445516753080000e+14;9.975695629484599980e-01;1.677603422689679880e+00;-1.210787949865205215e-02
5.272445716753080000e+14;1.149858225947283819e+00;1.764441430474740446e+00;-5.915768398501974890e-02
5.272445916753080000e+14;1.302146888946107861e+00;1.851279438259800791e+00;-1.062074884713875011e-01
5.272446116753080000e+14;1.446217227133581584e+00;1.934228675109751938e+00;-1.540689943856822230e-01
5.272446316753080000e+14;1.246504930226706831e+00;1.854505840699645081e+00;-2.358849693928977698e-01
5.272446516753080000e+14;1.046792633319832300e+00;1.774783006289538223e+00;-3.177009444001133165e-01
5.272446716753080000e+14;8.470803364129576574e-01;1.695060171879431588e+00;-3.995169194073288077e-01
5.272446916753080000e+14;6.473680395060831261e-01;1.615337337469324730e+00;-4.813328944145444099e-01
5.272447116753080000e+14;4.476557425992084838e-01;1.535614503059217872e+00;-5.631488694217599011e-01
5.272447316753080000e+14;2.479434456923339525e-01;1.455891668649111237e+00;-6.449648444289755034e-01
5.272447516753080000e+14;4.823114878545919915e-02;1.376168834239004379e+00;-7.267808194361909946e-01
5.272447716753080000e+14;-1.514811481214153321e-01;1.296445999828897744e+00;-8.085967944434065968e-01
5.272447916753080000e+14;-3.511934450282898634e-01;1.216723165418790664e+00;-8.904127694506220880e-01
5.272448116753080000e+14;-5.509057419351643947e-01;1.137000331008684029e+00;-9.722287444578375792e-01
5.272448316753080000e+14;-4.943658287843991084e-01;1.073518200146628132e+00;-8.802529400734664389e-01
5.272448516753080000e+14;-4.173147313953048387e-01;1.011336023195444689e+00;-7.743663280304760033e-01
5.272448716753080000e+14;-3.402636340062106246e-01;9.491538462442614676e-01;-6.684797159874856787e-01
5.272448916753080000e+14;-2.632125366171163550e-01;8.869716692930781354e-01;-5.625931039444953541e-01
5.272449116753080000e+14;-1.861614392280221408e-01;8.247894923418948032e-01;-4.567064919015049185e-01
5.272449316753080000e+14;-1.091103418389278712e-01;7.626073153907114710e-01;-3.508198798585145939e-01
5.272449516753080000e+14;-3.205924444983365706e-02;7.004251384395281388e-01;-2.449332678155241583e-01
5.272449716753080000e+14;4.499185293926066809e-02;6.382429614883448066e-01;-1.390466557725338337e-01
5.272449916753080000e+14;1.220429503283548822e-01;5.760607845371614744e-01;-3.316004372954339807e-02
5.272450116753080000e+14;1.990940477174490963e-01;5.138786075859781421e-01;7.272656831344692652e-02
5.272450316753080000e+14;1.394984049143197236e-01;4.906730896987169799e-01;5.019580263754453570e-02
5.272450516753080000e+14;3.910026101964086953e-02;4.791059407309299911e-01;-1.068018947536011898e-02
5.272450716753080000e+14;-6.129788287503798450e-02;4.675387917631430024e-01;-7.155618158826476671e-02
5.272450916753080000e+14;-1.616960267697168108e-01;4.559716427953560136e-01;-1.324321737011694144e-01
5.272451116753080000e+14;-2.620941706643956648e-01;4.444044938275690249e-01;-1.933081658140740899e-01
5.272451316753080000e+14;-3.624923145590744911e-01;4.328373448597820916e-01;-2.541841579269786822e-01
5.272451516753080000e+14;-4.628904584537533173e-01;4.212701958919951029e-01;-3.150601500398834132e-01
5.272451716753080000e+14;-5.632886023484321436e-01;4.097030469242081141e-01;-3.759361421527880331e-01
5.272451916753080000e+14;-6.636867462431109699e-01;3.981358979564211253e-01;-4.368121342656926531e-01
5.272452116753080000e+14;-7.640848901377897961e-01;3.865687489886341366e-01;-4.976881263785972731e-01
5.272452316753080000e+14;-8.506246649126307791e-01;4.367311606576812499e-01;-4.723106518786531205e-01
5.272452516753080000e+14;-9.307414514416355589e-01;5.155035941094113783e-01;-4.069569725723353737e-01
5.272452716753080000e+14;-1.010858237970640339e+00;5.942760275611415066e-01;-3.416032932660176824e-01
5.272452916753080000e+14;-1.090975024499645007e+00;6.730484610128717460e-01;-2.762496139596999911e-01
5.272453116753080000e+14;-1.171091811028649676e+00;7.518208944646018743e-01;-2.108959346533822998e-01
5.272453316753080000e+14;-1.251208597557654345e+00;8.305933279163320027e-01;-1.455422553470645530e-01
5.272453516753080000e+14;-1.331325384086659014e+00;9.093657613680621310e-01;-8.018857604074686174e-02
5.272453716753080000e+14;-1.411442170615663905e+00;9.881381948197922593e-01;-1.483489673442917045e-02
5.272453916753080000e+14;-1.491558957144668351e+00;1.066910628271522388e+00;5.051878257188857635e-02
5.272454116753080000e+14;-1.571675743673673242e+00;1.145683061723252516e+00;1.158724618782062121e-01
5.272454316753080000e+14;-1.424129897568283898e+00;1.192085152731371167e+00;1.562399413784714974e-01
5.272454516753080000e+14;-1.052855608030179191e+00;1.206676286251690877e+00;1.720530022408562065e-01
5.272454716753080000e+14;-6.815813184920741508e-01;1.221267419772010365e+00;1.878660631032408879e-01
5.272454916753080000e+14;-3.103070289539691107e-01;1.235858553292329853e+00;2.036791239656255970e-01
5.272455116753080000e+14;6.096726058413581839e-02;1.250449686812649341e+00;2.194921848280103061e-01
5.272455316753080000e+14;4.322415501222407475e-01;1.265040820332968829e+00;2.353052456903950151e-01
5.272455516753080000e+14;8.035158396603454545e-01;1.279631953853288540e+00;2.511183065527797242e-01
5.272455716753080000e+14;1.174790129198450606e+00;1.294223087373608028e+00;2.669313674151644333e-01
5.272455916753080000e+14;1.546064418736555313e+00;1.308814220893927516e+00;2.827444282775491424e-01
5.272456116753080000e+14;1.917338708274660464e+00;1.323405354414247004e+00;2.985574891399338515e-01
5.272456316753080000e+14;2.112025288907942500e+00;1.393807874005363656e+00;2.551867770840474114e-01
5.272456516753080000e+14;2.048757023151031031e+00;1.545738250829600480e+00;1.253619106217909174e-01
5.272456716753080000e+14;1.985488757394119563e+00;1.697668627653837303e+00;-4.462955840465576696e-03
5.272456916753080000e+14;1.922220491637208095e+00;1.849599004478074349e+00;-1.342878223027220708e-01
5.272457116753080000e+14;1.858952225880296627e+00;2.001529381302311172e+00;-2.641126887649785648e-01
5.272457316753080000e+14;1.795683960123385159e+00;2.153459758126547996e+00;-3.939375552272351144e-01
5.272457516753080000e+14;1.732415694366473691e+00;2.305390134950784820e+00;-5.237624216894916085e-01
5.272457716753080000e+14;1.669147428609562223e+00;2.457320511775021643e+00;-6.535872881517481581e-01
5.272457916753080000e+14;1.605879162852650754e+00;2.609250888599258467e+00;-7.834121546140044856e-01
5.272458116753080000e+14;1.542610897095739286e+00;2.761181265423495290e+00;-9.132370210762610352e-01
5.272458316753080000e+14;1.453502290822645371e+00;2.849835815923789095e+00;-1.010549053380491502e+00
5.272458516753080000e+14;1.275894160863851656e+00;2.721779580938062271e+00;-9.965092118634174545e-01
5.272458716753080000e+14;1.098286030905057720e+00;2.593723345952335446e+00;-9.824693703463434069e-01
5.272458916753080000e+14;9.206779009462638941e-01;2.465667110966609066e+00;-9.684295288292693593e-01
5.272459116753080000e+14;7.430697709874699575e-01;2.337610875980882241e+00;-9.543896873121953117e-01
5.272459316753080000e+14;5.654616410286761319e-01;2.209554640995155417e+00;-9.403498457951212641e-01
5.272459516753080000e+14;3.878535110698821953e-01;2.081498406009428592e+00;-9.263100042780472165e-01
5.272459716753080000e+14;2.102453811110884807e-01;1.953442171023701990e+00;-9.122701627609731689e-01
5.272459916753080000e+14;3.263725115229454410e-02;1.825385936037975165e+00;-8.982303212438991213e-01
5.272460116753080000e+14;-1.449708788064993925e-01;1.697329701052248563e+00;-8.841904797268250737e-01
5.272460316753080000e+14;-2.860105901329471623e-01;1.567900435417210581e+00;-8.593187379913597157e-01
5.272460516753080000e+14;-2.186059956806928883e-01;1.430644732894484683e+00;-7.727038855136203477e-01
5.272460716753080000e+14;-1.512014012284385867e-01;1.293389030371758786e+00;-6.860890330358810907e-01
5.272460916753080000e+14;-8.379680677618431273e-02;1.156133327849033110e+00;-5.994741805581418337e-01
5.272461116753080000e+14;-1.639221232393001104e-02;1.018877625326307212e+00;-5.128593280804025767e-01
5.272461316753080000e+14;5.101238212832426289e-02;8.816219228035814259e-01;-4.262444756026632087e-01
5.272461516753080000e+14;1.184169765805785368e-01;7.443662202808556394e-01;-3.396296231249239517e-01
5.272461716753080000e+14;1.858215710328328107e-01;6.071105177581298529e-01;-2.530147706471845837e-01
5.272461916753080000e+14;2.532261654850870847e-01;4.698548152354040663e-01;-1.663999181694453267e-01
5.272462116753080000e+14;3.206307599373414141e-01;3.325991127126781688e-01;-7.978506569170595863e-02
5.272462316753080000e+14;3.858212906380495411e-01;1.971960181035758430e-01;5.426161600793857898e-03
5.272462516753080000e+14;2.650207736456343666e-01;2.174200984476602760e-01;-2.727327135252531273e-02
5.272462716753080000e+14;1.442202566532191921e-01;2.376441787917447090e-01;-5.997270430584449030e-02
5.272462916753080000e+14;2.341973966080401759e-02;2.578682591358291143e-01;-9.267213725916366440e-02
5.272463116753080000e+14;-9.738077733161115690e-02;2.780923394799135751e-01;-1.253715702124828246e-01
5.272463316753080000e+14;-2.181812943240263314e-01;2.983164198239979803e-01;-1.580710031658019987e-01
5.272463516753080000e+14;-3.389818113164414504e-01;3.185405001680824411e-01;-1.907704361191211728e-01
5.272463716753080000e+14;-4.597823283088566804e-01;3.387645805121668463e-01;-2.234698690724403469e-01
5.272463916753080000e+14;-5.805828453012717993e-01;3.589886608562512516e-01;-2.561693020257594933e-01
5.272464116753080000e+14;-7.013833622936870293e-01;3.792127412003357123e-01;-2.888687349790786674e-01
5.272464316753080000e+14;-8.221838792861021483e-01;3.994368215444201176e-01;-3.215681679323978415e-01
5.272464516753080000e+14;-7.661980915402857306e-01;4.656149203208760357e-01;-3.239802353473797414e-01
5.272464716753080000e+14;-6.917048730720052330e-01;5.366038601509716122e-01;-3.232215745756013003e-01
5.272464916753080000e+14;-6.172116546037246243e-01;6.075927999810672997e-01;-3.224629138038228038e-01
5.272465116753080000e+14;-5.427184361354440156e-01;6.785817398111628762e-01;-3.217042530320443627e-01
5.272465316753080000e+14;-4.682252176671634625e-01;7.495706796412584527e-01;-3.209455922602658662e-01
5.272465516753080000e+14;-3.937319991988828538e-01;8.205596194713541403e-01;-3.201869314884874251e-01
5.272465716753080000e+14;-3.192387807306023007e-01;8.915485593014498278e-01;-3.194282707167089286e-01
5.272465916753080000e+14;-2.447455622623216920e-01;9.625374991315454043e-01;-3.186696099449304875e-01
5.272466116753080000e+14;-1.702523437940410833e-01;1.033526438961640981e+00;-3.179109491731519910e-01
5.272466316753080000e+14;-9.575912532576058567e-02;1.104515378791736557e+00;-3.171522884013735499e-01
5.272466516753080000e+14;-7.198645918333322624e-02;1.058103796923814066e+00;-2.968650361855659781e-01
5.272466716753080000e+14;-6.424352285872828028e-02;9.745889392240270066e-01;-2.704059654422448222e-01
5.272466916753080000e+14;-5.650058653412332044e-02;8.910740815242401691e-01;-2.439468946989237219e-01
5.272467116753080000e+14;-4.875765020951837447e-02;8.075592238244531096e-01;-2.174878239556025661e-01
5.272467316753080000e+14;-4.101471388491342851e-02;7.240443661246661611e-01;-1.910287532122814103e-01
5.272467516753080000e+14;-3.327177756030847561e-02;6.405295084248792126e-01;-1.645696824689602544e-01
5.272467716753080000e+14;-2.552884123570352964e-02;5.570146507250922641e-01;-1.381106117256390986e-01
5.272467916753080000e+14;-1.778590491109857674e-02;4.734997930253053156e-01;-1.116515409823179705e-01
5.272468116753080000e+14;-1.004296858649363078e-02;3.899849353255183670e-01;-8.519247023899681470e-02
5.272468316753080000e+14;-2.300032261888684815e-03;3.064700776257313075e-01;-5.873339949567568663e-02
5.272468516753080000e+14;1.119831311214798258e-01;2.955841847824203228e-01;-6.009371476865538880e-02
5.272468716753080000e+14;2.807767357297500377e-01;3.218583114860053551e-01;-7.568759278332146123e-02
5.272468916753080000e+14;4.495703403380202356e-01;3.481324381895903874e-01;-9.128147079798754060e-02
5.272469116753080000e+14;6.183639449462905446e-01;3.744065648931754198e-01;-1.068753488126536200e-01
5.272469316753080000e+14;7.871575495545607426e-01;4.006806915967604521e-01;-1.224692268273196993e-01
5.272469516753080000e+14;9.559511541628309406e-01;4.269548183003454289e-01;-1.380631048419857787e-01
5.272469716753080000e+14;1.124744758771101028e+00;4.532289450039305168e-01;-1.536569828566518581e-01
5.272469916753080000e+14;1.293538363379371336e+00;4.795030717075154936e-01;-1.692508608713179374e-01
5.272470116753080000e+14;1.462331967987641423e+00;5.057771984111005814e-01;-1.848447388859840446e-01
5.272470316753080000e+14;1.631125572595911732e+00;5.320513251146855582e-01;-2.004386169006501239e-01
5.272470516753080000e+14;1.568028176095127346e+00;5.030417877631870871e-01;-2.071390286481613052e-01
5.272470716753080000e+14;1.265621866719403688e+00;4.169801290206409106e-01;-2.046614829333133490e-01
5.272470916753080000e+14;9.632155573436800289e-01;3.309184702780947340e-01;-2.021839372184654204e-01
5.272471116753080000e+14;6.608092479679563702e-01;2.448568115355485575e-01;-1.997063915036174642e-01
5.272471316753080000e+14;3.584029385922329336e-01;1.587951527930023254e-01;-1.972288457887695357e-01
5.272471516753080000e+14;5.599662921650927494e-02;7.273349405045614890e-02;-1.947513000739215794e-01
5.272471716753080000e+14;-2.464096801592143837e-01;-1.332816469208997212e-02;-1.922737543590736231e-01
5.272471916753080000e+14;-5.488159895349380424e-01;-9.938982343463620417e-02;-1.897962086442256946e-01
5.272472116753080000e+14;-8.512222989106612570e-01;-1.854514821771823252e-01;-1.873186629293777383e-01
5.272472316753080000e+14;-1.153628608286384916e+00;-2.715131409197285572e-01;-1.848411172145298098e-01
5.272472516753080000e+14;-1.295170366786415839e+00;-2.694434408694733607e-01;-1.776435912056423816e-01
5.272472716753080000e+14;-1.177754371702253389e+00;-1.255009753835180653e-01;-1.628478996142667112e-01
5.272472916753080000e+14;-1.060338376618090939e+00;1.844149010243723019e-02;-1.480522080228910409e-01
5.272473116753080000e+14;-9.429223815339283776e-01;1.623839555883925256e-01;-1.332565164315153705e-01
5.272473316753080000e+14;-8.255063864497659276e-01;3.063264210743478211e-01;-1.184608248401396863e-01
5.272473516753080000e+14;-7.080903913656033666e-01;4.502688865603030610e-01;-1.036651332487640020e-01
5.272473716753080000e+14;-5.906743962814409166e-01;5.942113520462583010e-01;-8.886944165738833168e-02
5.272473916753080000e+14;-4.732584011972783555e-01;7.381538175322136519e-01;-7.407375006601264744e-02
5.272474116753080000e+14;-3.558424061131159055e-01;8.820962830181690029e-01;-5.927805847463697708e-02
5.272474316753080000e+14;-2.384264110289533445e-01;1.026038748504124243e+00;-4.448236688326129284e-02
5.272474516753080000e+14;-1.547596087102833806e-01;1.085181550536314932e+00;-3.876025983046932355e-02
5.272474716753080000e+14;-1.918769176798095499e-01;8.408370348429792251e-01;-6.551136931670281660e-02
5.272474916753080000e+14;-2.289942266493357192e-01;5.964925191496434076e-01;-9.226247880293630965e-02
5.272475116753080000e+14;-2.661115356188619163e-01;3.521480034563078121e-01;-1.190135882891698027e-01
5.272475316753080000e+14;-3.032288445883880579e-01;1.078034877629721056e-01;-1.457646977754032958e-01
5.272475516753080000e+14;-3.403461535579142550e-01;-1.365410279303636010e-01;-1.725158072616367610e-01
5.272475716753080000e+14;-3.774634625274404520e-01;-3.808855436236993075e-01;-1.992669167478702541e-01
5.272475916753080000e+14;-4.145807714969665936e-01;-6.252300593170350140e-01;-2.260180262341037472e-01
5.272476116753080000e+14;-4.516980804664927351e-01;-8.695745750103707206e-01;-2.527691357203372680e-01
5.272476316753080000e+14;-4.888153894360189322e-01;-1.113919090703706649e+00;-2.795202452065707610e-01
5.272476516753080000e+14;-5.047399512137855648e-01;-1.301287971910910279e+00;-2.934813435482732658e-01
5.272476716753080000e+14;-3.786347993113090560e-01;-1.106817114286990034e+00;-2.217262483078997759e-01
5.272476916753080000e+14;-2.525296474088324916e-01;-9.123462566630695658e-01;-1.499711530675263138e-01
5.272477116753080000e+14;-1.264244955063559273e-01;-7.178753990391492090e-01;-7.821605782715282396e-02
5.272477316753080000e+14;-3.193436038794184029e-04;-5.234045414152288522e-01;-6.460962586779361860e-03
5.272477516753080000e+14;1.257858082985970904e-01;-3.289336837913084954e-01;6.529413265359412799e-02
5.272477716753080000e+14;2.518909602010737103e-01;-1.344628261673881386e-01;1.370492278939676178e-01
5.272477916753080000e+14;3.779961121035502192e-01;6.000803145653232917e-02;2.088043231343410522e-01
5.272478116753080000e+14;5.041012640060267280e-01;2.544788890804525749e-01;2.805594183747145420e-01
5.272478316753080000e+14;6.302064159085032369e-01;4.489497467043730428e-01;3.523145136150880319e-01
5.272478516753080000e+14;7.562529145938036157e-01;6.432374189166415457e-01;4.239760087923196141e-01
5.272478716753080000e+14;8.131466473257293881e-01;6.215475453447644183e-01;3.852820354836676287e-01
5.272478916753080000e+14;8.700403800576551605e-01;5.998576717728871799e-01;3.465880621750156432e-01
5.272479116753080000e+14;9.269341127895809329e-01;5.781677982010100525e-01;3.078940888663636022e-01
5.272479316753080000e+14;9.838278455215067053e-01;5.564779246291328141e-01;2.692001155577116167e-01
5.272479516753080000e+14;1.040721578253432478e+00;5.347880510572556867e-01;2.305061422490596590e-01
5.272479716753080000e+14;1.097615310985358361e+00;5.130981774853784483e-01;1.918121689404076735e-01
5.272479916753080000e+14;1.154509043717284023e+00;4.914083039135013209e-01;1.531181956317556603e-01
5.272480116753080000e+14;1.211402776449209906e+00;4.697184303416240825e-01;1.144242223231036748e-01
5.272480316753080000e+14;1.268296509181135789e+00;4.480285567697469551e-01;7.573024901445168933e-02
5.272480516753080000e+14;1.325190241913061451e+00;4.263386831978697167e-01;3.703627570579970385e-02
5.272480716753080000e+14;1.037943028775182963e+00;3.618279520108030889e-01;4.341804816662013511e-03
5.272480916753080000e+14;7.057530036745026658e-01;2.917250651242124793e-01;-2.756916584576159235e-02
5.272481116753080000e+14;3.735629785738224795e-01;2.216221782376219529e-01;-5.948013650818520515e-02
5.272481316753080000e+14;4.137295347314218219e-02;1.515192913510313710e-01;-9.139110717060880407e-02
