6.867091644686380000e+14;-9.191375999999999991e-01;4.498789000000000260e-01;3.581201000000000002e-03
6.867093675282220000e+14;-1.749303000000000052e+00;-7.090537000000000090e-01;4.450911999999999924e-02
6.867095691809300000e+14;-1.249492999999999965e+00;3.591044999999999932e-01;7.554105999999999321e-02
6.867097725833260000e+14;-7.874351000000000544e-01;-5.750526999999999722e-02;5.093771000000000271e-01
6.867099740824400000e+14;2.357419000000000153e+00;-8.292718000000000034e-01;-5.851703000000000321e-01
6.867101776199400000e+14;2.478369999999999962e+00;1.229953000000000074e+00;-6.377045999999999548e-01
6.867103797461380000e+14;-1.326340000000000074e+00;2.899314999999999878e-02;1.702021000000000089e-02
6.867105833691590000e+14;-1.722914000000000057e+00;-7.275017000000000289e-01;1.511660999999999977e-01
6.867107846896800000e+14;-1.166538000000000075e+00;5.535965000000000330e-03;1.188895000000000056e-02
6.867109880086380000e+14;-5.412567000000000350e-01;1.543195999999999977e-02;2.992396999999999974e-01
6.867111894715030000e+14;2.237811000000000217e+00;-7.578006000000000464e-01;-5.813829000000000358e-01
6.867113930905130000e+14;2.395414000000000154e+00;1.247667999999999999e+00;-5.471745000000000081e-01
6.867115943466070000e+14;-1.604282999999999904e+00;-2.374660000000000104e-01;1.362609999999999932e-01
6.867117981493670000e+14;-1.490296000000000065e+00;-7.907872999999999708e-01;1.703473000000000070e-01
6.867120000597840000e+14;-9.917084000000000454e-01;1.308854000000000128e-01;-5.322922000000000070e-02
6.867122039244720000e+14;-3.561647000000000007e-01;-3.442451999999999734e-01;1.002200000000000035e-01
6.867124049098880000e+14;-5.075370000000000159e-01;-2.660545000000000271e-01;5.726626999999999690e-01
