6.868583551722940000e+14;1.416858468945388472e+00;-6.828218109162504934e-01;-8.573109952398572098e-03
6.868583751722940000e+14;1.742099289624181813e+00;-6.704899264026815686e-01;-5.413790414625080372e-02
6.868583951722940000e+14;2.067340110302974931e+00;-6.581580418891126438e-01;-9.970269834010303533e-02
6.868584151722940000e+14;2.392580930981768272e+00;-6.458261573755437190e-01;-1.452674925339553225e-01
6.868584351722940000e+14;2.717821751660561169e+00;-6.334942728619747943e-01;-1.908322867278075541e-01
6.868584551722940000e+14;2.794765598974125353e+00;-5.345892208050534444e-01;-1.945051212646221883e-01
6.868584751722940000e+14;2.724689724427371118e+00;-3.844231209782567049e-01;-1.733732061764708121e-01
6.868584951722940000e+14;2.654613849880616883e+00;-2.342570211514600209e-01;-1.522412910883194637e-01
6.868585151722940000e+14;2.584537975333862647e+00;-8.409092132466333691e-02;-1.311093760001680875e-01
6.868585351722940000e+14;2.514462100787108412e+00;6.607517850213329158e-02;-1.099774609120167251e-01
6.868585551722940000e+14;2.444386226240354176e+00;2.162412783289300311e-01;-8.884554582386534893e-02
6.868585751722940000e+14;2.374310351693599497e+00;3.664073781557266596e-01;-6.771363073571398661e-02
6.868585951722940000e+14;2.304234477146845261e+00;5.165734779825232881e-01;-4.658171564756261041e-02
6.868586151722940000e+14;2.234158602600091026e+00;6.667395778093201386e-01;-2.544980055941126196e-02
6.868586351722940000e+14;2.164082728053336790e+00;8.169056776361167671e-01;-4.317885471259885755e-03
6.868586551722940000e+14;1.928550530728639023e+00;8.274741923359295592e-01;9.674378909846279018e-03
6.868586751722940000e+14;1.483456330334027129e+00;6.612326034883817538e-01;1.462377639854636063e-02
6.868586951722940000e+14;1.038362129939415013e+00;4.949910146408340039e-01;1.957317388724644225e-02
6.868587151722940000e+14;5.932679295448031187e-01;3.287494257932862540e-01;2.452257137594652386e-02
6.868587351722940000e+14;1.481737291501910025e-01;1.625078369457384486e-01;2.947196886464660548e-02
6.868587551722940000e+14;-2.969204712444208916e-01;-3.733751901809245766e-03;3.442136635334668709e-02
6.868587751722940000e+14;-7.420146716390330077e-01;-1.699753407493570512e-01;3.937076384204676871e-02
6.868587951722940000e+14;-1.187108872033645124e+00;-3.362169295969047456e-01;4.432016133074685726e-02
6.868588151722940000e+14;-1.632203072428256796e+00;-5.024585184444526620e-01;4.926955881944693888e-02
6.868588351722940000e+14;-2.077297272822868912e+00;-6.687001072920003564e-01;5.421895630814702050e-02
6.868588551722940000e+14;-2.333051079821963913e+00;-7.530347452346899395e-01;4.941449221155338328e-02
6.868588751722940000e+14;-2.266360473210546456e+00;-6.978828305115006847e-01;2.799931910085989503e-02
6.868588951722940000e+14;-2.199669866599128998e+00;-6.427309157883114299e-01;6.584145990166406781e-03
6.868589151722940000e+14;-2.132979259987711540e+00;-5.875790010651221751e-01;-1.483102712052709188e-02
6.868589351722940000e+14;-2.066288653376293638e+00;-5.324270863419329203e-01;-3.624620023122056972e-02
6.868589551722940000e+14;-1.999598046764876402e+00;-4.772751716187436655e-01;-5.766137334191406144e-02
6.868589751722940000e+14;-1.932907440153458722e+00;-4.221232568955544107e-01;-7.907654645260756010e-02
6.868589951722940000e+14;-1.866216833542041265e+00;-3.669713421723651559e-01;-1.004917195633010518e-01
6.868590151722940000e+14;-1.799526226930623807e+00;-3.118194274491759010e-01;-1.219068926739945435e-01
6.868590351722940000e+14;-1.732835620319206349e+00;-2.566675127259866462e-01;-1.433220657846880353e-01
6.868590551722940000e+14;-1.652441741418054555e+00;-2.054090051920189064e-01;-1.584615772568159497e-01
6.868590751722940000e+14;-1.525257299445510251e+00;-1.674447467102542497e-01;-1.521725032418119183e-01
6.868590951722940000e+14;-1.398072857472965946e+00;-1.294804882284895653e-01;-1.458834292268078592e-01
6.868591151722940000e+14;-1.270888415500421864e+00;-9.151622974672492250e-02;-1.395943552118038278e-01
6.868591351722940000e+14;-1.143703973527877782e+00;-5.355197126496025195e-02;-1.333052811967997964e-01
6.868591551722940000e+14;-1.016519531555333478e+00;-1.558771278319559528e-02;-1.270162071817957650e-01
6.868591751722940000e+14;-8.893350895827892844e-01;2.237654569856906139e-02;-1.207271331667917336e-01
6.868591951722940000e+14;-7.621506476102450911e-01;6.034080418033371807e-02;-1.144380591517877022e-01
6.868592151722940000e+14;-6.349662056377007868e-01;9.830506266209837474e-02;-1.081489851367836708e-01
6.868592351722940000e+14;-5.077817636651567046e-01;1.362693211438630314e-01;-1.018599111217796394e-01
6.868592551722940000e+14;-3.870985997744280649e-01;1.704374719074999711e-01;-9.054150782390009422e-02
6.868592751722940000e+14;-3.119688371525735082e-01;1.780069114688851428e-01;-4.398340979938781398e-02
6.868592951722940000e+14;-2.368390745307190071e-01;1.855763510302703423e-01;2.574688225124466268e-03
6.868593151722940000e+14;-1.617093119088644781e-01;1.931457905916555140e-01;4.913278624963673957e-02
6.868593351722940000e+14;-8.657954928700994923e-02;2.007152301530406857e-01;9.569088427414901288e-02
6.868593551722940000e+14;-1.144978666515539256e-02;2.082846697144258574e-01;1.422489822986612862e-01
6.868593751722940000e+14;6.367997595669910860e-02;2.158541092758110569e-01;1.888070803231735595e-01
6.868593951722940000e+14;1.388097385785536098e-01;2.234235488371962286e-01;2.353651783476858328e-01
6.868594151722940000e+14;2.139395012004081664e-01;2.309929883985814003e-01;2.819232763721981061e-01
6.868594351722940000e+14;2.890692638222627231e-01;2.385624279599665720e-01;3.284813743967103794e-01
6.868594551722940000e+14;3.641990264441172798e-01;2.461318675213517437e-01;3.750394724212226527e-01
6.868594751722940000e+14;6.014529251299970403e-01;2.162027461304107112e-01;3.112076988989838089e-01
6.868594951722940000e+14;8.460767209958857116e-01;1.845690016936586408e-01;2.423577829658416782e-01
6.868595151722940000e+14;1.090700516861774272e+00;1.529352572569065982e-01;1.735078670326995476e-01
6.868595351722940000e+14;1.335324312727663054e+00;1.213015128201545556e-01;1.046579510995574447e-01
6.868595551722940000e+14;1.579948108593551614e+00;8.966776838340248523e-02;3.580803516641534179e-02
6.868595751722940000e+14;1.824571904459440175e+00;5.803402394665044262e-02;-3.304188076672681662e-02
6.868595951722940000e+14;2.069195700325328957e+00;2.640027950989840000e-02;-1.018917966998689195e-01
6.868596151722940000e+14;2.313819496191217517e+00;-5.233464926853642618e-03;-1.707417126330110779e-01
6.868596351722940000e+14;2.558443292057106522e+00;-3.686720936360568524e-02;-2.395916285661531253e-01
6.868596551722940000e+14;2.803067087922995082e+00;-6.850095380035778336e-02;-3.084415444992952837e-01
6.868596751722940000e+14;2.609836289566530354e+00;1.869119685327388924e-02;-3.271777027142799832e-01
6.868596951722940000e+14;2.336606574615410103e+00;1.275936207255840005e-01;-3.367577475143537225e-01
6.868597151722940000e+14;2.063376859664289853e+00;2.364960445978941395e-01;-3.463377923144274062e-01
6.868597351722940000e+14;1.790147144713170047e+00;3.453984684702042784e-01;-3.559178371145011455e-01
6.868597551722940000e+14;1.516917429762050018e+00;4.543008923425144174e-01;-3.654978819145748847e-01
6.868597751722940000e+14;1.243687714810929767e+00;5.632033162148245564e-01;-3.750779267146486240e-01
6.868597951722940000e+14;9.704579998598097390e-01;6.721057400871347509e-01;-3.846579715147223633e-01
6.868598151722940000e+14;6.972282849086894885e-01;7.810081639594448344e-01;-3.942380163147961025e-01
6.868598351722940000e+14;4.239985699575696820e-01;8.899105878317549179e-01;-4.038180611148698418e-01
6.868598551722940000e+14;1.507688550064494315e-01;9.988130117040650013e-01;-4.133981059149435811e-01
6.868598751722940000e+14;-8.498295732978600192e-02;8.744910584767735529e-01;-3.816088636294384662e-01
6.868598951722940000e+14;-3.032189986462949793e-01;6.411687476928521479e-01;-3.304851626554008437e-01
6.868599151722940000e+14;-5.214550399628039568e-01;4.078464369089307429e-01;-2.793614616813632212e-01
6.868599351722940000e+14;-7.396910812793129342e-01;1.745241261250093379e-01;-2.282377607073255432e-01
6.868599551722940000e+14;-9.579271225958218006e-01;-5.879818465891206714e-02;-1.771140597332879207e-01
6.868599751722940000e+14;-1.176163163912330667e+00;-2.921204954428335832e-01;-1.259903587592502983e-01
6.868599951722940000e+14;-1.394399205228839644e+00;-5.254428062267548771e-01;-7.486665778521267578e-02
6.868600151722940000e+14;-1.612635246545348622e+00;-7.587651170106763931e-01;-2.374295681117499779e-02
6.868600351722940000e+14;-1.830871287861857599e+00;-9.920874277945976871e-01;2.738074416286262469e-02
6.868600551722940000e+14;-2.049107329178367021e+00;-1.225409738578519203e+00;7.850444513690024717e-02
6.868600751722940000e+14;-2.086146132260733310e+00;-1.241366176517800568e+00;9.555752830988162305e-02
6.868600951722940000e+14;-2.001949660728434388e+00;-1.111887664438009349e+00;8.981467515592581052e-02
6.868601151722940000e+14;-1.917753189196135466e+00;-9.824091523582177965e-01;8.407182200196998412e-02
6.868601351722940000e+14;-1.833556717663836544e+00;-8.529306402784263552e-01;7.832896884801415771e-02
6.868601551722940000e+14;-1.749360246131537400e+00;-7.234521281986349139e-01;7.258611569405834518e-02
6.868601751722940000e+14;-1.665163774599238256e+00;-5.939736161188434727e-01;6.684326254010253265e-02
6.868601951722940000e+14;-1.580967303066939333e+00;-4.644951040390520314e-01;6.110040938614670625e-02
6.868602151722940000e+14;-1.496770831534640411e+00;-3.350165919592605901e-01;5.535755623219088678e-02
6.868602351722940000e+14;-1.412574360002341267e+00;-2.055380798794692598e-01;4.961470307823506731e-02
6.868602551722940000e+14;-1.328377888470042123e+00;-7.605956779967781856e-02;4.387184992427924785e-02
6.868602751722940000e+14;-1.248582246125065964e+00;-6.363632812297799479e-03;5.413357326163684147e-02
6.868602951722940000e+14;-1.174615429347283468e+00;-1.584873371533127018e-02;8.559309380353168073e-02
6.868603151722940000e+14;-1.100648612569500973e+00;-2.533383461836474435e-02;1.170526143454265200e-01
6.868603351722940000e+14;-1.026681795791718699e+00;-3.481893552139821157e-02;1.485121348873213731e-01
6.868603551722940000e+14;-9.527149790139362029e-01;-4.430403642443168921e-02;1.799716554292161985e-01
6.868603751722940000e+14;-8.787481622361537070e-01;-5.378913732746516685e-02;2.114311759711110517e-01
6.868603951722940000e+14;-8.047813454583712112e-01;-6.327423823049863061e-02;2.428906965130058770e-01
6.868604151722940000e+14;-7.308145286805888263e-01;-7.275933913353210825e-02;2.743502170549007579e-01
6.868604351722940000e+14;-6.568477119028063305e-01;-8.224444003656558588e-02;3.058097375967955833e-01
6.868604551722940000e+14;-5.828808951250239456e-01;-9.172954093959904964e-02;3.372692581386904642e-01
6.868604751722940000e+14;-4.233513433646048929e-01;-1.109597435018933737e-01;3.434084167504191654e-01
6.868604951722940000e+14;-1.012061113199970719e-01;-1.487109334552624007e-01;3.014251318573743510e-01
6.868605151722940000e+14;2.209391207246107491e-01;-1.864621234086314416e-01;2.594418469643295366e-01
6.868605351722940000e+14;5.430843527692185146e-01;-2.242133133620004548e-01;2.174585620712846945e-01
6.868605551722940000e+14;8.652295848138263912e-01;-2.619645033153694680e-01;1.754752771782398524e-01
6.868605751722940000e+14;1.187374816858433935e+00;-2.997156932687384812e-01;1.334919922851950380e-01
6.868605951722940000e+14;1.509520048903042255e+00;-3.374668832221075498e-01;9.150870739215022365e-02
6.868606151722940000e+14;1.831665280947649688e+00;-3.752180731754766185e-01;4.952542249910535377e-02
6.868606351722940000e+14;2.153810512992257564e+00;-4.129692631288456317e-01;7.542137606060539401e-03
6.868606551722940000e+14;2.475955745036865441e+00;-4.507204530822146449e-01;-3.444114728698427497e-02
6.868606751722940000e+14;2.717288291162831992e+00;-4.469042280567188108e-01;-7.124732147526255388e-02
6.868606951722940000e+14;2.658264982039486579e+00;-2.885947284350863229e-01;-8.881177023671853188e-02
6.868607151722940000e+14;2.599241672916141166e+00;-1.302852288134537795e-01;-1.063762189981744960e-01
6.868607351722940000e+14;2.540218363792795753e+00;2.802427080817876393e-02;-1.239406677596304740e-01
6.868607551722940000e+14;2.481195054669450339e+00;1.863337704298111963e-01;-1.415051165210864381e-01
6.868607751722940000e+14;2.422171745546104926e+00;3.446432700514437397e-01;-1.590695652825424022e-01
6.868607951722940000e+14;2.363148436422759513e+00;5.029527696730762276e-01;-1.766340140439983664e-01
6.868608151722940000e+14;2.304125127299414100e+00;6.612622692947087710e-01;-1.941984628054543305e-01
6.868608351722940000e+14;2.245101818176068686e+00;8.195717689163413144e-01;-2.117629115669102946e-01
6.868608551722940000e+14;2.186078509052723273e+00;9.778812685379738578e-01;-2.293273603283662865e-01
6.868608751722940000e+14;2.088016411009292028e+00;1.101078048872347503e+00;-2.457180913757562868e-01
6.868608951722940000e+14;1.632387628681665870e+00;9.026680642671665034e-01;-2.513584287015759866e-01
6.868609151722940000e+14;1.176758846354039711e+00;7.042580796619856143e-01;-2.569987660273957419e-01
6.868609351722940000e+14;7.211300640264135531e-01;5.058480950568047252e-01;-2.626391033532154973e-01
6.868609551722940000e+14;2.655012816987873947e-01;3.074381104516237251e-01;-2.682794406790351971e-01
6.868609751722940000e+14;-1.901275006288387637e-01;1.090281258464427250e-01;-2.739197780048549524e-01
6.868609951722940000e+14;-6.457562829564649221e-01;-8.938185875873805308e-02;-2.795601153306747078e-01
6.868610151722940000e+14;-1.101385065284091080e+00;-2.877918433639190532e-01;-2.852004526564944076e-01
6.868610351722940000e+14;-1.557013847611717239e+00;-4.862018279691000533e-01;-2.908407899823141629e-01
6.868610551722940000e+14;-2.012642629939343841e+00;-6.846118125742808314e-01;-2.964811273081339182e-01
6.868610751722940000e+14;-2.468271412266969556e+00;-8.830217971794620535e-01;-3.021214646339536181e-01
6.868610951722940000e+14;-2.415755003740026829e+00;-8.133200259090340722e-01;-2.595234591706508942e-01
6.868611151722940000e+14;-2.330588052818145073e+00;-7.263909062166397090e-01;-2.138259300187561052e-01
6.868611351722940000e+14;-2.245421101896263316e+00;-6.394617865242453458e-01;-1.681284008668613161e-01
6.868611551722940000e+14;-2.160254150974381560e+00;-5.525326668318510936e-01;-1.224308717149665271e-01
6.868611751722940000e+14;-2.075087200052499803e+00;-4.656035471394567860e-01;-7.673334256307173806e-02
6.868611951722940000e+14;-1.989920249130618046e+00;-3.786744274470624783e-01;-3.103581341117694903e-02
6.868612151722940000e+14;-1.904753298208736290e+00;-2.917453077546681151e-01;1.466171574071784001e-02
6.868612351722940000e+14;-1.819586347286854533e+00;-2.048161880622738629e-01;6.035924489261262904e-02
6.868612551722940000e+14;-1.734419396364972776e+00;-1.178870683698794997e-01;1.060567740445073626e-01
6.868612751722940000e+14;-1.649252445443091020e+00;-3.095794867748513646e-02;1.517543031964021516e-01
6.868612951722940000e+14;-1.581553705336762761e+00;-7.029331419743744744e-03;1.706374891537394967e-01
6.868613151722940000e+14;-1.517749219843983477e+00;2.854344438297188452e-03;1.835428516924516584e-01
6.868613351722940000e+14;-1.453944734351204415e+00;1.273802029633811991e-02;1.964482142311637924e-01
6.868613551722940000e+14;-1.390140248858425132e+00;2.262169615437905137e-02;2.093535767698759265e-01
6.868613751722940000e+14;-1.326335763365645848e+00;3.250537201241998631e-02;2.222589393085880605e-01
6.868613951722940000e+14;-1.262531277872866786e+00;4.238904787046091083e-02;2.351643018473001945e-01
6.868614151722940000e+14;-1.198726792380087502e+00;5.227272372850184923e-02;2.480696643860123285e-01
6.868614351722940000e+14;-1.134922306887308219e+00;6.215639958654278763e-02;2.609750269247244625e-01
6.868614551722940000e+14;-1.071117821394528935e+00;7.204007544458371215e-02;2.738803894634366243e-01
6.868614751722940000e+14;-1.007313335901749873e+00;8.192375130262465055e-02;2.867857520021487305e-01
6.868614951722940000e+14;-7.610529008098678716e-01;2.197692617060345577e-02;2.424035424780082992e-01
6.868615151722940000e+14;-4.246240998453784110e-01;-7.247961035298512711e-02;1.697102432411646267e-01
6.868615351722940000e+14;-8.819529888088895042e-02;-1.669361468765737100e-01;9.701694400432092635e-02
6.868615551722940000e+14;2.482335020836005102e-01;-2.613926834001622512e-01;2.432364476747722604e-02
6.868615751722940000e+14;5.846623030480900818e-01;-3.558492199237508480e-01;-4.836965446936641877e-02
6.868615951722940000e+14;9.210911040125796534e-01;-4.503057564473393892e-01;-1.210629537062101191e-01
6.868616151722940000e+14;1.257519904977069114e+00;-5.447622929709280415e-01;-1.937562529430538194e-01
6.868616351722940000e+14;1.593948705941558686e+00;-6.392188294945165827e-01;-2.664495521798975197e-01
6.868616551722940000e+14;1.930377506906048257e+00;-7.336753660181051240e-01;-3.391428514167411645e-01
6.868616751722940000e+14;2.266806307870537829e+00;-8.281319025416937762e-01;-4.118361506535849204e-01
6.868616951722940000e+14;2.451432446584337566e+00;-7.427988456507058634e-01;-4.162382225828955562e-01
6.868617151722940000e+14;2.521612557830381185e+00;-5.219200450865172369e-01;-3.691546383295905009e-01
6.868617351722940000e+14;2.591792669076424360e+00;-3.010412445223286104e-01;-3.220710540762853902e-01
6.868617551722940000e+14;2.661972780322467980e+00;-8.016244395813998391e-02;-2.749874698229802794e-01
6.868617751722940000e+14;2.732152891568511155e+00;1.407163566060486426e-01;-2.279038855696751964e-01
6.868617951722940000e+14;2.802333002814554774e+00;3.615951571702372691e-01;-1.808203013163701134e-01
6.868618151722940000e+14;2.872513114060597950e+00;5.824739577344258956e-01;-1.337367170630650026e-01
6.868618351722940000e+14;2.942693225306641125e+00;8.033527582986145221e-01;-8.665313280975989185e-02
6.868618551722940000e+14;3.012873336552684744e+00;1.024231558862803038e+00;-3.956954855645483660e-02
6.868618751722940000e+14;3.083053447798728364e+00;1.245110359426992108e+00;7.514035696850274171e-03
6.868618951722940000e+14;2.939216336609205893e+00;1.319817009265841889e+00;1.577275915049594288e-02
6.868619151722940000e+14;2.498929564625967714e+00;1.192050773946765840e+00;-2.974744548136554895e-02
6.868619351722940000e+14;2.058642792642729091e+00;1.064284538627689791e+00;-7.526765011322703036e-02
6.868619551722940000e+14;1.618356020659490691e+00;9.365183033086135200e-01;-1.207878547450885187e-01
6.868619751722940000e+14;1.178069248676252068e+00;8.087520679895375819e-01;-1.663080593769500071e-01
6.868619951722940000e+14;7.377824766930136668e-01;6.809858326704614218e-01;-2.118282640088114954e-01
6.868620151722940000e+14;2.974957047097750440e-01;5.532195973513853726e-01;-2.573484686406730115e-01
6.868620351722940000e+14;-1.427910672734631348e-01;4.254533620323093235e-01;-3.028686732725344721e-01
6.868620551722940000e+14;-5.830778392567017576e-01;2.976871267132332743e-01;-3.483888779043959882e-01
6.868620751722940000e+14;-1.023364611239939936e+00;1.699208913941572252e-01;-3.939090825362574488e-01
6.868620951722940000e+14;-1.357745315569329536e+00;4.131928720384023257e-03;-4.152496969266350479e-01
6.868621151722940000e+14;-1.466700807623871228e+00;-2.425898980950008110e-01;-3.851231066170819339e-01
6.868621351722940000e+14;-1.575656299678412697e+00;-4.893117249103856592e-01;-3.549965163075288199e-01
6.868621551722940000e+14;-1.684611791732954389e+00;-7.360335517257705629e-01;-3.248699259979756504e-01
6.868621751722940000e+14;-1.793567283787496081e+00;-9.827553785411553555e-01;-2.947433356884225364e-01
6.868621951722940000e+14;-1.902522775842037550e+00;-1.229477205356540148e+00;-2.646167453788693669e-01
6.868622151722940000e+14;-2.011478267896579464e+00;-1.476199032171925163e+00;-2.344901550693162529e-01
6.868622351722940000e+14;-2.120433759951120933e+00;-1.722920858987309956e+00;-2.043635647597631111e-01
6.868622551722940000e+14;-2.229389252005662847e+00;-1.969642685802694970e+00;-1.742369744502099693e-01
6.868622751722940000e+14;-2.338344744060204317e+00;-2.216364512618079541e+00;-1.441103841406568553e-01
6.868622951722940000e+14;-2.414697849697627685e+00;-2.386940745898932015e+00;-1.088250838938026877e-01
6.868623151722940000e+14;-2.358628018206661459e+00;-2.248232161307282873e+00;-5.258636284668072314e-02
6.868623351722940000e+14;-2.302558186715695232e+00;-2.109523576715634174e+00;3.652358200441241376e-03
6.868623551722940000e+14;-2.246488355224728561e+00;-1.970814992123985032e+00;5.989107924756320589e-02
6.868623751722940000e+14;-2.190418523733762335e+00;-1.832106407532335890e+00;1.161298002946851704e-01
6.868623951722940000e+14;-2.134348692242796108e+00;-1.693397822940686748e+00;1.723685213418071627e-01
6.868624151722940000e+14;-2.078278860751829882e+00;-1.554689238349037606e+00;2.286072423889291272e-01
6.868624351722940000e+14;-2.022209029260863655e+00;-1.415980653757388685e+00;2.848459634360510639e-01
6.868624551722940000e+14;-1.966139197769897429e+00;-1.277272069165739543e+00;3.410846844831730840e-01
6.868624751722940000e+14;-1.910069366278930980e+00;-1.138563484574090623e+00;3.973234055302949930e-01
6.868624951722940000e+14;-1.847484486752302146e+00;-1.009877672872833809e+00;4.474590329846610537e-01
6.868625151722940000e+14;-1.700937678660709329e+00;-1.010359188386900087e+00;4.189417471442528629e-01
6.868625351722940000e+14;-1.554390870569116512e+00;-1.010840703900966364e+00;3.904244613038446721e-01
6.868625551722940000e+14;-1.407844062477523694e+00;-1.011322219415032642e+00;3.619071754634364813e-01
6.868625751722940000e+14;-1.261297254385930877e+00;-1.011803734929098919e+00;3.333898896230282904e-01
6.868625951722940000e+14;-1.114750446294338060e+00;-1.012285250443165197e+00;3.048726037826201551e-01
6.868626151722940000e+14;-9.682036382027452426e-01;-1.012766765957231474e+00;2.763553179422119088e-01
6.868626351722940000e+14;-8.216568301111524253e-01;-1.013248281471297751e+00;2.478380321018037735e-01
6.868626551722940000e+14;-6.751100220195596080e-01;-1.013729796985364029e+00;2.193207462613955827e-01
6.868626751722940000e+14;-5.285632139279667907e-01;-1.014211312499430306e+00;1.908034604209873919e-01
6.868626951722940000e+14;-3.820164058363739734e-01;-1.014692828013496584e+00;1.622861745805792011e-01
6.868627151722940000e+14;-9.467049028489382678e-02;-9.471042687475383914e-01;1.111400325426449009e-01
6.868627351722940000e+14;2.044541104448902025e-01;-8.738212417014777911e-01;5.810085170706261182e-02
6.868627551722940000e+14;5.035787111746741207e-01;-8.005382146554171907e-01;5.061670871480322687e-03
6.868627751722940000e+14;8.027033119044582055e-01;-7.272551876093564793e-01;-4.797750996410196644e-02
6.868627951722940000e+14;1.101827912634242068e+00;-6.539721605632958790e-01;-1.010166907996842556e-01
6.868628151722940000e+14;1.400952513364026153e+00;-5.806891335172352786e-01;-1.540558716352665447e-01
6.868628351722940000e+14;1.700077114093810016e+00;-5.074061064711746782e-01;-2.070950524708488338e-01
6.868628551722940000e+14;1.999201714823594100e+00;-4.341230794251140779e-01;-2.601342333064311507e-01
6.868628751722940000e+14;2.298326315553377963e+00;-3.608400523790534775e-01;-3.131734141420133843e-01
6.868628951722940000e+14;2.597450916283161604e+00;-2.875570253329927661e-01;-3.662125949775957290e-01
6.868629151722940000e+14;2.517400744805111223e+00;-3.817122272973512143e-01;-2.964065644673647415e-01
6.868629351722940000e+14;2.336520884174047019e+00;-5.203923972208064352e-01;-1.939336864192250098e-01
6.868629551722940000e+14;2.155641023542983259e+00;-6.590725671442617672e-01;-9.146080837108527817e-02
6.868629751722940000e+14;1.974761162911919055e+00;-7.977527370677170993e-01;1.101206967705448125e-02
6.868629951722940000e+14;1.793881302280855294e+00;-9.364329069911723202e-01;1.134849477251941852e-01
6.868630151722940000e+14;1.613001441649791090e+00;-1.075113076914627541e+00;2.159578257733339446e-01
6.868630351722940000e+14;1.432121581018727108e+00;-1.213793246838082762e+00;3.184307038214735930e-01
6.868630551722940000e+14;1.251241720387663126e+00;-1.352473416761538205e+00;4.209035818696133524e-01
6.868630751722940000e+14;1.070361859756599143e+00;-1.491153586684993426e+00;5.233764599177530563e-01
6.868630951722940000e+14;8.894819991255351610e-01;-1.629833756608448647e+00;6.258493379658929268e-01
6.868631151722940000e+14;7.078851538610397842e-01;-1.645198132554549497e+00;6.375814671362372010e-01
6.868631351722940000e+14;5.259140529594683588e-01;-1.596193442715118760e+00;6.019482342101754035e-01
6.868631551722940000e+14;3.439429520578969335e-01;-1.547188752875688245e+00;5.663150012841136061e-01
6.868631751722940000e+14;1.619718511563255081e-01;-1.498184063036257507e+00;5.306817683580518086e-01
6.868631951722940000e+14;-1.999924974524591725e-02;-1.449179373196826770e+00;4.950485354319899001e-01
6.868632151722940000e+14;-2.019703506468172316e-01;-1.400174683357396255e+00;4.594153025059281026e-01
6.868632351722940000e+14;-3.839414515483886570e-01;-1.351169993517965517e+00;4.237820695798663051e-01
6.868632551722940000e+14;-5.659125524499600823e-01;-1.302165303678534780e+00;3.881488366538045076e-01
6.868632751722940000e+14;-7.478836533515315077e-01;-1.253160613839104043e+00;3.525156037277426546e-01
6.868632951722940000e+14;-9.298547542531029331e-01;-1.204155923999673306e+00;3.168823708016808571e-01
6.868633151722940000e+14;-1.033202996645514737e+00;-1.260341722523468544e+00;3.150856334925052904e-01
6.868633351722940000e+14;-1.070272904405703107e+00;-1.405202119250185344e+00;3.418127456312163304e-01
6.868633551722940000e+14;-1.107342812165891477e+00;-1.550062515976902144e+00;3.685398577699273703e-01
6.868633751722940000e+14;-1.144412719926079625e+00;-1.694922912703618945e+00;3.952669699086384103e-01
6.868633951722940000e+14;-1.181482627686267994e+00;-1.839783309430335745e+00;4.219940820473494503e-01
6.868634151722940000e+14;-1.218552535446456364e+00;-1.984643706157052767e+00;4.487211941860604902e-01
6.868634351722940000e+14;-1.255622443206644512e+00;-2.129504102883769789e+00;4.754483063247715302e-01
6.868634551722940000e+14;-1.292692350966832882e+00;-2.274364499610486590e+00;5.021754184634825702e-01
6.868634751722940000e+14;-1.329762258727021251e+00;-2.419224896337203390e+00;5.289025306021936101e-01
6.868634951722940000e+14;-1.366832166487209621e+00;-2.564085293063920190e+00;5.556296427409046501e-01
6.868635151722940000e+14;-1.381169021513431794e+00;-2.636810378812644462e+00;5.456860209069422929e-01
6.868635351722940000e+14;-1.365526834808131529e+00;-2.614407567598612925e+00;4.873831453925547841e-01
6.868635551722940000e+14;-1.349884648102831264e+00;-2.592004756384581832e+00;4.290802698781673863e-01
6.868635751722940000e+14;-1.334242461397530999e+00;-2.569601945170550295e+00;3.707773943637799330e-01
6.868635951722940000e+14;-1.318600274692230734e+00;-2.547199133956518757e+00;3.124745188493925352e-01
6.868636151722940000e+14;-1.302958087986930469e+00;-2.524796322742487220e+00;2.541716433350050819e-01
6.868636351722940000e+14;-1.287315901281629982e+00;-2.502393511528456127e+00;1.958687678206176286e-01
6.868636551722940000e+14;-1.271673714576329717e+00;-2.479990700314424590e+00;1.375658923062302308e-01
6.868636751722940000e+14;-1.256031527871029452e+00;-2.457587889100393053e+00;7.926301679184277749e-02
6.868636951722940000e+14;-1.240389341165729187e+00;-2.435185077886361515e+00;2.096014127745537969e-02
6.868637151722940000e+14;-1.182417776949298283e+00;-2.388815503042619248e+00;-1.436325928604014271e-02
6.868637351722940000e+14;-1.022454248028513479e+00;-2.284698390816444658e+00;5.682021097867286097e-03
6.868637551722940000e+14;-8.624907191077284541e-01;-2.180581278590270511e+00;2.572730148177471837e-02
6.868637751722940000e+14;-7.025271901869435398e-01;-2.076464166364095920e+00;4.577258186568215065e-02
6.868637951722940000e+14;-5.425636612661586256e-01;-1.972347054137921551e+00;6.581786224958957598e-02
6.868638151722940000e+14;-3.826001323453736003e-01;-1.868229941911747183e+00;8.586314263349700826e-02
6.868638351722940000e+14;-2.226366034245887970e-01;-1.764112829685572592e+00;1.059084230174044405e-01
6.868638551722940000e+14;-6.267307450380377176e-02;-1.659995717459398223e+00;1.259537034013118728e-01
6.868638751722940000e+14;9.729045441698103147e-02;-1.555878605233223855e+00;1.459989837852193051e-01
6.868638951722940000e+14;2.572539833377660567e-01;-1.451761493007049264e+00;1.660442641691267374e-01
6.868639151722940000e+14;4.295691795198740559e-01;-1.356431152549545827e+00;1.708032433246461923e-01
6.868639351722940000e+14;6.574194153867751744e-01;-1.300607520664281092e+00;1.068326066808098496e-01
6.868639551722940000e+14;8.852696512536762929e-01;-1.244783888779016356e+00;4.286197003697347907e-02
