6.872902973932720000e+14;6.365238999999999869e+00;-1.714534000000000091e+01;1.677195999999999998e+01
6.872903175048860000e+14;3.200239999999999974e+00;-1.678143999999999991e+01;1.148338999999999999e+01
6.872903376165010000e+14;-6.761605000000000310e+00;-1.205547999999999931e+01;1.748987000000000069e+00
6.872903577281150000e+14;-1.264630000000000010e+01;-1.571127000000000073e+01;4.253213999999999828e+00
6.872903778397300000e+14;-9.378355000000000885e+00;-2.368362000000000123e+01;4.506988999999999912e+00
6.872903979513440000e+14;-4.132884999999999920e+00;-1.167482000000000042e+01;-1.571628000000000025e+00
6.872904180629590000e+14;-1.082802999999999960e+00;-3.194925000000000015e+00;-2.021719000000000044e+00
6.872904381745740000e+14;-1.135472999999999955e+00;-1.831489000000000034e-01;-2.675307999999999797e+00
6.872904582861880000e+14;-3.955721000000000043e+00;-3.616286999999999807e+00;-7.607150999999999996e+00
6.872904783978030000e+14;-5.265292999999999779e+00;-9.936707000000000178e+00;-6.201814999999999856e+00
6.872904984451470000e+14;-6.266026000000000096e+00;-1.957056000000000040e+01;-1.258000999999999925e+00
6.872905186593130000e+14;-1.532893000000000061e+00;-2.206042000000000058e+01;1.294108000000000036e+00
6.872905391045220000e+14;2.783666999999999891e+00;-1.831365999999999872e+01;5.447553000000000534e-01
6.872905595497300000e+14;3.255304000000000197e+00;-1.453337999999999930e+01;-2.743438000000000127e-02
6.872905799949380000e+14;3.042228999999999850e+00;-1.144738000000000078e+01;-7.097525000000000084e-01
6.872906004401470000e+14;3.363039000000000112e+00;-9.302270999999999290e+00;-1.061684999999999990e+00
6.872906208853550000e+14;3.604842999999999797e+00;-8.588829000000000491e+00;-1.763155999999999946e+00
6.872906413305630000e+14;3.930439999999999934e+00;-8.607983000000000828e+00;-1.195754999999999901e+00
6.872906617757720000e+14;3.257697999999999983e+00;-8.500247999999999138e+00;4.777203999999999895e-01
6.872906822209800000e+14;1.742234000000000060e+00;-8.380542999999999410e+00;1.150462000000000096e+00
6.872907024869690000e+14;1.286113000000000117e-01;-8.567282999999999760e+00;1.169615000000000071e+00
6.872907225737400000e+14;6.397060000000000246e-02;-8.763598999999999251e+00;5.088437999999999573e-01
6.872907426605110000e+14;8.492349999999999621e-01;-8.392512999999999224e+00;-3.940488000000000324e-02
6.872907627472820000e+14;1.960096999999999978e+00;-8.433213000000000292e+00;6.596720000000000361e-01
6.872907828340530000e+14;1.663229000000000068e+00;-1.128936999999999991e+01;4.964261999999999730e+00
6.872908029208240000e+14;1.701534000000000102e+00;-1.562748000000000026e+01;1.228063000000000038e+01
6.872908230075940000e+14;3.310369000000000117e+00;-1.523005999999999993e+01;9.208999000000000379e+00
6.872908430943650000e+14;3.590478000000000058e+00;-1.200520999999999994e+01;1.155250000000000110e+00
6.872908631811360000e+14;2.046283999999999992e+00;-1.082252000000000081e+01;1.574217999999999895e+00
6.872908832679070000e+14;1.335237000000000007e+00;-1.177059000000000033e+01;6.352839000000000347e+00
6.872909034958240000e+14;2.223447999999999869e+00;-1.472729999999999961e+01;5.103119000000000405e+00
6.872909238648860000e+14;6.864362999999999992e-01;-1.659230000000000160e+01;3.350639000000000145e+00
6.872909442339490000e+14;-3.342832000000000026e+00;-1.553650000000000020e+01;6.032029999999999781e+00
6.872909646030110000e+14;-7.087202999999999697e+00;-1.550538000000000061e+01;6.158916999999999753e+00
6.872909849720740000e+14;-9.057546000000000319e+00;-1.790906000000000020e+01;9.972398000000000096e-01
6.872910053411360000e+14;-1.214592999999999989e+01;-2.072212000000000032e+01;-3.692800000000000082e+00
6.872910257101990000e+14;-1.235421999999999976e+01;-1.844772999999999996e+01;-2.481384999999999952e+00
6.872910460792610000e+14;-9.074303999999999704e+00;-1.427960000000000029e+01;1.616993999999999931e-01
6.872910664483240000e+14;-5.444849999999999746e+00;-1.274976999999999983e+01;1.519152999999999976e+00
6.872910866176990000e+14;5.046090000000000408e+00;-1.291975000000000051e+01;6.036818000000000239e+00
6.872911066808760000e+14;3.015893999999999853e+00;-1.349672999999999945e+01;6.218770000000000131e+00
6.872911268374900000e+14;-4.244256000000000140e-01;-1.289342000000000077e+01;4.416013000000000410e+00
6.872911469941050000e+14;-5.034307999999999561e-01;-9.855309000000000097e+00;2.632408999999999999e+00
6.872911671507190000e+14;-5.632833000000000423e-01;-6.975207000000000157e+00;9.227056999999999620e-02
6.872911873073340000e+14;-3.813316999999999957e-01;-4.262692999999999621e+00;-2.174941000000000013e+00
6.872912074639490000e+14;2.291633999999999893e-01;-1.758466000000000085e+00;-2.086358999999999853e+00
6.872912276205630000e+14;5.308199000000000112e-01;8.499014000000000568e-02;-5.996240000000000459e-01
6.872912477771780000e+14;5.308199000000000112e-01;1.392168000000000072e+00;8.081061000000000494e-01
6.872912679337920000e+14;1.311296000000000017e+00;1.056993999999999989e+00;1.859115999999999991e+00
6.872912880904070000e+14;2.460463999999999984e+00;-3.148243000000000014e-01;5.340135000000000076e+00
6.872913083655630000e+14;6.912245000000000195e-01;-1.760860000000000092e+00;6.745471000000000217e+00
6.872913287593130000e+14;4.015385000000000204e-01;-5.203573999999999700e+00;1.205319000000000074e+01
6.872913491530630000e+14;2.335970000000000102e+00;-7.331927999999999557e+00;1.369314999999999927e+01
6.872913695468130000e+14;-7.967531999999999393e-02;-6.474840000000000373e+00;9.046200000000000685e+00
6.872913899405630000e+14;-1.058736999999999995e+01;-6.015174000000000021e+00;8.354304000000000840e+00
6.872914103343130000e+14;-1.542345000000000077e+01;-8.275202999999999420e+00;1.028362999999999916e+00
6.872914307280630000e+14;-1.961437000000000097e+00;-1.278808000000000078e+01;-1.023379000000000039e+00
6.872914511218130000e+14;-1.999743000000000048e+00;-1.180888999999999989e+01;-4.164437000000000388e+00
6.872914715155630000e+14;-1.415581999999999896e+00;-9.158625999999999934e+00;4.320248999999999562e+00
6.872914918142090000e+14;-5.155165000000000219e+00;-1.308733999999999931e+01;2.505522000000000027e+00
6.872915120177510000e+14;-5.447244999999999671e+00;-1.500741000000000014e+01;3.192629000000000161e+00
6.872915322212920000e+14;-3.508024999999999949e+00;-1.543595000000000006e+01;3.795941000000000010e+00
6.872915524248340000e+14;-2.109871000000000052e+00;-1.426284000000000063e+01;3.041799999999999837e+00
6.872915726283760000e+14;-5.393423000000000522e-01;-1.260852000000000039e+01;1.169615000000000071e+00
6.872915928319170000e+14;5.547608000000000539e-01;-1.203632999999999953e+01;-5.732888999999999902e-01
6.872916130354590000e+14;2.094165999999999972e+00;-1.188550000000000040e+01;-4.966776999999999997e-01
6.872916332390010000e+14;3.525837000000000110e+00;-1.162693999999999939e+01;9.445696999999999566e-01
6.872916534425420000e+14;4.035779999999999923e+00;-1.082252000000000081e+01;1.784581000000000084e-01
6.872916736460840000e+14;4.390107000000000426e+00;-9.589563000000000059e+00;6.644601999999999453e-01
6.872916937269690000e+14;4.002263000000000126e+00;-8.253655999999999437e+00;1.703499000000000096e+00
6.872917139165010000e+14;3.214604000000000017e+00;-7.468390999999999558e+00;2.361876000000000086e+00
6.872917343374380000e+14;1.553099999999999925e+00;-7.439662000000000219e+00;1.830386000000000069e+00
6.872917547583760000e+14;-3.238733999999999780e-01;-7.815535999999999817e+00;1.751381000000000077e+00
6.872917751793130000e+14;-1.269541999999999948e+00;-8.524188999999999794e+00;2.153589000000000198e+00
6.872917956002510000e+14;-1.682569999999999899e-01;-9.474646999999999153e+00;2.100919000000000203e+00
6.872918160211880000e+14;7.774119999999999919e-01;-1.054002000000000017e+01;1.361142999999999992e+00
6.872918364421260000e+14;3.081687000000000176e-01;-1.185199000000000069e+01;1.945303000000000004e+00
6.872918568630630000e+14;-1.848913999999999946e+00;-1.369543999999999961e+01;2.936459999999999848e+00
6.872918772840010000e+14;-2.928653000000000173e+00;-1.551017000000000046e+01;3.367398000000000113e+00
6.872918975500420000e+14;-1.377277000000000085e+00;-1.627389000000000152e+01;4.217302000000000106e+00
6.872919176611360000e+14;1.693108999999999864e-01;-1.842858000000000018e+01;5.905141999999999669e+00
6.872919377722300000e+14;8.947228999999999877e-01;-1.777019999999999911e+01;6.470150000000000290e+00
6.872919578833240000e+14;-1.264057000000000028e-02;-1.420777999999999963e+01;5.088754999999999917e+00
6.872919779944170000e+14;-1.307847999999999900e+00;-1.219434000000000040e+01;4.518958999999999726e+00
6.872919981055110000e+14;-1.848913999999999946e+00;-1.249600000000000044e+01;4.207726000000000077e+00
6.872920182166050000e+14;-2.191270999999999969e+00;-1.394922000000000040e+01;3.918039999999999967e+00
6.872920383276990000e+14;-3.519995000000000207e+00;-1.499065000000000047e+01;-1.136218999999999979e-01
6.872920584387920000e+14;-4.954061000000000270e+00;-1.505528999999999940e+01;-1.181389999999999940e+00
6.872920785498860000e+14;-6.096045000000000158e+00;-1.449985999999999997e+01;3.436508999999999814e-01
6.872920985971780000e+14;-6.649083000000000077e+00;-1.250318000000000040e+01;8.105002000000000040e-01
6.872921188117090000e+14;-6.845398000000000316e+00;-1.009472000000000058e+01;-7.696049999999999836e-01
6.872921392572820000e+14;-3.084268999999999927e+00;-9.321424000000000376e+00;1.844751000000000030e+00
6.872921597028550000e+14;2.979982999999999826e+00;-9.912765999999999522e+00;5.151000999999999941e+00
6.872921801484280000e+14;5.340563999999999645e+00;-9.948677999999999244e+00;3.319516000000000133e+00
6.872922005940010000e+14;2.932100999999999846e+00;-9.807425999999999533e+00;1.653223000000000109e+00
6.872922210395740000e+14;-2.927501000000000131e-01;-8.694169999999999732e+00;9.900575999999999821e-01
6.872922414851470000e+14;-4.723074999999999912e-01;-5.612964999999999982e+00;2.957690000000000041e-01
6.872922619307190000e+14;-9.032453000000000287e-01;-3.367300000000000182e+00;7.311777999999999333e-02
6.872922823762920000e+14;-1.152231000000000005e+00;-2.368961000000000094e+00;-5.254069000000000100e-01
6.872923026423340000e+14;-6.925645999999999747e-01;-4.464998000000000022e-01;9.086583000000000299e-01
6.872923227288440000e+14;-5.656773999999999969e-01;6.930912999999999657e-01;2.548615999999999993e+00
6.872923428153550000e+14;-7.428407000000000204e-01;-3.052480000000000193e-01;4.095202999999999705e+00
6.872923629018650000e+14;6.720717000000000496e-01;-2.194192000000000142e+00;6.108641000000000432e+00
6.872923829883760000e+14;9.282401999999999598e-01;-3.901184000000000207e+00;4.605146000000000406e+00
6.872924030748860000e+14;-2.871195000000000164e+00;-4.427885999999999989e+00;2.457640000000000047e+00
6.872924231613970000e+14;-7.549262999999999835e+00;-7.509090999999999738e+00;6.192434000000000438e+00
6.872924432479070000e+14;-2.337311000000000138e+00;-1.823226000000000013e+01;6.462966999999999906e+00
6.872924633344170000e+14;1.429758999999999891e-01;-2.311621999999999844e+01;4.334613000000000049e+00
6.872924834209280000e+14;-1.171383999999999981e+00;-1.875656999999999996e+01;8.818759999999999266e+00
6.872925036488440000e+14;-1.611898000000000053e+00;-1.235954000000000086e+01;3.482314999999999827e+00
6.872925240182190000e+14;-1.903979000000000088e+00;-7.480362000000000400e+00;4.130797999999999970e-01
6.872925443875940000e+14;-2.145782000000000078e+00;-5.567477000000000231e+00;1.741805000000000048e+00
6.872925647569690000e+14;-3.900656999999999819e+00;-6.549057999999999602e+00;1.432965999999999962e+00
6.872925851263440000e+14;-5.145588000000000051e+00;-8.428425000000000722e+00;3.276422000000000168e+00
6.872926054957190000e+14;-4.843931999999999682e+00;-1.039159000000000077e+01;3.812699999999999978e+00
6.872926258650940000e+14;-2.782613000000000003e+00;-1.177059000000000033e+01;2.785632000000000108e+00
6.872926462344690000e+14;-1.078014999999999946e+00;-1.338899999999999935e+01;2.146406999999999954e+00
6.872926666038440000e+14;9.426048000000000204e-01;-1.311368000000000045e+01;1.703499000000000096e+00
6.872926867735320000e+14;3.269668999999999937e+00;-9.575198000000000320e+00;1.059487000000000068e+00
6.872927068367090000e+14;2.695085000000000175e+00;-8.780357000000000411e+00;1.124127000000000098e+00
6.872927269930630000e+14;1.842786000000000035e+00;-8.287172999999999234e+00;1.617310999999999943e+00
6.872927471494170000e+14;3.680210999999999899e-01;-7.516272999999999982e+00;1.753775000000000084e+00
6.872927673057720000e+14;-1.092378999999999989e+00;-7.815535999999999817e+00;3.499073000000000100e+00
6.872927874621260000e+14;-2.155358999999999803e+00;-8.864150999999999669e+00;3.458374000000000059e+00
6.872928076184800000e+14;-1.990166000000000102e+00;-9.785878999999999550e+00;2.110495999999999928e+00
6.872928277748340000e+14;-2.021290000000000031e+00;-1.070043000000000077e+01;1.641253000000000073e+00
6.872928479311880000e+14;-1.559228000000000058e+00;-1.160538999999999987e+01;1.126521000000000106e+00
6.872928680875420000e+14;-3.310557000000000083e-01;-1.256063999999999936e+01;2.574634000000000089e-01
6.872928882438970000e+14;2.578926000000000274e-01;-1.364995000000000047e+01;1.030756999999999923e+00
6.872929085191050000e+14;-4.136977000000000015e-02;-1.454055999999999926e+01;2.194288999999999934e+00
6.872929289131670000e+14;-6.111653000000000224e-01;-1.392048999999999914e+01;2.139225000000000154e+00
6.872929493072300000e+14;-7.643874999999999975e-01;-1.319746999999999915e+01;2.428910999999999820e+00
6.872929697012920000e+14;-5.848301999999999667e-01;-1.472250999999999976e+01;3.580471999999999877e+00
6.872929900953550000e+14;-6.422885000000000399e-01;-1.730574000000000012e+01;6.348050999999999888e+00
6.872930104894170000e+14;-8.960630000000000539e-01;-1.694902000000000086e+01;8.086166000000000409e+00
6.872930308834800000e+14;-7.931167000000000078e-01;-1.494994999999999941e+01;8.708631999999999707e+00
6.872930512775420000e+14;-7.811462000000000128e-01;-1.316394999999999982e+01;6.058364000000000082e+00
6.872930716716050000e+14;-6.758058999999999594e-01;-1.250797000000000025e+01;4.478259999999999685e+00
6.872930919703030000e+14;-2.042835999999999874e+00;-1.406892000000000031e+01;-3.099379999999999913e-01
6.872931121735840000e+14;-2.981323000000000167e+00;-1.437537000000000020e+01;-1.260394999999999932e+00
6.872931323768650000e+14;-3.654065000000000119e+00;-1.392767000000000088e+01;-1.147872999999999921e+00
6.872931525801470000e+14;-4.288501000000000118e+00;-1.217280000000000051e+01;-1.088337000000000054e-01
6.872931727834280000e+14;-5.298809999999999576e+00;-1.016174999999999962e+01;5.686961999999999851e-01
6.872931929867090000e+14;-3.464930999999999983e+00;-9.536892999999999176e+00;4.205332000000000292e+00
6.872932131899900000e+14;-1.049285000000000023e+00;-1.055916999999999994e+01;6.999246000000000301e+00
6.872932333932720000e+14;1.541130000000000111e+00;-1.081054999999999922e+01;2.883789999999999853e+00
6.872932535965530000e+14;1.835604000000000013e+00;-1.055916999999999994e+01;5.040556000000000481e-01
6.872932737998340000e+14;6.074311000000000016e-01;-9.436341000000000534e+00;1.394660000000000011e+00
6.872932938806670000e+14;1.118525999999999965e-01;-7.092518000000000100e+00;1.064275000000000082e+00
6.872933140705630000e+14;7.833519999999999373e-02;-4.870794000000000068e+00;6.740365999999999858e-01
6.872933344918650000e+14;-4.172431999999999808e-01;-3.156620000000000203e+00;4.513853999999999922e-01
6.872933549131670000e+14;-9.990092999999999890e-01;-1.717765999999999904e+00;1.712758000000000058e-01
6.872933753344690000e+14;-1.082802999999999960e+00;-3.591477999999999945e-03;2.284169000000000130e-02
6.872933957557720000e+14;-1.128290999999999933e+00;8.032198000000000393e-01;1.081032999999999911e+00
6.872934161770740000e+14;-7.715699000000000307e-01;6.859089000000000436e-01;3.341063000000000116e+00
6.872934365983760000e+14;-4.459723999999999910e-01;-9.516546000000000172e-01;3.736089000000000215e+00
6.872934570196780000e+14;-2.339704999999999924e+00;-5.302932000000000201e-01;3.312333999999999889e+00
6.872934774409800000e+14;-6.888492000000000282e+00;-3.435535000000000116e-01;5.366469999999999629e+00
6.872934977069690000e+14;1.380724999999999980e+00;-2.228068000000000026e+01;-3.427054000000000045e+00
6.872935178176470000e+14;-8.314224000000000059e-01;-2.663554999999999851e+01;1.082980000000000054e+01
6.872935379283240000e+14;3.763550999999999702e-02;-1.981475999999999971e+01;8.383034999999999570e+00
6.872935580390010000e+14;1.217926000000000064e+00;-1.114094000000000051e+01;2.498339999999999783e+00
6.872935781496780000e+14;-1.730452000000000101e-01;-6.563422000000000089e+00;2.589315000000000033e+00
6.872935982603550000e+14;-2.626996999999999804e+00;-5.778157000000000210e+00;1.856721000000000066e+00
6.872936183710320000e+14;-4.453693000000000346e+00;-7.341503999999999586e+00;3.386550000000000171e+00
6.872936384817090000e+14;-4.439328999999999859e+00;-9.204112999999999545e+00;4.375313000000000230e+00
6.872936585923860000e+14;-3.493660000000000210e+00;-1.069563999999999915e+01;3.274027999999999938e+00
6.872936787030630000e+14;-2.430680000000000174e+00;-1.234995999999999938e+01;1.708287000000000111e+00
6.872936987502510000e+14;-9.152158000000000238e-01;-1.337223999999999968e+01;9.182346000000000119e-01
6.872937189650420000e+14;1.150891000000000108e+00;-1.225179999999999936e+01;1.746593000000000062e+00
6.872937394108760000e+14;2.783666999999999891e+00;-1.028384999999999927e+01;1.758563000000000098e+00
6.872937598567090000e+14;2.884218999999999866e+00;-8.974278999999999229e+00;1.377901999999999960e+00
6.872937803025420000e+14;2.326394000000000073e+00;-8.131557000000000812e+00;1.732228000000000101e+00
6.872938007483760000e+14;1.409453999999999985e+00;-7.645554999999999879e+00;1.863904000000000005e+00
6.872938211942090000e+14;1.369451999999999996e-02;-7.657524999999999693e+00;1.926150000000000029e+00
6.872938416400420000e+14;-1.647809999999999997e+00;-8.447578000000000031e+00;1.923756000000000022e+00
6.872938620858760000e+14;-2.868799999999999795e+00;-9.778696999999999306e+00;3.041799999999999837e+00
6.872938825317090000e+14;-1.710056999999999938e+00;-1.102363000000000071e+01;1.856721000000000066e+00
6.872939027977510000e+14;-2.017743999999999926e-01;-1.223982999999999954e+01;1.507182999999999939e+00
6.872939228839490000e+14;-1.131926999999999933e-01;-1.293890999999999991e+01;2.177531000000000105e+00
6.872939429701470000e+14;-2.496564000000000005e-01;-1.333393000000000050e+01;1.748987000000000069e+00
6.872939630563440000e+14;-8.912748000000000337e-01;-1.266358999999999924e+01;1.748987000000000069e+00
6.872939831425420000e+14;-1.911161000000000110e+00;-1.439451999999999998e+01;2.898153999999999897e+00
6.872940032287400000e+14;-3.206367999999999885e+00;-1.823704999999999998e+01;5.818954999999999878e+00
6.872940233149380000e+14;-2.682061000000000028e+00;-1.896246000000000009e+01;7.456519000000000119e+00
6.872940434011360000e+14;-1.250389999999999890e+00;-1.556522999999999968e+01;7.427788999999999753e+00
6.872940634873340000e+14;-9.176098999999999783e-01;-1.350390999999999941e+01;5.838108000000000075e+00
6.872940835735320000e+14;5.918239000000000138e-02;-1.251036000000000037e+01;3.625960000000000072e+00
6.872941038014490000e+14;-1.084045000000000009e-01;-1.347996999999999979e+01;3.343456999999999901e+00
6.872941241710840000e+14;-7.931167000000000078e-01;-1.417666000000000004e+01;2.053036999999999779e+00
6.872941445407190000e+14;-2.270275999999999961e+00;-1.425327000000000055e+01;1.377584000000000031e-01
6.872941649103550000e+14;-4.154430999999999763e+00;-1.437537000000000020e+01;-1.078443999999999958e+00
6.872941852799900000e+14;-4.975607000000000113e+00;-1.345364000000000004e+01;-1.327746999999999955e-01
6.872942056496260000e+14;-5.511885999999999619e+00;-1.148808000000000007e+01;1.071457000000000104e+00
6.872942260192610000e+14;-5.215016999999999570e+00;-1.012105000000000032e+01;1.715468999999999911e+00
6.872942463888970000e+14;-2.016500999999999877e+00;-1.042271000000000036e+01;6.036818000000000239e+00
6.872942667585320000e+14;9.497870999999999952e-01;-1.109544999999999959e+01;5.045660999999999952e+00
6.872942869284800000e+14;8.181116999999999972e-01;-9.994165999999999883e+00;1.210315000000000030e+00
6.872943069916570000e+14;-6.303180000000000449e-01;-7.655130999999999908e+00;1.260591000000000017e+00
6.872943271478030000e+14;-4.100609000000000059e-01;-5.162874000000000407e+00;9.996340000000000225e-01
6.872943473039490000e+14;1.812814000000000092e-01;-3.381664999999999921e+00;8.320469999999999811e-01
6.872943674600940000e+14;-9.643400000000000583e-02;-2.500637000000000221e+00;4.992673999999999723e-01
6.872943876162400000e+14;-1.742876000000000147e-02;-9.061666999999999916e-01;8.248647999999999536e-01
6.872944077723860000e+14;1.333995000000000042e-01;1.088117000000000001e+00;8.535939000000000165e-01
6.872944279285320000e+14;-3.885140999999999734e-01;1.001929999999999987e+00;2.223018000000000161e+00
6.872944480846780000e+14;-4.316077999999999859e-01;-9.935539999999999650e-02;4.301096000000000252e+00
6.872944682408240000e+14;-2.569538000000000100e+00;-1.400550999999999879e-01;1.023574999999999902e+00
6.872944883969690000e+14;-6.026616999999999891e+00;1.035447000000000006e+00;4.056898000000000337e+00
6.872945086721780000e+14;-6.986650000000000027e+00;-6.788466999999999807e+00;3.005571000000000215e-01
6.872945290664490000e+14;8.348702999999999541e-01;-1.610630000000000095e+01;-4.600163000000000224e+00
6.872945494607190000e+14;-3.170456999999999859e+00;-2.215618999999999872e+01;8.823548000000000613e+00
6.872945698549900000e+14;-3.682793999999999901e+00;-2.541933999999999827e+01;1.089204999999999934e+01
6.872945902492610000e+14;-1.171383999999999981e+00;-1.709266999999999825e+01;4.320248999999999562e+00
6.872946106435320000e+14;-1.022950000000000026e+00;-9.723632000000000275e+00;2.639591999999999938e+00
6.872946310378030000e+14;-1.532893000000000061e+00;-7.145188000000000095e+00;1.258197000000000010e+00
6.872946514320740000e+14;-2.521656000000000120e+00;-7.379809999999999981e+00;5.543316999999999828e-01
6.872946718263440000e+14;-2.818524000000000029e+00;-8.794722999999999402e+00;2.934066000000000063e+00
6.872946921250420000e+14;-2.026078000000000046e+00;-1.302509000000000050e+01;2.108102000000000142e+00
6.872947123281150000e+14;-1.634687999999999974e-01;-1.427242000000000033e+01;3.651978000000000169e-01
6.872947325311880000e+14;1.799692000000000069e+00;-1.268033999999999928e+01;-1.543216000000000032e-01
6.872947527342610000e+14;2.786061000000000121e+00;-9.852914000000000172e+00;1.899815000000000031e+00
6.872947729373340000e+14;2.233023999999999898e+00;-7.856235999999999997e+00;1.837569000000000008e+00
6.872947931404070000e+14;1.024003999999999914e+00;-6.884231999999999907e+00;1.430571999999999955e+00
6.872948133434800000e+14;1.608860000000000151e-02;-6.546662999999999677e+00;1.088216000000000072e+00
6.872948335465530000e+14;-5.465246000000000270e-01;-6.505963000000000385e+00;9.038699999999999513e-01
6.872948537496260000e+14;-1.765120999999999940e+00;-7.578520000000000145e+00;7.578300000000000036e-01
6.872948739526990000e+14;-2.725154999999999994e+00;-8.856968999999999426e+00;7.051598999999999506e-01
6.872948940335320000e+14;-2.749096000000000206e+00;-9.963041999999999732e+00;3.867446999999999968e-01
6.872949142235840000e+14;-2.294217000000000173e+00;-1.080816000000000088e+01;9.804813000000000001e-01
6.872949346450420000e+14;-1.987772000000000094e+00;-1.140667999999999971e+01;1.540699999999999958e+00
6.872949550665010000e+14;-6.973527999999999949e-01;-1.235954000000000086e+01;1.801657000000000064e+00
6.872949754879590000e+14;7.127714000000000549e-01;-1.433466999999999913e+01;2.055432000000000148e+00
6.872949959094170000e+14;7.917766000000000526e-01;-1.609911999999999921e+01;3.250087000000000170e+00
6.872950163308760000e+14;-1.993802000000000074e-01;-1.543834999999999980e+01;4.830192000000000263e+00
6.872950367523340000e+14;-1.362911999999999901e+00;-1.688438000000000017e+01;5.761497000000000313e+00
6.872950571737920000e+14;-2.514473999999999876e+00;-2.080592000000000041e+01;6.740682999999999758e+00
6.872950775952510000e+14;-2.471379999999999910e+00;-1.824183999999999983e+01;4.899620999999999782e+00
6.872950978612920000e+14;-1.951861000000000068e+00;-1.290060000000000073e+01;3.707359999999999989e+00
6.872951179718650000e+14;-1.781879999999999908e+00;-1.346560999999999986e+01;2.754507999999999956e+00
6.872951380824380000e+14;-2.478562000000000154e+00;-1.476559999999999917e+01;9.685106999999999466e-01
6.872951581930110000e+14;-4.305259999999999643e+00;-1.575915999999999961e+01;-9.850738999999999468e-01
6.872951783035840000e+14;-5.195865000000000400e+00;-1.595307999999999993e+01;-2.244369999999999976e+00
6.872951984141570000e+14;-4.168796000000000390e+00;-1.457408000000000037e+01;-2.644184000000000090e+00
6.872952185247300000e+14;-2.576719999999999899e+00;-1.192619999999999969e+01;-3.913374000000000019e-01
6.872952386353030000e+14;-3.412260999999999989e+00;-1.087040999999999968e+01;4.626693999999999640e+00
6.872952587458760000e+14;-1.307847999999999900e+00;-1.041313000000000066e+01;7.370331000000000188e+00
6.872952788564490000e+14;1.715899000000000063e+00;-1.068366999999999933e+01;4.504593999999999987e+00
6.872952989036880000e+14;3.779612000000000194e+00;-1.075070000000000014e+01;1.413812999999999986e+00
6.872953191186880000e+14;2.161201000000000150e+00;-1.024314999999999998e+01;4.825087000000000126e-01
6.872953395646780000e+14;-3.262674999999999881e-01;-8.358995999999999427e+00;8.272589000000000192e-01
6.872953600106670000e+14;-1.360517999999999894e+00;-5.842798000000000158e+00;-2.812087999999999810e-01
6.872953804566570000e+14;-1.470647000000000038e+00;-3.489399000000000139e+00;-1.040138000000000007e+00
6.872954009026470000e+14;-6.207416999999999518e-01;-6.571803999999999979e-01;-2.045659999999999812e+00
6.872954213486360000e+14;-9.918270000000000142e-01;8.415253999999999790e-01;-2.227611000000000008e+00
6.872954417946260000e+14;-1.147442999999999991e+00;1.011506000000000016e+00;-7.241170999999999580e-01
6.872954622406150000e+14;-1.176171999999999995e+00;7.577319000000000138e-01;6.309428000000000258e-01
6.872954826866050000e+14;-8.146636000000000433e-01;-3.531298999999999966e-01;2.060220000000000162e+00
6.872955029525420000e+14;1.118525999999999965e-01;-5.136538999999999966e+00;1.310898000000000074e+01
6.872955230384800000e+14;3.401343999999999923e+00;-7.786806000000000338e+00;1.132058999999999926e+01
6.872955431244170000e+14;-5.177954000000000168e-01;-6.652002999999999666e+00;7.545099999999999696e+00
6.872955632103550000e+14;-6.328273000000000259e+00;-8.066916000000000864e+00;7.308084000000000024e+00
6.872955832962920000e+14;-3.220733000000000068e+00;-1.790906000000000020e+01;5.775860999999999912e+00
6.872956033822300000e+14;-3.271008999999999833e+00;-1.474165999999999954e+01;2.701837999999999962e+00
6.872956234681670000e+14;-3.800104999999999844e+00;-9.170595999999999748e+00;9.604025000000000034e+00
6.872956435541050000e+14;-3.946145000000000014e+00;-6.151637000000000022e+00;8.296529999999999738e-01
6.872956636400420000e+14;-5.294023000000000145e+00;-5.067109999999999559e+00;6.596720000000000361e-01
6.872956837259800000e+14;-6.797515999999999892e+00;-7.327139999999999986e+00;1.552670999999999912e+00
6.872957039538440000e+14;-5.107282999999999795e+00;-9.453098999999999918e+00;1.533517999999999937e+00
6.872957243236360000e+14;-2.787401000000000018e+00;-1.086082999999999998e+01;3.017859000000000069e+00
6.872957446934280000e+14;-1.453888000000000069e+00;-1.201717999999999975e+01;3.786364999999999981e+00
6.872957650632190000e+14;-1.559228000000000058e+00;-1.286947999999999936e+01;2.886184000000000083e+00
6.872957854330110000e+14;-1.343760000000000066e+00;-1.350151999999999930e+01;1.471271999999999913e+00
6.872958058028030000e+14;-9.391566999999999554e-01;-1.394922000000000040e+01;2.933748999999999940e-01
6.872958261725940000e+14;5.475786000000000264e-01;-1.322141000000000055e+01;-7.052816000000000640e-02
6.872958465423860000e+14;2.692690999999999946e+00;-1.147132000000000041e+01;1.420995000000000008e+00
6.872958669121780000e+14;3.568931000000000076e+00;-9.864883999999999986e+00;2.555797999999999792e+00
6.872958870822820000e+14;3.078141000000000016e+00;-8.629530000000000811e+00;-2.572678999999999938e-01
6.872959071454590000e+14;3.133204999999999796e+00;-8.584042000000000172e+00;-1.571628000000000025e+00
6.872959273013970000e+14;3.688635999999999804e+00;-8.416453999999999880e+00;-1.552475000000000049e+00
6.872959474573340000e+14;1.967279000000000000e+00;-8.799511000000000749e+00;6.405191999999999553e-01
6.872959676132720000e+14;-8.170577999999999452e-01;-1.003247000000000000e+01;3.867764000000000202e+00
