6.871146343410130000e+14;2.158059669611067655e+00;-8.406668794343943318e+00;4.026185099521207178e+00
6.871146543410130000e+14;1.979447049787570689e+00;-8.820764388852520455e+00;4.988908107555219296e+00
6.871146743410130000e+14;1.315843743163436219e+00;-9.338981347738346983e+00;2.063674186620029438e+00
6.871146943410130000e+14;-4.800724789953747518e-02;-9.448867865725901538e+00;-1.627494497479686331e+00
6.871147143410130000e+14;-1.507005104086178271e+00;-9.932886363683946840e+00;-1.460214986206322063e+00
6.871147343410130000e+14;-6.957435356954109196e-01;-1.231181115313648178e+01;-9.615696182094557454e-01
6.871147543410130000e+14;1.829176293070196913e+00;-1.601792942632651418e+01;4.828845746948904338e-01
6.871147743410130000e+14;2.841968170613908384e+00;-1.895616461784554474e+01;3.128838687165191423e+00
6.871147943410130000e+14;2.382110991666394284e+00;-1.951722811819412229e+01;4.597687990727060914e+00
6.871148143410130000e+14;6.183647590676086825e-01;-1.899764600203495490e+01;4.746839563903904491e+00
6.871148343410130000e+14;-1.703259475880699148e+00;-1.878620322148208643e+01;5.510599749885509269e+00
6.871148543410130000e+14;-1.377319138645543450e+00;-1.731140218720019774e+01;6.715024384380810396e+00
6.871148743410130000e+14;9.670544640502788392e-01;-1.462282430504722974e+01;6.825110622320862852e+00
6.871148943410130000e+14;2.417664000598056528e+00;-1.200381887488491728e+01;5.747007897601495330e+00
6.871149143410130000e+14;2.781235230959268279e+00;-1.039053692631384429e+01;5.095082867738609522e+00
6.871149343410130000e+14;2.266993565249652676e+00;-1.052838568310612466e+01;4.321853620271429719e+00
6.871149543410130000e+14;1.285000664008304261e+00;-1.195606121340268047e+01;2.368904166605695139e+00
6.871149743410130000e+14;1.323692660138083843e-01;-1.370563402760780392e+01;1.743406767758488574e-01
6.871149943410130000e+14;-9.584142256078822530e-01;-1.475673845792310956e+01;-7.602476385901266731e-01
6.871150143410130000e+14;-1.946193095762704051e+00;-1.445050732417681516e+01;-3.145005090165951533e-01
6.871150343410130000e+14;-2.870356297588629424e+00;-1.248163853477341689e+01;5.566418639102154176e-01
6.871150543410130000e+14;-3.946291760024356776e+00;-1.029725870229803064e+01;2.098985242917881688e+00
6.871150743410130000e+14;-2.213453542273126295e+00;-9.240523335819961659e+00;2.293437056298868626e+00
6.871150943410130000e+14;5.289620349787512055e+00;-9.329480178651873956e+00;3.029543812327377683e+00
6.871151143410130000e+14;5.350171238635899940e+00;-9.946090909376748002e+00;2.295996425030972787e+00
6.871151343410130000e+14;2.261618407119347918e+00;-9.681807021190197204e+00;1.875675004254403699e+00
6.871151543410130000e+14;6.834374885210194872e-01;-7.903313020084432594e+00;8.669695144345326288e-01
6.871151743410130000e+14;6.208782989625066806e-01;-5.659827939398618390e+00;-2.542388105291161771e-01
6.871151943410130000e+14;2.710059750773990417e-01;-3.771773528316899160e+00;-2.448299938521331653e-01
6.871152143410130000e+14;-5.655668397052903140e-01;-2.371561323963063739e+00;3.199338707995429409e-01
6.871152343410130000e+14;-1.489977783786081034e+00;-1.566226043616743890e+00;1.930169774870614807e-01
6.871152543410130000e+14;-1.200980704068704386e+00;8.096837420294662746e-02;1.756428871289039462e+00
6.871152743410130000e+14;-1.083223699157698450e+00;8.859196031566870522e-01;3.593940129657708482e+00
6.871152943410130000e+14;-1.183390716279589361e+00;-1.426674838118561217e-01;3.622686124248071682e+00
6.871153143410130000e+14;-2.748413775348403476e+00;-1.679867162297367100e+00;5.695903824633054002e-01
6.871153343410130000e+14;-4.189486664814613626e+00;-1.894462330588306154e+00;3.151336899543114800e+00
6.871153543410130000e+14;-4.967170325154801169e+00;-7.965509589241147381e+00;1.773114795907901442e+00
6.871153743410130000e+14;-2.575412816295458818e+00;-1.948807521798704911e+01;5.681815427579364197e-01
6.871153943410130000e+14;-2.510294163674739565e+00;-2.695106408133832687e+01;1.274675538852407364e+01
6.871154143410130000e+14;3.101101991313261141e+00;-2.231649058243257855e+01;5.646210139627942048e+00
6.871154343410130000e+14;1.603361833920024848e+00;-1.344785026412592721e+01;3.271358100360247434e+00
6.871154543410130000e+14;4.447389253299308121e-01;-8.307564799340896755e+00;3.728510969868402913e+00
6.871154743410130000e+14;-6.087681339592385665e-01;-6.970150726001751451e+00;9.457506900185101983e-01
6.871154943410130000e+14;-1.749029353571524004e+00;-8.325390058261255888e+00;3.345783074469121043e+00
6.871155143410130000e+14;-5.869076973906288686e-01;-1.015197828373207400e+01;4.403796326469882949e+00
6.871155343410130000e+14;2.230769651967762224e-01;-1.320277480384078217e+01;2.895110122143287334e+00
6.871155543410130000e+14;9.520503028767337561e-01;-1.438291768243276358e+01;1.132038124019345560e-01
6.871155743410130000e+14;2.415886204536884296e+00;-1.268982474364357493e+01;4.166301153353141884e-01
6.871155943410130000e+14;3.674825302785823311e+00;-9.924913683353157268e+00;2.109199287650316279e+00
6.871156143410130000e+14;3.639157556657911297e+00;-7.689891530928119501e+00;2.068015353847215909e+00
6.871156343410130000e+14;2.203721438579146596e+00;-6.506873810221153853e+00;1.778217508772539812e+00
6.871156543410130000e+14;6.283534544953834899e-01;-6.355695986052460889e+00;2.784470000489864816e+00
6.871156743410130000e+14;4.039615151636878343e-01;-6.498519305793059253e+00;2.382777921654235076e+00
6.871156943410130000e+14;3.104219476382550913e-01;-6.930626407910049025e+00;2.044481524082168100e+00
6.871157143410130000e+14;3.569271008026820846e-01;-7.410105044754442538e+00;2.261722016380247169e+00
6.871157343410130000e+14;9.685260339501666760e-02;-8.485156460026392011e+00;2.822925237504593454e+00
6.871157543410130000e+14;4.506649003566148282e-01;-9.923801565368769673e+00;1.838804190787554527e+00
6.871157743410130000e+14;9.317639012228715600e-01;-1.107713290870259648e+01;-1.026454411707862224e-01
6.871157943410130000e+14;2.219390571822780212e-01;-1.220687099846625223e+01;1.400024321384751858e-03
6.871158143410130000e+14;-2.525367390629450481e-01;-1.407588960376047282e+01;5.269680904084619311e-01
6.871158343410130000e+14;3.970818159407385473e-02;-1.643976306522380781e+01;1.762946455078968189e+00
6.871158543410130000e+14;4.197579141505671796e-01;-1.783056099545298423e+01;3.703285059122245038e+00
6.871158743410130000e+14;6.072323926239597824e-01;-1.797613412323289594e+01;4.729053416269461074e+00
6.871158943410130000e+14;3.383509210342994789e-01;-1.824170609902045470e+01;5.892924160714636983e+00
6.871159143410130000e+14;7.621831673684482666e-01;-1.631416035265178266e+01;6.640010840746812804e+00
6.871159343410130000e+14;1.170825129589352587e+00;-1.364475323213035551e+01;6.996046301190870231e+00
6.871159543410130000e+14;1.084055362608221884e+00;-1.202765574295913886e+01;5.843635432659444184e+00
6.871159743410130000e+14;8.370637617863101454e-01;-1.197368343417973691e+01;4.403724184252553187e+00
6.871159943410130000e+14;1.432689000700541060e-01;-1.302580623444940500e+01;3.369425744134834311e+00
6.871160143410130000e+14;-1.123362278590041674e+00;-1.426972026888836353e+01;1.862794629028571514e+00
6.871160343410130000e+14;-2.078825365107879630e+00;-1.480479395956465005e+01;6.714204437091875199e-02
6.871160543410130000e+14;-2.815301045768418664e+00;-1.462932118830176087e+01;-8.230093133823745966e-01
6.871160743410130000e+14;-3.429757221520840726e+00;-1.370559550078984934e+01;-3.210875669087879247e-01
6.871160943410130000e+14;-3.733183456327077820e+00;-1.177673597957588214e+01;1.161026079743576744e+00
6.871161143410130000e+14;-3.525079760225587222e+00;-1.006134321540894305e+01;2.778336878431568735e+00
6.871161343410130000e+14;-1.263272903968479799e+00;-9.207137934188811101e+00;3.372210424874397372e+00
6.871161543410130000e+14;1.946501263904677925e+00;-9.212348323407377748e+00;2.807443536772561643e+00
6.871161743410130000e+14;3.658764834844674851e+00;-9.445503722898070720e+00;1.966032736030012940e+00
6.871161943410130000e+14;3.016571522186259902e+00;-9.226879071311316238e+00;1.411522471484113472e+00
6.871162143410130000e+14;1.358594943324635818e+00;-8.162023237579706603e+00;5.977667942569948600e-01
6.871162343410130000e+14;8.251096312712209446e-01;-6.115374516112453307e+00;6.909686697869488192e-02
6.871162543410130000e+14;1.375721012165493251e+00;-3.661187505813787268e+00;-1.515481491111315138e-01
6.871162743410130000e+14;3.816514070924461599e-01;-1.196449927779228428e+00;-4.142283031695876416e-01
6.871162943410130000e+14;-1.557080367986691805e+00;2.687754820274558254e-01;1.373148194446283110e-03
6.871163143410130000e+14;-2.246511861144393496e+00;5.449258918335415647e-01;2.091107660408245028e+00
6.871163343410130000e+14;-2.288700473815036496e+00;3.020635139140182002e-02;5.409208658510531009e+00
6.871163543410130000e+14;-2.880818994418664403e+00;-1.244262485759014325e+00;3.382189156872112079e+00
6.871163743410130000e+14;-4.594392088307236222e+00;-4.656333739084610457e-01;-6.858339628363647744e-01
6.871163943410130000e+14;-5.560329978195201583e+00;-4.265613320769325867e-01;1.046461769013820486e+00
6.871164143410130000e+14;-3.662059080437157110e+00;-9.520964743739003922e+00;4.110253476281222618e-01
6.871164343410130000e+14;-1.584283715032619888e+00;-2.356191395032159619e+01;3.856284931560673535e+00
6.871164543410130000e+14;1.100832697723974629e+00;-2.943477837623947124e+01;1.166041472750199048e+01
6.871164743410130000e+14;4.079508745001882986e+00;-2.311493246730316642e+01;8.252236277055500224e+00
6.871164943410130000e+14;1.080853788228158585e+00;-1.233915942913226971e+01;4.564534758005042825e+00
6.871165143410130000e+14;-2.278364023428303409e-01;-6.410554183307019649e+00;2.731154813332860698e+00
6.871165343410130000e+14;-1.317526815322077827e+00;-4.936944658362605765e+00;1.057270292722658045e+00
6.871165543410130000e+14;-2.834969229757333675e+00;-5.985454715258664571e+00;1.468733599938838674e+00
6.871165743410130000e+14;-3.270142469865853663e+00;-7.882915088120995506e+00;3.009254351251530402e+00
6.871165943410130000e+14;-2.704836891408874511e+00;-1.140948336231876681e+01;3.778368603594364217e+00
6.871166143410130000e+14;-1.968097452260083813e+00;-1.637590995885850731e+01;2.296531336091667264e+00
6.871166343410130000e+14;-7.157351090071421007e-01;-1.817182971905732103e+01;2.581548633188450736e-01
6.871166543410130000e+14;1.581789005168613649e+00;-1.508946506162589429e+01;7.471432565114397573e-01
6.871166743410130000e+14;2.824845682629838706e+00;-1.095900511544673250e+01;1.578544385408055195e+00
6.871166943410130000e+14;1.987203337971713113e+00;-7.033691076327685643e+00;2.098578507130923754e+00
6.871167143410130000e+14;4.590714494530793721e-01;-6.550468151444379217e+00;3.173737838503327247e+00
6.871167343410130000e+14;-9.465747802741873995e-01;-6.563504211811662437e+00;3.579626453021683030e+00
6.871167543410130000e+14;-9.685967821935981270e-01;-6.542478561673080506e+00;3.722694636313988337e+00
6.871167743410130000e+14;4.497381548561266151e-01;-6.681409853425352097e+00;2.821455441063697833e+00
6.871167943410130000e+14;2.326236630291298901e+00;-7.087021687580351781e+00;1.714773829454947052e+00
6.871168143410130000e+14;3.722757122312034817e+00;-7.532868341968737447e+00;8.088351585000991273e-01
6.871168343410130000e+14;4.757213584104992066e+00;-8.219476157257473048e+00;-1.216485293544196655e-01
6.871168543410130000e+14;4.391364437113250752e+00;-9.062744888631341311e+00;-2.403454439209689930e+00
6.871168743410130000e+14;1.727227630839295536e+00;-9.698735274152669561e+00;-2.319671969905822806e+00
6.871168943410130000e+14;-1.569596483916587015e+00;-1.066249366351839889e+01;9.273221966413058848e-01
6.871169143410130000e+14;-2.885320486960825992e+00;-1.346602543893607873e+01;3.338021279552300657e-01
6.871169343410130000e+14;-3.661045065044572944e+00;-1.777620377192909018e+01;1.501521579472676393e+00
6.871169543410130000e+14;-3.586663124996555041e+00;-2.042716081126926397e+01;4.106813675525616603e+00
6.871169743410130000e+14;1.046297786371918059e-01;-2.015588372853043353e+01;5.552662608852034332e+00
6.871169943410130000e+14;4.048195771544614630e+00;-2.030334215971925005e+01;5.561340486318059106e+00
6.871170143410130000e+14;4.804424916809965751e+00;-1.800937372772709821e+01;5.369731225080760950e+00
6.871170343410130000e+14;3.740233518160091641e+00;-1.166261934990659910e+01;6.145612540621998576e+00
6.871170543410130000e+14;2.865048171974161839e+00;-1.015626981430662923e+01;6.748621799711109759e+00
6.871170743410130000e+14;3.791640105556438378e+00;-1.007730207646776499e+01;5.390736481091785492e+00
6.871170943410130000e+14;3.608038791081912944e+00;-1.158264239602863555e+01;-7.266138430236157575e-01
6.871171143410130000e+14;1.645040007951888983e+00;-1.253783286164408928e+01;-3.658445522857168841e-01
6.871171343410130000e+14;-1.195823577727974429e+00;-1.392376299111023030e+01;2.143612060115454909e+00
6.871171543410130000e+14;-5.807653944247626931e+00;-1.634747068541791037e+01;2.037558635539352458e+00
6.871171743410130000e+14;-1.007512301147449563e+01;-1.722372619408594829e+01;-3.531140155294045790e+00
6.871171943410130000e+14;-9.701662507480795838e+00;-1.327318694241708741e+01;-2.948773482034293458e+00
6.871172143410130000e+14;-8.644057359823055009e+00;-9.386571388968180329e+00;2.254904902496976060e+00
6.871172343410130000e+14;-6.330933104836027780e+00;-8.586450980356444163e+00;3.189165551922924280e+00
6.871172543410130000e+14;-3.586986562253885680e+00;-8.846037429881242531e+00;-4.700767031806272200e-01
6.871172743410130000e+14;-1.059659028410946391e+00;-8.829003975207541544e+00;-1.819977063174648135e+00
6.871172943410130000e+14;1.338477931926030484e+00;-8.244631028954026775e+00;-1.007064982519530805e+00
6.871173143410130000e+14;1.615145631229955026e+00;-7.955710539519034619e+00;9.441572303502007157e-01
6.871173343410130000e+14;1.531802342223100188e+00;-7.210424553676462622e+00;1.427742754196318575e+00
6.871173543410130000e+14;1.845955476756951041e+00;-6.188316769290453934e+00;7.356834492150700067e-01
6.871173743410130000e+14;1.422175672531176271e+00;-5.524208530499533865e+00;1.755065173773795451e-01
6.871173943410130000e+14;2.592930991716788647e-01;-5.070975197424123948e+00;-7.199168160724196408e-01
6.871174143410130000e+14;-1.018715936902637953e+00;-4.347635162414771770e+00;-1.434822065361416765e+00
6.871174343410130000e+14;-2.080464083016472010e+00;-3.351426612686536188e+00;-1.417737958512881757e+00
6.871174543410130000e+14;-2.773924736388076795e+00;-2.478073615457822676e+00;-5.826884490740111833e-01
6.871174743410130000e+14;-2.580203798768353263e+00;-2.083032312259662344e+00;2.647871986472943862e-02
6.871174943410130000e+14;-1.732944090927191372e+00;-3.196590667285440723e+00;2.111531687340794328e+00
6.871175143410130000e+14;-2.742638577305771541e-01;-5.991242190518564215e+00;6.363850024714591491e+00
6.871175343410130000e+14;2.727531291436466887e+00;-1.207973361219172048e+01;1.378246399076892459e+01
6.871175543410130000e+14;6.114912888647084266e+00;-2.017918102375886491e+01;1.722384679866324575e+01
6.871175743410130000e+14;6.301078745635945388e+00;-2.192722997324026579e+01;1.561807208432182215e+01
6.871175943410130000e+14;3.395046649305975439e+00;-1.981973096865025141e+01;7.242958854072275798e+00
6.871176143410130000e+14;-1.517500273950842971e+00;-1.932481828535398094e+01;-3.166226067290900392e+00
6.871176343410130000e+14;-3.813401304905677414e+00;-1.610425424676679285e+01;-4.203179607019156272e+00
6.871176543410130000e+14;-4.549592199959161753e+00;-9.684968449413831948e+00;2.098714003627719205e+00
6.871176743410130000e+14;-7.641562020822082246e+00;-4.274127642715599862e+00;4.204219102973334010e+00
6.871176943410130000e+14;-9.044827886211921353e+00;-1.816771905433772094e+00;-4.183455188962449611e+00
6.871177143410130000e+14;-9.126999352955820655e+00;-3.547573952934147901e+00;-7.739932088270392363e+00
6.871177343410130000e+14;-8.200083452811176343e+00;-7.737460888742612397e+00;-1.881298604480934777e+00
6.871177543410130000e+14;-7.142930890067149541e+00;-1.283499993898022673e+01;1.493115411402002435e+00
6.871177743410130000e+14;-5.513923480292364232e+00;-1.734140596226519193e+01;-9.292769717207518543e-01
6.871177943410130000e+14;-9.598281127392565004e-01;-1.869694722002961740e+01;-4.004713188569959392e+00
6.871178143410130000e+14;4.728875095003883366e+00;-1.688219858885759805e+01;-5.101641520831662113e+00
6.871178343410130000e+14;9.028286238429883426e+00;-1.348143975405039541e+01;-3.874465551884109793e+00
6.871178543410130000e+14;1.041654395070643346e+01;-1.000686655093618072e+01;-2.288734371274236068e+00
6.871178743410130000e+14;7.664155629551401283e+00;-8.248474117780206782e+00;-1.823231076364800973e+00
6.871178943410130000e+14;4.919984610586573659e+00;-8.538462708291696401e+00;-1.889593844269569223e+00
6.871179143410130000e+14;4.776857197375631969e+00;-9.546867540861708079e+00;-1.438074754881101480e+00
6.871179343410130000e+14;4.006306673208083424e+00;-1.044399357222774327e+01;6.614913448288645137e-01
6.871179543410130000e+14;2.208501146203027510e+00;-1.096433128702561000e+01;3.690057679615720510e+00
6.871179743410130000e+14;7.054654895485570343e-01;-1.081136905419230310e+01;5.845595674840578404e+00
6.871179943410130000e+14;1.642249184379935556e-01;-1.036576569195854347e+01;4.860758371131682409e+00
6.871180143410130000e+14;1.642528491396836599e-01;-1.019550401137614415e+01;2.319756019025311922e+00
6.871180343410130000e+14;3.705770315282091443e-01;-1.005470311119579208e+01;2.318302102167707712e+00
6.871180543410130000e+14;1.088788903958528564e+00;-1.001126861882170438e+01;3.820915607412735504e+00
6.871180743410130000e+14;2.548015411010829290e+00;-1.088189566515254825e+01;3.785343001112593253e+00
6.871180943410130000e+14;4.163753978758627738e+00;-1.210400273407217675e+01;2.340315298796187271e+00
6.871181143410130000e+14;4.964601228040578462e+00;-1.247866080435435876e+01;6.626096844609656866e-01
6.871181343410130000e+14;4.524578881497573590e+00;-1.203481535189362717e+01;1.466976666995293721e+00
6.871181543410130000e+14;3.721807362679181885e+00;-1.143352788766600625e+01;4.316517613896680317e+00
6.871181743410130000e+14;3.266838705587063796e+00;-1.224145558027398373e+01;5.639191684879837574e+00
6.871181943410130000e+14;2.541254118474953749e+00;-1.452929318104149559e+01;4.704002908682933359e+00
6.871182143410130000e+14;-2.975121906535396210e-01;-1.634951341120611445e+01;5.496900143253451887e+00
6.871182343410130000e+14;-4.527536276028829576e+00;-1.645258706008231542e+01;8.035036705064001694e+00
6.871182543410130000e+14;-6.634613582405480159e+00;-1.640921155310721602e+01;6.537946212323883621e+00
6.871182743410130000e+14;-8.030272866640329354e+00;-1.784292583538471533e+01;1.048013577849696176e+00
6.871182943410130000e+14;-8.604602303911649486e+00;-1.706739620842957095e+01;-2.240480255621638328e+00
6.871183143410130000e+14;-6.663973946003714843e+00;-1.366371891419198192e+01;-6.843929038526452846e-01
6.871183343410130000e+14;-2.682954379007075119e+00;-1.251459181431634526e+01;1.313272002338231381e+00
6.871183543410130000e+14;3.269085646489539698e+00;-1.191703773969430102e+01;3.366254919260412759e+00
6.871183743410130000e+14;6.763485774174835541e+00;-1.166302289619470933e+01;4.975038276360473688e+00
6.871183943410130000e+14;4.461093984989662253e+00;-1.208121513448380568e+01;4.914127285840995008e+00
6.871184143410130000e+14;7.353534851041264586e-01;-1.178848015065546306e+01;3.887319248031312569e+00
6.871184343410130000e+14;-8.823618811732196754e-01;-9.401923619823989497e+00;1.760097192001739863e+00
6.871184543410130000e+14;-1.233131546746193852e+00;-6.546146668571486416e+00;3.505610683198787103e-01
6.871184743410130000e+14;-4.766366831886196254e-01;-3.984284012022657695e+00;-8.502083383862718557e-01
6.871184943410130000e+14;1.862124893741281817e-01;-1.728239480247243165e+00;-6.260651783070599885e-01
6.871185143410130000e+14;8.350534061470862857e-02;-2.982813240859313320e-01;4.177092802499406954e-01
6.871185343410130000e+14;1.880936265555052667e-01;-3.751149053822635526e-01;1.463584314789330820e+00
6.871185543410130000e+14;5.356724318215968506e-01;-1.166432546606462672e+00;2.654473161019575311e+00
6.871185743410130000e+14;8.432797138473195897e-01;-1.746846215537075864e+00;4.068051429559824683e+00
6.871185943410130000e+14;-5.517287476040156902e-01;-2.562356389346581498e+00;8.207654423650847519e+00
6.871186143410130000e+14;-7.653127455582384719e-01;-4.143398472672430444e+00;1.229957975062287190e+01
6.871186343410130000e+14;1.360404931392203309e+00;-5.765376331540916333e+00;1.308609009685225466e+01
6.871186543410130000e+14;1.932912035910766768e+00;-5.460352825731683346e+00;8.172856784673342645e+00
6.871186743410130000e+14;-6.657418478157217656e+00;-6.686338880107362215e+00;5.887197212210338648e+00
6.871186943410130000e+14;2.420524868067880142e+00;-1.228032686505495619e+01;1.033362561068826402e+00
6.871187143410130000e+14;-2.884551137286788691e+00;-1.253455966365071461e+01;-1.039445340265120254e+00
6.871187343410130000e+14;-1.814771683044510864e+00;-1.112655826635102585e+01;6.415549863854693946e+00
6.871187543410130000e+14;-1.613123153253663400e+00;-1.135033861339749173e+01;1.826231839493806852e+00
6.871187743410130000e+14;-1.736492099660829069e+00;-1.119327000401261785e+01;2.508345269560364521e+00
6.871187943410130000e+14;-1.715758671811852487e+00;-1.224625659610757111e+01;4.525349702610955482e+00
6.871188143410130000e+14;-7.617522157333884714e-01;-1.378079098905558553e+01;3.014398481261783225e+00
6.871188343410130000e+14;1.190906936637072366e+00;-1.412293001566020934e+01;4.130397727064554658e+00
6.871188543410130000e+14;1.631978694886045522e+00;-1.315172113337713533e+01;4.184426254553073932e+00
6.871188743410130000e+14;1.717071451882102640e+00;-1.235317570007917354e+01;2.740583604865798328e+00
6.871188943410130000e+14;2.566501037982590105e+00;-1.171975264881514356e+01;1.574182633030669853e+00
6.871189143410130000e+14;3.902591278376485562e+00;-1.094378140184194770e+01;1.140901768323381305e+00
6.871189343410130000e+14;4.359549676776536486e+00;-1.027657076619995813e+01;7.545510760573659326e-01
6.871189543410130000e+14;3.722173693725321808e+00;-9.747313323226300952e+00;1.379514971989997951e-01
6.871189743410130000e+14;3.062714130012970770e+00;-9.054827276692780202e+00;6.672846216358293558e-01
6.871189943410130000e+14;2.227064522584481843e+00;-8.520712236325481470e+00;1.390131549239459474e+00
6.871190143410130000e+14;1.082275055123814722e+00;-8.385875353971858459e+00;1.972014703070023689e+00
6.871190343410130000e+14;-1.132068008825530825e+00;-8.927343822841947940e+00;5.591079162001715286e-01
6.871190543410130000e+14;-3.809669765332976965e+00;-9.749773254834773084e+00;-7.280529145405505442e-01
6.871190743410130000e+14;-4.854488772486306836e+00;-1.088848309680120963e+01;5.817151998023972759e-02
6.871190943410130000e+14;-1.489571784126644260e-01;-1.391688797641342923e+01;1.819047836848518784e+00
6.871191143410130000e+14;2.441432431527426061e+00;-1.569315146317885734e+01;4.100222647044417634e+00
6.871191343410130000e+14;1.872219528611954287e+00;-1.465270481713706552e+01;6.241360018302044566e+00
6.871191543410130000e+14;2.195366436493138451e+00;-1.252287772182735992e+01;6.321869376615454783e+00
6.871191743410130000e+14;2.774835669276327632e+00;-1.232261673655571066e+01;5.485989896172209335e+00
6.871191943410130000e+14;3.258315302796763735e+00;-1.416228520389825718e+01;5.212938716828213970e+00
6.871192143410130000e+14;2.972906735877177020e+00;-1.558747344886666752e+01;4.781189693827156084e+00
6.871192343410130000e+14;1.863316032374546571e+00;-1.431618389968121186e+01;4.890114030287866065e+00
6.871192543410130000e+14;7.688616879705592044e-01;-1.234663980202006961e+01;4.764530819463109523e+00
6.871192743410130000e+14;9.425621923353666443e-02;-1.149628735971286986e+01;3.816914836031115144e+00
6.871192943410130000e+14;-7.893072196945198904e-01;-1.203838996454011046e+01;2.576738697002594058e+00
6.871193143410130000e+14;-2.769537583249652268e+00;-1.383181251119592581e+01;6.754669258163581436e-01
6.871193343410130000e+14;-5.009984907063504522e+00;-1.544794382607059902e+01;-8.872634609655469795e-01
6.871193543410130000e+14;-5.600588549266096727e+00;-1.523457761539514621e+01;-1.020097344769358205e+00
6.871193743410130000e+14;-4.584575582139085448e+00;-1.321696458644735195e+01;-1.985886572892631152e-01
6.871193943410130000e+14;-3.755644149959035616e+00;-1.126111345216366999e+01;1.465272497672063468e+00
6.871194143410130000e+14;-3.157409424339116200e+00;-1.046710267212186452e+01;4.028480560071205474e+00
6.871194343410130000e+14;-1.533214443386247794e+00;-1.030687974962757991e+01;4.942246270728668733e+00
6.871194543410130000e+14;1.593371502608641022e+00;-1.029478148304311524e+01;3.124108038876371118e+00
6.871194743410130000e+14;3.303498094094256210e+00;-1.048128289524400714e+01;2.176970209458769734e+00
6.871194943410130000e+14;1.953678364214613161e+00;-1.021027779372677102e+01;2.499380076510944182e+00
6.871195143410130000e+14;6.283512644990193463e-01;-8.665584239280383017e+00;1.800379679098069063e+00
6.871195343410130000e+14;3.721174852658618026e-01;-6.353680873098340953e+00;1.160845079164409821e+00
6.871195543410130000e+14;4.787464817229009073e-01;-4.012686366729496079e+00;5.362404945251454391e-01
6.871195743410130000e+14;2.009455314429153816e-01;-2.160495254605865334e+00;1.008107943160093112e-01
6.871195943410130000e+14;-5.410021888966924930e-01;-9.731016857628769223e-01;5.805989929816769424e-01
6.871196143410130000e+14;-9.224316035119997093e-01;-7.660358958309798627e-03;1.338239034748406553e+00
6.871196343410130000e+14;-1.345114861334006040e+00;6.949827451073111728e-01;2.786908674737731850e+00
6.871196543410130000e+14;-1.210308854238097975e+00;5.668358480906410257e-03;4.783177289637194463e+00
6.871196743410130000e+14;3.955854854313368696e-01;-1.903655568310554269e+00;5.468478601153267782e+00
6.871196943410130000e+14;1.219200193107057295e-01;-2.895346277684462066e+00;3.841246145249693988e+00
6.871197143410130000e+14;-3.630248544023872093e+00;-3.638292112222265118e+00;4.175908830383134429e+00
6.871197343410130000e+14;-5.425360283600086042e+00;-8.388003537813995436e+00;4.354634697903070339e+00
6.871197543410130000e+14;-1.521141327367224960e+00;-1.731782691479783765e+01;2.624488299661466684e+00
6.871197743410130000e+14;3.100800852393419405e-01;-2.296514048907041072e+01;7.651215139858209113e+00
6.871197943410130000e+14;1.455869787893740330e+00;-2.131178042485057489e+01;1.014758136932074706e+01
6.871198143410130000e+14;1.034213948996097532e+00;-1.422946939316279646e+01;3.355324409405938457e+00
6.871198343410130000e+14;-9.962500758818676472e-02;-8.058603746445953675e+00;2.303835359126234383e+00
6.871198543410130000e+14;-1.195773918173914208e+00;-5.828390091730394573e+00;2.879078447757198234e+00
6.871198743410130000e+14;-2.755813344686012467e+00;-7.330086789033151362e+00;1.496063073022149581e+00
6.871198943410130000e+14;-2.679413318078473161e+00;-1.104246555037435407e+01;4.013347734696804281e+00
6.871199143410130000e+14;-7.113477937514185445e-01;-1.335216575059246047e+01;4.448448652001474102e+00
6.871199343410130000e+14;4.501618595428571457e-01;-1.512086134688901495e+01;2.646218295109600493e+00
6.871199543410130000e+14;1.604721003686288672e+00;-1.453009548456987154e+01;7.919406246885275502e-01
6.871199743410130000e+14;3.273317838264723889e+00;-1.234075874548668139e+01;9.513550171558132762e-01
6.871199943410130000e+14;3.652994441719668917e+00;-9.699110870936729967e+00;1.444364055835930083e+00
6.871200143410130000e+14;2.740602098109605311e+00;-8.114274731367617122e+00;1.505222322723138939e+00
6.871200343410130000e+14;1.533677104451702133e+00;-7.414259954501727812e+00;1.377628155598648041e+00
6.871200543410130000e+14;5.482229689491384672e-01;-7.188943697308490144e+00;1.242534840309377886e+00
6.871200743410130000e+14;9.987818766898814982e-02;-7.015976769701540050e+00;1.882458149755801502e+00
6.871200943410130000e+14;-5.408954690641314400e-01;-6.898356806335435465e+00;2.236365270511619041e+00
6.871201143410130000e+14;-5.079533252199552873e-01;-6.797983796404496459e+00;2.878894452921596514e+00
6.871201343410130000e+14;8.096735086812962834e-01;-7.060008819702260574e+00;4.142206819509239857e+00
6.871201543410130000e+14;2.210485144701908489e+00;-8.127551639678848971e+00;4.647160331985206838e+00
6.871201743410130000e+14;2.815512879916693745e+00;-9.504114234360688585e+00;3.422579216170003047e+00
6.871201943410130000e+14;2.472542780540646579e+00;-1.024089468936991665e+01;2.509962102082137214e-01
6.871202143410130000e+14;8.790382007098839212e-01;-1.143007199871296820e+01;-1.536333347624747159e+00
6.871202343410130000e+14;-1.493652823082456171e+00;-1.444134039737134323e+01;-1.455568424597293076e+00
6.871202543410130000e+14;-1.212091759210662145e+00;-1.772621947587560598e+01;3.299965187118509835e-01
