6.873187496271260000e+14;-5.815602737208824813e-01;-1.855043699317302508e-01;-7.090261247970117142e-02
6.873187696271260000e+14;-9.718886364142043099e-01;-3.619132232121293757e-01;-2.861239727995040782e-02
6.873187896271260000e+14;-1.362216999107526583e+00;-5.383220764925285007e-01;1.367781791980032802e-02
6.873188096271260000e+14;-1.752545361800848411e+00;-7.147309297729278477e-01;5.596803311955111937e-02
6.873188296271260000e+14;-2.142873724494170240e+00;-8.911397830533269726e-01;9.825824831930185521e-02
6.873188496271260000e+14;-2.310640000703213293e+00;-9.337821354410014152e-01;1.172990407409183061e-01
6.873188696271260000e+14;-2.228600366189034343e+00;-8.262836300230225195e-01;1.102444486223144449e-01
6.873188896271260000e+14;-2.146560731674855393e+00;-7.187851246050436238e-01;1.031898565037105697e-01
6.873189096271260000e+14;-2.064521097160676000e+00;-6.112866191870647281e-01;9.613526438510669458e-02
6.873189296271260000e+14;-1.982481462646497272e+00;-5.037881137690858324e-01;8.908067226650281945e-02
6.873189496271260000e+14;-1.900441828132318323e+00;-3.962896083511069367e-01;8.202608014789895818e-02
6.873189696271260000e+14;-1.818402193618139151e+00;-2.887911029331280410e-01;7.497148802929508304e-02
6.873189896271260000e+14;-1.736362559103960201e+00;-1.812925975151491453e-01;6.791689591069122178e-02
6.873190096271260000e+14;-1.654322924589781252e+00;-7.379409209717024964e-02;6.086230379208734664e-02
6.873190296271260000e+14;-1.572283290075602302e+00;3.370441332080875707e-02;5.380771167348347150e-02
6.873190496271260000e+14;-1.500867642917787848e+00;1.081494772777664565e-01;4.503735626258794505e-02
6.873190696271260000e+14;-1.455710719079036153e+00;1.008981738583228788e-01;3.202624339763718991e-02
6.873190896271260000e+14;-1.410553795240284458e+00;9.364687043887931495e-02;1.901513053268643477e-02
6.873191096271260000e+14;-1.365396871401532763e+00;8.639556701943573724e-02;6.004017667735679631e-03
6.873191296271260000e+14;-1.320239947562781291e+00;7.914426359999215954e-02;-7.007095197215082449e-03
6.873191496271260000e+14;-1.275083023724029596e+00;7.189296018054858184e-02;-2.001820806216583759e-02
6.873191696271260000e+14;-1.229926099885277901e+00;6.464165676110500414e-02;-3.302932092711659273e-02
6.873191896271260000e+14;-1.184769176046526429e+00;5.739035334166144031e-02;-4.604043379206734787e-02
6.873192096271260000e+14;-1.139612252207774734e+00;5.013904992221786955e-02;-5.905154665701810301e-02
6.873192296271260000e+14;-1.094455328369023039e+00;4.288774650277429878e-02;-7.206265952196887203e-02
6.873192496271260000e+14;-1.002145398092560091e+00;1.990647748182551580e-02;-8.356977830066883439e-02
6.873192696271260000e+14;-7.352941064704983098e-01;-6.130076306085375376e-02;-8.950971918124872584e-02
6.873192896271260000e+14;-4.684428148484364174e-01;-1.425080036035330233e-01;-9.544966006182861729e-02
6.873193096271260000e+14;-2.015915232263746359e-01;-2.237152441462122721e-01;-1.013896009424085087e-01
6.873193296271260000e+14;6.525976839568725651e-02;-3.049224846888916041e-01;-1.073295418229884002e-01
6.873193496271260000e+14;3.321110600177490380e-01;-3.861297252315708528e-01;-1.132694827035683055e-01
6.873193696271260000e+14;5.989623516398108194e-01;-4.673369657742501571e-01;-1.192094235841481970e-01
6.873193896271260000e+14;8.658136432618726008e-01;-5.485442063169293503e-01;-1.251493644647280745e-01
6.873194096271260000e+14;1.132664934883934382e+00;-6.297514468596085990e-01;-1.310893053453079937e-01
6.873194296271260000e+14;1.399516226505995942e+00;-7.109586874022878478e-01;-1.370292462258878852e-01
6.873194496271260000e+14;1.657467259462013676e+00;-7.756526652821514878e-01;-1.400031404591956241e-01
6.873194696271260000e+14;1.801795746796945208e+00;-6.295349116539166179e-01;-1.051118688429208831e-01
6.873194896271260000e+14;1.946124234131876740e+00;-4.834171580256818590e-01;-7.022059722664614201e-02
6.873195096271260000e+14;2.090452721466808494e+00;-3.372994043974469891e-01;-3.532932561037140096e-02
6.873195296271260000e+14;2.234781208801740249e+00;-1.911816507692121192e-01;-4.380539940966599044e-04
6.873195496271260000e+14;2.379109696136671559e+00;-4.506389714097736032e-02;3.445321762217809503e-02
6.873195696271260000e+14;2.523438183471603313e+00;1.010538564872575096e-01;6.934448923845282220e-02
6.873195896271260000e+14;2.667766670806535068e+00;2.471716101154923795e-01;1.042357608547275771e-01
6.873196096271260000e+14;2.812095158141466378e+00;3.932893637437271384e-01;1.391270324710023321e-01
6.873196296271260000e+14;2.956423645476397688e+00;5.394071173719621193e-01;1.740183040872770315e-01
6.873196496271260000e+14;3.100752132811329442e+00;6.855248710001968782e-01;2.089095757035517864e-01
6.873196696271260000e+14;2.780317568898244662e+00;6.502227199556258608e-01;1.949736211016654119e-01
6.873196896271260000e+14;2.444129063160474402e+00;6.087710296643770169e-01;1.793825838092852065e-01
6.873197096271260000e+14;2.107940557422703698e+00;5.673193393731281731e-01;1.637915465169050011e-01
6.873197296271260000e+14;1.771752051684933438e+00;5.258676490818792182e-01;1.482005092245247957e-01
6.873197496271260000e+14;1.435563545947162956e+00;4.844159587906303743e-01;1.326094719321446180e-01
6.873197696271260000e+14;1.099375040209392473e+00;4.429642684993815305e-01;1.170184346397643987e-01
6.873197896271260000e+14;7.631865344716222133e-01;4.015125782081326311e-01;1.014273973473842072e-01
6.873198096271260000e+14;4.269980287338515090e-01;3.600608879168837317e-01;8.583636005500400179e-02
6.873198296271260000e+14;9.080952299608124889e-02;3.186091976256348879e-01;7.024532276262379638e-02
6.873198496271260000e+14;-2.453789827416890112e-01;2.771575073343859885e-01;5.465428547024359096e-02
6.873198696271260000e+14;-4.813701258363990432e-01;1.245784802920353596e-01;3.494442964338775881e-02
6.873198896271260000e+14;-6.952864960063612765e-01;-5.248333411919470226e-02;1.432714490355055381e-02
6.873199096271260000e+14;-9.092028661763233988e-01;-2.295451485304247363e-01;-6.290139836286651187e-03
6.873199296271260000e+14;-1.123119236346285632e+00;-4.066069629416547704e-01;-2.690742457612386312e-02
6.873199496271260000e+14;-1.337035606516247865e+00;-5.836687773528848044e-01;-4.752470931596106812e-02
6.873199696271260000e+14;-1.550951976686210099e+00;-7.607305917641148385e-01;-6.814199405579826618e-02
6.873199896271260000e+14;-1.764868346856172332e+00;-9.377924061753449836e-01;-8.875927879563547118e-02
6.873200096271260000e+14;-1.978784717026134565e+00;-1.114854220586575018e+00;-1.093765635354726762e-01
6.873200296271260000e+14;-2.192701087196096577e+00;-1.291916034997805163e+00;-1.299938482753098812e-01
6.873200496271260000e+14;-2.406617457366059032e+00;-1.468977849409034864e+00;-1.506111330151470862e-01
6.873200696271260000e+14;-2.416408412376218173e+00;-1.540232195524145808e+00;-1.253663414264379605e-01
6.873200896271260000e+14;-2.347593829176155111e+00;-1.570741723138501023e+00;-8.246077403270993256e-02
6.873201096271260000e+14;-2.278779245976092049e+00;-1.601251250752856237e+00;-3.955520663898190459e-02
6.873201296271260000e+14;-2.209964662776028987e+00;-1.631760778367211229e+00;3.350360754746123382e-03
6.873201496271260000e+14;-2.141150079575965925e+00;-1.662270305981566443e+00;4.625592814847415135e-02
6.873201696271260000e+14;-2.072335496375902864e+00;-1.692779833595921657e+00;8.916149554220217932e-02
6.873201896271260000e+14;-2.003520913175839802e+00;-1.723289361210276649e+00;1.320670629359302073e-01
6.873202096271260000e+14;-1.934706329975776740e+00;-1.753798888824631863e+00;1.749726303296582353e-01
6.873202296271260000e+14;-1.865891746775713678e+00;-1.784308416438987077e+00;2.178781977233862632e-01
6.873202496271260000e+14;-1.797077163575650616e+00;-1.814817944053342291e+00;2.607837651171143190e-01
6.873202696271260000e+14;-1.735916487906919325e+00;-1.757094604511751035e+00;2.919135781976413546e-01
6.873202896271260000e+14;-1.680998860514732351e+00;-1.627402529134563736e+00;3.134382840346990884e-01
6.873203096271260000e+14;-1.626081233122545600e+00;-1.497710453757376659e+00;3.349629898717568777e-01
6.873203296271260000e+14;-1.571163605730358626e+00;-1.368018378380189359e+00;3.564876957088146114e-01
6.873203496271260000e+14;-1.516245978338171652e+00;-1.238326303003002060e+00;3.780124015458723452e-01
6.873203696271260000e+14;-1.461328350945984678e+00;-1.108634227625814983e+00;3.995371073829300790e-01
6.873203896271260000e+14;-1.406410723553797926e+00;-9.789421522486275729e-01;4.210618132199878128e-01
6.873204096271260000e+14;-1.351493096161610952e+00;-8.492500768714403847e-01;4.425865190570455465e-01
6.873204296271260000e+14;-1.296575468769423978e+00;-7.195580014942530855e-01;4.641112248941032803e-01
6.873204496271260000e+14;-1.241657841377237226e+00;-5.898659261170657864e-01;4.856359307311610141e-01
6.873204696271260000e+14;-1.106220288770816351e+00;-5.208586279551759013e-01;4.442611689416774423e-01
6.873204896271260000e+14;-8.690948143178788277e-01;-5.284896136258141475e-01;3.234512098246065670e-01
6.873205096271260000e+14;-6.319693398649414151e-01;-5.361205992964523936e-01;2.026412507075357472e-01
6.873205296271260000e+14;-3.948438654120040026e-01;-5.437515849670906398e-01;8.183129159046487189e-02
6.873205496271260000e+14;-1.577183909590664790e-01;-5.513825706377288860e-01;-3.897866752660594791e-02
6.873205696271260000e+14;7.940708349387093357e-02;-5.590135563083671322e-01;-1.597886266436768787e-01
6.873205896271260000e+14;3.165325579468083461e-01;-5.666445419790053784e-01;-2.805985857607476985e-01
6.873206096271260000e+14;5.536580323997457587e-01;-5.742755276496435135e-01;-4.014085448778185183e-01
6.873206296271260000e+14;7.907835068526833933e-01;-5.819065133202817597e-01;-5.222185039948894492e-01
6.873206496271260000e+14;1.027908981305620584e+00;-5.895374989909200059e-01;-6.430284631119602690e-01
6.873206696271260000e+14;1.231719825061355467e+00;-6.027697276797533421e-01;-7.013567656965309371e-01
6.873206896271260000e+14;1.347918065385819153e+00;-6.307324058139265333e-01;-5.953674552399783604e-01
6.873207096271260000e+14;1.464116305710282839e+00;-6.586950839480997244e-01;-4.893781447834258391e-01
6.873207296271260000e+14;1.580314546034746304e+00;-6.866577620822729155e-01;-3.833888343268733179e-01
6.873207496271260000e+14;1.696512786359209990e+00;-7.146204402164459957e-01;-2.773995238703207966e-01
6.873207696271260000e+14;1.812711026683673676e+00;-7.425831183506191868e-01;-1.714102134137682754e-01
6.873207896271260000e+14;1.928909267008137363e+00;-7.705457964847923780e-01;-6.542090295721569859e-02
6.873208096271260000e+14;2.045107507332601049e+00;-7.985084746189654581e-01;4.056840749933687817e-02
6.873208296271260000e+14;2.161305747657064735e+00;-8.264711527531386492e-01;1.465577179558893439e-01
6.873208496271260000e+14;2.277503987981527978e+00;-8.544338308873118404e-01;2.525470284124419207e-01
6.873208696271260000e+14;2.314501395280100127e+00;-8.859383425557176839e-01;3.401392302442871052e-01
6.873208896271260000e+14;2.007480467686955539e+00;-9.328272337610413745e-01;3.478213801979557762e-01
6.873209096271260000e+14;1.700459540093810507e+00;-9.797161249663649540e-01;3.555035301516244473e-01
6.873209296271260000e+14;1.393438612500665696e+00;-1.026605016171688645e+00;3.631856801052931183e-01
6.873209496271260000e+14;1.086417684907520886e+00;-1.073493907377012224e+00;3.708678300589617893e-01
6.873209696271260000e+14;7.793967573143760763e-01;-1.120382798582336026e+00;3.785499800126304604e-01
6.873209896271260000e+14;4.723758297212312662e-01;-1.167271689787659605e+00;3.862321299662991314e-01
6.873210096271260000e+14;1.653549021280862341e-01;-1.214160580992983185e+00;3.939142799199678024e-01
6.873210296271260000e+14;-1.416660254650583539e-01;-1.261049472198306987e+00;4.015964298736364735e-01
6.873210496271260000e+14;-4.486869530582033860e-01;-1.307938363403630566e+00;4.092785798273051445e-01
6.873210696271260000e+14;-7.356496979382097789e-01;-1.355434892013194892e+00;4.132634914796858849e-01
6.873210896271260000e+14;-6.884650650396638705e-01;-1.413053994944218683e+00;3.556564582851082235e-01
6.873211096271260000e+14;-6.412804321411179620e-01;-1.470673097875242474e+00;2.980494250905305620e-01
6.873211296271260000e+14;-5.940957992425721645e-01;-1.528292200806266266e+00;2.404423918959529005e-01
6.873211496271260000e+14;-5.469111663440262561e-01;-1.585911303737290057e+00;1.828353587013752390e-01
6.873211696271260000e+14;-4.997265334454803476e-01;-1.643530406668313848e+00;1.252283255067975776e-01
6.873211896271260000e+14;-4.525419005469344946e-01;-1.701149509599337639e+00;6.762129231221991610e-02
6.873212096271260000e+14;-4.053572676483886417e-01;-1.758768612530361430e+00;1.001425911764225463e-02
6.873212296271260000e+14;-3.581726347498427887e-01;-1.816387715461385444e+00;-4.759277407693540685e-02
6.873212496271260000e+14;-3.109880018512969357e-01;-1.874006818392409013e+00;-1.051998072715131238e-01
6.873212696271260000e+14;-2.638033689527510273e-01;-1.931625921323433026e+00;-1.628068404660907298e-01
6.873212896271260000e+14;-3.633636605052072976e-01;-2.029813169199252698e+00;-1.003341311936263580e-01
6.873213096271260000e+14;-4.722213101487724440e-01;-2.130570704068334820e+00;-3.025349701758558996e-02
6.873213296271260000e+14;-5.810789597923374794e-01;-2.231328238937417385e+00;3.982713715845517810e-02
6.873213496271260000e+14;-6.899366094359026258e-01;-2.332085773806499951e+00;1.099077713344959462e-01
6.873213696271260000e+14;-7.987942590794676612e-01;-2.432843308675582517e+00;1.799884055105367142e-01
6.873213896271260000e+14;-9.076519087230328076e-01;-2.533600843544665082e+00;2.500690396865774545e-01
6.873214096271260000e+14;-1.016509558366597954e+00;-2.634358378413747648e+00;3.201496738626181671e-01
6.873214296271260000e+14;-1.125367208010163100e+00;-2.735115913282830213e+00;3.902303080386589906e-01
6.873214496271260000e+14;-1.234224857653728247e+00;-2.835873448151912779e+00;4.603109422146997032e-01
6.873214696271260000e+14;-1.343082507297293393e+00;-2.936630983020995345e+00;5.303915763907404157e-01
6.873214896271260000e+14;-1.303082493783171980e+00;-2.811021650094738700e+00;5.214554462985557803e-01
6.873215096271260000e+14;-1.226968380571707318e+00;-2.630493843652769392e+00;4.933491959585388220e-01
6.873215296271260000e+14;-1.150854267360242877e+00;-2.449966037210800529e+00;4.652429456185218637e-01
6.873215496271260000e+14;-1.074740154148778437e+00;-2.269438230768831666e+00;4.371366952785048499e-01
6.873215696271260000e+14;-9.986260409373137747e-01;-2.088910424326862358e+00;4.090304449384879470e-01
6.873215896271260000e+14;-9.225119277258492234e-01;-1.908382617884893273e+00;3.809241945984709332e-01
6.873216096271260000e+14;-8.463978145143846721e-01;-1.727854811442924188e+00;3.528179442584539749e-01
6.873216296271260000e+14;-7.702837013029201207e-01;-1.547327005000955102e+00;3.247116939184370166e-01
6.873216496271260000e+14;-6.941695880914555694e-01;-1.366799198558986239e+00;2.966054435784200027e-01
6.873216696271260000e+14;-6.180554748799910181e-01;-1.186271392117017154e+00;2.684991932384030444e-01
6.873216896271260000e+14;-3.984314796959101401e-01;-1.150216998954483261e+00;2.163781542688129611e-01
6.873217096271260000e+14;-1.155458390918188694e-01;-1.177848992526252969e+00;1.536709798900220136e-01
6.873217296271260000e+14;1.673398015122723459e-01;-1.205480986098022456e+00;9.096380551123106617e-02
6.873217496271260000e+14;4.502254421163636167e-01;-1.233112979669792164e+00;2.825663113244011870e-02
6.873217696271260000e+14;7.331110827204547764e-01;-1.260744973241561651e+00;-3.445054324635082876e-02
6.873217896271260000e+14;1.015996723324546158e+00;-1.288376966813331359e+00;-9.715771762514180399e-02
6.873218096271260000e+14;1.298882363928637318e+00;-1.316008960385100846e+00;-1.598648920039327792e-01
6.873218296271260000e+14;1.581768004532728700e+00;-1.343640953956870554e+00;-2.225720663827236989e-01
6.873218496271260000e+14;1.864653645136820082e+00;-1.371272947528640040e+00;-2.852792407615146186e-01
6.873218696271260000e+14;2.147539285740911019e+00;-1.398904941100409527e+00;-3.479864151403056494e-01
6.873218896271260000e+14;2.282840919981120820e+00;-1.296257737146634392e+00;-3.848199550418152648e-01
6.873219096271260000e+14;2.289154272826133152e+00;-1.079746638287252480e+00;-3.990399629834770479e-01
6.873219296271260000e+14;2.295467625671145928e+00;-8.632355394278705685e-01;-4.132599709251387754e-01
6.873219496271260000e+14;2.301780978516158260e+00;-6.467244405684886566e-01;-4.274799788668005585e-01
6.873219696271260000e+14;2.308094331361171037e+00;-4.302133417091067447e-01;-4.416999868084623415e-01
6.873219896271260000e+14;2.314407684206183813e+00;-2.137022428497248328e-01;-4.559199947501241246e-01
6.873220096271260000e+14;2.320721037051196145e+00;2.808856009657079156e-03;-4.701400026917858521e-01
6.873220296271260000e+14;2.327034389896208921e+00;2.193199548690392131e-01;-4.843600106334476352e-01
6.873220496271260000e+14;2.333347742741221253e+00;4.358310537284211250e-01;-4.985800185751094182e-01
6.873220696271260000e+14;2.339661095586234030e+00;6.523421525878030369e-01;-5.128000265167711458e-01
6.873220896271260000e+14;2.193815587701683167e+00;7.322402220948827090e-01;-4.839892742564422812e-01
6.873221096271260000e+14;1.831427505215952323e+00;6.177195311158930613e-01;-3.939399483336422092e-01
6.873221296271260000e+14;1.469039422730221256e+00;5.031988401369034136e-01;-3.038906224108420817e-01
6.873221496271260000e+14;1.106651340244490189e+00;3.886781491579138215e-01;-2.138412964880419542e-01
6.873221696271260000e+14;7.442632577587591225e-01;2.741574581789242293e-01;-1.237919705652418823e-01
6.873221896271260000e+14;3.818751752730280558e-01;1.596367671999345816e-01;-3.374264464244181028e-02
6.873222096271260000e+14;1.948709278729721106e-02;4.511607622094493397e-02;5.630668128035831721e-02
6.873222296271260000e+14;-3.429009896984340777e-01;-6.940461475804460267e-02;1.463560072031584447e-01
6.873222496271260000e+14;-7.052890721841649224e-01;-1.839253057370342503e-01;2.364053331259584612e-01
6.873222696271260000e+14;-1.067677154669896211e+00;-2.984459967160238980e-01;3.264546590487585886e-01
6.873222896271260000e+14;-1.339394418480989613e+00;-3.934205639088549367e-01;4.033134497041570010e-01
6.873223096271260000e+14;-1.356980125762462297e+00;-4.336113877264139993e-01;4.432018974425863123e-01
6.873223296271260000e+14;-1.374565833043934981e+00;-4.738022115439730619e-01;4.830903451810156790e-01
6.873223496271260000e+14;-1.392151540325407666e+00;-5.139930353615321801e-01;5.229787929194449347e-01
6.873223696271260000e+14;-1.409737247606880350e+00;-5.541838591790912982e-01;5.628672406578743015e-01
6.873223896271260000e+14;-1.427322954888353035e+00;-5.943746829966503054e-01;6.027556883963036682e-01
6.873224096271260000e+14;-1.444908662169825497e+00;-6.345655068142093125e-01;6.426441361347330350e-01
6.873224296271260000e+14;-1.462494369451298182e+00;-6.747563306317685417e-01;6.825325838731622907e-01
6.873224496271260000e+14;-1.480080076732770866e+00;-7.149471544493275488e-01;7.224210316115916575e-01
6.873224696271260000e+14;-1.497665784014243551e+00;-7.551379782668865559e-01;7.623094793500209132e-01
6.873224896271260000e+14;-1.506676513731186828e+00;-7.756017307173026509e-01;7.862854567862608279e-01
6.873225096271260000e+14;-1.471211207058013226e+00;-6.937466214106000617e-01;7.277278528934557622e-01
6.873225296271260000e+14;-1.435745900384839846e+00;-6.118915121038974725e-01;6.691702490006505855e-01
6.873225496271260000e+14;-1.400280593711666244e+00;-5.300364027971948833e-01;6.106126451078455197e-01
6.873225696271260000e+14;-1.364815287038492642e+00;-4.481812934904923496e-01;5.520550412150403430e-01
6.873225896271260000e+14;-1.329349980365319261e+00;-3.663261841837897603e-01;4.934974373222352773e-01
6.873226096271260000e+14;-1.293884673692145659e+00;-2.844710748770872266e-01;4.349398334294301560e-01
6.873226296271260000e+14;-1.258419367018972057e+00;-2.026159655703846374e-01;3.763822295366250348e-01
6.873226496271260000e+14;-1.222954060345798677e+00;-1.207608562636820482e-01;3.178246256438199135e-01
6.873226696271260000e+14;-1.187488753672625075e+00;-3.890574695697945895e-02;2.592670217510147923e-01
6.873226896271260000e+14;-1.143931332862961003e+00;3.699238457770095273e-02;2.017376648104259595e-01
6.873227096271260000e+14;-9.093826006232161863e-01;-2.770698135838139259e-02;1.684771491843922997e-01
6.873227296271260000e+14;-6.748338683834714802e-01;-9.240634729446373097e-02;1.352166335583586398e-01
6.873227496271260000e+14;-4.402851361437267741e-01;-1.571057132305460624e-01;1.019561179323249800e-01
6.873227696271260000e+14;-2.057364039039820680e-01;-2.218050791666283938e-01;6.869560230629132014e-02
6.873227896271260000e+14;2.881232833576263808e-02;-2.865044451027107253e-01;3.543508668025766029e-02
6.873228096271260000e+14;2.633610605755072331e-01;-3.512038110387931122e-01;2.174571054224000433e-03
6.873228296271260000e+14;4.979097928152520502e-01;-4.159031769748754437e-01;-3.108594457180965942e-02
6.873228496271260000e+14;7.324585250549966453e-01;-4.806025429109577196e-01;-6.434646019784331927e-02
6.873228696271260000e+14;9.670072572947414624e-01;-5.453019088470401066e-01;-9.760697582387697913e-02
6.873228896271260000e+14;1.201555989534486057e+00;-6.100012747831223825e-01;-1.308674914499106390e-01
6.873229096271260000e+14;1.357423698750476193e+00;-5.602212091461080679e-01;-1.556268305967861421e-01
6.873229296271260000e+14;1.505850470587687395e+00;-4.996147174058584994e-01;-1.795822055932683736e-01
6.873229496271260000e+14;1.654277242424898597e+00;-4.390082256656090420e-01;-2.035375805897505774e-01
6.873229696271260000e+14;1.802704014262109578e+00;-3.784017339253594736e-01;-2.274929555862327812e-01
6.873229896271260000e+14;1.951130786099320780e+00;-3.177952421851100162e-01;-2.514483305827149850e-01
6.873230096271260000e+14;2.099557557936531982e+00;-2.571887504448605033e-01;-2.754037055791971889e-01
6.873230296271260000e+14;2.247984329773743184e+00;-1.965822587046109904e-01;-2.993590805756793927e-01
6.873230496271260000e+14;2.396411101610954386e+00;-1.359757669643615330e-01;-3.233144555721616520e-01
6.873230696271260000e+14;2.544837873448165588e+00;-7.536927522411196456e-02;-3.472698305686438003e-01
6.873230896271260000e+14;2.693264645285376790e+00;-1.476278348386250716e-02;-3.712252055651260596e-01
6.873231096271260000e+14;2.435550518688798682e+00;1.117554839486650103e-02;-3.534201870756713548e-01
6.873231296271260000e+14;2.069911132362997730e+00;2.790138733871122198e-02;-3.245180312854801241e-01
6.873231496271260000e+14;1.704271746037196555e+00;4.462722628255594293e-02;-2.956158754952888379e-01
6.873231696271260000e+14;1.338632359711395603e+00;6.135306522640066734e-02;-2.667137197050975517e-01
6.873231896271260000e+14;9.729929733855944285e-01;7.807890417024539176e-02;-2.378115639149062932e-01
6.873232096271260000e+14;6.073535870597934760e-01;9.480474311409010924e-02;-2.089094081247150347e-01
6.873232296271260000e+14;2.417142007339925236e-01;1.115305820579348267e-01;-1.800072523345237763e-01
6.873232496271260000e+14;-1.239251855918084289e-01;1.282564210017795303e-01;-1.511050965443324900e-01
6.873232696271260000e+14;-4.895645719176093813e-01;1.449822599456242478e-01;-1.222029407541412316e-01
6.873232896271260000e+14;-8.552039582434107778e-01;1.617080988894689653e-01;-9.330078496394994536e-02
6.873233096271260000e+14;-1.021414545290531217e+00;1.207969691927216482e-01;-6.277963096230529394e-02
6.873233296271260000e+14;-1.087655076015514144e+00;5.099346777194092850e-02;-3.144690238883435934e-02
6.873233496271260000e+14;-1.153895606740497071e+00;-1.881003364883979123e-02;-1.141738153634247466e-04
6.873233696271260000e+14;-1.220136137465479997e+00;-8.861353506962052484e-02;3.121855475810750291e-02
6.873233896271260000e+14;-1.286376668190462702e+00;-1.584170364904012585e-01;6.255128333157844445e-02
6.873234096271260000e+14;-1.352617198915445629e+00;-2.282205379111819921e-01;9.388401190504938598e-02
6.873234296271260000e+14;-1.418857729640428555e+00;-2.980240393319627534e-01;1.252167404785202998e-01
6.873234496271260000e+14;-1.485098260365411482e+00;-3.678275407527434870e-01;1.565494690519912413e-01
6.873234696271260000e+14;-1.551338791090394409e+00;-4.376310421735242207e-01;1.878821976254621828e-01
6.873234896271260000e+14;-1.617579321815377114e+00;-5.074345435943049543e-01;2.192149261989330966e-01
6.873235096271260000e+14;-1.627704136668926216e+00;-4.937524374973027985e-01;2.257044397293886950e-01
6.873235296271260000e+14;-1.585287817822554457e+00;-4.019027735514333899e-01;2.089332559161361236e-01
6.873235496271260000e+14;-1.542871498976182920e+00;-3.100531096055639813e-01;1.921620721028835521e-01
6.873235696271260000e+14;-1.500455180129811161e+00;-2.182034456596945171e-01;1.753908882896309807e-01
6.873235896271260000e+14;-1.458038861283439624e+00;-1.263537817138251085e-01;1.586197044763784092e-01
6.873236096271260000e+14;-1.415622542437067866e+00;-3.450411776795569985e-02;1.418485206631258100e-01
6.873236296271260000e+14;-1.373206223590696329e+00;5.734554617791376430e-02;1.250773368498732663e-01
6.873236496271260000e+14;-1.330789904744324570e+00;1.491952101237832284e-01;1.083061530366206948e-01
6.873236696271260000e+14;-1.288373585897952811e+00;2.410448740696526926e-01;9.153496922336809560e-02
6.873236896271260000e+14;-1.245957267051581274e+00;3.328945380155220457e-01;7.476378541011552414e-02
6.873237096271260000e+14;-1.147499770480866710e+00;3.589575837429893057e-01;5.991580019300410398e-02
6.873237296271260000e+14;-9.589291911295381166e-01;2.792370750538898383e-01;4.816027950528007501e-02
6.873237496271260000e+14;-7.703586117782095233e-01;1.995165663647903154e-01;3.640475881755604604e-02
6.873237696271260000e+14;-5.817880324268808190e-01;1.197960576756907924e-01;2.464923812983201706e-02
6.873237896271260000e+14;-3.932174530755522257e-01;4.007554898659132503e-02;1.289371744210798809e-02
6.873238096271260000e+14;-2.046468737242235214e-01;-3.964495970250819790e-02;1.138196754383966058e-03
6.873238296271260000e+14;-1.607629437289492813e-02;-1.193654683916077208e-01;-1.061732393334006985e-02
6.873238496271260000e+14;1.724942849784336651e-01;-1.990859770807072437e-01;-2.237284462106409189e-02
6.873238696271260000e+14;3.610648643297622584e-01;-2.788064857698066557e-01;-3.412836530878812780e-02
6.873238896271260000e+14;5.496354436810908517e-01;-3.585269944589061786e-01;-4.588388599651214983e-02
6.873239096271260000e+14;7.449458198577032508e-01;-4.172927662502680657e-01;-5.306776486950994659e-02
6.873239296271260000e+14;9.604278187404996503e-01;-4.133428423662344198e-01;-4.656911944318146285e-02
6.873239496271260000e+14;1.175909817623296050e+00;-4.093929184822008294e-01;-4.007047401685297910e-02
6.873239696271260000e+14;1.391391816506092338e+00;-4.054429945981671835e-01;-3.357182859052450230e-02
6.873239896271260000e+14;1.606873815388888627e+00;-4.014930707141335930e-01;-2.707318316419601509e-02
6.873240096271260000e+14;1.822355814271685137e+00;-3.975431468300999471e-01;-2.057453773786753481e-02
6.873240296271260000e+14;2.037837813154481204e+00;-3.935932229460663567e-01;-1.407589231153905107e-02
6.873240496271260000e+14;2.253319812037277714e+00;-3.896432990620327108e-01;-7.577246885210567329e-03
6.873240696271260000e+14;2.468801810920074224e+00;-3.856933751779991204e-01;-1.078601458882090525e-03
6.873240896271260000e+14;2.684283809802870735e+00;-3.817434512939654745e-01;5.420043967446393218e-03
6.873241096271260000e+14;2.826570251750026852e+00;-3.668404771216571270e-01;9.641807983474231375e-03
6.873241296271260000e+14;2.504532986993432520e+00;-2.824556775151066956e-01;-5.800644781225276075e-04
6.873241496271260000e+14;2.182495722236837743e+00;-1.980708779085562643e-01;-1.080193693971928486e-02
6.873241696271260000e+14;1.860458457480243410e+00;-1.136860783020057775e-01;-2.102380940131604037e-02
6.873241896271260000e+14;1.538421192723648856e+00;-2.930127869545534613e-02;-3.124568186291280109e-02
6.873242096271260000e+14;1.216383927967054301e+00;5.508352091109508519e-02;-4.146755432450955486e-02
6.873242296271260000e+14;8.943466632104597469e-01;1.394683205176455720e-01;-5.168942678610630864e-02
6.873242496271260000e+14;5.723093984538651924e-01;2.238531201241960034e-01;-6.191129924770307630e-02
6.873242696271260000e+14;2.502721336972708599e-01;3.082379197307464347e-01;-7.213317170929983702e-02
6.873242896271260000e+14;-7.176513105932391667e-02;3.926227193372968660e-01;-8.235504417089659079e-02
6.873243096271260000e+14;-3.893228645708634028e-01;4.717551992968483932e-01;-9.195687770223981428e-02
6.873243296271260000e+14;-5.298993694598157500e-01;3.433744522260808729e-01;-7.706167222057173916e-02
6.873243496271260000e+14;-6.704758743487679862e-01;2.149937051553132972e-01;-6.216646673890366404e-02
