6.868800551722940000e+14;2.273452861980995721e+00;-9.135776856372883614e+00;1.064917735277937316e+00
6.868800751722940000e+14;8.500669307386523599e-01;-9.729347727258533141e+00;8.122254017245001956e-01
6.868800951722940000e+14;-1.086314096197658507e+00;-1.063587690776255279e+01;9.264211662900539990e-01
6.868801151722940000e+14;-2.693132930259011903e+00;-1.280606967975661803e+01;2.017885680411746485e-01
6.868801351722940000e+14;-3.465729714254933036e+00;-1.525427142138391723e+01;1.060378058457928541e+00
6.868801551722940000e+14;-2.222957275868746141e+00;-1.631597077709307086e+01;1.973746935192848717e+00
6.868801751722940000e+14;-1.432178940849146431e-01;-1.688997308871792313e+01;2.416536050536381541e+00
6.868801951722940000e+14;1.626130493407866417e+00;-1.733823990229444334e+01;3.063499887619106410e+00
6.868802151722940000e+14;1.927253933641557282e+00;-1.652043700017195249e+01;5.938144437838903222e+00
6.868802351722940000e+14;1.038257071862680458e+00;-1.442009608878265858e+01;6.784798050712156581e+00
6.868802551722940000e+14;8.007033622321318989e-01;-1.319024335666262182e+01;5.815545068650225247e+00
6.868802751722940000e+14;1.345273203270402007e+00;-1.253076796573122742e+01;4.243717207885679521e+00
6.868802951722940000e+14;-5.522290887580800778e-01;-1.306200423898072671e+01;9.143463420769002425e-01
6.868803151722940000e+14;-2.384395020228016637e+00;-1.391077926667532338e+01;1.224939407913744338e+00
6.868803351722940000e+14;-5.321899104142367776e+00;-1.462146651248542639e+01;5.955225846524805355e-01
6.868803551722940000e+14;-8.656778840549064213e+00;-1.506901516501313232e+01;-1.924450838571004629e+00
6.868803751722940000e+14;-8.873102497939756361e+00;-1.292604385153864754e+01;1.831899296525602849e-01
6.868803951722940000e+14;-7.592830367672178227e+00;-1.036611309324916164e+01;3.055087789709054036e+00
6.868804151722940000e+14;-6.173128918043026658e+00;-9.461834654953008794e+00;1.529787656918855321e+00
6.868804351722940000e+14;-4.453852964466580744e+00;-9.302949408226472983e+00;-5.309724664253450133e-01
6.868804551722940000e+14;-2.500808049568671088e+00;-8.780425637180702125e+00;-8.727134297285336073e-01
6.868804751722940000e+14;-4.017677412672644444e-01;-7.849424997199882625e+00;-3.615739700589815087e-04
6.868804951722940000e+14;2.761386344997320830e-01;-7.212736896685199461e+00;1.277930068999464153e+00
6.868805151722940000e+14;6.695476368119455124e-01;-6.697546506874963335e+00;1.375501047712053060e+00
6.868805351722940000e+14;9.749984259081592164e-01;-6.125746889336535439e+00;7.734343163342397576e-01
6.868805551722940000e+14;6.974419550506023580e-01;-5.399486707563015742e+00;3.041485306778804465e-01
6.868805751722940000e+14;2.951108095581067015e-01;-4.618426257980567051e+00;-3.964113239902979369e-01
6.868805951722940000e+14;-4.830701302103322936e-01;-3.841803864069275765e+00;-8.384298651051661500e-01
6.868806151722940000e+14;-1.034360560332583612e+00;-2.901928755441262275e+00;-7.250979506436427968e-01
6.868806351722940000e+14;-1.279302820960417364e+00;-2.223070819554195054e+00;-1.452457684461527787e-01
6.868806551722940000e+14;-1.193610586804719542e+00;-2.096117467704069259e+00;4.117736131806525313e-01
6.868806751722940000e+14;-8.777155650694081768e-01;-2.248989856944925592e+00;8.500256959702066073e-01
6.868806951722940000e+14;-1.071262979338587940e+00;-4.682841283008162492e+00;3.147495999035864855e+00
6.868807151722940000e+14;-6.001637880543351233e-01;-9.658467998935453380e+00;9.382163313792432291e+00
6.868807351722940000e+14;2.034028106036858574e+00;-1.772296748977868930e+01;1.448772343517276617e+01
6.868807551722940000e+14;3.847877040671888516e+00;-2.330118700190828207e+01;1.497928417849255744e+01
6.868807751722940000e+14;3.736896134632601729e+00;-1.815267391290122490e+01;1.486987503666655464e+01
6.868807951722940000e+14;1.317676366307747760e+00;-1.262067063829109870e+01;6.832138420337477314e+00
6.868808151722940000e+14;-4.006457212227200415e+00;-1.274825316631654459e+01;-2.409278162728749173e+00
6.868808351722940000e+14;-9.613785906071228737e+00;-1.475163510113043230e+01;-1.697579197643070970e+00
6.868808551722940000e+14;-1.043419247251040893e+01;-1.195931877194831294e+01;6.779415794554154218e+00
6.868808751722940000e+14;-9.839796013126820284e+00;-6.259375983811488631e+00;4.405079371954840006e+00
6.868808951722940000e+14;-7.818270962225462029e+00;-2.607300636584251041e+00;-3.202819980112395992e+00
6.868809151722940000e+14;-5.330552133072503196e+00;-3.174801238292700667e+00;-7.974908507806830471e+00
6.868809351722940000e+14;-3.063371814299993723e+00;-6.738015049979926729e+00;-7.125971773543160026e+00
6.868809551722940000e+14;-2.397371196077456634e+00;-1.178884924450269978e+01;-4.750692551617039960e+00
6.868809751722940000e+14;-1.600126451739290356e+00;-1.671795079772959980e+01;-3.054829643169381548e+00
6.868809951722940000e+14;2.422449130702503339e+00;-1.899037016368605890e+01;-3.940524738267514593e-02
6.868810151722940000e+14;6.423126201750846143e+00;-1.678912445172376877e+01;2.435870744788548592e+00
6.868810351722940000e+14;6.425606383876813155e+00;-1.236754112192410382e+01;1.871086950788523051e+00
6.868810551722940000e+14;4.019983093938135355e+00;-9.160007748244566983e+00;-5.579981294361531230e-01
6.868810751722940000e+14;1.620627164531462494e+00;-8.473753197872442300e+00;-7.950601485832312632e-01
6.868810951722940000e+14;2.856750700825972378e-01;-9.101846618740168537e+00;-2.898388358605217263e-01
6.868811151722940000e+14;-3.329749683979532637e-01;-9.750837026491323556e+00;-6.836590343517725543e-01
6.868811351722940000e+14;-5.246827296890683723e-01;-1.002039222493523773e+01;-5.193164046021906399e-01
6.868811551722940000e+14;-4.179753366162411998e-01;-9.941832593675881569e+00;5.746690737090041079e-01
6.868811751722940000e+14;-5.533776974190222075e-01;-9.885783714927201871e+00;1.618872530641239038e+00
6.868811951722940000e+14;-1.069304722742470126e+00;-1.025319172932826817e+01;1.906238043174438568e+00
6.868812151722940000e+14;-1.603515700530103283e+00;-1.078062618065118450e+01;1.920776504392733619e+00
6.868812351722940000e+14;-1.383274808831680636e+00;-1.090944173561524799e+01;1.830955986014257908e+00
6.868812551722940000e+14;8.159705660542471151e-03;-1.069228248535011616e+01;9.070615033032722874e-01
6.868812751722940000e+14;2.013092035234173682e+00;-1.071191876494113338e+01;1.162595930807672484e-01
6.868812951722940000e+14;3.891260004091781521e+00;-1.114769687957315725e+01;7.129138174960337748e-01
6.868813151722940000e+14;4.980443466143507969e+00;-1.113610276450168790e+01;1.906335446576987280e+00
6.868813351722940000e+14;4.677305002190291106e+00;-1.058565512908763750e+01;2.008389498986783206e+00
6.868813551722940000e+14;3.455099334318766147e+00;-1.060376847470078232e+01;7.103092516900993969e-01
6.868813751722940000e+14;2.455672689152692545e+00;-1.122656808074857082e+01;2.742725027616672029e-01
6.868813951722940000e+14;1.848681827572066005e+00;-1.159616066312496230e+01;1.913831387282419305e+00
6.868814151722940000e+14;1.448738880652695515e+00;-1.194347831465589493e+01;4.177317030660147701e+00
6.868814351722940000e+14;1.423524631176033006e+00;-1.287877935661836659e+01;5.094783114213813136e+00
6.868814551722940000e+14;4.268194476488516020e-01;-1.410483405787242717e+01;4.748366993824298277e+00
6.868814751722940000e+14;-3.931554672830866792e+00;-1.595680130290456411e+01;5.333782635919985360e+00
6.868814951722940000e+14;-9.357196344090686679e+00;-1.811265695234703443e+01;4.553375883640995880e+00
6.868815151722940000e+14;-1.116223427262428913e+01;-1.903237739289012964e+01;-5.803803533204899834e-01
6.868815351722940000e+14;-1.232503268828893006e+01;-1.732159875552998685e+01;-2.815138918431353332e+00
6.868815551722940000e+14;-1.033777039119883767e+01;-1.392338387470813288e+01;-1.878833263435457646e+00
6.868815751722940000e+14;-6.185407882071591423e+00;-1.243799987887907221e+01;-5.605720000477665277e-01
6.868815951722940000e+14;-1.794010949568684898e+00;-1.252773769741349952e+01;7.777306395818868179e-01
6.868816151722940000e+14;2.502991730218708355e+00;-1.258720467282742916e+01;3.386197822377287281e+00
6.868816351722940000e+14;3.652602087534854824e+00;-1.263653914013420199e+01;6.369009430409173333e+00
6.868816551722940000e+14;1.113160046061093755e+00;-1.321096820460921784e+01;7.368955790736772649e+00
6.868816751722940000e+14;-1.196180745968601578e+00;-1.283620531076662985e+01;5.614437755872299540e+00
6.868816951722940000e+14;-1.422407664193916732e+00;-1.044647541314025574e+01;2.512488330602308917e+00
6.868817151722940000e+14;-1.528723774034485894e+00;-7.369324109779179288e+00;4.802803391810359090e-01
6.868817351722940000e+14;-1.945112251055097996e+00;-5.030449425928761542e+00;-1.099512499531407839e+00
6.868817551722940000e+14;-1.741638034032648275e+00;-3.270301684861106839e+00;-1.083190661559523260e+00
6.868817751722940000e+14;-1.477984089560503422e+00;-1.442720056624299252e+00;-3.337040336865639834e-01
6.868817951722940000e+14;-7.806630869241371062e-01;-4.803262794401396557e-02;6.468597507972190241e-01
6.868818151722940000e+14;-5.812835948056718771e-02;2.893805150727389863e-01;2.422237102324584335e+00
6.868818351722940000e+14;1.041516555217298023e+00;3.356395371235184055e-01;4.179090342537747915e+00
6.868818551722940000e+14;1.071832789338151848e+00;-4.049075471446509922e-01;7.137242195013935309e+00
6.868818751722940000e+14;-4.572875666024600605e-03;-2.206958642185011144e+00;9.523788718916138762e+00
6.868818951722940000e+14;3.410827766479341161e+00;-5.871145721870413503e+00;1.038815981907806574e+01
6.868819151722940000e+14;1.444065062423871781e+00;-5.610163438512424605e+00;1.231715501339639651e+01
6.868819351722940000e+14;-4.067763339906048436e+00;-3.691451514335367889e+00;1.103424993191327808e+01
6.868819551722940000e+14;-1.119087857875069680e+01;-3.160032221554683218e+00;4.391248043317476757e+00
6.868819751722940000e+14;-1.110301356368922221e+01;-5.981927866825579976e+00;5.381441968095585615e+00
6.868819951722940000e+14;-1.053974206076424025e+01;-1.243946709426310981e+01;4.549279995513898278e+00
6.868820151722940000e+14;-9.093952521218842122e-01;-1.460220590439125843e+01;-3.160212977927567835e+00
6.868820351722940000e+14;7.379529926700130193e-01;-1.041122467581749511e+01;2.110063827181576368e+00
6.868820551722940000e+14;-1.967217078573658906e+00;-9.945412909544183222e+00;2.083517900670142087e+00
6.868820751722940000e+14;-2.952797748473621198e+00;-1.024563541247352205e+01;2.330304508099597438e+00
6.868820951722940000e+14;-3.154780296099021442e+00;-1.150401485037000171e+01;3.586824054227381708e+00
6.868821151722940000e+14;-2.645775360222672123e+00;-1.290781246301734164e+01;2.247978192996403557e+00
6.868821351722940000e+14;-1.296230118502534001e+00;-1.320969296191733200e+01;3.033607500192044171e+00
6.868821551722940000e+14;-4.058744865347616582e-01;-1.232209770625121337e+01;3.398552376678825482e+00
6.868821751722940000e+14;-4.450964651100347558e-02;-1.154459546405017534e+01;2.879818945334151614e+00
6.868821951722940000e+14;4.448702336756441555e-01;-1.131770176476631029e+01;2.854027239628973422e+00
6.868822151722940000e+14;1.373309258425007950e+00;-1.186284058306218547e+01;2.051167723456761571e+00
6.868822351722940000e+14;3.103452409888692198e+00;-1.229977966570339554e+01;6.441397705294811260e-01
6.868822551722940000e+14;4.830956082620933678e+00;-1.138197767978435948e+01;-1.150223681113103358e-01
6.868822751722940000e+14;4.349149090963833508e+00;-9.945592532127269791e+00;6.713971459541523412e-01
6.868822951722940000e+14;1.316446482922745798e+00;-8.383540446906486920e+00;2.731800082682601882e+00
6.868823151722940000e+14;-6.670358380488090599e-01;-7.914555246911374908e+00;3.688425006719572075e+00
6.868823351722940000e+14;-2.515755240993843067e+00;-8.217670108440824350e+00;2.892322177982710407e+00
6.868823551722940000e+14;-2.801549192114932474e+00;-8.382795995306921100e+00;2.501766918700913944e+00
6.868823751722940000e+14;-7.680744635392500186e-01;-8.973748631742768822e+00;1.847618010762112073e+00
6.868823951722940000e+14;6.029549888331861007e-01;-1.003672255678387870e+01;1.585889261512283044e+00
6.868824151722940000e+14;1.258441909346277754e+00;-1.120878133897132933e+01;1.937830877730953416e+00
6.868824351722940000e+14;1.351162911864419502e+00;-1.273574825212264372e+01;1.813619601654331781e+00
6.868824551722940000e+14;1.180539099795012037e+00;-1.401382763258660269e+01;1.804931219359661609e+00
6.868824751722940000e+14;4.464034308946078777e-01;-1.429487513654580511e+01;1.777792301956091947e+00
6.868824951722940000e+14;-7.375129533019650907e-01;-1.409391458440841305e+01;2.449443891122268901e+00
6.868825151722940000e+14;-1.925016985100254985e+00;-1.400018573939703437e+01;3.151340154776299141e+00
6.868825351722940000e+14;-1.812027592761499939e+00;-1.510654154344974565e+01;4.086518332982526758e+00
6.868825551722940000e+14;-2.983540680962124547e-01;-1.644842434052244684e+01;4.913391652739027116e+00
6.868825751722940000e+14;6.438806385023430057e-01;-1.560261079960742414e+01;5.448275624195562550e+00
6.868825951722940000e+14;3.982055319960285944e-01;-1.373203741293487390e+01;5.386316111882710089e+00
6.868826151722940000e+14;-6.437099172437483752e-01;-1.286826420366182688e+01;4.594349815143336180e+00
6.868826351722940000e+14;-2.205857393877078465e+00;-1.349742758446563862e+01;3.308324188741412097e+00
6.868826551722940000e+14;-3.964750519365119796e+00;-1.482175982361116873e+01;1.770789563488361917e+00
6.868826751722940000e+14;-4.545070193214193033e+00;-1.475603551670551639e+01;2.752085012950012954e-01
6.868826951722940000e+14;-3.812468065910882942e+00;-1.369867519745507245e+01;-7.343863154851357766e-01
6.868827151722940000e+14;-3.170997291084565628e+00;-1.289586855951674949e+01;-6.114691477467482095e-02
6.868827351722940000e+14;-3.955366370951701960e+00;-1.214808385371325095e+01;2.330483357894625129e+00
6.868827551722940000e+14;-4.306822973304824664e+00;-1.106276957148920737e+01;4.177185878936334085e+00
6.868827751722940000e+14;-2.574828579399341510e+00;-9.828779685221165963e+00;3.599693438217894226e+00
6.868827951722940000e+14;8.138260849853518053e-02;-8.949954164352881492e+00;2.060378835511750939e+00
6.868828151722940000e+14;1.414622591690166464e+00;-8.581102407574135782e+00;1.366640119273391907e+00
6.868828351722940000e+14;1.001875640420503810e+00;-8.231713714831281337e+00;1.206191546404465909e+00
6.868828551722940000e+14;1.387976335731512800e-01;-7.180327968444863984e+00;1.077948034744268480e+00
6.868828751722940000e+14;-3.095645714103700818e-01;-5.314415040553146063e+00;1.113098852183583398e+00
6.868828951722940000e+14;-1.184902867872843490e-01;-3.502138187552295001e+00;1.451244515321238548e+00
6.868829151722940000e+14;8.901633900243990927e-02;-2.791421756093846795e+00;1.446456134380718073e+00
6.868829351722940000e+14;1.506633202443700970e-02;-2.631247597526598980e+00;1.139629802797033964e+00
6.868829551722940000e+14;-3.434856765696019942e-01;-1.990004261714347411e+00;1.255952539599002993e+00
6.868829751722940000e+14;-8.049187441080557504e-01;-1.112660673943746126e+00;2.191529341018124910e+00
6.868829951722940000e+14;-8.024406131187414859e-01;-9.950000229558094711e-01;3.964236589869136740e+00
6.868830151722940000e+14;-1.495306450313052538e-01;-2.119356335808019409e+00;5.753506340660010210e+00
6.868830351722940000e+14;3.678463849898208071e-01;-3.161504017351208784e+00;5.151617555020670203e+00
6.868830551722940000e+14;-9.390418109326432727e-01;-2.952861502783660441e+00;2.294192848557226938e+00
6.868830751722940000e+14;-3.570358879481662306e+00;-6.579805649364661946e+00;2.128948509284250612e+00
6.868830951722940000e+14;-5.248690943851240576e+00;-1.847419224176850250e+01;2.145618659458853550e+00
6.868831151722940000e+14;-4.457090316242940276e+00;-2.222242155636174488e+01;8.378224235369396311e+00
6.868831351722940000e+14;-1.307964683705355569e+00;-1.936455742410893777e+01;6.122816339849675771e+00
6.868831551722940000e+14;-4.275975083121326681e-01;-1.273573349669128696e+01;2.865796921875380043e+00
6.868831751722940000e+14;-7.285948996232487485e-01;-8.027107287225332399e+00;3.356143302469899670e+00
6.868831951722940000e+14;-1.738977379881168739e+00;-6.954569587524905394e+00;2.393272323149220782e+00
6.868832151722940000e+14;-2.632275667391664520e+00;-7.972433021776252460e+00;1.579357639448097261e+00
6.868832351722940000e+14;-2.660606696052516540e+00;-9.450213405611163964e+00;2.861001375176344563e+00
6.868832551722940000e+14;-1.835402204262884363e+00;-1.116926770134617009e+01;3.171539779459316755e+00
6.868832751722940000e+14;-8.117789869169431682e-01;-1.302781681023506266e+01;2.040630070063300661e+00
6.868832951722940000e+14;1.380970771709799094e-01;-1.411984274183717858e+01;6.330408140010114204e-01
6.868833151722940000e+14;1.140903613331712974e+00;-1.321109630392061440e+01;1.849102193960064644e-01
6.868833351722940000e+14;2.112942162282711145e+00;-1.103647006820917120e+01;1.197242669412705185e+00
6.868833551722940000e+14;2.155785061525490764e+00;-9.180014507108511523e+00;1.925656970723689909e+00
6.868833751722940000e+14;1.432714602964393125e+00;-8.108871829123469155e+00;1.350434192182761839e+00
6.868833951722940000e+14;6.683736258255318363e-01;-7.640438482480439220e+00;9.537481107812636472e-01
6.868834151722940000e+14;-4.194299540764766521e-01;-7.482809743657468537e+00;1.801901991877590259e+00
6.868834351722940000e+14;-2.112374809570745082e+00;-7.764049103863722046e+00;2.463689253901246712e+00
6.868834551722940000e+14;-3.245406432821046572e+00;-8.318709859773090187e+00;2.691120395918532360e+00
6.868834751722940000e+14;-2.164493579397925860e+00;-8.909514404758191120e+00;2.448811904728706246e+00
6.868834951722940000e+14;1.021363619820744084e+00;-1.058264699636030493e+01;1.006751359222871178e+00
6.868835151722940000e+14;8.906001041806534957e-01;-1.157837965463554752e+01;9.682801226611130740e-01
6.868835351722940000e+14;6.548862743137646991e-02;-1.342063163651680746e+01;1.222990527887079848e+00
6.868835551722940000e+14;-7.351586173297641746e-01;-1.505903314277719396e+01;2.113043449917563432e+00
6.868835751722940000e+14;-5.978554849538290084e-01;-1.478540260684108176e+01;2.823423221679687956e+00
6.868835951722940000e+14;-6.932408563182764771e-01;-1.527786162467306319e+01;4.285157988320287714e+00
6.868836151722940000e+14;-1.127211412871238716e+00;-1.830142876390416617e+01;6.348296228894794169e+00
6.868836351722940000e+14;2.878370840750521520e-01;-1.995352255917885387e+01;7.456341674744059844e+00
6.868836551722940000e+14;2.428383005844789277e+00;-1.622210646295895486e+01;6.229248086273906360e+00
6.868836751722940000e+14;1.921561848170370901e+00;-1.291372886627128125e+01;4.819803898941670717e+00
6.868836951722940000e+14;3.050941245661276113e-02;-1.158236598452713650e+01;3.975489849657183328e+00
6.868837151722940000e+14;-1.460497576208620085e+00;-1.235424312243478973e+01;3.914697197304099596e+00
6.868837351722940000e+14;-2.384975774275279736e+00;-1.376802314402769767e+01;2.763280942589598332e+00
6.868837551722940000e+14;-2.697623529960634148e+00;-1.426820035828059297e+01;-6.196792510505653162e-01
6.868837751722940000e+14;-2.754603821952072540e+00;-1.391559366727576830e+01;-2.546118986290997199e+00
6.868837951722940000e+14;-2.485144468890087222e+00;-1.270292734363092180e+01;-2.177603090422600918e+00
6.868838151722940000e+14;-2.984403524186366230e+00;-1.150148950488951272e+01;-3.361422278134971187e-01
6.868838351722940000e+14;-4.229277473438505908e+00;-1.035946828462964397e+01;2.347893663958727117e+00
6.868838551722940000e+14;-2.845125707473219911e+00;-9.661120461521280234e+00;3.884203255760477091e+00
6.868838751722940000e+14;8.585846736927353895e-01;-9.670140324860522441e+00;4.061655544761141989e+00
6.868838951722940000e+14;2.740633829016215106e+00;-1.072085494165066244e+01;3.270027136228294218e+00
6.868839151722940000e+14;9.846978463943076854e-01;-1.055834903864419516e+01;1.731704013601556902e+00
6.868839351722940000e+14;-4.797339767396783250e-01;-8.787092149591304135e+00;4.875627191278615324e-01
6.868839551722940000e+14;-1.026835458326580852e+00;-6.586775073021168048e+00;-5.766263447427866229e-02
6.868839751722940000e+14;-1.534501273258824128e+00;-4.813692575342400914e+00;-1.744795547827278637e-01
6.868839951722940000e+14;-1.988076762892434957e+00;-3.485162258420029247e+00;-2.609350928513202161e-01
6.868840151722940000e+14;-1.995917696200798508e+00;-1.943521071433461644e+00;1.039147241908672026e+00
6.868840351722940000e+14;-1.366958633479050000e+00;-2.674790094955161734e-01;2.818594343630829613e+00
6.868840551722940000e+14;-1.088460348776459474e+00;7.930384537006933410e-02;5.071585227355889458e+00
6.868840751722940000e+14;5.070753784053707580e-01;-1.511889288998466530e+00;7.111094577002122996e+00
6.868840951722940000e+14;1.140171415196002735e+00;-3.097957772065201620e+00;2.726003262720126052e+00
6.868841151722940000e+14;-1.682945815478125828e+00;-2.042519983579705212e+00;4.618182759991014685e-01
6.868841351722940000e+14;-6.119475358862272785e+00;-1.701542782196566739e+00;2.357896061210666083e+00
6.868841551722940000e+14;-7.497416723336527866e+00;-7.681718082326644215e+00;3.685987180156984344e-01
6.868841751722940000e+14;-6.254752141698338264e+00;-1.666212905960172463e+01;8.314421638282050164e-01
6.868841951722940000e+14;-3.070097109759662768e+00;-2.354526304017464255e+01;6.675812067330664235e+00
6.868842151722940000e+14;-4.107229734793200748e-01;-2.324400064724548898e+01;6.602753240869043694e+00
6.868842351722940000e+14;1.218767408311886569e-01;-1.653076218963462551e+01;4.010532421708369988e+00
6.868842551722940000e+14;2.045263372834154880e-01;-9.971411987861625192e+00;3.151948696618848356e+00
6.868842751722940000e+14;-8.805123029429515746e-01;-7.336163633864782874e+00;1.911742316476054082e+00
6.868842951722940000e+14;-2.255400122803227880e+00;-7.778117124027566831e+00;2.632952594292937931e+00
6.868843151722940000e+14;-2.687860579164911279e+00;-9.634256477365983784e+00;4.108322628432678592e+00
6.868843351722940000e+14;-2.696941944024458415e+00;-1.206940181164262427e+01;3.378863023359744311e+00
6.868843551722940000e+14;-2.040869292344396069e+00;-1.363701819912230384e+01;1.787265196968029102e+00
6.868843751722940000e+14;-3.368282511783728950e-01;-1.280885341490894547e+01;9.431749028481639652e-01
6.868843951722940000e+14;1.595458737103790048e+00;-1.043226069181033466e+01;7.420404408056261447e-01
6.868844151722940000e+14;2.555976304665701360e+00;-8.214745365398190557e+00;8.180771149759036298e-01
6.868844351722940000e+14;2.289558489416702702e+00;-6.785354797107888913e+00;1.577997665531926330e+00
6.868844551722940000e+14;1.194409830878926382e+00;-6.233109999992364259e+00;2.342671883028716540e+00
6.868844751722940000e+14;5.695082420915714705e-02;-6.522431934888005323e+00;2.493740227272565058e+00
6.868844951722940000e+14;-5.877449480090202183e-01;-7.380233031142411804e+00;2.716177023210116559e+00
6.868845151722940000e+14;-7.652522722314545334e-01;-8.415922971351690762e+00;3.076720496724531184e+00
6.868845351722940000e+14;-5.773472704556191770e-01;-9.537974544723304859e+00;3.572347716452836774e+00
6.868845551722940000e+14;6.670649787381011109e-02;-1.068088331176538830e+01;2.985421525741740467e+00
6.868845751722940000e+14;8.431702069045940995e-01;-1.173019893071435860e+01;7.186913199731196356e-01
6.868845951722940000e+14;6.833172896963575216e-01;-1.292784166155848524e+01;-9.612040162467494486e-02
6.868846151722940000e+14;-5.826465127698077229e-01;-1.467152742867885351e+01;1.412426213849376833e+00
6.868846351722940000e+14;-1.364306156635961997e+00;-1.625310468558765109e+01;2.909439663491801387e+00
6.868846551722940000e+14;-8.421178526896611061e-01;-1.641935316818688761e+01;3.376019009338368626e+00
6.868846751722940000e+14;-3.928048835690844953e-01;-1.685347435871959831e+01;4.281592791791299923e+00
6.868846951722940000e+14;-5.264182529649260589e-01;-1.809416250243735291e+01;6.404541096509154485e+00
6.868847151722940000e+14;-3.501311352442574854e-01;-1.507848569659396532e+01;6.855214170344866353e+00
6.868847351722940000e+14;-5.946105794676714851e-01;-1.294891174025135250e+01;6.200830620503577251e+00
6.868847551722940000e+14;-1.147989365714477294e+00;-1.239949687168538972e+01;4.606221888366462736e+00
6.868847751722940000e+14;-1.781861041107789756e+00;-1.309087032966096764e+01;3.106723162747918821e+00
6.868847951722940000e+14;-2.424334976803625974e+00;-1.389536033941844551e+01;1.522539860260526678e+00
6.868848151722940000e+14;-2.902757666097096845e+00;-1.422910702676427697e+01;-5.152271816662112869e-02
6.868848351722940000e+14;-2.988731774095785276e+00;-1.401285707529574509e+01;-1.802984822336210158e+00
6.868848551722940000e+14;-2.693531210456554081e+00;-1.294922034120627785e+01;-1.438871258841151413e+00
6.868848751722940000e+14;-3.071821268505688263e+00;-1.153163724237457899e+01;8.605743259789757627e-01
6.868848951722940000e+14;-3.751904428007510450e+00;-1.020929683135325661e+01;2.726139062512938249e+00
6.868849151722940000e+14;-2.310708945368153522e+00;-9.482192095092710105e+00;2.834340674871527632e+00
6.868849351722940000e+14;1.381947296786894874e+00;-9.421687718487845586e+00;3.336887121745081952e+00
6.868849551722940000e+14;3.827578222412125086e+00;-9.767162421482323609e+00;3.016132336466779584e+00
6.868849751722940000e+14;3.166098480542513638e+00;-9.598375610796715307e+00;1.937143527244107100e+00
6.868849951722940000e+14;5.164917461761244777e-01;-8.540251258408137147e+00;9.528200754385017790e-01
6.868850151722940000e+14;-4.753063721271850173e-01;-6.254975774078331163e+00;2.327257179530362596e-01
6.868850351722940000e+14;-2.004110319253163408e-01;-4.026430183704778010e+00;-4.916183411282355475e-01
6.868850551722940000e+14;-5.318155948587751647e-01;-2.858657961581378526e+00;-8.689908855196571968e-01
6.868850751722940000e+14;-1.204982823518307100e+00;-2.427691226414982584e+00;-1.338705036806870918e-01
6.868850951722940000e+14;-1.865126473482455083e+00;-1.275945386835887652e+00;2.820814244349443722e+00
6.868851151722940000e+14;-1.433775359859420062e+00;-1.768843157989040682e+00;5.333911181239667343e+00
6.868851351722940000e+14;-2.914647987128549667e-01;-2.784935562581279278e+00;6.232131170825624622e+00
6.868851551722940000e+14;-9.778230930230786822e-01;-2.933121354991100382e+00;1.291791984430047169e+00
6.868851751722940000e+14;-3.754191326993837841e+00;-1.010950170286754268e+00;2.153861838146197805e+00
6.868851951722940000e+14;-9.595018891600336275e+00;-3.583950077127344258e+00;3.294518333152412826e+00
6.868852151722940000e+14;-2.938755685725531919e+00;-1.376561848887906336e+01;-5.115179002870308800e+00
6.868852351722940000e+14;-2.760626729983084449e+00;-1.950252588748176308e+01;6.775442532259056350e+00
6.868852551722940000e+14;-2.895194381510002302e+00;-2.394159710517276096e+01;1.041933420801549204e+01
6.868852751722940000e+14;-1.756581968778672787e+00;-1.935457684138206957e+01;4.836952080627657580e+00
6.868852951722940000e+14;-1.089380061080990725e+00;-1.174907041924813633e+01;2.667389106066790916e+00
6.868853151722940000e+14;-7.292154278626932218e-01;-7.896620697024470559e+00;1.861333906367733437e+00
6.868853351722940000e+14;-1.193024453784613748e+00;-7.058988784022238505e+00;5.395896353727427375e-01
6.868853551722940000e+14;-1.706226408202874412e+00;-7.610561456887898757e+00;2.096026444971732516e+00
6.868853751722940000e+14;-1.760046169143042905e+00;-8.808274479757557174e+00;2.891294746066277899e+00
6.868853951722940000e+14;-1.546451831051211645e+00;-1.113813608969420876e+01;2.207675067581443606e+00
6.868854151722940000e+14;-7.471246044647403828e-01;-1.368964613621756854e+01;1.554233326573943863e+00
6.868854351722940000e+14;-1.964402428388102861e-01;-1.447024494366781511e+01;9.516081977277577320e-01
6.868854551722940000e+14;1.078530531491231015e+00;-1.261144806481261682e+01;1.361036443489432646e+00
6.868854751722940000e+14;2.163523852385718982e+00;-9.964510988633724864e+00;1.026227718863623961e+00
6.868854951722940000e+14;7.331623463352583414e-01;-7.660314008763886129e+00;1.525750219655191309e+00
6.868855151722940000e+14;-5.885558889359997492e-01;-6.879850751298516975e+00;1.981422663431034348e+00
6.868855351722940000e+14;-1.593233499450481760e+00;-7.018157121048736791e+00;1.583621828636959439e+00
6.868855551722940000e+14;-1.966793085131982144e+00;-7.520963572423049470e+00;1.876107685201797715e+00
6.868855751722940000e+14;-1.408870112402803354e+00;-8.421822693041907115e+00;1.912029122574805617e+00
6.868855951722940000e+14;-3.778360807537483046e-01;-9.292850419606086376e+00;1.909039978990479947e+00
6.868856151722940000e+14;7.532454907976865455e-01;-9.826605047561489670e+00;1.244176410630539298e+00
6.868856351722940000e+14;1.551046437061744054e+00;-1.032292741638756794e+01;5.348689202222352002e-01
6.868856551722940000e+14;1.598207101388159579e+00;-1.158383011672795959e+01;-1.501330043095825406e-01
