6.868940915024820000e+14;3.023474999999999913e-01;1.377270999999999912e-01;3.533624000000000209e-01
6.868942939714920000e+14;-2.340497000000000050e+00;-1.731640999999999986e+00;1.328401999999999916e-01
6.868944964488880000e+14;-1.437761999999999984e+00;-1.157183999999999990e+00;4.118832000000000049e-01
6.868946994395130000e+14;-7.887790999999999553e-01;-3.112584999999999935e-01;4.988702999999999887e-01
6.868949020973780000e+14;2.531636999999999915e+00;-1.133482000000000101e+00;-2.166965999999999892e-01
6.868951047551900000e+14;2.315024000000000193e+00;8.466966000000000214e-01;2.887098999999999915e-02
6.868953070382630000e+14;-2.437991999999999937e+00;-9.615850999999999704e-01;-8.880446000000000173e-03
6.868955092646170000e+14;-1.618455999999999895e+00;-2.407646999999999982e-01;1.119485999999999953e-01
6.868957120190440000e+14;-1.064157000000000020e+00;5.684859999999999913e-02;2.106642999999999988e-01
6.868959142457110000e+14;2.054429999999999978e+00;-7.152844000000000424e-01;-3.526751000000000191e-01
6.868961169881590000e+14;2.702923999999999882e+00;1.477964000000000055e+00;-5.714869000000000199e-01
6.868963197627420000e+14;-1.717416000000000054e+00;-1.685605000000000020e-01;-4.015673000000000159e-02
6.868965226620650000e+14;-1.854616000000000042e+00;-6.965919999999999890e-01;8.091666999999999610e-02
6.868967249860230000e+14;-1.241918000000000077e+00;-8.120684000000000236e-02;2.585561000000000109e-01
6.868969275285230000e+14;1.941542000000000101e+00;-5.686767999999999823e-01;-3.482769000000000004e-01
6.868971295647730000e+14;2.644524999999999793e+00;1.124150999999999900e+00;-6.595735999999999821e-01
6.868973325358150000e+14;-5.595824999999999827e-01;6.727222999999999953e-01;-9.208022000000000429e-02
6.868975345201380000e+14;-2.027001999999999970e+00;-1.197257000000000016e+00;1.914831999999999923e-01
6.868977375279510000e+14;-1.366902000000000061e+00;3.284389999999999810e-01;1.091157000000000064e-02
6.868979400871170000e+14;1.389719000000000024e-02;-9.122500999999999527e-02;8.934659999999999824e-02
6.868981432283150000e+14;3.018740999999999897e+00;-4.463817999999999953e-01;-2.818147999999999764e-01
6.868983452174300000e+14;1.963411000000000017e+00;1.003567000000000098e+00;1.127808999999999930e-02
6.868985480187840000e+14;-1.833601999999999954e+00;-5.173642999999999992e-01;-3.067381000000000135e-01
6.868987498647730000e+14;-2.595228000000000090e+00;-3.181589999999999918e+00;4.287430999999999881e-01
6.868989530523260000e+14;-1.811488999999999905e+00;-8.888922000000000212e-01;6.175002000000000546e-01
6.868991547949300000e+14;3.828594000000000164e-01;-7.471716000000000468e-01;-4.014221000000000039e-01
6.868993580682630000e+14;2.675190999999999875e+00;-1.467624999999999957e+00;-5.738081999999999905e-01
6.868995604117010000e+14;2.916880000000000167e-02;-7.096645999999999788e-01;5.689975999999999923e-01
6.868997637945650000e+14;-7.109548999999999452e-01;-1.884846000000000021e+00;-4.516581000000000068e-02
6.868999654490440000e+14;-1.515830000000000011e+00;-3.159599000000000046e+00;5.522599000000000258e-01
6.869001685095650000e+14;-6.003884000000000443e-01;-1.032200999999999924e+00;1.426139999999999908e-01
6.869003701645650000e+14;9.129679000000000544e-01;-1.260787000000000102e+00;-1.447367999999999988e-01
6.869005735683150000e+14;2.780747999999999998e+00;-7.854117000000000459e-01;-4.920744000000000229e-01
6.869007750693050000e+14;7.057626000000000177e-01;5.985633999999999677e-01;4.964037999999999784e-02
6.869009786080550000e+14;-2.252165999999999890e+00;-1.251746000000000025e+00;4.801777999999999880e-01
6.869011807357630000e+14;-1.217727999999999922e+00;-1.140714000000000033e-01;3.226970000000000116e-01
6.869013843602940000e+14;-6.315423999999999483e-01;-2.969643000000000144e-01;2.116416999999999882e-01
6.869015856809710000e+14;1.856754000000000016e+00;-6.169352999999999643e-01;-4.264676000000000022e-01
6.869017890008670000e+14;2.828883999999999954e+00;1.435448000000000057e+00;-6.752116999999999702e-01
6.869019904647730000e+14;-1.531101999999999963e+00;-3.368153000000000119e-02;9.594395000000000007e-02
6.869021940852940000e+14;-1.860846999999999918e+00;-9.078289999999999971e-01;3.328373000000000026e-01
6.869023953429510000e+14;-1.003559000000000090e+00;-1.465693999999999886e-01;4.585303000000000295e-02
6.869025991468050000e+14;3.382664000000000226e-01;-2.013028000000000040e-01;1.016859999999999986e-01
6.869028010587840000e+14;2.433898999999999813e+00;-5.591705000000000286e-02;-8.755754000000000037e-01
6.869030049249820000e+14;5.598880000000000523e-01;1.494213000000000013e+00;-2.742399999999999838e-01
6.869032059124820000e+14;-1.947834000000000065e+00;-1.109291999999999945e+00;2.662530000000000174e-01
6.869034090924820000e+14;-1.404285999999999923e+00;3.549506000000000050e-01;2.140852000000000033e-01
6.869036107653980000e+14;-2.479194000000000120e-01;-2.479728999999999961e-01;1.760894000000000070e-01
6.869038144303460000e+14;2.717462999999999962e+00;-5.972652999999999990e-01;-6.535870000000000291e-01
6.869040162883150000e+14;1.594570999999999961e+00;1.346872999999999987e+00;-3.418016999999999861e-01
6.869042201148260000e+14;-2.542571999999999832e+00;-1.238429000000000002e+00;-1.584431000000000034e-02
6.869044211665440000e+14;-1.537455000000000016e+00;-4.344087999999999838e-01;2.822577000000000003e-01
6.869046251963880000e+14;-8.469333999999999474e-01;-2.498055000000000136e-01;3.968558999999999837e-01
6.869048264062840000e+14;9.363029999999999964e-01;-8.442992000000000274e-01;-4.372188000000000185e-01
6.869050294277420000e+14;1.941664000000000057e+00;-5.899349000000000398e-01;1.592067000000000135e-02
6.869052312850340000e+14;-9.956178999999999446e-01;-8.563941000000000470e-01;6.943241999999999470e-02
6.869054348010760000e+14;-5.235416000000000514e-01;-1.515517000000000003e+00;-1.669721999999999873e-01
6.869056368391480000e+14;-1.442649000000000070e+00;-2.207749000000000184e+00;7.165825000000000111e-01
6.869058403930030000e+14;-7.736296999999999757e-01;-1.424620999999999915e+00;4.608745000000000203e-01
6.869060417433670000e+14;2.090348000000000095e+00;-1.496213999999999933e+00;-9.803996999999999851e-01
6.869062454477420000e+14;2.946537000000000184e+00;-8.341587999999999781e-01;3.559280000000000221e-01
6.869064469060760000e+14;1.509752000000000038e-01;4.915171000000000123e-02;2.015012999999999943e-01
6.869066497447210000e+14;-2.488815999999999917e+00;-1.836953999999999976e+00;3.867155999999999927e-01
6.869068518092010000e+14;-1.466350000000000042e+00;-1.044662999999999897e+00;5.886673000000000044e-01
6.869070551573780000e+14;-5.997774999999999634e-01;-5.367897999999999836e-01;5.399203999999999670e-01
6.869072573930030000e+14;2.605674000000000046e+00;-8.589598999999999984e-01;-6.307407999999999904e-01
6.869074606570130000e+14;2.130055000000000032e+00;1.019204999999999917e+00;-2.336786999999999892e-01
6.869076623217010000e+14;-2.291751000000000094e+00;-6.552974999999999772e-01;2.390084000000000097e-01
6.869078656849820000e+14;-1.670257000000000103e+00;-2.876791000000000209e-01;-5.677222999999999992e-02
6.869080674093050000e+14;-9.782693999999999557e-01;1.897499000000000061e-02;3.200090999999999908e-01
6.869082700508670000e+14;1.636965000000000003e+00;-7.194384000000000334e-01;-2.984302999999999817e-01
6.869084723363880000e+14;2.525650999999999868e+00;1.116576999999999931e+00;-5.749077000000000215e-01
6.869086755050340000e+14;-1.334526000000000101e+00;-1.995924000000000031e-01;-1.766239000000000003e-01
6.869088779483670000e+14;-1.446803000000000061e+00;-3.455890999999999824e-01;3.241629999999999789e-01
6.869090809123260000e+14;-1.009911999999999921e+00;-5.008709000000000078e-01;5.269472000000000045e-02
6.869092829013880000e+14;1.846948999999999952e-01;9.056831999999999383e-02;5.807030999999999998e-02
6.869094859146170000e+14;2.958021000000000011e+00;2.646646999999999750e-01;-5.435092000000000256e-01
6.869096879130550000e+14;9.647691999999999934e-01;1.094219000000000053e+00;-2.775387999999999744e-01
6.869098903495650000e+14;-2.288818000000000019e+00;-9.684268000000000320e-01;8.494836999999999527e-02
6.869100928651900000e+14;-1.412226999999999899e+00;-8.487202000000000635e-02;1.648495000000000099e-01
6.869102958482630000e+14;-1.037034999999999929e+00;-1.029536000000000062e-01;3.016831999999999847e-01
6.869104985051900000e+14;2.408243000000000134e+00;-6.991576000000000457e-01;-5.003821999999999992e-01
6.869107011627420000e+14;3.122587999999999919e+00;1.300202999999999998e+00;8.885790999999999829e-02
6.869109034814400000e+14;-1.038623000000000074e+00;7.114281999999999551e-02;9.716566999999999565e-02
6.869111061387320000e+14;-2.742325000000000124e+00;-2.891916999999999849e+00;-3.270417999999999936e-02
6.869113084158150000e+14;-1.789619999999999989e+00;-1.229387999999999925e+00;5.435856999999999495e-01
6.869115106430030000e+14;-3.373500999999999861e-01;-9.835762000000000116e-01;4.067520000000000024e-01
6.869117133932630000e+14;2.489853999999999790e+00;-8.224301000000000528e-01;-8.677561999999999776e-01
6.869119161875340000e+14;8.261028999999999733e-01;-9.909065000000000234e-01;4.508562999999999876e-01
6.869121190613880000e+14;-8.078379999999999450e-01;-1.224990000000000023e+00;-8.499420000000000586e-02
6.869123214101380000e+14;-1.269284999999999997e+00;-2.770599999999999952e+00;5.353999999999999870e-01
6.869125240624820000e+14;-1.171546999999999894e+00;-1.888511000000000051e+00;1.968588000000000005e-01
6.869127263611280000e+14;3.574474999999999736e-01;-1.499511999999999956e+00;1.692475999999999980e-01
6.869129289199820000e+14;2.680933000000000010e+00;-1.005689999999999973e+00;-6.519989000000000479e-01
6.869131309342530000e+14;1.654312999999999922e+00;6.926366000000000467e-01;-1.641623000000000110e-01
6.869133339208150000e+14;-2.317039999999999988e+00;-1.354249000000000036e+00;4.904403999999999986e-01
6.869135365242530000e+14;-1.432142000000000026e+00;-2.771722999999999826e-01;4.383947000000000260e-01
6.869137396160760000e+14;-8.732005999999999935e-01;1.066721999999999983e-02;4.826212999999999753e-01
6.869139416546690000e+14;2.289734999999999854e+00;-4.928074000000000066e-01;-6.970806999999999976e-01
6.869141446426380000e+14;2.028528999999999805e+00;1.554200000000000026e+00;-9.204128000000000309e-01
6.869143465815960000e+14;-1.781678000000000095e+00;-7.531581000000000525e-01;2.105421000000000098e-01
6.869145494238360000e+14;-1.402087000000000083e+00;-1.222569000000000017e-01;4.602635999999999949e-01
6.869147512240960000e+14;-1.091401000000000066e+00;1.152472999999999970e-01;2.243477000000000110e-01
6.869149544488360000e+14;1.624624999999999986e+00;-5.121107999999999771e-01;-3.819966000000000195e-01
6.869151568606070000e+14;2.756190999999999836e+00;1.002834000000000003e+00;-5.300702000000000469e-01
6.869153601717530000e+14;-1.059147999999999978e+00;3.546832999999999930e-02;1.416366000000000014e-01
6.869155618978980000e+14;-1.787543000000000104e+00;-1.113934999999999897e+00;4.115167000000000130e-01
6.869157652214400000e+14;-1.163361000000000089e+00;-1.852981999999999962e-01;1.180573000000000039e-01
6.869159668005030000e+14;1.495092000000000088e-01;-4.858665999999999680e-02;1.874514999999999931e-01
6.869161699274820000e+14;2.696937000000000140e+00;-1.699044000000000110e-01;-7.238364999999999938e-01
6.869163715139400000e+14;1.223287000000000013e+00;1.144309999999999938e+00;-3.040502999999999956e-01
6.869165749777940000e+14;-2.348317000000000210e+00;-1.172943999999999987e+00;2.067547999999999886e-01
6.869167771966480000e+14;-1.512408999999999892e+00;2.716056000000000026e-02;1.316183999999999965e-01
6.869169807269610000e+14;-7.881683000000000439e-01;-2.113210000000000088e-01;2.198273000000000033e-01
6.869171821413880000e+14;7.521883000000000319e-01;-4.553003999999999940e-01;-3.187110000000000221e-01
6.869173858012840000e+14;1.884242999999999890e+00;-2.272035000000000027e-01;-3.331506000000000051e-02
6.869175870185760000e+14;-3.849974999999999925e-01;-4.187706999999999957e-01;-6.446912999999999949e-02
6.869177904300860000e+14;-3.191462999999999939e-01;-1.692546000000000106e+00;1.831753999999999882e-01
6.869179918022730000e+14;-1.754067999999999961e+00;-2.750074999999999825e+00;4.895850999999999953e-01
6.869181955050860000e+14;-8.833410000000000428e-01;-1.758275000000000032e+00;5.083997999999999573e-01
6.869183975321690000e+14;2.191263000000000183e+00;-1.215338000000000029e+00;-8.157105000000000050e-01
6.869186012828980000e+14;2.897057000000000215e+00;-4.731376999999999944e-01;7.499356999999999829e-01
6.869188023849820000e+14;-1.803578000000000126e-01;-2.911000000000000254e-01;2.669861000000000040e-01
6.869190063812840000e+14;-2.501644000000000201e+00;-2.078246000000000038e+00;1.233106999999999953e-01
6.869192072370130000e+14;-1.682962999999999987e+00;-8.548059000000000074e-01;4.264218000000000175e-01
6.869194105339920000e+14;-4.046673000000000076e-01;-7.365424999999999889e-01;5.037572000000000161e-01
6.869196120897210000e+14;2.658697000000000088e+00;-7.961629999999999541e-01;-3.889604999999999868e-01
6.869198158402940000e+14;1.802021000000000095e+00;9.154799999999999605e-01;-2.586018999999999957e-01
6.869200176223260000e+14;-2.337931999999999899e+00;-1.250523999999999969e+00;7.358628999999999865e-02
6.869202215252420000e+14;-1.526092999999999922e+00;-1.176143999999999940e-01;2.529361999999999999e-01
6.869204225014920000e+14;-8.462003000000000164e-01;-5.225185000000000246e-02;4.674718999999999958e-01
6.869206266000340000e+14;2.241598999999999897e+00;-6.229217999999999700e-01;-6.334286000000000083e-01
6.869208277398780000e+14;2.586371000000000198e+00;1.728785999999999934e+00;-5.683103999999999933e-01
6.869210308231590000e+14;-1.846430000000000016e+00;-2.665431999999999801e-01;-7.045559999999999323e-02
6.869212326166480000e+14;-1.564089000000000063e+00;7.395280999999999383e-02;1.120707999999999982e-01
6.869214361764190000e+14;-1.128663999999999890e+00;1.076725000000000043e-01;1.572747999999999924e-01
6.869216381769400000e+14;1.605078000000000005e+00;-4.832779999999999854e-01;-3.099145999999999845e-01
6.869218417698040000e+14;2.664562000000000097e+00;7.545781999999999767e-01;-4.548116999999999854e-01
6.869220430804810000e+14;-1.293231000000000019e+00;9.398914999999999353e-02;-1.085736000000000062e-01
6.869222468192310000e+14;-1.653030999999999917e+00;-6.730127000000000193e-01;2.076099999999999890e-01
6.869224482437100000e+14;-1.179365999999999914e+00;-1.636736000000000024e-01;5.268655000000000126e-04
6.869226511131900000e+14;1.864053999999999989e-01;-2.410091000000000039e-01;1.015638999999999986e-01
6.869228531455850000e+14;3.096076000000000050e+00;-2.733847999999999834e-01;-1.018541000000000030e-01
6.869230565133460000e+14;1.370749999999999913e+00;6.101697999999999844e-01;8.468105999999999550e-03
6.869232587325650000e+14;-2.390222000000000069e+00;-1.243803999999999910e+00;-1.132389999999999959e-02
6.869234620131370000e+14;-2.291995000000000005e+00;-2.399194000000000049e+00;2.827464000000000088e-01
6.869236638261060000e+14;-1.482720999999999956e+00;-9.717253000000000140e-01;5.724183999999999939e-01
6.869238663932420000e+14;6.561603999999999770e-01;-8.914579000000000253e-01;-5.207851999999999482e-01
6.869240687590230000e+14;2.398712999999999873e+00;-1.134581999999999979e+00;-4.369743999999999851e-01
6.869242714331900000e+14;2.709183999999999898e-02;-7.366646999999999501e-01;4.161593000000000098e-01
6.869244736851690000e+14;-5.087587000000000081e-01;-2.108788999999999803e+00;1.239215000000000039e-01
6.869246768715230000e+14;-1.504224000000000006e+00;-3.036204000000000125e+00;5.645993999999999735e-01
6.869248793023040000e+14;-5.676459999999999839e-01;-1.252234000000000069e+00;4.167700999999999767e-01
6.869250822789710000e+14;2.096579999999999888e+00;-1.635979999999999990e+00;-6.783881999999999968e-01
6.869252843205330000e+14;2.428646000000000083e+00;9.105931999999999915e-01;-5.260386000000000228e-01
6.869254867241270000e+14;-1.512164999999999981e+00;-4.775359000000000131e-01;3.760864999999999903e-01
6.869256892783980000e+14;-1.339412999999999965e+00;-6.389262999999999471e-01;6.474326000000000247e-01
6.869258917350120000e+14;-1.054383000000000070e+00;-2.703304999999999736e-01;1.892841000000000107e-01
6.869260942268870000e+14;9.471762999999999710e-01;-6.556871000000000227e-02;-8.316158999999999357e-02
6.869262972146480000e+14;2.628519999999999968e+00;3.344254999999999867e-01;-8.699554000000000453e-01
6.869264998720960000e+14;-4.309344999999999981e-01;8.694209000000000520e-01;-6.104832000000000314e-02
6.869267025301690000e+14;-1.777281000000000111e+00;-1.394687999999999928e+00;3.815842999999999874e-01
6.869269048158460000e+14;-1.349553000000000003e+00;2.511035999999999824e-01;3.836612999999999829e-01
6.869271070425650000e+14;3.102887999999999757e-01;-2.842583000000000193e-01;2.508366000000000068e-02
6.869273097995960000e+14;2.643059000000000047e+00;-8.462772999999999823e-02;-7.426511999999999558e-01
6.869275120260540000e+14;8.561575999999999631e-01;9.917158999999999835e-01;-1.672165999999999930e-01
6.869277147703250000e+14;-2.036531000000000091e+00;-9.273765999999999954e-01;1.404149000000000092e-01
6.869279175500120000e+14;-1.443381999999999943e+00;-7.131083000000000560e-02;2.515922999999999909e-01
6.869281204423560000e+14;-9.480925999999999521e-01;-5.860483999999999832e-02;3.593488000000000238e-01
6.869283227726690000e+14;2.422658999999999896e+00;-5.352014000000000493e-01;-8.670233000000000523e-01
6.869285253104810000e+14;2.175136999999999876e+00;1.690911999999999971e+00;-5.965323000000000153e-01
6.869287273530330000e+14;-1.867809999999999970e+00;-6.173016999999999532e-01;2.984836999999999907e-02
6.869289303202210000e+14;-1.472458999999999962e+00;-5.534052999999999889e-01;4.379061000000000203e-01
6.869291323099080000e+14;-8.844404999999999628e-01;-5.156538999999999984e-01;7.615191999999999795e-02
6.869293353136580000e+14;-6.611082999999999821e-01;-5.989757999999999472e-01;3.231856000000000173e-01
6.869295378807940000e+14;2.040502000000000038e+00;-2.808374000000000148e-01;-7.421624999999999472e-01
6.869297410131900000e+14;1.016815000000000024e+00;-5.619574000000000513e-01;5.082775999999999961e-01
6.869299430106900000e+14;-8.618384999999999518e-01;-6.152248000000000161e-01;-4.858666999999999847e-02
6.869301458045960000e+14;-8.824857000000000395e-01;-1.636956999999999995e+00;2.105191999999999827e-02
6.869303476581900000e+14;-1.269406999999999952e+00;-2.370239000000000207e+00;2.437731999999999954e-01
6.869305508394920000e+14;-4.525590999999999919e-01;-1.145332999999999934e+00;3.065701000000000120e-01
6.869307525893350000e+14;2.112461999999999840e+00;-1.296583000000000041e+00;-6.282972999999999475e-01
6.869309558570440000e+14;2.934197000000000166e+00;-5.325136999999999787e-01;7.257453999999999850e-01
6.869311582081900000e+14;3.247052000000000271e-01;7.857245000000000548e-03;5.120649999999999924e-01
6.869313615816790000e+14;-2.200242999999999949e+00;-1.406905000000000072e+00;2.658865000000000256e-01
6.869315632460540000e+14;-1.730976999999999988e+00;-1.130549999999999944e+00;4.901960000000000206e-01
6.869317662993870000e+14;-1.117669000000000024e+00;-6.234104000000000312e-01;2.647869999999999946e-01
6.869319679614190000e+14;1.451872999999999969e+00;-1.004834000000000005e+00;-4.063089999999999757e-01
6.869321713583980000e+14;2.781603000000000048e+00;4.165258000000000016e-01;-1.736918000000000073e-01
6.869323728658460000e+14;-1.242774000000000045e+00;-1.146821999999999980e-01;3.504302000000000250e-01
6.869325763984500000e+14;-1.492617000000000083e+00;-4.353862000000000010e-01;1.940487999999999935e-01
6.869327785330850000e+14;-1.421756999999999938e+00;1.810984999999999956e-01;6.259072999999999720e-02
6.869329821500120000e+14;-1.900094999999999978e-01;-1.672165999999999930e-01;3.310046999999999850e-01
6.869331834791270000e+14;3.020207000000000086e+00;-3.922591000000000272e-01;-6.483337000000000128e-01
6.869333867920960000e+14;1.261160999999999976e+00;9.138918999999999793e-01;-3.611051000000000122e-01
6.869335882636060000e+14;-2.093220000000000081e+00;-8.043485000000000218e-01;-5.726837999999999937e-04
6.869337918780330000e+14;-1.402941999999999911e+00;3.128008999999999928e-01;2.302120000000000000e-01
6.869339931414710000e+14;-7.401543000000000427e-01;4.247113000000000138e-01;2.975292999999999966e-01
6.869341969399600000e+14;1.831952999999999943e+00;-7.011123999999999690e-01;-4.980609999999999760e-01
6.869343988576690000e+14;2.783190999999999971e+00;6.507313000000000125e-01;-2.121991000000000155e-02
6.869346027176170000e+14;-7.198735000000000550e-01;3.273395000000000055e-01;1.570303999999999867e-01
6.869348037103250000e+14;-1.972634999999999916e+00;-1.138247000000000009e+00;1.229442000000000035e-01
6.869350068846480000e+14;-1.518883999999999901e+00;2.392527999999999877e-01;7.774016999999999733e-02
6.869352085643350000e+14;-5.826732999999999496e-01;-1.398498999999999992e-01;3.095022000000000051e-01
6.869354119964710000e+14;2.487532999999999994e+00;-6.684921000000000335e-01;-6.574965999999999866e-01
6.869356134167830000e+14;2.852218999999999838e+00;1.030567000000000011e+00;2.006460999999999939e-01
6.869358172665230000e+14;-1.367634999999999934e+00;-5.283598000000000461e-01;1.121930000000000011e-01
6.869360189610540000e+14;-2.116066000000000003e+00;-1.784053000000000111e+00;2.490265999999999869e-01
6.869362229520960000e+14;-1.424933999999999923e+00;-1.169400999999999913e+00;4.000324000000000102e-01
6.869364242007420000e+14;-1.265131000000000006e+00;-8.170545000000000169e-01;4.447477000000000236e-01
6.869366271872000000e+14;1.372917999999999916e-01;-9.975038999999999989e-01;-1.145599999999999952e-01
6.869368290794400000e+14;2.085583999999999882e+00;-1.188093999999999983e+00;-1.053093000000000057e+00
6.869370322717830000e+14;7.140701999999999883e-01;-1.330670000000000019e+00;7.906193000000000248e-01
6.869372339562100000e+14;-9.612872000000000083e-01;-9.333633000000000068e-01;1.268537000000000137e-01
6.869374375920440000e+14;-5.308720000000000105e-01;-1.913556000000000035e+00;2.049221999999999988e-01
6.869376395264710000e+14;-9.680067999999999451e-01;-1.827547000000000033e+00;7.468582999999999472e-02
6.869378431851170000e+14;-1.759595999999999938e-01;-1.209106999999999932e+00;5.120649999999999924e-01
6.869380446917830000e+14;2.814468000000000192e+00;-9.446029999999999704e-01;-5.574369999999999603e-01
6.869382474891790000e+14;2.038425000000000153e+00;7.356414000000000009e-01;3.583486000000000310e-02
6.869384495956370000e+14;-2.066829999999999945e+00;-9.592637999999999998e-01;2.853120000000000100e-01
6.869386525471480000e+14;-1.496037999999999979e+00;-1.668501000000000012e-01;3.776747999999999772e-01
6.869388544952730000e+14;-9.120517000000000207e-01;1.788993000000000111e-01;3.766744000000000342e-02
6.869390579165750000e+14;6.472417000000000309e-01;-1.316643000000000119e-01;1.030070999999999938e-02
6.869392600912620000e+14;2.480325000000000113e+00;-2.467512000000000039e-01;-5.675774000000000097e-01
6.869394634167310000e+14;1.139353999999999978e+00;1.365809999999999969e+00;-5.224955999999999490e-01
6.869396651827210000e+14;-2.150030000000000108e+00;-7.315334000000000003e-01;1.335503000000000037e-02
6.869398677902210000e+14;-1.589256000000000002e+00;-7.720947999999999700e-01;2.950858000000000092e-01
6.869400701129810000e+14;-8.885942999999999481e-01;1.860844999999999860e-02;1.141477000000000047e-01
