6.866188498719630000e+14;-4.715014367311422205e+00;-9.433383448219517575e+00;3.362341793431454562e+00
6.866188698719630000e+14;-4.452325522665111279e+00;-1.161103843782257172e+01;3.223793738483677451e+00
6.866188898719630000e+14;-2.741045166839005454e+00;-1.363231279892128534e+01;2.715646657081799642e+00
6.866189098719630000e+14;-3.577925007290095882e-01;-1.416172303713840641e+01;2.105552631269578256e+00
6.866189298719630000e+14;1.959352437565385907e+00;-1.266915629022835077e+01;1.520582476937643701e+00
6.866189498719630000e+14;3.099717998261430019e+00;-1.025491985301713882e+01;1.340176247289184497e+00
6.866189698719630000e+14;3.203001334619010709e+00;-8.413129621665841995e+00;9.586779321055202141e-01
6.866189898719630000e+14;2.532926508243310337e+00;-7.418389026448573453e+00;1.998501687473698274e-01
6.866190098719630000e+14;1.417577703796768951e+00;-7.028642993742385769e+00;3.694941843623110178e-01
6.866190298719630000e+14;-5.249555467428229649e-02;-7.038629824057600182e+00;7.349198732799769873e-01
6.866190498719630000e+14;-1.954219191086195906e+00;-7.445919222223094991e+00;1.959990908191278303e+00
6.866190698719630000e+14;-3.904926841047692054e+00;-8.324964894364162760e+00;3.045852415051808926e+00
6.866190898719630000e+14;-1.874063264973434562e+00;-9.058732814402835842e+00;1.569584667904927677e+00
6.866191098719630000e+14;-1.087946135497667721e-01;-9.693470000066845671e+00;1.419786151233208171e+00
6.866191298719630000e+14;3.401469204616935915e-02;-1.052927137482638997e+01;1.061856039009009933e+00
6.866191498719630000e+14;-5.249955559924803783e-01;-1.187339357746522772e+01;5.491286918725768462e-01
6.866191698719630000e+14;-1.387313876910934551e+00;-1.387594936412683921e+01;9.522346022567337309e-01
6.866191898719630000e+14;-1.945646766278224860e+00;-1.548048177643244294e+01;1.955356075465668253e+00
6.866192098719630000e+14;-1.950900168893337394e+00;-1.544506048419386168e+01;2.665955489132589840e+00
6.866192298719630000e+14;-2.401734094087431881e+00;-1.506970946563182245e+01;2.370035573125876205e+00
6.866192498719630000e+14;-3.054839593855412261e+00;-1.625920345055617133e+01;2.323968801505210457e+00
6.866192698719630000e+14;-3.119137175969326936e+00;-1.729594997235016862e+01;3.516327808329368754e+00
6.866192898719630000e+14;-2.520582534686133247e+00;-1.457485469626929486e+01;3.778387211668322809e+00
6.866193098719630000e+14;-1.906654223010389115e+00;-1.156096221048273165e+01;4.797110955133606858e+00
6.866193298719630000e+14;-2.308609520152845374e+00;-1.060741421011271157e+01;5.779813973129539484e+00
6.866193498719630000e+14;-2.883950137891939214e+00;-1.136889607830590165e+01;4.997191291361728460e+00
6.866193698719630000e+14;-3.231357035672969502e+00;-1.299560321091923676e+01;2.839984343714007764e+00
6.866193898719630000e+14;-3.810969572497528546e+00;-1.419505456055467008e+01;1.012510652244136056e+00
6.866194098719630000e+14;-4.024510921052819157e+00;-1.431818571897726144e+01;2.557455266962065377e-01
6.866194298719630000e+14;-4.043640832459098000e+00;-1.401069724690472995e+01;-3.424368231215793590e-01
6.866194498719630000e+14;-3.760669794841503322e+00;-1.301662582174863303e+01;-1.106328693947025599e+00
6.866194698719630000e+14;-3.017833226700288751e+00;-1.184822870408864581e+01;-6.150874961990228096e-01
6.866194898719630000e+14;-3.378038086484688840e+00;-1.047137671165233108e+01;5.681542749537546122e+00
6.866195098719630000e+14;-2.360679988079708025e+00;-9.528615195398824511e+00;5.177759194430842982e+00
6.866195298719630000e+14;-1.055928350853389208e+00;-9.098409780800743363e+00;3.049584522229692674e+00
6.866195498719630000e+14;-1.577198806656283647e-01;-9.473676474681255399e+00;3.159799989788031560e+00
6.866195698719630000e+14;-1.015022348559113941e-01;-9.389025284647615877e+00;1.862151423173958875e+00
6.866195898719630000e+14;-4.421718685360282453e-01;-7.843168337558265257e+00;1.544169971572448841e-01
6.866196098719630000e+14;-6.983647475311343111e-01;-5.703094609092146605e+00;-2.234134399962027506e-01
6.866196298719630000e+14;-1.186781904495515683e+00;-4.040559474121418582e+00;-1.444306919059198946e-02
6.866196498719630000e+14;-1.331655652851983396e+00;-2.725387593581929835e+00;1.097090992769374218e-02
6.866196698719630000e+14;-1.271617762323064449e+00;-1.545317850659669645e+00;1.884262083588373604e-01
6.866196898719630000e+14;-1.325809569665934218e+00;-1.247720504771440142e+00;1.189524312142963725e+00
6.866197098719630000e+14;-1.674031643577938766e+00;-1.221191598794874711e+00;2.043582069381169930e+00
6.866197298719630000e+14;-1.927268555559396246e+00;-1.316879657771649281e+00;3.266706089616772779e+00
6.866197498719630000e+14;-1.603550537651754482e+00;-2.272497090148182686e+00;6.565275047503600803e+00
6.866197698719630000e+14;-1.478507003368208172e+00;-3.981778847492037698e+00;7.372193919955364549e+00
6.866197898719630000e+14;-3.969822405253554898e+00;-3.423192402897728304e+00;4.765246329644686085e+00
6.866198098719630000e+14;-7.432382466514441788e+00;-3.399913990673976372e+00;5.260061266908897970e+00
6.866198298719630000e+14;-5.372323775092846532e+00;-1.031108815006283486e+01;4.129552110533145637e+00
6.866198498719630000e+14;-2.989770603987445874e+00;-1.920735891088197533e+01;2.220212326751465959e+00
6.866198698719630000e+14;-3.949637902647643806e+00;-2.090617672130531091e+01;8.920462832169667067e+00
6.866198898719630000e+14;-2.285928144380939830e+00;-1.245825452973519987e+01;6.712512327205402585e+00
6.866199098719630000e+14;-1.442820803956739173e+00;-5.996054574971518392e+00;2.915586878254390335e+00
6.866199298719630000e+14;-2.914181049927430323e+00;-5.725340902749048055e+00;1.788293247166405919e+00
6.866199498719630000e+14;-3.456008687818028502e+00;-7.168232063285431721e+00;1.017371781591831281e+00
6.866199698719630000e+14;-3.636762699404694210e+00;-9.111196622565948644e+00;2.912836698323391538e+00
6.866199898719630000e+14;-3.853930865678681261e+00;-1.121597716805755596e+01;3.879842255143884699e+00
6.866200098719630000e+14;-3.375354900074563957e+00;-1.338860050501032006e+01;3.599941656978991045e+00
6.866200298719630000e+14;-1.784658647517067154e+00;-1.449888341611401188e+01;3.071649556251766278e+00
6.866200498719630000e+14;3.491125456123981285e-01;-1.425359648084831932e+01;2.284413375067311236e+00
6.866200698719630000e+14;2.376320028007636864e+00;-1.313733592165879216e+01;1.499415134517326997e+00
6.866200898719630000e+14;3.475081049467289684e+00;-1.145557460326157440e+01;9.583321543039513557e-01
6.866201098719630000e+14;3.085692496324836220e+00;-9.887463295968782262e+00;7.031167943586895674e-01
6.866201298719630000e+14;1.866528524724831772e+00;-8.837573281254456958e+00;7.633091194443366589e-01
6.866201498719630000e+14;6.621622234811130880e-01;-8.133370318708568192e+00;1.082213301689614715e+00
6.866201698719630000e+14;-6.745866618675754323e-01;-7.678099462971421652e+00;2.347464171062816796e+00
6.866201898719630000e+14;-2.512661198357208470e+00;-7.511149146922677211e+00;3.987728547907722465e+00
6.866202098719630000e+14;-3.288903610413532075e+00;-7.208332071804111507e+00;3.881406393046893832e+00
6.866202298719630000e+14;-1.425743726768935682e+00;-6.960473395569356292e+00;2.268381622097725092e+00
6.866202498719630000e+14;1.397236320406955556e+00;-7.283862457542119806e+00;9.900737348476829069e-01
6.866202698719630000e+14;2.828967545924663263e+00;-7.563191867384128741e+00;4.893360738170831614e-01
6.866202898719630000e+14;2.058439986503653341e+00;-7.972899049120984571e+00;5.348801514003691526e-01
6.866203098719630000e+14;-6.009042182771702212e-01;-9.326789389558630461e+00;1.820117241040805744e+00
6.866203298719630000e+14;-3.160284438312538136e+00;-1.183132159182967413e+01;2.219891270862920152e+00
6.866203498719630000e+14;-4.697040693354915142e+00;-1.533413214399514857e+01;7.529545738687444256e-01
6.866203698719630000e+14;-4.667468624242660624e+00;-1.722836113115656431e+01;2.700709475971380114e-01
6.866203898719630000e+14;-4.000655283014828534e+00;-1.662826437396372370e+01;2.162946197063957854e+00
6.866204098719630000e+14;-2.459517741927329748e+00;-1.629343710916145227e+01;3.204096933374016132e+00
6.866204298719630000e+14;3.230232765777455439e-01;-1.729229490447928441e+01;2.492665781727700480e+00
6.866204498719630000e+14;1.954393711426703373e+00;-1.684803412875971418e+01;2.954119746590788242e+00
6.866204698719630000e+14;7.441496915360596986e-01;-1.438135370001677060e+01;5.838919289810805324e+00
6.866204898719630000e+14;6.458103311347507258e-01;-1.173744023443948237e+01;6.449537856646395007e+00
6.866205098719630000e+14;-3.150897439652429466e-02;-1.074565584306927413e+01;5.385651673313794241e+00
6.866205298719630000e+14;-3.971546074282908401e-01;-1.099470844416755888e+01;3.749134027823988635e+00
6.866205498719630000e+14;-1.160640737916088572e+00;-1.186565268741200185e+01;1.787190523953251731e+00
6.866205698719630000e+14;-2.653528167302639851e+00;-1.277553947812389623e+01;2.010432643430336008e-01
6.866205898719630000e+14;-3.719154865142915600e+00;-1.288883643692139458e+01;1.336446172929401377e-01
6.866206098719630000e+14;-4.274962183657518899e+00;-1.236538485971084356e+01;1.058892977954624337e+00
6.866206298719630000e+14;-5.682647097739235598e+00;-1.180246703556606036e+01;8.438553647020138326e-01
6.866206498719630000e+14;-7.346738022658941603e+00;-1.065615975040254781e+01;-8.986433735504185671e-01
6.866206698719630000e+14;-7.489209664484659967e+00;-9.596911156356503270e+00;-1.742363829311435186e-01
6.866206898719630000e+14;-5.273210087096782850e+00;-9.347231100683677241e+00;2.788176067165546890e+00
6.866207098719630000e+14;-3.095940655800322627e+00;-8.767537165124723586e+00;1.497054144940925258e-01
6.866207298719630000e+14;-1.756298277180498690e+00;-7.847542692952933940e+00;-2.044968091444436531e-01
6.866207498719630000e+14;-1.593749539326535070e+00;-7.156202680318273224e+00;1.036608798111172236e+00
6.866207698719630000e+14;-1.305353685770708427e+00;-6.774306825519315289e+00;1.633085213629673849e+00
6.866207898719630000e+14;-3.334596593343952531e-01;-6.538514338402878323e+00;1.251317982763041847e+00
6.866208098719630000e+14;4.129383321589579214e-01;-6.043798158193077974e+00;9.254601603011834987e-01
6.866208298719630000e+14;2.237060283492469936e-01;-5.481256282282496173e+00;8.425848710455675628e-01
6.866208498719630000e+14;1.423875388518307805e-01;-4.475691249057337728e+00;4.221862321395806750e-01
6.866208698719630000e+14;-1.238189534562322280e-01;-3.389397722597692564e+00;-1.044944822541868240e-01
6.866208898719630000e+14;-7.296772725587109543e-01;-2.593071361770387551e+00;-3.473049707814743758e-01
6.866209098719630000e+14;-1.161518924226471849e+00;-2.133250145170785039e+00;5.058939276890838110e-01
6.866209298719630000e+14;-1.268703746346429240e+00;-2.238095267687769230e+00;2.026224934683242385e+00
6.866209498719630000e+14;-1.440799378498713645e+00;-3.118599328144669336e+00;4.220369256957985371e+00
6.866209698719630000e+14;-1.053462613652889068e+00;-4.876874834025892724e+00;7.772132256190570132e+00
6.866209898719630000e+14;8.615512536512202058e-01;-8.282825730228482897e+00;1.270849466606233058e+01
6.866210098719630000e+14;2.072606430397541999e+00;-1.421569648712305423e+01;1.522228489820111541e+01
6.866210298719630000e+14;9.881317704311833872e-01;-1.895081930530824366e+01;1.536387059979755776e+01
6.866210498719630000e+14;-2.412383061308039922e-01;-1.751872286818214164e+01;1.565905288520177230e+01
6.866210698719630000e+14;-1.732242467442987266e+00;-1.332501579578321937e+01;9.922107188429336588e+00
6.866210898719630000e+14;-1.111703398000161513e+01;-1.262200301346701181e+01;-1.729141036246389262e+00
6.866211098719630000e+14;-1.240317833855463370e+01;-1.093212012874686678e+01;2.340363409008725970e+00
6.866211298719630000e+14;-9.077836496842614622e+00;-6.443882698173331924e+00;8.988186347361932782e-01
6.866211498719630000e+14;-6.736329773079267724e+00;-2.369457987653037723e+00;-1.455172934658391259e+00
6.866211698719630000e+14;-5.762214386489727502e+00;-1.874121035831628701e+00;-4.481543807908654919e+00
6.866211898719630000e+14;-4.826048954092357235e+00;-4.642917030937703693e+00;-6.161499735241497078e+00
6.866212098719630000e+14;-3.871653682056607426e+00;-9.166659296530070833e+00;-4.566116140051054373e+00
6.866212298719630000e+14;-3.858702127971418427e+00;-1.576765950491555657e+01;-2.964213809067627103e+00
6.866212498719630000e+14;1.763538811676150786e-01;-1.948391507533187550e+01;-5.709713080058680390e-01
6.866212698719630000e+14;3.778261953555920094e+00;-1.927904673422525761e+01;7.343835914355125727e-01
6.866212898719630000e+14;3.746697050506626603e+00;-1.534402660700568788e+01;-8.513637184213769249e-01
6.866213098719630000e+14;2.899126903696224389e+00;-1.131793089722735424e+01;-1.793119141716658760e+00
6.866213298719630000e+14;1.560699283444116903e+00;-9.403725725426125948e+00;-1.899638566910364812e+00
6.866213498719630000e+14;3.661296252787187289e-01;-9.300085491154508333e+00;-1.956976155263388195e+00
6.866213698719630000e+14;3.346771544158202993e-02;-9.962930904432090173e+00;-1.559062261576801056e+00
6.866213898719630000e+14;2.034622580721483498e-01;-1.074287976585673654e+01;-8.502912957263316640e-01
6.866214098719630000e+14;-2.444677872216022285e-02;-1.103477974142947993e+01;8.949894156739635065e-03
6.866214298719630000e+14;-3.904199438749941797e-01;-1.080522692168986154e+01;1.423917617207099529e+00
6.866214498719630000e+14;-5.985671109537569201e-01;-1.028995328511695995e+01;2.655257143637901329e+00
6.866214698719630000e+14;-3.245363755426851071e-01;-9.704947040632090349e+00;1.846877610258145674e+00
6.866214898719630000e+14;8.176393789143731050e-01;-9.085648408742512672e+00;9.052630534981009891e-02
6.866215098719630000e+14;1.705440858312339492e+00;-8.910571102086022321e+00;2.209781045023282431e-01
6.866215298719630000e+14;2.057315474673197642e+00;-9.619347335758426709e+00;2.359650752665028328e+00
6.866215498719630000e+14;2.645925892822557302e+00;-1.115916128238783145e+01;5.030779395283523137e+00
6.866215698719630000e+14;3.929074665737248395e+00;-1.301189350757399410e+01;6.067640399343370738e+00
6.866215898719630000e+14;5.451852101758831282e+00;-1.386506760903714053e+01;4.411953809216905498e+00
6.866216098719630000e+14;5.367119443245751853e+00;-1.305501878134294991e+01;2.527966851835171003e+00
6.866216298719630000e+14;2.764950672506976570e+00;-1.178988802098733757e+01;3.121241182575979156e+00
6.866216498719630000e+14;-7.535137027446703328e-01;-1.144343057508641515e+01;4.553412360234253775e+00
6.866216698719630000e+14;-2.445657745697138896e+00;-1.254003856283599383e+01;4.718838972141661259e+00
6.866216898719630000e+14;-3.425952423704991645e+00;-1.472943706150709353e+01;3.588528504671875563e+00
6.866217098719630000e+14;-5.415691548411408540e+00;-1.564959932728920222e+01;3.332717819999290843e+00
6.866217298719630000e+14;-6.747747254676773387e+00;-1.400707683708641405e+01;4.274824351764103803e+00
6.866217498719630000e+14;-7.014055556643167044e+00;-1.280203464306769234e+01;3.948635136054231332e+00
6.866217698719630000e+14;-7.930670624281225933e+00;-1.467153849710807911e+01;1.484928759791251940e+00
6.866217898719630000e+14;-9.529621919445826705e+00;-1.767989064018665246e+01;-1.362604256635278510e+00
6.866218098719630000e+14;-9.014807672873526911e+00;-1.769062963874677052e+01;-1.844128054291138019e+00
6.866218298719630000e+14;-6.278094538802163171e+00;-1.463515168210691897e+01;-2.939986852492523228e-01
6.866218498719630000e+14;-3.689078183425935187e+00;-1.241970291407835525e+01;1.320049133484760162e+00
6.866218698719630000e+14;-1.055782372890478271e+00;-1.217510731241420707e+01;4.383743630003936076e+00
6.866218898719630000e+14;-3.318464524659318071e-01;-1.301930450293834873e+01;6.813789361500323771e+00
6.866219098719630000e+14;-2.053091739814844274e+00;-1.306794676017103818e+01;4.566567063096256263e+00
6.866219298719630000e+14;-2.522529703646070764e+00;-1.099704233943970344e+01;3.057245724509457752e+00
6.866219498719630000e+14;-2.011398586416655920e+00;-8.684264270696219867e+00;1.253884056621835441e+00
6.866219698719630000e+14;-1.140302634281198824e+00;-6.373750594981109963e+00;-6.519849691102057587e-01
6.866219898719630000e+14;-3.153016121760213730e-01;-4.022125293795363099e+00;-1.635123036037967159e+00
6.866220098719630000e+14;-1.907936656289317412e-01;-2.216891399945775554e+00;-1.166007303024882980e+00
6.866220298719630000e+14;-5.676910019135616992e-01;-6.990425676644136388e-01;-3.754323227267664098e-02
6.866220498719630000e+14;-6.645378136514920042e-01;-5.927168767448392356e-02;1.201716814263706468e+00
6.866220698719630000e+14;3.687777397176046357e-01;-6.494544515773317261e-01;2.351498336005676482e+00
6.866220898719630000e+14;1.464984713814219131e+00;-1.557591180322698055e+00;4.451144478047353914e+00
6.866221098719630000e+14;1.515851194358758036e+00;-2.224088795756902215e+00;8.173405815247845041e+00
6.866221298719630000e+14;6.274930914100469437e-01;-3.475725967139493555e+00;1.168681989336722182e+01
6.866221498719630000e+14;-6.276348978877609452e-01;-4.586617398844122562e+00;7.811844860792496625e+00
6.866221698719630000e+14;-3.639348945390028511e+00;-4.103914145241940759e+00;2.996027020829022725e+00
6.866221898719630000e+14;-7.443140746845271494e+00;-5.474799375459872053e+00;4.922796064073483358e+00
6.866222098719630000e+14;-1.053411421451110641e+01;-1.342487626148191104e+01;4.890442999581674499e+00
6.866222298719630000e+14;-3.389728909341519714e+00;-2.211372387817414520e+01;-6.607420991150181777e+00
6.866222498719630000e+14;-2.152013685139825494e+00;-1.658605956413545712e+01;8.752086947530642647e+00
6.866222698719630000e+14;-3.188597220988729219e+00;-1.229588567368774399e+01;7.784652097701569851e+00
6.866222898719630000e+14;-4.458813609930386335e+00;-8.207681075120328629e+00;2.220458634150655808e+00
6.866223098719630000e+14;-5.658586075677907168e+00;-8.666321687633020687e+00;1.726885179927491132e+00
6.866223298719630000e+14;-5.510116515564183359e+00;-9.373045336403768246e+00;2.599220216598441713e+00
6.866223498719630000e+14;-4.921114623560260526e+00;-1.019804332658508805e+01;2.768558202526523626e+00
6.866223698719630000e+14;-4.132493952640710511e+00;-1.100507988148641125e+01;1.662786807795563870e+00
6.866223898719630000e+14;-2.659436897909760678e+00;-1.202317838334808897e+01;1.234468075798081710e+00
6.866224098719630000e+14;-1.696204919890961449e+00;-1.339689001555867698e+01;5.723402404475277372e-01
6.866224298719630000e+14;-3.551517936657690999e-01;-1.409330261608744017e+01;6.675141938867443780e-01
6.866224498719630000e+14;1.534170698968188251e+00;-1.324898875521655484e+01;6.484113858542870368e-01
6.866224698719630000e+14;3.627712094786404329e+00;-1.103763179324973009e+01;6.852446772267597463e-01
6.866224898719630000e+14;3.862261364120691987e+00;-8.969244327329047195e+00;5.785311080730755062e-01
6.866225098719630000e+14;2.599175718822075432e+00;-7.979350551952020254e+00;1.048951230670931656e+00
6.866225298719630000e+14;1.474335432051447237e+00;-7.556198851184041665e+00;1.153126168330723011e+00
6.866225498719630000e+14;4.695624715127260096e-01;-7.800348897962487982e+00;1.169559665129578985e+00
6.866225698719630000e+14;-5.164924361073311987e-01;-8.203598436583362741e+00;1.363809436231236960e+00
6.866225898719630000e+14;-1.410756501243764394e+00;-8.788548105895010565e+00;1.758168323847226988e+00
6.866226098719630000e+14;-1.577161038050767017e+00;-9.364315149438526831e+00;2.157260388453632327e+00
6.866226298719630000e+14;-5.536716302389628197e-01;-1.007808795333554741e+01;1.929295911053784396e+00
6.866226498719630000e+14;2.027609603963366758e-01;-1.121250856757154146e+01;1.924226757139853916e+00
6.866226698719630000e+14;-1.106787691083893632e-01;-1.255253393604262335e+01;3.099858406948597267e+00
6.866226898719630000e+14;-1.596331452306395837e+00;-1.339367245880863244e+01;4.228709597894996008e+00
6.866227098719630000e+14;-2.110610563866982758e+00;-1.478354393749410356e+01;4.138762134089462030e+00
6.866227298719630000e+14;-1.943851795686859951e+00;-1.710493089523717103e+01;4.560510671271472027e+00
6.866227498719630000e+14;-1.152858345670942253e+00;-1.706897532194076916e+01;3.916700361337118519e+00
6.866227698719630000e+14;-4.787496167403924030e-01;-1.419191251259691455e+01;3.318011915251395383e+00
6.866227898719630000e+14;-1.314700141576746972e+00;-1.269830636160867421e+01;3.985784118313736357e+00
6.866228098719630000e+14;-2.907784146979465412e+00;-1.300792124171387343e+01;4.730020471909922364e+00
6.866228298719630000e+14;-4.142151804116682712e+00;-1.423436159982873939e+01;3.784085396698919634e+00
6.866228498719630000e+14;-3.906897032114550417e+00;-1.464112709513904420e+01;3.138603603194747294e-01
6.866228698719630000e+14;-2.982812349912988381e+00;-1.347822388778117642e+01;-1.876431985556004545e+00
6.866228898719630000e+14;-2.130718114102122307e+00;-1.168257882276516746e+01;-1.995320739205101335e+00
6.866229098719630000e+14;-1.992059649579743352e+00;-1.082588352633738182e+01;-1.404295077102899247e+00
6.866229298719630000e+14;-1.821884198871100313e+00;-1.074306262178468430e+01;1.345158278324177559e+00
6.866229498719630000e+14;-2.046789457976818660e+00;-1.061153228032823392e+01;5.550318646464271310e+00
6.866229698719630000e+14;-2.255196135914658839e+00;-1.010413250933970630e+01;6.739760100835756162e+00
6.866229898719630000e+14;-1.564535825943186964e+00;-9.302976107949964657e+00;3.652557676156570121e+00
6.866230098719630000e+14;-5.814115646577034946e-01;-8.701200946766679323e+00;2.155041133617453308e+00
6.866230298719630000e+14;-3.822080775385613971e-01;-8.757524646315321348e+00;2.637639775908160011e+00
6.866230498719630000e+14;-8.867148769193842206e-01;-8.752004325844254140e+00;2.185478257350105924e+00
6.866230698719630000e+14;-1.428622364629407171e+00;-8.012435359998908879e+00;1.386606047826886901e+00
6.866230898719630000e+14;-1.774512578164940457e+00;-6.572794251770908147e+00;1.271888616386067428e+00
6.866231098719630000e+14;-1.908828444471840191e+00;-5.585412499004223541e+00;1.616103992122560395e+00
6.866231298719630000e+14;-1.641701198561320352e+00;-5.092184064947013589e+00;1.819391056342019253e+00
6.866231498719630000e+14;-1.216127890351050178e+00;-4.061454558342102672e+00;2.150141961314248285e+00
6.866231698719630000e+14;-1.153043854668870827e+00;-2.863765897946623173e+00;2.357228887546213070e+00
6.866231898719630000e+14;-1.007768329955281983e+00;-2.294500660945701487e+00;2.380614283415115828e+00
6.866232098719630000e+14;-5.129542202895371883e-01;-2.454024932738236409e+00;3.260750420667234195e+00
6.866232298719630000e+14;3.555065934010187001e-01;-3.699249440993051863e+00;5.167574767280221693e+00
6.866232498719630000e+14;8.731759999999999522e-01;-5.266091044715158986e+00;7.167603044699146331e+00
6.866232698719630000e+14;4.238820362217888271e-01;-6.116914380825372533e+00;7.845973440763994056e+00
6.866232898719630000e+14;-2.696739787557050239e+00;-6.220885006814755869e+00;8.002824939723264919e+00
6.866233098719630000e+14;-7.584846926278570933e+00;-7.812470430845293023e+00;7.855043564917362886e+00
6.866233298719630000e+14;-6.368339191730312265e+00;-1.240102823518450137e+01;5.856876003241820783e+00
6.866233498719630000e+14;-1.965524302218878638e+00;-1.638478449567628914e+01;3.635746289101960294e+00
6.866233698719630000e+14;-1.358243910047254310e+00;-1.501213688811504099e+01;4.322677193123446671e+00
6.866233898719630000e+14;-1.267170759789819190e+00;-1.068334670056837510e+01;5.085365810160546118e+00
6.866234098719630000e+14;-1.105896226105291813e+00;-8.007029319804127354e+00;3.358312634385899109e+00
6.866234298719630000e+14;-2.121371447466156024e+00;-6.935998433007997122e+00;2.693308250943151627e+00
6.866234498719630000e+14;-3.457938031016073221e+00;-7.598320917959019205e+00;2.846563710208460662e+00
6.866234698719630000e+14;-3.328435787332135298e+00;-9.678432355861788849e+00;3.279883969057276971e+00
6.866234898719630000e+14;-1.643530660101595542e+00;-1.190446752843544864e+01;4.562335420134841613e+00
6.866235098719630000e+14;-5.522530059495820431e-01;-1.261413255862153804e+01;3.907068352793560795e+00
6.866235298719630000e+14;1.825672148292153407e-01;-1.277675060124831496e+01;2.683497108922189067e+00
6.866235498719630000e+14;9.913460315082448515e-01;-1.200752472278657557e+01;1.901807328826606858e+00
6.866235698719630000e+14;9.734561452253099878e-01;-1.071889310681954122e+01;1.553597370689517643e+00
6.866235898719630000e+14;3.684930845399717603e-01;-9.630276016583970033e+00;1.041833142688113112e+00
6.866236098719630000e+14;-2.117315223354095666e-01;-8.836024473736605600e+00;8.786201375368196675e-01
6.866236298719630000e+14;-6.353617513247924453e-01;-8.363205483472682999e+00;8.223119580806939055e-01
6.866236498719630000e+14;-1.176023810921080548e+00;-8.484926013078219142e+00;1.280427079611611729e+00
6.866236698719630000e+14;-2.107316016972549999e+00;-9.082925020576238850e+00;1.911368892701671651e+00
6.866236898719630000e+14;-3.165652921680652820e+00;-9.566054543140150912e+00;2.258057157355113365e+00
6.866237098719630000e+14;-3.276041137958900951e+00;-9.703543638772444524e+00;2.128057247543971187e+00
6.866237298719630000e+14;-2.288449185996372037e+00;-1.003756810992302384e+01;1.552882217689110389e+00
6.866237498719630000e+14;-9.814780423579594348e-01;-1.051377367115016703e+01;1.242697484837338218e+00
6.866237698719630000e+14;-1.781459649336157025e-01;-1.093534886770535408e+01;1.225719894068207028e+00
6.866237898719630000e+14;-1.137312742823217704e-01;-1.149873583823419310e+01;1.628720912493660355e+00
6.866238098719630000e+14;-9.912235046160183805e-01;-1.222382105261238650e+01;2.133147871746985391e+00
6.866238298719630000e+14;-2.195904297991620346e+00;-1.266679603757607708e+01;2.606797740101788996e+00
6.866238498719630000e+14;-2.904569164545845350e+00;-1.314593475659189181e+01;2.724272980461655447e+00
6.866238698719630000e+14;-2.806261929141134814e+00;-1.486553843706341915e+01;3.346519707371905294e+00
6.866238898719630000e+14;-1.287640071656702689e+00;-1.647491922015170118e+01;4.468257992098844333e+00
6.866239098719630000e+14;-8.999178636102559414e-01;-1.267634170706982211e+01;4.466440413547864807e+00
6.866239298719630000e+14;-1.872075557108644706e+00;-1.119860014774254786e+01;4.883585753794794648e+00
6.866239498719630000e+14;-2.886090883964986364e+00;-1.183025311575768512e+01;4.336661012489618550e+00
6.866239698719630000e+14;-3.623484420664115024e+00;-1.394088425358602912e+01;3.059588554577663100e+00
6.866239898719630000e+14;-3.666741151423059009e+00;-1.500017966596978702e+01;7.894584452538949693e-01
6.866240098719630000e+14;-3.824102759770166671e+00;-1.432999159423207836e+01;-1.063416849999218261e+00
6.866240298719630000e+14;-3.993707554812394811e+00;-1.305880324829678329e+01;-9.555420892589572279e-01
6.866240498719630000e+14;-4.206438039826396746e+00;-1.180995930736164290e+01;-7.629954874754725225e-01
6.866240698719630000e+14;-3.847045831384695802e+00;-1.088785440778039160e+01;6.588222912202637005e-01
6.866240898719630000e+14;-3.867647582670282080e+00;-1.001932059537357667e+01;3.511996254646174709e+00
6.866241098719630000e+14;-3.663890401369821248e+00;-9.389435707199210057e+00;5.311584489073880810e+00
6.866241298719630000e+14;-1.817453626246786635e+00;-8.862730235604926676e+00;4.027179567195785737e+00
6.866241498719630000e+14;4.241087780565233611e-01;-8.717204844324184521e+00;2.454565329337154544e+00
6.866241698719630000e+14;5.143987914326750843e-01;-9.440551854299075174e+00;2.515152924767962705e+00
6.866241898719630000e+14;-2.392680054334959117e-01;-9.615185836303494327e+00;1.424880449407661676e+00
6.866242098719630000e+14;-5.971843059730368442e-01;-8.104884868493323680e+00;7.597094786293647761e-01
6.866242298719630000e+14;-9.655685716373443306e-01;-6.021948098221741930e+00;1.127219112603464524e+00
6.866242498719630000e+14;-1.381270171414060943e+00;-5.036409458495718638e+00;1.654122629180059478e+00
6.866242698719630000e+14;-9.659674071284389818e-01;-3.969013691314153824e+00;1.905228176634162995e+00
6.866242898719630000e+14;-1.265743361233567121e+00;-2.089027321438040818e+00;1.820479108037403204e+00
6.866243098719630000e+14;-1.754644104684072614e+00;-1.395842867267775844e+00;2.401574191715164286e+00
6.866243298719630000e+14;-1.818132259480257806e+00;-1.883673050598408949e+00;4.283257851187361354e+00
6.866243498719630000e+14;-8.868169681035997787e-01;-3.301811342767826396e+00;7.359389953356872738e+00
6.866243698719630000e+14;-1.134733210575103346e+00;-4.553835682823987874e+00;3.831686637870916456e+00
6.866243898719630000e+14;-3.460540077408440052e+00;-2.052790522596946499e+00;1.934840819666858724e+00
6.866244098719630000e+14;-7.253339539850225393e+00;-2.145089442050947426e+00;4.487305706611870448e+00
6.866244298719630000e+14;-3.761245119601920095e+00;-1.069478770712411198e+01;1.680014897433609988e+00
