6.868827846546170000e+14;-1.355730000000000102e+00;-9.278330000000000410e+00;2.694656000000000162e+00
6.868828048218570000e+14;1.399877999999999956e+00;-8.648682000000000869e+00;1.478453999999999935e+00
6.868828249890960000e+14;1.428606999999999960e+00;-8.517006999999999550e+00;1.260591000000000017e+00
6.868828451563360000e+14;5.834899999999999531e-01;-7.951999999999999957e+00;1.152856000000000103e+00
6.868828653235760000e+14;-3.119028999999999829e-01;-6.398229999999999862e+00;1.002027999999999919e+00
6.868828854908150000e+14;-3.071147000000000182e-01;-4.178899999999999615e+00;1.229468000000000005e+00
6.868829057662320000e+14;8.791158000000000305e-02;-2.761592999999999964e+00;1.693923000000000068e+00
6.868829261498260000e+14;9.030567000000000455e-02;-2.826233999999999913e+00;1.157645000000000035e+00
6.868829465334190000e+14;-7.967531999999999393e-02;-2.385720000000000063e+00;1.116945000000000077e+00
6.868829669170130000e+14;-7.021410000000000151e-01;-1.452021000000000006e+00;1.444935999999999998e+00
6.868829873006070000e+14;-9.559155000000000291e-01;-6.140866999999999853e-01;3.288393000000000121e+00
6.868830076842010000e+14;-5.584949999999999637e-01;-1.600454999999999961e+00;5.038477999999999568e+00
6.868830280677940000e+14;5.547608000000000539e-01;-3.012973999999999819e+00;6.984880999999999673e+00
6.868830484513880000e+14;1.848272999999999930e-02;-3.439122999999999930e+00;1.725046000000000079e+00
6.868830688349820000e+14;-2.885559000000000207e+00;-1.964358000000000049e+00;3.451191000000000120e+00
6.868830890187320000e+14;-5.066582999999999615e+00;-1.666413000000000011e+01;-7.600284999999999958e-01
6.868831090815440000e+14;-5.660319999999999574e+00;-2.256558000000000064e+01;8.713419999999999277e+00
6.868831292232110000e+14;-1.681327000000000016e+00;-2.143077999999999861e+01;7.604951999999999934e+00
6.868831493648780000e+14;-4.172431999999999808e-01;-1.443521999999999927e+01;2.586920999999999804e+00
6.868831695065440000e+14;-4.531547000000000214e-01;-8.540948000000000206e+00;3.554136999999999880e+00
6.868831896482110000e+14;-1.432341000000000086e+00;-6.714250999999999969e+00;2.850271999999999917e+00
6.868832097898780000e+14;-2.550384999999999902e+00;-7.590489999999999959e+00;1.183980000000000032e+00
6.868832299315440000e+14;-2.856829999999999981e+00;-9.019767999999999120e+00;2.663532000000000011e+00
6.868832500732110000e+14;-2.102688999999999808e+00;-1.067408999999999963e+01;3.422461999999999893e+00
6.868832702148780000e+14;-1.046891000000000016e+00;-1.263006999999999991e+01;2.431305000000000049e+00
6.868832903565440000e+14;-9.164584000000000619e-02;-1.424609000000000059e+01;8.440176000000000345e-01
6.868833106308150000e+14;8.755701000000000178e-01;-1.371458999999999939e+01;-4.419307000000000096e-02
6.868833310376900000e+14;2.067830999999999975e+00;-1.145217000000000063e+01;9.852693999999999619e-01
6.868833514445650000e+14;2.290483000000000047e+00;-9.400429000000000812e+00;2.031490999999999936e+00
6.868833718514400000e+14;1.553099999999999925e+00;-8.193804000000000087e+00;1.452118999999999938e+00
6.868833922583150000e+14;8.133234999999999770e-01;-7.671890000000000320e+00;8.272589000000000192e-01
6.868834126651900000e+14;-2.017743999999999926e-01;-7.451632000000000033e+00;1.713074999999999903e+00
6.868834330720650000e+14;-1.973408000000000051e+00;-7.705407000000000117e+00;2.436093000000000064e+00
6.868834534789400000e+14;-3.323678999999999828e+00;-8.275202999999999420e+00;2.704232000000000191e+00
6.868834738858150000e+14;-2.380403999999999964e+00;-8.799511000000000749e+00;2.546222000000000207e+00
6.868834941848780000e+14;1.026397999999999922e+00;-1.053523000000000032e+01;1.009209999999999940e+00
6.868835143761280000e+14;9.234520999999999979e-01;-1.150483999999999973e+01;9.589343000000000172e-01
6.868835345673780000e+14;9.030567000000000455e-02;-1.336984999999999957e+01;1.195950000000000069e+00
6.868835547586280000e+14;-7.380525000000000002e-01;-1.506487000000000087e+01;2.098524999999999974e+00
6.868835749498780000e+14;-5.968006000000000144e-01;-1.477997000000000050e+01;2.807177999999999951e+00
6.868835951411280000e+14;-6.925645999999999747e-01;-1.527314999999999934e+01;4.281943000000000055e+00
6.868836153323780000e+14;-1.130684999999999940e+00;-1.832563000000000031e+01;6.364810000000000301e+00
6.868836355236280000e+14;3.129568999999999823e-01;-1.998235000000000028e+01;7.475671000000000177e+00
6.868836557148780000e+14;2.486798999999999982e+00;-1.611826999999999899e+01;6.194829000000000363e+00
6.868836759061280000e+14;1.900244000000000044e+00;-1.279287000000000063e+01;4.767945000000000100e+00
6.868836959869610000e+14;-4.855203999999999770e-02;-1.153118000000000087e+01;3.941981000000000179e+00
6.868837161885230000e+14;-1.535287000000000068e+00;-1.239784000000000042e+01;3.913251999999999953e+00
6.868837366213360000e+14;-2.449832999999999927e+00;-1.387260999999999989e+01;2.675502999999999965e+00
6.868837570541480000e+14;-2.722760000000000069e+00;-1.430832999999999977e+01;-9.539505000000000345e-01
6.868837774869610000e+14;-2.758671999999999791e+00;-1.386542000000000030e+01;-2.749525000000000219e+00
6.868837979197730000e+14;-2.442651000000000128e+00;-1.252233000000000018e+01;-2.088753000000000082e+00
6.868838183525860000e+14;-3.084268999999999927e+00;-1.131330999999999953e+01;-1.306978999999999953e-02
6.868838387853980000e+14;-4.475240999999999580e+00;-1.015456999999999965e+01;2.855061000000000071e+00
6.868838592182110000e+14;-2.442651000000000128e+00;-9.539288000000000878e+00;4.138297999999999810e+00
6.868838796510230000e+14;1.785328000000000026e+00;-9.706873999999999114e+00;4.040140000000000065e+00
6.868838999168570000e+14;3.032652999999999821e+00;-1.103081000000000067e+01;3.034618000000000038e+00
6.868839200156590000e+14;3.345038000000000178e-01;-1.040835000000000043e+01;1.318049000000000026e+00
6.868839401144610000e+14;-7.452347999999999750e-01;-8.258444000000000784e+00;2.167637000000000036e-01
6.868839602132630000e+14;-1.121107999999999993e+00;-6.027143999999999835e+00;-1.495334000000000108e-01
6.868839803120650000e+14;-1.676539000000000001e+00;-4.396762999999999977e+00;-1.830508000000000135e-01
6.868840004108670000e+14;-2.097900999999999794e+00;-3.163802000000000003e+00;-2.883911000000000113e-01
6.868840205096690000e+14;-1.959043000000000090e+00;-1.502296999999999993e+00;1.519152999999999976e+00
6.868840406084710000e+14;-1.147442999999999991e+00;1.903305000000000136e-01;3.300362999999999936e+00
6.868840607072730000e+14;-1.066043999999999992e+00;3.710817999999999756e-02;5.744737999999999900e+00
6.868840808060760000e+14;1.119768000000000097e+00;-2.115187000000000150e+00;7.643258000000000330e+00
6.868841010344090000e+14;1.148497000000000101e+00;-3.498975999999999864e+00;7.195243999999999529e-01
6.868841213923260000e+14;-2.928653000000000173e+00;-1.401745000000000019e+00;3.484392000000000045e-01
6.868841417502420000e+14;-7.642633000000000010e+00;-1.844653000000000098e+00;3.317121999999999904e+00
6.868841621081590000e+14;-7.422375999999999863e+00;-1.069802999999999926e+01;-1.155054999999999943e+00
6.868841824660760000e+14;-5.602860999999999869e+00;-1.999192000000000036e+01;1.940514999999999990e+00
6.868842028239920000e+14;-1.544864000000000015e+00;-2.568508999999999887e+01;9.527412999999999244e+00
6.868842231819090000e+14;3.249273999999999774e-01;-2.166060999999999837e+01;4.705699000000000076e+00
6.868842435398260000e+14;-1.982286999999999938e-02;-1.295087999999999973e+01;3.525408000000000097e+00
6.868842638977420000e+14;3.728094000000000130e-01;-7.736530000000000129e+00;2.871818999999999900e+00
6.868842840560760000e+14;-1.868066999999999922e+00;-7.020694999999999908e+00;1.155250000000000110e+00
6.868843041191480000e+14;-2.567143999999999870e+00;-8.387726000000000681e+00;3.822277000000000147e+00
6.868843242864920000e+14;-2.787401000000000018e+00;-1.066211999999999982e+01;4.344190000000000218e+00
6.868843444538360000e+14;-2.619813999999999865e+00;-1.326928999999999981e+01;2.555797999999999792e+00
6.868843646211800000e+14;-1.530499000000000054e+00;-1.396119000000000021e+01;1.109763000000000055e+00
6.868843847885230000e+14;7.510769000000000473e-01;-1.175862000000000052e+01;7.913474000000000341e-01
6.868844049558670000e+14;2.391033999999999882e+00;-9.182567000000000590e+00;6.955835000000000212e-01
6.868844251232110000e+14;2.716632000000000158e+00;-7.272076000000000207e+00;9.373873000000000344e-01
6.868844452905550000e+14;1.859545000000000003e+00;-6.295283000000000406e+00;2.223018000000000161e+00
6.868844654578980000e+14;5.020907000000000009e-01;-6.168396000000000434e+00;2.467216000000000076e+00
6.868844856252420000e+14;-4.220315000000000039e-01;-6.903383999999999965e+00;2.522280999999999995e+00
6.868845059007110000e+14;-7.739639999999999853e-01;-7.916088000000000235e+00;2.934066000000000063e+00
6.868845262843570000e+14;-7.548112000000000155e-01;-9.014979000000000298e+00;3.247692999999999941e+00
6.868845466680030000e+14;-3.478144000000000235e-01;-1.021442000000000050e+01;3.992258000000000084e+00
6.868845670516480000e+14;6.457365999999999939e-01;-1.133247000000000071e+01;1.579005999999999910e+00
6.868845874352940000e+14;1.141315000000000079e+00;-1.233080999999999960e+01;-5.804711999999999650e-01
6.868846078189400000e+14;-6.531072000000000266e-02;-1.390372999999999948e+01;6.955835000000000212e-01
6.868846282025860000e+14;-1.499376000000000042e+00;-1.603208000000000055e+01;2.682685999999999904e+00
6.868846485862320000e+14;-1.104349999999999943e+00;-1.667849000000000004e+01;3.345851000000000131e+00
6.868846689698780000e+14;-2.927501000000000131e-01;-1.587646999999999942e+01;3.439220000000000166e+00
6.868846891537320000e+14;-6.183475999999999972e-01;-1.905583000000000027e+01;6.180462999999999596e+00
6.868847092164920000e+14;-3.119028999999999829e-01;-1.585013000000000005e+01;6.927423000000000108e+00
6.868847293580030000e+14;-4.411842999999999737e-01;-1.324056000000000033e+01;6.683225000000000193e+00
6.868847494995130000e+14;-9.726742000000000443e-01;-1.223024999999999984e+01;5.012144000000000155e+00
6.868847696410230000e+14;-1.595140000000000002e+00;-1.283117000000000019e+01;3.570895999999999848e+00
6.868847897825340000e+14;-2.275063999999999975e+00;-1.377683999999999997e+01;1.880662000000000056e+00
6.868848099240440000e+14;-2.832889000000000213e+00;-1.421974999999999945e+01;5.423611000000000404e-01
6.868848300655550000e+14;-3.101027999999999896e+00;-1.425566000000000066e+01;-1.736820999999999948e+00
6.868848502070650000e+14;-2.658119999999999816e+00;-1.329801999999999929e+01;-1.997778000000000054e+00
6.868848703485760000e+14;-2.801766000000000201e+00;-1.188311000000000028e+01;2.694339000000000039e-01
6.868848904900860000e+14;-3.929386000000000045e+00;-1.041553000000000040e+01;2.737750000000000128e+00
6.868849107643050000e+14;-3.160880999999999830e+00;-9.522529000000000465e+00;2.687473999999999918e+00
6.868849311712320000e+14;7.750179000000000373e-01;-9.335788000000000864e+00;3.367398000000000113e+00
6.868849515781590000e+14;3.870587000000000000e+00;-9.773908999999999736e+00;3.211781000000000219e+00
6.868849719850860000e+14;3.626389999999999780e+00;-9.735602999999999341e+00;2.100919000000000203e+00
6.868849923920130000e+14;6.792540000000000244e-01;-8.856968999999999426e+00;1.052303999999999906e+00
6.868850127989400000e+14;-5.154012999999999511e-01;-6.532299000000000078e+00;3.221040000000000014e-01
6.868850332058670000e+14;-1.706511000000000000e-01;-4.147776999999999603e+00;-4.464017000000000124e-01
6.868850536127940000e+14;-4.794898000000000216e-01;-2.888479999999999936e+00;-9.156450000000000422e-01
6.868850740197210000e+14;-1.164201999999999959e+00;-2.498241999999999852e+00;-3.051498999999999739e-01
6.868850943187840000e+14;-1.882432000000000105e+00;-1.255705000000000071e+00;2.711415000000000131e+00
6.868851145099820000e+14;-1.473041000000000045e+00;-1.734525000000000095e+00;5.299436000000000035e+00
6.868851347011800000e+14;-2.759913999999999978e-01;-2.780746000000000162e+00;6.350444000000000422e+00
6.868851548923780000e+14;-9.391566999999999554e-01;-2.960303999999999824e+00;1.279743999999999993e+00
6.868851750835760000e+14;-3.728282000000000096e+00;-9.995365999999999973e-01;2.148801999999999879e+00
6.868851952747730000e+14;-9.624947000000000585e+00;-3.597134000000000054e+00;3.300362999999999936e+00
6.868852154659710000e+14;-2.840071000000000012e+00;-1.391569999999999929e+01;-5.239387999999999934e+00
6.868852356571690000e+14;-2.758671999999999791e+00;-1.963999000000000095e+01;7.071068000000000353e+00
6.868852558483670000e+14;-2.899923999999999946e+00;-2.409062000000000126e+01;1.053533000000000008e+01
6.868852760395650000e+14;-1.705268000000000006e+00;-1.914201999999999870e+01;4.581204999999999750e+00
6.868852961203460000e+14;-1.058861999999999970e+00;-1.138274000000000008e+01;2.572557000000000205e+00
6.868853163219610000e+14;-7.093232999999999899e-01;-7.686255000000000059e+00;1.818416000000000032e+00
6.868853367547730000e+14;-1.233630999999999922e+00;-7.006330000000000169e+00;4.322326000000000223e-01
6.868853571875860000e+14;-1.757938999999999918e+00;-7.676677999999999891e+00;2.278083000000000080e+00
6.868853776203980000e+14;-1.760332999999999926e+00;-8.962308999999999415e+00;2.974765999999999799e+00
6.868853980532110000e+14;-1.511346000000000078e+00;-1.149526999999999965e+01;2.081767000000000145e+00
6.868854184860230000e+14;-5.991948000000000274e-01;-1.411440999999999946e+01;1.452118999999999938e+00
6.868854389188360000e+14;-1.060104000000000046e-01;-1.455014000000000074e+01;8.392292999999999559e-01
6.868854593516480000e+14;1.383118999999999987e+00;-1.211294000000000004e+01;1.495211999999999986e+00
6.868854797844610000e+14;2.391033999999999882e+00;-9.338183000000000789e+00;8.895054999999999490e-01
6.868855000502420000e+14;2.076165000000000094e-01;-7.128428999999999682e+00;1.727440000000000087e+00
6.868855201489400000e+14;-8.505751000000000284e-01;-6.798043999999999976e+00;2.065008000000000177e+00
6.868855402476380000e+14;-1.844125999999999932e+00;-7.092518000000000100e+00;1.420995000000000008e+00
6.868855603463360000e+14;-2.009319000000000077e+00;-7.669495999999999647e+00;2.033885000000000165e+00
6.868855804450340000e+14;-1.195324999999999971e+00;-8.689382000000000161e+00;1.868692000000000020e+00
6.868856005437320000e+14;-7.967531999999999393e-02;-9.512952000000000297e+00;1.923756000000000022e+00
6.868856206424300000e+14;1.064704000000000095e+00;-9.943891000000000702e+00;9.900575999999999821e-01
6.868856407411280000e+14;1.737446000000000046e+00;-1.046819999999999951e+01;3.604095999999999966e-01
6.868856608398260000e+14;1.543523999999999896e+00;-1.202196999999999960e+01;-3.506376999999999966e-01
6.868856809385230000e+14;6.361601999999999535e-01;-1.423889999999999922e+01;8.559879999999999711e-01
6.868857011668050000e+14;-1.514983000000000024e-01;-1.611826999999999899e+01;2.311599999999999877e+00
6.868857215247210000e+14;-5.177954000000000168e-01;-1.658511999999999986e+01;2.893365999999999882e+00
6.868857418826380000e+14;-1.566410999999999998e+00;-1.647738000000000014e+01;4.605146000000000406e+00
6.868857622405550000e+14;-2.490533000000000108e+00;-1.789708999999999861e+01;5.567574999999999719e+00
6.868857825984710000e+14;-1.475435000000000052e+00;-1.749487999999999843e+01;6.185252000000000194e+00
6.868858029563880000e+14;-4.818838999999999761e-01;-1.481348999999999982e+01;6.520425000000000360e+00
6.868858233143050000e+14;-5.441304999999999614e-01;-1.317591999999999963e+01;5.766283999999999743e+00
6.868858436722210000e+14;-6.805940999999999796e-01;-1.312804000000000038e+01;4.712881000000000320e+00
6.868858640301380000e+14;-8.170577999999999452e-01;-1.426524000000000036e+01;3.341063000000000116e+00
6.868858841884710000e+14;-2.519261999999999890e+00;-1.547185999999999950e+01;-5.086481999999999948e-01
6.868859042515440000e+14;-4.357929999999999637e+00;-1.564184999999999981e+01;-1.722455999999999987e+00
6.868859244189400000e+14;-5.090524000000000271e+00;-1.466984000000000066e+01;-4.607663000000000175e-01
6.868859445863360000e+14;-5.564555999999999614e+00;-1.279766000000000048e+01;1.916574000000000000e+00
6.868859647537320000e+14;-6.194202999999999903e+00;-1.100447999999999915e+01;4.214908999999999573e+00
6.868859849211280000e+14;-3.089058000000000082e+00;-1.044186000000000014e+01;4.363342000000000276e+00
6.868860050885230000e+14;6.409483999999999737e-01;-1.094223000000000035e+01;3.898887999999999909e+00
6.868860252559190000e+14;2.879430999999999852e+00;-1.117445999999999984e+01;1.241438000000000041e+00
6.868860454233150000e+14;1.854756999999999989e+00;-1.095899000000000001e+01;1.816022000000000025e+00
6.868860655907110000e+14;9.509388000000000563e-02;-9.493798999999999211e+00;1.863904000000000005e+00
6.868860857581070000e+14;-8.362104999999999677e-01;-6.939295999999999687e+00;4.729323000000000277e-01
6.868861060336280000e+14;-8.481811000000000211e-01;-4.705601999999999840e+00;-6.953878999999999477e-01
6.868861264172730000e+14;-9.798565999999999665e-01;-2.886086000000000151e+00;-1.430376000000000092e+00
6.868861468009190000e+14;-1.101955000000000018e+00;-7.625207999999999986e-01;-1.569234000000000018e+00
6.868861671845650000e+14;-1.537681999999999993e+00;1.030658999999999992e+00;-1.325036000000000103e+00
6.868861875682110000e+14;-2.229575999999999780e+00;2.060121999999999787e+00;-8.653688999999999965e-01
6.868862079518570000e+14;-2.392374999999999918e+00;6.811207999999999707e-01;3.484392000000000045e-01
6.868862283355030000e+14;-2.124235999999999791e+00;-8.654671000000000447e-01;4.018591999999999942e+00
6.868862487191480000e+14;-1.034920999999999980e+00;-1.971540999999999988e+00;8.576957000000000164e+00
6.868862691027940000e+14;2.507102999999999970e-01;-3.276324999999999932e+00;1.425097000000000058e+01
6.868862892866480000e+14;4.737250999999999657e+00;-5.718304999999999971e+00;1.473457999999999934e+01
6.868863093494610000e+14;-3.005263999999999935e+00;-5.984049999999999869e+00;1.142353999999999914e+01
6.868863294910760000e+14;-1.181076000000000015e+01;-8.607983000000000828e+00;5.797407999999999895e+00
6.868863496326900000e+14;-1.203819999999999979e+01;-1.052566000000000024e+01;-6.977820000000000134e-01
6.868863697743050000e+14;-4.877449000000000368e+00;-6.225853999999999999e+00;4.712881000000000320e+00
6.868863899159190000e+14;-1.769908999999999955e+00;-4.432673999999999559e+00;5.686961999999999851e-01
6.868864100575340000e+14;-1.592745999999999995e+00;-4.806153000000000119e+00;1.488029999999999964e+00
6.868864301991480000e+14;-5.341904999999999681e+00;-7.133218000000000281e+00;9.373873000000000344e-01
6.868864503407630000e+14;-6.929191999999999574e+00;-1.004683999999999955e+01;1.057091999999999921e+00
6.868864704823780000e+14;-4.322019000000000055e+00;-1.267076999999999920e+01;1.540699999999999958e+00
6.868864906239920000e+14;-9.726742000000000443e-01;-1.328125999999999962e+01;3.707359999999999989e+00
6.868865108982630000e+14;4.470263999999999904e-01;-1.340576000000000079e+01;3.242903999999999787e+00
6.868865313051900000e+14;1.046702999999999939e-01;-1.282878000000000007e+01;1.849539000000000044e+00
6.868865517121170000e+14;-9.271863000000000188e-01;-1.189268999999999998e+01;1.976426000000000016e+00
6.868865721190440000e+14;-4.986425999999999914e-01;-1.165567000000000064e+01;2.385816999999999855e+00
6.868865925259710000e+14;-7.691757000000000177e-01;-1.085843999999999987e+01;1.260591000000000017e+00
6.868866129328980000e+14;-5.728596999999999717e-01;-1.103081000000000067e+01;1.349172000000000038e+00
6.868866333398260000e+14;8.468409000000000075e-01;-1.226376999999999917e+01;1.540699999999999958e+00
6.868866537467530000e+14;3.267275000000000151e+00;-1.262049000000000021e+01;8.033179000000000292e-01
6.868866741536800000e+14;4.811468999999999774e+00;-1.151920999999999928e+01;8.057119999999999838e-01
6.868866944527420000e+14;4.358984000000000414e+00;-8.272807999999999495e+00;1.047515999999999892e+00
6.868867146439400000e+14;2.359910999999999870e+00;-7.786806000000000338e+00;9.756930000000000325e-01
6.868867348351380000e+14;-1.264057000000000028e-02;-8.098039999999999239e+00;1.327625999999999973e+00
6.868867550263360000e+14;-2.471379999999999910e+00;-9.024556000000000466e+00;2.194288999999999934e+00
6.868867752175340000e+14;-3.378744000000000192e+00;-9.898402000000000811e+00;1.025968999999999909e+00
6.868867954087320000e+14;-2.586297000000000068e+00;-9.905583999999999278e+00;-3.554259000000000168e-01
6.868868155999300000e+14;-1.647809999999999997e+00;-9.496192999999999884e+00;-9.683152000000000426e-01
6.868868357911280000e+14;-1.604716000000000031e+00;-9.378882000000000829e+00;3.484392000000000045e-01
6.868868559823260000e+14;-2.100295000000000023e+00;-1.056156999999999968e+01;3.420068000000000108e+00
6.868868761735230000e+14;-1.609504000000000046e+00;-1.213448999999999955e+01;3.716936000000000018e+00
6.868868962543050000e+14;5.380021000000000386e-01;-1.234995999999999938e+01;1.722652000000000072e+00
6.868869164559710000e+14;2.716632000000000158e+00;-1.171551999999999971e+01;-2.548737999999999837e-01
6.868869368888360000e+14;4.708522000000000318e+00;-1.096377999999999986e+01;-1.351688000000000056e-01
6.868869573217010000e+14;5.740377999999999759e+00;-1.065732999999999997e+01;9.709046999999999539e-01
6.868869777545650000e+14;5.096365999999999730e+00;-1.127022000000000013e+01;-1.423511000000000082e-01
6.868869981874300000e+14;3.128416999999999781e+00;-1.169397999999999982e+01;8.176824999999999788e-01
6.868870186202940000e+14;1.610557999999999934e+00;-1.208182000000000045e+01;4.478259999999999685e+00
6.868870390531590000e+14;6.481306999999999485e-01;-1.368346999999999980e+01;3.975499000000000116e+00
6.868870594860230000e+14;-1.678933000000000009e+00;-1.532103999999999999e+01;2.823936999999999919e+00
6.868870799188880000e+14;-5.473580000000000112e+00;-1.435861000000000054e+01;4.892438000000000287e+00
6.868871001846170000e+14;-9.519607000000000596e+00;-1.636726000000000170e+01;6.405191999999999553e-01
6.868871202832110000e+14;-1.011334000000000088e+01;-1.787554000000000087e+01;-1.468682000000000043e+00
6.868871403818050000e+14;-1.061849999999999916e+01;-1.604883999999999844e+01;-3.077516000000000140e+00
6.868871604803980000e+14;-1.057061999999999991e+01;-1.322859000000000052e+01;-9.180390999999999968e-01
6.868871805789920000e+14;-6.026616999999999891e+00;-1.097574999999999967e+01;1.777716000000000074e+00
6.868872006775860000e+14;-1.695691999999999977e+00;-1.080097999999999914e+01;1.483241999999999949e+00
6.868872207761800000e+14;5.691254000000000035e-01;-1.133965000000000067e+01;3.556214999999999793e-01
6.868872408747730000e+14;1.538734999999999964e+00;-1.090631999999999913e+01;-4.583722000000000074e-01
6.868872609733670000e+14;-1.107985999999999971e-01;-9.831367000000000189e+00;7.291007999999999933e-01
6.868872810719610000e+14;-1.674144999999999994e+00;-8.308719999999999217e+00;2.021914000000000211e+00
6.868873013001900000e+14;-2.569538000000000100e+00;-6.838743000000000016e+00;2.615651000000000170e+00
6.868873216581070000e+14;-2.928653000000000173e+00;-5.852375000000000327e+00;1.219891000000000059e+00
6.868873420160230000e+14;-1.805819999999999981e+00;-4.897128999999999621e+00;-1.567157000000000133e-01
6.868873623739400000e+14;-2.903560000000000030e-01;-4.336909999999999599e+00;-6.834173999999999527e-01
6.868873827318570000e+14;8.875406000000000128e-01;-4.001737000000000322e+00;-1.279865000000000030e-01
6.868874030897730000e+14;8.157176000000000426e-01;-4.205235000000000056e+00;8.368352999999999486e-01
6.868874234476900000e+14;2.866217999999999821e-01;-4.315362999999999616e+00;1.298896000000000051e+00
6.868874438056070000e+14;-1.503467999999999992e-02;-4.253116999999999592e+00;1.112157000000000062e+00
6.868874641635230000e+14;-3.909080999999999806e-01;-4.899524000000000434e+00;2.053036999999999779e+00
6.868874843218570000e+14;-6.063771000000000022e-01;-8.011851999999999308e+00;7.741416000000000075e+00
6.868875043848780000e+14;1.799692000000000069e+00;-1.188550000000000040e+01;1.511763000000000012e+01
6.868875245521690000e+14;6.446638000000000090e+00;-1.654441999999999879e+01;1.838317999999999941e+01
6.868875447194610000e+14;4.809073999999999849e+00;-1.769838000000000022e+01;1.220640999999999998e+01
6.868875648867530000e+14;1.031185999999999936e+00;-1.473926999999999943e+01;-1.546386999999999935e-02
6.868875850540440000e+14;-4.896601999999999677e+00;-1.610868999999999929e+01;-2.380832999999999977e+00
6.868876052213360000e+14;-8.710400999999999172e+00;-1.700887000000000171e+01;1.976109000000000060e-01
6.868876253886280000e+14;-6.230114999999999625e+00;-1.058550999999999931e+01;5.088437999999999573e-01
6.868876455559190000e+14;-5.916488000000000191e+00;-5.945744999999999614e+00;1.191162000000000054e+00
6.868876657232110000e+14;-6.086469000000000129e+00;-4.382398000000000238e+00;-2.562784999999999869e+00
6.868876858905030000e+14;-5.971551999999999971e+00;-6.908172999999999675e+00;-4.616920999999999609e+00
6.868877061659710000e+14;-5.109676999999999580e+00;-9.874461000000000155e+00;-2.162971000000000199e+00
6.868877265496170000e+14;-4.434541000000000288e+00;-1.284314000000000000e+01;-2.196487999999999996e+00
6.868877469332630000e+14;-3.572665000000000202e+00;-1.542637999999999998e+01;-3.087092000000000169e+00
6.868877673169090000e+14;-1.251632000000000022e-01;-1.613503000000000043e+01;-2.340133999999999936e+00
6.868877877005550000e+14;3.908892999999999951e+00;-1.509599000000000046e+01;-3.127791999999999906e+00
6.868878080842010000e+14;7.404277000000000442e+00;-1.274019999999999975e+01;-3.328896999999999995e+00
6.868878284678460000e+14;8.814403000000000432e+00;-1.009472000000000058e+01;-1.892436999999999925e+00
6.868878488514920000e+14;8.134477999999999653e+00;-8.114798000000000400e+00;-5.972298999999999802e-01
6.868878692351380000e+14;7.354002000000000372e+00;-7.288833999999999591e+00;7.554359000000000490e-01
6.868878894189920000e+14;2.496375000000000011e+00;-1.032934000000000019e+01;4.514171000000000156e+00
6.868879094818570000e+14;-1.443159999999999998e-01;-1.131330999999999953e+01;2.895760000000000112e+00
6.868879296235760000e+14;-5.776478999999999919e-01;-1.140907999999999944e+01;1.789687000000000028e+00
6.868879497652940000e+14;-1.180960999999999927e+00;-1.149047999999999981e+01;3.386550000000000171e+00
6.868879699070130000e+14;6.624953000000000092e-01;-1.150723999999999947e+01;1.641253000000000073e+00
6.868879900487320000e+14;3.729335999999999984e+00;-1.183761999999999937e+01;1.066669000000000089e+00
6.868880101904510000e+14;4.095633000000000301e+00;-1.153836000000000084e+01;1.047515999999999892e+00
6.868880303321690000e+14;2.783666999999999891e+00;-1.066929999999999978e+01;3.556214999999999793e-01
6.868880504738880000e+14;6.265838000000000241e-01;-1.086082999999999998e+01;7.530417999999999834e-01
6.868880706156070000e+14;-1.408400000000000096e+00;-1.276892999999999923e+01;1.737015999999999893e+00
6.868880907573260000e+14;-2.248728999999999978e+00;-1.487813000000000052e+01;2.598892000000000202e+00
6.868881110316480000e+14;-2.045230999999999799e+00;-1.514386999999999972e+01;2.692261999999999933e+00
6.868881314385760000e+14;-5.345541000000000320e-01;-1.517500000000000071e+01;2.725779000000000174e+00
6.868881518455030000e+14;1.699140000000000095e+00;-1.584055999999999997e+01;2.333146999999999860e+00
6.868881722524300000e+14;9.378166000000000002e-01;-1.495233999999999952e+01;2.582132999999999790e+00
6.868881926593570000e+14;-6.901705000000000201e-01;-1.254866999999999955e+01;4.028169000000000111e+00
6.868882130662840000e+14;-2.085929999999999840e+00;-1.226615999999999929e+01;4.734428000000000303e+00
6.868882334732110000e+14;-2.880771000000000193e+00;-1.345842999999999989e+01;4.463894999999999946e+00
6.868882538801380000e+14;-4.429751999999999690e+00;-1.572564000000000028e+01;2.381028999999999840e+00
6.868882742870650000e+14;-5.399363000000000135e+00;-1.666413000000000011e+01;-4.583722000000000074e-01
6.868882945861280000e+14;-4.547062999999999633e+00;-1.378880999999999979e+01;-9.228273000000000170e-01
6.868883147773260000e+14;-4.551852000000000231e+00;-1.225179999999999936e+01;2.467216000000000076e+00
6.868883349685230000e+14;-4.934906999999999933e+00;-1.121993999999999936e+01;4.099992000000000303e+00
6.868883551597210000e+14;-1.015768000000000004e+00;-1.020485000000000042e+01;3.602018999999999860e+00
6.868883753509190000e+14;4.112390999999999686e+00;-9.553651000000000337e+00;8.918994999999999562e-01
6.868883955421170000e+14;4.691762999999999906e+00;-9.929524999999999935e+00;1.847145000000000037e+00
6.868884157333150000e+14;2.197112999999999872e+00;-9.922342999999999691e+00;2.038673000000000179e+00
6.868884359245130000e+14;4.829378999999999755e-01;-8.239290999999999698e+00;1.696317000000000075e+00
