6.866414098719630000e+14;-6.218724743971593139e-02;-1.284724836256636582e+00;5.304503635808771600e-02
6.866414298719630000e+14;4.025102664152369059e-02;-1.306099377687773178e+00;7.394834077363841851e-02
6.866414498719630000e+14;1.426893007227634236e-01;-1.327473919118909773e+00;9.485164518918910714e-02
6.866414698719630000e+14;2.451275748040031566e-01;-1.348848460550046369e+00;1.157549496047398235e-01
6.866414898719630000e+14;3.475658488852427785e-01;-1.370223001981182964e+00;1.366582540202905260e-01
6.866415098719630000e+14;4.500041229664825115e-01;-1.391597543412319560e+00;1.575615584358412424e-01
6.866415298719630000e+14;6.290039841672772081e-01;-1.391815673013811150e+00;1.215088788283732735e-01
6.866415498719630000e+14;8.234041022249037889e-01;-1.387778219775350763e+00;7.399958218241049768e-02
6.866415698719630000e+14;1.017804220282530370e+00;-1.383740766536890376e+00;2.649028553644772188e-02
6.866415898719630000e+14;1.212204338340156617e+00;-1.379703313298430212e+00;-2.101901110951504004e-02
6.866416098719630000e+14;1.406604456397783309e+00;-1.375665860059969825e+00;-6.852830775547780195e-02
6.866416298719630000e+14;1.601004574455409779e+00;-1.371628406821509438e+00;-1.160376044014405916e-01
6.866416498719630000e+14;1.795404692513036249e+00;-1.367590953583049052e+00;-1.635469010474033535e-01
6.866416698719630000e+14;1.989804810570662719e+00;-1.363553500344588665e+00;-2.110561976933661155e-01
6.866416898719630000e+14;2.184204928628289188e+00;-1.359516047106128500e+00;-2.585654943393288496e-01
6.866417098719630000e+14;2.378605046685915880e+00;-1.355478593867668113e+00;-3.060747909852916671e-01
6.866417298719630000e+14;2.390812145536805211e+00;-1.214029452924051622e+00;-3.071853717875625556e-01
6.866417498719630000e+14;2.323234828729683343e+00;-1.012406155715442679e+00;-2.879774220172079402e-01
6.866417698719630000e+14;2.255657511922561476e+00;-8.107828585068336258e-01;-2.687694722468533248e-01
6.866417898719630000e+14;2.188080195115440052e+00;-6.091595612982245722e-01;-2.495615224764986817e-01
6.866418098719630000e+14;2.120502878308318184e+00;-4.075362640896156297e-01;-2.303535727061440386e-01
6.866418298719630000e+14;2.052925561501196317e+00;-2.059129668810066871e-01;-2.111456229357894232e-01
6.866418498719630000e+14;1.985348244694074671e+00;-4.289669672397522504e-03;-1.919376731654347801e-01
6.866418698719630000e+14;1.917770927886953025e+00;1.973336275362114201e-01;-1.727297233950801647e-01
6.866418898719630000e+14;1.850193611079831157e+00;3.989569247448203626e-01;-1.535217736247255216e-01
6.866419098719630000e+14;1.782616294272709290e+00;6.005802219534293052e-01;-1.343138238543709062e-01
6.866419298719630000e+14;1.534519856651234582e+00;6.124135250156785837e-01;-9.957052416251414850e-02
6.866419498719630000e+14;1.142708260910834994e+00;4.731509281251218280e-01;-5.245919796837020255e-02
6.866419698719630000e+14;7.508966651704351847e-01;3.338883312345650167e-01;-5.347871774226270469e-03
6.866419898719630000e+14;3.590850694300353751e-01;1.946257343440082055e-01;4.176345441991766161e-02
6.866420098719630000e+14;-3.272652631036443438e-02;5.536313745345144977e-02;8.887478061406162144e-02
6.866420298719630000e+14;-4.245381220507642439e-01;-8.389945943710541698e-02;1.359861068082055258e-01
6.866420498719630000e+14;-8.163497177911640534e-01;-2.231620563276621727e-01;1.830974330023495134e-01
6.866420698719630000e+14;-1.208161313531563863e+00;-3.624246532182189284e-01;2.302087591964934454e-01
6.866420898719630000e+14;-1.599972909271963672e+00;-5.016872501087759062e-01;2.773200853906373498e-01
6.866421098719630000e+14;-1.991784505012363482e+00;-6.409498469993326619e-01;3.244314115847812818e-01
6.866421298719630000e+14;-2.190133422189944223e+00;-7.052719197625296754e-01;3.512304015881925201e-01
6.866421498719630000e+14;-2.112188362245431161e+00;-6.625675850936636468e-01;3.490203021255119942e-01
6.866421698719630000e+14;-2.034243302300918099e+00;-6.198632504247976183e-01;3.468102026628314682e-01
6.866421898719630000e+14;-1.956298242356404815e+00;-5.771589157559317007e-01;3.446001032001509423e-01
6.866422098719630000e+14;-1.878353182411891531e+00;-5.344545810870656721e-01;3.423900037374704164e-01
6.866422298719630000e+14;-1.800408122467378469e+00;-4.917502464181997546e-01;3.401799042747898905e-01
6.866422498719630000e+14;-1.722463062522865407e+00;-4.490459117493337260e-01;3.379698048121093645e-01
6.866422698719630000e+14;-1.644518002578352123e+00;-4.063415770804677529e-01;3.357597053494288386e-01
6.866422898719630000e+14;-1.566572942633838839e+00;-3.636372424116017799e-01;3.335496058867483127e-01
6.866423098719630000e+14;-1.488627882689325777e+00;-3.209329077427358068e-01;3.313395064240677867e-01
6.866423298719630000e+14;-1.426577871842576783e+00;-2.846844430800082315e-01;3.244785609131397575e-01
6.866423498719630000e+14;-1.402389527569930294e+00;-2.638137225258245233e-01;3.065393997085592570e-01
6.866423698719630000e+14;-1.378201183297283583e+00;-2.429430019716408151e-01;2.886002385039787566e-01
6.866423898719630000e+14;-1.354012839024636872e+00;-2.220722814174571069e-01;2.706610772993983116e-01
6.866424098719630000e+14;-1.329824494751990160e+00;-2.012015608632733710e-01;2.527219160948178667e-01
6.866424298719630000e+14;-1.305636150479343671e+00;-1.803308403090896628e-01;2.347827548902373662e-01
6.866424498719630000e+14;-1.281447806206696960e+00;-1.594601197549059546e-01;2.168435936856568935e-01
6.866424698719630000e+14;-1.257259461934050249e+00;-1.385893992007222186e-01;1.989044324810764208e-01
6.866424898719630000e+14;-1.233071117661403759e+00;-1.177186786465385104e-01;1.809652712764959481e-01
6.866425098719630000e+14;-1.208882773388757048e+00;-9.684795809235480224e-02;1.630261100719154754e-01
6.866425298719630000e+14;-1.145892794835470241e+00;-8.237588173308098283e-02;1.438170493279093132e-01
6.866425498719630000e+14;-8.915877466877734081e-01;-9.945291618200427508e-02;1.183466306986670075e-01
6.866425698719630000e+14;-6.372826985400765754e-01;-1.165299506309275812e-01;9.287621206942470176e-02
6.866425898719630000e+14;-3.829776503923797426e-01;-1.336069850798508596e-01;6.740579344018240993e-02
6.866426098719630000e+14;-1.286726022446829099e-01;-1.506840195287741657e-01;4.193537481094010422e-02
6.866426298719630000e+14;1.256324459030138119e-01;-1.677610539776974719e-01;1.646495618169779851e-02
6.866426498719630000e+14;3.799374940507107556e-01;-1.848380884266207502e-01;-9.005462447544493321e-03
6.866426698719630000e+14;6.342425421984074774e-01;-2.019151228755440564e-01;-3.447588107678681291e-02
6.866426898719630000e+14;8.885475903461041991e-01;-2.189921573244673625e-01;-5.994629970602910474e-02
6.866427098719630000e+14;1.142852638493801143e+00;-2.360691917733906409e-01;-8.541671833527139657e-02
6.866427298719630000e+14;1.387353463008014431e+00;-2.489109754804015584e-01;-1.125315351393570001e-01
6.866427498719630000e+14;1.495001872177502023e+00;-2.026349426943485355e-01;-1.625997106619440635e-01
6.866427698719630000e+14;1.602650281346989614e+00;-1.563589099082955125e-01;-2.126678861845310853e-01
6.866427898719630000e+14;1.710298690516477205e+00;-1.100828771222424896e-01;-2.627360617071181625e-01
6.866428098719630000e+14;1.817947099685964796e+00;-6.380684433618946660e-02;-3.128042372297051843e-01
6.866428298719630000e+14;1.925595508855452387e+00;-1.753081155013644366e-02;-3.628724127522922616e-01
6.866428498719630000e+14;2.033243918024939756e+00;2.874522123591655154e-02;-4.129405882748792833e-01
6.866428698719630000e+14;2.140892327194427125e+00;7.502125402196957449e-02;-4.630087637974663606e-01
6.866428898719630000e+14;2.248540736363914938e+00;1.212972868080225974e-01;-5.130769393200533823e-01
6.866429098719630000e+14;2.356189145533402751e+00;1.675733195940756204e-01;-5.631451148426404041e-01
6.866429298719630000e+14;2.463837554702890120e+00;2.138493523801286433e-01;-6.132132903652274258e-01
6.866429498719630000e+14;2.222653597964430183e+00;2.914506444632741777e-01;-5.855731239909297559e-01
6.866429698719630000e+14;1.950451484364740917e+00;3.718373770661572708e-01;-5.510231356678862991e-01
6.866429898719630000e+14;1.678249370765051651e+00;4.522241096690403639e-01;-5.164731473448428423e-01
6.866430098719630000e+14;1.406047257165361941e+00;5.326108422719234570e-01;-4.819231590217994410e-01
6.866430298719630000e+14;1.133845143565672675e+00;6.129975748748065500e-01;-4.473731706987560397e-01
6.866430498719630000e+14;8.616430299659831871e-01;6.933843074776896431e-01;-4.128231823757125829e-01
6.866430698719630000e+14;5.894409163662936990e-01;7.737710400805726252e-01;-3.782731940526691261e-01
6.866430898719630000e+14;3.172388027666044330e-01;8.541577726834557183e-01;-3.437232057296257248e-01
6.866431098719630000e+14;4.503668916691472290e-02;9.345445052863388113e-01;-3.091732174065822680e-01
6.866431298719630000e+14;-2.271654244327745431e-01;1.014931237889222126e+00;-2.746232290835388112e-01
6.866431498719630000e+14;-4.123537841138816273e-01;8.697958880922872504e-01;-2.346943948994893447e-01
6.866431698719630000e+14;-5.783349670764932338e-01;6.748794140994074375e-01;-1.935782490739887673e-01
6.866431898719630000e+14;-7.443161500391048957e-01;4.799629401065277357e-01;-1.524621032484881900e-01
6.866432098719630000e+14;-9.102973330017165576e-01;2.850464661136479227e-01;-1.113459574229876126e-01
6.866432298719630000e+14;-1.076278515964328220e+00;9.012999212076822086e-02;-7.022981159748706292e-02
6.866432498719630000e+14;-1.242259698926939659e+00;-1.047864818721115920e-01;-2.911366577198648553e-02
6.866432698719630000e+14;-1.408240881889551321e+00;-2.997029558649912939e-01;1.200248005351406411e-02
6.866432898719630000e+14;-1.574222064852162983e+00;-4.946194298578709958e-01;5.311862587901466926e-02
6.866433098719630000e+14;-1.740203247814774645e+00;-6.895359038507509197e-01;9.423477170451521889e-02
6.866433298719630000e+14;-1.906184430777386307e+00;-8.844523778436306216e-01;1.353509175300157685e-01
6.866433498719630000e+14;-1.913564757087769408e+00;-8.849396944737442094e-01;1.358239016785091624e-01
6.866433698719630000e+14;-1.842417179077753708e+00;-7.891594713896293856e-01;1.161732725072527617e-01
6.866433898719630000e+14;-1.771269601067738009e+00;-6.933792483055146727e-01;9.652264333599636092e-02
6.866434098719630000e+14;-1.700122023057722309e+00;-5.975990252213998488e-01;7.687201416473997406e-02
6.866434298719630000e+14;-1.628974445047706610e+00;-5.018188021372851360e-01;5.722138499348357332e-02
6.866434498719630000e+14;-1.557826867037691132e+00;-4.060385790531704231e-01;3.757075582222717258e-02
6.866434698719630000e+14;-1.486679289027675432e+00;-3.102583559690557102e-01;1.792012665097078572e-02
6.866434898719630000e+14;-1.415531711017659733e+00;-2.144781328849409974e-01;-1.730502520285615020e-03
6.866435098719630000e+14;-1.344384133007644255e+00;-1.186979098008261735e-01;-2.138113169154201576e-02
6.866435298719630000e+14;-1.273236554997628556e+00;-2.291768671671146063e-02;-4.103176086279841650e-02
6.866435498719630000e+14;-1.202264229968414311e+00;1.585316196958485441e-02;-2.776769053878440016e-02
6.866435698719630000e+14;-1.131440635164432829e+00;6.242425042958091308e-03;1.342977439576580750e-02
6.866435898719630000e+14;-1.060617040360451346e+00;-3.368311883668671791e-03;5.462723933031602558e-02
6.866436098719630000e+14;-9.897934455564698641e-01;-1.297904881029543142e-02;9.582470426486625059e-02
6.866436298719630000e+14;-9.189698507524884930e-01;-2.258978573692219452e-02;1.370221691994164548e-01
6.866436498719630000e+14;-8.481462559485071218e-01;-3.220052266354896109e-02;1.782196341339666590e-01
6.866436698719630000e+14;-7.773226611445256395e-01;-4.181125959017571725e-02;2.194170990685168632e-01
6.866436898719630000e+14;-7.064990663405441573e-01;-5.142199651680247341e-02;2.606145640030670951e-01
6.866437098719630000e+14;-6.356754715365627861e-01;-6.103273344342924345e-02;3.018120289376173271e-01
6.866437298719630000e+14;-5.648518767325813039e-01;-7.064347037005599961e-02;3.430094938721675035e-01
6.866437498719630000e+14;-4.163420301719865657e-01;-9.718135317226814229e-02;3.377728203367877380e-01
6.866437698719630000e+14;-1.431789252292795522e-01;-1.508800764165141861e-01;2.580291841205856751e-01
6.866437898719630000e+14;1.299841797134274612e-01;-2.045787996607602299e-01;1.782855479043836400e-01
6.866438098719630000e+14;4.031472846561344747e-01;-2.582775229050062737e-01;9.854191168818154933e-02
6.866438298719630000e+14;6.763103895988415992e-01;-3.119762461492522898e-01;1.879827547197948645e-02
6.866438498719630000e+14;9.494734945415486127e-01;-3.656749693934983059e-01;-6.094536074422257643e-02
6.866438698719630000e+14;1.222636599484255626e+00;-4.193736926377443774e-01;-1.406889969604245838e-01
6.866438898719630000e+14;1.495799704426962418e+00;-4.730724158819903935e-01;-2.204326331766266467e-01
6.866439098719630000e+14;1.768962809369669653e+00;-5.267711391262364096e-01;-3.001762693928287096e-01
6.866439298719630000e+14;2.042125914312376445e+00;-5.804698623704824811e-01;-3.799199056090307725e-01
6.866439498719630000e+14;2.246583003582886207e+00;-5.641254149956733688e-01;-4.399705926762763064e-01
6.866439698719630000e+14;2.278270800123435524e+00;-3.716492427635470497e-01;-4.505010614199161378e-01
6.866439898719630000e+14;2.309958596663984842e+00;-1.791730705314206751e-01;-4.610315301635559693e-01
6.866440098719630000e+14;2.341646393204534604e+00;1.330310170070569953e-02;-4.715619989071958007e-01
6.866440298719630000e+14;2.373334189745083922e+00;2.057792739328320186e-01;-4.820924676508356321e-01
6.866440498719630000e+14;2.405021986285633240e+00;3.982554461649584487e-01;-4.926229363944754636e-01
6.866440698719630000e+14;2.436709782826182558e+00;5.907316183970846568e-01;-5.031534051381153505e-01
6.866440898719630000e+14;2.468397579366732320e+00;7.832077906292110869e-01;-5.136838738817551819e-01
6.866441098719630000e+14;2.500085375907281637e+00;9.756839628613375170e-01;-5.242143426253950134e-01
6.866441298719630000e+14;2.531773172447830955e+00;1.168160135093463836e+00;-5.347448113690348448e-01
6.866441498719630000e+14;2.493168136571019211e+00;1.307117167995127005e+00;-5.347622448230965331e-01
6.866441698719630000e+14;2.038409098124785768e+00;1.129225337641395432e+00;-4.725394531438922296e-01
6.866441898719630000e+14;1.583650059678552324e+00;9.513335072876640819e-01;-4.103166614646879262e-01
6.866442098719630000e+14;1.128891021232318881e+00;7.734416769339325093e-01;-3.480938697854836228e-01
6.866442298719630000e+14;6.741319827860852154e-01;5.955498465802010477e-01;-2.858710781062793194e-01
6.866442498719630000e+14;2.193729443398519940e-01;4.176580162264695861e-01;-2.236482864270750159e-01
6.866442698719630000e+14;-2.353860941063818935e-01;2.397661858727380135e-01;-1.614254947478707125e-01
6.866442898719630000e+14;-6.901451325526153369e-01;6.187435551900666297e-02;-9.920270306866640908e-02
6.866443098719630000e+14;-1.144904170998848780e+00;-1.160174748347249096e-01;-3.697991138946210565e-02
6.866443298719630000e+14;-1.599663209445082668e+00;-2.939093051884562602e-01;2.524288028974219777e-02
6.866443498719630000e+14;-2.028053749727727340e+00;-4.610417864821031442e-01;8.468333844301004221e-02
6.866443698719630000e+14;-1.978026943588916842e+00;-4.329618140890327260e-01;9.364247551079805942e-02
6.866443898719630000e+14;-1.928000137450106566e+00;-4.048818416959622524e-01;1.026016125785860766e-01
6.866444098719630000e+14;-1.877973331311296290e+00;-3.768018693028917787e-01;1.115607496463740939e-01
6.866444298719630000e+14;-1.827946525172486014e+00;-3.487218969098213606e-01;1.205198867141621111e-01
6.866444498719630000e+14;-1.777919719033675516e+00;-3.206419245167508869e-01;1.294790237819501422e-01
6.866444698719630000e+14;-1.727892912894865241e+00;-2.925619521236804133e-01;1.384381608497381455e-01
6.866444898719630000e+14;-1.677866106756054965e+00;-2.644819797306099396e-01;1.473972979175261488e-01
6.866445098719630000e+14;-1.627839300617244689e+00;-2.364020073375394937e-01;1.563564349853141799e-01
6.866445298719630000e+14;-1.577812494478434413e+00;-2.083220349444690478e-01;1.653155720531022110e-01
6.866445498719630000e+14;-1.527785688339624137e+00;-1.802420625513985741e-01;1.742747091208902144e-01
6.866445698719630000e+14;-1.501436650215156599e+00;-1.836911683489237113e-01;1.756127096090883410e-01
6.866445898719630000e+14;-1.477927562997467081e+00;-1.909219242641041758e-01;1.760366182907118771e-01
6.866446098719630000e+14;-1.454418475779777564e+00;-1.981526801792846126e-01;1.764605269723354131e-01
6.866446298719630000e+14;-1.430909388562088269e+00;-2.053834360944650772e-01;1.768844356539589213e-01
6.866446498719630000e+14;-1.407400301344398752e+00;-2.126141920096455418e-01;1.773083443355824573e-01
6.866446698719630000e+14;-1.383891214126709235e+00;-2.198449479248259786e-01;1.777322530172059933e-01
6.866446898719630000e+14;-1.360382126909019718e+00;-2.270757038400064431e-01;1.781561616988295016e-01
6.866447098719630000e+14;-1.336873039691330201e+00;-2.343064597551868800e-01;1.785800703804530376e-01
6.866447298719630000e+14;-1.313363952473640683e+00;-2.415372156703673445e-01;1.790039790620765736e-01
6.866447498719630000e+14;-1.289854865255951388e+00;-2.487679715855478091e-01;1.794278877437001096e-01
6.866447698719630000e+14;-1.081563102358501061e+00;-2.499395274935972411e-01;1.537343658636985688e-01
6.866447898719630000e+14;-8.287454667270908182e-01;-2.496510376078803772e-01;1.217474975698788209e-01
6.866448098719630000e+14;-5.759278310956804647e-01;-2.493625477221634856e-01;8.976062927605908681e-02
6.866448298719630000e+14;-3.231101954642701113e-01;-2.490740578364465940e-01;5.777376098223935275e-02
6.866448498719630000e+14;-7.029255983285986886e-02;-2.487855679507297024e-01;2.578689268841960480e-02
6.866448698719630000e+14;1.825250757985503736e-01;-2.484970780650128108e-01;-6.199975605400143142e-03
6.866448898719630000e+14;4.353427114299606160e-01;-2.482085881792959192e-01;-3.818684389921986333e-02
6.866449098719630000e+14;6.881603470613710805e-01;-2.479200982935790276e-01;-7.017371219303961127e-02
6.866449298719630000e+14;9.409779826927813229e-01;-2.476316084078621638e-01;-1.021605804868593315e-01
6.866449498719630000e+14;1.193795618324191343e+00;-2.473431185221452722e-01;-1.341474487806790794e-01
6.866449698719630000e+14;1.378570403023635205e+00;-2.038492662450439030e-01;-1.695169533265801498e-01
6.866449898719630000e+14;1.525437103168868269e+00;-1.362848098075506997e-01;-2.067709947386429103e-01
6.866450098719630000e+14;1.672303803314101334e+00;-6.872035337005746869e-02;-2.440250361507056431e-01
6.866450298719630000e+14;1.819170503459334398e+00;-1.155896932564265400e-03;-2.812790775627683759e-01
6.866450498719630000e+14;1.966037203604567463e+00;6.640855950492891013e-02;-3.185331189748311642e-01
6.866450698719630000e+14;2.112903903749800527e+00;1.339730159424221134e-01;-3.557871603868938415e-01
6.866450898719630000e+14;2.259770603895033592e+00;2.015374723799153167e-01;-3.930412017989566298e-01
6.866451098719630000e+14;2.406637304040266656e+00;2.691019288174085200e-01;-4.302952432110193626e-01
6.866451298719630000e+14;2.553504004185499721e+00;3.366663852549017233e-01;-4.675492846230820954e-01
6.866451498719630000e+14;2.700370704330732785e+00;4.042308416923949266e-01;-5.048033260351447726e-01
6.866451698719630000e+14;2.634006328640166927e+00;4.591546454093264340e-01;-5.031158155048329750e-01
6.866451898719630000e+14;2.374789102526503548e+00;5.026458476688322463e-01;-4.662083481152816122e-01
6.866452098719630000e+14;2.115571876412840613e+00;5.461370499283380031e-01;-4.293008807257303050e-01
6.866452298719630000e+14;1.856354650299177456e+00;5.896282521878437599e-01;-3.923934133361789423e-01
6.866452498719630000e+14;1.597137424185514298e+00;6.331194544473495167e-01;-3.554859459466276350e-01
6.866452698719630000e+14;1.337920198071851141e+00;6.766106567068552735e-01;-3.185784785570763278e-01
6.866452898719630000e+14;1.078702971958188206e+00;7.201018589663610303e-01;-2.816710111675250205e-01
6.866453098719630000e+14;8.194857458445250487e-01;7.635930612258667871e-01;-2.447635437779737133e-01
6.866453298719630000e+14;5.602685197308616694e-01;8.070842634853725439e-01;-2.078560763884223506e-01
6.866453498719630000e+14;3.010512936171987342e-01;8.505754657448783007e-01;-1.709486089988710433e-01
6.866453698719630000e+14;5.335008159268377070e-02;8.086242999988147995e-01;-1.390833956598726551e-01
6.866453898719630000e+14;-1.735187903379797891e-01;6.121088505572833682e-01;-1.163395632437846244e-01
6.866454098719630000e+14;-4.003876622686433073e-01;4.155934011157518815e-01;-9.359573082769657992e-02
6.866454298719630000e+14;-6.272565341993068255e-01;2.190779516742203947e-01;-7.085189841160853541e-02
6.866454498719630000e+14;-8.541254061299703437e-01;2.256250223268896349e-02;-4.810806599552049090e-02
6.866454698719630000e+14;-1.080994278060633862e+00;-1.739529472088424678e-01;-2.536423357943244639e-02
6.866454898719630000e+14;-1.307863149991297380e+00;-3.704683966503740100e-01;-2.620401163344415751e-03
6.866455098719630000e+14;-1.534732021921961120e+00;-5.669838460919053302e-01;2.012343125274362876e-02
6.866455298719630000e+14;-1.761600893852624639e+00;-7.634992955334368725e-01;4.286726366883167327e-02
6.866455498719630000e+14;-1.988469765783287935e+00;-9.600147449749681927e-01;6.561109608491971779e-02
6.866455698719630000e+14;-2.133469897915324598e+00;-1.081382478947091164e+00;8.167464827513322423e-02
6.866455898719630000e+14;-2.060813255277134548e+00;-1.002961998019924028e+00;7.997796313786859068e-02
6.866456098719630000e+14;-1.988156612638944942e+00;-9.245415170927567816e-01;7.828127800060395713e-02
6.866456298719630000e+14;-1.915499970000755114e+00;-8.461210361655895351e-01;7.658459286333932359e-02
6.866456498719630000e+14;-1.842843327362565287e+00;-7.677005552384223996e-01;7.488790772607467616e-02
6.866456698719630000e+14;-1.770186684724375681e+00;-6.892800743112552642e-01;7.319122258881005649e-02
6.866456898719630000e+14;-1.697530042086185853e+00;-6.108595933840881287e-01;7.149453745154540907e-02
6.866457098719630000e+14;-1.624873399447996025e+00;-5.324391124569209932e-01;6.979785231428077552e-02
6.866457298719630000e+14;-1.552216756809806419e+00;-4.540186315297537467e-01;6.810116717701614197e-02
6.866457498719630000e+14;-1.479560114171616814e+00;-3.755981506025866112e-01;6.640448203975150843e-02
6.866457698719630000e+14;-1.407803571439808055e+00;-3.069381950431438466e-01;6.793223148910446096e-02
6.866457898719630000e+14;-1.342625689661804955e+00;-3.096160839497071882e-01;9.302676698376304010e-02
6.866458098719630000e+14;-1.277447807883801856e+00;-3.122939728562704742e-01;1.181213024784216192e-01
6.866458298719630000e+14;-1.212269926105798756e+00;-3.149718617628337602e-01;1.432158379730802122e-01
6.866458498719630000e+14;-1.147092044327795657e+00;-3.176497506693971018e-01;1.683103734677388053e-01
6.866458698719630000e+14;-1.081914162549792557e+00;-3.203276395759603878e-01;1.934049089623973705e-01
6.866458898719630000e+14;-1.016736280771789680e+00;-3.230055284825236739e-01;2.184994444570559635e-01
6.866459098719630000e+14;-9.515583989937865805e-01;-3.256834173890870154e-01;2.435939799517145288e-01
6.866459298719630000e+14;-8.863805172157834811e-01;-3.283613062956503015e-01;2.686885154463731218e-01
6.866459498719630000e+14;-8.212026354377803816e-01;-3.310391952022136430e-01;2.937830509410316870e-01
6.866459698719630000e+14;-7.536690085517721016e-01;-3.341737566812020832e-01;3.156046711756049783e-01
6.866459898719630000e+14;-6.259597353792635266e-01;-3.489736579686519846e-01;2.538222587211946268e-01
6.866460098719630000e+14;-4.982504622067549516e-01;-3.637735592561018860e-01;1.920398462667842199e-01
6.866460298719630000e+14;-3.705411890342463765e-01;-3.785734605435518429e-01;1.302574338123738407e-01
6.866460498719630000e+14;-2.428319158617378015e-01;-3.933733618310017444e-01;6.847502135796346145e-02
6.866460698719630000e+14;-1.151226426892292265e-01;-4.081732631184517013e-01;6.692608903553054489e-03
6.866460898719630000e+14;1.258663048327945955e-02;-4.229731644059016027e-01;-5.508980355085729697e-02
6.866461098719630000e+14;1.402959036557880346e-01;-4.377730656933515041e-01;-1.168722160052677039e-01
6.866461298719630000e+14;2.680051768282966096e-01;-4.525729669808014055e-01;-1.786546284596781109e-01
6.866461498719630000e+14;3.957144500008050736e-01;-4.673728682682513624e-01;-2.404370409140884624e-01
6.866461698719630000e+14;5.234237231733137596e-01;-4.821727695557012638e-01;-3.022194533684988693e-01
6.866461898719630000e+14;6.658448022033554015e-01;-5.155566341033736011e-01;-2.665661875248424573e-01
6.866462098719630000e+14;8.105121943755857483e-01;-5.517780429545560139e-01;-2.160356831695758040e-01
6.866462298719630000e+14;9.551795865478159842e-01;-5.879994518057384267e-01;-1.655051788143091784e-01
6.866462498719630000e+14;1.099846978720046220e+00;-6.242208606569208396e-01;-1.149746744590425529e-01
6.866462698719630000e+14;1.244514370892276567e+00;-6.604422695081033634e-01;-6.444417010377589961e-02
6.866462898719630000e+14;1.389181763064506692e+00;-6.966636783592857762e-01;-1.391366574850927407e-02
6.866463098719630000e+14;1.533849155236736816e+00;-7.328850872104681891e-01;3.661683860675735147e-02
6.866463298719630000e+14;1.678516547408967163e+00;-7.691064960616507129e-01;8.714734296202397701e-02
6.866463498719630000e+14;1.823183939581197510e+00;-8.053279049128330147e-01;1.376778473172906025e-01
6.866463698719630000e+14;1.967851331753427635e+00;-8.415493137640155386e-01;1.882083516725572281e-01
6.866463898719630000e+14;1.821552605212173326e+00;-8.336124174717866042e-01;2.187572687565889629e-01
6.866464098719630000e+14;1.599088943699701559e+00;-8.141163937644547710e-01;2.440756926757655376e-01
6.866464298719630000e+14;1.376625282187229571e+00;-7.946203700571229378e-01;2.693941165949421124e-01
6.866464498719630000e+14;1.154161620674757804e+00;-7.751243463497912156e-01;2.947125405141186594e-01
6.866464698719630000e+14;9.316979591622858159e-01;-7.556283226424593824e-01;3.200309644332952619e-01
6.866464898719630000e+14;7.092342976498140494e-01;-7.361322989351275492e-01;3.453493883524718644e-01
6.866465098719630000e+14;4.867706361373420609e-01;-7.166362752277957160e-01;3.706678122716484114e-01
6.866465298719630000e+14;2.643069746248702945e-01;-6.971402515204639938e-01;3.959862361908249584e-01
6.866465498719630000e+14;4.184331311239852802e-02;-6.776442278131321606e-01;4.213046601100015609e-01
6.866465698719630000e+14;-1.806203484000732384e-01;-6.581482041058004384e-01;4.466230840291781634e-01
6.866465898719630000e+14;-2.793485216051809772e-01;-6.636421516077521954e-01;3.967099289734516976e-01
6.866466098719630000e+14;-3.008302394107871258e-01;-6.847370129854192244e-01;2.998306780190032050e-01
6.866466298719630000e+14;-3.223119572163932189e-01;-7.058318743630862535e-01;2.029514270645546570e-01
6.866466498719630000e+14;-3.437936750219993121e-01;-7.269267357407532826e-01;1.060721761101061089e-01
6.866466698719630000e+14;-3.652753928276054607e-01;-7.480215971184203116e-01;9.192925155657560854e-03
6.866466898719630000e+14;-3.867571106332115538e-01;-7.691164584960872297e-01;-8.768632579879098721e-02
6.866467098719630000e+14;-4.082388284388176469e-01;-7.902113198737542588e-01;-1.845655767532394798e-01
6.866467298719630000e+14;-4.297205462444237956e-01;-8.113061812514212878e-01;-2.814448277076880833e-01
6.866467498719630000e+14;-4.512022640500298887e-01;-8.324010426290883169e-01;-3.783240786621365759e-01
6.866467698719630000e+14;-4.726839818556359818e-01;-8.534959040067553460e-01;-4.752033296165850684e-01
6.866467898719630000e+14;-5.432727533376574547e-01;-9.312534084038245341e-01;-4.638835506489993876e-01
6.866468098719630000e+14;-6.611710930554474119e-01;-1.063599510072671617e+00;-3.483251948189029501e-01
6.866468298719630000e+14;-7.790694327732374802e-01;-1.195945611741518588e+00;-2.327668389888065126e-01
6.866468498719630000e+14;-8.969677724910274375e-01;-1.328291713410365560e+00;-1.172084831587100751e-01
6.866468698719630000e+14;-1.014866112208817395e+00;-1.460637815079212531e+00;-1.650127328613693045e-03
6.866468898719630000e+14;-1.132764451926607574e+00;-1.592983916748059503e+00;1.139082285014827445e-01
6.866469098719630000e+14;-1.250662791644397531e+00;-1.725330018416906697e+00;2.294665843315791820e-01
6.866469298719630000e+14;-1.368561131362187488e+00;-1.857676120085753446e+00;3.450249401616756195e-01
6.866469498719630000e+14;-1.486459471079977446e+00;-1.990022221754600640e+00;4.605832959917720570e-01
6.866469698719630000e+14;-1.604357810797767625e+00;-2.122368323423447389e+00;5.761416518218683835e-01
6.866469898719630000e+14;-1.662189637890710392e+00;-2.179995985450053020e+00;6.457535265638445487e-01
6.866470098719630000e+14;-1.597012786164349940e+00;-2.084609661110651047e+00;6.212727748477986367e-01
