6.875372274921250000e+14;-1.659416999999999831e+01;-1.836154000000000153e+01;6.680830000000000268e+00
6.875372476488430000e+14;3.009863999999999873e-01;-1.762177000000000149e+01;-2.033688999999999858e+00
6.875372678055620000e+14;8.564173000000000480e-01;-9.268753999999999493e+00;7.478064999999999962e+00
6.875372879622810000e+14;-2.334916000000000214e+00;-5.330460999999999672e+00;1.638857999999999926e+00
6.875373082375410000e+14;-2.610237999999999836e+00;-5.670423000000000435e+00;2.191895000000000149e+00
6.875373286313950000e+14;-3.079480999999999913e+00;-7.597672000000000203e+00;2.227806999999999871e+00
6.875373490252500000e+14;-2.354068999999999967e+00;-1.011866000000000021e+01;1.222285000000000066e+00
6.875373694191040000e+14;-1.133078999999999947e+00;-1.248882000000000048e+01;1.282138000000000000e+00
6.875373898129580000e+14;3.752034000000000202e-01;-1.328125999999999962e+01;3.285998000000000197e+00
6.875374102068120000e+14;1.000062999999999924e+00;-1.330760000000000076e+01;3.834246999999999961e+00
6.875374306006660000e+14;3.392919999999999825e-01;-1.438015000000000043e+01;2.996312000000000086e+00
6.875374509945200000e+14;-6.638355000000000228e-01;-1.477039000000000080e+01;1.928544000000000036e+00
6.875374713883750000e+14;-7.009893999999999847e-02;-1.384148000000000067e+01;1.358748999999999985e+00
6.875374916871250000e+14;4.737250999999999657e+00;-1.014738999999999969e+01;1.691529000000000060e+00
6.875375118907700000e+14;4.540936000000000305e+00;-9.182567000000000590e+00;5.854549000000000003e-01
6.875375320944160000e+14;3.899316999999999922e+00;-8.895274999999999821e+00;-1.160159999999999941e-01
6.875375522980620000e+14;3.245728000000000169e+00;-8.952733000000000274e+00;-7.097525000000000084e-01
6.875375725017080000e+14;2.486798999999999982e+00;-8.785145999999999233e+00;-4.727368000000000126e-01
6.875375927053540000e+14;9.617575999999999903e-01;-8.986250000000000071e+00;8.488058000000000547e-01
6.875376129090000000e+14;-7.236879000000000506e-01;-9.424369999999999692e+00;2.752114000000000171e+00
6.875376331126450000e+14;-2.416316000000000130e+00;-1.003007999999999988e+01;3.139958000000000027e+00
6.875376533162910000e+14;-2.282246000000000219e+00;-1.007795999999999914e+01;7.386772999999999811e-01
6.875376735199370000e+14;-6.997468999999999495e-01;-9.663779999999999148e+00;-1.214906999999999959e+00
6.875376936009270000e+14;4.254795000000000105e-01;-8.938368000000000535e+00;-1.676968000000000014e+00
6.875377137906140000e+14;1.514794999999999892e+00;-8.200986000000000331e+00;-2.165681999999999885e-01
6.875377342117080000e+14;2.764514000000000138e+00;-8.902456000000000813e+00;2.653955999999999982e+00
6.875377546328020000e+14;3.451620000000000132e+00;-1.179692000000000007e+01;4.454318999999999917e+00
6.875377750538950000e+14;4.050144999999999662e+00;-1.286707999999999963e+01;4.408831000000000166e+00
6.875377954749890000e+14;4.433201000000000391e+00;-1.110262999999999955e+01;2.649167999999999967e+00
6.875378158960830000e+14;5.522516000000000425e+00;-1.043707000000000029e+01;8.655644999999999589e-01
6.875378363171770000e+14;6.010912000000000255e+00;-1.098292999999999964e+01;1.128914999999999891e+00
6.875378567382700000e+14;5.656584999999999752e+00;-1.277610999999999919e+01;3.333880000000000177e+00
6.875378771593640000e+14;5.620674000000000170e+00;-1.555565999999999960e+01;3.439220000000000166e+00
6.875378974255100000e+14;-3.108210000000000139e+00;-1.451182999999999979e+01;7.664805000000000312e+00
6.875379175367080000e+14;-8.736734999999999474e+00;-1.421735999999999933e+01;1.014508999999999972e+01
6.875379376479060000e+14;-1.054428000000000054e+01;-1.576393999999999984e+01;3.867764000000000202e+00
6.875379577591040000e+14;-8.643366999999999578e+00;-1.770555999999999841e+01;-5.924099000000000004e+00
6.875379778703020000e+14;-8.985723000000000127e+00;-1.755234000000000094e+01;-6.489106999999999736e+00
6.875379979815000000e+14;-9.612977000000000771e+00;-1.523484999999999978e+01;1.614916999999999936e+00
6.875380180926980000e+14;-4.650009999999999977e+00;-1.295087999999999973e+01;5.830924999999999692e+00
6.875380382038950000e+14;1.573404999999999943e-01;-1.178495000000000026e+01;2.414546000000000081e+00
6.875380583150930000e+14;2.436522000000000077e+00;-1.115052000000000021e+01;-1.760761999999999938e+00
6.875380784262910000e+14;1.421424999999999939e+00;-1.016414999999999935e+01;-9.898620000000000196e-01
6.875380984736870000e+14;8.791158000000000305e-02;-8.612769999999999371e+00;4.657499999999999973e-01
6.875381186883750000e+14;-1.391640999999999906e+00;-7.190675999999999846e+00;6.237605000000000510e-01
6.875381391340520000e+14;-2.030866000000000060e+00;-6.302464999999999762e+00;7.865592000000000139e-01
6.875381595797290000e+14;-1.554440000000000044e+00;-5.964896999999999672e+00;2.167637000000000036e-01
6.875381800254060000e+14;-2.831736999999999727e-01;-5.668028999999999762e+00;-7.696049999999999836e-01
6.875382004710830000e+14;1.138921000000000072e+00;-5.057534000000000418e+00;-5.852593999999999852e-01
6.875382209167600000e+14;1.505217999999999945e+00;-4.602655000000000385e+00;6.046076999999999702e-01
6.875382413624370000e+14;1.366360000000000019e+00;-4.152565000000000062e+00;1.310867000000000004e+00
6.875382618081140000e+14;9.856985999999999803e-01;-3.915548999999999946e+00;1.332413999999999987e+00
6.875382822537910000e+14;5.140611999999999959e-01;-3.915548999999999946e+00;1.361142999999999992e+00
6.875383025199370000e+14;-3.933022999999999936e-01;-6.130090000000000039e+00;3.930010999999999921e+00
6.875383226066040000e+14;1.190348999999999990e-01;-9.790668000000000148e+00;1.000384000000000029e+01
6.875383426932700000e+14;6.422697000000000322e+00;-1.622361000000000075e+01;2.053308000000000177e+01
6.875383627799370000e+14;1.146706000000000003e+01;-2.033427999999999969e+01;1.827306000000000097e+01
6.875383828666040000e+14;5.251981999999999928e+00;-2.060481000000000051e+01;7.379907000000000217e+00
6.875384029532700000e+14;-2.356463000000000196e+00;-2.252487999999999957e+01;-2.253946000000000005e+00
6.875384230399370000e+14;-4.781685000000000407e+00;-1.646781000000000006e+01;-2.318586999999999954e+00
6.875384431266040000e+14;-4.195130999999999943e+00;-7.245739999999999625e+00;-1.138295999999999975e+00
6.875384632132700000e+14;-7.357736000000000054e+00;-3.017761999999999833e+00;6.618584000000000245e+00
6.875384832999370000e+14;-6.708935000000000315e+00;-1.783608000000000138e-01;-5.809182999999999986e+00
6.875385035280100000e+14;-6.768786999999999665e+00;-3.700079999999999814e+00;-8.849688999999999695e+00
6.875385238974890000e+14;-7.228454000000000157e+00;-9.273542000000000840e+00;-4.853938000000000308e+00
6.875385442669680000e+14;-6.570077000000000389e+00;-1.543116000000000021e+01;2.294842000000000048e+00
6.875385646364480000e+14;-4.484816999999999609e+00;-1.927608999999999995e+01;1.423389999999999933e+00
6.875385850059270000e+14;2.387398000000000020e-01;-1.874459999999999837e+01;-3.556335999999999942e+00
6.875386053754060000e+14;4.864138999999999768e+00;-1.730574000000000012e+01;-5.126864000000000310e+00
6.875386257448850000e+14;9.669095000000000439e+00;-1.348954999999999949e+01;-3.537183000000000188e+00
6.875386461143640000e+14;1.171366000000000085e+01;-9.524922000000000111e+00;-1.095202000000000009e+00
6.875386664838430000e+14;1.100261000000000067e+01;-7.384598000000000440e+00;-8.797334999999999461e-01
6.875386866536350000e+14;8.242212000000000316e+00;-8.052550999999999348e+00;1.037940000000000085e+00
6.875387067169160000e+14;5.398023000000000238e+00;-9.687720999999999805e+00;3.728905999999999832e+00
6.875387268733750000e+14;2.019948999999999995e+00;-1.128936999999999991e+01;4.320248999999999562e+00
6.875387470298330000e+14;2.483161999999999869e-01;-1.195013999999999932e+01;2.615651000000000170e+00
6.875387671862910000e+14;-2.089566999999999952e-01;-1.129176999999999964e+01;1.875874000000000041e+00
6.875387873427500000e+14;1.848272999999999930e-02;-1.093265000000000065e+01;2.330753000000000075e+00
6.875388074992080000e+14;8.971170000000000533e-01;-1.196690000000000076e+01;3.412885000000000169e+00
6.875388276556660000e+14;1.936155999999999988e+00;-1.300115000000000087e+01;3.060953000000000035e+00
6.875388478121250000e+14;2.850700999999999929e+00;-1.307057999999999964e+01;2.965189000000000075e+00
6.875388679685830000e+14;2.249782999999999866e+00;-1.249839000000000055e+01;3.898887999999999909e+00
6.875388881250410000e+14;1.828421000000000074e+00;-1.263485999999999976e+01;4.030562999999999896e+00
6.875389084003540000e+14;1.083857000000000070e+00;-1.384388000000000041e+01;3.544560999999999851e+00
6.875389287945200000e+14;1.385512999999999995e+00;-1.621163999999999916e+01;3.336273999999999962e+00
6.875389491886870000e+14;2.271329999999999849e+00;-1.654920999999999864e+01;2.706625999999999976e+00
6.875389695828540000e+14;2.247389000000000081e+00;-1.405695000000000050e+01;2.392999000000000098e+00
6.875389899770200000e+14;8.875406000000000128e-01;-1.235954000000000086e+01;3.245299000000000156e+00
6.875390103711870000e+14;-2.065626000000000129e-01;-1.234756999999999927e+01;4.037745000000000140e+00
6.875390307653540000e+14;-4.196372999999999909e-01;-1.300115000000000087e+01;3.487102999999999842e+00
6.875390511595200000e+14;-1.348548000000000080e+00;-1.408089000000000013e+01;1.480847999999999942e+00
6.875390715536870000e+14;-1.896795999999999927e+00;-1.472490999999999950e+01;-8.246691999999999911e-01
6.875390918524890000e+14;-2.626996999999999804e+00;-1.377444999999999986e+01;-2.306617000000000139e+00
6.875391120558750000e+14;-2.761066000000000020e+00;-1.181846999999999959e+01;-8.010454999999999659e-02
6.875391322592600000e+14;-1.374883000000000077e+00;-1.031497000000000064e+01;4.770338999999999885e+00
6.875391524626450000e+14;2.146837000000000106e+00;-9.498587999999999809e+00;6.508454999999999657e+00
6.875391726660310000e+14;4.021416000000000324e+00;-9.836154999999999760e+00;4.863709000000000060e+00
6.875391928694160000e+14;3.197846000000000188e+00;-1.085604000000000013e+01;2.328358999999999845e+00
6.875392130728020000e+14;1.328054999999999986e+00;-1.089194999999999958e+01;1.880662000000000056e+00
6.875392332761870000e+14;5.858841000000000188e-01;-9.172990000000000421e+00;6.788248000000000060e-01
6.875392534795730000e+14;4.685733000000000259e-01;-6.924930999999999948e+00;-8.281589000000000658e-03
6.875392736829580000e+14;6.457365999999999939e-01;-4.758270999999999695e+00;3.316803999999999863e-01
6.875392937638950000e+14;3.368978999999999724e-01;-3.400818000000000119e+00;1.059487000000000068e+00
6.875393139538950000e+14;-6.291663999999999590e-02;-2.694558999999999926e+00;9.158404999999999463e-01
6.875393343753020000e+14;-3.334498000000000184e-01;-1.897324000000000011e+00;8.440176000000000345e-01
6.875393547967080000e+14;-6.327120999999999995e-01;-1.088117999999999919e+00;1.514364999999999961e+00
6.875393752181140000e+14;-1.841731999999999925e+00;-9.564428000000000374e-01;2.972370999999999874e+00
6.875393956395200000e+14;-2.399557000000000162e+00;-2.167857000000000145e+00;4.698515999999999693e+00
6.875394160609270000e+14;1.033581000000000083e+00;-4.111864999999999881e+00;4.739215999999999873e+00
6.875394364823330000e+14;2.467645999999999784e+00;-4.142987999999999893e+00;5.859653999999999918e+00
6.875394569037390000e+14;2.422158000000000033e+00;-3.999341999999999953e+00;8.205871000000000137e+00
6.875394773251450000e+14;2.339516000000000095e-01;-3.937095999999999929e+00;8.885794999999999888e+00
6.875394975912390000e+14;-2.107476999999999823e+00;-1.095181000000000004e+01;8.375852000000000075e+00
6.875395177020200000e+14;1.775751000000000079e+00;-1.983390999999999948e+01;6.494091000000000058e+00
6.875395378128020000e+14;2.522710000000000008e+00;-2.235011000000000081e+01;7.956884999999999764e+00
6.875395579235830000e+14;3.013500000000000068e+00;-1.490446000000000026e+01;3.013071000000000055e+00
6.875395780343640000e+14;2.459221000000000046e-01;-8.804297999999999291e+00;-5.855765999999999749e-02
6.875395981451450000e+14;-1.659780999999999951e+00;-6.824379000000000417e+00;1.370719000000000021e+00
6.875396182559270000e+14;-2.253516999999999992e+00;-7.568942999999999977e+00;8.583821999999999841e-01
6.875396383667080000e+14;-2.121842000000000006e+00;-9.807425999999999533e+00;1.035544999999999938e+00
6.875396584774890000e+14;-1.094772999999999996e+00;-1.224700999999999951e+01;3.432037999999999922e+00
6.875396785882700000e+14;5.116671000000000413e-01;-1.529231000000000051e+01;4.985807999999999574e+00
6.875396986355620000e+14;1.919397000000000020e+00;-1.610151000000000110e+01;3.920434000000000196e+00
6.875397188504580000e+14;2.757331999999999894e+00;-1.336984999999999957e+01;1.933332000000000050e+00
6.875397392963950000e+14;4.100420999999999871e+00;-1.074831000000000003e+01;1.488029999999999964e+00
6.875397597423330000e+14;3.597659999999999858e+00;-9.429157999999999262e+00;2.132042999999999910e+00
6.875397801882700000e+14;2.290483000000000047e+00;-8.959915000000000518e+00;2.510310000000000041e+00
6.875398006342080000e+14;1.318478000000000039e+00;-8.672622999999999749e+00;1.614916999999999936e+00
6.875398210801450000e+14;1.375936999999999966e+00;-8.095646000000000342e+00;1.066350999999999966e-01
6.875398415260830000e+14;1.701534000000000102e+00;-7.719771999999999856e+00;6.477015000000000411e-01
6.875398619720200000e+14;1.876303000000000054e+00;-7.547397000000000133e+00;1.380295999999999967e+00
6.875398824179580000e+14;1.148497000000000101e+00;-7.971152000000000015e+00;1.935726000000000058e+00
6.875399026841040000e+14;2.063042999999999960e+00;-8.892879999999999896e+00;2.859849000000000085e+00
6.875399227704060000e+14;2.829155000000000086e+00;-9.376488999999999407e+00;2.100919000000000203e+00
6.875399428567080000e+14;2.824365999999999932e+00;-9.893613000000000213e+00;1.370719000000000021e+00
6.875399629430100000e+14;1.940944000000000003e+00;-1.109544999999999959e+01;1.392266000000000004e+00
6.875399830293120000e+14;1.170044000000000084e+00;-1.324056000000000033e+01;2.579739000000000004e+00
6.875400031156140000e+14;1.215532000000000057e+00;-1.437776000000000032e+01;3.566107999999999834e+00
6.875400232019160000e+14;1.363966000000000012e+00;-1.476800000000000068e+01;4.631482000000000099e+00
6.875400432882180000e+14;1.232291000000000025e+00;-1.630979999999999919e+01;5.270705999999999669e+00
6.875400633745200000e+14;1.524370999999999921e+00;-1.837350999999999956e+01;6.707165999999999961e+00
6.875400834608230000e+14;2.572986000000000217e+00;-1.717407000000000039e+01;5.885989999999999611e+00
6.875401036888430000e+14;2.781273000000000106e+00;-1.378401999999999994e+01;5.462233999999999590e+00
6.875401240585830000e+14;1.754204000000000097e+00;-1.178495000000000026e+01;4.710486999999999647e+00
6.875401444283230000e+14;4.398441000000000156e-01;-1.169876000000000005e+01;4.025775000000000325e+00
6.875401647980620000e+14;-2.520505000000000106e-01;-1.266358999999999924e+01;2.821543000000000134e+00
6.875401851678020000e+14;-3.047206000000000081e-01;-1.355180000000000007e+01;2.239460000000000062e-01
6.875402055375410000e+14;1.262172000000000016e-01;-1.335308999999999990e+01;-9.683152000000000426e-01
6.875402259072810000e+14;-4.723074999999999912e-01;-1.319985999999999926e+01;-1.566840000000000011e+00
6.875402462770200000e+14;-2.152965000000000018e+00;-1.344167000000000023e+01;-3.266967000000000065e-01
6.875402666467600000e+14;-2.016500999999999877e+00;-1.282638000000000034e+01;3.190233999999999792e+00
6.875402868168120000e+14;2.125290000000000123e+00;-1.092547000000000068e+01;5.124666000000000388e+00
6.875403068801450000e+14;3.758065000000000211e+00;-1.041553000000000040e+01;1.990790999999999977e+00
6.875403270364480000e+14;4.344618999999999787e+00;-1.021203000000000038e+01;1.856721000000000066e+00
6.875403471927500000e+14;3.554565999999999892e+00;-1.055677999999999983e+01;1.868692000000000020e+00
6.875403673490520000e+14;2.151625000000000121e+00;-9.783485000000000653e+00;1.205526000000000098e+00
6.875403875053540000e+14;1.069492000000000109e+00;-7.552184999999999704e+00;6.165781999999999652e-01
6.875404076616560000e+14;7.354699000000000653e-02;-5.203573999999999700e+00;3.651978000000000169e-01
6.875404278179580000e+14;-2.640209000000000028e-01;-2.792717000000000116e+00;-1.926271999999999984e-01
6.875404479742600000e+14;-5.872241999999999740e-01;-2.310309000000000113e-01;2.047932000000000086e-01
6.875404681305620000e+14;-7.835404000000000257e-01;1.097693999999999948e+00;1.322837000000000041e+00
6.875404882868640000e+14;5.918239000000000138e-02;4.704400000000000248e-01;3.199810999999999961e+00
6.875405085621770000e+14;1.459729999999999972e+00;-1.155153000000000096e+00;4.523747000000000185e+00
6.875405289565520000e+14;2.347941000000000056e+00;-3.075219999999999843e+00;5.361682000000000059e+00
6.875405493509270000e+14;8.420526999999999873e-01;-3.908366000000000007e+00;1.574217999999999895e+00
6.875405697453020000e+14;-3.338044000000000011e+00;-3.764721000000000206e+00;3.384155999999999942e+00
6.875405901396770000e+14;-6.558106000000000435e+00;-8.021428000000000225e+00;4.219697000000000031e+00
6.875406105340520000e+14;6.157648999999999762e-02;-1.647738000000000014e+01;-1.128719999999999946e+00
6.875406309284270000e+14;-1.724420999999999982e+00;-2.277864999999999895e+01;1.067418999999999940e+01
6.875406513228020000e+14;1.739840000000000053e+00;-2.102856999999999843e+01;6.575490000000000279e+00
6.875406717171770000e+14;1.050338999999999912e+00;-1.336265999999999998e+01;1.768140000000000045e+00
6.875406920159790000e+14;-9.966150999999999760e-01;-7.707802000000000042e+00;1.962061999999999973e+00
6.875407122191560000e+14;-2.251123000000000207e+00;-8.914426999999999879e+00;7.482535999999999632e-01
6.875407324223330000e+14;-2.129023999999999806e+00;-1.062381000000000064e+01;3.106440999999999786e+00
6.875407526255100000e+14;-5.465246000000000270e-01;-1.273062000000000005e+01;4.655422999999999867e+00
6.875407728286870000e+14;1.569858999999999893e+00;-1.522766000000000020e+01;3.341063000000000116e+00
6.875407930318640000e+14;2.350334999999999841e+00;-1.432508999999999943e+01;2.454928999999999861e-01
6.875408132350410000e+14;2.817184000000000133e+00;-1.176101000000000063e+01;8.464116999999999891e-01
6.875408334382180000e+14;2.498768999999999796e+00;-9.639839000000000269e+00;1.792081000000000035e+00
6.875408536413950000e+14;1.316084000000000032e+00;-8.555312000000000694e+00;2.072189999999999976e+00
6.875408738445730000e+14;7.199537000000000297e-01;-7.959182000000000201e+00;1.885450999999999988e+00
6.875408939255100000e+14;7.415005999999999542e-01;-7.899328999999999823e+00;1.136098000000000052e+00
6.875409141156660000e+14;1.129343999999999903e+00;-8.124373999999999540e+00;8.128942999999999586e-01
6.875409345372290000e+14;1.062310000000000088e+00;-8.351813999999999183e+00;1.294108000000000036e+00
6.875409549587910000e+14;-1.347395999999999872e-01;-8.684592999999999563e+00;2.424122999999999806e+00
6.875409753803540000e+14;-1.562864999999999949e-01;-8.926396999999999693e+00;2.455245999999999817e+00
6.875409958019160000e+14;7.654414999999999969e-01;-9.283117999999999981e+00;2.065008000000000177e+00
6.875410162234790000e+14;1.579434999999999922e+00;-9.591957000000000733e+00;1.052303999999999906e+00
6.875410366450410000e+14;1.536340999999999957e+00;-1.026230999999999938e+01;1.571824000000000110e+00
6.875410570666040000e+14;1.639288000000000078e+00;-1.188072000000000017e+01;1.971638000000000002e+00
6.875410774881660000e+14;1.258626000000000023e+00;-1.327407999999999966e+01;2.637197000000000013e+00
6.875410977543120000e+14;6.553130000000000344e-01;-1.477997000000000050e+01;4.973837999999999759e+00
6.875411178650410000e+14;1.033581000000000083e+00;-1.770076999999999856e+01;5.909931000000000267e+00
6.875411379757700000e+14;2.273724000000000078e+00;-1.826817000000000135e+01;5.656156000000000184e+00
6.875411580865000000e+14;3.027864999999999807e+00;-1.516062999999999938e+01;4.229273000000000060e+00
6.875411781972290000e+14;1.706321999999999894e+00;-1.274019999999999975e+01;4.305883999999999823e+00
6.875411983079580000e+14;-1.658629000000000075e-01;-1.189508000000000010e+01;4.451923999999999992e+00
6.875412184186870000e+14;-1.406006000000000089e+00;-1.240263000000000027e+01;4.236455000000000304e+00
6.875412385294160000e+14;-1.973408000000000051e+00;-1.336026999999999987e+01;2.799996000000000151e+00
6.875412586401450000e+14;-1.635839000000000043e+00;-1.392048999999999914e+01;6.405191999999999553e-01
6.875412787508750000e+14;-8.984571000000000085e-01;-1.394682000000000066e+01;-9.156450000000000422e-01
6.875412987982700000e+14;-1.056467999999999963e+00;-1.421016999999999975e+01;-1.696120999999999990e+00
6.875413190133750000e+14;-9.200040999999999913e-01;-1.387021000000000015e+01;-1.937924999999999898e+00
6.875413394594680000e+14;-3.382379999999999831e-01;-1.224940999999999924e+01;1.823204000000000047e+00
6.875413599055620000e+14;6.960127000000000397e-01;-1.104996000000000045e+01;6.649707000000000257e+00
6.875413803516560000e+14;1.665623000000000076e+00;-1.061184000000000083e+01;6.695195000000000007e+00
6.875414007977500000e+14;1.821239000000000052e+00;-1.102363000000000071e+01;3.843822999999999990e+00
6.875414212438430000e+14;2.156413000000000135e+00;-1.161975999999999942e+01;1.993184999999999985e+00
6.875414416899370000e+14;1.708715999999999902e+00;-1.124149000000000065e+01;1.004421999999999926e+00
6.875414621360310000e+14;1.371148999999999951e+00;-8.979067999999999827e+00;-1.567157000000000133e-01
6.875414825821250000e+14;7.008008999999999489e-01;-5.902650999999999648e+00;6.114726999999999663e-02
6.875415028481660000e+14;2.267693000000000070e-01;-1.109664999999999901e+00;3.436508999999999814e-01
6.875415229342080000e+14;-6.231356999999999591e-01;-6.595746000000000109e-01;2.766161999999999788e-01
6.875415430202500000e+14;-8.601514999999999578e-01;-4.369234000000000173e-01;1.875874000000000041e+00
6.875415631062910000e+14;-1.538924000000000125e-01;-1.807547999999999933e-01;3.044194000000000067e+00
6.875415831923330000e+14;7.295300999999999592e-01;-9.229254000000000069e-01;4.394466000000000427e+00
6.875416032783750000e+14;-4.004846000000000239e-01;-1.732131000000000087e+00;1.689133999999999913e+00
6.875416233644160000e+14;-2.674878000000000089e+00;-1.780013000000000067e+00;2.740143999999999913e+00
6.875416434504580000e+14;-6.074499000000000315e+00;-5.273003000000000107e+00;3.688206999999999791e+00
6.875416635365000000e+14;-7.356582999999999872e-01;-1.438494000000000028e+01;-4.104585000000000150e+00
6.875416836225410000e+14;-1.700479999999999992e+00;-2.239560000000000173e+01;7.181197000000000052e+00
6.875417038505100000e+14;2.240206000000000142e+00;-2.459816999999999965e+01;1.083459000000000039e+01
6.875417242204060000e+14;2.651991000000000209e+00;-1.646781000000000006e+01;3.848611000000000004e+00
6.875417445903020000e+14;1.404665999999999970e+00;-1.008752999999999922e+01;2.268505999999999911e+00
6.875417649601980000e+14;8.420526999999999873e-01;-7.267286999999999608e+00;2.483975000000000044e+00
6.875417853300930000e+14;-3.573908000000000085e-01;-7.554579000000000377e+00;1.380295999999999967e+00
6.875418056999890000e+14;-1.336576999999999904e+00;-9.333394000000000190e+00;2.790420000000000122e+00
6.875418260698850000e+14;-7.452347999999999750e-01;-1.108347999999999978e+01;4.684152000000000093e+00
6.875418464397810000e+14;5.116671000000000413e-01;-1.297720999999999947e+01;4.293914000000000009e+00
6.875418668096770000e+14;1.146103000000000094e+00;-1.348954999999999949e+01;2.345117999999999814e+00
6.875418869798850000e+14;1.881091999999999986e+00;-9.735602999999999341e+00;1.116945000000000077e+00
6.875419070432180000e+14;1.790116000000000041e+00;-8.119586999999999222e+00;2.136830999999999925e+00
6.875419271993120000e+14;1.620135000000000103e+00;-7.389386000000000010e+00;2.036278999999999950e+00
6.875419473554060000e+14;1.155680000000000041e+00;-7.398962000000000039e+00;1.449724999999999930e+00
6.875419675115000000e+14;6.122191999999999634e-01;-7.837082999999999799e+00;1.971638000000000002e+00
6.875419876675930000e+14;1.573404999999999943e-01;-8.260837999999999681e+00;2.172743000000000091e+00
6.875420078236870000e+14;-6.829882000000000453e-01;-8.679805999999999244e+00;2.788025999999999893e+00
6.875420279797810000e+14;-2.855677999999999828e-01;-9.180172000000000665e+00;2.354693999999999843e+00
6.875420481358750000e+14;5.739136000000000237e-01;-9.795455000000000467e+00;2.692261999999999933e+00
6.875420682919680000e+14;1.158074000000000048e+00;-1.016414999999999935e+01;1.820810000000000040e+00
6.875420884480620000e+14;5.451844999999999608e-01;-1.048016999999999932e+01;6.836128999999999678e-01
6.875421087233750000e+14;-2.592327999999999855e-01;-1.157427000000000028e+01;8.224706999999999990e-01
6.875421291179060000e+14;-3.956964000000000037e-01;-1.314719000000000015e+01;5.663021000000000305e-01
6.875421495124370000e+14;-4.866721999999999992e-01;-1.457887000000000022e+01;1.313261000000000012e+00
6.875421699069680000e+14;-3.406320999999999932e-01;-1.517977999999999916e+01;1.935726000000000058e+00
6.875421903015000000e+14;1.022761999999999977e-01;-1.476321000000000083e+01;2.290052999999999894e+00
6.875422106960310000e+14;4.542087000000000208e-01;-1.632415999999999912e+01;3.092076000000000047e+00
6.875422310905620000e+14;1.265808000000000044e+00;-1.717645999999999873e+01;4.578812000000000104e+00
6.875422514850930000e+14;2.395823000000000036e+00;-1.516541999999999923e+01;5.534056999999999782e+00
6.875422718796250000e+14;2.367093000000000114e+00;-1.284553999999999974e+01;7.370331000000000188e+00
6.875422921783750000e+14;8.085352999999999568e-01;-1.211294000000000004e+01;5.447868999999999851e+00
6.875423123813950000e+14;6.875879000000000019e-02;-1.308015999999999934e+01;3.740876999999999786e+00
6.875423325844160000e+14;-8.266341000000000383e-01;-1.400906999999999947e+01;1.863904000000000005e+00
6.875423527874370000e+14;-1.295876999999999946e+00;-1.400906999999999947e+01;-3.222256999999999899e-02
6.875423729904580000e+14;-1.817790999999999935e+00;-1.393005999999999922e+01;-9.539505000000000345e-01
6.875423931934790000e+14;-1.918342999999999909e+00;-1.345603000000000016e+01;-1.384887999999999897e+00
6.875424133965000000e+14;-1.573593000000000020e+00;-1.247206000000000081e+01;1.326531000000000064e-02
6.875424335995200000e+14;-2.131418000000000035e+00;-1.169876000000000005e+01;3.609201999999999799e+00
6.875424538025410000e+14;-1.609504000000000046e+00;-1.103320000000000078e+01;6.688012999999999764e+00
6.875424740055620000e+14;4.829378999999999755e-01;-1.058789999999999942e+01;5.701643999999999934e+00
6.875424940865520000e+14;2.022342999999999780e+00;-1.087997999999999976e+01;2.934066000000000063e+00
6.875425142768640000e+14;2.300059000000000076e+00;-1.108826999999999963e+01;1.660404999999999909e+00
6.875425346985830000e+14;1.007246000000000086e+00;-1.020485000000000042e+01;8.057119999999999838e-01
6.875425551203020000e+14;4.398441000000000156e-01;-7.861023999999999567e+00;3.388628000000000196e-01
6.875425755420200000e+14;7.223477000000000370e-01;-5.205968000000000373e+00;-2.357210000000000139e-01
6.875425959637390000e+14;6.050368999999999886e-01;-2.919604000000000088e+00;8.559879999999999711e-01
6.875426163854580000e+14;7.462887999999999744e-01;-9.971425000000000427e-01;4.011093000000000020e-01
6.875426368071770000e+14;-2.999323999999999879e-01;-9.660191999999999668e-01;8.583821999999999841e-01
6.875426572288950000e+14;-8.146636000000000433e-01;-2.813069999999999737e-01;1.564640999999999948e+00
6.875426776506140000e+14;-5.584949999999999637e-01;1.735717999999999983e-01;2.919700999999999880e+00
6.875426979168120000e+14;-5.561009999999999565e-01;-1.461597999999999953e+00;1.320443000000000033e+00
6.875427180274890000e+14;-2.205635000000000012e+00;-6.619686000000000181e-01;1.892633000000000010e+00
6.875427381381660000e+14;-7.087202999999999697e+00;-2.510212999999999806e+00;5.203670999999999935e+00
6.875427582488430000e+14;3.321097000000000077e-01;-1.512711000000000006e+01;-4.348783000000000065e+00
6.875427783595200000e+14;-3.883897999999999850e+00;-2.719337000000000160e+01;1.223992999999999931e+01
6.875427984701980000e+14;3.420497000000000121e+00;-2.765542999999999907e+01;1.155043000000000042e+01
6.875428185808750000e+14;3.683847999999999789e+00;-1.517977999999999916e+01;3.199810999999999961e+00
6.875428386915520000e+14;1.225109000000000004e+00;-7.643161000000000094e+00;3.398521000000000125e+00
6.875428588022290000e+14;-7.249305000000000332e-02;-4.909099999999999575e+00;2.407363999999999837e+00
6.875428789129060000e+14;-2.200846999999999998e+00;-5.684788000000000174e+00;6.022136000000000156e-01
6.875428989603020000e+14;-3.551118999999999915e+00;-7.858628999999999643e+00;2.371452999999999811e+00
6.875429191755100000e+14;-2.725154999999999994e+00;-9.398035000000000139e+00;3.884523000000000170e+00
