6.875436927937090000e+14;5.233720235152014011e-01;-5.979028934500498771e+00;4.973973069705523997e-01
6.875437127937090000e+14;4.724255310065079150e-01;-5.623939770707986341e+00;4.608525511873177993e-02
6.875437327937090000e+14;1.486702149743284740e-01;-5.131657144182102392e+00;-8.581951202945792279e-02
6.875437527937090000e+14;2.037081781702278493e-01;-4.439840087380212630e+00;1.278538961529872842e-01
6.875437727937090000e+14;4.206912999999999903e-01;-3.930088790212724614e+00;5.101024168043298834e-01
6.875437927937090000e+14;3.862202261391553537e-01;-4.039077789734519364e+00;1.015083977685070638e+00
6.875438127937090000e+14;6.221984868528078472e-02;-4.584750949769063944e+00;1.699806467380823527e+00
6.875438327937090000e+14;-5.136875601085151288e-01;-5.376792119851138807e+00;2.582991255322601987e+00
6.875438527937090000e+14;-8.748952698197340894e-01;-7.013953360438927476e+00;3.936459554908303016e+00
6.875438727937090000e+14;3.278954758752891108e-01;-1.053219849294751498e+01;7.170834048007463934e+00
6.875438927937090000e+14;6.687582316265473281e+00;-1.813068499343241768e+01;1.627192002398997772e+01
6.875439127937090000e+14;6.622927472771496404e+00;-1.375365822977633989e+01;1.244685348718775586e+01
6.875439327937090000e+14;4.445480991582209995e+00;-9.237829191438251542e+00;5.641579266961311845e+00
6.875439527937090000e+14;5.325441095188785390e-01;-1.033278820771606377e+01;-2.535059266454061877e+00
6.875439727937090000e+14;-3.399205148831048628e+00;-1.587226099724937178e+01;-4.402369558055005072e+00
6.875439927937090000e+14;-6.686374986546764987e+00;-2.273605019298005203e+01;-1.388224948826712435e+00
6.875440127937090000e+14;-6.015912439045774107e+00;-1.414631650202115765e+01;1.042130176878992387e+01
6.875440327937090000e+14;-7.889232988910073630e+00;-6.561345454260033350e+00;3.909727987075793720e+00
6.875440527937090000e+14;-6.658837534797767965e+00;-3.093747546179729913e+00;-7.372811293245067787e+00
6.875440727937090000e+14;-5.559784905947976696e+00;-4.699043493681167583e+00;-4.800955978705907512e+00
6.875440927937090000e+14;-6.582555227366778006e+00;-8.642965035799530682e+00;-1.339856018636033319e+00
6.875441127937090000e+14;-6.540691308992745867e+00;-1.381819639543606115e+01;-1.268339947311499571e+00
6.875441327937090000e+14;-1.627599434696676894e+00;-1.609280352462428354e+01;-1.181050747156061842e+00
6.875441527937090000e+14;3.074408332427437607e+00;-1.616357323645779687e+01;-2.220591978995112292e+00
6.875441727937090000e+14;5.664224440468018429e+00;-1.378787765679039268e+01;-3.249215292066834238e+00
6.875441927937090000e+14;5.892758137039143307e+00;-1.102810140042800313e+01;-2.824946748739225466e+00
6.875442127937090000e+14;4.771947647871479958e+00;-9.440846870668952562e+00;-2.221202740294022426e+00
6.875442327937090000e+14;4.128027457834800629e+00;-8.886433470440760374e+00;-1.479890077994904463e+00
6.875442527937090000e+14;4.284065618366986961e+00;-8.959351561442883138e+00;-1.369796712078888756e+00
6.875442727937090000e+14;4.821235997431075226e+00;-9.730695247698106343e+00;-2.314809543712834650e+00
6.875442927937090000e+14;5.322275870267933584e+00;-9.767852749410765867e+00;1.322854853565647026e-01
6.875443127937090000e+14;4.149627902774621901e+00;-9.846194028622331729e+00;2.600304889181886736e+00
6.875443327937090000e+14;3.098805712836529835e+00;-9.954691542683553607e+00;2.972201185210417762e+00
6.875443527937090000e+14;2.766222239258109727e+00;-9.788669176410056849e+00;1.205807630793500174e+00
6.875443727937090000e+14;2.656354922559937659e+00;-9.057233591935434092e+00;-2.644586369189292352e-01
6.875443927937090000e+14;2.749381061249730696e+00;-8.262905227383368967e+00;4.640868777646536270e-01
6.875444127937090000e+14;2.782857473908706858e+00;-8.670852491115869753e+00;2.731966578523022715e+00
6.875444327937090000e+14;2.528912777080016827e+00;-1.084891260081725406e+01;6.232168179119227602e+00
6.875444527937090000e+14;1.998953945815376887e+00;-1.234531103643510797e+01;6.044425305501881063e+00
6.875444727937090000e+14;1.232106341886902934e+00;-1.184515252649658024e+01;1.156579738394919232e+00
6.875444927937090000e+14;9.034018183639909161e-01;-1.079350830143126849e+01;1.318292524546180289e+00
6.875445127937090000e+14;1.363804036295944933e+00;-1.089152092153447882e+01;4.268757496312463928e+00
6.875445327937090000e+14;3.286201154134376523e+00;-1.311548249369835517e+01;4.478197148511291914e+00
6.875445527937090000e+14;4.871087155666442570e+00;-1.642945485481005008e+01;2.347767809990633836e+00
6.875445727937090000e+14;3.010227511164247804e+00;-1.712352792567830306e+01;3.636936270622534551e+00
6.875445927937090000e+14;-4.472226157842638106e-01;-1.442789114450571653e+01;5.927639664203411485e+00
6.875446127937090000e+14;-2.605053027011065669e+00;-1.200260177147447571e+01;4.742993454728177127e+00
6.875446327937090000e+14;-3.748355428811787071e+00;-1.351397373814758218e+01;3.246181997505263706e+00
6.875446527937090000e+14;-4.896884707043051677e+00;-1.904997444462823353e+01;1.806092455641890027e+00
6.875446727937090000e+14;-6.513816663835764409e+00;-2.368130229248101770e+01;-2.035879733607874442e+00
6.875446927937090000e+14;-6.091599295512392764e+00;-1.992868254378965531e+01;-2.414877834204307572e+00
6.875447127937090000e+14;-4.243595848612085497e+00;-1.425777238929700630e+01;3.596057251023521140e-01
6.875447327937090000e+14;-2.080487483343448130e+00;-1.350891629188966192e+01;2.753504910544148032e+00
6.875447527937090000e+14;1.263213039403065840e+00;-1.318143540866963370e+01;5.365177687016072561e+00
6.875447727937090000e+14;2.727761648851973586e+00;-1.311337183124679306e+01;4.921794102419381645e+00
6.875447927937090000e+14;2.114634235473569213e+00;-1.275321678925444857e+01;3.298544334658416233e+00
6.875448127937090000e+14;1.742494183009981823e+00;-1.143194709978238066e+01;1.822292914532983366e+00
6.875448327937090000e+14;1.918924618685552863e+00;-9.306229329483826973e+00;-1.663320721459408125e-01
6.875448527937090000e+14;1.483502884899474017e+00;-6.929455357882254418e+00;-1.495273961425152898e+00
6.875448727937090000e+14;7.144257902407447069e-01;-4.481483109278428856e+00;-1.926863257702500887e+00
6.875448927937090000e+14;1.292698297338476243e-01;-2.037467748921985233e+00;-1.727390926239785518e+00
6.875449127937090000e+14;-8.759403883382919920e-02;3.391897612546889151e-01;-7.307192848101518035e-01
6.875449327937090000e+14;3.038749380586933113e-02;2.170140588946921412e+00;2.348090027995508866e-01
6.875449527937090000e+14;1.206429349909310528e-01;2.398400858336198649e+00;1.301120964751101283e+00
6.875449727937090000e+14;3.617724370988084082e-01;2.935636931567970898e-01;4.166359820545720183e+00
6.875449927937090000e+14;1.554895006254647605e+00;-2.554758663662714202e+00;9.381871924762883452e+00
6.875450127937090000e+14;3.361473995925194469e+00;-4.276982393986770603e+00;1.278740545875975165e+01
6.875450327937090000e+14;4.705866768324646010e+00;-4.886218563424874262e+00;1.159379570754443911e+01
6.875450527937090000e+14;2.100153356755201539e+00;-5.170848447637492740e+00;7.547865913331934351e+00
6.875450727937090000e+14;-3.730279072882121572e+00;-8.712233731315025764e+00;3.580769880161513985e+00
6.875450927937090000e+14;-2.844408852559160650e+00;-1.741026990072261782e+01;1.453700038492706792e+00
6.875451127937090000e+14;1.853031699077912098e+00;-1.712480655347210146e+01;7.414994383262258903e-01
6.875451327937090000e+14;9.537516521213704745e-01;-1.177828796020854618e+01;5.526206366730194830e+00
6.875451527937090000e+14;-1.798263122252235391e+00;-9.911540104027235287e+00;4.160799883944763522e+00
6.875451727937090000e+14;-4.121132437229601209e+00;-1.033796491508286941e+01;1.243446377324618712e+00
6.875451927937090000e+14;-4.779419141593187703e+00;-1.161441906884713759e+01;1.738856674207061470e+00
6.875452127937090000e+14;-4.525632780562153457e+00;-1.269483830012971382e+01;2.592276461611385585e+00
6.875452327937090000e+14;-2.818189684601659195e+00;-1.301780107161550681e+01;2.040936505431118153e+00
6.875452527937090000e+14;-7.300925647092152415e-01;-1.386367135388498184e+01;1.666504835584991628e+00
6.875452727937090000e+14;4.624567803946797451e-01;-1.442472361814211546e+01;8.341763691872735587e-01
6.875452927937090000e+14;4.222562420990113585e-01;-1.366967737307240505e+01;6.077121328851417537e-02
6.875453127937090000e+14;1.402305357178692979e+00;-1.270221406556256305e+01;1.482917332777829167e-02
6.875453327937090000e+14;3.271282151150101125e+00;-1.141673035406691916e+01;-2.266392919551107887e-02
6.875453527937090000e+14;5.216407588173842313e+00;-9.720482666202592270e+00;-2.503418890504468530e-01
6.875453727937090000e+14;6.485022472857857601e+00;-8.212722442454939653e+00;1.694400713571225792e-01
6.875453927937090000e+14;5.649517409092308817e+00;-7.428096136598314025e+00;9.845643489458137942e-01
6.875454127937090000e+14;4.532330726539956167e+00;-7.012262002823971052e+00;1.356772566831008442e+00
6.875454327937090000e+14;3.245453453373251307e+00;-7.077574559117453035e+00;1.301321702462327368e+00
6.875454527937090000e+14;1.577653603466251164e+00;-7.512987206937424389e+00;1.184854759734042640e+00
6.875454727937090000e+14;3.927305486602510054e-02;-8.519912542260868804e+00;1.510637144098257556e+00
6.875454927937090000e+14;3.297953327739727158e-01;-1.121903279358322258e+01;2.350776989588285737e+00
6.875455127937090000e+14;4.654233844335886605e-03;-1.379385195901769734e+01;2.572504647002987088e+00
6.875455327937090000e+14;-4.219552961858835105e-01;-1.550028879219564182e+01;2.010802563996751946e+00
6.875455527937090000e+14;-1.734544813535678909e+00;-1.511901983131990335e+01;1.972204559766394194e+00
6.875455727937090000e+14;-2.835391070249360546e+00;-1.320260763296260720e+01;2.811260119235158061e+00
6.875455927937090000e+14;-8.512300935992360706e-01;-1.288422984120856540e+01;3.555991105580204703e+00
6.875456127937090000e+14;1.519252883643347207e+00;-1.542799231779202884e+01;3.671949558548995629e+00
6.875456327937090000e+14;3.535012136140390115e+00;-1.871732948779871819e+01;4.485367209290916257e+00
6.875456527937090000e+14;3.672532996179907805e+00;-1.753427436287415020e+01;3.697023261875068023e+00
6.875456727937090000e+14;1.179077140348044228e+00;-1.356633213171691921e+01;3.996283376962000311e+00
6.875456927937090000e+14;-4.505068920858881221e-01;-1.143828840934137148e+01;4.666349872279902833e+00
6.875457127937090000e+14;-7.169379711842291947e-01;-1.175280773320569594e+01;4.772592068580558511e+00
6.875457327937090000e+14;-6.370298454250730158e-01;-1.364626826236325741e+01;3.783667870136079081e+00
6.875457527937090000e+14;-1.735920082100359085e+00;-1.547465286833648435e+01;3.411188789331491833e-01
6.875457727937090000e+14;-3.634409405139541249e+00;-1.577468243118207347e+01;-2.391536164500338568e+00
6.875457927937090000e+14;-5.687610905000645367e+00;-1.494610026520991752e+01;-1.547592088631166707e+00
6.875458127937090000e+14;-7.027237895503207987e+00;-1.287848861498554776e+01;1.005242517796574475e+00
6.875458327937090000e+14;-7.342538745489763485e+00;-1.102239970156386129e+01;3.039804344343254527e+00
6.875458527937090000e+14;-5.811639354767201837e+00;-9.881015981666768866e+00;3.410402305638678744e+00
6.875458727937090000e+14;-1.310783497958239785e+00;-9.522568180423460760e+00;3.366969981857398597e+00
6.875458927937090000e+14;5.592424770780400678e+00;-9.726250642663980983e+00;1.496425599164062037e+00
6.875459127937090000e+14;5.490941634364816082e+00;-1.017040263714517501e+01;2.671705109875668782e+00
6.875459327937090000e+14;2.479572944065858486e+00;-9.471581272723790690e+00;2.888348759198851035e+00
6.875459527937090000e+14;1.795219639671166156e-01;-7.907358147480622712e+00;1.795556030416654902e+00
6.875459727937090000e+14;-7.153701657701141414e-01;-6.142224716909166382e+00;9.674092117222388154e-01
6.875459927937090000e+14;-8.037920793168935596e-01;-4.399901516254603351e+00;6.015698900379824465e-01
6.875460127937090000e+14;-9.392664502469995069e-01;-3.193702592937671891e+00;2.863314147758432293e-01
6.875460327937090000e+14;-1.040915503596876457e+00;-2.340994200655035495e+00;5.297444000523063856e-01
6.875460527937090000e+14;-5.446695858464222217e-01;-1.314459927594587629e+00;1.404492718595784728e+00
6.875460727937090000e+14;-2.525554388996519850e-01;-8.653173814581684997e-01;2.917625608026010120e+00
6.875460927937090000e+14;3.599716757382038779e-01;-1.494710144216607972e+00;4.285466209088995448e+00
6.875461127937090000e+14;-4.198721262530672460e-01;-1.803544589603247372e+00;2.071387309936132404e+00
6.875461327937090000e+14;-2.387402637755647206e+00;-1.339890853217499345e+00;2.852185968632000801e+00
6.875461527937090000e+14;-4.271373467187644657e+00;-4.518381300509124898e+00;3.352178384708615955e+00
6.875461727937090000e+14;-2.311426126239804812e+00;-1.255253447467343442e+01;8.937301693329784413e-01
6.875461927937090000e+14;-2.258160898208818601e+00;-2.161860873256336646e+01;7.362507704856735558e+00
6.875462127937090000e+14;-3.903647944898440691e-01;-2.398368425782276958e+01;1.013935416502458864e+01
6.875462327937090000e+14;1.908498452136303536e+00;-1.763242301705605541e+01;4.813796693464784227e+00
6.875462527937090000e+14;1.157658582453669593e+00;-1.025740212750099900e+01;2.338921671705420646e+00
6.875462727937090000e+14;-9.741569475349824980e-01;-7.417622442450015008e+00;1.702913736965249170e+00
6.875462927937090000e+14;-2.386215462288836964e+00;-8.212129127723247990e+00;1.601923923464079413e+00
6.875463127937090000e+14;-1.662850655162061653e+00;-1.007118050605163972e+01;2.856740103803430131e+00
6.875463327937090000e+14;-2.308168296021294585e-01;-1.224101388854312944e+01;3.540008022247016495e+00
6.875463527937090000e+14;8.944993123589028983e-01;-1.384963142252674828e+01;2.599057137771310089e+00
6.875463727937090000e+14;1.964728720883428981e+00;-1.351105683955236714e+01;1.175011778965742604e+00
6.875463927937090000e+14;3.234700263626121508e+00;-1.161888795768413551e+01;9.332202963357764114e-01
6.875464127937090000e+14;3.569852708006200803e+00;-9.513289110345811039e+00;1.545630860816337826e+00
6.875464327937090000e+14;2.402355727181750389e+00;-8.356597794341952934e+00;1.894366133996536972e+00
6.875464527937090000e+14;8.891948376911452678e-01;-8.108218437126339495e+00;1.736012485910165992e+00
6.875464727937090000e+14;-3.956592388738452981e-02;-8.128541033865131382e+00;1.709873306999755149e+00
6.875464927937090000e+14;-4.237208624330857099e-01;-8.203657367794329858e+00;1.915938667530104667e+00
6.875465127937090000e+14;-7.116922344544571732e-01;-8.405177179197462323e+00;2.363082451960883734e+00
6.875465327937090000e+14;-5.458669759373498964e-01;-8.676597662191545268e+00;2.628313251726888566e+00
6.875465527937090000e+14;2.446791866208010702e-01;-8.916130261359985099e+00;2.307226286562694018e+00
6.875465727937090000e+14;7.117424314212490444e-01;-9.191313350281589578e+00;1.918330919746256358e+00
6.875465927937090000e+14;4.205453203100458781e-01;-9.493552832182434287e+00;1.490118010614056798e+00
6.875466127937090000e+14;-2.444540597721350794e-01;-1.022150975977844034e+01;5.845118548111869483e-01
6.875466327937090000e+14;-7.007012335415264692e-01;-1.221613375710441218e+01;4.765782327963215270e-03
6.875466527937090000e+14;-2.930890046576426489e-01;-1.457763464267070752e+01;6.894751065394728595e-01
6.875466727937090000e+14;1.130898910688458159e-01;-1.545632556105729094e+01;2.646767422360844613e+00
6.875466927937090000e+14;-2.859083961359746295e-01;-1.523970613686846853e+01;4.108638227456600234e+00
6.875467127937090000e+14;-6.663600863620414705e-01;-1.694450648191610398e+01;5.013140225043385634e+00
6.875467327937090000e+14;4.158435088357734788e-01;-1.759003021525017019e+01;5.887545920265194965e+00
6.875467527937090000e+14;1.995565327282029733e+00;-1.539384802443620259e+01;5.363197635244265626e+00
6.875467727937090000e+14;2.050804137200954003e+00;-1.291479762314134128e+01;5.851322152261782428e+00
6.875467927937090000e+14;1.171430473759811353e+00;-1.155681269904844655e+01;5.051544482686979975e+00
6.875468127937090000e+14;4.305347847063780709e-01;-1.164969688393027702e+01;3.537779982874114548e+00
6.875468327937090000e+14;-6.469889410754745551e-01;-1.292501909682266259e+01;1.810429963665222797e+00
6.875468527937090000e+14;-1.862540568645032035e+00;-1.434959797623798927e+01;6.296453556177981081e-01
6.875468727937090000e+14;-2.837502558640679684e+00;-1.492280344447019402e+01;-6.534124571473829413e-01
6.875468927937090000e+14;-3.307969631643812747e+00;-1.459302732728078666e+01;-1.504374635230872226e+00
6.875469127937090000e+14;-3.211483192838292755e+00;-1.342139267188335872e+01;-3.688469345300399160e-01
6.875469327937090000e+14;-3.307426795096560568e+00;-1.215564464782131004e+01;3.465736055255610015e+00
6.875469527937090000e+14;-3.874451062528352807e+00;-1.110946700583403945e+01;6.726858482324248101e+00
6.875469727937090000e+14;-2.219998879941204706e+00;-1.022988180562079563e+01;4.336484862157545805e+00
6.875469927937090000e+14;1.573235541413163352e+00;-9.546826603803559408e+00;1.167287360367101678e+00
6.875470127937090000e+14;3.509811723200449762e+00;-9.527014185903990295e+00;5.783267552251086796e-01
6.875470327937090000e+14;2.843386805640655268e+00;-9.733484893123288018e+00;1.742363151132222621e+00
6.875470527937090000e+14;1.057311829446161866e+00;-8.938471481386537576e+00;1.705666931093422711e+00
6.875470727937090000e+14;-2.670189431027705784e-02;-7.258932403861705573e+00;5.888984009539159903e-01
6.875470927937090000e+14;-4.960975637373485903e-01;-3.296803436641527973e+00;1.495397690812973357e+00
6.875471127937090000e+14;5.622863235203151566e-02;-2.545354635471624327e+00;1.535696488077035848e+00
6.875471327937090000e+14;5.708297543411057218e-01;-1.869356989351305565e+00;2.134798601781694227e+00
6.875471527937090000e+14;5.553595742108193845e-01;-3.464423867860739747e-01;2.958656864827338140e+00
6.875471727937090000e+14;-5.524325265183949174e-02;3.947869231525242273e-01;3.568762312984504526e+00
6.875471927937090000e+14;1.903002540835933842e-01;4.750525429594891214e-01;5.284731713072303272e+00
6.875472127937090000e+14;1.248529082828852665e+00;-1.174675553404042061e+00;5.848448064874326668e+00
6.875472327937090000e+14;-1.477435921474777425e+00;-3.303828111666773815e+00;3.632111944439397444e+00
6.875472527937090000e+14;-6.418719770994311347e+00;-4.984185275738232335e+00;3.734608184752262083e+00
6.875472727937090000e+14;-5.903128329220885817e+00;-1.254298986516003112e+01;2.316882226886129104e+00
6.875472927937090000e+14;-4.354571749878517473e+00;-1.960134873185166526e+01;3.127239967257276820e+00
6.875473127937090000e+14;-1.090785390487896134e+00;-1.980704996877431157e+01;7.052846231697407653e+00
6.875473327937090000e+14;2.088607312772700064e-01;-1.519231953715636685e+01;5.579736905524571355e+00
6.875473527937090000e+14;-9.812379195293302603e-01;-1.052610428241451856e+01;2.415475902825358290e+00
6.875473727937090000e+14;-1.746485504167779368e+00;-8.167502170659698635e+00;2.420733705742517117e+00
6.875473927937090000e+14;-1.729600101228726095e+00;-7.965973078823830100e+00;2.070590224911502020e+00
6.875474127937090000e+14;-1.383378775271603800e+00;-9.085105861841904940e+00;2.037165657725009460e+00
6.875474327937090000e+14;-7.850736195669263395e-01;-1.099567277692085376e+01;2.848649527284183414e+00
6.875474527937090000e+14;8.422164964299982959e-02;-1.402404337232226617e+01;3.465192789328796596e+00
6.875474727937090000e+14;7.421141488260984964e-01;-1.556939862276295017e+01;3.112144609381154670e+00
6.875474927937090000e+14;2.323018589622610097e+00;-1.172158598780432115e+01;1.324700079886985016e+00
6.875475127937090000e+14;2.551623674373732165e+00;-8.826252177411463506e+00;2.320798293971073623e-01
6.875475327937090000e+14;1.575654799525021854e+00;-7.755297188011467391e+00;6.160752745193044388e-01
6.875475527937090000e+14;8.385668816465834396e-01;-7.178744113303000773e+00;9.353850511259496070e-01
6.875475727937090000e+14;3.837099978960666347e-01;-7.035284824086404321e+00;3.392628866512993335e-01
6.875475927937090000e+14;-4.817161724920764332e-01;-7.473591048855267260e+00;2.176971234589593074e+00
6.875476127937090000e+14;-1.533948772227695212e+00;-8.302311650783234853e+00;4.244164781590658464e+00
6.875476327937090000e+14;-1.357071527643606945e+00;-9.162747883500543367e+00;4.198275130366542207e+00
6.875476527937090000e+14;-5.232426782047301383e-01;-9.890926685770926596e+00;3.097913007154958542e+00
6.875476727937090000e+14;-2.200029818330136722e-01;-1.035903991429636406e+01;3.196994255575341892e+00
6.875476927937090000e+14;-3.476773333777989361e-01;-1.057369517547813409e+01;2.235283255361478538e+00
6.875477127937090000e+14;-5.814070288563373268e-01;-1.103027946535353010e+01;3.249798314936813703e-01
6.875477327937090000e+14;-9.369485679812439294e-02;-1.233122944193730852e+01;5.467792627900044389e-01
6.875477527937090000e+14;1.515499915465609471e+00;-1.401198443681184891e+01;1.518151041661192302e+00
6.875477727937090000e+14;2.468802871851781600e+00;-1.453501226845360250e+01;2.048009160356488501e+00
6.875477927937090000e+14;1.813907142536169026e+00;-1.389082393796975445e+01;2.517296441679635954e+00
6.875478127937090000e+14;4.598511227619171970e-01;-1.460340174179658135e+01;3.043251546182588196e+00
6.875478327937090000e+14;-6.507971100662774955e-01;-1.728455035056822808e+01;4.451170964399782548e+00
6.875478527937090000e+14;-6.459353691982105961e-01;-1.905883006159576709e+01;6.398378910318275992e+00
6.875478727937090000e+14;3.599254756473495576e-01;-1.589321931941572608e+01;6.914238492673598024e+00
6.875478927937090000e+14;5.941301220672383643e-01;-1.242470536582436047e+01;5.521300177708297952e+00
6.875479127937090000e+14;-1.197811797144921475e-01;-1.273100396691553549e+01;3.791174144857067496e+00
6.875479327937090000e+14;-6.402372309445025778e-01;-1.398357747141361251e+01;2.104715747569875006e+00
6.875479527937090000e+14;-1.051509928055862853e+00;-1.489510872822826038e+01;-3.183253857465224712e-01
6.875479727937090000e+14;-1.736868146079525665e+00;-1.486892670028953312e+01;-2.702615968626829179e+00
6.875479927937090000e+14;-2.108320593686217048e+00;-1.366617309036014483e+01;-3.522250760429880501e+00
6.875480127937090000e+14;-1.761833484753307033e+00;-1.159472712305833575e+01;-1.462582537336893918e+00
6.875480327937090000e+14;-2.372129087960345828e+00;-1.011724048780445528e+01;2.892429515157272313e+00
6.875480527937090000e+14;-3.126745062936303388e+00;-9.381874224307621191e+00;5.315017944215768786e+00
6.875480727937090000e+14;-9.510320189953294090e-01;-8.703882845477288299e+00;3.820793255171104796e+00
6.875480927937090000e+14;2.821154399057296036e+00;-8.526805969856994238e+00;1.847029570810646337e+00
6.875481127937090000e+14;4.788448113563052999e+00;-9.012585776448867492e+00;1.291782200053664065e+00
6.875481327937090000e+14;3.674162459212014120e+00;-9.377128758139191333e+00;1.170182443500826119e+00
6.875481527937090000e+14;1.334465000407795365e+00;-8.663322650743342734e+00;9.153900455987170615e-01
6.875481727937090000e+14;3.430804486476091153e-03;-6.954194804588547996e+00;-1.025793695050472021e-01
6.875481927937090000e+14;-4.801445816043272696e-01;-5.027416365596915959e+00;-5.497696681685946274e-01
6.875482127937090000e+14;-6.449571034479024689e-01;-3.460537232390577422e+00;-3.228979119456867886e-03
6.875482327937090000e+14;-5.218432487528820163e-01;-2.338098495797302334e+00;3.389914190927076909e-01
6.875482527937090000e+14;-1.419094007116888934e-01;-1.321724120171862804e+00;1.287373316999008477e+00
6.875482727937090000e+14;1.947636543031855960e-01;-7.123599136579498170e-01;2.416457746931471640e+00
6.875482927937090000e+14;-3.696663858213948828e-01;-1.176432127771038338e+00;2.266233903672544514e+00
6.875483127937090000e+14;-3.511562999113564842e+00;-1.191735638339696646e+00;1.815983281794509629e+00
6.875483327937090000e+14;-5.780691306726307488e+00;-4.485564736560107235e+00;4.122008456537173515e+00
6.875483527937090000e+14;-1.488252141781547078e+00;-1.446537006078642840e+01;1.489020646381979951e+00
6.875483727937090000e+14;2.277750179103167127e+00;-2.416405820442844998e+01;5.121572198651735519e+00
6.875483927937090000e+14;7.664734359674659769e-01;-2.675849411768837172e+01;1.362337478502143462e+01
6.875484127937090000e+14;1.413544228638502043e+00;-1.677365689839554008e+01;5.030992409077503780e+00
6.875484327937090000e+14;6.046285956102044334e-01;-8.028510024001985101e+00;1.746268079874926160e+00
6.875484527937090000e+14;-5.260022531100214671e-01;-4.325077831340881751e+00;2.405234189127673172e+00
6.875484727937090000e+14;-2.880103310039158426e+00;-4.611549722362408232e+00;4.265856497539677883e-01
6.875484927937090000e+14;-5.077501684342620614e+00;-7.423206476070195237e+00;8.533011520673217110e-01
6.875485127937090000e+14;-3.922205019094371803e+00;-1.006662722430626289e+01;3.784891797764566412e+00
6.875485327937090000e+14;-1.637767120932830611e+00;-1.265833159846964229e+01;4.649997196805914612e+00
6.875485527937090000e+14;-2.282122838731942549e-02;-1.477540265245822404e+01;2.944772662728371238e+00
6.875485727937090000e+14;1.259577568346321952e+00;-1.514230243694716194e+01;1.358285594107276451e+00
6.875485927937090000e+14;2.753903230624684451e+00;-1.348735675739228768e+01;9.692010532387016486e-01
6.875486127937090000e+14;4.279286092278661968e+00;-1.080602134820713012e+01;9.914434328189472012e-01
6.875486327937090000e+14;4.059606192731917140e+00;-8.673063931946174421e+00;2.145086273802601640e-01
6.875486527937090000e+14;2.434203134347098008e+00;-7.850061277113309366e+00;4.169454421651160869e-01
6.875486727937090000e+14;4.591867766591161137e-01;-7.737115367170583902e+00;9.484247713116651379e-01
6.875486927937090000e+14;-2.310061931919839662e+00;-8.723100654152673883e+00;2.484013596212121033e+00
6.875487127937090000e+14;-1.447469441017989134e+00;-9.447418991136864008e+00;1.700632762482125804e+00
6.875487327937090000e+14;2.148194352936259044e-01;-9.530318810017780251e+00;1.161089904266138007e+00
6.875487527937090000e+14;8.245420982217916972e-01;-9.351677223082502266e+00;1.296111551881785617e+00
6.875487727937090000e+14;9.039838982412494728e-01;-9.253769360621509676e+00;1.969938293915287186e+00
6.875487927937090000e+14;1.230816205423753917e+00;-9.875181401727674668e+00;1.882504108086941796e+00
6.875488127937090000e+14;1.892877315171813457e+00;-1.166687629321510045e+01;2.499512492179169154e+00
6.875488327937090000e+14;1.876215481617095948e+00;-1.343663624787383526e+01;2.632454272016662600e+00
6.875488527937090000e+14;1.526631458672767172e+00;-1.421858633033159869e+01;3.204146995858824010e+00
6.875488727937090000e+14;7.305982202300882467e-01;-1.615287307820494078e+01;4.445908481305558269e+00
6.875488927937090000e+14;-1.407143010166455044e-01;-1.976437242593249977e+01;6.586604714203859956e+00
6.875489127937090000e+14;-3.819699710876162113e-01;-1.833063899340015013e+01;5.540049761303837528e+00
6.875489327937090000e+14;-6.767147461794653651e-02;-1.401474136489026989e+01;5.492976184453120858e+00
6.875489527937090000e+14;-4.815371652806297309e-01;-1.179664928966348825e+01;6.329001649351579495e+00
6.875489727937090000e+14;-1.258370436485625188e+00;-1.199309024126066880e+01;5.398022109352186959e+00
6.875489927937090000e+14;-1.435733925552355794e+00;-1.388009860330742384e+01;3.657166044550654860e+00
6.875490127937090000e+14;-1.563535657469973916e+00;-1.573083335985682929e+01;1.128341362122914582e+00
6.875490327937090000e+14;-1.744363157451690238e+00;-1.589923100664391242e+01;-6.215827989792384045e-01
6.875490527937090000e+14;-2.009487804200431160e+00;-1.500782398945233531e+01;-9.515983964382098703e-01
6.875490727937090000e+14;-2.177598358442849769e+00;-1.391971080323865984e+01;2.586410102026104330e-02
6.875490927937090000e+14;-1.563119108725063100e+00;-1.269560295898588720e+01;4.792081488022873259e+00
6.875491127937090000e+14;-6.729937907811049946e-01;-1.166558282389850376e+01;5.878912659474897495e+00
6.875491327937090000e+14;6.099442515435866685e-01;-1.103485351185550911e+01;3.036595721499522060e+00
6.875491527937090000e+14;1.922410003913666010e+00;-1.088403963471602687e+01;5.872553876238593151e-01
6.875491727937090000e+14;2.125732520602470199e+00;-1.106463053891414638e+01;7.903551613864665537e-01
6.875491927937090000e+14;8.745926814233251356e-01;-1.044644433662295668e+01;1.964384735870263077e+00
6.875492127937090000e+14;-1.058350092863626246e+00;-8.897996314421892095e+00;1.986021162884093583e+00
6.875492327937090000e+14;-1.855944822081959433e+00;-6.995749608307173517e+00;6.942508260104285345e-01
6.875492527937090000e+14;-1.102096471688748469e+00;-4.572225528123722960e+00;-6.969129638843460928e-01
6.875492727937090000e+14;-2.788888206508603473e-01;-1.936487173101618886e+00;-1.332724583500698445e+00
6.875492927937090000e+14;-6.251753525218954888e-01;2.131534196340314491e-01;-1.240342088385867347e+00
6.875493127937090000e+14;-1.273294682094473940e+00;1.451825154863904732e+00;-3.275161577706025007e-01
