6.871111343410130000e+14;-2.060916814535030728e+00;-2.165913339363810586e+00;1.520454452935856571e-01
6.871111543410130000e+14;-2.007251209558302385e+00;-2.159296121144361091e+00;2.017286645429696157e-01
6.871111743410130000e+14;-1.953585604581573598e+00;-2.152678902924912041e+00;2.514118837923535743e-01
6.871111943410130000e+14;-1.899919999604845255e+00;-2.146061684705462547e+00;3.010951030417374774e-01
6.871112143410130000e+14;-1.846254394628116913e+00;-2.139444466486013496e+00;3.507783222911214360e-01
6.871112343410130000e+14;-1.779043041206359366e+00;-2.084375445543639405e+00;3.878037982644225168e-01
6.871112543410130000e+14;-1.696310513482691240e+00;-1.973788718927329544e+00;4.103256061344660033e-01
6.871112743410130000e+14;-1.613577985759023115e+00;-1.863201992311019239e+00;4.328474140045094898e-01
6.871112943410130000e+14;-1.530845458035354989e+00;-1.752615265694709379e+00;4.553692218745529763e-01
6.871113143410130000e+14;-1.448112930311686863e+00;-1.642028539078399074e+00;4.778910297445965183e-01
6.871113343410130000e+14;-1.365380402588018960e+00;-1.531441812462089214e+00;5.004128376146399493e-01
6.871113543410130000e+14;-1.282647874864350834e+00;-1.420855085845778909e+00;5.229346454846834913e-01
6.871113743410130000e+14;-1.199915347140682709e+00;-1.310268359229468826e+00;5.454564533547269223e-01
6.871113943410130000e+14;-1.117182819417014805e+00;-1.199681632613158744e+00;5.679782612247704643e-01
6.871114143410130000e+14;-1.034450291693346458e+00;-1.089094905996848661e+00;5.905000690948138953e-01
6.871114343410130000e+14;-8.852522281758558043e-01;-1.015573681229624325e+00;5.477031908947131988e-01
6.871114543410130000e+14;-5.925187374418767750e-01;-1.022097137955759738e+00;3.638475609923628729e-01
6.871114743410130000e+14;-2.997852467078977456e-01;-1.028620594681895373e+00;1.799919310900125469e-01
6.871114943410130000e+14;-7.051755973918716336e-03;-1.035144051408030785e+00;-3.863698812337834632e-03
6.871115143410130000e+14;2.856817347600604240e-01;-1.041667508134166420e+00;-1.877193287146881051e-01
6.871115343410130000e+14;5.784152254940393423e-01;-1.048190964860301833e+00;-3.715749586170384866e-01
6.871115543410130000e+14;8.711487162280184826e-01;-1.054714421586437467e+00;-5.554305885193888681e-01
6.871115743410130000e+14;1.163882206961997401e+00;-1.061237878312572880e+00;-7.392862184217390276e-01
6.871115943410130000e+14;1.456615697695976763e+00;-1.067761335038708514e+00;-9.231418483240894091e-01
6.871116143410130000e+14;1.749349188429955682e+00;-1.074284791764843927e+00;-1.106997478226439791e+00
6.871116343410130000e+14;1.973489981155414741e+00;-1.063924071176210795e+00;-1.221780397641841320e+00
6.871116543410130000e+14;1.957256122726239278e+00;-9.943948333852592469e-01;-1.094506521368246554e+00
6.871116743410130000e+14;1.941022264297063815e+00;-9.248655955943076989e-01;-9.672326450946517884e-01
6.871116943410130000e+14;1.924788405867888130e+00;-8.553363578033561510e-01;-8.399587688210570224e-01
6.871117143410130000e+14;1.908554547438712667e+00;-7.858071200124046030e-01;-7.126848925474622565e-01
6.871117343410130000e+14;1.892320689009537205e+00;-7.162778822214530550e-01;-5.854110162738674905e-01
6.871117543410130000e+14;1.876086830580361520e+00;-6.467486444305015070e-01;-4.581371400002726135e-01
6.871117743410130000e+14;1.859852972151186057e+00;-5.772194066395499590e-01;-3.308632637266778476e-01
6.871117943410130000e+14;1.843619113722010372e+00;-5.076901688485984110e-01;-2.035893874530831926e-01
6.871118143410130000e+14;1.827385255292834909e+00;-4.381609310576468630e-01;-7.631551117948820462e-02
6.871118343410130000e+14;1.793437277434323684e+00;-3.793828959205920448e-01;4.500207102691904104e-02
6.871118543410130000e+14;1.492370204188008254e+00;-4.827270333643464695e-01;7.650204251676075151e-02
6.871118743410130000e+14;1.191303130941692823e+00;-5.860711708081008942e-01;1.080020140066024620e-01
6.871118943410130000e+14;8.902360576953775029e-01;-6.894153082518552633e-01;1.395019854964441586e-01
6.871119143410130000e+14;5.891689844490619610e-01;-7.927594456956097435e-01;1.710019569862858690e-01
6.871119343410130000e+14;2.881019112027467521e-01;-8.961035831393642237e-01;2.025019284761275795e-01
6.871119543410130000e+14;-1.296516204356867874e-02;-9.994477205831187039e-01;2.340018999659692900e-01
6.871119743410130000e+14;-3.140322352898843317e-01;-1.102791858026873184e+00;2.655018714558110005e-01
6.871119943410130000e+14;-6.150993085361993185e-01;-1.206135995470627442e+00;2.970018429456526832e-01
6.871120143410130000e+14;-9.161663817825147493e-01;-1.309480132914381922e+00;3.285018144354944214e-01
6.871120343410130000e+14;-1.217233455028830180e+00;-1.412824270358136403e+00;3.600017859253361596e-01
6.871120543410130000e+14;-1.120878887033967208e+00;-1.505128016196890961e+00;3.400259651500878166e-01
6.871120743410130000e+14;-1.015611868333154533e+00;-1.597184173742148161e+00;3.188957647097575565e-01
6.871120943410130000e+14;-9.103448496323419681e-01;-1.689240331287405361e+00;2.977655642694272409e-01
6.871121143410130000e+14;-8.050778309315292924e-01;-1.781296488832662561e+00;2.766353638290969807e-01
6.871121343410130000e+14;-6.998108122307166168e-01;-1.873352646377919539e+00;2.555051633887667206e-01
6.871121543410130000e+14;-5.945437935299040522e-01;-1.965408803923176739e+00;2.343749629484364327e-01
6.871121743410130000e+14;-4.892767748290913765e-01;-2.057464961468433717e+00;2.132447625081061449e-01
6.871121943410130000e+14;-3.840097561282787009e-01;-2.149521119013690917e+00;1.921145620677758570e-01
6.871122143410130000e+14;-2.787427374274660252e-01;-2.241577276558948117e+00;1.709843616274455969e-01
6.871122343410130000e+14;-1.734757187266533496e-01;-2.333633434104205318e+00;1.498541611871153090e-01
6.871122543410130000e+14;-2.450997347825654149e-01;-2.363085282253805097e+00;1.415868420069676947e-01
6.871122743410130000e+14;-3.620246123824967799e-01;-2.376504496777330999e+00;1.366136389126131057e-01
6.871122943410130000e+14;-4.789494899824281449e-01;-2.389923711300856901e+00;1.316404358182584888e-01
6.871123143410130000e+14;-5.958743675823594543e-01;-2.403342925824383247e+00;1.266672327239038998e-01
6.871123343410130000e+14;-7.127992451822908748e-01;-2.416762140347909149e+00;1.216940296295493107e-01
6.871123543410130000e+14;-8.297241227822221843e-01;-2.430181354871435051e+00;1.167208265351947216e-01
6.871123743410130000e+14;-9.466490003821534938e-01;-2.443600569394961397e+00;1.117476234408401187e-01
6.871123943410130000e+14;-1.063573877982084914e+00;-2.457019783918487299e+00;1.067744203464855296e-01
6.871124143410130000e+14;-1.180498755582016113e+00;-2.470438998442013201e+00;1.018012172521309266e-01
6.871124343410130000e+14;-1.297423633181947533e+00;-2.483858212965539103e+00;9.682801415777633758e-02
6.871124543410130000e+14;-1.239303047505721622e+00;-2.392618539766681263e+00;1.166382815761862757e-01
6.871124743410130000e+14;-1.105949221678508287e+00;-2.256397253867977071e+00;1.471003005679584197e-01
6.871124943410130000e+14;-9.725953958512951747e-01;-2.120175967969272435e+00;1.775623195597305637e-01
6.871125143410130000e+14;-8.392415700240820620e-01;-1.983954682070568243e+00;2.080243385515027077e-01
6.871125343410130000e+14;-7.058877441968689492e-01;-1.847733396171863829e+00;2.384863575432748517e-01
6.871125543410130000e+14;-5.725339183696558365e-01;-1.711512110273159415e+00;2.689483765350469957e-01
6.871125743410130000e+14;-4.391800925424426127e-01;-1.575290824374455001e+00;2.994103955268191397e-01
6.871125943410130000e+14;-3.058262667152296110e-01;-1.439069538475750587e+00;3.298724145185913392e-01
6.871126143410130000e+14;-1.724724408880162763e-01;-1.302848252577046173e+00;3.603344335103634832e-01
6.871126343410130000e+14;-3.911861506080316353e-02;-1.166626966678341759e+00;3.907964525021356272e-01
6.871126543410130000e+14;1.604289942873567132e-01;-1.096438753918338449e+00;3.503216082668105802e-01
6.871126743410130000e+14;4.219848473706081515e-01;-1.088108236488078306e+00;2.433953531766163136e-01
6.871126943410130000e+14;6.835407004538596176e-01;-1.079777719057818164e+00;1.364690980864221026e-01
6.871127143410130000e+14;9.450965535371110837e-01;-1.071447201627558021e+00;2.954284299622783605e-02
6.871127343410130000e+14;1.206652406620362328e+00;-1.063116684197297879e+00;-7.738341209396637499e-02
6.871127543410130000e+14;1.468208259703613905e+00;-1.054786166767037736e+00;-1.843096671841605860e-01
6.871127743410130000e+14;1.729764112786865260e+00;-1.046455649336777594e+00;-2.912359222743548526e-01
6.871127943410130000e+14;1.991319965870116615e+00;-1.038125131906517451e+00;-3.981621773645491191e-01
6.871128143410130000e+14;2.252875818953368192e+00;-1.029794614476257308e+00;-5.050884324547433302e-01
6.871128343410130000e+14;2.514431672036619769e+00;-1.021464097045997166e+00;-6.120146875449374857e-01
6.871128543410130000e+14;2.630118456066663502e+00;-9.085608797074729015e-01;-6.645226843124925065e-01
6.871128743410130000e+14;2.560875028052282509e+00;-6.630822528348042644e-01;-6.480401807908929834e-01
6.871128943410130000e+14;2.491631600037901073e+00;-4.176036259621357383e-01;-6.315576772692935714e-01
6.871129143410130000e+14;2.422388172023520081e+00;-1.721249990894671011e-01;-6.150751737476941594e-01
6.871129343410130000e+14;2.353144744009138645e+00;7.335362778320142496e-02;-5.985926702260947474e-01
6.871129543410130000e+14;2.283901315994757653e+00;3.188322546558699511e-01;-5.821101667044952244e-01
6.871129743410130000e+14;2.214657887980376216e+00;5.643108815285386992e-01;-5.656276631828958124e-01
6.871129943410130000e+14;2.145414459965995224e+00;8.097895084012072253e-01;-5.491451596612964003e-01
6.871130143410130000e+14;2.076171031951613788e+00;1.055268135273875973e+00;-5.326626561396969883e-01
6.871130343410130000e+14;2.006927603937232796e+00;1.300746762146544278e+00;-5.161801526180975763e-01
6.871130543410130000e+14;1.832819989221635026e+00;1.374029019407023711e+00;-4.819932275030094360e-01
6.871130743410130000e+14;1.415149638971648027e+00;1.047359489969010848e+00;-4.066851390049397996e-01
6.871130943410130000e+14;9.974792887216608062e-01;7.206899605309979862e-01;-3.313770505068701633e-01
6.871131143410130000e+14;5.798089384716735850e-01;3.940204310929851239e-01;-2.560689620088004714e-01
6.871131343410130000e+14;1.621385882216865859e-01;6.735090165497226167e-02;-1.807608735107308351e-01
6.871131543410130000e+14;-2.555317620283006352e-01;-2.593186277830406006e-01;-1.054527850126611987e-01
6.871131743410130000e+14;-6.732021122782876343e-01;-5.859881572210536849e-01;-3.014469651459156241e-02
6.871131943410130000e+14;-1.090872462528275078e+00;-9.126576866590665471e-01;4.516339198347807393e-02
6.871132143410130000e+14;-1.508542812778262077e+00;-1.239327216097079409e+00;1.204714804815477658e-01
6.871132343410130000e+14;-1.926213163028249076e+00;-1.565996745535092272e+00;1.957795689796174576e-01
6.871132543410130000e+14;-2.242608024445220227e+00;-1.802064865323794285e+00;2.611941335179537305e-01
6.871132743410130000e+14;-2.142523923661729945e+00;-1.665549436028283647e+00;2.859231912398385589e-01
6.871132943410130000e+14;-2.042439822878239220e+00;-1.529034006732773010e+00;3.106522489617234428e-01
6.871133143410130000e+14;-1.942355722094748938e+00;-1.392518577437262373e+00;3.353813066836082712e-01
6.871133343410130000e+14;-1.842271621311258656e+00;-1.256003148141751957e+00;3.601103644054931552e-01
6.871133543410130000e+14;-1.742187520527768152e+00;-1.119487718846241098e+00;3.848394221273779836e-01
6.871133743410130000e+14;-1.642103419744277648e+00;-9.829722895507306824e-01;4.095684798492628675e-01
6.871133943410130000e+14;-1.542019318960787366e+00;-8.464568602552200449e-01;4.342975375711477515e-01
6.871134143410130000e+14;-1.441935218177297084e+00;-7.099414309597094075e-01;4.590265952930325799e-01
6.871134343410130000e+14;-1.341851117393806581e+00;-5.734260016641987701e-01;4.837556530149174083e-01
6.871134543410130000e+14;-1.244866367257636330e+00;-4.423942218563377549e-01;5.065913984849633733e-01
6.871134743410130000e+14;-1.209487480767809986e+00;-4.203610682325099046e-01;4.917937330572794141e-01
6.871134943410130000e+14;-1.174108594277983642e+00;-3.983279146086820544e-01;4.769960676295954549e-01
6.871135143410130000e+14;-1.138729707788157297e+00;-3.762947609848542041e-01;4.621984022019114957e-01
6.871135343410130000e+14;-1.103350821298331175e+00;-3.542616073610262983e-01;4.474007367742275365e-01
6.871135543410130000e+14;-1.067971934808504830e+00;-3.322284537371984481e-01;4.326030713465436328e-01
6.871135743410130000e+14;-1.032593048318678486e+00;-3.101953001133705978e-01;4.178054059188596736e-01
6.871135943410130000e+14;-9.972141618288522524e-01;-2.881621464895427476e-01;4.030077404911757144e-01
6.871136143410130000e+14;-9.618352753390260190e-01;-2.661289928657148973e-01;3.882100750634917552e-01
6.871136343410130000e+14;-9.264563888491996746e-01;-2.440958392418870193e-01;3.734124096358077960e-01
6.871136543410130000e+14;-8.910775023593733302e-01;-2.220626856180591691e-01;3.586147442081238923e-01
6.871136743410130000e+14;-6.273647130869588473e-01;-2.650898300761710402e-01;2.871856878745024377e-01
6.871136943410130000e+14;-3.517683028609336349e-01;-3.115030328993032005e-01;2.128092550216668655e-01
6.871137143410130000e+14;-7.617189263490842244e-02;-3.579162357224353608e-01;1.384328221688312932e-01
6.871137343410130000e+14;1.994245175911167900e-01;-4.043294385455674655e-01;6.405638931599572095e-02
6.871137543410130000e+14;4.750209278171421134e-01;-4.507426413686995703e-01;-1.032004353683985132e-02
6.871137743410130000e+14;7.506173380431672149e-01;-4.971558441918316751e-01;-8.469647638967542358e-02
6.871137943410130000e+14;1.026213748269192649e+00;-5.435690470149638909e-01;-1.590729092425109403e-01
6.871138143410130000e+14;1.301810158495217529e+00;-5.899822498380959956e-01;-2.334493420953465126e-01
6.871138343410130000e+14;1.577406568721242852e+00;-6.363954526612281004e-01;-3.078257749481820849e-01
6.871138543410130000e+14;1.853002978947268176e+00;-6.828086554843602052e-01;-3.822022078010176571e-01
6.871138743410130000e+14;1.960914735297333067e+00;-5.159857213639538198e-01;-4.021632616153976159e-01
6.871138943410130000e+14;2.021355854655463524e+00;-2.887967667614531053e-01;-4.067196099578991864e-01
6.871139143410130000e+14;2.081796974013593982e+00;-6.160781215895239082e-02;-4.112759583004007569e-01
6.871139343410130000e+14;2.142238093371724439e+00;1.655811424435482682e-01;-4.158323066429022719e-01
6.871139543410130000e+14;2.202679212729854896e+00;3.927700970460490382e-01;-4.203886549854038424e-01
6.871139743410130000e+14;2.263120332087985354e+00;6.199590516485498082e-01;-4.249450033279054129e-01
6.871139943410130000e+14;2.323561451446116255e+00;8.471480062510505782e-01;-4.295013516704069834e-01
6.871140143410130000e+14;2.384002570804246712e+00;1.074336960853551126e+00;-4.340577000129085539e-01
6.871140343410130000e+14;2.444443690162377170e+00;1.301525915456051896e+00;-4.386140483554101244e-01
6.871140543410130000e+14;2.504884809520507627e+00;1.528714870058552444e+00;-4.431703966979116949e-01
6.871140743410130000e+14;2.245319979795775911e+00;1.452147294395823351e+00;-4.199721655160920664e-01
6.871140943410130000e+14;1.828545414375756684e+00;1.226352855996397651e+00;-3.831389062235214249e-01
6.871141143410130000e+14;1.411770848955737456e+00;1.000558417596971950e+00;-3.463056469309507834e-01
6.871141343410130000e+14;9.949962835357182289e-01;7.747639791975462487e-01;-3.094723876383801420e-01
6.871141543410130000e+14;5.782217181156990016e-01;5.489695407981205477e-01;-2.726391283458095005e-01
6.871141743410130000e+14;1.614471526956795522e-01;3.231751023986950688e-01;-2.358058690532388035e-01
6.871141943410130000e+14;-2.553274127243394531e-01;9.738066399926936789e-02;-1.989726097606681621e-01
6.871142143410130000e+14;-6.721019781443589025e-01;-1.284137744001563330e-01;-1.621393504680975206e-01
6.871142343410130000e+14;-1.088876543564378352e+00;-3.542082127995820340e-01;-1.253060911755268791e-01
6.871142543410130000e+14;-1.505651108984397357e+00;-5.800026511990075129e-01;-8.847283188295623768e-02
6.871142743410130000e+14;-1.698960370649507334e+00;-6.795355705021555170e-01;-4.607969529788899510e-02
6.871142943410130000e+14;-1.672535579621706292e+00;-6.549151880443405682e-01;1.780484042484362095e-03
6.871143143410130000e+14;-1.646110788593905250e+00;-6.302948055865256194e-01;4.964066338285771929e-02
6.871143343410130000e+14;-1.619685997566104207e+00;-6.056744231287107816e-01;9.750084272323106260e-02
6.871143543410130000e+14;-1.593261206538303165e+00;-5.810540406708958328e-01;1.453610220636044337e-01
6.871143743410130000e+14;-1.566836415510502123e+00;-5.564336582130808839e-01;1.932212014039778047e-01
6.871143943410130000e+14;-1.540411624482701081e+00;-5.318132757552659351e-01;2.410813807443511481e-01
6.871144143410130000e+14;-1.513986833454900038e+00;-5.071928932974509863e-01;2.889415600847244914e-01
6.871144343410130000e+14;-1.487562042427098996e+00;-4.825725108396360374e-01;3.368017394250978347e-01
6.871144543410130000e+14;-1.461137251399297732e+00;-4.579521283818210886e-01;3.846619187654711780e-01
6.871144743410130000e+14;-1.413982223328239307e+00;-4.284938976442203562e-01;3.905912267661132420e-01
6.871144943410130000e+14;-1.337715277106875211e+00;-3.922417724204719791e-01;3.376361094769694815e-01
6.871145143410130000e+14;-1.261448330885511337e+00;-3.559896471967235465e-01;2.846809921878257210e-01
6.871145343410130000e+14;-1.185181384664147242e+00;-3.197375219729751694e-01;2.317258748986819883e-01
6.871145543410130000e+14;-1.108914438442783368e+00;-2.834853967492267923e-01;1.787707576095382556e-01
6.871145743410130000e+14;-1.032647492221419272e+00;-2.472332715254784152e-01;1.258156403203944951e-01
6.871145943410130000e+14;-9.563805460000553982e-01;-2.109811463017300104e-01;7.286052303125073459e-02
6.871146143410130000e+14;-8.801135997786914134e-01;-1.747290210779816610e-01;1.990540574210702962e-02
6.871146343410130000e+14;-8.038466535573274285e-01;-1.384768958542332284e-01;-3.304971154703673086e-02
6.871146543410130000e+14;-7.275797073359634437e-01;-1.022247706304848514e-01;-8.600482883618049135e-02
6.871146743410130000e+14;-6.366146910183377861e-01;-6.932236588248540110e-02;-1.126111798780457529e-01
6.871146943410130000e+14;-5.088524686330216928e-01;-4.480612025660393044e-02;-7.325234128068711104e-02
6.871147143410130000e+14;-3.810902462477056551e-01;-2.028987463072245978e-02;-3.389350268332846916e-02
6.871147343410130000e+14;-2.533280238623896730e-01;4.226370995159017818e-03;5.465335914030186593e-03
6.871147543410130000e+14;-1.255658014770736353e-01;2.874261662104048154e-02;4.482417451138882847e-02
6.871147743410130000e+14;2.196420908242346925e-03;5.325886224692195914e-02;8.418301310874747034e-02
6.871147943410130000e+14;1.299586432935584401e-01;7.777510787280343674e-02;1.235418517061061122e-01
6.871148143410130000e+14;2.577208656788744223e-01;1.022913534986848866e-01;1.629006903034647680e-01
6.871148343410130000e+14;3.854830880641904045e-01;1.268075991245663503e-01;2.022595289008234376e-01
6.871148543410130000e+14;5.132453104495064977e-01;1.513238447504478557e-01;2.416183674981820517e-01
6.871148743410130000e+14;6.563814529377532958e-01;1.745694614199687633e-01;2.567389057821600207e-01
6.871148943410130000e+14;8.749898455729548941e-01;1.915774219942086853e-01;1.528709849001664567e-01
6.871149143410130000e+14;1.093598238208156603e+00;2.085853825684486074e-01;4.900306401817286495e-02
6.871149343410130000e+14;1.312206630843358202e+00;2.255933431426885294e-01;-5.486485686382069904e-02
6.871149543410130000e+14;1.530815023478559800e+00;2.426013037169284514e-01;-1.587327777458142908e-01
6.871149743410130000e+14;1.749423416113761398e+00;2.596092642911683734e-01;-2.626006986278078270e-01
6.871149943410130000e+14;1.968031808748962996e+00;2.766172248654082955e-01;-3.664686195098014188e-01
6.871150143410130000e+14;2.186640201384165039e+00;2.936251854396482175e-01;-4.703365403917950105e-01
6.871150343410130000e+14;2.405248594019366415e+00;3.106331460138881395e-01;-5.742044612737886577e-01
6.871150543410130000e+14;2.623856986654567791e+00;3.276411065881280615e-01;-6.780723821557821385e-01
6.871150743410130000e+14;2.823804236129767276e+00;3.456007952234116942e-01;-7.767877903604357703e-01
6.871150943410130000e+14;2.487409635025401577e+00;3.909141987480793112e-01;-7.274142974294744990e-01
6.871151143410130000e+14;2.151015033921035879e+00;4.362276022727468727e-01;-6.780408044985131166e-01
6.871151343410130000e+14;1.814620432816670403e+00;4.815410057974144897e-01;-6.286673115675517343e-01
6.871151543410130000e+14;1.478225831712304705e+00;5.268544093220820512e-01;-5.792938186365904629e-01
6.871151743410130000e+14;1.141831230607939007e+00;5.721678128467496682e-01;-5.299203257056290806e-01
6.871151943410130000e+14;8.054366295035735313e-01;6.174812163714172852e-01;-4.805468327746677537e-01
6.871152143410130000e+14;4.690420283992078332e-01;6.627946198960847912e-01;-4.311733398437063713e-01
6.871152343410130000e+14;1.326474272948421351e-01;7.081080234207524082e-01;-3.817998469127450445e-01
6.871152543410130000e+14;-2.037471738095235629e-01;7.534214269454200252e-01;-3.324263539817837176e-01
6.871152743410130000e+14;-5.401417749138892610e-01;7.987348304700876422e-01;-2.830528610508223908e-01
6.871152943410130000e+14;-6.759620400008988783e-01;6.390175686614408823e-01;-2.126051988321185915e-01
6.871153143410130000e+14;-7.950401208428024002e-01;4.621861473692496225e-01;-1.403984500222100196e-01
6.871153343410130000e+14;-9.141182016847058112e-01;2.853547260770583627e-01;-6.819170121230144765e-02
6.871153543410130000e+14;-1.033196282526609444e+00;1.085233047848671584e-01;4.015047597607124263e-03
6.871153743410130000e+14;-1.152274363368512855e+00;-6.830811650732404594e-02;7.622179640751575169e-02
6.871153943410130000e+14;-1.271352444210416266e+00;-2.451395377995153613e-01;1.484285452174243236e-01
6.871154143410130000e+14;-1.390430525052319677e+00;-4.219709590917064546e-01;2.206352940273328955e-01
6.871154343410130000e+14;-1.509508605894223310e+00;-5.988023803838977699e-01;2.928420428372414119e-01
6.871154543410130000e+14;-1.628586686736126943e+00;-7.756338016760890852e-01;3.650487916471500394e-01
6.871154743410130000e+14;-1.747664767578030354e+00;-9.524652229682801785e-01;4.372555404570586668e-01
6.871154943410130000e+14;-1.721091591302380541e+00;-9.286130706457365047e-01;4.122204744832016488e-01
6.871155143410130000e+14;-1.649170166368381096e+00;-8.422784600318635739e-01;3.569093499014582838e-01
6.871155343410130000e+14;-1.577248741434381873e+00;-7.559438494179906431e-01;3.015982253197149188e-01
6.871155543410130000e+14;-1.505327316500382429e+00;-6.696092388041177124e-01;2.462871007379715538e-01
6.871155743410130000e+14;-1.433405891566382984e+00;-5.832746281902447816e-01;1.909759761562281888e-01
6.871155943410130000e+14;-1.361484466632383761e+00;-4.969400175763719063e-01;1.356648515744848238e-01
6.871156143410130000e+14;-1.289563041698384316e+00;-4.106054069624990310e-01;8.035372699274145880e-02
6.871156343410130000e+14;-1.217641616764384871e+00;-3.242707963486261002e-01;2.504260241099809381e-02
6.871156543410130000e+14;-1.145720191830385648e+00;-2.379361857347531695e-01;-3.026852217074527118e-02
6.871156743410130000e+14;-1.073798766896386425e+00;-1.516015751208802387e-01;-8.557964675248869169e-02
6.871156943410130000e+14;-9.899427749170386370e-01;-1.121332758372253768e-01;-8.365300753848954607e-02
6.871157143410130000e+14;-8.994232647509323719e-01;-9.883220295638403541e-02;-4.976836946512091381e-02
6.871157343410130000e+14;-8.089037545848261068e-01;-8.553113007554266622e-02;-1.588373139175228155e-02
6.871157543410130000e+14;-7.183842444187199527e-01;-7.223005719470132480e-02;1.800090668161635765e-02
6.871157743410130000e+14;-6.278647342526136876e-01;-5.892898431385996949e-02;5.188554475498499685e-02
6.871157943410130000e+14;-5.373452240865075336e-01;-4.562791143301861418e-02;8.577018282835360830e-02
6.871158143410130000e+14;-4.468257139204012685e-01;-3.232683855217725888e-02;1.196548209017222475e-01
6.871158343410130000e+14;-3.563062037542950033e-01;-1.902576567133590357e-02;1.535394589750908867e-01
6.871158543410130000e+14;-2.657866935881888493e-01;-5.724692790494562145e-03;1.874240970484594981e-01
6.871158743410130000e+14;-1.752671834220825842e-01;7.576380090346793161e-03;2.213087351218281651e-01
6.871158943410130000e+14;2.103936062930764073e-02;1.775451901031527280e-02;2.080719419317454133e-01
6.871159143410130000e+14;3.265431044742895250e-01;2.470905262495467700e-02;1.461947043010429492e-01
6.871159343410130000e+14;6.320468483192713816e-01;3.166358623959408120e-02;8.431746667034048515e-02
6.871159543410130000e+14;9.375505921642532936e-01;3.861811985423348192e-02;2.244022903963804882e-02
6.871159743410130000e+14;1.243054336009235206e+00;4.557265346887288959e-02;-3.943700859106441525e-02
6.871159943410130000e+14;1.548558079854217118e+00;5.252718708351228338e-02;-1.013142462217668793e-01
6.871160143410130000e+14;1.854061823699199030e+00;5.948172069815169105e-02;-1.631914838524693434e-01
6.871160343410130000e+14;2.159565567544181164e+00;6.643625431279109872e-02;-2.250687214831717520e-01
6.871160543410130000e+14;2.465069311389163076e+00;7.339078792743049251e-02;-2.869459591138742716e-01
6.871160743410130000e+14;2.770573055234144988e+00;8.034532154206990018e-02;-3.488231967445766801e-01
6.871160943410130000e+14;2.875813603917782402e+00;1.206306519427570167e-01;-3.811150998534943990e-01
6.871161143410130000e+14;2.668911494922056704e+00;2.128674329481628491e-01;-3.672934625361604644e-01
6.871161343410130000e+14;2.462009385926331007e+00;3.051042139535686815e-01;-3.534718252188265852e-01
6.871161543410130000e+14;2.255107276930605309e+00;3.973409949589745693e-01;-3.396501879014926506e-01
6.871161743410130000e+14;2.048205167934879611e+00;4.895777759643803462e-01;-3.258285505841587715e-01
6.871161943410130000e+14;1.841303058939153692e+00;5.818145569697862340e-01;-3.120069132668248368e-01
6.871162143410130000e+14;1.634400949943427994e+00;6.740513379751921219e-01;-2.981852759494909577e-01
6.871162343410130000e+14;1.427498840947702297e+00;7.662881189805978988e-01;-2.843636386321570786e-01
6.871162543410130000e+14;1.220596731951976599e+00;8.585248999860037866e-01;-2.705420013148231440e-01
6.871162743410130000e+14;1.013694622956250901e+00;9.507616809914096745e-01;-2.567203639974892648e-01
6.871162943410130000e+14;7.761418177211700797e-01;9.440779681258404388e-01;-2.413087953832031840e-01
6.871163143410130000e+14;4.556708705680894145e-01;6.697884728225939055e-01;-2.215960471842498836e-01
6.871163343410130000e+14;1.351999234150087492e-01;3.954989775193474832e-01;-2.018832989852966109e-01
6.871163543410130000e+14;-1.852710237380719160e-01;1.212094822161009500e-01;-1.821705507863433104e-01
6.871163743410130000e+14;-5.057419708911525813e-01;-1.530800130871454723e-01;-1.624578025873900100e-01
6.871163943410130000e+14;-8.262129180442332466e-01;-4.273695083903921166e-01;-1.427450543884367373e-01
6.871164143410130000e+14;-1.146683865197314134e+00;-7.016590036936385388e-01;-1.230323061894834508e-01
6.871164343410130000e+14;-1.467154812350394799e+00;-9.759484989968849611e-01;-1.033195579905301642e-01
6.871164543410130000e+14;-1.787625759503475464e+00;-1.250237994300131605e+00;-8.360680979157686377e-02
6.871164743410130000e+14;-2.108096706656556130e+00;-1.524527489603378028e+00;-6.389406159262359108e-02
6.871164943410130000e+14;-2.367256861363925768e+00;-1.743196978278602538e+00;-4.176930344903508063e-02
6.871165143410130000e+14;-2.258703042151168017e+00;-1.628283212671742586e+00;-5.178417459161803460e-03
6.871165343410130000e+14;-2.150149222938410709e+00;-1.513369447064882634e+00;3.141246853071148065e-02
6.871165543410130000e+14;-2.041595403725653401e+00;-1.398455681458022681e+00;6.800335452058475783e-02
6.871165743410130000e+14;-1.933041584512895650e+00;-1.283541915851162507e+00;1.045942405104580419e-01
6.871165943410130000e+14;-1.824487765300138342e+00;-1.168628150244302777e+00;1.411851265003313260e-01
6.871166143410130000e+14;-1.715933946087381035e+00;-1.053714384637442603e+00;1.777760124902046102e-01
6.871166343410130000e+14;-1.607380126874623283e+00;-9.388006190305827614e-01;2.143668984800778943e-01
6.871166543410130000e+14;-1.498826307661865975e+00;-8.238868534237226982e-01;2.509577844699511506e-01
6.871166743410130000e+14;-1.390272488449108668e+00;-7.089730878168627459e-01;2.875486704598244070e-01
6.871166943410130000e+14;-1.283803638126631341e+00;-5.965358543240851796e-01;3.234755390251917162e-01
6.871167143410130000e+14;-1.282753751259127162e+00;-6.093155723391308065e-01;3.258287514397221751e-01
6.871167343410130000e+14;-1.281703864391623204e+00;-6.220952903541765444e-01;3.281819638542526341e-01
