6.866535812211070000e+14;-4.401023000000000351e+00;-1.113136000000000081e+01;3.590049000000000046e+00
6.866536013196480000e+14;-7.194937000000000360e+00;-1.380796999999999919e+01;3.728905999999999832e+00
6.866536214181900000e+14;-9.134156000000000830e+00;-1.802158000000000015e+01;-4.320371000000000072e-01
6.866536415167320000e+14;-1.067595999999999989e+01;-1.876854000000000156e+01;-4.851543000000000383e+00
6.866536616152730000e+14;-9.814080000000000581e+00;-1.444000999999999912e+01;-1.787096999999999936e+00
6.866536817138150000e+14;-4.494392999999999638e+00;-1.025990999999999964e+01;4.011409999999999698e+00
6.866537019419920000e+14;-1.236024999999999929e+00;-9.929524999999999935e+00;2.682685999999999904e+00
6.866537222998050000e+14;4.398441000000000156e-01;-1.007316999999999929e+01;9.685106999999999466e-01
6.866537426576170000e+14;-6.770482999999999363e-02;-9.601532999999999873e+00;7.790597000000000494e-02
6.866537630154300000e+14;-1.463464000000000098e+00;-8.713323000000000818e+00;2.044759999999999980e-02
6.866537833732420000e+14;-2.452227000000000157e+00;-7.442057000000000144e+00;9.493578999999999768e-01
6.866538037310550000e+14;-3.098634000000000110e+00;-6.503569999999999851e+00;8.727466999999999864e-01
6.866538240888670000e+14;-3.127362999999999893e+00;-6.060660999999999632e+00;-2.692383999999999888e-01
6.866538444466800000e+14;-1.839337999999999917e+00;-5.313703000000000287e+00;-6.475058999999999676e-01
6.866538648044920000e+14;-3.573908000000000085e-01;-4.538014000000000436e+00;-1.279865000000000030e-01
6.866538849627210000e+14;-3.980904000000000109e-01;-4.375215999999999994e+00;8.535939000000000165e-01
6.866539050255860000e+14;-6.686235999999999846e-01;-4.348881000000000441e+00;1.490423999999999971e+00
6.866539251926690000e+14;-3.286615999999999982e-01;-4.435068000000000232e+00;1.701105000000000089e+00
6.866539453597520000e+14;1.645226999999999939e-01;-4.897128999999999621e+00;2.335541000000000089e+00
6.866539655268360000e+14;3.249273999999999774e-01;-6.096573000000000242e+00;3.618777999999999828e+00
6.866539856939190000e+14;1.610557999999999934e+00;-8.373360999999999166e+00;6.877146999999999899e+00
6.866540058610020000e+14;2.850700999999999929e+00;-1.332915000000000028e+01;1.191911999999999949e+01
6.866540260280860000e+14;6.391573000000000171e+00;-1.988898000000000010e+01;1.590290000000000070e+01
6.866540461951690000e+14;6.453820000000000334e+00;-2.036300999999999917e+01;1.514396999999999949e+01
6.866540663622520000e+14;1.996008000000000004e+00;-1.512711000000000006e+01;9.208999000000000379e+00
6.866540865293360000e+14;-3.814468999999999888e+00;-1.619009000000000142e+01;1.531123999999999929e+00
6.866541068046480000e+14;-8.109481999999999857e+00;-1.627868000000000137e+01;-4.482852000000000281e+00
6.866541271881900000e+14;-8.442261999999999489e+00;-1.204111999999999938e+01;-1.952290000000000081e+00
6.866541475717320000e+14;-7.374494000000000327e+00;-5.464531000000000027e+00;3.992258000000000084e+00
6.866541679552730000e+14;-9.347231999999999985e+00;-2.831021999999999927e+00;-4.607663000000000175e-01
6.866541883388150000e+14;-8.722372000000000014e+00;-3.702474000000000043e+00;-6.055774999999999686e+00
6.866542087223570000e+14;-6.316302999999999557e+00;-6.163607999999999976e+00;-5.722995000000000054e+00
6.866542291058980000e+14;-3.649275999999999964e+00;-8.859363999999999351e+00;-1.454317000000000082e+00
6.866542494894400000e+14;-4.319624000000000130e+00;-1.276892999999999923e+01;-2.586726000000000081e+00
6.866542698729820000e+14;-4.001209000000000238e+00;-1.643908000000000058e+01;-3.240314999999999834e+00
6.866542900567320000e+14;5.685315000000000119e+00;-1.446874000000000038e+01;-1.801460999999999979e+00
6.866543101193880000e+14;7.332454000000000249e+00;-1.154554000000000080e+01;-1.040454999999999991e-01
6.866543302608460000e+14;5.486603999999999814e+00;-1.037482999999999933e+01;-6.020181000000000004e-01
6.866543504023050000e+14;4.165061999999999820e+00;-9.766726000000000241e+00;-1.408829000000000109e+00
6.866543705437630000e+14;3.549777999999999878e+00;-9.579988000000000170e+00;8.987646000000000523e-02
6.866543906852210000e+14;3.284034000000000120e+00;-9.982195000000000817e+00;1.641253000000000073e+00
6.866544108266800000e+14;3.145176000000000194e+00;-1.030779000000000067e+01;2.742538000000000142e+00
6.866544309681380000e+14;3.075746999999999787e+00;-1.065015000000000001e+01;1.969243999999999994e+00
6.866544511095960000e+14;2.264146999999999910e+00;-1.101165999999999912e+01;1.983608000000000038e+00
6.866544712510550000e+14;1.098220999999999892e+00;-1.090391999999999939e+01;2.038673000000000179e+00
6.866544913925130000e+14;-4.363961000000000090e-01;-1.062860000000000049e+01;2.215835999999999917e+00
6.866545116666800000e+14;-9.295803999999999734e-01;-1.037960999999999956e+01;2.019519999999999982e+00
6.866545320735020000e+14;1.453698999999999963e-01;-1.043468000000000018e+01;9.637225000000000374e-01
6.866545524803250000e+14;1.076673999999999909e+00;-1.118402999999999992e+01;1.049909999999999899e+00
6.866545728871480000e+14;2.122895000000000199e+00;-1.123670000000000080e+01;4.298385000000000122e-01
6.866545932939710000e+14;2.242599999999999927e+00;-1.070043000000000077e+01;-2.596620000000000039e-01
6.866546137007940000e+14;1.166408000000000028e-01;-1.033413000000000004e+01;-1.878390000000000060e-01
6.866546341076170000e+14;-2.552779000000000131e+00;-1.120557999999999943e+01;5.663021000000000305e-01
6.866546545144400000e+14;-3.824046000000000056e+00;-1.322859000000000052e+01;6.740365999999999858e-01
6.866546749212630000e+14;-2.871195000000000164e+00;-1.500501000000000040e+01;7.267067000000000387e-01
6.866546952202210000e+14;6.361601999999999535e-01;-1.601531999999999911e+01;1.136098000000000052e+00
6.866547154113150000e+14;1.142467000000000066e-01;-1.482784999999999975e+01;1.483241999999999949e+00
6.866547356024090000e+14;-1.611898000000000053e+00;-1.239066000000000045e+01;2.699444000000000177e+00
6.866547557935020000e+14;-2.720365999999999840e+00;-1.160538999999999987e+01;4.001833999999999669e+00
6.866547759845960000e+14;-2.911894000000000204e+00;-1.235234999999999950e+01;4.607541000000000331e+00
6.866547961756900000e+14;-2.610237999999999836e+00;-1.344167000000000023e+01;3.642719000000000040e+00
6.866548163667840000e+14;-3.359590999999999994e+00;-1.446634000000000064e+01;1.418601000000000001e+00
6.866548365578770000e+14;-3.982057000000000180e+00;-1.461955999999999989e+01;-7.217230000000000034e-01
6.866548567489710000e+14;-3.816863999999999812e+00;-1.329562999999999917e+01;-4.679485999999999923e-01
6.866548769400650000e+14;-3.955721000000000043e+00;-1.211772999999999989e+01;-4.658716999999999719e-02
6.866548970207420000e+14;-4.532699000000000034e+00;-1.182803999999999967e+01;1.205526000000000098e+00
6.866549172223050000e+14;-4.384265000000000079e+00;-1.119599999999999973e+01;2.366664000000000101e+00
6.866549376550650000e+14;-2.768247999999999820e+00;-1.047298999999999936e+01;3.657083999999999779e+00
6.866549580878250000e+14;-5.417364000000000068e-01;-9.852914000000000172e+00;3.695389000000000035e+00
6.866549785205860000e+14;3.608388000000000151e-01;-9.812214000000000880e+00;2.589315000000000033e+00
6.866549989533460000e+14;5.188494000000000161e-01;-9.778696999999999306e+00;3.283603999999999967e+00
6.866550193861070000e+14;2.195870000000000044e-01;-9.651809999999999334e+00;3.116016999999999815e+00
6.866550398188670000e+14;-9.643400000000000583e-02;-8.926396999999999693e+00;2.079372000000000220e+00
6.866550602516270000e+14;-5.728596999999999717e-01;-7.542608000000000423e+00;1.713074999999999903e+00
6.866550806843880000e+14;-8.984571000000000085e-01;-6.216277999999999970e+00;2.421729000000000021e+00
6.866551009500650000e+14;-1.251632000000000022e-01;-3.934702000000000144e+00;1.308472999999999997e+00
6.866551210486590000e+14;-5.334023000000000236e-02;-3.060855000000000103e+00;8.655644999999999589e-01
6.866551411472520000e+14;2.554985000000000173e-01;-1.200641000000000069e+00;2.208654000000000117e+00
6.866551612458460000e+14;-5.249776999999999916e-01;-1.089317999999999953e-01;4.085627999999999815e+00
6.866551813444400000e+14;-3.573908000000000085e-01;-1.607637999999999900e+00;6.285803999999999725e+00
6.866552014430340000e+14;1.622529000000000110e+00;-4.162141000000000091e+00;5.988935999999999815e+00
6.866552215416270000e+14;-1.020556000000000019e+00;-2.960303999999999824e+00;6.668543000000000109e-01
6.866552416402210000e+14;-3.587029999999999941e+00;-1.325134000000000034e+00;6.575490000000000279e+00
6.866552617388150000e+14;-5.849452999999999570e+00;-5.605782999999999738e+00;4.913986000000000409e+00
6.866552818374090000e+14;-6.829882000000000453e-01;-1.602968999999999866e+01;-2.627425000000000122e+00
6.866553020655860000e+14;-5.140799999999999592e+00;-2.185932000000000031e+01;1.330291000000000068e+01
6.866553224233980000e+14;-2.933441000000000187e+00;-2.048750000000000071e+01;7.233867000000000047e+00
6.866553427812110000e+14;-1.439523000000000108e+00;-1.235474999999999923e+01;2.579739000000000004e+00
6.866553631390230000e+14;-2.095507000000000009e+00;-7.149976999999999805e+00;3.884523000000000170e+00
6.866553834968360000e+14;-2.964564000000000199e+00;-6.151637000000000022e+00;1.006815999999999933e+00
6.866554038546480000e+14;-3.225521000000000083e+00;-7.183493999999999602e+00;-8.968094000000000066e-02
6.866554242124610000e+14;-3.642094000000000165e+00;-8.964703999999999340e+00;1.873480000000000034e+00
6.866554445702730000e+14;-3.891080000000000094e+00;-1.086082999999999998e+01;3.022647999999999779e+00
6.866554649280860000e+14;-3.213550999999999824e+00;-1.444239999999999924e+01;2.709020999999999901e+00
6.866554850863150000e+14;5.439419999999999672e-02;-1.445437000000000083e+01;9.134463999999999917e-01
6.866555051492320000e+14;1.656045999999999907e+00;-1.166046000000000049e+01;1.284532000000000007e+00
6.866555253164190000e+14;1.744628000000000068e+00;-9.354941000000000173e+00;1.796869000000000050e+00
6.866555454836070000e+14;6.241896999999999585e-01;-8.217745000000000744e+00;2.019519999999999982e+00
6.866555656507940000e+14;-1.969862000000000002e-01;-8.129163000000000139e+00;1.373113000000000028e+00
6.866555858179820000e+14;1.142467000000000066e-01;-7.904118000000000421e+00;-5.616356000000000126e-02
6.866556059851690000e+14;1.501581999999999917e-01;-7.858628999999999643e+00;9.227056999999999620e-02
6.866556261523570000e+14;-5.584949999999999637e-01;-8.227320999999999884e+00;1.315655000000000019e+00
6.866556463195440000e+14;-1.623869000000000007e+00;-9.000614999999999810e+00;1.646041000000000087e+00
6.866556664867320000e+14;-1.518529000000000018e+00;-9.208900999999999115e+00;1.306078999999999990e+00
6.866556866539190000e+14;-3.430262000000000033e-01;-9.290300999999999476e+00;8.799291000000000196e-01
6.866557069292840000e+14;8.276881000000000377e-01;-9.692510000000000403e+00;8.152884000000000242e-01
6.866557273128250000e+14;1.179621000000000031e+00;-1.090631999999999913e+01;1.899815000000000031e+00
6.866557476963670000e+14;2.291633999999999893e-01;-1.225420000000000087e+01;2.912519000000000080e+00
6.866557680799090000e+14;-1.046891000000000016e+00;-1.282638000000000034e+01;3.874947000000000141e+00
6.866557884634500000e+14;-1.791455999999999937e+00;-1.444719000000000086e+01;4.729639999999999844e+00
6.866558088469920000e+14;-1.113925999999999972e+00;-1.769838000000000022e+01;5.337741000000000291e+00
6.866558292305340000e+14;2.087680999999999912e-02;-1.940775999999999968e+01;3.733694999999999986e+00
6.866558496140750000e+14;3.584448000000000079e-01;-1.511514000000000024e+01;2.275688000000000155e+00
6.866558699976170000e+14;-1.365305999999999909e+00;-1.200999999999999979e+01;3.712148000000000003e+00
6.866558901813670000e+14;-2.552779000000000131e+00;-1.336265999999999998e+01;4.554871000000000336e+00
6.866559102440230000e+14;-1.489799000000000095e+00;-1.463631999999999955e+01;1.583793999999999924e+00
6.866559303854300000e+14;-7.619934999999999903e-01;-1.499065000000000047e+01;-1.602751000000000037e+00
6.866559505268360000e+14;-1.329395000000000104e+00;-1.452140999999999948e+01;-1.645845000000000002e+00
6.866559706682420000e+14;-2.071565999999999796e+00;-1.375769000000000020e+01;-1.748790999999999984e+00
6.866559908096480000e+14;-2.945412000000000141e+00;-1.278569000000000067e+01;-1.399253000000000080e+00
6.866560109510550000e+14;-3.587029999999999941e+00;-1.150962999999999958e+01;1.176797000000000093e+00
6.866560310924610000e+14;-2.969352000000000213e+00;-1.010190000000000055e+01;4.471077000000000190e+00
6.866560512338670000e+14;-2.085929999999999840e+00;-9.594350999999999630e+00;5.407169999999999810e+00
6.866560713752730000e+14;-9.415508999999999684e-01;-9.477040000000000575e+00;3.465555999999999859e+00
6.866560915166800000e+14;-6.291663999999999590e-02;-9.613504000000000715e+00;2.381028999999999840e+00
6.866561117907940000e+14;9.030567000000000455e-02;-1.007795999999999914e+01;2.285264999999999880e+00
6.866561321976170000e+14;4.805438000000000209e-01;-1.007316999999999929e+01;1.509576999999999947e+00
6.866561526044400000e+14;2.459221000000000046e-01;-8.952733000000000274e+00;7.267067000000000387e-01
6.866561730112630000e+14;-4.196372999999999909e-01;-7.205040999999999585e+00;5.758784999999999599e-01
6.866561934180860000e+14;-8.002989999999999826e-01;-5.586630000000000429e+00;9.278110000000000523e-01
6.866562138249090000e+14;-9.247921000000000058e-01;-4.068770999999999916e+00;8.799291000000000196e-01
6.866562342317320000e+14;-6.111653000000000224e-01;-2.060121999999999787e+00;3.484392000000000045e-01
6.866562546385550000e+14;-4.914603000000000166e-01;-7.433680000000000287e-01;1.217497000000000051e+00
6.866562750453770000e+14;-4.340018999999999960e-01;2.238478999999999886e-01;2.457640000000000047e+00
6.866562953442840000e+14;8.779641999999999724e-01;-4.210022999999999627e+00;5.888383000000000145e+00
6.866563155353250000e+14;-1.966224999999999890e+00;-4.380003999999999564e+00;1.418601000000000001e+00
6.866563357263670000e+14;-5.047430000000000305e+00;-2.790322999999999887e+00;2.986736000000000057e+00
6.866563559174090000e+14;-9.143732999999999222e+00;-5.677605999999999931e+00;5.641790999999999556e+00
6.866563761084500000e+14;-2.442651000000000128e+00;-1.470335999999999999e+01;-1.195754999999999901e+00
6.866563962994920000e+14;1.407059999999999977e+00;-2.088492000000000104e+01;2.797601999999999922e+00
6.866564164905340000e+14;-8.409986999999999879e-01;-2.095195999999999970e+01;1.061433000000000071e+01
6.866564366815750000e+14;-1.257571999999999912e+00;-1.490686000000000000e+01;6.281016000000000155e+00
6.866564568726170000e+14;-1.372489000000000070e+00;-8.588829000000000491e+00;3.546955000000000080e+00
6.866564770636590000e+14;-2.073960000000000026e+00;-5.885892000000000124e+00;2.474399000000000015e+00
6.866564971443360000e+14;-3.452960000000000029e+00;-6.422170999999999630e+00;1.545170999999999906e-01
6.866565173458980000e+14;-4.003603000000000023e+00;-8.265627000000000280e+00;2.167953999999999937e+00
6.866565377786590000e+14;-3.838410000000000100e+00;-1.034848999999999997e+01;4.389677999999999969e+00
6.866565582114190000e+14;-3.385925999999999991e+00;-1.319508000000000081e+01;3.779183000000000181e+00
6.866565786441800000e+14;-1.832154999999999978e+00;-1.488292000000000037e+01;2.565374999999999961e+00
6.866565990769400000e+14;-1.945920999999999901e-01;-1.408089000000000013e+01;1.059487000000000068e+00
6.866566195097000000e+14;8.181116999999999972e-01;-1.210336999999999996e+01;1.294108000000000036e+00
6.866566399424610000e+14;1.189197000000000060e+00;-1.015935999999999950e+01;1.478453999999999935e+00
6.866566603752210000e+14;8.324762999999999469e-01;-9.103560999999999126e+00;1.325231000000000048e+00
6.866566808079820000e+14;4.757556000000000007e-01;-8.715716999999999715e+00;8.895054999999999490e-01
6.866567010736070000e+14;-5.225834999999999786e-01;-8.813874999999999460e+00;1.064275000000000082e+00
6.866567211721480000e+14;-1.494588000000000028e+00;-9.110744000000000398e+00;1.775322000000000067e+00
6.866567412706900000e+14;-2.155358999999999803e+00;-9.244813000000000613e+00;1.926150000000000029e+00
6.866567613692320000e+14;-1.959043000000000090e+00;-9.371700000000000585e+00;2.065008000000000177e+00
6.866567814677730000e+14;-1.094772999999999996e+00;-9.699690999999999619e+00;1.808839000000000086e+00
6.866568015663150000e+14;2.531044000000000072e-01;-1.009472000000000058e+01;1.638857999999999926e+00
6.866568216648570000e+14;8.228999000000000175e-01;-1.051369000000000042e+01;1.200738000000000083e+00
6.866568417633980000e+14;4.135090000000000154e-01;-1.107629999999999981e+01;1.274955000000000060e+00
6.866568618619400000e+14;-5.537069000000000019e-01;-1.211294000000000004e+01;2.438486999999999849e+00
6.866568819604820000e+14;-1.590351999999999988e+00;-1.273062000000000005e+01;2.931671999999999834e+00
6.866569021886590000e+14;-2.176905999999999786e+00;-1.237869000000000064e+01;2.867030999999999885e+00
6.866569225464710000e+14;-2.727548999999999779e+00;-1.400666999999999973e+01;3.372186000000000128e+00
6.866569429042840000e+14;-2.145782000000000078e+00;-1.731771000000000171e+01;4.995384999999999742e+00
6.866569632620960000e+14;-7.979049999999999754e-01;-1.760260999999999854e+01;4.530929999999999680e+00
6.866569836199090000e+14;2.554985000000000173e-01;-1.331957000000000058e+01;4.258002000000000287e+00
6.866570039777210000e+14;-5.752538000000000373e-01;-1.146175000000000033e+01;4.887649999999999828e+00
6.866570243355340000e+14;-1.482617000000000074e+00;-1.169397999999999982e+01;5.174941999999999709e+00
6.866570446933460000e+14;-1.973408000000000051e+00;-1.341294000000000075e+01;4.547687999999999953e+00
6.866570650511590000e+14;-1.901585000000000081e+00;-1.500501000000000040e+01;1.181586000000000025e+00
6.866570852093880000e+14;-1.911161000000000110e+00;-1.410722999999999949e+01;-2.115088000000000079e+00
6.866571052723570000e+14;-2.215212000000000181e+00;-1.308254999999999946e+01;-1.851738000000000106e+00
6.866571254395960000e+14;-3.098634000000000110e+00;-1.218716000000000044e+01;4.633558999999999872e-01
6.866571456068360000e+14;-3.862350999999999868e+00;-1.109305999999999948e+01;4.583599999999999675e+00
6.866571657740750000e+14;-2.796978000000000186e+00;-1.027187999999999946e+01;6.680830000000000268e+00
6.866571859413150000e+14;-3.023264999999999980e-01;-9.642232999999999166e+00;4.846950999999999787e+00
6.866572061085550000e+14;2.267693000000000070e-01;-9.828972999999999516e+00;2.749719999999999942e+00
6.866572262757940000e+14;-1.610746999999999873e-01;-1.005640999999999963e+01;2.802389999999999937e+00
6.866572464430340000e+14;-6.877763999999999545e-01;-9.833761000000000863e+00;1.500000999999999918e+00
6.866572666102730000e+14;-6.829882000000000453e-01;-8.330266999999999200e+00;6.740365999999999858e-01
6.866572867775130000e+14;-9.439450000000000340e-01;-6.407804999999999751e+00;1.090292000000000067e-01
6.866573070528770000e+14;-1.396430000000000060e+00;-4.906705999999999790e+00;4.082915999999999768e-01
6.866573274364190000e+14;-1.281512999999999902e+00;-3.487004999999999910e+00;1.138492000000000060e+00
6.866573478199610000e+14;-1.240812999999999944e+00;-2.596400000000000041e+00;1.303684000000000065e+00
6.866573682035020000e+14;-8.194519000000000108e-01;-1.305981000000000058e+00;2.237382999999999900e+00
6.866573885870440000e+14;-9.942210000000000214e-01;-1.198247000000000062e+00;2.890972000000000097e+00
6.866574089705860000e+14;8.791158000000000305e-02;-2.649071000000000176e+00;5.050449000000000410e+00
6.866574293541270000e+14;1.033581000000000083e+00;-4.427885999999999989e+00;6.896298999999999957e+00
6.866574497376690000e+14;5.678829999999999989e-02;-4.133410999999999724e+00;2.002761000000000013e+00
6.866574701212110000e+14;-4.195130999999999943e+00;-1.521449999999999969e+00;3.080105999999999788e+00
6.866574903049610000e+14;-1.662174999999999958e+00;-1.271147000000000027e+01;-1.250818999999999903e+00
6.866575103676170000e+14;-2.375615999999999950e+00;-2.001347000000000165e+01;4.650634000000000157e+00
6.866575305090750000e+14;-1.779484999999999983e+00;-2.188804999999999978e+01;9.252091000000000065e+00
6.866575506505340000e+14;-6.770482999999999363e-02;-1.627149000000000001e+01;4.473472000000000115e+00
6.866575707919920000e+14;3.943561999999999901e-01;-9.840942999999999330e+00;3.855793999999999944e+00
6.866575909334500000e+14;-4.483665000000000012e-01;-7.169128999999999863e+00;2.184712999999999905e+00
6.866576110749090000e+14;-1.779484999999999983e+00;-7.343899000000000399e+00;5.830608000000000457e-01
6.866576312163670000e+14;-2.526444000000000134e+00;-8.761205000000000354e+00;2.936459999999999848e+00
6.866576513578250000e+14;-3.192003999999999841e+00;-1.043468000000000018e+01;4.449531000000000347e+00
6.866576714992840000e+14;-3.117786999999999864e+00;-1.185676999999999914e+01;3.721724000000000032e+00
6.866576916407420000e+14;-2.006924999999999848e+00;-1.281202000000000041e+01;2.895760000000000112e+00
6.866577119149090000e+14;-1.227691000000000060e-01;-1.314240999999999993e+01;1.997972999999999999e+00
6.866577323217320000e+14;1.495641999999999916e+00;-1.212251999999999974e+01;1.808839000000000086e+00
6.866577527285550000e+14;2.570591999999999988e+00;-1.031497000000000064e+01;1.119339000000000084e+00
6.866577731353770000e+14;2.199507000000000101e+00;-9.151443000000000438e+00;8.272589000000000192e-01
6.866577935422000000e+14;1.258626000000000023e+00;-8.737263999999999697e+00;8.583821999999999841e-01
6.866578139490230000e+14;-8.925173000000000134e-02;-8.330266999999999200e+00;4.202621999999999747e-01
6.866578343558460000e+14;-1.475435000000000052e+00;-8.179439000000000348e+00;1.741805000000000048e+00
6.866578547626690000e+14;-2.579114999999999824e+00;-8.445183999999999358e+00;1.861509999999999998e+00
6.866578751694920000e+14;-3.407472999999999974e+00;-8.974278999999999229e+00;1.866298000000000012e+00
6.866578954683980000e+14;-2.332521999999999984e+00;-9.730814999999999770e+00;1.411418999999999979e+00
6.866579156594400000e+14;-6.590472000000000552e-01;-1.036764999999999937e+01;2.790102999999999889e-01
6.866579358504820000e+14;2.411339000000000121e-01;-1.097334999999999994e+01;4.729323000000000277e-01
6.866579560415230000e+14;2.004342000000000068e-01;-1.182803999999999967e+01;1.485635999999999957e+00
6.866579762325650000e+14;-4.914603000000000166e-01;-1.297241999999999962e+01;2.103312999999999988e+00
6.866579964236070000e+14;-5.154012999999999511e-01;-1.326210999999999984e+01;2.407363999999999837e+00
6.866580166146480000e+14;-1.212083999999999939e+00;-1.276413999999999938e+01;3.156716999999999995e+00
6.866580368056900000e+14;-1.824972999999999956e+00;-1.434664000000000073e+01;3.858188000000000173e+00
6.866580569967320000e+14;-1.762726999999999933e+00;-1.739911000000000030e+01;5.050449000000000410e+00
6.866580771877730000e+14;-6.531072000000000266e-02;-1.690353999999999957e+01;4.655422999999999867e+00
6.866580972684500000e+14;6.624953000000000092e-01;-1.361403999999999925e+01;4.971443999999999974e+00
6.866581174700130000e+14;-4.699133999999999811e-01;-1.200042000000000009e+01;5.349711000000000105e+00
6.866581379027730000e+14;-1.523317000000000032e+00;-1.208900000000000041e+01;4.870892000000000444e+00
6.866581583355340000e+14;-2.198453000000000213e+00;-1.350630999999999915e+01;3.300362999999999936e+00
6.866581787682940000e+14;-2.600661000000000111e+00;-1.489967000000000041e+01;8.655644999999999589e-01
6.866581992010550000e+14;-2.471379999999999910e+00;-1.482545999999999964e+01;-6.020181000000000004e-01
6.866582196338150000e+14;-3.476901999999999937e+00;-1.459084000000000003e+01;-1.461499000000000104e+00
6.866582400665750000e+14;-3.388320000000000221e+00;-1.329083999999999932e+01;-2.131847000000000047e+00
6.866582604993360000e+14;-3.306920999999999999e+00;-1.172269999999999968e+01;-1.164630999999999972e+00
6.866582809320960000e+14;-3.067511000000000099e+00;-1.024075999999999986e+01;2.701837999999999962e+00
6.866583011976690000e+14;-1.111531999999999965e+00;-9.474646999999999153e+00;6.731105999999999590e+00
6.866583212961070000e+14;-3.645730999999999833e-01;-9.742784999999999584e+00;3.324304000000000148e+00
6.866583413945440000e+14;5.212434999999999707e-01;-1.020006000000000057e+01;2.512704999999999966e+00
6.866583614929820000e+14;-3.064156000000000171e-03;-1.018568999999999924e+01;1.174403000000000086e+00
6.866583815914190000e+14;-4.172431999999999808e-01;-8.174649999999999750e+00;-1.471393000000000006e-01
6.866584016898570000e+14;-8.577574000000000032e-01;-6.127696000000000254e+00;9.705875999999999393e-02
6.866584217882940000e+14;-1.247996000000000105e+00;-4.763060000000000294e+00;8.631704000000000043e-01
6.866584418867320000e+14;-1.111531999999999965e+00;-3.494187999999999850e+00;7.482535999999999632e-01
6.866584619851690000e+14;-1.039708999999999994e+00;-2.364173000000000080e+00;1.322837000000000041e+00
6.866584820836070000e+14;-8.242399999999999727e-01;-1.600454999999999961e+00;2.220623999999999931e+00
6.866585023117320000e+14;-9.870387999999999940e-01;-1.064176999999999929e+00;2.740143999999999913e+00
6.866585226695440000e+14;-3.430262000000000033e-01;-1.468779999999999974e+00;4.794280999999999793e+00
6.866585430273570000e+14;1.067098000000000102e+00;-3.135073000000000221e+00;7.502005999999999730e+00
6.866585633851690000e+14;3.129568999999999823e-01;-4.085530000000000328e+00;2.404970000000000052e+00
6.866585837429820000e+14;-2.938229000000000202e+00;-1.605243999999999893e+00;2.634803999999999924e+00
6.866586041007940000e+14;-7.613903999999999783e+00;-3.623469000000000051e+00;5.141424999999999912e+00
6.866586244586070000e+14;-3.946145000000000014e+00;-1.398991999999999969e+01;1.217497000000000051e+00
6.866586448164190000e+14;-4.946877999999999886e+00;-2.180903999999999954e+01;5.459839999999999804e+00
6.866586651742320000e+14;-1.791455999999999937e+00;-2.141640999999999906e+01;1.014747999999999983e+01
6.866586853324610000e+14;-1.432341000000000086e+00;-8.129163000000000139e+00;3.700177000000000049e+00
6.866587053953770000e+14;-2.265487999999999946e+00;-6.012779000000000096e+00;2.622832999999999970e+00
6.866587255625650000e+14;-2.758671999999999791e+00;-6.515539999999999665e+00;1.006815999999999933e+00
6.866587457297520000e+14;-2.378010000000000179e+00;-7.892146999999999579e+00;3.005888999999999811e+00
6.866587658969400000e+14;-2.521656000000000120e+00;-9.986983000000000388e+00;3.908463999999999938e+00
6.866587860641270000e+14;-2.416316000000000130e+00;-1.270907000000000053e+01;3.281210000000000182e+00
6.866588062313150000e+14;-1.310241999999999907e+00;-1.525399999999999956e+01;2.261324000000000112e+00
6.866588263985020000e+14;7.965647999999999618e-01;-1.505289999999999928e+01;1.200738000000000083e+00
6.866588465656900000e+14;2.582561999999999802e+00;-1.302749000000000024e+01;6.955835000000000212e-01
6.866588667328770000e+14;3.111657999999999813e+00;-1.032695000000000007e+01;1.528729999999999922e+00
6.866588869000650000e+14;2.185141999999999918e+00;-8.629530000000000811e+00;1.016393000000000102e+00
6.866589071754300000e+14;9.521811999999999498e-01;-8.042975000000000207e+00;1.174403000000000086e+00
6.866589275589710000e+14;2.459221000000000046e-01;-7.798777000000000292e+00;1.873480000000000034e+00
6.866589479425130000e+14;-1.267147999999999941e+00;-7.894541000000000253e+00;3.400914999999999910e+00
6.866589683260550000e+14;-3.472112999999999783e+00;-8.275202999999999420e+00;4.284337999999999980e+00
6.866589887095960000e+14;-3.836015999999999870e+00;-8.026217000000000823e+00;3.142351999999999812e+00
6.866590090931380000e+14;-8.002989999999999826e-01;-7.930451999999999835e+00;1.787292000000000103e+00
6.866590294766800000e+14;1.225109000000000004e+00;-8.543342000000000880e+00;1.301290000000000058e+00
6.866590498602210000e+14;1.919397000000000020e+00;-9.036526999999999532e+00;2.093736999999999959e+00
6.866590702437630000e+14;1.804480000000000084e+00;-9.479433999999999472e+00;1.729834000000000094e+00
6.866590904275130000e+14;1.573404999999999943e-01;-9.235236000000000445e+00;1.605340999999999907e+00
6.866591104902210000e+14;-2.811341999999999786e+00;-1.013541999999999987e+01;2.407363999999999837e+00
6.866591306317840000e+14;-2.904711999999999961e+00;-1.250558000000000014e+01;-2.249157999999999991e+00
6.866591507733460000e+14;-3.213550999999999824e+00;-1.426524000000000036e+01;-1.827796999999999894e+00
6.866591709149090000e+14;-3.098634000000000110e+00;-1.500741000000000014e+01;1.688816999999999957e-01
6.866591910564710000e+14;-1.573593000000000020e+00;-1.635050000000000026e+01;4.825087000000000126e-01
6.866592111980340000e+14;3.225332000000000199e-01;-1.802158000000000015e+01;1.701105000000000089e+00
6.866592313395960000e+14;-3.658154999999999740e-02;-1.820353000000000065e+01;5.024113999999999969e+00
