6.872867296271260000e+14;1.156189824375172925e+00;-1.412524502222343870e+01;4.915643343382725128e+00
6.872867496271260000e+14;-8.895764013535985004e-01;-1.323139405677844849e+01;5.227770316659882788e+00
6.872867696271260000e+14;-2.286908381236480992e+00;-1.348793208143653466e+01;4.385815005469010153e+00
6.872867896271260000e+14;-3.002445576601227017e+00;-1.452436110041208117e+01;2.182409320721257373e+00
6.872868096271260000e+14;-3.258822914162614826e+00;-1.518053021288350735e+01;-5.527156646735782441e-01
6.872868296271260000e+14;-3.421154677919230558e+00;-1.504770242552499049e+01;-2.075086025991131677e+00
6.872868496271260000e+14;-2.952600478584312071e+00;-1.406497658118287575e+01;-2.194424333097159341e+00
6.872868696271260000e+14;-2.842601708729156407e+00;-1.259143546054832896e+01;-1.068887827071769436e+00
6.872868896271260000e+14;-4.472814112613996862e+00;-1.135796633758866214e+01;1.645684326982152612e+00
6.872869096271260000e+14;-3.377318083126247039e+00;-9.938967533650185260e+00;2.933478539413508557e+00
6.872869296271260000e+14;5.757724880499992537e-01;-9.578856021357850636e+00;4.173971946924580401e+00
6.872869496271260000e+14;3.271650116968026989e+00;-1.004790284091350294e+01;4.232676672133343310e+00
6.872869696271260000e+14;2.604378518834432832e+00;-1.012994893434749777e+01;2.122825479318797726e+00
6.872869896271260000e+14;5.553997668946730748e-01;-9.135021921278259072e+00;7.017125423495066405e-01
6.872870096271260000e+14;-5.573436999999999836e-02;-6.877079082790052311e+00;-1.317349715873408766e-01
6.872870296271260000e+14;-6.219215229635026432e-03;-4.424448161056485418e+00;-5.830322516552810530e-01
6.872870496271260000e+14;1.448723585827520546e-02;-2.445504842713823734e+00;-7.410669906992748412e-01
6.872870696271260000e+14;-8.415943659890502415e-01;-1.934552131142625919e+00;-3.504979336183781102e-01
6.872870896271260000e+14;-1.288794890465303711e+00;-1.013615792825365292e+00;1.706280817860316601e+00
6.872871096271260000e+14;-1.081867816901677548e+00;-4.937236519234547982e-01;3.995714899197975178e+00
6.872871296271260000e+14;-5.351254023608726929e-01;-1.422568627123254270e+00;4.270914626593020458e+00
6.872871496271260000e+14;-1.131111319532644988e+00;-2.140139291956688172e+00;2.262323796676342091e+00
6.872871696271260000e+14;-2.595960267217391149e+00;-1.945464835876122400e+00;1.091527267267060619e+00
6.872871896271260000e+14;-5.349893678780725637e+00;-4.811888355775246318e+00;2.744948812257741011e+00
6.872872096271260000e+14;-5.876461286701151643e+00;-1.439834467020139286e+01;3.586690329299129232e-01
6.872872296271260000e+14;-4.773357770888271290e+00;-2.314434208095342882e+01;4.748480353086241834e+00
6.872872496271260000e+14;-1.855862731974853741e+00;-2.339930937678618150e+01;8.444903506089376677e+00
6.872872696271260000e+14;-5.636585829369423761e-01;-1.690062924853338444e+01;4.284120974003325699e+00
6.872872896271260000e+14;-1.059607920591353780e+00;-1.065414762283622707e+01;1.725361469719271845e+00
6.872873096271260000e+14;-1.268510601298669993e+00;-8.504203159317961891e+00;1.228127777513243757e+00
6.872873296271260000e+14;-1.923664276350229407e+00;-9.258975003507966761e+00;1.540218140638782041e+00
6.872873496271260000e+14;-2.620458188400317745e+00;-1.111295866839660107e+01;3.202237536408633289e+00
6.872873696271260000e+14;-2.348585474496459824e+00;-1.305568593937658228e+01;3.912198484180348323e+00
6.872873896271260000e+14;-1.231181403236015992e+00;-1.426510193180556385e+01;2.869112037902439738e+00
6.872874096271260000e+14;-1.741025776219112253e-01;-1.364374545901773850e+01;1.705432560106999285e+00
6.872874296271260000e+14;4.056091990162212779e-01;-1.146328004994312266e+01;1.841454122604348154e+00
6.872874496271260000e+14;3.623110016062252581e-01;-9.313167306507539323e+00;2.697929419089783565e+00
6.872874696271260000e+14;-1.278812991910754371e-01;-7.694390488044579257e+00;2.382935147987888413e+00
6.872874896271260000e+14;-3.907881585958175585e-01;-6.517307975480855831e+00;1.673606686589024228e+00
6.872875096271260000e+14;-2.206680766065030330e-01;-6.232121698278016098e+00;1.698724962142255990e+00
6.872875296271260000e+14;-2.571469980819165307e-02;-7.018346197956011778e+00;1.568033746726462008e+00
6.872875496271260000e+14;-2.200791979666801845e-01;-7.997763929896589907e+00;1.685750451769068681e+00
6.872875696271260000e+14;-4.263912096527190942e-01;-9.261500680497883664e+00;1.400377038745696634e+00
6.872875896271260000e+14;-7.960447361308782277e-01;-1.057022002817800654e+01;4.893869607702142632e-01
6.872876096271260000e+14;-1.572003255083801454e+00;-1.191735792637573788e+01;-8.855893448534113421e-01
6.872876296271260000e+14;-2.643220007123456394e+00;-1.363216903761519383e+01;-3.742332593492947446e-02
6.872876496271260000e+14;-3.223266935497620000e+00;-1.479754745796280524e+01;2.010910048516045379e+00
6.872876696271260000e+14;-2.676705405127845605e+00;-1.467882494756470280e+01;3.408398273414036783e+00
6.872876896271260000e+14;-1.619456671436736217e+00;-1.571743905355496729e+01;4.857238863605490842e+00
6.872877096271260000e+14;-3.652442721318642782e-01;-1.856836102186985826e+01;5.952889784544544760e+00
6.872877296271260000e+14;1.038367172145077788e+00;-1.948301782527544290e+01;6.715935836091654565e+00
6.872877496271260000e+14;1.796921412449511868e+00;-1.629579095408073997e+01;5.855921934218796920e+00
6.872877696271260000e+14;1.118993118362575423e+00;-1.317060224068047170e+01;5.768165413785903972e+00
6.872877896271260000e+14;-3.499384688234319363e-01;-1.251017112603693526e+01;5.806162638557436750e+00
6.872878096271260000e+14;-1.411032809717898351e+00;-1.336915967524967463e+01;5.603708031702328896e+00
6.872878296271260000e+14;-2.490290257268729768e+00;-1.506806925544246134e+01;3.428991966330614094e+00
6.872878496271260000e+14;-3.983755925671453202e+00;-1.640142813392046861e+01;-1.264573443675200526e+00
6.872878696271260000e+14;-4.679749973688264397e+00;-1.520951984410984714e+01;-3.005001082278162983e+00
6.872878896271260000e+14;-4.008186725467770550e+00;-9.606373625260719251e+00;-3.244928985176628089e+00
6.872879096271260000e+14;-3.781058679913073206e+00;-7.813281776496512343e+00;4.189287617278025788e-02
6.872879296271260000e+14;-7.673473373712629275e-01;-7.706500909187315784e+00;5.415895055012344805e+00
6.872879496271260000e+14;3.459800491858600502e+00;-8.996975083350047697e+00;7.290951225633657273e+00
6.872879696271260000e+14;4.628356728784622121e+00;-1.013680076930819496e+01;3.219908879828995651e+00
6.872879896271260000e+14;2.034177821060033420e+00;-1.047774338271033656e+01;7.517729114555193881e-01
6.872880096271260000e+14;-2.774732647289850362e-01;-8.854036975536933696e+00;5.439533838060344184e-01
6.872880296271260000e+14;-1.005528167938082862e-01;-6.051421687501962410e+00;-2.337333991188123017e-01
6.872880496271260000e+14;-6.233246278014543673e-01;-4.450584913854291891e+00;-5.626591988222950924e-01
6.872880696271260000e+14;-1.745428047373797309e+00;-3.730134675075395645e+00;-8.970709364118530926e-01
6.872880896271260000e+14;-2.668350967898299064e+00;-2.587089887353447359e+00;-1.814309540075140226e-02
6.872881096271260000e+14;-2.544544774502559559e+00;-1.241899163185437249e+00;2.021961505925579772e+00
6.872881296271260000e+14;-1.765196017436282183e+00;-1.179848665760194093e+00;3.990628630981899239e+00
6.872881496271260000e+14;-4.316628226691783254e-01;-1.530010883212321371e+00;6.473870124764491862e+00
6.872881696271260000e+14;1.584710227582568631e+00;-3.096510251668595171e+00;4.467490703108245143e+00
6.872881896271260000e+14;3.801829391597659757e-01;-1.607874469793950878e+00;-1.618543233509168289e+00
6.872882096271260000e+14;-3.357441989374304825e+00;6.695672126756495590e-01;1.300946753397310029e+00
6.872882296271260000e+14;-4.678849304418161381e+00;-6.705533302540249707e+00;6.774923812427976477e-01
6.872882496271260000e+14;-7.237075838839905018e+00;-1.594453748078489852e+01;8.824069069444931968e-01
6.872882696271260000e+14;-9.185250917925390723e+00;-2.600101198701597838e+01;8.620604690893479471e+00
6.872882896271260000e+14;-8.572746639770816302e-01;-1.641851360855633857e+01;3.057380731191432055e+00
6.872883096271260000e+14;5.137460733607080582e-02;-1.042367891593553964e+01;2.828196671200880807e+00
6.872883296271260000e+14;-3.021315844131307049e-01;-8.519716857779235042e+00;1.963109026041286231e+00
6.872883496271260000e+14;-1.815400843233945904e+00;-9.206036431730090897e+00;2.136883323423592440e+00
6.872883696271260000e+14;-2.836888163239720928e+00;-1.039707727053768238e+01;4.149079713210269915e+00
6.872883896271260000e+14;-2.744755957451227246e+00;-1.120355543894931216e+01;4.195539338051846201e+00
6.872884096271260000e+14;-1.842933741435436312e+00;-1.172642281907197770e+01;1.860301140417506716e+00
6.872884296271260000e+14;-5.986992766175072145e-01;-1.134111231772764228e+01;-2.913252907007097825e-01
6.872884496271260000e+14;8.721253629246827899e-01;-1.007591452674907373e+01;2.496287131406168536e-01
6.872884696271260000e+14;1.228370935990694468e+00;-8.990648337710931415e+00;1.741944836191575030e+00
6.872884896271260000e+14;1.247107285050452763e+00;-7.970816125343624492e+00;1.981908548185922214e+00
6.872885096271260000e+14;1.504183617966994291e+00;-7.031552157926122426e+00;2.199866211629855073e+00
6.872885296271260000e+14;1.608780126416090805e+00;-6.545967323389364267e+00;2.329776807926151161e+00
6.872885496271260000e+14;1.311079321019671617e+00;-6.775582988963096298e+00;1.991474344704697641e+00
6.872885696271260000e+14;3.115489109816979019e-01;-7.678371418187059483e+00;2.056832111990882783e+00
6.872885896271260000e+14;-1.097654117587177902e+00;-8.937844230585259453e+00;2.548512633874434830e+00
6.872886096271260000e+14;-1.826156041755444326e+00;-1.061199390511827012e+01;2.249846305681483472e+00
6.872886296271260000e+14;-1.609078532838820186e+00;-1.229168182859770297e+01;1.674463189642108718e+00
6.872886496271260000e+14;-8.374239416081618037e-01;-1.325282337630781448e+01;1.203252222732055898e+00
6.872886696271260000e+14;-8.439069201614763927e-01;-1.378338370883461650e+01;1.553698229191132096e+00
6.872886896271260000e+14;-1.354917494600943462e+00;-1.412537244786241075e+01;2.615746761247053520e+00
6.872887096271260000e+14;-1.491010030099957362e+00;-1.476682350557781120e+01;4.023069872577762496e+00
6.872887296271260000e+14;-1.803779399608108180e+00;-1.647722703085397811e+01;5.323805433935902442e+00
6.872887496271260000e+14;-1.299921503928264777e+00;-1.731886322057600225e+01;6.468643870158980569e+00
6.872887696271260000e+14;-4.740864163587928393e-01;-1.575635405500754338e+01;6.892015464193376850e+00
6.872887896271260000e+14;-5.997703030102543575e-01;-1.395389440294313133e+01;6.455350642044714427e+00
6.872888096271260000e+14;-1.257024287329215007e+00;-1.359672826738583851e+01;5.016465870662349502e+00
6.872888296271260000e+14;-1.730397882737422677e+00;-1.416896863637263060e+01;3.490305006064133853e+00
6.872888496271260000e+14;-1.830119331442373598e+00;-1.477315127376053105e+01;1.874982156750481632e+00
6.872888696271260000e+14;-2.035691813850188492e+00;-1.486785020220375841e+01;-6.250729232041796202e-02
6.872888896271260000e+14;-2.864574798496722252e+00;-1.471679173992472656e+01;-1.367584203380030061e+00
6.872889096271260000e+14;-4.186001791375345782e+00;-1.382597515161000246e+01;-5.996387783681245143e-01
6.872889296271260000e+14;-5.479436256407711703e+00;-1.183644424262777939e+01;4.474337671892614776e-01
6.872889496271260000e+14;-5.685395989217584045e+00;-1.001316954631160705e+01;9.714725673990318722e-01
6.872889696271260000e+14;-3.201850166065309367e+00;-9.608952557615481282e+00;3.356222002291316286e+00
6.872889896271260000e+14;6.328421269939266125e-01;-1.006943497985138691e+01;4.604145872200481548e+00
6.872890096271260000e+14;2.589425780711301250e+00;-1.023229856939708782e+01;2.622233117326090657e+00
6.872890296271260000e+14;1.652041799439763592e+00;-9.777887699816229627e+00;1.171991983158081396e+00
6.872890496271260000e+14;-9.308320173930167973e-02;-8.313701666082176089e+00;8.309441270521962242e-01
6.872890696271260000e+14;-9.832605353186707475e-02;-5.772360520662563665e+00;3.629974734930323521e-01
6.872890896271260000e+14;3.534670177745848907e-01;-3.190328295472858677e+00;5.699890527672420854e-02
6.872891096271260000e+14;-1.457358342685625419e-01;-1.302680949217425166e+00;1.794393101620707087e-01
6.872891296271260000e+14;-5.302085568707092245e-01;2.446524205313057032e-01;1.130204053345180704e+00
6.872891496271260000e+14;-8.053935043968480922e-01;1.641186281063589103e+00;3.769906928776497246e+00
6.872891696271260000e+14;-8.473718866004037453e-01;1.493163340686389340e+00;4.004748441591028829e+00
6.872891896271260000e+14;-1.965726220358361864e+00;1.157681521940865821e+00;-7.427620836865782283e-02
6.872892096271260000e+14;-4.675194685817099405e+00;1.601726234760115553e+00;-3.335036360658730770e-01
6.872892296271260000e+14;-3.775266135209612628e+00;-4.841944392255780549e+00;-2.671862935591086341e+00
6.872892496271260000e+14;-2.312806849585351543e+00;-1.712285946842350270e+01;-1.649021140592206613e+00
6.872892696271260000e+14;-6.975720993122236813e+00;-2.641433353302524978e+01;8.782064058768499493e+00
6.872892896271260000e+14;-2.877121250190628476e+00;-2.849470210396849268e+01;1.143258508740643009e+01
6.872893096271260000e+14;-2.747309117760294295e-01;-1.800577110208084619e+01;4.229122517121254532e+00
6.872893296271260000e+14;-1.092630248082707478e+00;-9.634348963789797438e+00;2.502063226110058825e+00
6.872893496271260000e+14;-1.806187763120109535e+00;-6.670918370599476788e+00;1.937149056898525235e+00
6.872893696271260000e+14;-2.780923409160213744e+00;-6.661512504614174546e+00;1.774338612898802570e+00
6.872893896271260000e+14;-4.140222010088939975e+00;-8.200802118907633442e+00;3.536955636023365379e+00
6.872894096271260000e+14;-4.691219397027730054e+00;-9.880039579646791026e+00;3.992561736652235460e+00
6.872894296271260000e+14;-4.127152147728982534e+00;-1.181701039295498035e+01;2.116260414830958503e+00
6.872894496271260000e+14;-2.203387878797210320e+00;-1.426333461609105946e+01;2.665139867376364879e-02
6.872894696271260000e+14;1.393429394126677101e+00;-1.414338893816431408e+01;-7.041619239004395236e-01
6.872894896271260000e+14;4.669963489511656185e+00;-1.010168377099200043e+01;1.168607127834490056e+00
6.872895096271260000e+14;4.492796744087010019e+00;-7.861919696523576917e+00;1.218305968281784724e+00
6.872895296271260000e+14;2.851804483686315894e+00;-6.704105545739613703e+00;1.733095479609953582e+00
6.872895496271260000e+14;5.589837528834256108e-01;-6.223088187149626194e+00;2.616994695223892275e+00
6.872895696271260000e+14;-2.217605801108220032e+00;-6.366580768546635127e+00;2.951967214660299099e+00
6.872895896271260000e+14;-3.980144959958102913e+00;-7.004624017016461757e+00;2.884834132341531632e+00
6.872896096271260000e+14;-1.919956023139338885e+00;-8.379059307426116376e+00;2.262150286046645142e+00
6.872896296271260000e+14;1.461282801239031981e+00;-1.011885508478663098e+01;6.378204364943640403e-01
6.872896496271260000e+14;2.505133304999735078e+00;-1.138854394487366051e+01;1.568047057447685688e-01
6.872896696271260000e+14;1.860884246506816719e+00;-1.167039698283396376e+01;7.122360436550645435e-01
6.872896896271260000e+14;1.329649299069245005e+00;-1.165448018856378809e+01;9.236269167603761154e-01
6.872897096271260000e+14;1.010626805032877717e+00;-1.259246403494758937e+01;1.879572249885685498e+00
6.872897296271260000e+14;-1.066375143186963984e-02;-1.409413473066938138e+01;4.444134369245095861e+00
6.872897496271260000e+14;-7.376421309023986073e-01;-1.501394705078403113e+01;5.829517453397567550e+00
6.872897696271260000e+14;-4.909849706209525322e-01;-1.607850649478980287e+01;5.483285179671324450e+00
6.872897896271260000e+14;1.617391960923799110e-01;-1.860723139547032901e+01;5.441022242298124922e+00
6.872898096271260000e+14;-8.509891084820143670e-01;-1.743701002150806545e+01;5.838998176873108292e+00
6.872898296271260000e+14;-1.842787160050194828e+00;-1.309790820913956821e+01;6.103505987354511220e+00
6.872898496271260000e+14;-1.733026375531725449e+00;-1.118406578369758186e+01;4.809435192468293430e+00
6.872898696271260000e+14;-7.142614162117553178e-01;-1.092192504812319953e+01;3.260790939601237337e+00
6.872898896271260000e+14;-2.098817034918420532e+00;-1.394027624631569395e+01;3.849051895554693736e-01
6.872899096271260000e+14;-4.869411076635969060e+00;-1.559101665698768002e+01;-5.350805863717508215e-01
6.872899296271260000e+14;-7.681795094251379297e+00;-1.547858839686494292e+01;-2.811510494665660609e+00
6.872899496271260000e+14;-8.008727458766141893e+00;-1.320780344555305241e+01;-1.404910399157618395e+00
6.872899696271260000e+14;-7.130314514042680685e+00;-1.151023284557401816e+01;4.078604317074332464e+00
6.872899896271260000e+14;-6.346350922719996568e+00;-1.086824835839325409e+01;1.764526792500381358e+00
6.872900096271260000e+14;-4.195856103670745796e+00;-9.964271272640448984e+00;-8.680509463445329477e-01
6.872900296271260000e+14;-2.334473992935425457e+00;-8.709658623014679080e+00;-4.317474376311194462e-01
6.872900496271260000e+14;-1.178174919440369450e+00;-7.795456143790116421e+00;6.596761432214544030e-01
6.872900696271260000e+14;1.024974993765264131e-01;-6.965544266122241090e+00;1.265868182969581035e+00
6.872900896271260000e+14;1.051413602458868501e+00;-6.445511818047415353e+00;4.762836027108956483e-01
6.872901096271260000e+14;1.524912341312563369e+00;-5.990115726840921084e+00;-5.234949081257739278e-02
6.872901296271260000e+14;1.411801225142115257e+00;-5.216587078808464284e+00;-2.945904057038115642e-01
6.872901496271260000e+14;8.190230423296839257e-01;-4.110869436204899863e+00;-5.348001023091908390e-01
6.872901696271260000e+14;-1.468641157653410856e-01;-3.047687724567621270e+00;-8.737594163525724822e-01
6.872901896271260000e+14;-9.554881096996641343e-01;-2.129159823555343056e+00;-4.509350899012922742e-01
6.872902096271260000e+14;-1.187479806067439858e+00;-1.559128798298607954e+00;3.656520433808150838e-01
6.872902296271260000e+14;-1.129955811367438168e+00;-1.587079281439262246e+00;9.753802746080337815e-01
6.872902496271260000e+14;-1.294244446982413255e+00;-2.340054998666883712e+00;1.664860730442774717e+00
6.872902696271260000e+14;-1.153427039458099435e+00;-4.105713422773249022e+00;4.163600146092178100e+00
6.872902896271260000e+14;3.538606809210102178e+00;-1.246180968361293395e+01;1.243430361934312600e+01
6.872903096271260000e+14;4.439976528467580508e+00;-1.692398036816736706e+01;1.355493359680928656e+01
6.872903296271260000e+14;-2.804244271044369796e+00;-1.393287605571208410e+01;5.615995987996488026e+00
6.872903496271260000e+14;-1.027593581822150171e+01;-1.423871217464048300e+01;3.244507519232071591e+00
6.872903696271260000e+14;-1.071282456789795390e+01;-2.042810056511622818e+01;4.403359650487292498e+00
6.872903896271260000e+14;-6.303990501152718195e+00;-1.664527483860221224e+01;9.443179129687950812e-01
6.872904096271260000e+14;-2.362162334807572872e+00;-6.751823741226649744e+00;-1.832927970000519657e+00
6.872904296271260000e+14;-1.113088219555465885e+00;-1.463155483379445121e+00;-2.397532297209746588e+00
6.872904496271260000e+14;-2.741462299162961358e+00;-2.138148265711334428e+00;-5.483744379762260479e+00
6.872904696271260000e+14;-4.694188540201818860e+00;-7.180371304217239903e+00;-6.814682148285803542e+00
6.872904896271260000e+14;-5.825843768907791542e+00;-1.533301521277467039e+01;-3.432586105742386540e+00
6.872905096271260000e+14;-3.647773344401594287e+00;-2.094788925676676428e+01;1.537628711243885782e-01
6.872905296271260000e+14;7.827215228586315021e-01;-2.005047414736137057e+01;8.921184539579370965e-01
6.872905496271260000e+14;3.026406001860387107e+00;-1.636805057166256105e+01;2.502645119617115665e-01
6.872905696271260000e+14;3.150279822564387544e+00;-1.301229769768250932e+01;-3.637474120423015433e-01
6.872905896271260000e+14;3.193369652672222614e+00;-1.043677193194395869e+01;-8.755556474909353959e-01
6.872906096271260000e+14;3.471692737839986886e+00;-8.981688461944235868e+00;-1.376888413245245468e+00
6.872906296271260000e+14;3.744058722935516226e+00;-8.597018688348194715e+00;-1.520551982121042700e+00
6.872906496271260000e+14;3.657444679397212184e+00;-8.564264678763715111e+00;-5.166670980347913833e-01
6.872906696271260000e+14;2.675730609976088026e+00;-8.454278972413192150e+00;7.360661430282147144e-01
6.872906896271260000e+14;1.152540336142085176e+00;-8.448786583080993395e+00;1.157461407447522239e+00
6.872907096271260000e+14;1.056337519117632323e-01;-8.637066593471145026e+00;9.347335395065040631e-01
6.872907296271260000e+14;3.397129244013883387e-01;-8.633293696215931234e+00;3.163285587981921054e-01
6.872907496271260000e+14;1.234510855045591882e+00;-8.406628819337015557e+00;2.030531775126385441e-01
6.872907696271260000e+14;1.858417863587681573e+00;-9.411464536770544953e+00;2.134020848003494564e+00
6.872907896271260000e+14;1.676183230486572473e+00;-1.275645985292011275e+01;7.438558237999825629e+00
6.872908096271260000e+14;2.238670303057684219e+00;-1.549479472801052715e+01;1.125511494115470157e+01
6.872908296271260000e+14;3.402678037076591444e+00;-1.416732085839282007e+01;6.554911430351896939e+00
6.872908496271260000e+14;3.088264361997455687e+00;-1.162056723650705337e+01;1.291509720920201776e+00
6.872908696271260000e+14;1.818103878290542541e+00;-1.112676251559894958e+01;3.107712018515469854e+00
6.872908896271260000e+14;1.614471301149693172e+00;-1.270011558632161730e+01;5.959954098965455138e+00
6.872909096271260000e+14;1.760791304751421427e+00;-1.528868462487865187e+01;4.575604079138155811e+00
6.872909296271260000e+14;-4.534104847535254113e-01;-1.629362288402269598e+01;4.109182408493556871e+00
6.872909496271260000e+14;-4.334240222757975047e+00;-1.552826026523754521e+01;6.065626247583663755e+00
6.872909696271260000e+14;-7.573196382289848039e+00;-1.609825777465266938e+01;4.885767624121590380e+00
6.872909896271260000e+14;-9.763351113459226127e+00;-1.855194382936435815e+01;-7.460038346400055254e-02
6.872910096271260000e+14;-1.218975768402748727e+01;-2.024355047541754971e+01;-3.437898113946134870e+00
6.872910296271260000e+14;-1.172349917750301884e+01;-1.764620752751157795e+01;-1.973125530337685785e+00
6.872910496271260000e+14;-8.442128979690522783e+00;-1.401313559204220738e+01;3.981394422623269480e-01
6.872910696271260000e+14;-3.791421420587895774e+00;-1.277655976239769409e+01;2.231161306520653032e+00
6.872910896271260000e+14;4.741565613972204218e+00;-1.300629557503330602e+01;6.064110350633401758e+00
6.872911096271260000e+14;2.513029698411449075e+00;-1.340854544243988578e+01;5.955264789687891636e+00
6.872911296271260000e+14;-4.353597647943963089e-01;-1.247295139365930261e+01;4.169165703063287154e+00
6.872911496271260000e+14;-5.112492207626587737e-01;-9.479086632089298803e+00;2.300595440981752837e+00
6.872911696271260000e+14;-5.409290398277836198e-01;-6.641952202148377005e+00;-1.862751383160535790e-01
6.872911896271260000e+14;-3.110708129899936170e-01;-3.974485592120055699e+00;-2.164746241855142639e+00
6.872912096271260000e+14;2.615367144217823347e-01;-1.560629105243927395e+00;-1.926804872650287326e+00
6.872912296271260000e+14;5.308199000000000112e-01;2.151178786255172337e-01;-4.594864256778085077e-01
6.872912496271260000e+14;6.024509884478315147e-01;1.361406163168079830e+00;9.045664312086643122e-01
6.872912696271260000e+14;1.407836279511812894e+00;9.417491253416211405e-01;2.151552395066631984e+00
6.872912896271260000e+14;2.326367672691815436e+00;-4.244239763165866819e-01;5.446649915721684110e+00
6.872913096271260000e+14;6.733044441388661427e-01;-1.973827237608679175e+00;7.073807961313980819e+00
6.872913296271260000e+14;4.838541507905363415e-01;-5.294141613597401097e+00;1.212297503744921912e+01
6.872913496271260000e+14;2.279817106719697950e+00;-7.312004557349972345e+00;1.358512930454918788e+01
6.872913696271260000e+14;-1.210558646685793438e-01;-6.473029780915330100e+00;9.043475231703439476e+00
6.872913896271260000e+14;-1.042587442917976581e+01;-6.022238729735433616e+00;8.364937934737456615e+00
6.872914096271260000e+14;-1.525575093009083716e+01;-8.196832757723665708e+00;1.282402116786612645e+00
6.872914296271260000e+14;-2.688170837875869523e+00;-1.254445667100219453e+01;-9.126176793868709947e-01
6.872914496271260000e+14;-1.996935498671308595e+00;-1.188065623051327080e+01;-3.934224382955758159e+00
6.872914696271260000e+14;-1.469674613980116451e+00;-9.404037294998124352e+00;3.534577165453533176e+00
6.872914896271260000e+14;-4.752242637277432458e+00;-1.266403966749200904e+01;2.701050242196105344e+00
6.872915096271260000e+14;-5.412684042817343055e+00;-1.478021383094459296e+01;3.111325673490470400e+00
6.872915296271260000e+14;-3.757023855721380645e+00;-1.538092479933641421e+01;3.718474803465837919e+00
6.872915496271260000e+14;-2.303481933718058094e+00;-1.442528771495414119e+01;3.146230515640673353e+00
6.872915696271260000e+14;-7.726454139230436446e-01;-1.285427036892046004e+01;1.447729363869958874e+00
6.872915896271260000e+14;3.812084624195679616e-01;-1.212709376078282553e+01;-2.968203971477079151e-01
6.872916096271260000e+14;1.834468688333976250e+00;-1.191094498714086924e+01;-5.096019922419049442e-01
6.872916296271260000e+14;3.269890953850023152e+00;-1.167316389480022742e+01;6.869116392067489141e-01
6.872916496271260000e+14;3.939477837854859388e+00;-1.097443381247079408e+01;3.231374142066334443e-01
6.872916696271260000e+14;4.319623055587381799e+00;-9.834827043245784495e+00;5.677829922207007218e-01
6.872916896271260000e+14;4.081447732569904119e+00;-8.526403389500064378e+00;1.491362136962917750e+00
6.872917096271260000e+14;3.381946404129278605e+00;-7.635224785913164780e+00;2.222000254273204689e+00
6.872917296271260000e+14;1.936344031811468858e+00;-7.446288657407934330e+00;1.952979969359976087e+00
6.872917496271260000e+14;1.477611428770215785e-01;-7.721088650789107000e+00;1.771232899371615543e+00
6.872917696271260000e+14;-1.012427015157326027e+00;-8.331515472134407574e+00;2.044233879375711549e+00
6.872917896271260000e+14;-4.903828967450467591e-01;-9.196638005444999209e+00;2.116324976637801836e+00
6.872918096271260000e+14;4.813106890034478669e-01;-1.020643780369206333e+01;1.592776524461291920e+00
6.872918296271260000e+14;4.647674365271859953e-01;-1.141415136839551714e+01;1.750353561340522113e+00
6.872918496271260000e+14;-1.084575198064031021e+00;-1.304223353534806051e+01;2.585254293371112233e+00
6.872918696271260000e+14;-2.523802519790667720e+00;-1.482973305000534303e+01;3.205816862113483712e+00
6.872918896271260000e+14;-1.983780348750552758e+00;-1.597531716046414907e+01;3.885035920006181698e+00
6.872919096271260000e+14;-4.485223543460342688e-01;-1.756782120652511736e+01;5.230881144852089548e+00
6.872919296271260000e+14;6.009270387282064085e-01;-1.803684753153259379e+01;6.241318643494381924e+00
6.872919496271260000e+14;3.598589303398154193e-01;-1.567025861400080800e+01;5.655858442319448010e+00
6.872919696271260000e+14;-7.689723917885451510e-01;-1.303203879593515957e+01;4.756024630527192265e+00
6.872919896271260000e+14;-1.620812741142078073e+00;-1.236882692731186140e+01;4.338934834223787007e+00
6.872920096271260000e+14;-2.045049801789549537e+00;-1.332854751582882535e+01;4.041765333569322216e+00
6.872920296271260000e+14;-2.945155055497130192e+00;-1.454010077878955798e+01;1.630578026282911708e+00
6.872920496271260000e+14;-4.325725652241626307e+00;-1.502696801420638906e+01;-7.135479059549572067e-01
6.872920696271260000e+14;-5.589376931329046450e+00;-1.474628958691357106e+01;-3.329693744059570859e-01
6.872920896271260000e+14;-6.401629148478507503e+00;-1.339658362914651946e+01;6.016110145098301221e-01
6.872921096271260000e+14;-6.756201203317208304e+00;-1.118901700704804902e+01;-5.167553836017257929e-02
6.872921296271260000e+14;-4.855814312333579963e+00;-9.685657426677551030e+00;6.133520991457174221e-01
6.872921496271260000e+14;-8.525061853194237926e-03;-9.621348305894874997e+00;3.521656642360817990e+00
6.872921696271260000e+14;4.125807847337416234e+00;-9.930197666999598383e+00;4.261999088807049141e+00
6.872921896271260000e+14;4.223985197284418902e+00;-9.883192672203316320e+00;2.547011941223364495e+00
6.872922096271260000e+14;1.507319063456206365e+00;-9.315574751565925737e+00;1.360227741130268342e+00
6.872922296271260000e+14;-3.681678204759583073e-01;-7.400001909912234055e+00;6.984424197598961825e-01
6.872922496271260000e+14;-6.439185714782741377e-01;-4.718680542170451631e+00;2.071032704442614669e-01
6.872922696271260000e+14;-9.969719607485102442e-01;-2.991491346069244717e+00;-1.521872059167439506e-01
6.872922896271260000e+14;-9.877704328217813412e-01;-1.681138136875528044e+00;-1.232355050448430411e-02
6.872923096271260000e+14;-6.484414198426505793e-01;-5.022355297892960868e-02;1.478929761956228273e+00
