6.873275497720530000e+14;1.370260999999999951e+00;3.630139000000000005e-01;9.358828999999999620e-01
6.873277529615840000e+14;-2.093951999999999813e+00;-1.118821999999999983e+00;1.592065000000000147e-02
6.873279547064280000e+14;-1.952353999999999923e+00;-1.793460000000000054e+00;4.649061999999999917e-01
6.873281579822090000e+14;-1.144425000000000026e+00;-6.589627000000000123e-01;3.532402000000000042e-01
6.873283603278340000e+14;1.996642000000000028e+00;-1.264941000000000093e+00;-4.292775999999999814e-01
6.873285637128340000e+14;2.618869000000000113e+00;9.812090999999999452e-01;-2.406425000000000092e-01
6.873287653710640000e+14;-1.968847000000000014e+00;-5.615909000000000040e-01;-6.192643000000000279e-03
6.873289684345010000e+14;-1.653764000000000012e+00;-4.577437999999999785e-01;1.775555000000000050e-01
6.873291700916890000e+14;-1.117912999999999935e+00;-3.283329000000000087e-04;3.150000000000000022e-01
6.873293734979390000e+14;1.602511999999999937e+00;-7.268909000000000065e-01;-2.553033000000000108e-01
6.873295750002820000e+14;3.019718000000000124e+00;1.360556000000000099e+00;-4.500469000000000275e-01
6.873297785413240000e+14;-7.931772000000000267e-01;5.628889000000000253e-01;-2.780273999999999801e-01
6.873299806711680000e+14;-1.937815999999999983e+00;-1.012408999999999892e+00;-1.217910999999999994e-02
6.873301842978340000e+14;-1.100198000000000009e+00;3.002171000000000145e-01;1.132925000000000043e-01
6.873303856210640000e+14;1.057711999999999958e-01;-9.000328999999999968e-02;1.233106999999999953e-01
6.873305889435640000e+14;3.020328999999999819e+00;-4.201145000000000018e-01;-3.264078999999999731e-01
6.873307904110120000e+14;8.444291000000000436e-01;1.211750000000000105e+00;-1.837099000000000093e-01
6.873309940337720000e+14;-2.344529000000000085e+00;-1.222058000000000089e+00;-6.349174999999999958e-02
6.873311952944490000e+14;-1.580581999999999931e+00;1.765780999999999878e-01;9.838740999999999459e-02
6.873313991009590000e+14;-6.750361000000000278e-01;-2.060905999999999849e-02;3.131673999999999847e-01
6.873316010150220000e+14;2.247584999999999944e+00;-7.013567000000000551e-01;-5.254277000000000530e-01
6.873318048833550000e+14;3.191615999999999786e+00;1.548580000000000068e+00;4.744127000000000066e-02
6.873320058713760000e+14;-8.039285000000000458e-01;4.451142000000000154e-01;-1.773569000000000118e-01
6.873322090539800000e+14;-2.972010000000000041e+00;-2.825822000000000056e+00;-1.358182000000000000e-01
6.873324107289800000e+14;-2.016617000000000104e+00;-1.619852999999999987e+00;2.124968999999999886e-01
6.873326143965320000e+14;-6.315425999999999540e-01;-1.020472000000000046e+00;4.726032000000000011e-01
6.873328162571050000e+14;2.545198000000000071e+00;-7.724613999999999647e-01;-8.025158999999999487e-01
6.873330200859070000e+14;1.780761999999999956e+00;-6.275642999999999638e-01;8.028366000000000113e-01
6.873332211416370000e+14;-1.383272999999999975e+00;-1.815695999999999977e+00;3.120679000000000092e-01
6.873334251740320000e+14;-1.106673000000000018e+00;-3.077376000000000111e+00;6.955687000000000397e-01
6.873336263860120000e+14;-1.479910999999999976e+00;-2.491678999999999977e+00;2.597778000000000032e-01
6.873338294095010000e+14;6.573820999999999692e-01;-1.166347000000000023e+00;3.155878000000000155e-02
6.873340312684590000e+14;2.845622000000000096e+00;-5.801612000000000435e-01;-4.267118999999999773e-01
6.873342347870010000e+14;5.644084999999999797e-01;1.007476000000000038e+00;-5.469530000000000225e-02
6.873344368272620000e+14;-2.075381999999999838e+00;-1.499878999999999962e+00;2.862894000000000272e-01
6.873346403835120000e+14;-1.466105999999999909e+00;-1.074740000000000001e-01;1.845192999999999972e-01
6.873348417355950000e+14;1.269070999999999949e-01;-2.742400999999999867e-01;2.354653999999999914e-01
6.873350454425740000e+14;2.867735000000000145e+00;-2.146196999999999966e-01;-5.277490000000000236e-01
6.873352469050740000e+14;1.348880999999999997e+00;1.260618999999999934e+00;-3.460776999999999881e-01
6.873354497459070000e+14;-2.506896999999999931e+00;-1.209106999999999932e+00;1.369940000000000047e-01
6.873356518128870000e+14;-1.371178000000000008e+00;2.375423999999999869e-01;-1.376736999999999926e-02
6.873358551633030000e+14;-4.003913000000000055e-01;2.667187999999999851e-02;2.299675999999999942e-01
6.873360574014800000e+14;2.629620000000000068e+00;-5.415545000000000497e-01;-3.812635999999999803e-01
6.873362606676260000e+14;1.908433000000000046e+00;1.528910999999999909e+00;-5.322694000000000036e-01
6.873364623337200000e+14;-2.561752999999999947e+00;-1.259319999999999995e+00;8.262709999999999499e-02
6.873366656992410000e+14;-1.472703000000000095e+00;1.051069000000000031e-01;3.336840000000000205e-03
6.873368674261680000e+14;-7.853582999999999537e-01;4.927386999999999739e-02;2.548908999999999758e-01
6.873370700704910000e+14;1.656145999999999896e+00;-8.275614000000000026e-01;-2.257375000000000076e-01
6.873372723588240000e+14;2.737254000000000076e+00;1.252555000000000085e+00;-3.299509999999999943e-01
6.873374755299700000e+14;-1.654741000000000017e+00;-6.640939999999999621e-01;-1.832212000000000007e-01
6.873376779762200000e+14;-1.529147000000000034e+00;-6.221887000000000389e-01;2.911762999999999990e-01
6.873378809425740000e+14;-1.081506000000000078e+00;-7.426511999999999558e-01;-2.879463999999999982e-02
6.873380829339280000e+14;-2.115117999999999998e-01;-5.080791000000000057e-01;2.336328000000000016e-01
6.873382859489280000e+14;2.209223000000000159e+00;-8.259731000000000156e-01;-1.904295000000000015e-01
6.873384879487200000e+14;2.196062000000000014e-02;-6.423472000000000071e-01;2.550130999999999926e-01
6.873386903876260000e+14;-7.641002000000000072e-01;-1.353270999999999891e+00;-5.740524999999999656e-01
6.873388929055430000e+14;-1.585957000000000061e+00;-2.209214999999999929e+00;7.041207999999999911e-01
6.873390958912200000e+14;-7.590909999999999602e-01;-2.204083999999999932e+00;3.825617000000000045e-01
6.873392985505430000e+14;2.233169000000000182e+00;-1.479476000000000013e+00;-9.441144000000000203e-01
6.873395012112200000e+14;3.166326000000000196e+00;6.857718999999999621e-02;7.455374999999999641e-01
6.873397035333030000e+14;-2.574488999999999805e-01;-2.203617999999999966e-01;2.467052999999999885e-01
6.873399061929390000e+14;-2.394986999999999977e+00;-2.028766000000000069e+00;3.418781000000000181e-01
6.873401084723660000e+14;-1.467449999999999921e+00;-1.130184000000000077e+00;4.568427999999999933e-01
6.873403107011160000e+14;-5.911032999999999982e-01;-5.917675999999999492e-01;4.785896000000000039e-01
6.873405134529390000e+14;2.680444000000000049e+00;-1.063477000000000006e+00;-3.683133000000000101e-01
6.873407162495010000e+14;1.887664000000000009e+00;1.113766999999999951e+00;-1.134605000000000058e-01
6.873409191254390000e+14;-2.385091000000000072e+00;-1.370986000000000038e+00;2.732168999999999848e-01
6.873411214765840000e+14;-1.437151000000000067e+00;-1.889862999999999960e-02;1.809763000000000066e-01
6.873413241315320000e+14;-1.022861999999999938e+00;2.005240000000000078e-01;2.635651999999999995e-01
6.873415264337200000e+14;1.944474000000000036e+00;-8.149775000000000214e-01;-3.723449999999999815e-01
6.873417289958030000e+14;2.776715999999999962e+00;1.397086000000000050e+00;-3.234757999999999800e-01
6.873419310123660000e+14;-1.688337999999999894e+00;-2.133979000000000015e-01;-6.239219000000000015e-02
6.873421340013240000e+14;-1.560545999999999989e+00;-1.850537999999999905e-01;1.311296999999999879e-01
6.873423366070010000e+14;-1.411739000000000077e+00;9.936477999999999977e-02;4.438696000000000308e-02
6.873425397012720000e+14;1.545334999999999903e+00;-5.773511999999999533e-01;-2.193844000000000072e-01
6.873427417413760000e+14;2.739576000000000011e+00;5.660654000000000519e-01;-1.866421000000000052e-01
6.873429447314280000e+14;-1.195248000000000088e+00;-1.586645000000000139e-01;-4.125627999999999934e-02
6.873431466726260000e+14;-1.826759999999999939e+00;-5.722197999999999452e-01;1.730350999999999972e-01
6.873433495173140000e+14;-1.234466000000000063e+00;6.473105000000000109e-01;2.117410000000000125e-02
6.873435513209070000e+14;1.113086999999999938e+00;-3.139463000000000115e-01;-9.134718000000000004e-02
6.873437545485640000e+14;3.179642999999999997e+00;6.026944000000000051e-02;1.323515000000000108e-01
6.873439569625220000e+14;3.146870999999999974e-01;5.685088999999999837e-01;5.049558999999999992e-02
6.873441602761680000e+14;-2.740613999999999884e+00;-2.190155999999999992e+00;-1.724700000000000122e-01
6.873443620049180000e+14;-1.904706999999999928e+00;-1.701586999999999961e+00;3.578826999999999980e-01
6.873445653306990000e+14;-1.161772999999999945e+00;-8.108237000000000361e-01;6.217762000000000011e-01
6.873447669110120000e+14;1.618028000000000022e+00;-2.678870999999999891e-01;-9.570646999999999904e-01
6.873449700398660000e+14;2.309038000000000146e+00;-1.280211999999999906e+00;3.989328999999999792e-01
6.873451716284070000e+14;-1.128908999999999940e+00;-1.265673999999999966e+00;2.425514000000000003e-01
6.873453750947620000e+14;-2.961777999999999911e-01;-1.910014000000000101e+00;3.215973999999999777e-01
6.873455773162200000e+14;-1.697867999999999933e+00;-3.035836999999999897e+00;1.933158000000000099e-01
6.873457808495530000e+14;-2.655122999999999789e-01;-1.188949000000000034e+00;1.560529999999999973e-01
6.873459822671050000e+14;1.678136999999999990e+00;-1.395176999999999889e+00;-6.252429999999999932e-01
6.873461859292410000e+14;2.785512999999999906e+00;3.898920000000000163e-01;-7.083205000000000195e-01
6.873463871495530000e+14;-1.147845000000000004e+00;-1.380172000000000065e-01;6.471881999999999913e-01
6.873465905632510000e+14;-1.432997000000000076e+00;-6.805873999999999535e-01;5.769387999999999739e-01
6.873467919365840000e+14;-1.491883999999999988e+00;-1.359402999999999861e-01;2.495152999999999954e-01
6.873469956418450000e+14;8.219490999999999881e-01;-4.890201000000000131e-01;-1.133383000000000029e-01
6.873471976710120000e+14;2.618380000000000152e+00;2.618547999999999987e-01;-4.937849000000000266e-01
6.873474014238240000e+14;-2.789514000000000160e-01;5.804816999999999894e-01;-9.110284999999999911e-02
6.873476025285120000e+14;-1.680641000000000052e+00;-5.567039000000000293e-01;4.365622000000000114e-01
6.873478056071570000e+14;-1.055849000000000038e+00;-4.961060999999999943e-01;-1.005101000000000050e-01
6.873480073868450000e+14;-6.375290000000000123e-01;1.019304000000000043e-01;3.996659000000000184e-01
6.873482107326780000e+14;2.637073000000000000e+00;-3.730780000000000207e-01;-5.108890999999999849e-01
6.873484122441370000e+14;2.070800999999999892e+00;1.514372000000000051e+00;-5.359346000000000387e-01
6.873486160314800000e+14;-2.543181999999999832e+00;-1.073372999999999911e+00;6.552288000000000556e-02
6.873488177858030000e+14;-1.503490999999999911e+00;2.331440999999999930e-01;1.115821000000000035e-01
6.873490217210640000e+14;-7.479732999999999521e-01;-4.858665999999999680e-02;2.941083999999999921e-01
6.873492230309070000e+14;2.497794999999999987e+00;-8.278056999999999777e-01;-5.881024999999999725e-01
6.873494259675740000e+14;2.218630000000000102e+00;1.613698999999999995e+00;-5.907902000000000431e-01
6.873496279151260000e+14;-2.308733000000000146e+00;-1.115401000000000087e+00;-3.441459000000000185e-02
6.873498310630430000e+14;-1.580581999999999931e+00;-5.829712000000000227e-01;2.897102999999999762e-01
6.873500327972620000e+14;-8.685578999999999938e-01;-3.080820000000000225e-01;1.571526000000000034e-01
6.873502364026780000e+14;4.020406000000000257e-01;-5.449753000000000513e-01;-1.238452000000000025e-01
6.873504383677820000e+14;1.995786999999999978e+00;-6.104600000000000026e-01;2.959410000000000096e-01
6.873506419999700000e+14;-6.212800000000000544e-01;-6.770443000000000433e-01;-7.780890000000000375e-03
6.873508435392410000e+14;-1.922085000000000043e-01;-1.727365000000000039e+00;-2.197510000000000019e-01
6.873510463128870000e+14;-1.614913000000000043e+00;-2.289604999999999890e+00;6.138350000000000195e-01
6.873512484483030000e+14;-6.306872000000000034e-01;-1.569517000000000051e+00;4.458471999999999991e-01
6.873514513789280000e+14;2.305372999999999895e+00;-1.707816999999999918e+00;-5.061244000000000298e-01
6.873516533534070000e+14;2.871278000000000219e+00;1.223333000000000059e-01;7.329537000000000413e-01
6.873518567618970000e+14;-1.022739999999999982e+00;-5.297036999999999995e-01;1.807320000000000038e-01
6.873520589513760000e+14;-2.196578000000000142e+00;-2.225341999999999931e+00;2.467053999999999914e-01
6.873522622665840000e+14;-1.407462999999999909e+00;-6.892616000000000298e-01;4.260552000000000228e-01
6.873524640484590000e+14;3.738187000000000038e-01;-8.836386999999999992e-01;1.511660999999999977e-01
6.873526666470010000e+14;2.866025000000000045e+00;-2.834031000000000189e-01;-4.011777999999999733e-01
6.873528689840840000e+14;8.276911999999999603e-01;8.848146000000000067e-01;-9.098066000000000486e-02
6.873530716859590000e+14;-2.280022000000000215e+00;-1.050770999999999900e+00;2.520809999999999995e-01
6.873532739113760000e+14;-1.390114000000000072e+00;-2.543258999999999936e-01;1.966143999999999947e-01
6.873534771140840000e+14;-3.270874999999999755e-01;-5.066360000000000308e-02;1.566638999999999948e-01
6.873536795368450000e+14;2.695349000000000217e+00;-7.227371000000000212e-01;-4.472369999999999957e-01
6.873538825264280000e+14;1.564516000000000018e+00;1.373872999999999900e+00;-4.440605000000000246e-01
6.873540845578870000e+14;-2.310808999999999891e+00;-7.463163999999999909e-01;4.780780999999999920e-02
6.873542869741890000e+14;-1.321452999999999989e+00;-1.386281000000000041e-01;1.335732000000000030e-01
6.873544895205430000e+14;-1.176433999999999980e+00;-9.002619999999999373e-03;2.200716000000000061e-01
6.873546919878870000e+14;2.243920000000000137e+00;-9.260327000000000419e-01;-4.553003999999999940e-01
6.873548944714280000e+14;2.592112999999999889e+00;1.565439999999999943e+00;-3.637928999999999746e-01
6.873550974636160000e+14;-2.017716000000000065e+00;-6.947594000000000269e-01;-8.658243000000000189e-02
6.873553001235640000e+14;-1.688460999999999990e+00;-6.396593999999999891e-01;2.159177999999999931e-01
6.873555027831990000e+14;-1.445702999999999960e+00;-2.256151999999999880e-01;2.342436999999999991e-01
6.873557050688760000e+14;1.878867000000000065e+00;-5.813827999999999774e-01;-4.030103999999999909e-01
6.873559072981470000e+14;2.980623000000000022e+00;5.511603000000000474e-01;-2.454072999999999949e-01
6.873561100559590000e+14;-5.273290000000000477e-01;5.201282999999999879e-01;-1.819995000000000085e-01
6.873563122852300000e+14;-2.108490999999999893e+00;-1.698531999999999931e+00;1.140028000000000048e-02
6.873565150310640000e+14;-1.757732999999999990e+00;-1.419856000000000007e+00;2.721173000000000064e-01
6.873567178098140000e+14;-1.008200999999999903e+00;-7.979956000000000271e-01;6.203102000000000338e-01
6.873569207097090000e+14;1.575633999999999979e+00;-8.323260999999999576e-01;-1.036844000000000099e+00
6.873571230373140000e+14;1.797989000000000059e+00;-1.266040000000000054e+00;2.741943000000000019e-01
6.873573255801260000e+14;-8.703906000000000143e-01;-1.187605000000000022e+00;2.793255000000000043e-01
6.873575276199700000e+14;-3.032637999999999723e-01;-2.394795999999999925e+00;3.311269000000000018e-01
6.873577305920530000e+14;-1.792674000000000101e+00;-2.580986999999999920e+00;2.128635000000000110e-01
6.873579325805430000e+14;-2.507293999999999912e-01;-1.139347000000000110e+00;3.694892000000000176e-01
6.873581355897090000e+14;2.308793999999999791e+00;-1.094508999999999954e+00;-6.915829000000000004e-01
6.873583381533030000e+14;2.926867000000000107e+00;7.064420999999999617e-01;-7.436513000000000151e-02
6.873585412940840000e+14;-2.062431999999999821e+00;-8.841274000000000077e-01;6.058938000000000379e-01
6.873587432888760000e+14;-1.593042999999999987e+00;-4.186484999999999790e-01;4.726032000000000011e-01
6.873589460910120000e+14;-1.081628000000000034e+00;-5.176315000000000083e-02;2.069990999999999914e-01
6.873591479411680000e+14;1.874957999999999902e+00;-6.308629999999999516e-01;-3.774761999999999840e-01
6.873593511290840000e+14;2.551674000000000220e+00;1.165689999999999893e+00;-5.480296999999999530e-01
6.873595528756470000e+14;-1.784855000000000080e+00;-3.597611000000000003e-01;-3.881281999999999788e-02
6.873597561495530000e+14;-1.722914000000000057e+00;-5.597581999999999836e-01;2.381532000000000093e-01
6.873599584971570000e+14;-1.181321000000000065e+00;1.347948999999999953e-01;2.508592000000000044e-01
6.873601618795010000e+14;1.928590999999999944e+00;-6.705691000000000290e-01;-4.337980000000000169e-01
6.873603635398140000e+14;2.598221999999999809e+00;7.576325999999999894e-01;-2.648327999999999793e-01
6.873605666010640000e+14;-1.627129999999999965e+00;-4.340422999999999920e-01;-4.186713999999999714e-02
6.873607682608550000e+14;-1.485408999999999979e+00;-3.993542000000000099e-03;1.859853999999999952e-01
6.873609716650220000e+14;-1.187796000000000074e+00;-2.507828999999999753e-01;5.354992000000000085e-02
6.873611731699700000e+14;7.027082999999999524e-01;-6.471348000000000378e-02;2.899314999999999878e-02
6.873613767096360000e+14;2.676534000000000191e+00;-1.441259000000000012e-01;-4.584768000000000177e-01
6.873615788415110000e+14;6.727760000000000407e-01;1.232518999999999920e+00;-1.528001999999999971e-01
6.873617824665630000e+14;-2.405492999999999881e+00;-1.323706000000000049e+00;1.597182000000000046e-01
6.873619837914070000e+14;-1.390481000000000078e+00;2.347324000000000077e-01;-3.099373999999999879e-02
6.873621871117710000e+14;-1.042532000000000014e+00;-2.901226000000000083e-01;3.925798999999999817e-01
6.873623885803650000e+14;1.979904000000000108e+00;-5.592696000000000334e-01;-7.565789000000000541e-01
6.873625922014070000e+14;1.546435000000000004e+00;-9.223675999999999542e-01;6.234866000000000019e-01
6.873627934642190000e+14;-1.171424999999999939e+00;-1.123952999999999980e+00;-1.267773000000000094e-01
6.873629972691150000e+14;-6.517009999999999748e-01;-1.892908999999999953e+00;4.441367999999999983e-01
6.873631991852610000e+14;-1.463662000000000019e+00;-2.547879000000000005e+00;-8.181768999999999847e-02
6.873634030519800000e+14;2.590983000000000036e-01;-1.220836000000000032e+00;7.969495000000000051e-02
6.873636040426050000e+14;3.275793000000000177e+00;-1.838054000000000077e+00;1.818315000000000070e-01
6.873638072236460000e+14;1.599334999999999951e+00;7.462704000000000004e-01;6.510977000000000015e-01
6.873640088991670000e+14;-2.328402999999999778e+00;-1.835366000000000053e+00;2.140852000000000033e-01
6.873642123370320000e+14;-1.696036000000000099e+00;-1.601526999999999923e+00;4.705262000000000056e-01
6.873644137568240000e+14;-1.073075999999999919e+00;-7.281125999999999987e-01;4.480464000000000113e-01
6.873646176116670000e+14;2.508668999999999816e+00;-8.119233000000000144e-01;-4.031325000000000047e-01
6.873648193062510000e+14;2.382341999999999960e+00;1.537951000000000068e+00;-2.708191999999999822e-01
6.873650233020840000e+14;-2.215025999999999939e+00;-1.017295999999999978e+00;1.241658999999999957e-01
6.873652245521880000e+14;-1.513387000000000038e+00;-1.806555999999999995e-01;2.453615000000000101e-01
6.873654275432820000e+14;-1.031047999999999965e+00;1.693698999999999899e-01;3.406563000000000230e-01
6.873656294355210000e+14;2.274951999999999863e+00;-6.970806999999999976e-01;-3.337382999999999877e-01
6.873658326319280000e+14;2.574031999999999876e+00;1.065507999999999900e+00;-2.835251999999999772e-01
6.873660343154170000e+14;-1.992304999999999993e+00;-4.876762000000000041e-01;-9.770017000000000285e-02
6.873662379551050000e+14;-1.701044000000000000e+00;-4.480921999999999961e-01;3.204748999999999792e-02
6.873664398907820000e+14;-9.658075999999999883e-01;-5.530617000000000172e-02;4.292089000000000321e-02
6.873666435528650000e+14;1.034529999999999950e+00;-9.916627000000000081e-02;4.939605999999999858e-02
6.873668450606780000e+14;2.971459999999999990e+00;4.496345999999999954e-01;-1.464471999999999996e-01
6.873670478615110000e+14;-9.736266000000000087e-01;-6.947818000000000049e-02;-1.799225999999999881e-01
6.873672499708860000e+14;-1.754312000000000094e+00;-5.173642999999999992e-01;1.573969000000000062e-01
6.873674529257300000e+14;-1.365191000000000043e+00;-2.769279000000000046e-01;-3.404808000000000140e-02
6.873676548744800000e+14;8.192612999999999701e-01;-1.683160999999999963e-01;-7.558687999999999518e-02
6.873678582985940000e+14;3.201878999999999920e+00;-1.104060999999999931e-01;-1.113834999999999964e-01
6.873680604758340000e+14;8.731394999999999573e-01;6.363147999999999582e-01;4.548652000000000251e-02
6.873682638036990000e+14;-2.134269999999999889e+00;-1.185772000000000048e+00;1.677586000000000008e-02
6.873684655704170000e+14;-2.337442999999999937e+00;-2.610065000000000079e+00;2.540356999999999754e-01
6.873686681807820000e+14;-1.622975999999999974e+00;-8.837608999999999604e-01;5.625223999999999780e-01
6.873688705052090000e+14;5.640420000000000433e-01;-1.086689999999999934e+00;-4.551781999999999773e-01
6.873690732183340000e+14;2.350455000000000183e+00;-1.686436999999999964e+00;-2.206062000000000023e-01
6.873692754332300000e+14;-2.141996999999999929e-01;-9.298201999999999856e-01;3.185430000000000206e-01
6.873694786418760000e+14;-4.796814999999999829e-01;-1.925529000000000046e+00;-7.094428999999999319e-02
6.873696810604690000e+14;-1.354073000000000082e+00;-2.358265999999999973e+00;5.599566999999999739e-01
6.873698840545320000e+14;-8.189558000000000115e-01;-9.624403000000000263e-01;4.447477000000000236e-01
6.873700860804690000e+14;2.286557999999999868e+00;-1.505621000000000098e+00;-5.040474999999999817e-01
6.873702885000530000e+14;2.584905000000000008e+00;9.961141000000000023e-01;-2.477284999999999904e-01
6.873704910404690000e+14;-1.999390999999999918e+00;-7.768595999999999835e-01;1.548313000000000050e-01
6.873706935114590000e+14;-1.479178000000000104e+00;-3.739332000000000211e-01;3.222083000000000030e-01
6.873708959912510000e+14;-1.017365000000000075e+00;-7.314342000000000066e-02;2.443840999999999930e-01
6.873710989839590000e+14;1.053833000000000020e+00;-4.331870999999999916e-01;2.703838999999999895e-02
6.873713016439070000e+14;2.904631000000000185e+00;3.328373000000000026e-01;-3.229871000000000270e-01
6.873715043043240000e+14;-2.941005999999999898e-01;7.598316999999999988e-01;-2.351447000000000120e-01
6.873717065900010000e+14;-2.014295999999999864e+00;-1.223157000000000050e+00;1.528764999999999985e-01
6.873719088192190000e+14;-1.326462000000000030e+00;2.503704999999999958e-01;2.166277999999999954e-02
6.873721115762510000e+14;-1.521357999999999877e-01;6.894369000000000192e-02;2.588004999999999889e-01
6.873723138050010000e+14;2.773906000000000205e+00;-6.398049999999999571e-02;-3.493763999999999759e-01
