6.875131927937090000e+14;-2.052553625689176542e+00;-2.014808276796178799e+00;2.695006312621009981e-01
6.875132127937090000e+14;-1.989398979133515377e+00;-2.002623673564758011e+00;3.204466125746650573e-01
6.875132327937090000e+14;-1.926244332577854212e+00;-1.990439070333337446e+00;3.713925938872290611e-01
6.875132527937090000e+14;-1.863089686022192826e+00;-1.978254467101916880e+00;4.223385751997931203e-01
6.875132727937090000e+14;-1.799935039466531883e+00;-1.966069863870496315e+00;4.732845565123571241e-01
6.875132927937090000e+14;-1.735538110801253975e+00;-1.945338936603517421e+00;5.178313243392201892e-01
6.875133127937090000e+14;-1.661017340324268288e+00;-1.854960678880904767e+00;5.102284036637034781e-01
6.875133327937090000e+14;-1.586496569847282601e+00;-1.764582421158292336e+00;5.026254829881868780e-01
6.875133527937090000e+14;-1.511975799370296913e+00;-1.674204163435679682e+00;4.950225623126701668e-01
6.875133727937090000e+14;-1.437455028893311226e+00;-1.583825905713067250e+00;4.874196416371535112e-01
6.875133927937090000e+14;-1.362934258416325539e+00;-1.493447647990454596e+00;4.798167209616368556e-01
6.875134127937090000e+14;-1.288413487939339852e+00;-1.403069390267841943e+00;4.722138002861201445e-01
6.875134327937090000e+14;-1.213892717462354387e+00;-1.312691132545229511e+00;4.646108796106035443e-01
6.875134527937090000e+14;-1.139371946985368478e+00;-1.222312874822616857e+00;4.570079589350868332e-01
6.875134727937090000e+14;-1.064851176508383013e+00;-1.131934617100004203e+00;4.494050382595701776e-01
6.875134927937090000e+14;-9.903304060313972146e-01;-1.041556359377391772e+00;4.418021175840535220e-01
6.875135127937090000e+14;-7.227801967004598982e-01;-1.001985814758325599e+00;3.150825910403047825e-01
6.875135327937090000e+14;-4.524297304259505825e-01;-9.631523320726615989e-01;1.866350529318039353e-01
6.875135527937090000e+14;-1.820792641514412669e-01;-9.243188493869977096e-01;5.818751482330308811e-02
6.875135727937090000e+14;8.827120212306793778e-02;-8.854853667013337093e-01;-7.026002328519775908e-02
6.875135927937090000e+14;3.586216683975772535e-01;-8.466518840156697090e-01;-1.987075613936986063e-01
6.875136127937090000e+14;6.289721346720865691e-01;-8.078184013300058197e-01;-3.271550995021994535e-01
6.875136327937090000e+14;8.993226009465958848e-01;-7.689849186443418194e-01;-4.556026376107003006e-01
6.875136527937090000e+14;1.169673067221105089e+00;-7.301514359586778191e-01;-5.840501757192012589e-01
6.875136727937090000e+14;1.440023533495614405e+00;-6.913179532730138188e-01;-7.124977138277018840e-01
6.875136927937090000e+14;1.710373999770123721e+00;-6.524844705873498185e-01;-8.409452519362027312e-01
6.875137127937090000e+14;1.749145091683730335e+00;-7.019165864408951627e-01;-7.553501730158763694e-01
6.875137327937090000e+14;1.750734003520557414e+00;-7.655205489389304008e-01;-6.353886003072554134e-01
6.875137527937090000e+14;1.752322915357384714e+00;-8.291245114369656388e-01;-5.154270275986345684e-01
6.875137727937090000e+14;1.753911827194211792e+00;-8.927284739350008769e-01;-3.954654548900136124e-01
6.875137927937090000e+14;1.755500739031038870e+00;-9.563324364330361149e-01;-2.755038821813926564e-01
6.875138127937090000e+14;1.757089650867866171e+00;-1.019936398931071242e+00;-1.555423094727717004e-01
6.875138327937090000e+14;1.758678562704693249e+00;-1.083540361429106591e+00;-3.558073676415085540e-02
6.875138527937090000e+14;1.760267474541520327e+00;-1.147144323927141940e+00;8.438083594447010061e-02
6.875138727937090000e+14;1.761856386378347628e+00;-1.210748286425177067e+00;2.043424086530909456e-01
6.875138927937090000e+14;1.763445298215174706e+00;-1.274352248923212194e+00;3.243039813617119016e-01
6.875139127937090000e+14;1.581472452283048780e+00;-1.292339215701146404e+00;3.535381748704852778e-01
6.875139327937090000e+14;1.325228215279189437e+00;-1.291868973473107918e+00;3.460629320382375695e-01
6.875139527937090000e+14;1.068983978275330093e+00;-1.291398731245069653e+00;3.385876892059898613e-01
6.875139727937090000e+14;8.127397412714708613e-01;-1.290928489017031389e+00;3.311124463737420975e-01
6.875139927937090000e+14;5.564955042676116292e-01;-1.290458246788993124e+00;3.236372035414943893e-01
6.875140127937090000e+14;3.002512672637522861e-01;-1.289988004560954860e+00;3.161619607092466810e-01
6.875140327937090000e+14;4.400703025989294304e-02;-1.289517762332916595e+00;3.086867178769989728e-01
6.875140527937090000e+14;-2.122372067439664001e-01;-1.289047520104878330e+00;3.012114750447512090e-01
6.875140727937090000e+14;-4.684814437478257432e-01;-1.288577277876840066e+00;2.937362322125035008e-01
6.875140927937090000e+14;-7.247256807516850863e-01;-1.288107035648801801e+00;2.862609893802557925e-01
6.875141127937090000e+14;-8.088188711466139935e-01;-1.341244776524105786e+00;3.022361585663037586e-01
6.875141327937090000e+14;-7.676687837973897865e-01;-1.433383381172028681e+00;3.352719644633888052e-01
6.875141527937090000e+14;-7.265186964481499254e-01;-1.525521985819986881e+00;3.683077703604864528e-01
6.875141727937090000e+14;-6.853686090989258295e-01;-1.617660590467909776e+00;4.013435762575715549e-01
6.875141927937090000e+14;-6.442185217496938510e-01;-1.709799195115850434e+00;4.343793821546628742e-01
6.875142127937090000e+14;-6.030684344004696440e-01;-1.801937799763773329e+00;4.674151880517479762e-01
6.875142327937090000e+14;-5.619183470512298939e-01;-1.894076404411731307e+00;5.004509939488456238e-01
6.875142527937090000e+14;-5.207682597020056869e-01;-1.986215009059654424e+00;5.334867998459307259e-01
6.875142727937090000e+14;-4.796181723527658258e-01;-2.078353613707612624e+00;5.665226057430283735e-01
6.875142927937090000e+14;-4.384680850035260202e-01;-2.170492218355570824e+00;5.995584116401260211e-01
6.875143127937090000e+14;-4.606542875232290668e-01;-2.216380057620258359e+00;5.893263885397210800e-01
6.875143327937090000e+14;-5.615760308858217531e-01;-2.204771964704812515e+00;5.253066250417488536e-01
6.875143527937090000e+14;-6.624977742483567633e-01;-2.193163871789373331e+00;4.612868615438134312e-01
6.875143727937090000e+14;-7.634195176109495051e-01;-2.181555778873927487e+00;3.972670980458413159e-01
6.875143927937090000e+14;-8.643412609735037222e-01;-2.169947685958486083e+00;3.332473345478936255e-01
6.875144127937090000e+14;-9.652630043360963530e-01;-2.158339593043040239e+00;2.692275710499215102e-01
6.875144327937090000e+14;-1.066184747698689206e+00;-2.146731500127594394e+00;2.052078075519493949e-01
6.875144527937090000e+14;-1.167106491061243423e+00;-2.135123407212152546e+00;1.411880440540016490e-01
6.875144727937090000e+14;-1.268028234423836054e+00;-2.123515314296706702e+00;7.716828055602953373e-02
6.875144927937090000e+14;-1.368949977786390271e+00;-2.111907221381265298e+00;1.314851705808184335e-02
6.875145127937090000e+14;-1.382380742525781026e+00;-2.072206041876073712e+00;-1.765448797248228563e-02
6.875145327937090000e+14;-1.219363474385543045e+00;-1.975847936773711400e+00;1.853263309273284198e-02
6.875145527937090000e+14;-1.056346206245242891e+00;-1.879489831671312006e+00;5.471975415796177800e-02
6.875145727937090000e+14;-8.933289381050050215e-01;-1.783131726568949471e+00;9.090687522317690561e-02
6.875145927937090000e+14;-7.303116699647049792e-01;-1.686773621466550299e+00;1.270939962884058416e-01
6.875146127937090000e+14;-5.672944018244048259e-01;-1.590415516364151127e+00;1.632811173536347638e-01
6.875146327937090000e+14;-4.042771336841668450e-01;-1.494057411261788371e+00;1.994682384188498914e-01
6.875146527937090000e+14;-2.412598655438669137e-01;-1.397699306159389199e+00;2.356553594840788135e-01
6.875146727937090000e+14;-7.824259740362893290e-02;-1.301341201057026664e+00;2.718424805492939411e-01
6.875146927937090000e+14;8.477467073664013419e-02;-1.204983095954645922e+00;3.080296016145159799e-01
6.875147127937090000e+14;2.691242485876087498e-01;-1.128690598376764553e+00;3.171355911933806948e-01
6.875147327937090000e+14;5.291375555109993911e-01;-1.123568954400363307e+00;2.301873126905703004e-01
6.875147527937090000e+14;7.891508624342907785e-01;-1.118447310423964058e+00;1.432390341877930462e-01
6.875147727937090000e+14;1.049164169357681420e+00;-1.113325666447562590e+00;5.629075568498265181e-02
6.875147927937090000e+14;1.309177476281071950e+00;-1.108204022471161343e+00;-3.065752281782774258e-02
6.875148127937090000e+14;1.569190783204363449e+00;-1.103082378494762095e+00;-1.176058013206049968e-01
6.875148327937090000e+14;1.829204090127753979e+00;-1.097960734518360848e+00;-2.045540798234153357e-01
6.875148527937090000e+14;2.089217397050995739e+00;-1.092839090541962488e+00;-2.915023583261759921e-01
6.875148727937090000e+14;2.349230703974386270e+00;-1.087717446565561241e+00;-3.784506368289863865e-01
6.875148927937090000e+14;2.609244010897677768e+00;-1.082595802589161993e+00;-4.653989153317636962e-01
6.875149127937090000e+14;2.836914284019558696e+00;-1.061597055849559101e+00;-5.419294094340559864e-01
6.875149327937090000e+14;2.702375006841342131e+00;-8.627906771104132400e-01;-5.017911634919662855e-01
6.875149527937090000e+14;2.567835729663177080e+00;-6.639842983713429847e-01;-4.616529175498917947e-01
6.875149727937090000e+14;2.433296452484960959e+00;-4.651779196321970122e-01;-4.215146716078019828e-01
6.875149927937090000e+14;2.298757175306795908e+00;-2.663715408931268680e-01;-3.813764256657275475e-01
6.875150127937090000e+14;2.164217898128605100e+00;-6.756516215401875414e-02;-3.412381797236454517e-01
6.875150327937090000e+14;2.029678620950440049e+00;1.312412165850513901e-01;-3.010999337815709609e-01
6.875150527937090000e+14;1.895139343772223484e+00;3.300475953241974736e-01;-2.609616878394812045e-01
6.875150727937090000e+14;1.760600066594058211e+00;5.288539740632676178e-01;-2.208234418974067137e-01
6.875150927937090000e+14;1.626060789415841867e+00;7.276603528024137013e-01;-1.806851959553169573e-01
6.875151127937090000e+14;1.491521512237625524e+00;9.264667315415595628e-01;-1.405469500132272009e-01
6.875151327937090000e+14;1.135094983182341144e+00;7.033249530108275360e-01;-1.009639694989706016e-01
6.875151527937090000e+14;7.719140008993550239e-01;4.673386822046500799e-01;-6.139789177802905396e-02
6.875151727937090000e+14;4.087330186165074597e-01;2.313524113985626629e-01;-2.183181405710257761e-02
6.875151927937090000e+14;4.555203633359039550e-02;-4.633859407569773659e-03;1.773426366383143438e-02
6.875152127937090000e+14;-3.176289459492571687e-01;-2.406201302136572462e-01;5.730034138475789685e-02
6.875152327937090000e+14;-6.808099282322432888e-01;-4.766064010198347578e-01;9.686641910569945835e-02
6.875152527937090000e+14;-1.043990910515091075e+00;-7.125926718259221193e-01;1.364324968266259208e-01
6.875152727937090000e+14;-1.407171892798076973e+00;-9.485789426320996309e-01;1.759985745475674823e-01
6.875152927937090000e+14;-1.770352875081063315e+00;-1.184565213438277143e+00;2.155646522685090438e-01
6.875153127937090000e+14;-2.133533857363911324e+00;-1.420551484244364504e+00;2.551307299894355340e-01
6.875153327937090000e+14;-2.130525394354541913e+00;-1.347016629017992351e+00;2.822629543841216337e-01
6.875153527937090000e+14;-2.054177414400113921e+00;-1.211491647753498047e+00;3.069049573689827670e-01
6.875153727937090000e+14;-1.977829434445641743e+00;-1.075966666488926249e+00;3.315469603538579446e-01
6.875153927937090000e+14;-1.901481454491199097e+00;-9.404416852244061875e-01;3.561889633387237408e-01
6.875154127937090000e+14;-1.825133474536727141e+00;-8.049167039598343898e-01;3.808309663235989739e-01
6.875154327937090000e+14;-1.748785494582255406e+00;-6.693917226952625921e-01;4.054729693084742070e-01
6.875154527937090000e+14;-1.672437514627812538e+00;-5.338667414307424197e-01;4.301149722933399477e-01
6.875154727937090000e+14;-1.596089534673340804e+00;-3.983417601661705110e-01;4.547569752782151808e-01
6.875154927937090000e+14;-1.519741554718897936e+00;-2.628167789016504496e-01;4.793989782630809771e-01
6.875155127937090000e+14;-1.443393574764440412e+00;-1.272917976371044091e-01;5.040409812479514917e-01
6.875155327937090000e+14;-1.378497778052134359e+00;-7.835883112226317559e-02;5.000645839050936736e-01
6.875155527937090000e+14;-1.318646550466230360e+00;-6.756875797240793902e-02;4.834820750733981876e-01
6.875155727937090000e+14;-1.258795322880349010e+00;-5.677868482255681026e-02;4.668995662417090853e-01
6.875155927937090000e+14;-1.198944095294444789e+00;-4.598861167270157368e-02;4.503170574100137102e-01
6.875156127937090000e+14;-1.139092867708540791e+00;-3.519853852284633711e-02;4.337345485783182797e-01
6.875156327937090000e+14;-1.079241640122659440e+00;-2.440846537299521529e-02;4.171520397466291774e-01
6.875156527937090000e+14;-1.019390412536755441e+00;-1.361839222313997178e-02;4.005695309149337469e-01
6.875156727937090000e+14;-9.595391849508740911e-01;-2.828319073288856900e-03;3.839870220832446446e-01
6.875156927937090000e+14;-8.996879573649814166e-01;7.961754076564325766e-03;3.674045132515523782e-01
6.875157127937090000e+14;-8.398367297791000663e-01;1.875182722641545452e-02;3.508220044198632759e-01
6.875157327937090000e+14;-6.323163957936377422e-01;-1.733438760769271184e-02;3.011125006035172413e-01
6.875157527937090000e+14;-3.035136295003562079e-01;-9.192066764078396512e-02;2.241953930794861050e-01
6.875157727937090000e+14;2.528913679305089257e-02;-1.665069476739036436e-01;1.472782855554255754e-01
6.875157927937090000e+14;3.540919030864578820e-01;-2.410932277070233221e-01;7.036117803136504589e-02
6.875158127937090000e+14;6.828946693797394163e-01;-3.156795077401146066e-01;-6.555929492666090486e-03
6.875158327937090000e+14;1.011697435673146295e+00;-3.902657877732342850e-01;-8.347303701672664777e-02
6.875158527937090000e+14;1.340500201966365434e+00;-4.648520678063113309e-01;-1.603901445407430737e-01
6.875158727937090000e+14;1.669302968259772424e+00;-5.394383478394310094e-01;-2.373072520648036310e-01
6.875158927937090000e+14;1.998105734553054180e+00;-6.140246278725222107e-01;-3.142243595888347674e-01
6.875159127937090000e+14;2.326908500846461170e+00;-6.886109079056419446e-01;-3.911414671128953247e-01
6.875159327937090000e+14;2.507810874143838742e+00;-6.348606947396525646e-01;-4.367902924671342446e-01
6.875159527937090000e+14;2.494818232533033697e+00;-4.128634217922784733e-01;-4.414469073569021185e-01
6.875159727937090000e+14;2.481825590922222879e+00;-1.908661488448197829e-01;-4.461035222466717132e-01
6.875159927937090000e+14;2.468832949311417835e+00;3.113112410255425289e-02;-4.507601371364395315e-01
6.875160127937090000e+14;2.455840307700609682e+00;2.531283970499705882e-01;-4.554167520262082380e-01
6.875160327937090000e+14;2.442847666089804193e+00;4.751256699973446240e-01;-4.600733669159761119e-01
6.875160527937090000e+14;2.429855024478993819e+00;6.971229429448032588e-01;-4.647299818057457066e-01
6.875160727937090000e+14;2.416862382868188330e+00;9.191202158921772947e-01;-4.693865966955135249e-01
6.875160927937090000e+14;2.403869741257377957e+00;1.141117488839636263e+00;-4.740432115852831751e-01
6.875161127937090000e+14;2.390877099646567583e+00;1.363114761787094675e+00;-4.786998264750527698e-01
6.875161327937090000e+14;2.239255799045535511e+00;1.441051693972193570e+00;-4.665558252451798560e-01
6.875161527937090000e+14;1.772405670358057961e+00;1.191408652990162187e+00;-4.162087672368550706e-01
6.875161727937090000e+14;1.305555541670758268e+00;9.417656120082260607e-01;-3.658617092285494365e-01
6.875161927937090000e+14;8.387054129833697580e-01;6.921225710262423059e-01;-3.155146512202342546e-01
6.875162127937090000e+14;3.718552842960702876e-01;4.424795300443060686e-01;-2.651675932119286760e-01
6.875162327937090000e+14;-9.499484439140770675e-02;1.928364890622746852e-01;-2.148205352036038907e-01
6.875162527937090000e+14;-5.618449730787071772e-01;-5.680655191966144102e-02;-1.644734771952983121e-01
6.875162727937090000e+14;-1.028695101766184727e+00;-3.064495929016928244e-01;-1.141264191869735267e-01
6.875162927937090000e+14;-1.495545230453662722e+00;-5.560926338837244298e-01;-6.377936117864874133e-02
6.875163127937090000e+14;-1.962395359140961748e+00;-8.057356748656603340e-01;-1.343230317034310728e-02
6.875163327937090000e+14;-2.318151749829126196e+00;-9.808530695058554905e-01;3.340452752996474206e-02
6.875163527937090000e+14;-2.238940058970364078e+00;-8.641783433736862641e-01;6.649767775412009085e-02
6.875163727937090000e+14;-2.159728368111556218e+00;-7.475036172414504243e-01;9.959082797829435507e-02
6.875163927937090000e+14;-2.080516677252779001e+00;-6.308288911092589935e-01;1.326839782024560321e-01
6.875164127937090000e+14;-2.001304986393971586e+00;-5.141541649770229316e-01;1.657771284266303102e-01
6.875164327937090000e+14;-1.922093295535163948e+00;-3.974794388447870919e-01;1.988702786508045883e-01
6.875164527937090000e+14;-1.842881604676386509e+00;-2.808047127125956610e-01;2.319634288749662376e-01
6.875164727937090000e+14;-1.763669913817594193e+00;-1.641299865803819147e-01;2.650565790991342152e-01
6.875164927937090000e+14;-1.684458222958801654e+00;-4.745526044816827937e-02;2.981497293233021373e-01
6.875165127937090000e+14;-1.605246532100009116e+00;6.921946568404546696e-02;3.312428795474701149e-01
6.875165327937090000e+14;-1.527831934130193581e+00;1.801131917774773938e-01;3.624743337382320685e-01
6.875165527937090000e+14;-1.481464163923289723e+00;1.911335537268725737e-01;3.615428672193358173e-01
6.875165727937090000e+14;-1.435096393716385865e+00;2.021539156762677258e-01;3.606114007004395661e-01
6.875165927937090000e+14;-1.388728623509482007e+00;2.131742776256629057e-01;3.596799341815433149e-01
6.875166127937090000e+14;-1.342360853302578150e+00;2.241946395750580856e-01;3.587484676626470637e-01
6.875166327937090000e+14;-1.295993083095674292e+00;2.352150015244532377e-01;3.578170011437508125e-01
6.875166527937090000e+14;-1.249625312888770434e+00;2.462353634738483898e-01;3.568855346248545612e-01
6.875166727937090000e+14;-1.203257542681866799e+00;2.572557254232435975e-01;3.559540681059583100e-01
6.875166927937090000e+14;-1.156889772474962719e+00;2.682760873726387496e-01;3.550226015870620588e-01
6.875167127937090000e+14;-1.110522002268059083e+00;2.792964493220339017e-01;3.540911350681658076e-01
6.875167327937090000e+14;-1.064154232061155003e+00;2.903168112714290539e-01;3.531596685492695564e-01
6.875167527937090000e+14;-7.128860715658802416e-01;1.926661963665947108e-01;2.728301940801921566e-01
6.875167727937090000e+14;-3.473396621099140713e-01;8.992660384235254267e-02;1.887825724371363645e-01
6.875167927937090000e+14;1.820674734605209899e-02;-1.281298868188956996e-02;1.047349507940805169e-01
6.875168127937090000e+14;3.837531568020182693e-01;-1.155525812061317104e-01;2.068732915102466929e-02
6.875168327937090000e+14;7.492995662579844396e-01;-2.182921737303739063e-01;-6.336029249203112279e-02
6.875168527937090000e+14;1.114845975713950388e+00;-3.210317662546160467e-01;-1.474079141350869704e-01
6.875168727937090000e+14;1.480392385169916558e+00;-4.237713587788581870e-01;-2.314555357781427625e-01
6.875168927937090000e+14;1.845938794625882728e+00;-5.265109513031003274e-01;-3.155031574211986656e-01
6.875169127937090000e+14;2.211485204081848899e+00;-6.292505438273424678e-01;-3.995507790642544577e-01
6.875169327937090000e+14;2.577031613537815069e+00;-7.319901363515844972e-01;-4.835984007073103608e-01
6.875169527937090000e+14;2.605852733693940326e+00;-5.664807720843292316e-01;-4.890571101925898501e-01
6.875169727937090000e+14;2.552933597974691438e+00;-3.358538206823752370e-01;-4.754383164641926007e-01
6.875169927937090000e+14;2.500014462255442993e+00;-1.052268692804211314e-01;-4.618195227357953514e-01
6.875170127937090000e+14;2.447095326536194548e+00;1.254000821215328632e-01;-4.482007290073981021e-01
6.875170327937090000e+14;2.394176190816945660e+00;3.560270335234869687e-01;-4.345819352790008527e-01
6.875170527937090000e+14;2.341257055097697215e+00;5.866539849254410743e-01;-4.209631415506036034e-01
6.875170727937090000e+14;2.288337919378448326e+00;8.172809363273949579e-01;-4.073443478222063541e-01
6.875170927937090000e+14;2.235418783659199882e+00;1.047907887729349063e+00;-3.937255540938091047e-01
6.875171127937090000e+14;2.182499647939951437e+00;1.278534839131303391e+00;-3.801067603654118554e-01
6.875171327937090000e+14;2.129580512220702992e+00;1.509161790533257053e+00;-3.664879666370146616e-01
6.875171527937090000e+14;1.821490314237250940e+00;1.420386350220136373e+00;-3.458730967038587956e-01
6.875171727937090000e+14;1.391386907519684524e+00;1.178884694227605001e+00;-3.219129661493901895e-01
6.875171927937090000e+14;9.612835008021178851e-01;9.373830382350736290e-01;-2.979528355949215834e-01
6.875172127937090000e+14;5.311800940845514685e-01;6.958813822425422568e-01;-2.739927050404530329e-01
6.875172327937090000e+14;1.010766873669850519e-01;4.543797262500108847e-01;-2.500325744859844268e-01
6.875172527937090000e+14;-3.290267193505815868e-01;2.128780702574797346e-01;-2.260724439315158485e-01
6.875172727937090000e+14;-7.591301260681482255e-01;-2.862358573505163761e-02;-2.021123133770472424e-01
6.875172927937090000e+14;-1.189233532785714864e+00;-2.701252417275830098e-01;-1.781521828225786641e-01
6.875173127937090000e+14;-1.619336939503281503e+00;-5.116268977201141599e-01;-1.541920522681100858e-01
6.875173327937090000e+14;-2.049440346220848141e+00;-7.531285537126455321e-01;-1.302319217136414797e-01
6.875173527937090000e+14;-2.221133859757192131e+00;-8.230584697540264116e-01;-1.132048968096438374e-01
6.875173727937090000e+14;-2.153609825950232981e+00;-7.341594403581119810e-01;-1.025960492778822397e-01
6.875173927937090000e+14;-2.086085792143273832e+00;-6.452604109621975503e-01;-9.198720174612064204e-02
6.875174127937090000e+14;-2.018561758336315126e+00;-5.563613815662831197e-01;-8.137835421435904437e-02
6.875174327937090000e+14;-1.951037724529355977e+00;-4.674623521703686890e-01;-7.076950668259743282e-02
6.875174527937090000e+14;-1.883513690722396827e+00;-3.785633227744542584e-01;-6.016065915083583515e-02
6.875174727937090000e+14;-1.815989656915437900e+00;-2.896642933785398277e-01;-4.955181161907423748e-02
6.875174927937090000e+14;-1.748465623108478750e+00;-2.007652639826253971e-01;-3.894296408731263981e-02
6.875175127937090000e+14;-1.680941589301519823e+00;-1.118662345867109664e-01;-2.833411655555104214e-02
6.875175327937090000e+14;-1.613417555494560673e+00;-2.296720519079653577e-02;-1.772526902378944447e-02
6.875175527937090000e+14;-1.555552477205297102e+00;2.180116831050974216e-02;-4.095638485681393944e-03
6.875175727937090000e+14;-1.511045935170530985e+00;5.535927398450816994e-03;1.371179774097344532e-02
6.875175927937090000e+14;-1.466539393135764868e+00;-1.072931351360810817e-02;3.151923396762829066e-02
6.875176127937090000e+14;-1.422032851100998752e+00;-2.699455442566702987e-02;4.932667019428312732e-02
6.875176327937090000e+14;-1.377526309066232635e+00;-4.325979533772596197e-02;6.713410642093796399e-02
6.875176527937090000e+14;-1.333019767031466518e+00;-5.952503624978487673e-02;8.494154264759280759e-02
6.875176727937090000e+14;-1.288513224996700401e+00;-7.579027716184380536e-02;1.027489788742476373e-01
6.875176927937090000e+14;-1.244006682961934285e+00;-9.205551807390272012e-02;1.205564151009024948e-01
6.875177127937090000e+14;-1.199500140927168168e+00;-1.083207589859616488e-01;1.383638513275573245e-01
6.875177327937090000e+14;-1.154993598892402051e+00;-1.245859998980205635e-01;1.561712875542121681e-01
6.875177527937090000e+14;-1.029455158773904033e+00;-1.580069403205503209e-01;1.575715928781396824e-01
6.875177727937090000e+14;-6.949231990969937378e-01;-2.356750242256989702e-01;1.166554263643553718e-01
6.875177927937090000e+14;-3.603912394200835534e-01;-3.133431081308476474e-01;7.573925985057106125e-02
6.875178127937090000e+14;-2.585927974317336897e-02;-3.910111920359962689e-01;3.482309333678673680e-02
6.875178327937090000e+14;3.086726799337367044e-01;-4.686792759411449460e-01;-6.093073176997587659e-03
6.875178527937090000e+14;6.432046396106469999e-01;-5.463473598462935676e-01;-4.700923969078188436e-02
6.875178727937090000e+14;9.777365992875570733e-01;-6.240154437514422447e-01;-8.792540620456620881e-02
6.875178927937090000e+14;1.312268558964467147e+00;-7.016835276565909219e-01;-1.288415727183505333e-01
6.875179127937090000e+14;1.646800518641377664e+00;-7.793516115617395990e-01;-1.697577392321348577e-01
6.875179327937090000e+14;1.981332478318287738e+00;-8.570196954668882761e-01;-2.106739057459191822e-01
6.875179527937090000e+14;2.262316880670149910e+00;-8.870078024235168446e-01;-2.397486235931559906e-01
6.875179727937090000e+14;2.310406512964933157e+00;-7.096210481825426797e-01;-2.173212449470335317e-01
6.875179927937090000e+14;2.358496145259716403e+00;-5.322342939415685148e-01;-1.948938663009110728e-01
6.875180127937090000e+14;2.406585777554499650e+00;-3.548475397005943499e-01;-1.724664876547886139e-01
6.875180327937090000e+14;2.454675409849282453e+00;-1.774607854596201850e-01;-1.500391090086661550e-01
6.875180527937090000e+14;2.502765042144065699e+00;-7.403121864602013602e-05;-1.276117303625436961e-01
6.875180727937090000e+14;2.550854674438848946e+00;1.773127230223281448e-01;-1.051843517164212372e-01
6.875180927937090000e+14;2.598944306733632192e+00;3.546994772633023096e-01;-8.275697307029875049e-02
6.875181127937090000e+14;2.647033939028415439e+00;5.320862315042764745e-01;-6.032959442417629159e-02
6.875181327937090000e+14;2.695123571323198242e+00;7.094729857452506394e-01;-3.790221577805383268e-02
6.875181527937090000e+14;2.729042440201499886e+00;8.774911184769849104e-01;-1.636944273675205314e-02
6.875181727937090000e+14;2.259380265158208445e+00;7.125801025756972606e-01;-2.662792970969504736e-02
6.875181927937090000e+14;1.789718090114916560e+00;5.476690866744096109e-01;-3.688641668263803464e-02
6.875182127937090000e+14;1.320055915071624675e+00;3.827580707731220722e-01;-4.714490365558102886e-02
6.875182327937090000e+14;8.503937400283330117e-01;2.178470548718344224e-01;-5.740339062852402308e-02
6.875182527937090000e+14;3.807315649850413486e-01;5.293603897054677265e-02;-6.766187760146701036e-02
6.875182727937090000e+14;-8.893061005825053655e-02;-1.119749769307407661e-01;-7.792036457441001152e-02
6.875182927937090000e+14;-5.585927851015419776e-01;-2.768859928320284158e-01;-8.817885154735299880e-02
6.875183127937090000e+14;-1.028254960144833863e+00;-4.417970087333160656e-01;-9.843733852029598608e-02
6.875183327937090000e+14;-1.497917135188125748e+00;-6.067080246346037153e-01;-1.086958254932389734e-01
6.875183527937090000e+14;-1.967579310231417189e+00;-7.716190405358913651e-01;-1.189543124661819745e-01
6.875183727937090000e+14;-1.961724315312449729e+00;-7.695128247490851114e-01;-8.780487135826892109e-02
6.875183927937090000e+14;-1.925555017251352030e+00;-7.567592310941901879e-01;-5.401566755907337425e-02
6.875184127937090000e+14;-1.889385719190254331e+00;-7.440056374392952643e-01;-2.022646375987782741e-02
6.875184327937090000e+14;-1.853216421129156632e+00;-7.312520437844003407e-01;1.356274003931771943e-02
6.875184527937090000e+14;-1.817047123068058934e+00;-7.184984501295054171e-01;4.735194383851325239e-02
6.875184727937090000e+14;-1.780877825006961013e+00;-7.057448564746104935e-01;8.114114763770881311e-02
6.875184927937090000e+14;-1.744708526945863314e+00;-6.929912628197155700e-01;1.149303514369043461e-01
6.875185127937090000e+14;-1.708539228884765615e+00;-6.802376691648206464e-01;1.487195552360999207e-01
6.875185327937090000e+14;-1.672369930823667916e+00;-6.674840755099257228e-01;1.825087590352954536e-01
6.875185527937090000e+14;-1.636200632762570217e+00;-6.547304818550307992e-01;2.162979628344909866e-01
6.875185727937090000e+14;-1.565876880440164820e+00;-6.404879048757352589e-01;1.924111791819999862e-01
6.875185927937090000e+14;-1.485707106409717149e+00;-6.258160848459491943e-01;1.518976030140330447e-01
6.875186127937090000e+14;-1.405537332379269699e+00;-6.111442648161631297e-01;1.113840268460661448e-01
6.875186327937090000e+14;-1.325367558348822028e+00;-5.964724447863770651e-01;7.087045067809924492e-02
6.875186527937090000e+14;-1.245197784318374357e+00;-5.818006247565910005e-01;3.035687451013233118e-02
6.875186727937090000e+14;-1.165028010287926907e+00;-5.671288047268049359e-01;-1.015670165783458256e-02
6.875186927937090000e+14;-1.084858236257479236e+00;-5.524569846970188713e-01;-5.067027782580149631e-02
6.875187127937090000e+14;-1.004688462227031565e+00;-5.377851646672329178e-01;-9.118385399376841005e-02
6.875187327937090000e+14;-9.245186881965840042e-01;-5.231133446374468532e-01;-1.316974301617353238e-01
6.875187527937090000e+14;-8.443489141661364439e-01;-5.084415246076607886e-01;-1.722110063297022375e-01
6.875187727937090000e+14;-8.194152707795347990e-01;-4.894417248549643440e-01;-1.403499757242816504e-01
