6.870797033586690000e+14;1.873909000000000047e+00;-1.428678999999999988e+01;5.747131999999999685e+00
6.870797237276280000e+14;6.577070999999999890e-01;-1.283117000000000019e+01;6.223556999999999562e+00
6.870797440965860000e+14;-5.656773999999999969e-01;-1.295805999999999969e+01;5.356893999999999600e+00
6.870797644655440000e+14;-1.185748999999999942e+00;-1.399470999999999954e+01;3.592442999999999831e+00
6.870797848345030000e+14;-1.568805000000000005e+00;-1.508881000000000050e+01;7.985297000000000089e-01
6.870798052034610000e+14;-1.717238999999999960e+00;-1.494755999999999929e+01;-1.502199000000000062e+00
6.870798255724190000e+14;-3.112998000000000154e+00;-1.464828999999999937e+01;-2.502933000000000074e+00
6.870798459413780000e+14;-3.828834000000000071e+00;-1.379838999999999949e+01;-1.933137000000000105e+00
6.870798663103360000e+14;-3.488872000000000195e+00;-1.184720000000000084e+01;1.425783999999999940e+00
6.870798864796070000e+14;-1.993802000000000074e-01;-1.009951000000000043e+01;5.924294999999999867e+00
6.870799065426800000e+14;2.244994999999999852e+00;-9.852914000000000172e+00;2.725779000000000174e+00
6.870799266992420000e+14;3.564143000000000061e+00;-9.627869000000000455e+00;5.016614000000000351e-01
6.870799468558050000e+14;2.381457999999999853e+00;-9.168200999999999823e+00;6.836128999999999678e-01
6.870799670123670000e+14;1.416636000000000006e+00;-7.779624000000000095e+00;-2.692383999999999888e-01
6.870799871689300000e+14;7.582592000000000221e-01;-5.608176000000000272e+00;-8.629748000000000419e-01
6.870800073254920000e+14;4.422382000000000257e-01;-3.391240999999999950e+00;-6.379295999999999855e-01
6.870800274820550000e+14;-2.640209000000000028e-01;-1.411321999999999965e+00;-3.745786999999999867e-01
6.870800476386170000e+14;-1.204901999999999918e+00;1.041429999999999995e-01;-5.397714999999999597e-01
6.870800677951800000e+14;-1.913554999999999895e+00;-1.807547999999999933e-01;2.957690000000000041e-01
6.870800879517420000e+14;-8.745161999999999658e-01;-8.020270000000000177e-02;2.086555000000000160e+00
6.870801082268460000e+14;-8.074812999999999574e-01;-1.061782999999999921e+00;4.772733999999999810e+00
6.870801286204920000e+14;-1.130684999999999940e+00;-2.450359999999999872e+00;7.628892999999999702e+00
6.870801490141380000e+14;-3.926991999999999816e+00;-3.111132000000000009e+00;3.520620000000000083e+00
6.870801694077840000e+14;-1.076693000000000033e+01;-3.185348999999999986e+00;3.987468999999999930e+00
6.870801898014300000e+14;-7.573204999999999742e+00;-1.090631999999999913e+01;2.924488999999999894e+00
6.870802101950760000e+14;2.764514000000000138e+00;-2.116263999999999967e+01;-1.226877999999999913e+00
6.870802305887210000e+14;7.055890999999999691e-01;-2.373868999999999829e+01;8.445280000000000342e+00
6.870802509823670000e+14;1.804480000000000084e+00;-1.889302999999999955e+01;6.884328000000000003e+00
6.870802713760130000e+14;1.118525999999999965e-01;-1.247444999999999915e+01;3.032223999999999808e+00
6.870802916745550000e+14;-1.621475000000000000e+00;-7.487543999999999755e+00;7.602242000000000166e-01
6.870803118779920000e+14;-3.053145999999999916e+00;-8.318296000000000134e+00;3.891388000000000069e-01
6.870803320814300000e+14;-1.956649000000000083e+00;-9.354941000000000173e+00;3.199810999999999961e+00
6.870803522848670000e+14;-1.427553000000000072e+00;-1.228532000000000046e+01;3.350639000000000145e+00
6.870803724883050000e+14;-9.343687000000000520e-01;-1.469139000000000017e+01;1.279743999999999993e+00
6.870803926917420000e+14;5.571549000000000085e-01;-1.445198000000000071e+01;1.805348999999999843e-02
6.870804128951800000e+14;1.960096999999999978e+00;-1.253669999999999973e+01;8.871113999999999944e-01
6.870804330986170000e+14;3.114053000000000182e+00;-9.833761000000000863e+00;1.895027000000000017e+00
6.870804533020550000e+14;2.774090999999999863e+00;-8.093251000000000417e+00;1.514364999999999961e+00
6.870804735054920000e+14;1.993613999999999997e+00;-7.525850000000000151e+00;1.514364999999999961e+00
6.870804935862730000e+14;7.223477000000000370e-01;-7.370233999999999952e+00;3.082500000000000018e+00
6.870805137757010000e+14;-3.454202000000000106e-01;-7.130823000000000356e+00;3.724117999999999817e+00
6.870805341965340000e+14;-7.835404000000000257e-01;-7.226587000000000316e+00;4.617117000000000360e+00
6.870805546173670000e+14;5.954604999999999482e-01;-7.312775000000000247e+00;4.660211000000000325e+00
6.870805750382010000e+14;1.921791000000000027e+00;-7.422902999999999807e+00;3.817487999999999992e+00
6.870805954590340000e+14;2.417370000000000019e+00;-7.822718000000000060e+00;3.125593999999999983e+00
6.870806158798670000e+14;2.347941000000000056e+00;-8.591224000000000416e+00;3.843506999999999896e-01
6.870806363007010000e+14;1.198773000000000089e+00;-9.304665999999999215e+00;-6.379295999999999855e-01
6.870806567215340000e+14;-1.257571999999999912e+00;-9.943891000000000702e+00;-1.236453999999999942e+00
6.870806771423670000e+14;-2.257154000000000105e-01;-1.203393999999999942e+01;-3.561123999999999956e+00
6.870806974083570000e+14;-1.042103000000000002e+00;-1.825381000000000142e+01;1.739411000000000040e+00
6.870807175194510000e+14;-5.225834999999999786e-01;-2.018583999999999889e+01;3.683419000000000221e+00
6.870807376305440000e+14;5.691254000000000035e-01;-2.155527000000000015e+01;5.572362000000000037e+00
6.870807577416380000e+14;2.539468999999999976e+00;-1.942690999999999946e+01;5.162970999999999755e+00
6.870807778527320000e+14;1.237079000000000040e+00;-1.468421000000000021e+01;5.749526000000000359e+00
6.870807979638260000e+14;1.658439999999999914e+00;-1.063578000000000046e+01;6.769411999999999985e+00
6.870808180749190000e+14;1.450153999999999943e+00;-9.170595999999999748e+00;7.090220999999999663e+00
6.870808381860130000e+14;1.871515000000000040e+00;-9.156231000000000009e+00;5.883594999999999686e+00
6.870808582971070000e+14;1.964884999999999993e+00;-1.041074000000000055e+01;4.111962000000000117e+00
6.870808784082010000e+14;1.110192000000000068e+00;-1.222546999999999962e+01;8.511999000000000093e-01
6.870808984554400000e+14;3.057746000000000075e-01;-1.328604999999999947e+01;-1.796672999999999965e+00
6.870809186698670000e+14;1.130041000000000032e-02;-1.315198000000000000e+01;-1.384887999999999897e+00
6.870809391153360000e+14;-1.920736999999999917e+00;-1.290778000000000070e+01;7.865592000000000139e-01
6.870809595608050000e+14;-5.918881999999999977e+00;-1.260373000000000054e+01;-6.594765000000000210e-01
6.870809800062730000e+14;-8.420714000000000254e+00;-1.129894999999999960e+01;-2.170152999999999999e+00
6.870810004517420000e+14;-8.377622000000000568e+00;-9.268753999999999493e+00;1.133702999999999905e+00
6.870810208972110000e+14;-6.345031999999999783e+00;-8.502641999999999811e+00;3.709754000000000218e+00
6.870810413426800000e+14;-3.788133999999999890e+00;-8.399696000000000495e+00;5.423611000000000404e-01
6.870810617881480000e+14;-5.417364000000000068e-01;-8.136345000000000383e+00;-6.068063000000000207e-01
6.870810822336170000e+14;1.936155999999999988e+00;-7.518666999999999767e+00;-5.613183999999999951e-01
6.870811024995030000e+14;1.895456000000000030e+00;-7.207435000000000258e+00;1.535911999999999944e+00
6.870811225858050000e+14;2.405399000000000065e+00;-6.276130000000000209e+00;9.709046999999999539e-01
6.870811426721070000e+14;1.510005999999999959e+00;-6.010385999999999562e+00;2.454928999999999861e-01
6.870811627584090000e+14;-1.610746999999999873e-01;-5.713517000000000401e+00;-7.791814000000000240e-01
6.870811828447110000e+14;-1.633445999999999954e+00;-4.842064999999999841e+00;-1.281941999999999915e+00
6.870812029310130000e+14;-2.464198000000000111e+00;-3.877242999999999995e+00;-9.156450000000000422e-01
6.870812230173150000e+14;-2.622208000000000094e+00;-3.470247000000000082e+00;-4.751309000000000227e-01
6.870812431036170000e+14;-2.325340000000000185e+00;-3.621074999999999822e+00;2.523579000000000100e-02
6.870812631899190000e+14;-1.777091999999999894e+00;-4.099895000000000067e+00;1.409024999999999972e+00
6.870812832762210000e+14;-6.398943999999999743e-01;-5.462136000000000102e+00;3.487102999999999842e+00
6.870813035039820000e+14;1.802086000000000077e+00;-8.955126999999999171e+00;8.423733999999999611e+00
6.870813238732530000e+14;8.139265999999999224e+00;-1.546467999999999954e+01;1.748060999999999865e+01
6.870813442425230000e+14;1.299929000000000023e+01;-2.106208000000000169e+01;1.720529000000000153e+01
6.870813646117940000e+14;8.242212000000000316e+00;-1.826338000000000150e+01;1.343937000000000026e+01
6.870813849810650000e+14;2.996741999999999795e+00;-1.558677999999999919e+01;3.704966000000000204e+00
6.870814053503360000e+14;-3.608576999999999924e+00;-1.770317000000000007e+01;-4.085431999999999952e+00
6.870814257196070000e+14;-8.188487999999999545e+00;-1.670721999999999952e+01;-5.655960999999999572e+00
6.870814460888780000e+14;-1.001758000000000060e+01;-1.185438000000000081e+01;1.141635999999999918e+01
6.870814664581480000e+14;-1.202622999999999998e+01;-2.907633000000000134e+00;6.051182999999999979e+00
6.870814866277320000e+14;-9.124579000000000661e+00;-3.566009999999999902e+00;-9.838450999999999169e+00
6.870815066908050000e+14;-4.930119999999999614e+00;-7.985516999999999754e+00;-6.326308000000000042e+00
6.870815268470030000e+14;-1.894401999999999919e+00;-1.317591999999999963e+01;-2.562784999999999869e+00
6.870815470032010000e+14;-1.827368000000000103e+00;-1.844055000000000177e+01;-4.214712999999999710e+00
6.870815671593980000e+14;2.003191000000000166e+00;-1.951789000000000129e+01;-4.559464000000000183e+00
6.870815873155960000e+14;7.064314999999999678e+00;-1.743502000000000152e+01;-2.428714999999999957e+00
6.870816074717940000e+14;9.060994000000000881e+00;-1.204350999999999949e+01;1.562246999999999941e+00
6.870816276279920000e+14;6.178499000000000407e+00;-8.145922000000000551e+00;-2.405092000000000063e-01
6.870816477841900000e+14;3.331914999999999960e+00;-7.080547000000000146e+00;-8.869158000000000319e-01
6.870816679403880000e+14;1.962490999999999985e+00;-7.729347999999999885e+00;-1.550081000000000042e+00
6.870816880965860000e+14;2.707054999999999989e+00;-9.177777999999999992e+00;-1.724849999999999994e+00
6.870817083716380000e+14;3.329521000000000175e+00;-1.010190000000000055e+01;-1.358552999999999900e+00
6.870817287655960000e+14;2.788454999999999906e+00;-1.075309999999999988e+01;3.532274000000000247e-01
6.870817491595550000e+14;1.888274000000000008e+00;-1.069323999999999941e+01;2.742538000000000142e+00
6.870817695535130000e+14;1.217926000000000064e+00;-1.014977999999999980e+01;2.833514000000000088e+00
6.870817899474710000e+14;1.035975000000000090e+00;-9.996560000000000556e+00;9.206288000000000249e-01
6.870818103414300000e+14;6.960127000000000397e-01;-1.025272999999999968e+01;9.206288000000000249e-01
6.870818307353880000e+14;1.703928000000000109e+00;-1.040356000000000058e+01;2.096131000000000189e+00
6.870818511293460000e+14;3.937622999999999873e+00;-1.073394000000000048e+01;2.675502999999999965e+00
6.870818715233050000e+14;4.732463000000000086e+00;-1.138992999999999967e+01;3.300362999999999936e+00
6.870818918218460000e+14;2.388640000000000096e+00;-1.047298999999999936e+01;7.551186999999999483e-02
6.870819120249710000e+14;2.118107000000000184e+00;-1.055916999999999994e+01;-1.602751000000000037e+00
6.870819322280960000e+14;2.398216999999999821e+00;-1.160778999999999961e+01;-2.931792999999999760e-01
6.870819524312210000e+14;9.593635999999999830e-01;-1.246247999999999934e+01;2.512704999999999966e+00
6.870819726343460000e+14;3.440802000000000027e-01;-1.293651000000000018e+01;6.558732000000000006e+00
6.870819928374710000e+14;9.234520999999999979e-01;-1.395161000000000051e+01;6.814899999999999736e+00
6.870820130405960000e+14;-3.980904000000000109e-01;-1.524202999999999975e+01;5.672914999999999708e+00
6.870820332437210000e+14;-4.144854999999999734e+00;-1.542877000000000010e+01;8.270512000000000086e+00
6.870820534468460000e+14;-6.337850000000000428e+00;-1.657794000000000167e+01;5.445476000000000205e+00
6.870820736499710000e+14;-7.894014000000000308e+00;-1.948198000000000008e+01;1.334807999999999995e+00
6.870820937307010000e+14;-9.677616000000000440e+00;-2.039173999999999864e+01;-3.154126999999999903e+00
6.870821139204400000e+14;-9.270618999999999943e+00;-1.626430999999999827e+01;-4.152466999999999686e+00
6.870821343415860000e+14;-6.136745000000000339e+00;-1.287186999999999948e+01;-6.187766999999999573e-01
6.870821547627320000e+14;-1.190536999999999956e+00;-1.261810000000000009e+01;2.507915999999999812e+00
6.870821751838780000e+14;4.490658999999999956e+00;-1.204350999999999949e+01;4.198150000000000048e+00
6.870821956050230000e+14;5.429146000000000249e+00;-1.257978999999999914e+01;6.343263000000000318e+00
6.870822160261690000e+14;2.146837000000000106e+00;-1.396358000000000033e+01;6.043999999999999595e+00
6.870822364473150000e+14;-1.628657000000000021e+00;-1.368586999999999954e+01;4.375313000000000230e+00
6.870822568684610000e+14;-2.818524000000000029e+00;-1.096616999999999997e+01;1.215103000000000044e+00
6.870822772896070000e+14;-3.079480999999999913e+00;-7.499514999999999709e+00;-6.475058999999999676e-01
6.870822975555440000e+14;2.106136999999999926e+00;-1.030659999999999910e+00;-1.020985000000000031e+00
6.870823176662730000e+14;1.928973000000000049e+00;8.774368999999999641e-01;1.119339000000000084e+00
6.870823377770030000e+14;4.757556000000000007e-01;2.093639000000000028e+00;1.720258000000000065e+00
6.870823578877320000e+14;-8.338162999999999547e-01;1.823105999999999893e+00;1.741805000000000048e+00
6.870823779984610000e+14;-8.338162999999999547e-01;1.448425999999999880e-01;2.416939999999999866e+00
6.870823981091900000e+14;-6.135593000000000297e-01;-1.674671999999999938e+00;5.737555999999999656e+00
6.870824182199190000e+14;-4.196372999999999909e-01;-3.214078000000000213e+00;1.201248999999999967e+01
6.870824383306480000e+14;1.768569000000000058e+00;-5.593811999999999784e+00;1.481357999999999997e+01
6.870824584413780000e+14;4.019021999999999650e+00;-5.464531000000000027e+00;1.282408999999999999e+01
6.870824785521070000e+14;1.258626000000000023e+00;-3.455881999999999898e+00;8.256145999999999319e+00
6.870824985992940000e+14;-8.047235000000000582e+00;-2.256438000000000166e+00;3.290786999999999907e+00
6.870825188139820000e+14;-1.107577000000000034e+01;-6.051084999999999603e+00;9.484320000000000306e+00
6.870825392596590000e+14;-5.356269000000000169e+00;-1.829928999999999917e+01;2.048249000000000208e+00
6.870825597053360000e+14;-5.249776999999999916e-01;-1.966393000000000058e+01;2.359165000000000012e-01
6.870825801510130000e+14;7.798060999999999465e-01;-1.406653000000000020e+01;5.328165000000000262e+00
6.870826005966900000e+14;-3.728282000000000096e+00;-1.035806999999999967e+01;3.015464999999999840e+00
6.870826210423670000e+14;-5.921276999999999902e+00;-8.591224000000000416e+00;4.478259999999999685e+00
6.870826414880440000e+14;-5.705808000000000213e+00;-9.410005999999999204e+00;1.887844999999999995e+00
6.870826619337210000e+14;-4.063456000000000401e+00;-1.046579999999999977e+01;4.585677000000000225e-01
6.870826823793980000e+14;-2.437863000000000113e+00;-1.139231999999999978e+01;1.497606999999999911e+00
6.870827026453360000e+14;2.028282999999999892e-01;-1.341294000000000075e+01;3.238116000000000216e+00
6.870827227315340000e+14;1.581828999999999930e+00;-1.505767999999999951e+01;2.024307999999999996e+00
6.870827428177320000e+14;3.600054999999999783e+00;-1.500501000000000040e+01;9.972398000000000096e-01
6.870827629039300000e+14;5.594337999999999589e+00;-1.293651000000000018e+01;6.165781999999999652e-01
6.870827829901280000e+14;6.161739999999999995e+00;-9.869671999999999557e+00;5.303906000000000454e-01
6.870828030763260000e+14;4.660639999999999894e+00;-7.827505999999999631e+00;1.277349000000000068e+00
6.870828231625230000e+14;3.075746999999999787e+00;-6.956055000000000099e+00;3.070529000000000064e+00
6.870828432487210000e+14;2.448493000000000031e+00;-6.910566000000000209e+00;2.191895000000000149e+00
6.870828633349190000e+14;2.357517000000000085e+00;-7.317562999999999818e+00;1.806445000000000078e+00
6.870828834211170000e+14;1.699140000000000095e+00;-8.083674999999999500e+00;2.215835999999999917e+00
6.870829036489820000e+14;8.312339000000000533e-02;-9.211294999999999789e+00;1.571824000000000110e+00
6.870829240185130000e+14;-1.209689999999999932e+00;-9.874461000000000155e+00;1.808839000000000086e+00
6.870829443880440000e+14;-6.087711000000000094e-01;-1.040116000000000085e+01;1.923756000000000022e+00
6.870829647575760000e+14;3.321097000000000077e-01;-1.122952000000000083e+01;2.486368999999999829e+00
6.870829851271070000e+14;9.641516999999999449e-01;-1.263485999999999976e+01;4.375313000000000230e+00
6.870830054966380000e+14;1.316084000000000032e+00;-1.401145999999999958e+01;5.471809999999999619e+00
6.870830258661690000e+14;1.272990000000000066e+00;-1.411919999999999931e+01;5.359288000000000274e+00
6.870830462357010000e+14;1.126951000000000036e+00;-1.419101999999999997e+01;5.941054000000000279e+00
6.870830666052320000e+14;1.980400999999999967e-01;-1.655877999999999872e+01;6.096669999999999590e+00
6.870830867750760000e+14;-6.638355000000000228e-01;-1.597222999999999971e+01;4.480653000000000219e+00
6.870831068381480000e+14;-1.911161000000000110e+00;-1.457168000000000063e+01;5.184517999999999738e+00
6.870831269941380000e+14;-2.576719999999999899e+00;-1.512950999999999979e+01;4.741610999999999798e+00
6.870831471501280000e+14;-2.626996999999999804e+00;-1.613024000000000058e+01;2.232594999999999885e+00
6.870831673061170000e+14;-1.901585000000000081e+00;-1.609672000000000125e+01;-6.953878999999999477e-01
6.870831874621070000e+14;-1.382065000000000099e+00;-1.471771999999999991e+01;-2.955417000000000183e+00
6.870832076180960000e+14;-2.251123000000000207e+00;-1.382951000000000086e+01;-3.771805000000000074e+00
6.870832277740860000e+14;-3.005263999999999935e+00;-1.303946000000000005e+01;-2.112694999999999990e+00
6.870832479300760000e+14;-3.584636000000000156e+00;-1.160060999999999964e+01;3.839034999999999975e+00
6.870832680860650000e+14;-3.934175000000000200e+00;-9.967831000000000330e+00;5.069601999999999720e+00
6.870832882420550000e+14;2.483161999999999869e-01;-8.818664000000000058e+00;3.865369999999999973e+00
6.870833085171070000e+14;4.086057000000000272e+00;-8.428425000000000722e+00;2.670714999999999950e+00
6.870833289112730000e+14;4.272795999999999594e+00;-7.798777000000000292e+00;-3.493397999999999989e-03
6.870833493054400000e+14;2.113319000000000170e+00;-7.123641000000000112e+00;5.663021000000000305e-01
6.870833696996070000e+14;1.505217999999999945e+00;-6.154030999999999807e+00;7.027657999999999960e-01
6.870833900937730000e+14;1.359177999999999997e+00;-4.858824000000000254e+00;1.353642999999999930e-01
6.870834104879400000e+14;7.630474999999999897e-01;-3.870061000000000195e+00;-4.419307000000000096e-02
6.870834308821070000e+14;-6.470768000000000075e-01;-3.862878999999999952e+00;2.766161999999999788e-01
6.870834512762730000e+14;-1.638233999999999968e+00;-3.970613000000000170e+00;6.832957000000000614e-02
6.870834716704400000e+14;-1.283906999999999909e+00;-3.108737000000000084e+00;9.589343000000000172e-01
6.870834919689820000e+14;6.002486999999999684e-01;-2.280378999999999934e+00;4.190967999999999805e+00
6.870835121718980000e+14;1.689564000000000066e+00;-2.874115999999999893e+00;5.292252999999999652e+00
6.870835323748150000e+14;3.632329000000000252e-01;-3.206895999999999969e+00;3.292862999999999762e-01
6.870835525777320000e+14;-2.313369999999999926e+00;-1.768041999999999891e+00;1.806445000000000078e+00
6.870835727806480000e+14;-8.102299999999999613e+00;-4.339304000000000272e+00;6.903481000000000201e+00
6.870835929835650000e+14;-4.374689000000000050e+00;-1.505049999999999955e+01;2.986736000000000057e+00
6.870836131864820000e+14;1.332843000000000000e+00;-2.628122000000000114e+01;4.258002000000000287e+00
6.870836333893980000e+14;2.726208000000000187e+00;-2.741122999999999976e+01;1.330291000000000068e+01
6.870836535923150000e+14;2.869854000000000127e+00;-1.602729000000000070e+01;4.693728000000000122e+00
6.870836737952320000e+14;1.538734999999999964e+00;-8.241685999999999623e+00;2.155984000000000123e+00
6.870836938759610000e+14;8.324762999999999469e-01;-4.894734999999999836e+00;2.570162999999999975e+00
6.870837140659090000e+14;-8.266341000000000383e-01;-5.201179999999999914e+00;9.804813000000000001e-01
6.870837344872630000e+14;-3.328466999999999842e+00;-8.471519000000000688e+00;1.502394999999999925e+00
6.870837549086170000e+14;-3.134545000000000137e+00;-1.233080999999999960e+01;4.214908999999999573e+00
6.870837753299710000e+14;-1.765120999999999940e+00;-1.471532999999999980e+01;3.441615000000000091e+00
6.870837957513260000e+14;-3.669671999999999934e-01;-1.432029999999999959e+01;-3.937315000000000120e-01
6.870838161726800000e+14;1.464517999999999986e+00;-1.211054999999999993e+01;-4.511898999999999771e-01
6.870838365940340000e+14;3.003924000000000039e+00;-9.129896000000000456e+00;1.610128999999999921e+00
6.870838570153880000e+14;2.821972000000000147e+00;-7.545003000000000348e+00;1.782504000000000088e+00
6.870838774367420000e+14;1.629710999999999910e+00;-7.284046000000000021e+00;1.765746000000000038e+00
6.870838977026800000e+14;-7.643874999999999975e-01;-8.311113999999999891e+00;2.426517000000000035e+00
6.870839178131480000e+14;-1.446706000000000047e+00;-8.974278999999999229e+00;2.428910999999999820e+00
6.870839379236170000e+14;-1.544864000000000015e+00;-9.613504000000000715e+00;1.950091000000000019e+00
6.870839580340860000e+14;-1.362911999999999901e+00;-1.012345000000000006e+01;2.287659000000000109e+00
6.870839781445550000e+14;-8.625456999999999708e-01;-1.049693000000000076e+01;1.449724999999999930e+00
6.870839982550230000e+14;-2.161389999999999978e-01;-1.066690999999999967e+01;-7.169347999999999832e-01
6.870840183654920000e+14;1.094585000000000002e-01;-1.128218999999999994e+01;-7.292226000000000263e-02
6.870840384759610000e+14;5.595491000000000215e-01;-1.299396999999999913e+01;1.818416000000000032e+00
6.870840585864300000e+14;1.040763000000000105e+00;-1.456689000000000078e+01;3.144747000000000181e+00
6.870840786968980000e+14;8.157176000000000426e-01;-1.400188999999999950e+01;3.733694999999999986e+00
6.870840987440340000e+14;-1.347395999999999872e-01;-1.421735999999999933e+01;4.317854999999999777e+00
6.870841189589300000e+14;-4.220315000000000039e-01;-1.655160000000000053e+01;5.727979000000000376e+00
6.870841394048150000e+14;1.028791999999999929e+00;-1.836154000000000153e+01;6.494091000000000058e+00
6.870841598507010000e+14;2.029526000000000163e+00;-1.555804999999999971e+01;5.450263999999999776e+00
6.870841802965860000e+14;6.505248000000000141e-01;-1.301791000000000054e+01;5.706432000000000393e+00
6.870842007424710000e+14;-6.590472000000000552e-01;-1.240024000000000015e+01;5.177336999999999634e+00
6.870842211883570000e+14;-1.303060000000000107e+00;-1.334830000000000005e+01;3.877340999999999926e+00
6.870842416342420000e+14;-1.827368000000000103e+00;-1.484699999999999953e+01;1.523941999999999908e+00
6.870842620801280000e+14;-2.239152999999999949e+00;-1.539525000000000077e+01;-1.325036000000000103e+00
6.870842825260130000e+14;-2.780219000000000218e+00;-1.515583999999999953e+01;-2.943446999999999925e+00
6.870843027918980000e+14;-2.612632000000000065e+00;-1.156709000000000032e+01;1.930938000000000043e+00
6.870843228777840000e+14;-3.469718999999999998e+00;-9.965436000000000405e+00;5.435899000000000036e+00
6.870843429636690000e+14;-1.449100000000000055e+00;-9.165808000000000177e+00;4.198150000000000048e+00
6.870843630495550000e+14;2.154018999999999906e+00;-9.110744000000000398e+00;1.993184999999999985e+00
6.870843831354400000e+14;4.952720000000000233e+00;-9.271148999999999418e+00;1.157645000000000035e+00
6.870844032213260000e+14;4.279977999999999838e+00;-9.754756000000000427e+00;1.806445000000000078e+00
6.870844233072110000e+14;1.732656999999999892e+00;-9.505769000000000801e+00;1.914179999999999993e+00
6.870844433930960000e+14;5.044847999999999555e-01;-7.839476999999999585e+00;1.006815999999999933e+00
6.870844634789820000e+14;9.988207999999999809e-02;-5.816462999999999717e+00;4.035034000000000121e-01
6.870844835648670000e+14;-3.526025999999999883e-01;-3.913155000000000161e+00;-1.303806000000000132e-01
6.870845037926280000e+14;-9.654918000000000111e-01;-2.433602000000000043e+00;-5.376946999999999977e-02
6.870845241623150000e+14;-1.516135000000000010e+00;-1.399351000000000012e+00;1.257879000000000080e-01
6.870845445320030000e+14;-1.166595999999999966e+00;6.344323999999999797e-02;1.528729999999999922e+00
6.870845649016900000e+14;-8.553633000000000486e-01;5.039573999999999998e-01;4.004228000000000343e+00
6.870845852713780000e+14;-2.448682000000000081e-01;-1.328728999999999882e-01;5.249158999999999686e+00
6.870846056410650000e+14;-2.152965000000000018e+00;-3.052480000000000193e-01;1.257879000000000080e-01
6.870846260107530000e+14;-5.116858999999999824e+00;5.733863000000000154e-01;3.657083999999999779e+00
6.870846463804400000e+14;-8.523661999999999850e+00;-5.249062000000000339e+00;5.818954999999999878e+00
6.870846667501280000e+14;-6.052256000000000302e-02;-1.779653000000000063e+01;-1.782625999999999933e-01
6.870846869201280000e+14;4.607969999999999899e+00;-2.660681999999999903e+01;1.142353999999999914e+01
6.870847069832530000e+14;2.821972000000000147e+00;-1.395879000000000048e+01;3.376974000000000142e+00
6.870847271391380000e+14;9.186638999999999777e-01;-6.699885000000000090e+00;1.933332000000000050e+00
6.870847472950230000e+14;-7.249305000000000332e-02;-3.805419999999999803e+00;2.203866000000000103e+00
6.870847674509090000e+14;-2.339704999999999924e+00;-5.079081000000000401e+00;3.720629000000000297e-02
6.870847876067940000e+14;-4.089789999999999814e+00;-8.627135000000000886e+00;4.199449999999999711e-02
6.870848077626800000e+14;-3.045964000000000116e+00;-1.309212999999999916e+01;3.250087000000000170e+00
6.870848279185650000e+14;-1.087590999999999974e+00;-1.613503000000000043e+01;4.025775000000000325e+00
6.870848480744510000e+14;8.085352999999999568e-01;-1.536173999999999928e+01;2.258929999999999882e+00
6.870848682303360000e+14;2.022342999999999780e+00;-1.240263000000000027e+01;5.710903000000000507e-01
6.870848883862210000e+14;2.529891999999999808e+00;-8.806692999999999216e+00;-2.979675999999999991e-01
6.870849086612730000e+14;1.706321999999999894e+00;-7.042241999999999891e+00;8.152884000000000242e-01
6.870849290555440000e+14;4.973024999999999807e-01;-7.047030000000000349e+00;1.662798999999999916e+00
6.870849494498150000e+14;-9.008513000000000215e-01;-8.023823000000000150e+00;1.468876999999999988e+00
6.870849698440860000e+14;-2.337311000000000138e+00;-9.417189000000000476e+00;2.773661000000000154e+00
6.870849902383570000e+14;-2.605449999999999822e+00;-1.048973999999999940e+01;3.556531000000000109e+00
6.870850106326280000e+14;-1.664568999999999965e+00;-1.014259999999999984e+01;1.703499000000000096e+00
6.870850310268980000e+14;-1.106743999999999950e+00;-9.295089000000000823e+00;5.830608000000000457e-01
6.870850514211690000e+14;-1.322213000000000083e+00;-9.129896000000000456e+00;9.397815000000000474e-01
6.870850718154400000e+14;-7.907227000000000006e-01;-1.033891999999999989e+01;4.489911999999999792e-01
6.870850921140340000e+14;2.510739000000000054e+00;-1.372417000000000087e+01;3.075318000000000218e+00
6.870851123168980000e+14;2.139654000000000167e+00;-1.355898000000000003e+01;3.625960000000000072e+00
6.870851325197630000e+14;9.976690999999999754e-01;-1.368586999999999954e+01;3.953952000000000133e+00
6.870851527226280000e+14;3.045321000000000139e-02;-1.620205999999999946e+01;6.067941000000000251e+00
6.870851729254920000e+14;-3.286615999999999982e-01;-1.894569999999999865e+01;6.793352999999999753e+00
6.870851931283570000e+14;2.746512999999999871e-01;-1.675030999999999892e+01;5.443081000000000280e+00
6.870852133312210000e+14;-5.812844999999999818e-02;-1.359488999999999947e+01;5.747131999999999685e+00
6.870852335340860000e+14;-9.942210000000000214e-01;-1.262767000000000017e+01;5.876413000000000331e+00
6.870852537369510000e+14;-1.698085999999999984e+00;-1.342012000000000072e+01;4.961866999999999805e+00
6.870852739398150000e+14;-1.899189999999999934e+00;-1.497150000000000070e+01;3.197417000000000176e+00
6.870852940205440000e+14;-2.133811999999999820e+00;-1.587167999999999957e+01;-3.075438999999999812e-01
6.870853142105960000e+14;-2.622208000000000094e+00;-1.547664999999999935e+01;-3.046393000000000129e+00
6.870853346320550000e+14;-2.559962000000000071e+00;-1.407610000000000028e+01;-4.071067000000000213e+00
6.870853550535130000e+14;-1.300666000000000100e+00;-1.140907999999999944e+01;-1.281941999999999915e+00
6.870853754749710000e+14;-2.607844000000000051e+00;-9.649414999999999409e+00;4.061687000000000047e+00
