738012379374574;-1.022721e+00;-5.194720e-01;-2.383548e-01
738012399374574;-1.253548e+00;-7.253483e-01;-3.844970e-01
738012419374574;-1.484375e+00;-9.312245e-01;-5.306391e-01
738012439374574;-1.715202e+00;-1.137101e+00;-6.767813e-01
738012459374574;-1.946028e+00;-1.342977e+00;-8.229235e-01
738012479374574;-1.892813e+00;-1.366258e+00;-8.413173e-01
738012499374574;-1.702013e+00;-1.301095e+00;-7.978327e-01
738012519374574;-1.511213e+00;-1.235932e+00;-7.543481e-01
738012539374574;-1.320414e+00;-1.170768e+00;-7.108636e-01
738012559374574;-1.129614e+00;-1.105605e+00;-6.673790e-01
738012579374574;-9.388148e-01;-1.040441e+00;-6.238944e-01
738012599374574;-7.480152e-01;-9.752780e-01;-5.804099e-01
738012619374574;-5.572157e-01;-9.101146e-01;-5.369253e-01
738012639374574;-3.664161e-01;-8.449512e-01;-4.934407e-01
738012659374574;-1.813176e-01;-7.787639e-01;-4.501299e-01
738012679374574;-1.452074e-01;-6.858202e-01;-4.113579e-01
738012699374574;-1.090971e-01;-5.928765e-01;-3.725859e-01
738012719374574;-7.298682e-02;-4.999327e-01;-3.338140e-01
738012739374574;-3.687655e-02;-4.069890e-01;-2.950420e-01
738012759374574;-7.662754e-04;-3.140453e-01;-2.562700e-01
738012779374574;3.534400e-02;-2.211016e-01;-2.174981e-01
738012799374574;7.145427e-02;-1.281578e-01;-1.787261e-01
738012819374574;1.075645e-01;-3.521410e-02;-1.399541e-01
738012839374574;1.436748e-01;5.772963e-02;-1.011822e-01
738012859374574;1.865500e-01;1.883112e-01;-5.698810e-02
738012879374574;2.396682e-01;3.758814e-01;-4.584192e-03
738012899374574;2.927864e-01;5.634517e-01;4.781971e-02
738012919374574;3.459046e-01;7.510220e-01;1.002236e-01
738012939374574;3.990229e-01;9.385922e-01;1.526275e-01
738012959374574;4.521411e-01;1.126162e+00;2.050314e-01
738012979374574;5.052593e-01;1.313733e+00;2.574353e-01
738012999374574;5.583775e-01;1.501303e+00;3.098392e-01
738013019374574;6.114957e-01;1.688873e+00;3.622431e-01
738013039374574;6.646139e-01;1.876444e+00;4.146470e-01
738013059374574;7.077388e-01;1.926070e+00;4.672455e-01
738013079374574;7.399404e-01;1.824914e+00;5.200566e-01
738013099374574;7.721419e-01;1.723757e+00;5.728676e-01
738013119374574;8.043435e-01;1.622601e+00;6.256787e-01
738013139374574;8.365450e-01;1.521445e+00;6.784898e-01
738013159374574;8.687466e-01;1.420289e+00;7.313009e-01
738013179374574;9.009481e-01;1.319133e+00;7.841120e-01
738013199374574;9.331497e-01;1.217976e+00;8.369231e-01
738013219374574;9.653512e-01;1.116820e+00;8.897342e-01
738013239374574;9.975528e-01;1.015664e+00;9.425453e-01
738013259374574;9.170215e-01;8.791525e-01;9.049315e-01
738013279374574;7.069910e-01;7.020277e-01;7.634443e-01
738013299374574;4.969605e-01;5.249029e-01;6.219570e-01
738013319374574;2.869300e-01;3.477780e-01;4.804698e-01
738013339374574;7.689944e-02;1.706532e-01;3.389825e-01
738013359374574;-1.331311e-01;-6.471595e-03;1.974953e-01
738013379374574;-3.431616e-01;-1.835964e-01;5.600805e-02
738013399374574;-5.531921e-01;-3.607212e-01;-8.547920e-02
738013419374574;-7.632227e-01;-5.378460e-01;-2.269664e-01
738013439374574;-9.732532e-01;-7.149709e-01;-3.684537e-01
738013459374574;-1.087785e+00;-8.172248e-01;-4.413609e-01
738013479374574;-1.133693e+00;-8.656780e-01;-4.649880e-01
738013499374574;-1.179601e+00;-9.141312e-01;-4.886150e-01
738013519374574;-1.225509e+00;-9.625844e-01;-5.122421e-01
738013539374574;-1.271418e+00;-1.011038e+00;-5.358691e-01
738013559374574;-1.317326e+00;-1.059491e+00;-5.594962e-01
738013579374574;-1.363234e+00;-1.107944e+00;-5.831232e-01
738013599374574;-1.409142e+00;-1.156397e+00;-6.067503e-01
738013619374574;-1.455050e+00;-1.204850e+00;-6.303773e-01
738013639374574;-1.500959e+00;-1.253304e+00;-6.540044e-01
738013659374574;-1.391792e+00;-1.248113e+00;-6.337243e-01
738013679374574;-1.177893e+00;-1.206692e+00;-5.837905e-01
738013699374574;-9.639935e-01;-1.165271e+00;-5.338567e-01
738013719374574;-7.500941e-01;-1.123851e+00;-4.839229e-01
738013739374574;-5.361946e-01;-1.082430e+00;-4.339890e-01
738013759374574;-3.222951e-01;-1.041009e+00;-3.840552e-01
738013779374574;-1.083957e-01;-9.995885e-01;-3.341214e-01
738013799374574;1.055038e-01;-9.581678e-01;-2.841876e-01
738013819374574;3.194032e-01;-9.167471e-01;-2.342537e-01
738013839374574;5.333027e-01;-8.753264e-01;-1.843199e-01
738013859374574;5.942944e-01;-7.469210e-01;-1.362746e-01
738013879374574;5.377631e-01;-5.516601e-01;-8.968081e-02
738013899374574;4.812317e-01;-3.563993e-01;-4.308701e-02
738013919374574;4.247004e-01;-1.611385e-01;3.506782e-03
738013939374574;3.681690e-01;3.412236e-02;5.010058e-02
738013959374574;3.116377e-01;2.293832e-01;9.669437e-02
738013979374574;2.551064e-01;4.246440e-01;1.432882e-01
738013999374574;1.985750e-01;6.199048e-01;1.898820e-01
738014019374574;1.420437e-01;8.151657e-01;2.364758e-01
738014039374574;8.551237e-02;1.010426e+00;2.830696e-01
738014059374574;1.620904e-01;1.063070e+00;3.013971e-01
738014079374574;2.975615e-01;1.052613e+00;3.072186e-01
738014099374574;4.330327e-01;1.042157e+00;3.130400e-01
738014119374574;5.685038e-01;1.031700e+00;3.188615e-01
738014139374574;7.039749e-01;1.021243e+00;3.246829e-01
738014159374574;8.394460e-01;1.010787e+00;3.305044e-01
738014179374574;9.749171e-01;1.000330e+00;3.363259e-01
738014199374574;1.110388e+00;9.898735e-01;3.421473e-01
738014219374574;1.245859e+00;9.794169e-01;3.479688e-01
738014239374574;1.381330e+00;9.689603e-01;3.537902e-01
738014259374574;1.334175e+00;9.290559e-01;3.599901e-01
738014279374574;1.210091e+00;8.767473e-01;3.663493e-01
738014299374574;1.086007e+00;8.244387e-01;3.727085e-01
738014319374574;9.619226e-01;7.721301e-01;3.790678e-01
738014339374574;8.378386e-01;7.198215e-01;3.854270e-01
738014359374574;7.137546e-01;6.675129e-01;3.917862e-01
738014379374574;5.896706e-01;6.152042e-01;3.981455e-01
738014399374574;4.655866e-01;5.628956e-01;4.045047e-01
738014419374574;3.415026e-01;5.105870e-01;4.108639e-01
738014439374574;2.174186e-01;4.582784e-01;4.172232e-01
738014459374574;3.127084e-02;3.157409e-01;3.347699e-01
738014479374574;-1.874532e-01;1.258437e-01;2.057003e-01
738014499374574;-4.061772e-01;-6.405353e-02;7.663075e-02
738014519374574;-6.249012e-01;-2.539507e-01;-5.243882e-02
738014539374574;-8.436252e-01;-4.438479e-01;-1.815084e-01
738014559374574;-1.062349e+00;-6.337452e-01;-3.105780e-01
738014579374574;-1.281073e+00;-8.236424e-01;-4.396475e-01
738014599374574;-1.499797e+00;-1.013540e+00;-5.687171e-01
738014619374574;-1.718521e+00;-1.203437e+00;-6.977867e-01
738014639374574;-1.937245e+00;-1.393334e+00;-8.268563e-01
738014659374574;-1.825012e+00;-1.374755e+00;-8.168229e-01
738014679374574;-1.631087e+00;-1.304716e+00;-7.724539e-01
738014699374574;-1.437162e+00;-1.234677e+00;-7.280849e-01
738014719374574;-1.243237e+00;-1.164638e+00;-6.837159e-01
738014739374574;-1.049312e+00;-1.094599e+00;-6.393468e-01
738014759374574;-8.553873e-01;-1.024560e+00;-5.949778e-01
738014779374574;-6.614623e-01;-9.545205e-01;-5.506088e-01
738014799374574;-4.675373e-01;-8.844815e-01;-5.062398e-01
738014819374574;-2.736123e-01;-8.144425e-01;-4.618707e-01
738014839374574;-7.968724e-02;-7.444034e-01;-4.175017e-01
738014859374574;-5.678632e-02;-6.350167e-01;-3.753665e-01
738014879374574;-7.345551e-02;-5.165261e-01;-3.337480e-01
738014899374574;-9.012469e-02;-3.980354e-01;-2.921296e-01
738014919374574;-1.067939e-01;-2.795447e-01;-2.505112e-01
738014939374574;-1.234631e-01;-1.610541e-01;-2.088927e-01
738014959374574;-1.401323e-01;-4.256338e-02;-1.672743e-01
738014979374574;-1.568014e-01;7.592728e-02;-1.256559e-01
738014999374574;-1.734706e-01;1.944180e-01;-8.403746e-02
738015019374574;-1.901398e-01;3.129086e-01;-4.241903e-02
738015039374574;-2.068090e-01;4.313993e-01;-8.006029e-04
738015059374574;-1.173974e-01;5.451135e-01;4.647194e-02
738015079374574;1.038666e-02;6.571000e-01;9.578973e-02
738015099374574;1.381707e-01;7.690865e-01;1.451075e-01
738015119374574;2.659548e-01;8.810730e-01;1.944253e-01
738015139374574;3.937389e-01;9.930595e-01;2.437431e-01
738015159374574;5.215230e-01;1.105046e+00;2.930609e-01
738015179374574;6.493071e-01;1.217032e+00;3.423787e-01
738015199374574;7.770912e-01;1.329019e+00;3.916965e-01
738015219374574;9.048753e-01;1.441005e+00;4.410143e-01
738015239374574;1.032659e+00;1.552992e+00;4.903321e-01
738015259374574;1.049130e+00;1.469564e+00;5.296930e-01
738015279374574;1.052842e+00;1.363737e+00;5.679126e-01
738015299374574;1.056554e+00;1.257911e+00;6.061322e-01
738015319374574;1.060265e+00;1.152084e+00;6.443518e-01
738015339374574;1.063977e+00;1.046258e+00;6.825714e-01
738015359374574;1.067689e+00;9.404311e-01;7.207910e-01
738015379374574;1.071401e+00;8.346045e-01;7.590106e-01
738015399374574;1.075112e+00;7.287779e-01;7.972302e-01
738015419374574;1.078824e+00;6.229513e-01;8.354498e-01
738015439374574;1.082536e+00;5.171247e-01;8.736694e-01
738015459374574;8.486452e-01;3.447846e-01;7.393414e-01
738015479374574;5.951442e-01;1.669548e-01;5.907724e-01
738015499374574;3.416432e-01;-1.087502e-02;4.422035e-01
738015519374574;8.814217e-02;-1.887048e-01;2.936345e-01
738015539374574;-1.653588e-01;-3.665346e-01;1.450656e-01
738015559374574;-4.188598e-01;-5.443644e-01;-3.503404e-03
738015579374574;-6.723609e-01;-7.221942e-01;-1.520724e-01
738015599374574;-9.258619e-01;-9.000240e-01;-3.006413e-01
738015619374574;-1.179363e+00;-1.077854e+00;-4.492103e-01
738015639374574;-1.432864e+00;-1.255684e+00;-5.977793e-01
738015659374574;-1.439201e+00;-1.274763e+00;-6.315824e-01
738015679374574;-1.397128e+00;-1.262749e+00;-6.429074e-01
738015699374574;-1.355055e+00;-1.250735e+00;-6.542324e-01
738015719374574;-1.312982e+00;-1.238721e+00;-6.655574e-01
738015739374574;-1.270910e+00;-1.226707e+00;-6.768823e-01
738015759374574;-1.228837e+00;-1.214693e+00;-6.882073e-01
738015779374574;-1.186764e+00;-1.202679e+00;-6.995323e-01
738015799374574;-1.144691e+00;-1.190665e+00;-7.108572e-01
738015819374574;-1.102618e+00;-1.178651e+00;-7.221822e-01
738015839374574;-1.060546e+00;-1.166638e+00;-7.335072e-01
738015859374574;-9.550905e-01;-1.116545e+00;-6.990783e-01
738015879374574;-8.259467e-01;-1.052222e+00;-6.475491e-01
738015899374574;-6.968028e-01;-9.878978e-01;-5.960199e-01
738015919374574;-5.676590e-01;-9.235740e-01;-5.444906e-01
738015939374574;-4.385151e-01;-8.592502e-01;-4.929614e-01
738015959374574;-3.093712e-01;-7.949264e-01;-4.414321e-01
738015979374574;-1.802274e-01;-7.306026e-01;-3.899029e-01
738015999374574;-5.108353e-02;-6.662788e-01;-3.383737e-01
738016019374574;7.806033e-02;-6.019550e-01;-2.868444e-01
738016039374574;2.072042e-01;-5.376312e-01;-2.353152e-01
738016059374574;2.792866e-01;-3.614166e-01;-1.703552e-01
738016079374574;3.185454e-01;-1.208386e-01;-9.766934e-02
738016099374574;3.578042e-01;1.197393e-01;-2.498349e-02
738016119374574;3.970630e-01;3.603173e-01;4.770235e-02
738016139374574;4.363218e-01;6.008953e-01;1.203882e-01
738016159374574;4.755806e-01;8.414732e-01;1.930741e-01
738016179374574;5.148393e-01;1.082051e+00;2.657599e-01
738016199374574;5.540981e-01;1.322629e+00;3.384458e-01
738016219374574;5.933569e-01;1.563207e+00;4.111316e-01
738016239374574;6.326157e-01;1.803785e+00;4.838174e-01
738016259374574;6.862689e-01;1.792400e+00;5.097777e-01
738016279374574;7.437832e-01;1.713427e+00;5.232042e-01
738016299374574;8.012975e-01;1.634455e+00;5.366308e-01
738016319374574;8.588118e-01;1.555483e+00;5.500573e-01
738016339374574;9.163261e-01;1.476510e+00;5.634838e-01
738016359374574;9.738404e-01;1.397538e+00;5.769103e-01
738016379374574;1.031355e+00;1.318566e+00;5.903368e-01
738016399374574;1.088869e+00;1.239593e+00;6.037633e-01
738016419374574;1.146383e+00;1.160621e+00;6.171898e-01
738016439374574;1.203898e+00;1.081649e+00;6.306164e-01
738016459374574;1.066269e+00;9.444341e-01;5.678733e-01
738016479374574;8.733364e-01;7.907137e-01;4.835439e-01
738016499374574;6.804040e-01;6.369934e-01;3.992145e-01
738016519374574;4.874716e-01;4.832731e-01;3.148851e-01
738016539374574;2.945392e-01;3.295527e-01;2.305556e-01
738016559374574;1.016068e-01;1.758324e-01;1.462262e-01
738016579374574;-9.132561e-02;2.211207e-02;6.189676e-02
738016599374574;-2.842580e-01;-1.316083e-01;-2.243266e-02
738016619374574;-4.771904e-01;-2.853286e-01;-1.067621e-01
738016639374574;-6.701228e-01;-4.390489e-01;-1.910915e-01
738016659374574;-8.055161e-01;-5.398314e-01;-2.495135e-01
738016679374574;-9.115975e-01;-6.136461e-01;-2.947377e-01
738016699374574;-1.017679e+00;-6.874607e-01;-3.399618e-01
738016719374574;-1.123760e+00;-7.612753e-01;-3.851859e-01
738016739374574;-1.229842e+00;-8.350899e-01;-4.304100e-01
738016759374574;-1.335923e+00;-9.089045e-01;-4.756342e-01
738016779374574;-1.442005e+00;-9.827191e-01;-5.208583e-01
738016799374574;-1.548086e+00;-1.056534e+00;-5.660824e-01
738016819374574;-1.654167e+00;-1.130348e+00;-6.113065e-01
738016839374574;-1.760249e+00;-1.204163e+00;-6.565306e-01
738016859374574;-1.677597e+00;-1.215280e+00;-6.482808e-01
738016879374574;-1.425194e+00;-1.170005e+00;-5.919350e-01
738016899374574;-1.172791e+00;-1.124731e+00;-5.355892e-01
738016919374574;-9.203881e-01;-1.079456e+00;-4.792434e-01
738016939374574;-6.679850e-01;-1.034182e+00;-4.228976e-01
738016959374574;-4.155820e-01;-9.889070e-01;-3.665518e-01
738016979374574;-1.631790e-01;-9.436324e-01;-3.102060e-01
738016999374574;8.922404e-02;-8.983578e-01;-2.538603e-01
738017019374574;3.416271e-01;-8.530832e-01;-1.975145e-01
738017039374574;5.940301e-01;-8.078086e-01;-1.411687e-01
738017059374574;7.100294e-01;-6.938419e-01;-9.152060e-02
738017079374574;6.274134e-01;-4.798539e-01;-5.162492e-02
738017099374574;5.447974e-01;-2.658658e-01;-1.172925e-02
738017119374574;4.621813e-01;-5.187780e-02;2.816642e-02
738017139374574;3.795653e-01;1.621102e-01;6.806209e-02
738017159374574;2.969493e-01;3.760983e-01;1.079578e-01
738017179374574;2.143333e-01;5.900863e-01;1.478534e-01
738017199374574;1.317173e-01;8.040744e-01;1.877491e-01
738017219374574;4.910123e-02;1.018062e+00;2.276448e-01
738017239374574;-3.351479e-02;1.232050e+00;2.675405e-01
738017259374574;-5.409403e-02;1.376756e+00;2.995802e-01
738017279374574;8.003920e-02;1.348678e+00;3.120283e-01
738017299374574;2.141724e-01;1.320601e+00;3.244764e-01
738017319374574;3.483056e-01;1.292523e+00;3.369245e-01
738017339374574;4.824389e-01;1.264446e+00;3.493725e-01
738017359374574;6.165721e-01;1.236368e+00;3.618206e-01
738017379374574;7.507053e-01;1.208291e+00;3.742687e-01
738017399374574;8.848385e-01;1.180213e+00;3.867168e-01
738017419374574;1.018972e+00;1.152136e+00;3.991649e-01
738017439374574;1.153105e+00;1.124058e+00;4.116129e-01
738017459374574;1.254897e+00;1.089062e+00;4.246058e-01
738017479374574;1.170114e+00;1.014152e+00;4.407417e-01
738017499374574;1.085332e+00;9.392415e-01;4.568775e-01
738017519374574;1.000549e+00;8.643313e-01;4.730133e-01
738017539374574;9.157668e-01;7.894210e-01;4.891491e-01
738017559374574;8.309843e-01;7.145107e-01;5.052849e-01
738017579374574;7.462018e-01;6.396004e-01;5.214208e-01
738017599374574;6.614194e-01;5.646901e-01;5.375566e-01
738017619374574;5.766369e-01;4.897799e-01;5.536924e-01
738017639374574;4.918545e-01;4.148696e-01;5.698282e-01
738017659374574;4.035066e-01;3.368714e-01;5.820106e-01
738017679374574;1.737585e-01;1.364119e-01;4.374017e-01
738017699374574;-5.598962e-02;-6.404770e-02;2.927929e-01
738017719374574;-2.857377e-01;-2.645073e-01;1.481841e-01
738017739374574;-5.154858e-01;-4.649668e-01;3.575241e-03
738017759374574;-7.452339e-01;-6.654264e-01;-1.410336e-01
738017779374574;-9.749821e-01;-8.658860e-01;-2.856424e-01
738017799374574;-1.204730e+00;-1.066346e+00;-4.302513e-01
738017819374574;-1.434478e+00;-1.266805e+00;-5.748601e-01
738017839374574;-1.664226e+00;-1.467265e+00;-7.194689e-01
738017859374574;-1.893974e+00;-1.667724e+00;-8.640778e-01
738017879374574;-1.760656e+00;-1.585190e+00;-8.313395e-01
738017899374574;-1.585430e+00;-1.469991e+00;-7.781309e-01
738017919374574;-1.410204e+00;-1.354792e+00;-7.249223e-01
738017939374574;-1.234978e+00;-1.239593e+00;-6.717137e-01
738017959374574;-1.059753e+00;-1.124394e+00;-6.185051e-01
738017979374574;-8.845269e-01;-1.009195e+00;-5.652965e-01
738017999374574;-7.093011e-01;-8.939965e-01;-5.120879e-01
738018019374574;-5.340753e-01;-7.787975e-01;-4.588793e-01
738018039374574;-3.588496e-01;-6.635986e-01;-4.056707e-01
738018059374574;-1.836238e-01;-5.483997e-01;-3.524621e-01
738018079374574;-1.394091e-01;-4.640674e-01;-3.114464e-01
738018099374574;-1.378030e-01;-3.897737e-01;-2.743962e-01
738018119374574;-1.361968e-01;-3.154800e-01;-2.373460e-01
738018139374574;-1.345907e-01;-2.411863e-01;-2.002957e-01
738018159374574;-1.329845e-01;-1.668927e-01;-1.632455e-01
738018179374574;-1.313783e-01;-9.259900e-02;-1.261953e-01
738018199374574;-1.297722e-01;-1.830533e-02;-8.914510e-02
738018219374574;-1.281660e-01;5.598835e-02;-5.209489e-02
738018239374574;-1.265599e-01;1.302820e-01;-1.504467e-02
738018259374574;-1.249537e-01;2.045757e-01;2.200555e-02
738018279374574;-5.308653e-02;3.166216e-01;6.415628e-02
738018299374574;5.866896e-02;4.500999e-01;1.092027e-01
738018319374574;1.704244e-01;5.835783e-01;1.542491e-01
738018339374574;2.821799e-01;7.170567e-01;1.992954e-01
738018359374574;3.939354e-01;8.505351e-01;2.443418e-01
738018379374574;5.056909e-01;9.840135e-01;2.893882e-01
738018399374574;6.174464e-01;1.117492e+00;3.344346e-01
738018419374574;7.292019e-01;1.250970e+00;3.794810e-01
738018439374574;8.409574e-01;1.384449e+00;4.245274e-01
738018459374574;9.527129e-01;1.517927e+00;4.695737e-01
738018479374574;1.013044e+00;1.540327e+00;5.064429e-01
738018499374574;1.019044e+00;1.445372e+00;5.346728e-01
738018519374574;1.025044e+00;1.350417e+00;5.629027e-01
738018539374574;1.031044e+00;1.255462e+00;5.911326e-01
738018559374574;1.037044e+00;1.160506e+00;6.193625e-01
738018579374574;1.043045e+00;1.065551e+00;6.475924e-01
738018599374574;1.049045e+00;9.705962e-01;6.758223e-01
738018619374574;1.055045e+00;8.756410e-01;7.040522e-01
738018639374574;1.061045e+00;7.806859e-01;7.322821e-01
738018659374574;1.067045e+00;6.857308e-01;7.605121e-01
738018679374574;9.921720e-01;5.650507e-01;7.319204e-01
738018699374574;7.646080e-01;3.958015e-01;5.960491e-01
738018719374574;5.370440e-01;2.265524e-01;4.601777e-01
738018739374574;3.094800e-01;5.730324e-02;3.243064e-01
738018759374574;8.191601e-02;-1.119459e-01;1.884350e-01
738018779374574;-1.456480e-01;-2.811951e-01;5.256367e-02
738018799374574;-3.732120e-01;-4.504442e-01;-8.330769e-02
738018819374574;-6.007760e-01;-6.196934e-01;-2.191790e-01
738018839374574;-8.283399e-01;-7.889425e-01;-3.550504e-01
738018859374574;-1.055904e+00;-9.581917e-01;-4.909218e-01
738018879374574;-1.235618e+00;-1.094549e+00;-6.020456e-01
738018899374574;-1.223812e+00;-1.099254e+00;-6.141173e-01
738018919374574;-1.212007e+00;-1.103959e+00;-6.261889e-01
738018939374574;-1.200201e+00;-1.108664e+00;-6.382606e-01
738018959374574;-1.188396e+00;-1.113370e+00;-6.503322e-01
738018979374574;-1.176590e+00;-1.118075e+00;-6.624039e-01
738018999374574;-1.164785e+00;-1.122780e+00;-6.744756e-01
738019019374574;-1.152979e+00;-1.127485e+00;-6.865472e-01
738019039374574;-1.141173e+00;-1.132191e+00;-6.986189e-01
738019059374574;-1.129368e+00;-1.136896e+00;-7.106905e-01
738019079374574;-1.102386e+00;-1.136653e+00;-7.155613e-01
738019099374574;-9.380598e-01;-1.091630e+00;-6.552649e-01
738019119374574;-7.737336e-01;-1.046606e+00;-5.949686e-01
738019139374574;-6.094074e-01;-1.001583e+00;-5.346722e-01
738019159374574;-4.450812e-01;-9.565598e-01;-4.743759e-01
738019179374574;-2.807550e-01;-9.115364e-01;-4.140795e-01
738019199374574;-1.164288e-01;-8.665131e-01;-3.537832e-01
738019219374574;4.789737e-02;-8.214898e-01;-2.934868e-01
738019239374574;2.122236e-01;-7.764665e-01;-2.331905e-01
738019259374574;3.765498e-01;-7.314432e-01;-1.728941e-01
738019279374574;5.408759e-01;-6.864199e-01;-1.125978e-01
738019299374574;5.392258e-01;-4.795814e-01;-5.145824e-02
738019319374574;5.314510e-01;-2.667718e-01;9.712426e-03
738019339374574;5.236762e-01;-5.396220e-02;7.088310e-02
738019359374574;5.159014e-01;1.588474e-01;1.320538e-01
738019379374574;5.081266e-01;3.716570e-01;1.932244e-01
738019399374574;5.003518e-01;5.844666e-01;2.543951e-01
738019419374574;4.925769e-01;7.972762e-01;3.155658e-01
738019439374574;4.848021e-01;1.010086e+00;3.767364e-01
738019459374574;4.770273e-01;1.222895e+00;4.379071e-01
738019479374574;4.692525e-01;1.435705e+00;4.990778e-01
738019499374574;5.450861e-01;1.433633e+00;5.096604e-01
738019519374574;6.344921e-01;1.396680e+00;5.120309e-01
738019539374574;7.238980e-01;1.359726e+00;5.144014e-01
738019559374574;8.133039e-01;1.322772e+00;5.167719e-01
738019579374574;9.027098e-01;1.285819e+00;5.191424e-01
738019599374574;9.921158e-01;1.248865e+00;5.215130e-01
738019619374574;1.081522e+00;1.211912e+00;5.238835e-01
738019639374574;1.170928e+00;1.174958e+00;5.262540e-01
738019659374574;1.260334e+00;1.138004e+00;5.286245e-01
738019679374574;1.349739e+00;1.101051e+00;5.309951e-01
738019699374574;1.246582e+00;1.025718e+00;5.027969e-01
738019719374574;1.063723e+00;9.345002e-01;4.619462e-01
738019739374574;8.808632e-01;8.432823e-01;4.210955e-01
738019759374574;6.980036e-01;7.520644e-01;3.802448e-01
738019779374574;5.151440e-01;6.608465e-01;3.393940e-01
738019799374574;3.322844e-01;5.696286e-01;2.985433e-01
738019819374574;1.494248e-01;4.784107e-01;2.576926e-01
738019839374574;-3.343480e-02;3.871928e-01;2.168419e-01
738019859374574;-2.162944e-01;2.959749e-01;1.759912e-01
738019879374574;-3.991540e-01;2.047570e-01;1.351405e-01
738019899374574;-5.496796e-01;6.663287e-02;5.413008e-02
738019919374574;-6.800981e-01;-1.006601e-01;-5.185376e-02
738019939374574;-8.105167e-01;-2.679530e-01;-1.578376e-01
738019959374574;-9.409352e-01;-4.352459e-01;-2.638214e-01
738019979374574;-1.071354e+00;-6.025388e-01;-3.698053e-01
738019999374574;-1.201772e+00;-7.698318e-01;-4.757891e-01
738020019374574;-1.332191e+00;-9.371247e-01;-5.817729e-01
738020039374574;-1.462609e+00;-1.104418e+00;-6.877568e-01
738020059374574;-1.593028e+00;-1.271711e+00;-7.937406e-01
738020079374574;-1.723447e+00;-1.439003e+00;-8.997244e-01
738020099374574;-1.683771e+00;-1.505683e+00;-9.190277e-01
738020119374574;-1.437563e+00;-1.450195e+00;-8.330804e-01
738020139374574;-1.191354e+00;-1.394707e+00;-7.471331e-01
738020159374574;-9.451460e-01;-1.339219e+00;-6.611858e-01
738020179374574;-6.989375e-01;-1.283731e+00;-5.752385e-01
738020199374574;-4.527290e-01;-1.228243e+00;-4.892912e-01
738020219374574;-2.065205e-01;-1.172755e+00;-4.033439e-01
738020239374574;3.968800e-02;-1.117267e+00;-3.173966e-01
738020259374574;2.858965e-01;-1.061779e+00;-2.314493e-01
738020279374574;5.321050e-01;-1.006291e+00;-1.455020e-01
738020299374574;6.612334e-01;-9.137334e-01;-8.358292e-02
738020319374574;5.502675e-01;-7.451570e-01;-7.093820e-02
738020339374574;4.393016e-01;-5.765807e-01;-5.829347e-02
738020359374574;3.283357e-01;-4.080044e-01;-4.564875e-02
738020379374574;2.173698e-01;-2.394280e-01;-3.300403e-02
738020399374574;1.064039e-01;-7.085171e-02;-2.035931e-02
738020419374574;-4.561965e-03;9.772463e-02;-7.714584e-03
738020439374574;-1.155279e-01;2.663010e-01;4.930139e-03
738020459374574;-2.264938e-01;4.348773e-01;1.757486e-02
738020479374574;-3.374596e-01;6.034536e-01;3.021958e-02
738020499374574;-4.011077e-01;7.597907e-01;4.710747e-02
738020519374574;-2.224986e-01;8.534655e-01;8.571940e-02
738020539374574;-4.388963e-02;9.471404e-01;1.243313e-01
738020559374574;1.347194e-01;1.040815e+00;1.629433e-01
738020579374574;3.133284e-01;1.134490e+00;2.015552e-01
738020599374574;4.919374e-01;1.228165e+00;2.401671e-01
738020619374574;6.705464e-01;1.321840e+00;2.787791e-01
738020639374574;8.491554e-01;1.415515e+00;3.173910e-01
738020659374574;1.027764e+00;1.509189e+00;3.560029e-01
738020679374574;1.206373e+00;1.602864e+00;3.946149e-01
738020699374574;1.363334e+00;1.679899e+00;4.327078e-01
738020719374574;1.289244e+00;1.579345e+00;4.652615e-01
738020739374574;1.215154e+00;1.478790e+00;4.978152e-01
738020759374574;1.141064e+00;1.378235e+00;5.303689e-01
738020779374574;1.066974e+00;1.277680e+00;5.629226e-01
738020799374574;9.928846e-01;1.177126e+00;5.954762e-01
738020819374574;9.187948e-01;1.076571e+00;6.280299e-01
738020839374574;8.447050e-01;9.760162e-01;6.605836e-01
738020859374574;7.706152e-01;8.754615e-01;6.931373e-01
738020879374574;6.965253e-01;7.749067e-01;7.256910e-01
738020899374574;6.224355e-01;6.743520e-01;7.582447e-01
738020919374574;3.933492e-01;4.605343e-01;6.159970e-01
738020939374574;1.565608e-01;2.410882e-01;4.650629e-01
738020959374574;-8.022771e-02;2.164216e-02;3.141288e-01
738020979374574;-3.170162e-01;-1.978039e-01;1.631947e-01
738020999374574;-5.538046e-01;-4.172499e-01;1.226063e-02
738021019374574;-7.905931e-01;-6.366960e-01;-1.386735e-01
738021039374574;-1.027382e+00;-8.561420e-01;-2.896075e-01
738021059374574;-1.264170e+00;-1.075588e+00;-4.405416e-01
738021079374574;-1.500959e+00;-1.295034e+00;-5.914757e-01
738021099374574;-1.737747e+00;-1.514480e+00;-7.424098e-01
738021119374574;-1.673566e+00;-1.515478e+00;-7.526382e-01
738021139374574;-1.553540e+00;-1.475943e+00;-7.367592e-01
738021159374574;-1.433515e+00;-1.436408e+00;-7.208802e-01
738021179374574;-1.313490e+00;-1.396873e+00;-7.050013e-01
738021199374574;-1.193464e+00;-1.357338e+00;-6.891223e-01
738021219374574;-1.073439e+00;-1.317803e+00;-6.732433e-01
738021239374574;-9.534139e-01;-1.278268e+00;-6.573644e-01
