738006459374574;-2.587045e-01;-1.661202e+01;3.027401e+00
738006479374574;6.649707e-01;-1.117943e+01;-1.005418e+00
738006499374574;9.572664e-01;-7.924746e+00;-2.775718e+00
738006519374574;1.737942e-01;-6.469213e+00;-2.595634e-01
738006539374574;4.856855e-01;-6.516518e+00;3.849595e+00
738006559374574;2.162343e+00;-9.682022e+00;3.405337e+00
738006579374574;4.856828e+00;-1.395960e+01;1.973007e+00
738006599374574;7.628085e+00;-1.471649e+01;6.654403e-01
738006619374574;7.044307e+00;-1.166431e+01;-8.660956e-01
738006639374574;4.442107e+00;-8.755936e+00;-1.666427e+00
738006659374574;1.853736e+00;-7.129574e+00;-1.382378e+00
738006679374574;6.684485e-01;-7.081525e+00;-3.109049e-01
738006699374574;1.959989e+00;-8.009700e+00;7.594400e-01
738006719374574;3.263710e+00;-9.257506e+00;7.076020e-01
738006739374574;3.121629e+00;-9.743778e+00;-2.519860e-01
738006759374574;2.751976e+00;-8.620742e+00;-8.882506e-01
738006779374574;2.656788e+00;-7.394486e+00;-6.807670e-01
738006799374574;3.027875e+00;-7.752838e+00;-7.016289e-01
738006819374574;3.703642e+00;-9.435584e+00;-1.720894e+00
738006839374574;4.892341e+00;-1.021994e+01;-2.469878e+00
738006859374574;6.416920e+00;-9.813715e+00;-2.397918e+00
738006879374574;6.914222e+00;-1.111978e+01;-1.096000e+00
738006899374574;5.858900e+00;-1.294620e+01;-1.181156e+00
738006919374574;5.028403e+00;-1.322445e+01;-2.054419e+00
738006939374574;5.343712e+00;-1.291428e+01;-2.743463e+00
738006959374574;6.203538e+00;-1.245558e+01;-3.604004e+00
738006979374574;8.937025e+00;-1.207822e+01;-2.496659e+00
738006999374574;9.316138e+00;-1.210358e+01;-1.397347e+00
738007019374574;4.595218e+00;-1.232306e+01;-1.359930e+00
738007039374574;6.189854e-01;-1.297302e+01;2.024836e+00
738007059374574;-1.107208e+00;-1.461451e+01;3.561792e+00
738007079374574;-1.117518e+00;-1.720075e+01;2.893926e-01
738007099374574;1.089010e+00;-1.759967e+01;-1.336041e+00
738007119374574;2.460417e+00;-1.541017e+01;-1.953936e-01
738007139374574;3.123849e+00;-1.265264e+01;2.421998e-01
738007159374574;3.208590e+00;-1.050826e+01;2.576881e-01
738007179374574;2.703053e+00;-8.837706e+00;1.752049e-01
738007199374574;2.018641e+00;-7.477288e+00;-1.439321e-01
738007219374574;1.207909e+00;-6.329281e+00;-1.568999e-01
738007239374574;4.688912e-01;-5.512325e+00;1.684921e-01
738007259374574;2.641019e-01;-4.422208e+00;5.358519e-01
738007279374574;-1.544706e-01;-3.423728e+00;5.473550e-01
738007299374574;-1.063586e+00;-3.010185e+00;5.315623e-01
738007319374574;-1.658896e+00;-2.844723e+00;4.249847e-01
738007339374574;-1.775820e+00;-3.049456e+00;-2.865035e-01
738007359374574;-1.187438e+00;-4.195520e+00;-2.150257e+00
738007379374574;6.848678e-01;-6.744123e+00;-4.746006e+00
738007399374574;4.071547e+00;-1.215338e+01;-9.939277e+00
738007419374574;1.075944e+01;-1.848611e+01;-1.508716e+01
738007439374574;1.334646e+01;-2.109009e+01;-1.091624e+01
738007459374574;6.558768e+00;-1.383486e+01;-9.648798e+00
738007479374574;-9.463589e-03;-7.522453e+00;-8.385072e+00
738007499374574;-3.353585e+00;-8.841543e+00;-2.490451e+00
738007519374574;-3.053329e+00;-1.659954e+01;3.093974e+00
738007539374574;-6.701366e-01;-1.785460e+01;2.572988e+00
738007559374574;-5.535835e-03;-1.075720e+01;-5.212782e-01
738007579374574;1.094216e-01;-5.933649e+00;-1.611004e+00
738007599374574;1.557345e+00;-4.226816e+00;1.577610e+00
738007619374574;2.838982e+00;-5.621307e+00;3.862496e+00
738007639374574;3.794316e+00;-1.008505e+01;1.733189e+00
738007659374574;5.830140e+00;-1.457355e+01;9.820931e-01
738007679374574;7.793204e+00;-1.508468e+01;3.292896e-01
738007699374574;6.180055e+00;-1.173525e+01;-1.252645e+00
738007719374574;2.765249e+00;-8.879658e+00;-2.369809e+00
738007739374574;2.486760e-01;-7.374113e+00;-2.075682e+00
738007759374574;5.205138e-02;-7.283393e+00;-8.226076e-01
738007779374574;2.063584e+00;-7.922349e+00;3.344472e-01
738007799374574;3.414293e+00;-8.593749e+00;1.063254e+00
738007819374574;3.252895e+00;-8.871068e+00;3.872104e-01
738007839374574;2.878974e+00;-8.322260e+00;2.804632e-02
738007859374574;2.410194e+00;-8.074807e+00;-3.423429e-01
738007879374574;2.214167e+00;-8.816249e+00;-9.553291e-01
738007899374574;2.812494e+00;-9.737348e+00;-1.665444e+00
738007919374574;4.188234e+00;-9.631627e+00;-2.315380e+00
738007939374574;5.833938e+00;-9.371857e+00;-2.670897e+00
738007959374574;6.506572e+00;-1.200600e+01;-1.553641e+00
738007979374574;5.876113e+00;-1.372629e+01;-1.335271e+00
738007999374574;5.136669e+00;-1.361991e+01;-2.837089e+00
738008019374574;5.834698e+00;-1.316131e+01;-3.689969e+00
738008039374574;8.220017e+00;-1.275970e+01;-2.400668e+00
738008059374574;9.737486e+00;-1.250857e+01;-3.445979e-01
738008079374574;5.381365e+00;-1.234515e+01;-1.134610e+00
738008099374574;6.630592e-01;-1.297241e+01;1.086289e-01
738008119374574;-9.443111e-01;-1.419093e+01;2.701390e+00
738008139374574;-2.920612e-01;-1.613971e+01;9.264279e-01
738008159374574;2.381980e+00;-1.726494e+01;-9.406567e-01
738008179374574;3.555348e+00;-1.619543e+01;-3.549714e-01
738008199374574;3.922623e+00;-1.350350e+01;1.960521e-01
738008219374574;4.223766e+00;-1.091690e+01;1.925979e-01
738008239374574;3.968850e+00;-9.116144e+00;6.359259e-02
738008259374574;3.064692e+00;-8.087204e+00;6.355785e-02
738008279374574;1.661627e+00;-7.130359e+00;-1.226833e-01
738008299374574;1.788421e-01;-6.098991e+00;1.429784e-01
738008319374574;-6.814945e-01;-4.785851e+00;4.931839e-01
738008339374574;-7.726237e-01;-3.633269e+00;5.552960e-01
738008359374574;-1.128323e+00;-3.065636e+00;5.902810e-01
738008379374574;-1.399656e+00;-2.997440e+00;9.206288e-01
738008399374574;-1.317303e+00;-3.006984e+00;8.461210e-01
738008419374574;-1.532665e+00;-3.669961e+00;-1.921680e-01
738008439374574;-1.135674e+00;-5.594327e+00;-1.595308e+00
738008459374574;6.743530e-01;-9.817209e+00;-5.490133e+00
738008479374574;4.111184e+00;-1.651418e+01;-1.302204e+01
738008499374574;1.061959e+01;-2.211313e+01;-1.724794e+01
738008519374574;1.121935e+01;-1.959240e+01;-9.282845e+00
738008539374574;4.163827e+00;-1.052852e+01;-7.798909e+00
738008559374574;2.738720e-01;-5.055078e+00;-4.786672e+00
738008579374574;-1.565734e+00;-6.166215e+00;1.939812e+00
738008599374574;-2.466340e+00;-1.391015e+01;6.735899e+00
738008619374574;-1.186868e+00;-1.840583e+01;3.559300e+00
738008639374574;1.668311e+00;-1.565981e+01;-3.522345e+00
738008659374574;3.802022e+00;-1.158869e+01;-2.979922e+00
738008679374574;-3.359373e-02;-7.390803e+00;1.871771e+00
738008699374574;-2.493702e+00;-4.916923e+00;3.842683e+00
738008719374574;-1.839872e-01;-6.853745e+00;3.361462e+00
738008739374574;4.844748e+00;-1.175855e+01;2.129677e+00
738008759374574;9.758688e+00;-1.425899e+01;1.177706e+00
738008779374574;9.107394e+00;-1.210819e+01;-3.552220e-01
738008799374574;5.819803e+00;-8.126217e+00;-1.397312e+00
738008819374574;1.713497e+00;-6.203747e+00;-1.670727e+00
738008839374574;8.795740e-01;-6.212373e+00;1.997360e-01
738008859374574;2.547934e+00;-7.385078e+00;1.094352e+00
738008879374574;4.139275e+00;-8.542703e+00;1.471841e+00
738008899374574;3.715339e+00;-9.198486e+00;7.789589e-01
738008919374574;1.790501e+00;-9.776496e+00;-1.228386e+00
738008939374574;1.760360e+00;-9.833568e+00;-1.607574e+00
738008959374574;4.050553e+00;-9.437288e+00;-9.736129e-01
738008979374574;5.394133e+00;-9.803410e+00;-2.340225e+00
738008999374574;5.712047e+00;-1.029879e+01;-3.292269e+00
738009019374574;6.476202e+00;-1.075627e+01;-1.447626e+00
738009039374574;6.785482e+00;-1.196022e+01;-6.868502e-01
738009059374574;6.786710e+00;-1.265640e+01;-1.131044e+00
738009079374574;6.658615e+00;-1.267972e+01;-1.542651e+00
738009099374574;6.173646e+00;-1.300757e+01;-2.276417e+00
738009119374574;7.334334e+00;-1.363086e+01;-1.796601e+00
738009139374574;7.258072e+00;-1.317884e+01;-1.904298e+00
738009159374574;3.743569e+00;-1.184851e+01;-2.406682e+00
738009179374574;5.817832e-01;-1.168208e+01;6.415563e-01
738009199374574;-8.869379e-01;-1.276386e+01;3.344977e+00
738009219374574;-3.607358e-01;-1.521329e+01;1.511322e+00
738009239374574;1.485210e+00;-1.692970e+01;-1.479295e+00
738009259374574;2.549946e+00;-1.594591e+01;-1.598344e+00
738009279374574;3.196937e+00;-1.355717e+01;-2.296895e-01
738009299374574;3.917395e+00;-1.122176e+01;3.949853e-01
738009319374574;3.890913e+00;-9.166555e+00;4.867424e-01
738009339374574;2.994694e+00;-7.550777e+00;-3.430919e-01
738009359374574;1.590867e+00;-6.781897e+00;-7.382907e-01
738009379374574;4.492708e-01;-6.079793e+00;-2.276775e-01
738009399374574;-1.473328e-01;-5.131202e+00;3.025788e-01
738009419374574;-6.161161e-01;-4.075224e+00;4.541841e-01
738009439374574;-1.120389e+00;-3.345016e+00;4.934919e-01
738009459374574;-1.490889e+00;-2.966354e+00;5.684904e-01
738009479374574;-1.034094e+00;-2.653411e+00;6.517755e-01
738009499374574;-7.885084e-01;-3.299334e+00;-6.176005e-01
738009519374574;1.100966e-01;-5.103530e+00;-3.169069e+00
738009539374574;2.359275e+00;-8.791810e+00;-7.599326e+00
738009559374574;6.108827e+00;-1.553827e+01;-1.446222e+01
738009579374574;1.222681e+01;-2.184254e+01;-1.592254e+01
738009599374574;9.205974e+00;-2.037554e+01;-9.548032e+00
738009619374574;2.196276e+00;-1.139298e+01;-7.792686e+00
738009639374574;-1.640275e+00;-6.256940e+00;-3.758880e+00
738009659374574;-1.954668e+00;-7.733490e+00;6.838847e-01
738009679374574;-4.090697e-01;-1.349606e+01;4.184725e+00
738009699374574;2.508771e-01;-1.532393e+01;1.588276e+00
738009719374574;-4.162074e-01;-1.228235e+01;-3.930955e+00
738009739374574;1.156472e-01;-9.268346e+00;-2.523869e+00
738009759374574;1.227737e+00;-6.397567e+00;2.510747e+00
738009779374574;2.318186e+00;-5.879840e+00;3.986125e+00
738009799374574;3.551957e+00;-9.039002e+00;2.378437e+00
738009819374574;4.853929e+00;-1.319059e+01;9.218832e-01
738009839374574;6.919335e+00;-1.359470e+01;6.669611e-02
738009859374574;6.239511e+00;-1.126112e+01;-1.658900e+00
738009879374574;3.431937e+00;-9.135931e+00;-1.766153e+00
738009899374574;1.357714e+00;-7.350107e+00;-1.153332e+00
738009919374574;1.212010e+00;-6.757987e+00;-3.381501e-01
738009939374574;3.013258e+00;-7.326857e+00;1.026042e+00
738009959374574;3.926389e+00;-8.659098e+00;9.333285e-01
738009979374574;3.253201e+00;-9.600937e+00;2.022696e-01
738009999374574;2.275482e+00;-9.154943e+00;2.651097e-02
738010019374574;1.401724e+00;-8.219478e+00;-4.037550e-01
738010039374574;1.294510e+00;-8.660703e+00;-8.138278e-01
738010059374574;3.064342e+00;-9.617218e+00;-1.605031e+00
738010079374574;5.748687e+00;-1.003423e+01;-1.973387e+00
738010099374574;7.437478e+00;-1.080311e+01;-2.320192e+00
738010119374574;7.338542e+00;-1.267513e+01;-1.024489e+00
738010139374574;6.014122e+00;-1.329142e+01;-9.638477e-01
738010159374574;5.518301e+00;-1.338478e+01;-1.749609e+00
738010179374574;6.225929e+00;-1.312608e+01;-2.339939e+00
738010199374574;7.727570e+00;-1.292931e+01;-2.512829e+00
738010219374574;9.858343e+00;-1.297811e+01;-1.402030e+00
738010239374574;7.445676e+00;-1.212929e+01;-1.879475e+00
738010259374574;2.934377e+00;-1.148574e+01;-1.854110e+00
738010279374574;-2.530047e-01;-1.209088e+01;8.950160e-01
738010299374574;-1.086586e+00;-1.329714e+01;1.707914e+00
738010319374574;1.021143e+00;-1.535133e+01;-4.838796e-04
738010339374574;3.107921e+00;-1.628894e+01;-5.029964e-01
738010359374574;3.180192e+00;-1.508309e+01;1.605170e-01
738010379374574;3.257344e+00;-1.296240e+01;2.238588e-01
738010399374574;3.723310e+00;-1.116024e+01;2.424860e-01
738010419374574;3.366266e+00;-9.627520e+00;4.744013e-01
738010439374574;2.529563e+00;-8.210780e+00;1.924564e-01
738010459374574;9.052863e-01;-7.300101e+00;-1.935374e-02
738010479374574;-5.484637e-01;-6.366857e+00;3.851533e-01
738010499374574;-8.722728e-01;-5.101419e+00;6.758874e-01
738010519374574;-1.307310e+00;-4.001062e+00;5.849352e-01
738010539374574;-1.541032e+00;-3.160468e+00;5.761945e-01
738010559374574;-1.268476e+00;-2.739320e+00;6.446700e-01
738010579374574;-7.824807e-01;-2.618224e+00;8.031187e-01
738010599374574;-7.282320e-01;-3.467713e+00;-2.057913e-01
738010619374574;-7.051637e-02;-5.631733e+00;-2.558859e+00
738010639374574;1.787024e+00;-1.006136e+01;-7.559048e+00
738010659374574;6.202570e+00;-1.661612e+01;-1.429401e+01
738010679374574;1.206569e+01;-2.170339e+01;-1.456323e+01
738010699374574;9.588839e+00;-1.833268e+01;-9.892837e+00
738010719374574;3.373429e+00;-9.694245e+00;-9.605522e+00
738010739374574;4.195387e-02;-6.308823e+00;-3.589400e+00
738010759374574;-1.399723e+00;-1.075344e+01;2.730215e+00
738010779374574;3.370977e-01;-1.670686e+01;5.170247e+00
738010799374574;1.207243e+00;-1.478648e+01;1.613729e+00
738010819374574;1.253697e+00;-9.721578e+00;-3.935523e+00
738010839374574;-7.032162e-01;-7.517343e+00;-4.675235e+00
738010859374574;-2.128335e+00;-5.390988e+00;1.569243e+00
738010879374574;1.520418e-01;-6.156735e+00;4.827211e+00
738010899374574;3.923843e+00;-1.095519e+01;3.962818e+00
738010919374574;7.757705e+00;-1.538309e+01;2.370341e+00
738010939374574;9.089969e+00;-1.420985e+01;2.340281e-01
738010959374574;6.404641e+00;-1.026593e+01;-1.520077e+00
738010979374574;2.895677e+00;-7.493180e+00;-1.753688e+00
738010999374574;-4.670576e-01;-6.784135e+00;-1.056886e+00
738011019374574;-1.970340e-01;-7.444305e+00;5.290384e-01
738011039374574;2.279913e+00;-8.527094e+00;1.181864e+00
738011059374574;3.318762e+00;-9.216128e+00;8.851134e-01
738011079374574;2.864574e+00;-8.372433e+00;2.344238e-01
738011099374574;2.308412e+00;-7.076483e+00;-5.265119e-01
738011119374574;2.634696e+00;-7.671679e+00;-8.680896e-01
738011139374574;3.921137e+00;-9.560156e+00;-1.572433e+00
738011159374574;5.201095e+00;-1.065690e+01;-2.463434e+00
738011179374574;6.347641e+00;-1.031120e+01;-2.761704e+00
738011199374574;6.937641e+00;-1.100287e+01;-1.182297e+00
738011219374574;6.070540e+00;-1.302400e+01;-1.063294e+00
738011239374574;5.263102e+00;-1.370819e+01;-2.090606e+00
738011259374574;5.210239e+00;-1.328637e+01;-2.351098e+00
738011279374574;5.866492e+00;-1.325876e+01;-2.500137e+00
738011299374574;8.622131e+00;-1.362784e+01;-1.195522e+00
738011319374574;7.533530e+00;-1.316269e+01;-1.307218e+00
738011339374574;2.509077e+00;-1.255108e+01;-1.814153e+00
738011359374574;-3.022576e-01;-1.269876e+01;1.528825e+00
738011379374574;2.756750e-01;-1.407698e+01;2.810281e+00
738011399374574;2.219920e+00;-1.714442e+01;8.491111e-01
738011419374574;3.385047e+00;-1.798589e+01;-4.565206e-01
738011439374574;2.922571e+00;-1.566701e+01;-5.976406e-02
738011459374574;3.296017e+00;-1.254335e+01;3.541899e-01
738011479374574;3.570433e+00;-1.008618e+01;6.955485e-01
738011499374574;3.083639e+00;-8.250155e+00;5.325772e-01
738011519374574;1.934814e+00;-6.920536e+00;2.610269e-01
738011539374574;5.755648e-01;-5.937640e+00;1.699603e-01
738011559374574;-4.667701e-01;-4.838827e+00;7.587620e-01
738011579374574;-9.076498e-01;-3.468390e+00;8.281027e-01
738011599374574;-1.063650e+00;-2.627178e+00;6.815418e-01
738011619374574;-1.092621e+00;-2.443240e+00;5.754498e-01
738011639374574;-1.395753e+00;-2.410424e+00;4.247245e-01
738011659374574;-1.714497e+00;-2.799318e+00;-2.254489e-01
738011679374574;-1.460571e+00;-4.337401e+00;-1.152449e+00
738011699374574;1.916790e-01;-7.938660e+00;-3.597603e+00
738011719374574;3.759058e+00;-1.414042e+01;-1.011815e+01
738011739374574;1.100562e+01;-2.020611e+01;-1.479669e+01
738011759374574;1.288137e+01;-2.157312e+01;-1.033758e+01
738011779374574;6.133656e+00;-1.411883e+01;-8.958012e+00
738011799374574;1.373068e+00;-7.250698e+00;-7.046388e+00
738011819374574;1.863349e-01;-7.819944e+00;-9.430811e-01
738011839374574;9.921847e-01;-1.558868e+01;2.755653e+00
738011859374574;2.805039e+00;-1.874863e+01;4.661981e+00
738011879374574;4.761631e-01;-1.248683e+01;-3.079239e-01
738011899374574;-4.589823e+00;-7.342477e+00;-8.902502e+00
738011919374574;-5.534792e+00;-3.398993e+00;-1.802183e+00
738011939374574;-1.447685e+00;-2.662142e+00;6.449884e+00
738011959374574;3.551779e+00;-7.940339e+00;6.469499e+00
738011979374574;7.787597e+00;-1.498510e+01;3.604585e+00
738011999374574;1.056616e+01;-1.763746e+01;-4.275378e-02
738012019374574;9.671723e+00;-1.298897e+01;-1.219021e+00
738012039374574;6.162559e+00;-8.236225e+00;-1.516528e+00
738012059374574;1.432952e+00;-6.207443e+00;-1.498552e+00
738012079374574;-1.868892e+00;-6.366052e+00;-5.353171e-01
738012099374574;-6.935230e-02;-7.702389e+00;1.045311e+00
738012119374574;2.970785e+00;-9.438564e+00;1.206071e+00
738012139374574;3.552945e+00;-1.033416e+01;6.192474e-01
738012159374574;2.433627e+00;-9.509142e+00;-1.951383e-01
738012179374574;1.875195e+00;-8.574365e+00;-7.909676e-01
738012199374574;2.622349e+00;-8.873191e+00;-1.626257e+00
738012219374574;4.761277e+00;-8.815657e+00;-2.431389e+00
738012239374574;6.767858e+00;-8.517984e+00;-2.860651e+00
738012259374574;7.822501e+00;-9.745733e+00;-7.917861e-01
738012279374574;6.850544e+00;-1.215928e+01;3.167378e-02
738012299374574;5.568248e+00;-1.310593e+01;-1.495003e+00
738012319374574;5.819142e+00;-1.286122e+01;-2.474827e+00
738012339374574;6.392125e+00;-1.236008e+01;-2.648608e+00
738012359374574;8.174310e+00;-1.262571e+01;-1.694698e+00
738012379374574;8.172281e+00;-1.300459e+01;-1.857413e+00
738012399374574;4.023025e+00;-1.250149e+01;-3.202320e+00
738012419374574;4.584837e-01;-1.222697e+01;-1.073617e-01
738012439374574;-9.925634e-01;-1.326366e+01;2.931237e+00
738012459374574;-6.246948e-01;-1.667866e+01;1.512656e+00
738012479374574;1.014362e+00;-1.931624e+01;-3.301532e-01
738012499374574;2.067492e+00;-1.772340e+01;-4.295106e-01
738012519374574;2.222819e+00;-1.425617e+01;1.351599e-01
738012539374574;3.225616e+00;-1.112249e+01;3.315139e-01
738012559374574;3.586533e+00;-8.930744e+00;4.860809e-01
738012579374574;3.032898e+00;-7.141107e+00;5.047036e-02
738012599374574;1.631026e+00;-6.126950e+00;-4.273199e-01
738012619374574;1.110137e-01;-5.393674e+00;-1.013653e-01
738012639374574;-4.107165e-01;-4.514986e+00;4.169274e-01
738012659374574;-6.506059e-01;-3.568785e+00;5.373367e-01
738012679374574;-4.083687e-01;-3.002815e+00;5.290454e-01
738012699374574;-5.247867e-01;-2.756156e+00;4.816622e-01
738012719374574;-4.528718e-01;-2.527922e+00;2.841881e-01
738012739374574;-6.606653e-01;-3.057121e+00;-7.504758e-01
738012759374574;-1.665264e-01;-5.040498e+00;-2.480043e+00
738012779374574;1.441146e+00;-9.488036e+00;-5.530794e+00
738012799374574;5.131313e+00;-1.640629e+01;-1.145402e+01
738012819374574;1.139949e+01;-2.161032e+01;-1.378123e+01
738012839374574;1.082444e+01;-1.897049e+01;-1.028538e+01
738012859374574;4.177825e+00;-1.104919e+01;-1.110250e+01
738012879374574;-1.348581e-01;-7.623414e+00;-5.893677e+00
738012899374574;-1.183083e+00;-1.165405e+01;5.084849e-01
738012919374574;-1.740896e-01;-1.767925e+01;3.944142e+00
738012939374574;-3.512338e-01;-1.456383e+01;3.182217e+00
738012959374574;-8.732006e-01;-7.315493e+00;-1.089747e-01
738012979374574;-1.076053e+00;-4.999554e+00;-3.752459e+00
738012999374574;-3.242229e-01;-5.597691e+00;1.348150e+00
738013019374574;9.866334e-01;-8.421237e+00;4.889644e+00
738013039374574;3.273868e+00;-1.283452e+01;2.699338e+00
738013059374574;6.532888e+00;-1.547582e+01;1.121938e+00
738013079374574;8.558178e+00;-1.327258e+01;7.044062e-01
738013099374574;7.344672e+00;-9.817049e+00;-6.256442e-01
738013119374574;4.725677e+00;-7.904071e+00;-1.390263e+00
738013139374574;2.216260e+00;-7.235981e+00;-9.777314e-01
738013159374574;1.039579e+00;-7.472872e+00;-7.889865e-02
738013179374574;2.358785e+00;-8.920692e+00;7.371373e-01
738013199374574;3.085098e+00;-9.431648e+00;5.750915e-01
738013219374574;2.613735e+00;-8.541005e+00;-5.820222e-03
738013239374574;2.318287e+00;-7.763861e+00;-6.990153e-01
738013259374574;2.906291e+00;-8.203731e+00;-1.075484e+00
738013279374574;4.017708e+00;-9.342288e+00;-1.404475e+00
738013299374574;5.063062e+00;-1.003647e+01;-2.273281e+00
738013319374574;6.352916e+00;-9.549386e+00;-2.739598e+00
738013339374574;7.557170e+00;-9.692733e+00;-1.209446e+00
738013359374574;7.288213e+00;-1.122761e+01;1.342755e-01
738013379374574;5.878403e+00;-1.278354e+01;-1.147421e+00
738013399374574;5.117559e+00;-1.336726e+01;-2.481154e+00
738013419374574;4.465751e+00;-1.303010e+01;-3.225663e+00
738013439374574;5.544162e+00;-1.243183e+01;-2.851709e+00
738013459374574;8.612547e+00;-1.238624e+01;-1.175977e+00
738013479374574;6.902901e+00;-1.242346e+01;-2.936437e+00
738013499374574;3.186441e+00;-1.236394e+01;-1.521699e+00
738013519374574;9.531233e-01;-1.245741e+01;3.747046e+00
738013539374574;4.098725e-01;-1.409978e+01;3.526004e+00
738013559374574;1.830074e+00;-1.724023e+01;-1.214003e+00
738013579374574;3.663682e+00;-1.755378e+01;-2.045202e+00
738013599374574;2.756705e+00;-1.557696e+01;3.872340e-01
738013619374574;2.802200e+00;-1.284388e+01;6.119130e-01
738013639374574;2.965178e+00;-1.047925e+01;3.625726e-01
738013659374574;2.597233e+00;-8.566496e+00;1.868338e-01
738013679374574;2.254190e+00;-7.233886e+00;-1.568303e-01
738013699374574;1.650062e+00;-6.180015e+00;-9.598108e-02
738013719374574;1.116333e+00;-5.220214e+00;3.144374e-01
738013739374574;5.649008e-01;-4.165461e+00;6.950942e-01
738013759374574;8.471322e-02;-3.241064e+00;7.403566e-01
738013779374574;-1.533289e+00;-3.039989e+00;7.163414e-01
738013799374574;-2.257458e+00;-3.121583e+00;4.527319e-01
738013819374574;-2.199869e+00;-3.993396e+00;-7.765680e-01
738013839374574;-3.070894e-01;-5.899579e+00;-2.671884e+00
738013859374574;2.287410e+00;-1.043989e+01;-6.738794e+00
738013879374574;7.886287e+00;-1.633030e+01;-1.451874e+01
738013899374574;1.394826e+01;-2.252771e+01;-1.338471e+01
738013919374574;1.079997e+01;-1.903816e+01;-9.534523e+00
738013939374574;3.034119e+00;-1.119151e+01;-9.383089e+00
738013959374574;-1.324064e+00;-9.951395e+00;-5.189630e+00
738013979374574;-6.304066e-01;-1.610906e+01;-2.643908e-01
738013999374574;4.097107e+00;-1.755181e+01;6.247811e+00
738014019374574;9.873721e-01;-9.885061e+00;4.772211e+00
738014039374574;-5.416198e+00;-3.478257e+00;-6.744547e+00
738014059374574;-6.656020e+00;-1.966484e+00;-5.723943e+00
738014079374574;8.649939e-01;-2.941435e+00;7.918036e+00
738014099374574;2.589961e+00;-1.078033e+01;6.747627e+00
738014119374574;5.480664e+00;-1.842445e+01;1.140872e+00
738014139374574;9.566910e+00;-1.901221e+01;-7.683693e-01
738014159374574;8.350737e+00;-1.292497e+01;-8.402968e-01
738014179374574;5.187050e+00;-7.919224e+00;-2.207672e+00
738014199374574;2.021544e+00;-6.559968e+00;-1.658868e+00
738014219374574;-4.930054e-02;-6.522471e+00;-2.403312e-01
738014239374574;8.459019e-01;-7.251599e+00;4.363186e-01
738014259374574;2.744534e+00;-8.229514e+00;1.151743e+00
738014279374574;3.471785e+00;-8.753135e+00;7.895233e-01
738014299374574;3.266065e+00;-8.539191e+00;-3.570875e-02
738014319374574;2.557020e+00;-8.271123e+00;-5.503116e-01
738014339374574;1.721956e+00;-8.597329e+00;-1.203536e+00
738014359374574;1.788008e+00;-9.462063e+00;-1.649008e+00
738014379374574;3.743394e+00;-8.985088e+00;-1.899753e+00
738014399374574;5.608894e+00;-8.530539e+00;-1.788821e+00
738014419374574;6.840805e+00;-1.147706e+01;-4.283412e-02
738014439374574;6.306776e+00;-1.314643e+01;1.587007e-01
738014459374574;5.420142e+00;-1.328794e+01;-1.185367e+00
738014479374574;5.409569e+00;-1.302077e+01;-1.997774e+00
738014499374574;5.277736e+00;-1.224350e+01;-3.124803e+00
738014519374574;7.521687e+00;-1.177633e+01;-2.366113e+00
738014539374574;9.383672e+00;-1.246938e+01;-2.162643e+00
738014559374574;6.175670e+00;-1.207411e+01;-2.643214e+00
738014579374574;2.677806e+00;-1.200241e+01;1.236506e-01
738014599374574;8.722645e-02;-1.288941e+01;3.760995e+00
738014619374574;-1.751762e+00;-1.570830e+01;2.137716e+00
738014639374574;-1.112680e+00;-1.901909e+01;-7.209212e-01
738014659374574;1.541581e+00;-1.833927e+01;-9.139723e-01
738014679374574;2.028518e+00;-1.550783e+01;2.883903e-01
738014699374574;3.259840e+00;-1.192003e+01;3.618860e-01
738014719374574;3.675929e+00;-9.055935e+00;1.479984e-01
738014739374574;3.299607e+00;-7.243433e+00;-2.087952e-01
738014759374574;2.558500e+00;-6.337409e+00;1.030354e-03
738014779374574;1.152163e+00;-5.680367e+00;-3.411257e-02
738014799374574;1.774115e-01;-4.838188e+00;5.435877e-01
738014819374574;-1.753995e-01;-3.960985e+00;7.277622e-01
738014839374574;-6.639438e-01;-3.183131e+00;6.726354e-01
738014859374574;-1.216218e+00;-2.782655e+00;5.909172e-01
738014879374574;-1.151949e+00;-2.736764e+00;4.205279e-01
738014899374574;-1.059242e+00;-3.231204e+00;-2.783430e-01
738014919374574;-1.243516e+00;-4.705731e+00;-1.651913e+00
738014939374574;3.362033e-01;-7.303076e+00;-3.364365e+00
738014959374574;2.379344e+00;-1.247054e+01;-7.827043e+00
738014979374574;1.375179e+01;-2.292021e+01;-9.858242e+00
738014999374574;8.804549e+00;-1.540893e+01;-9.191269e+00
738015019374574;2.157579e+00;-8.609940e+00;-1.071106e+01
738015039374574;-4.002243e-01;-5.911511e+00;-5.679576e+00
738015059374574;-2.426493e+00;-1.028881e+01;2.631233e+00
738015079374574;-3.552620e+00;-1.825440e+01;3.649639e+00
738015099374574;-2.343553e+00;-1.550289e+01;3.768465e-01
738015119374574;9.462036e-01;-8.717556e+00;2.007785e+00
738015139374574;6.022543e+00;-6.092154e+00;2.321152e+00
738015159374574;2.914221e+00;-8.033960e+00;3.231633e-01
738015179374574;5.861686e-01;-9.339078e+00;1.865826e+00
738015199374574;1.605337e+00;-1.081856e+01;8.962482e-01
738015219374574;3.628996e+00;-1.313949e+01;7.018748e-01
738015239374574;6.722794e+00;-1.227321e+01;1.632676e+00
