5.262992433850700000e+14;7.465530000000000221e-01;2.569449999999999790e-01;-2.458654000000000117e-01
5.262994460311630000e+14;-7.237983000000000056e-01;-2.242941999999999991e-01;-1.361465000000000071e-02
5.262996483027780000e+14;-1.719508000000000036e+00;-1.072173999999999960e+00;3.033019000000000132e-01
5.262998505185070000e+14;-1.591836999999999946e+00;-4.464045999999999847e-01;4.637149999999999883e-01
5.263000532622570000e+14;1.670058000000000042e+00;8.575471999999999539e-01;-6.192258999999999958e-01
5.263002554774650000e+14;2.080070999999999781e+00;8.467959999999999932e-01;1.003726999999999953e-01
5.263004582087150000e+14;-6.712639999999999718e-01;9.199775000000000036e-01;-3.991925000000000057e-01
5.263006609718400000e+14;-5.768242000000000091e-01;-1.088912000000000102e+00;4.742218999999999740e-01
5.263008638594450000e+14;-1.959332999999999991e+00;-1.780289000000000010e+00;-2.078695999999999877e-01
5.263010661711110000e+14;-3.647320000000000007e-01;1.557858000000000021e-01;8.962151000000000145e-02
5.263012687014240000e+14;2.737483999999999806e+00;1.576656999999999975e+00;-3.682749999999999913e-02
5.263014707263720000e+14;5.723344999999999683e-01;2.157727000000000117e-01;1.204167000000000085e-02
5.263016736861630000e+14;-2.410930000000000017e-01;-5.276333999999999885e-02;-1.393305999999999989e-01
5.263018756596530000e+14;-1.665019000000000027e+00;-1.712849000000000066e+00;4.124105000000000132e-02
5.263020786564240000e+14;-1.592448000000000086e+00;-2.084118000000000082e-01;4.989008999999999805e-01
5.263022812037680000e+14;1.456744000000000039e+00;3.190087999999999813e-01;-5.388361000000000400e-01
