5.266876856881530000e+14;-3.752222999999999864e+00;-9.484223000000000070e+00;6.245104000000000433e+00
5.266877060450280000e+14;-1.491041999999999923e-01;-1.040356000000000058e+01;4.595570999999999628e+00
5.266877264019030000e+14;4.069297999999999860e+00;-1.247206000000000081e+01;3.862976000000000187e+00
5.266877467587780000e+14;7.294148999999999994e+00;-1.322381000000000029e+01;4.801146000000000025e-01
5.266877671156530000e+14;8.431345999999999563e+00;-1.257260999999999918e+01;-1.863707999999999920e+00
5.266877874725280000e+14;6.398755999999999666e+00;-1.339617999999999931e+01;-1.327746999999999955e-01
5.266878078294030000e+14;2.920129999999999892e+00;-1.413355999999999923e+01;3.882128999999999941e+00
5.266878279867460000e+14;1.794904000000000055e+00;-1.606321000000000154e+01;4.152662000000000297e+00
5.266878480487260000e+14;3.561748999999999832e+00;-1.577590999999999966e+01;4.638664000000000343e+00
5.266878682149760000e+14;4.399682999999999566e+00;-1.317352999999999952e+01;3.108835000000000015e+00
5.266878883812260000e+14;2.865066000000000113e+00;-1.090152999999999928e+01;5.495434000000000152e-01
5.266879085474760000e+14;1.884637000000000118e-01;-1.256302999999999948e+01;-3.307350000000000012e+00
5.266879287137260000e+14;-2.890347000000000222e+00;-1.768880000000000052e+01;-3.606612000000000151e+00
5.266879488799760000e+14;-6.359396000000000271e+00;-2.146189999999999998e+01;-4.751309000000000227e-01
5.266879690462260000e+14;-7.465469999999999828e+00;-2.026484999999999914e+01;3.324304000000000148e+00
5.266879892124760000e+14;-4.420176999999999801e+00;-1.533779000000000003e+01;2.239460000000000062e-01
5.266880093787260000e+14;-2.978928999999999938e+00;-1.245050999999999952e+01;-3.362730999999999915e-01
5.266880295449760000e+14;-1.137866999999999962e+00;-1.159102999999999994e+01;-1.540505000000000013e+00
5.266880498194550000e+14;6.816480999999999790e-01;-1.083689000000000036e+01;-1.284335999999999922e+00
5.266880702021110000e+14;1.646470000000000100e+00;-9.649414999999999409e+00;4.917678000000000327e-02
5.266880905847670000e+14;9.880927000000000460e-01;-8.811481000000000563e+00;-1.854448999999999959e-01
5.266881109674240000e+14;-3.142969999999999930e-01;-7.063787999999999734e+00;-1.545293000000000028e+00
5.266881313500800000e+14;-1.078014999999999946e+00;-4.997682000000000180e+00;-2.191699999999999982e+00
5.266881517327360000e+14;-9.128216000000000108e-01;-4.032860000000000333e+00;-2.450261999999999940e+00
5.266881721153920000e+14;-3.597849000000000186e-01;-3.137467000000000006e+00;-2.301827999999999985e+00
5.266881924980490000e+14;-8.446354000000000362e-02;-1.914082000000000061e+00;-2.392803999999999931e+00
5.266882128807050000e+14;-6.662295000000000300e-01;-1.056994999999999907e+00;-2.603483999999999909e+00
5.266882330635170000e+14;-9.654918000000000111e-01;8.738427999999999474e-02;-1.404041000000000095e+00
5.266882531253400000e+14;-5.249776999999999916e-01;-9.636251000000000122e-01;5.375729000000000202e-01
5.266882732659130000e+14;-2.951442000000000232e-01;-4.394368000000000052e+00;5.742342999999999975e+00
5.266882934064860000e+14;-3.658853000000000133e+00;-1.297481999999999935e+01;1.656128000000000000e+01
5.266883135470590000e+14;-8.509296000000000859e+00;-3.292963000000000306e+01;3.071758000000000166e+01
5.266883336876320000e+14;4.488265000000000171e+00;-3.133995000000000175e+01;1.808391999999999911e+01
5.266883538282050000e+14;4.763587000000000238e+00;-1.521091000000000015e+01;3.001100999999999797e+00
5.266883739687780000e+14;-1.408400000000000096e+00;-6.704673999999999801e+00;-5.876535000000000508e-01
5.266883941093510000e+14;-9.675221999999999767e+00;-8.289567999999999159e+00;-8.126986999999999961e-01
5.266884142499240000e+14;-1.311074999999999946e+01;-1.339856999999999942e+01;-6.905997000000000385e-01
5.266884343904960000e+14;-1.057779999999999987e+01;-1.752599999999999980e+01;-1.585992999999999986e+00
5.266884546637260000e+14;-4.480029000000000039e+00;-1.230208000000000013e+01;1.203132000000000090e+00
5.266884750696630000e+14;-1.903979000000000088e+00;-6.012779000000000096e+00;-5.727783999999999764e+00
5.266884954756010000e+14;5.918239000000000138e-02;-9.277136000000000271e-01;1.095398000000000094e+00
5.266885158815380000e+14;-1.374883000000000077e+00;-2.124763000000000179e+00;-2.318586999999999954e+00
5.266885362874760000e+14;-3.658853000000000133e+00;-7.564155999999999658e+00;-9.038821999999999690e+00
5.266885566934130000e+14;-2.241547000000000178e+00;-1.100207999999999942e+01;-6.424465999999999788e+00
5.266885770993510000e+14;-1.434735000000000094e+00;-1.420538999999999952e+01;-2.210852000000000039e+00
5.266885975052880000e+14;1.478882999999999948e+00;-1.992727999999999966e+01;3.946769999999999889e+00
5.266886179112260000e+14;7.083467999999999876e+00;-1.746854000000000084e+01;3.278815999999999953e+00
5.266886382092460000e+14;6.803359000000000378e+00;-8.675017000000000422e+00;2.189500999999999920e+00
5.266886583993510000e+14;4.208155999999999786e+00;-6.908172999999999675e+00;1.497288999999999981e-01
5.266886785894550000e+14;1.438182999999999989e+00;-6.245007000000000197e+00;8.128942999999999586e-01
5.266886987795590000e+14;-1.022950000000000026e+00;-6.692702999999999847e+00;1.519152999999999976e+00
5.266887189696630000e+14;-2.078748000000000040e+00;-7.370233999999999952e+00;-9.922562000000000326e-01
5.266887391597670000e+14;-2.634179000000000048e+00;-8.579252999999999574e+00;-1.253212999999999910e+00
5.266887593498710000e+14;-3.225521000000000083e+00;-9.802637999999999963e+00;5.950313000000000407e-01
5.266887795399760000e+14;-3.800104999999999844e+00;-9.874461000000000155e+00;4.741610999999999798e+00
5.266887997300800000e+14;-3.599000000000000199e+00;-9.608715999999999369e+00;7.020792000000000144e+00
5.266888199201840000e+14;-9.583095000000000363e-01;-9.723632000000000275e+00;4.799068000000000112e+00
5.266888399999760000e+14;3.238544999999999785e+00;-1.157906000000000013e+01;2.531857000000000024e+00
5.266888602005490000e+14;7.133744000000000085e+00;-1.337702999999999953e+01;1.327625999999999973e+00
5.266888806323190000e+14;9.539813000000000542e+00;-1.411200999999999972e+01;-5.014659000000000200e-01
5.266889010640900000e+14;8.594144999999999257e+00;-1.404977000000000054e+01;-2.644502000000000241e-01
5.266889214958610000e+14;2.841124999999999901e+00;-1.378162999999999982e+01;2.665926999999999936e+00
5.266889419276320000e+14;-5.561009999999999565e-01;-1.402582999999999913e+01;6.762228999999999601e+00
5.266889623594030000e+14;1.186803000000000052e+00;-1.649653999999999954e+01;4.755975000000000286e+00
5.266889827911740000e+14;3.307974000000000192e+00;-1.636726000000000170e+01;4.411223999999999812e+00
5.266890032229440000e+14;4.624728000000000172e+00;-1.350869999999999926e+01;3.197417000000000176e+00
5.266890236547150000e+14;3.142780999999999825e+00;-1.154554000000000080e+01;8.200766000000000444e-01
5.266890439194550000e+14;-3.309314000000000089e+00;-1.580225000000000080e+01;-2.246764000000000205e+00
5.266890640171110000e+14;-5.284445999999999977e+00;-2.073170000000000002e+01;1.736698999999999882e-01
5.266890841147670000e+14;-6.684993999999999659e+00;-2.132543000000000077e+01;1.787292000000000103e+00
5.266891042124240000e+14;-3.733070000000000110e+00;-1.669525000000000148e+01;3.149217000000000266e-01
5.266891243100800000e+14;-2.047625000000000028e+00;-1.354701000000000022e+01;-5.278009999999999646e-01
5.266891444077360000e+14;-2.089566999999999952e-01;-1.222306999999999988e+01;-1.564446000000000003e+00
5.266891645053920000e+14;1.591406000000000098e+00;-1.109065999999999974e+01;-1.976231000000000071e+00
5.266891846030490000e+14;1.708715999999999902e+00;-9.910372000000000625e+00;-2.764207000000000192e-01
5.266892047007050000e+14;6.157648999999999762e-02;-8.777964000000000766e+00;-4.823131999999999975e-01
5.266892247983610000e+14;-1.259965999999999919e+00;-6.850713999999999970e+00;-1.992990000000000039e+00
5.266892450256010000e+14;-1.580775000000000041e+00;-4.547590999999999717e+00;-2.210852000000000039e+00
5.266892653824760000e+14;-1.903979000000000088e+00;-3.226048000000000027e+00;-2.778254000000000001e+00
5.266892857393510000e+14;-6.351063000000000125e-01;-2.062516000000000016e+00;-2.543632000000000115e+00
5.266893060962260000e+14;2.327090999999999882e-02;-1.131212000000000106e+00;-2.304222000000000214e+00
5.266893264531010000e+14;-2.461108999999999866e-02;-6.499981999999999704e-01;-2.368863000000000163e+00
5.266893468099760000e+14;-3.286615999999999982e-01;-2.573659999999999837e-01;-2.100724000000000036e+00
5.266893671668510000e+14;-2.065626000000000129e-01;-7.541448000000000595e-02;-1.303488999999999898e+00
5.266893875237260000e+14;-1.754392999999999925e-01;-1.138393999999999906e+00;3.101336000000000093e-01
5.266894078806010000e+14;-4.615795999999999788e-02;-4.772636000000000323e+00;5.445476000000000205e+00
5.266894280379440000e+14;-9.210767999999999844e+00;-3.565411000000000286e+01;3.188589999999999947e+01
5.266894480999240000e+14;4.505023999999999695e+00;-3.185947000000000173e+01;1.784450999999999965e+01
5.266894682661210000e+14;4.279977999999999838e+00;-1.520133000000000045e+01;1.583793999999999924e+00
5.266894884323190000e+14;-2.282246000000000219e+00;-7.209827999999999903e+00;-1.545293000000000028e+00
5.266895085985170000e+14;-9.845202999999999705e+00;-8.445183999999999358e+00;-2.603483999999999909e+00
5.266895287647150000e+14;-1.253617000000000026e+01;-1.309451999999999927e+01;-3.587458999999999953e+00
5.266895489309130000e+14;-8.909110999999999336e+00;-1.465069000000000088e+01;-2.395198000000000160e+00
5.266895690971110000e+14;-4.003603000000000023e+00;-9.888825000000000642e+00;4.489911999999999792e-01
5.266895892633090000e+14;-1.224054999999999893e+00;-5.895469000000000293e+00;-1.047320000000000029e+00
5.266896094295070000e+14;-9.607037000000000493e-01;-2.943544999999999856e+00;1.605340999999999907e+00
5.266896295957050000e+14;-2.694030999999999842e+00;-5.361584999999999823e+00;-5.167563999999999602e+00
5.266896498701320000e+14;-3.390714000000000006e+00;-9.060466999999999160e+00;-7.717279000000000444e+00
5.266896702527880000e+14;-1.911161000000000110e+00;-1.122234000000000087e+01;-4.739020000000000010e+00
5.266896906354440000e+14;-1.305453999999999892e+00;-1.425087000000000081e+01;-1.729638999999999927e+00
5.266897110181010000e+14;2.979982999999999826e+00;-1.864404000000000039e+01;2.000366999999999784e+00
5.266897314007570000e+14;8.764125999999999195e+00;-1.519415000000000049e+01;2.627620999999999984e+00
5.266897517834130000e+14;9.015506999999999493e+00;-1.061424000000000056e+01;4.317854999999999777e+00
5.266897721660690000e+14;6.377208999999999683e+00;-7.906511000000000067e+00;1.804051000000000071e+00
5.266897925487260000e+14;3.317550999999999917e+00;-6.656792000000000264e+00;4.729323000000000277e-01
5.266898129313820000e+14;6.505248000000000141e-01;-6.297677000000000191e+00;4.202621999999999747e-01
5.266898331141940000e+14;-2.492926999999999893e+00;-8.330266999999999200e+00;-2.119876999999999789e+00
5.266898531759650000e+14;-3.567877000000000187e+00;-9.395640999999999465e+00;-1.607539999999999969e+00
5.266898733164340000e+14;-5.569344000000000072e+00;-9.922342999999999691e+00;4.205332000000000292e+00
5.266898934569030000e+14;-6.447977999999999987e+00;-9.426764000000000365e+00;9.007894000000000290e+00
5.266899135973710000e+14;-2.002136000000000138e+00;-9.180172000000000665e+00;5.931478000000000250e+00
5.266899337378400000e+14;3.298398000000000163e+00;-1.144499000000000066e+01;3.223752000000000173e+00
5.266899538783090000e+14;7.528769999999999740e+00;-1.408567999999999998e+01;1.538305999999999951e+00
5.266899740187780000e+14;1.027720000000000056e+01;-1.456929000000000052e+01;5.926371999999999751e-01
5.266899941592460000e+14;9.877380999999999744e+00;-1.404019000000000084e+01;-1.076049999999999951e+00
5.266900142997150000e+14;5.278317000000000370e+00;-1.396358000000000033e+01;7.674064999999999914e-01
5.266900344401840000e+14;8.755701000000000178e-01;-1.436818000000000062e+01;6.046394000000000268e+00
5.266900547133610000e+14;9.234520999999999979e-01;-1.621163999999999916e+01;5.921901000000000082e+00
5.266900751192990000e+14;3.214604000000000017e+00;-1.645104999999999862e+01;4.880467999999999584e+00
5.266900955252360000e+14;3.461196999999999857e+00;-1.375051000000000023e+01;5.488569000000000031e+00
5.266901159311740000e+14;1.871515000000000040e+00;-1.118163999999999980e+01;1.246226000000000056e+00
5.266901363371110000e+14;-1.233630999999999922e+00;-1.201717999999999975e+01;-3.623371000000000119e+00
5.266901567430490000e+14;-3.682793999999999901e+00;-1.658751000000000175e+01;-3.034422000000000175e+00
5.266901771489860000e+14;-5.392179999999999751e+00;-2.113391000000000020e+01;-9.443742000000000525e-01
5.266901975549240000e+14;-6.780757000000000367e+00;-2.093519999999999825e+01;2.148801999999999879e+00
5.266902179608610000e+14;-3.735463999999999896e+00;-1.666413000000000011e+01;1.902209000000000039e+00
5.266902382588820000e+14;2.483161999999999869e-01;-1.224700999999999951e+01;-1.890042999999999918e+00
5.266902584489860000e+14;2.386245999999999867e+00;-1.057832999999999934e+01;-2.399986000000000175e+00
5.266902786390900000e+14;2.144442000000000181e+00;-9.213689000000000462e+00;-3.578200000000000269e-01
5.266902988291940000e+14;-1.131926999999999933e-01;-8.263232000000000355e+00;-7.672107999999999706e-01
5.266903190192990000e+14;-1.638233999999999968e+00;-6.525116999999999834e+00;-2.026507000000000058e+00
5.266903392094030000e+14;-1.695691999999999977e+00;-4.346486999999999767e+00;-2.004960000000000075e+00
5.266903593995070000e+14;-1.496982000000000035e+00;-3.273931000000000147e+00;-2.510114999999999874e+00
5.266903795896110000e+14;-4.866721999999999992e-01;-2.529366000000000003e+00;-2.474203000000000152e+00
5.266903997797150000e+14;1.429758999999999891e-01;-1.744100999999999901e+00;-2.002565999999999846e+00
5.266904199698190000e+14;-2.807797000000000209e-01;-1.066570999999999936e+00;-1.827796999999999894e+00
5.266904400496110000e+14;-4.747016000000000013e-01;-2.214544999999999986e-01;-1.593175000000000008e+00
5.266904602501840000e+14;-3.861200000000000188e-01;3.148235999999999812e-01;-6.499000000000000332e-01
5.266904806819550000e+14;2.507102999999999970e-01;-5.949339000000000155e-01;1.109763000000000055e+00
5.266905011137260000e+14;2.219810999999999868e-01;-4.672083999999999904e+00;6.587461000000000233e+00
5.266905215454960000e+14;-5.179105999999999987e+00;-1.522048000000000023e+01;1.539535000000000053e+01
5.266905419772670000e+14;-1.110688999999999993e+01;-3.752150999999999925e+01;2.942955999999999861e+01
5.266905624090380000e+14;3.439649999999999874e+00;-3.196242000000000161e+01;2.073658000000000001e+01
5.266905828408090000e+14;2.697478999999999960e+00;-1.491882999999999981e+01;8.823231000000000268e-01
5.266906032725800000e+14;-1.626263000000000014e+00;-5.481290000000000440e+00;-4.624103999999999992e+00
5.266906237043510000e+14;-7.051290999999999976e+00;-6.084602000000000288e+00;-4.375117000000000367e+00
5.266906439691420000e+14;-8.858833999999999875e+00;-1.335787000000000013e+01;1.087119999999999927e-02
5.266906640669030000e+14;-7.130296000000000411e+00;-1.122952000000000083e+01;1.947697000000000012e+00
5.266906841646630000e+14;-3.247068000000000065e+00;-7.655130999999999908e+00;-1.056896999999999975e+00
5.266907042624240000e+14;-1.985378000000000087e+00;-6.647216000000000236e+00;-1.107172999999999963e+00
5.266907243601840000e+14;-1.882432000000000105e+00;-8.426031000000000049e+00;-5.031100999999999601e+00
5.266907444579440000e+14;-2.236758000000000024e+00;-9.642232999999999166e+00;-4.458910999999999625e+00
5.266907645557050000e+14;-1.037314999999999987e+00;-1.038439999999999941e+01;-2.730372000000000021e+00
5.266907846534650000e+14;1.026397999999999922e+00;-1.320465000000000089e+01;-3.578200000000000269e-01
5.266908047512260000e+14;4.952720000000000233e+00;-1.689395999999999987e+01;2.194288999999999934e+00
5.266908248489860000e+14;8.548655999999999366e+00;-1.439930999999999983e+01;2.766478999999999910e+00
5.266908450762780000e+14;8.821585000000000676e+00;-1.047298999999999936e+01;2.785632000000000108e+00
5.266908654331530000e+14;5.800231000000000137e+00;-8.177044999999999675e+00;1.440147999999999984e+00
5.266908857900280000e+14;3.375008999999999926e+00;-6.704673999999999801e+00;1.698711000000000082e+00
5.266909061469030000e+14;1.071885999999999894e+00;-6.237823999999999813e+00;9.996340000000000225e-01
5.266909265037780000e+14;-6.710177000000000502e-01;-6.908172999999999675e+00;-1.114354999999999984e+00
5.266909468606530000e+14;-1.444312000000000040e+00;-8.033398999999999290e+00;-3.922632999999999814e+00
5.266909672175280000e+14;-2.385193000000000119e+00;-9.345366000000000284e+00;-2.677702000000000027e+00
5.266909875744030000e+14;-5.344298000000000215e+00;-1.042271000000000036e+01;6.836445999999999579e+00
5.266910079312780000e+14;-7.793460999999999750e+00;-1.099489999999999945e+01;1.138283999999999985e+01
5.266910280886210000e+14;3.485138000000000069e+00;-1.191183999999999976e+01;3.618777999999999828e+00
5.266910481506010000e+14;7.818457000000000434e+00;-1.342251000000000083e+01;-1.830190999999999901e+00
5.266910683168510000e+14;9.242945999999999884e+00;-1.475362999999999936e+01;-1.736820999999999948e+00
5.266910884831010000e+14;7.650869000000000142e+00;-1.438734000000000002e+01;-7.408757999999999733e-01
5.266911086493510000e+14;3.430073000000000150e+00;-1.361403999999999925e+01;4.744004999999999583e+00
5.266911288156010000e+14;1.342419000000000029e+00;-1.338180999999999976e+01;8.936070000000000846e+00
5.266911489818510000e+14;2.982377000000000056e+00;-1.533539999999999992e+01;5.081572999999999674e+00
5.266911691481010000e+14;3.703000999999999987e+00;-1.466745000000000054e+01;4.406436000000000242e+00
5.266911893143510000e+14;2.419763999999999804e+00;-1.188311000000000028e+01;4.499806000000000417e+00
5.266912094806010000e+14;4.002962000000000187e-02;-1.127261000000000024e+01;-6.427178000000000058e-01
5.266912296468510000e+14;-1.018162000000000011e+00;-1.425327000000000055e+01;-5.418944999999999901e+00
5.266912499213300000e+14;-3.376348999999999823e+00;-1.938382000000000005e+01;-3.690405999999999853e+00
5.266912703039860000e+14;-5.504703000000000124e+00;-2.115067000000000164e+01;1.997972999999999999e+00
5.266912906866420000e+14;-4.403418000000000276e+00;-1.879007999999999967e+01;2.522280999999999995e+00
5.266913110692990000e+14;-2.215212000000000181e+00;-1.550059000000000076e+01;2.359165000000000012e-01
5.266913314519550000e+14;-1.848913999999999946e+00;-1.330999000000000088e+01;-5.637124999999999497e-01
5.266913518346110000e+14;2.674690000000000123e-01;-1.166764000000000046e+01;-2.000172000000000061e+00
5.266913722172670000e+14;2.165989000000000164e+00;-1.035088999999999970e+01;-8.174869000000000163e-01
5.266913925999240000e+14;8.755701000000000178e-01;-9.496192999999999884e+00;4.896909999999999874e-01
5.266914129825800000e+14;-9.200040999999999913e-01;-8.394907999999999149e+00;-1.032955999999999985e+00
5.266914331653920000e+14;-1.848913999999999946e+00;-4.243540999999999563e+00;-2.984145999999999965e+00
5.266914532271110000e+14;-1.264753999999999934e+00;-2.953120999999999885e+00;-3.137369000000000074e+00
5.266914733675280000e+14;-5.800418999999999992e-01;-1.926053000000000015e+00;-2.464627000000000123e+00
5.266914935079440000e+14;-1.107985999999999971e-01;-7.170328999999999731e-01;-2.194094000000000211e+00
5.266915136483610000e+14;-7.141115000000000101e-01;-6.583804000000000045e-02;-2.021719000000000044e+00
5.266915337887780000e+14;-1.063649999999999984e+00;5.374748000000000303e-01;-8.055164000000000213e-01
5.266915539291940000e+14;-6.566532000000000480e-01;2.070892000000000011e-01;4.489911999999999792e-01
5.266915740696110000e+14;1.286113000000000117e-01;-2.775958000000000148e+00;4.234061999999999770e+00
5.266915942100280000e+14;-2.248728999999999978e+00;-1.040356000000000058e+01;1.372666000000000075e+01
5.266916143504440000e+14;-8.068782999999999817e+00;-3.037512999999999863e+01;2.701390999999999920e+01
5.266916344908610000e+14;3.267275000000000151e+00;-3.433017999999999859e+01;2.267100999999999900e+01
5.266916547640380000e+14;4.844985999999999571e+00;-1.832084000000000046e+01;4.360948999999999742e+00
5.266916751699760000e+14;-8.888808000000000265e-01;-7.454026999999999958e+00;-1.377706000000000097e+00
5.266916955759130000e+14;-1.004152000000000022e+01;-8.785145999999999233e+00;-2.732765999999999806e+00
5.266917159818510000e+14;-1.420725000000000016e+01;-1.360924999999999940e+01;-3.316926000000000041e+00
5.266917363877880000e+14;-8.245945999999999998e+00;-1.395401000000000025e+01;-2.107905999999999835e+00
5.266917567937260000e+14;-2.423497999999999930e+00;-8.835423000000000471e+00;-4.286535999999999902e+00
5.266917771996630000e+14;-7.009893999999999847e-02;-4.672083999999999904e+00;-3.103851000000000138e+00
5.266917976056010000e+14;-4.076668999999999987e-01;-2.984245000000000037e+00;1.823204000000000047e+00
5.266918180115380000e+14;-2.440256999999999898e+00;-6.798043999999999976e+00;-5.725388999999999839e+00
5.266918383095590000e+14;-2.069172000000000011e+00;-1.282399000000000022e+01;-3.252285000000000093e+00
5.266918584996630000e+14;-3.190852000000000133e-01;-1.625713000000000008e+01;1.385083999999999982e+00
5.266918786897670000e+14;4.588816999999999702e+00;-1.781807999999999836e+01;4.054503999999999664e+00
5.266918988798710000e+14;7.981254999999999988e+00;-1.308254999999999946e+01;3.312333999999999889e+00
5.266919190699760000e+14;7.512012000000000356e+00;-9.510557999999999623e+00;3.297969000000000150e+00
5.266919392600800000e+14;5.405204999999999593e+00;-7.094911999999999885e+00;2.981631000000000142e-01
5.266919594501840000e+14;2.134866000000000152e+00;-6.728614999999999569e+00;6.548836999999999575e-01
5.266919796402880000e+14;-3.166912000000000060e-01;-6.853107999999999755e+00;1.260591000000000017e+00
5.266919998303920000e+14;-1.647809999999999997e+00;-7.348685999999999829e+00;-3.889432999999999918e-01
5.266920200204960000e+14;-2.246335000000000193e+00;-8.256050000000000111e+00;-2.206064000000000025e+00
5.266920401002880000e+14;-3.498447999999999780e+00;-9.998953999999999454e+00;-7.025702000000000336e-01
5.266920603008610000e+14;-3.986845000000000194e+00;-1.013063000000000002e+01;2.404970000000000052e+00
5.266920807326320000e+14;-4.640433999999999948e+00;-9.690115000000000478e+00;5.802196000000000353e+00
5.266921011644030000e+14;-2.378010000000000179e+00;-9.996560000000000556e+00;5.948235999999999635e+00
5.266921215961740000e+14;1.318478000000000039e+00;-1.133247000000000071e+01;5.194094999999999906e+00
5.266921420279440000e+14;5.345353000000000243e+00;-1.315198000000000000e+01;3.400914999999999910e+00
5.266921624597150000e+14;7.703539000000000136e+00;-1.347996999999999979e+01;6.620660000000000434e-01
5.266921828914860000e+14;7.780151000000000039e+00;-1.352546000000000070e+01;-7.648167999999999633e-01
5.266922033232570000e+14;3.808340999999999976e+00;-1.434185000000000088e+01;2.309206000000000092e+00
5.266922237550280000e+14;1.881091999999999986e+00;-1.402342999999999940e+01;5.902747999999999884e+00
5.266922440197670000e+14;4.519388000000000183e+00;-1.587885999999999953e+01;3.786364999999999981e+00
5.266922641174240000e+14;4.141121000000000052e+00;-1.386063000000000045e+01;2.931671999999999834e+00
5.266922842150800000e+14;2.096560000000000201e+00;-1.200999999999999979e+01;6.668543000000000109e-01
5.266923043127360000e+14;-9.008513000000000215e-01;-1.324774999999999991e+01;-4.284142000000000117e+00
5.266923244103920000e+14;-3.704340999999999884e+00;-1.749727000000000032e+01;-3.271437999999999846e+00
5.266923445080490000e+14;-6.254056000000000282e+00;-2.124164000000000030e+01;9.589343000000000172e-01
5.266923646057050000e+14;-6.720905000000000129e+00;-2.031991000000000014e+01;1.684345999999999899e+00
5.266923847033610000e+14;-3.723494000000000081e+00;-1.627149000000000001e+01;-6.546882000000000534e-01
5.266924048010170000e+14;-1.252783999999999898e+00;-1.335308999999999990e+01;-9.731033000000000044e-01
5.266924248986740000e+14;1.237079000000000040e+00;-1.197408000000000072e+01;-2.002565999999999846e+00
5.266924451259130000e+14;1.732656999999999892e+00;-1.105954000000000015e+01;-1.123931999999999931e+00
5.266924654827880000e+14;1.560281999999999947e+00;-9.656598000000000681e+00;4.438858999999999860e-02
5.266924858396630000e+14;5.918239000000000138e-02;-8.069309999999999761e+00;-2.620561000000000140e-01
5.266925061965380000e+14;-4.914603000000000166e-01;-5.646481999999999779e+00;-2.048054000000000041e+00
5.266925265534130000e+14;-6.758058999999999594e-01;-3.398423000000000194e+00;-2.596302000000000110e+00
5.266925469102880000e+14;-1.245600999999999958e+00;-2.718500000000000139e+00;-2.943446999999999925e+00
5.266925672671630000e+14;-1.085196999999999967e+00;-2.409660999999999831e+00;-2.756707000000000019e+00
5.266925876240380000e+14;-6.231356999999999591e-01;-1.535814999999999930e+00;-2.670519999999999783e+00
5.266926079809130000e+14;-5.058249000000000217e-01;-9.899601999999999569e-01;-2.785435999999999801e+00
5.266926281382570000e+14;-2.281093999999999899e-01;-6.236631000000000258e-01;-7.528462999999999683e-01
5.266926482002880000e+14;7.115290000000000503e-02;-2.131944999999999979e+00;1.839963000000000015e+00
5.266926683665900000e+14;-5.812844999999999818e-02;-6.472445999999999700e+00;8.730178999999999689e+00
5.266926885328920000e+14;-7.618692000000000242e+00;-1.941254999999999953e+01;1.997765000000000057e+01
5.266927086991940000e+14;-4.855902999999999636e+00;-3.547695000000000221e+01;3.186436000000000135e+01
5.266927288654960000e+14;6.891939999999999955e+00;-2.652780999999999878e+01;1.281451000000000029e+01
5.266927490317990000e+14;2.256965000000000110e+00;-1.254866999999999955e+01;-8.821276000000000117e-01
5.266927691981010000e+14;-3.847986999999999824e+00;-6.154030999999999807e+00;-2.534056000000000086e+00
5.266927893644030000e+14;-1.168148000000000053e+01;-1.024075999999999986e+01;-1.205330999999999930e+00
5.266928095307050000e+14;-1.292162000000000077e+01;-1.558198999999999934e+01;-3.530000999999999944e+00
5.266928296970070000e+14;-6.424037000000000219e+00;-1.421495999999999960e+01;-3.362730999999999915e-01
5.266928499714860000e+14;-2.591085000000000083e+00;-7.937635000000000218e+00;-5.011948000000000292e+00
5.266928703541420000e+14;-6.327120999999999995e-01;-3.087190999999999796e+00;-1.629086000000000034e+00
5.266928907367990000e+14;-1.135472999999999955e+00;-2.177433000000000174e+00;1.720258000000000065e+00
5.266929111194550000e+14;-3.285374000000000017e+00;-6.754950000000000010e+00;-7.710097000000000200e+00
5.266929315021110000e+14;-3.165668000000000148e+00;-1.021442000000000050e+01;-6.362218999999999625e+00
5.266929518847670000e+14;-2.176905999999999786e+00;-1.276652999999999949e+01;-3.010482000000000102e+00
5.266929722674240000e+14;-2.305035000000000001e-01;-1.747333000000000069e+01;2.505522000000000027e+00
5.266929926500800000e+14;4.976661000000000001e+00;-1.874699000000000026e+01;3.781576999999999966e+00
5.266930130327360000e+14;9.108876000000000417e+00;-1.366432000000000002e+01;1.851933000000000051e+00
5.266930332155490000e+14;6.061187999999999576e+00;-7.444449999999999790e+00;2.044759999999999980e-02
5.266930532773190000e+14;3.020681999999999867e+00;-6.419775999999999705e+00;8.607763000000000497e-01
5.266930734178400000e+14;1.333995000000000042e-01;-6.470051999999999914e+00;1.562246999999999941e+00
5.266930935583610000e+14;-1.820184999999999942e+00;-7.327139999999999986e+00;1.664876000000000134e-01
5.266931136988820000e+14;-2.689242999999999828e+00;-8.373360999999999166e+00;-1.471076000000000050e+00
5.266931338394030000e+14;-3.567877000000000187e+00;-9.477040000000000575e+00;3.580154999999999865e-01
5.266931539799240000e+14;-4.211890000000000356e+00;-9.723632000000000275e+00;3.853400000000000158e+00
5.266931741204440000e+14;-4.810414999999999885e+00;-9.728421000000000873e+00;7.695928000000000324e+00
5.266931942609650000e+14;-2.691637000000000057e+00;-1.018329999999999913e+01;6.800536000000000136e+00
5.266932144014860000e+14;2.180353999999999903e+00;-1.175142999999999915e+01;3.956345999999999918e+00
5.266932345420070000e+14;7.057133000000000322e+00;-1.349912999999999919e+01;1.904603000000000046e+00
5.266932548152360000e+14;9.195064000000000348e+00;-1.414314000000000071e+01;-6.666587999999999958e-01
5.266932752211210000e+14;8.845525999999999556e+00;-1.377444999999999986e+01;-1.588386999999999993e+00
5.266932956270070000e+14;4.528965000000000352e+00;-1.361403999999999925e+01;2.158377999999999908e+00
5.266933160328920000e+14;3.081687000000000176e-01;-1.370262999999999920e+01;6.972909999999999719e+00
