5.265048708084450000e+14;5.979793718309118766e+00;-1.287028845441849434e+01;-2.920744898548682800e-01
5.265048908084450000e+14;4.991156860617170565e+00;-1.315220598816027930e+01;-1.631518327674344737e-01
5.265049108084450000e+14;3.507512523988520314e+00;-1.346886586265355135e+01;3.329654783285489028e+00
5.265049308084450000e+14;3.316329780055067733e+00;-1.468182052443400565e+01;5.953000848647779897e+00
5.265049508084450000e+14;3.135643228631348034e+00;-1.555488332009368868e+01;5.302964424593297643e+00
5.265049708084450000e+14;3.385380677979676900e+00;-1.466543932403621220e+01;3.804732953095298242e+00
5.265049908084450000e+14;2.956475631804256654e+00;-1.318704812296060602e+01;2.354225215983039021e-01
5.265050108084450000e+14;1.837286467002903212e+00;-1.286612353490899707e+01;-3.869535486885108178e+00
5.265050308084450000e+14;-2.943488173595159019e+00;-1.666191593657010372e+01;-1.139598897572406955e-01
5.265050508084450000e+14;-7.792557391208763562e+00;-2.039461926329358121e+01;2.401013709674218788e+00
5.265050708084450000e+14;-7.028024597270821516e+00;-1.940981607396573949e+01;3.002942912864625669e-02
5.265050908084450000e+14;-3.265752474658674132e+00;-1.521995919879956993e+01;-9.340687350758372087e-01
5.265051108084450000e+14;-2.108010744579423612e+00;-1.226535532399436867e+01;-1.141776398054254793e+00
5.265051308084450000e+14;-1.828661630510471925e+00;-1.094649479242306001e+01;-2.432273865788903144e+00
5.265051508084450000e+14;-4.925091062823649946e-01;-9.709756461218823631e+00;-2.133174532549213076e+00
5.265051708084450000e+14;2.701346307931979940e-01;-8.400941240089688122e+00;-9.269526199693760571e-01
5.265051908084450000e+14;-1.330641359340150043e-01;-7.306586084590054320e+00;-7.992375115698810983e-01
5.265052108084450000e+14;-5.271299216114240238e-01;-6.273747009123528784e+00;-1.325383020675618972e+00
5.265052308084450000e+14;-3.340071754050052411e-01;-5.214863931160563126e+00;-1.856313201005590718e+00
5.265052508084450000e+14;9.723168464818715551e-03;-4.058421810632441229e+00;-2.012242715628993039e+00
5.265052708084450000e+14;2.855949624989287394e-01;-2.753873695403888266e+00;-1.969803832833384893e+00
5.265052908084450000e+14;3.300005118415677008e-01;-1.511313971517496135e+00;-2.086965234588523899e+00
5.265053108084450000e+14;6.121116269118817566e-02;-5.530433033608246340e-01;-2.150770294432332808e+00
5.265053308084450000e+14;-2.539600043139432217e-01;9.477170503977846994e-02;-1.661946370787045435e+00
5.265053508084450000e+14;-1.164142546598187500e-01;7.119368649559060236e-02;-5.361859253863846542e-01
5.265053708084450000e+14;4.752959226307950091e-01;-1.406108252571764305e+00;1.604287396161693247e+00
5.265053908084450000e+14;-1.132072007946103298e-01;-6.109013915558519692e+00;6.862571806422457676e+00
5.265054108084450000e+14;-4.880835494187116375e+00;-1.939876936587533152e+01;1.980707809717816303e+01
5.265054308084450000e+14;-4.154580554988262620e+00;-2.681357719615125745e+01;2.075256080906017431e+01
5.265054508084450000e+14;2.437121048476823315e+00;-1.483276365778686845e+01;2.379255132590213151e+00
5.265054708084450000e+14;-3.699605947347156309e+00;-8.595221108502286711e+00;-1.073167693933107625e+00
5.265054908084450000e+14;-8.470993724779729561e+00;-9.122022730150717962e+00;-1.936329516808471318e+00
5.265055108084450000e+14;-9.098969639160767287e+00;-1.156573700756766776e+01;-2.319459089877778268e+00
5.265055308084450000e+14;-7.712887902766717652e+00;-1.261241408463615876e+01;-2.159734368871234711e+00
5.265055508084450000e+14;-4.847923595668439667e+00;-9.611549222978856832e+00;-9.137123356819978337e-01
5.265055708084450000e+14;-3.022220858675342736e+00;-6.707799712899806366e+00;-4.959406879631522158e-01
5.265055908084450000e+14;-1.906856327342851598e+00;-4.883029794331005924e+00;-9.330071391051788510e-01
5.265056108084450000e+14;-2.226785917036777196e+00;-5.995364930275121296e+00;-3.266039553790740513e+00
5.265056308084450000e+14;-2.220275426572236199e+00;-8.890301784338099367e+00;-5.289821636120252357e+00
5.265056508084450000e+14;-3.167181051462696351e-01;-1.131826823338985655e+01;-3.887636334927999648e+00
5.265056708084450000e+14;2.317916195103430610e+00;-1.430067715933473593e+01;-6.866150647918882743e-01
5.265056908084450000e+14;5.054635473400169943e+00;-1.660914543618596184e+01;2.769744182265090338e+00
5.265057108084450000e+14;6.985769927943274560e+00;-1.447408552278319682e+01;2.179531995144920131e+00
5.265057308084450000e+14;5.616619996640929813e+00;-1.141636670641818796e+01;1.686280195698611761e+00
5.265057508084450000e+14;3.815177384044406317e+00;-9.252505327893649323e+00;2.368403683551554284e+00
5.265057708084450000e+14;2.342971049867801359e+00;-7.604605397442125714e+00;2.272032375461583431e+00
5.265057908084450000e+14;1.056781317737315984e+00;-6.775156956359006166e+00;2.028561250543122529e+00
5.265058108084450000e+14;9.482209887282186389e-02;-6.792061862731405775e+00;6.026161920112079740e-01
5.265058308084450000e+14;-3.165667079889833424e-01;-8.172753112602793024e+00;-2.778704503795323077e+00
5.265058508084450000e+14;-6.750100260621440251e-02;-8.786665271125478682e+00;-3.384995019737742528e+00
5.265058708084450000e+14;-1.423249798147846246e+00;-9.346758418613919872e+00;6.582924026571959075e-01
5.265058908084450000e+14;-4.094875732361949794e+00;-1.011675867683472951e+01;7.370668519979077793e+00
5.265059108084450000e+14;-4.586929167247920880e+00;-1.093115301721013033e+01;7.981531733548195007e+00
5.265059308084450000e+14;-5.473286174548176453e-01;-1.187740672300597211e+01;5.285754106945868003e+00
5.265059508084450000e+14;4.011055197076724532e+00;-1.270557789473109978e+01;2.559611125547241350e+00
5.265059708084450000e+14;5.744953744152005548e+00;-1.360378141037360322e+01;-3.401247739146884830e-01
5.265059908084450000e+14;5.677559588577588912e+00;-1.366888690679552276e+01;-7.711020671673113336e-01
5.265060108084450000e+14;5.611251135851590632e+00;-1.291964932571895375e+01;2.161767830749916353e-01
5.265060308084450000e+14;5.054401648258848745e+00;-1.261717355092918957e+01;1.433773019089713108e+00
5.265060508084450000e+14;4.514090036347073287e+00;-1.428111796072965056e+01;4.017871746353409712e+00
5.265060708084450000e+14;4.430481437292534075e+00;-1.547805692475422035e+01;4.922879131694697818e+00
5.265060908084450000e+14;3.994390912985210651e+00;-1.469145026898722151e+01;5.488775437750986086e+00
5.265061108084450000e+14;3.038299508342408028e+00;-1.274958744379815201e+01;3.560873021720478260e+00
5.265061308084450000e+14;1.455741507090875020e+00;-1.196395693522083903e+01;-9.702394355421466443e-01
5.265061508084450000e+14;-4.094905309745260347e-01;-1.279790337307539438e+01;-5.132949067736344517e+00
5.265061708084450000e+14;-2.024729922737786403e+00;-1.563646667058831241e+01;-2.466420791061240347e+00
5.265061908084450000e+14;-5.373222292965854407e+00;-1.863723872591254960e+01;2.373082197737590882e+00
5.265062108084450000e+14;-7.792673346192598771e+00;-2.058371007462932312e+01;1.560270759793755513e+00
5.265062308084450000e+14;-2.374618644212709739e+00;-1.365494284132062575e+01;6.412739821978225008e-01
5.265062508084450000e+14;-1.650267931216861328e+00;-1.236502014164190122e+01;-6.334881002605659006e-01
5.265062708084450000e+14;-3.970475878486958710e-01;-1.094111930021522383e+01;-2.072662004172344918e+00
5.265062908084450000e+14;1.809181272713117794e+00;-9.004496428802433172e+00;-1.257695915656596775e+00
5.265063108084450000e+14;1.471379896786532804e+00;-7.855908576710552538e+00;-5.455132386857817206e-01
5.265063308084450000e+14;-1.258989854341430181e-02;-6.865816405021697655e+00;-9.612598554828348796e-01
5.265063508084450000e+14;-4.398246061788619876e-01;-5.834913057311079676e+00;-1.508721482491689247e+00
5.265063708084450000e+14;-1.867236416065205518e-01;-4.912602129212099378e+00;-2.038860903244955836e+00
5.265063908084450000e+14;-5.256248107111825829e-02;-3.895303848390863521e+00;-2.251832643291799663e+00
5.265064108084450000e+14;-1.555692833530052943e-01;-2.869760161255667796e+00;-2.500040355879937781e+00
5.265064308084450000e+14;-3.609897207928781659e-01;-1.845103313510211729e+00;-2.653845097952232557e+00
5.265064508084450000e+14;-4.560348957711127804e-01;-8.689650141921151372e-01;-2.408336392179854624e+00
5.265064708084450000e+14;-6.147736891828710082e-01;-3.258262143827030943e-01;-1.466214614387289839e+00
5.265064908084450000e+14;-5.242597568165017208e-01;-9.271441492532667139e-01;-1.791650781478799637e-01
5.265065108084450000e+14;-4.720837173318526148e-02;-3.113036251995330961e+00;3.175714924353420621e+00
5.265065308084450000e+14;-8.339081072703831143e-01;-9.799978077599181603e+00;1.097600301852225613e+01
5.265065508084450000e+14;-7.299240587821230086e+00;-2.789812549586281420e+01;2.735171934714131226e+01
5.265065708084450000e+14;-2.035118824830592921e+00;-3.038802157431495843e+01;2.404245575073759511e+01
5.265065908084450000e+14;1.729609962117800714e+00;-2.047386471984086853e+01;8.116482801824277615e+00
5.265066108084450000e+14;-1.633476259862963076e+00;-1.104308560725052502e+01;-2.571042305678861162e-01
5.265066308084450000e+14;-8.877394444612463076e+00;-1.095563628773795095e+01;-1.019865656766314910e+00
5.265066508084450000e+14;-1.040040621625010075e+01;-1.350906119596808352e+01;-1.732685769929783293e+00
5.265066708084450000e+14;-6.630629210601787449e+00;-1.163232642841265374e+01;1.331499296613825045e-01
5.265066908084450000e+14;-2.168481040662693093e+00;-8.320062493851443364e+00;-1.593561930255733117e+00
5.265067108084450000e+14;9.387936655704198774e-01;-5.448145102427605302e+00;-3.152183932915650022e+00
5.265067308084450000e+14;2.081390877045903309e+00;-4.394585412331506902e+00;-3.152158179766880064e+00
5.265067508084450000e+14;1.184332054339370499e+00;-6.241514246488267581e+00;-4.267439800343187706e+00
5.265067708084450000e+14;6.000747679301255966e-01;-9.828834084045233510e+00;-5.093898538873004256e+00
5.265067908084450000e+14;2.266478305052985309e+00;-1.538667039117133939e+01;-2.334039540591395845e+00
5.265068108084450000e+14;4.112862157092653348e+00;-1.838386902062861950e+01;2.006959365321371536e+00
5.265068308084450000e+14;4.678169272416126567e+00;-1.564253034510108264e+01;3.267945752192906728e+00
5.265068508084450000e+14;4.459506144393577287e+00;-1.154218427085162446e+01;2.365200749890213672e+00
5.265068708084450000e+14;3.191910655076872771e+00;-9.076057070661523341e+00;2.114904679618261341e+00
5.265068908084450000e+14;1.433017312785700437e+00;-7.801926397995699425e+00;2.351308445171492956e+00
5.265069108084450000e+14;2.505697147300446348e-01;-7.047836232934432843e+00;2.336179634649096393e+00
5.265069308084450000e+14;-6.403213664707283481e-01;-6.876978172111315679e+00;2.009619096876722022e+00
5.265069508084450000e+14;-1.338951776472729671e+00;-7.376725200889683087e+00;1.022475127399993911e+00
5.265069708084450000e+14;-1.124022055381161067e+00;-8.033209703927230549e+00;-8.431501799379161888e-01
5.265069908084450000e+14;-3.419047181730643370e-01;-8.491492553836744506e+00;-2.264598242545799778e+00
5.265070108084450000e+14;8.460263365494258281e-02;-8.836750064360549217e+00;-1.799237453214026283e+00
5.265070308084450000e+14;-5.676427053982038284e-01;-9.505752776185234509e+00;2.815632484924297518e+00
5.265070508084450000e+14;-1.226071723522861312e+00;-1.068808717764632732e+01;8.137936095312559459e+00
5.265070708084450000e+14;9.726442031042346059e-01;-1.209482360866224226e+01;6.177068927088999573e+00
5.265070908084450000e+14;4.146702779766688884e+00;-1.347892427583163943e+01;2.129345307742439353e+00
5.265071108084450000e+14;5.213125496547367455e+00;-1.424467411569319175e+01;-1.265806430730832766e+00
5.265071308084450000e+14;4.425942661097822750e+00;-1.381762702241967133e+01;-1.164573581197567487e+00
5.265071508084450000e+14;3.616846783397799303e+00;-1.298010047238667930e+01;1.802057450700823793e+00
5.265071708084450000e+14;3.314237913391119061e+00;-1.337742574472571633e+01;3.256491492190950243e+00
5.265071908084450000e+14;3.562815940707268592e+00;-1.477084906685777277e+01;3.828633158523151003e+00
5.265072108084450000e+14;3.583616719790549077e+00;-1.476354668016986338e+01;5.399744505118468929e+00
5.265072308084450000e+14;3.590328665471861580e+00;-1.360323756886574742e+01;6.185113656821469519e+00
5.265072508084450000e+14;3.329052194183100166e+00;-1.213370247070576902e+01;2.650954991409808947e+00
5.265072708084450000e+14;2.418425617961555307e+00;-1.163750328090783093e+01;-2.598188849871416739e+00
5.265072908084450000e+14;8.441678494968002378e-01;-1.241114585966385775e+01;-4.412289823796474053e+00
5.265073108084450000e+14;-1.934330398260406536e+00;-1.514890714570392483e+01;-7.912347481721975218e-01
5.265073308084450000e+14;-5.994399548411704082e+00;-1.861407973290085494e+01;4.071921904330307207e+00
5.265073508084450000e+14;-7.174855000561088936e+00;-1.969927889869897797e+01;2.346254291723516960e+00
5.265073708084450000e+14;-2.837564544119473009e+00;-1.560149635136140667e+01;-1.188910580274043838e+00
5.265073908084450000e+14;-7.925430544071047079e-01;-1.238319846077946451e+01;-1.939791935183844684e-01
5.265074108084450000e+14;-1.116212752028628685e+00;-1.147642089213994154e+01;-4.592407856420465118e-01
5.265074308084450000e+14;6.786832123340966749e-01;-9.120858640286900965e+00;-6.966880129930993482e-01
5.265074508084450000e+14;5.431619927317771213e-01;-8.208947226013165732e+00;-8.019968308842000404e-01
5.265074708084450000e+14;-5.939816968433297983e-01;-7.485667085549421174e+00;-1.114691789310010561e+00
5.265074908084450000e+14;-7.741258896597482675e-01;-6.320234080770892326e+00;-1.635649570761445570e+00
5.265075108084450000e+14;-5.518878749589091193e-01;-5.163983191064873246e+00;-1.673625229748713750e+00
5.265075308084450000e+14;-2.927843879401871852e-01;-4.038865221160552466e+00;-1.799489513293101028e+00
5.265075508084450000e+14;-2.640209000000000028e-01;-2.851771256506241858e+00;-2.042672422450728220e+00
5.265075708084450000e+14;-3.030327643279092653e-01;-1.632381537480285250e+00;-2.142178232240649738e+00
5.265075908084450000e+14;-5.985232090637873092e-01;-5.492844709566131467e-01;-1.628803989043401623e+00
5.265076108084450000e+14;-7.481628710764073320e-01;2.643036470570879481e-02;-3.815998788624707094e-01
5.265076308084450000e+14;-4.813620876244398827e-01;-8.493878634948746065e-01;8.550644667916187380e-01
5.265076508084450000e+14;3.850333888905458843e-03;-3.871374891450474198e+00;4.675751821363256511e+00
5.265076708084450000e+14;-7.450144290489378873e-01;-1.272716001345460946e+01;1.282883366042434936e+01
5.265076908084450000e+14;-8.523297479585405512e+00;-3.361682105135143672e+01;3.077547207187462419e+01
5.265077108084450000e+14;2.506769269650236942e-01;-2.942552649163767242e+01;2.112345175083713755e+01
5.265077308084450000e+14;1.441030363032319128e+00;-1.657431476351892741e+01;2.932150692493461275e+00
5.265077508084450000e+14;-3.644898794988902679e+00;-9.202656068682880885e+00;-2.151429403553148045e+00
5.265077708084450000e+14;-9.145663967451266529e+00;-9.556767755603171821e+00;-2.725395220820302278e+00
5.265077908084450000e+14;-1.035737233363803611e+01;-1.225817821331160751e+01;-3.418773720313606379e+00
5.265078108084450000e+14;-8.173869962306927306e+00;-1.492230826043227765e+01;-1.147587067800512450e+00
5.265078308084450000e+14;4.919492245665768593e-01;-8.128713435452205260e+00;-1.677276685216460450e+00
5.265078508084450000e+14;1.461637220332138831e+00;-4.452358342808800273e+00;-1.040603183900704831e+00
5.265078708084450000e+14;5.825196128046108424e-01;-3.346537311879788756e+00;-1.243655766127836459e+00
5.265078908084450000e+14;-1.931320854930931308e+00;-6.122376612343209956e+00;-4.316686973078013523e+00
5.265079108084450000e+14;-1.837600843878505641e+00;-9.617103443188689482e+00;-5.256658607293731578e+00
5.265079308084450000e+14;1.148076932587347443e-01;-1.480432420241288938e+01;-2.265374126574588587e+00
5.265079508084450000e+14;2.495366678641791403e+00;-1.775065008676881462e+01;2.724293499597873591e+00
5.265079708084450000e+14;4.998880353233600360e+00;-1.498292927919268003e+01;3.714700662201582126e+00
5.265079908084450000e+14;5.138709404589686613e+00;-1.145710798096732574e+01;2.444785756549429756e+00
5.265080108084450000e+14;3.896770574895374484e+00;-8.980784000295376046e+00;1.434030222873201810e+00
5.265080308084450000e+14;2.453863220901086439e+00;-7.494231446164347332e+00;1.065446868204218411e+00
5.265080508084450000e+14;1.174162710183440872e+00;-6.757270709243598183e+00;1.174120266274447211e+00
5.265080708084450000e+14;-1.937496629522039715e-01;-6.760381344144968274e+00;1.432892463578302911e+00
5.265080908084450000e+14;-8.237166550301641132e-01;-7.414554746915215766e+00;6.500452124914699592e-01
5.265081108084450000e+14;-3.655217108050055064e-01;-8.346194245626495700e+00;-7.853930952790579845e-01
5.265081308084450000e+14;1.163731309017357329e-02;-8.883074909664887997e+00;-1.455559630970593599e+00
5.265081508084450000e+14;-6.170366346023365978e-01;-9.216442352272641969e+00;2.023983146928935994e-01
5.265081708084450000e+14;-2.240488961347064212e+00;-9.768289147341802092e+00;4.421536651095100190e+00
5.265081908084450000e+14;-3.408503060337054968e+00;-1.053836296838490405e+01;6.718141818164172108e+00
5.265082108084450000e+14;-1.590547132813253217e+00;-1.183013542128285955e+01;6.161024036606349341e+00
5.265082308084450000e+14;3.388883866135195877e+00;-1.311119168208019659e+01;1.839473443732529745e+00
5.265082508084450000e+14;5.321609685315835669e+00;-1.359743423799798201e+01;-1.054721502901338814e+00
5.265082708084450000e+14;5.302358972723618891e+00;-1.320766212241095339e+01;-5.261998242282097671e-01
5.265082908084450000e+14;4.471354575524029151e+00;-1.273458266000016614e+01;1.952605302072550009e+00
5.265083108084450000e+14;3.735665198273570020e+00;-1.392606483693496600e+01;4.414779024522410111e+00
5.265083308084450000e+14;3.866123399568421881e+00;-1.491712001435653789e+01;5.671888779895537525e+00
5.265083508084450000e+14;4.449883171272520421e+00;-1.447573515571489899e+01;5.416344821427368394e+00
5.265083708084450000e+14;4.516202587427088133e+00;-1.312563538830904442e+01;2.721717246174660598e+00
5.265083908084450000e+14;3.714547777592192013e+00;-1.212909577898232882e+01;-1.779999537365753559e+00
5.265084108084450000e+14;1.837933934896353261e+00;-1.251539736052573026e+01;-4.607935227864452088e+00
5.265084308084450000e+14;-1.276980254892396971e+00;-1.487356619747796493e+01;-2.701785998562242330e+00
5.265084508084450000e+14;-5.689165879041054197e+00;-1.829147975569009787e+01;1.670582861237104533e+00
5.265084708084450000e+14;-7.875212269799617637e+00;-2.010510183057210298e+01;2.582307306377112255e+00
5.265084908084450000e+14;-5.005198768138601650e+00;-1.760849538726770191e+01;5.374659441552569472e-01
5.265085108084450000e+14;-1.820430600057772796e+00;-1.402514490347753018e+01;1.204762955024407667e-01
5.265085308084450000e+14;-9.507192665164170275e-01;-1.258023837786504018e+01;-4.779087009934381847e-01
5.265085508084450000e+14;3.253267754306259363e-01;-1.162310885900193647e+01;-1.805523094836423814e+00
5.265085708084450000e+14;1.801811303017687660e+00;-1.017227974366181975e+01;-1.401636887498283857e+00
5.265085908084450000e+14;1.368083151988782609e+00;-8.807161296728365230e+00;-7.413325751913379946e-01
5.265086108084450000e+14;-2.426133303668487340e-01;-7.698060935504807745e+00;-7.791070330383499387e-01
5.265086308084450000e+14;-9.159102607377355154e-01;-6.021042704503356546e+00;-1.411410282508927860e+00
5.265086508084450000e+14;-6.764738332964798095e-01;-3.985714937508673117e+00;-2.191254184135622118e+00
5.265086708084450000e+14;-3.324405505892344403e-01;-2.702030352465497831e+00;-2.425112365319467944e+00
5.265086908084450000e+14;-7.070139261754801452e-03;-1.437893706451943254e+00;-2.698383673261051552e+00
5.265087108084450000e+14;-8.299696766161768213e-03;-4.040678530415048320e-01;-2.720987913446399009e+00
5.265087308084450000e+14;-4.837061026956347431e-01;8.651862087444651961e-02;-1.909274619152611319e+00
5.265087508084450000e+14;-7.792844633658917441e-01;-3.983837240627907672e-01;-5.546777526037929285e-01
5.265087708084450000e+14;-4.535015457731217392e-01;-2.489008789110742192e+00;1.777578642996730407e+00
5.265087908084450000e+14;-9.399389821625729891e-01;-8.771840194059102203e+00;7.786979112792797864e+00
5.265088108084450000e+14;-5.459350292130594084e+00;-2.351825287366095907e+01;2.245208917328404041e+01
5.265088308084450000e+14;-6.358414190801217281e+00;-3.421969566488260028e+01;3.157401860964817786e+01
5.265088508084450000e+14;3.075531767256991067e+00;-2.344431513665688982e+01;1.079676969810803300e+01
5.265088708084450000e+14;3.739644964920164405e+00;-1.180995503292448845e+01;-1.934809372294684637e+00
5.265088908084450000e+14;-3.512619356479495636e+00;-8.460781268994429283e+00;-1.705622185076915098e+00
5.265089108084450000e+14;-9.131792560591698305e+00;-1.080759939341074904e+01;-1.267014553305051638e+00
5.265089308084450000e+14;-9.775056425402528504e+00;-1.444995025869262584e+01;-8.932882055411986988e-01
5.265089508084450000e+14;-6.985048136954621789e+00;-1.375014535860630005e+01;-7.566761411328624121e-01
5.265089708084450000e+14;-3.230880087730988226e+00;-9.121889732321198707e+00;-5.705629297535819155e-01
5.265089908084450000e+14;-1.367490081318190054e-01;-4.982817300439170261e+00;-2.932044479579102081e+00
5.265090108084450000e+14;5.864128880779257980e-01;-3.391169804954636824e+00;-1.792335418720872209e+00
5.265090308084450000e+14;-2.234696143857292316e+00;-8.722915276481664648e+00;-6.807831132003975938e+00
5.265090508084450000e+14;-5.585742514964280314e-01;-1.309131465281081574e+01;-4.993061691063807928e+00
5.265090708084450000e+14;1.848119123880052950e+00;-1.923092748592631196e+01;9.195791565877302620e-01
5.265090908084450000e+14;3.978891048325840174e+00;-1.846768005378661570e+01;3.316198053191270922e+00
5.265091108084450000e+14;5.411347914066915621e+00;-1.293291004139364908e+01;3.223101089628249039e+00
5.265091308084450000e+14;4.461617979165644954e+00;-9.504181827730098675e+00;2.120548006211286030e+00
5.265091508084450000e+14;2.909818904838326503e+00;-7.312387803742213421e+00;1.202181799831243847e+00
5.265091708084450000e+14;1.719447468174584381e+00;-6.139548285328920052e+00;1.088785437247208998e+00
5.265091908084450000e+14;7.020765306120482219e-01;-6.040050057340855538e+00;1.197063390121684945e+00
5.265092108084450000e+14;-3.498451295815396267e-01;-6.984410622757589060e+00;7.175846997523299686e-01
5.265092308084450000e+14;-1.847969043108925458e-01;-8.084214915674776236e+00;-1.356695585106132640e+00
5.265092508084450000e+14;5.250412706049510936e-01;-8.682071582526768694e+00;-2.641191244993021936e+00
5.265092708084450000e+14;-9.203401345209080708e-02;-9.423212563948354159e+00;-1.209486419690830372e+00
5.265092908084450000e+14;-2.145604676045513859e+00;-1.033040479539120859e+01;5.203057307873714343e+00
5.265093108084450000e+14;-4.519207584086115226e+00;-1.092047358569886306e+01;9.895981647937427184e+00
5.265093308084450000e+14;-2.803102348617281692e+00;-1.176601917655663776e+01;6.549690878338803479e+00
5.265093508084450000e+14;2.498949342128414131e+00;-1.206437163436820903e+01;3.610892675714643563e+00
5.265093708084450000e+14;5.518006370520861736e+00;-1.275561003263567272e+01;9.417770381415837555e-01
5.265093908084450000e+14;5.733982995909355118e+00;-1.343499729706139156e+01;-6.142059739408185504e-01
5.265094108084450000e+14;5.735908260547474491e+00;-1.354846091132271368e+01;2.460085003479192123e-01
5.265094308084450000e+14;4.437322220303840936e+00;-1.496746797102653481e+01;4.198486723503597418e+00
5.265094508084450000e+14;4.638708063936245907e+00;-1.563923257019749791e+01;5.836493494020029260e+00
5.265094708084450000e+14;4.361397094080585290e+00;-1.514051475770512667e+01;4.841680064125749361e+00
5.265094908084450000e+14;3.562095137970561876e+00;-1.352816428554603867e+01;2.073527358376130891e+00
5.265095108084450000e+14;2.143035834561371811e+00;-1.259852104690742891e+01;-2.519247986332429079e+00
5.265095308084450000e+14;-7.953892201616827862e-01;-1.292523231071927015e+01;-5.112425618823812634e+00
5.265095508084450000e+14;-3.942419562049065185e+00;-1.584804457944360045e+01;-4.510402977554797133e-01
5.265095708084450000e+14;-6.953893220564651756e+00;-1.893267235473104293e+01;3.502979050900773661e+00
5.265095908084450000e+14;-7.342387541242602289e+00;-1.975175029167468210e+01;6.614985099245447309e-01
5.265096108084450000e+14;-3.441080691429233784e+00;-1.644661877722875332e+01;-1.281464464331781627e+00
5.265096308084450000e+14;-1.602413093657413024e+00;-1.347982469964082242e+01;1.602348750603659333e-01
5.265096508084450000e+14;-1.916868225984167173e+00;-1.213843609650904298e+01;-1.363993078236462653e+00
5.265096708084450000e+14;-6.604660911674058443e-01;-1.082140923917389586e+01;-2.134910099852028065e+00
5.265096908084450000e+14;5.231996812593033841e-01;-9.285166290064555739e+00;-1.092312726031613002e+00
5.265097108084450000e+14;5.903368802735984300e-01;-8.034582633943902152e+00;-8.970906005665522098e-01
5.265097308084450000e+14;1.766621599411144494e-02;-7.067434940811927468e+00;-1.099757598921977664e+00
5.265097508084450000e+14;-9.425426273707498970e-02;-6.071181216978963846e+00;-1.498335539565397889e+00
5.265097708084450000e+14;-5.117675919127839812e-02;-5.077701881144924378e+00;-2.037614724306934022e+00
5.265097908084450000e+14;2.260735845247841269e-01;-3.796615729267966977e+00;-2.111853997962793716e+00
5.265098108084450000e+14;2.562899621726673627e-01;-2.439941834031309931e+00;-2.269255220951455598e+00
5.265098308084450000e+14;-1.401418219185673053e-01;-3.806133082008351654e-01;-2.350468866168876403e+00
5.265098508084450000e+14;-4.130210449871333234e-01;6.286156213903107970e-01;-1.717223793865004566e+00
5.265098708084450000e+14;-2.837178810278986330e-01;-2.351564779571221342e-01;-2.821886262465760353e-01
5.265098908084450000e+14;5.520239360112458860e-01;-3.005181433826432880e+00;3.323281545358513611e+00
5.265099108084450000e+14;-2.984652916703420367e+00;-1.191354608810677718e+01;1.176941384083573716e+01
5.265099308084450000e+14;-8.381323126782946886e+00;-2.958228448179739445e+01;2.984984501954496849e+01
5.265099508084450000e+14;-2.428440749424966683e+00;-3.198379287108872759e+01;2.420006712463393228e+01
5.265099708084450000e+14;4.109091540337484361e+00;-1.898160811876551080e+01;5.435240903498435472e+00
5.265099908084450000e+14;7.749885905488156368e-01;-9.721926020994246187e+00;-1.846432857289818763e+00
5.265100108084450000e+14;-6.762039747442013748e+00;-9.483445679940825102e+00;-2.424707140934687644e+00
5.265100308084450000e+14;-1.079212607390055823e+01;-1.386145052107547215e+01;-1.407907741458395368e+00
5.265100508084450000e+14;-9.189213858298970194e+00;-1.519063698307963861e+01;3.271984685127544701e-01
5.265100708084450000e+14;-5.451519415237132904e+00;-1.143861200704794356e+01;-9.798097874312512445e-01
5.265100908084450000e+14;-2.256231061000735671e+00;-6.275743608958695319e+00;-2.804393395918709064e+00
5.265101108084450000e+14;-2.474216709401744207e-02;-2.486045173998230329e+00;-1.430343914095953739e+00
5.265101308084450000e+14;-2.311276422150875254e-01;-2.870669664824307077e+00;-2.994445158702571774e+00
5.265101508084450000e+14;-1.740670804834832941e+00;-6.677062917616734872e+00;-6.880783037769755417e+00
5.265101708084450000e+14;-9.967481681264438453e-01;-1.068190373633651191e+01;-6.595865589463145717e+00
5.265101908084450000e+14;1.646081019943684831e+00;-1.605728652555277947e+01;-2.275217325181796646e+00
5.265102108084450000e+14;4.319884225205893102e+00;-1.988173036170532626e+01;2.568251201100296477e+00
5.265102308084450000e+14;5.390486144676838620e+00;-1.550865162256576468e+01;3.346222844247638939e+00
5.265102508084450000e+14;3.839760756555375298e+00;-8.854925114188583635e+00;2.150248378147447958e+00
5.265102708084450000e+14;2.309452719256056774e+00;-6.812355819280527136e+00;1.854450821958714357e+00
5.265102908084450000e+14;1.210349791020130183e+00;-5.800159641355126183e+00;1.844494082016257641e+00
5.265103108084450000e+14;-6.573204950451178030e-02;-6.105628743556728466e+00;9.955245194338295800e-01
5.265103308084450000e+14;-8.078252906245049214e-01;-7.208281096413931444e+00;-7.915478831528337533e-01
5.265103508084450000e+14;-4.649630692965366907e-01;-8.274033935775909399e+00;-2.854737452853810531e+00
5.265103708084450000e+14;-5.432799415797471276e-01;-9.102934816993531797e+00;-1.623382131922883165e+00
5.265103908084450000e+14;-2.659905350295182380e+00;-9.978227424130389878e+00;4.510685893327511131e+00
5.265104108084450000e+14;-4.980140991655899185e+00;-1.055216505002400140e+01;9.232878610382499573e+00
5.265104308084450000e+14;-3.654458747364850879e+00;-1.057894897604743534e+01;6.081152064692485482e+00
