5.262524414551430000e+14;-3.026631933954667009e+00;-1.143647754003190897e+01;-4.822925832665426960e+00
5.262524614551430000e+14;-1.127512234406361502e+00;-1.697420123543092529e+01;6.823847860389897768e-01
5.262524814551430000e+14;2.476661748430154297e+00;-2.009161083760426436e+01;4.677927758285400195e+00
5.262525014551430000e+14;4.946838993971543808e+00;-1.667720682852258918e+01;3.231210492798534784e+00
5.262525214551430000e+14;4.927080686662876907e+00;-1.187807827350366097e+01;1.364749031988231831e+00
5.262525414551430000e+14;4.722077617690699114e+00;-8.709870035060125915e+00;5.923952617526723197e-01
5.262525614551430000e+14;3.714965151916106656e+00;-6.811287534952343847e+00;7.738760519011015360e-01
5.262525814551430000e+14;2.169309667336413394e+00;-6.094678178584162609e+00;2.254960465774340062e+00
5.262526014551430000e+14;1.251348610444489085e+00;-5.821529543176255039e+00;1.758618820356371515e+00
5.262526214551430000e+14;1.134494391886316511e-01;-6.720137107970905355e+00;-4.296635385598734924e-02
5.262526414551430000e+14;-9.180647933378996983e-01;-8.414955304209401632e+00;-1.917611853430090774e+00
5.262526614551430000e+14;-1.575870907891481432e+00;-9.078623112619226276e+00;-3.373854101283173534e-01
5.262526814551430000e+14;-3.220831544436987048e+00;-9.742289645268161991e+00;5.083548082568440485e+00
5.262527014551430000e+14;-4.042910525203078365e+00;-1.029240311320874213e+01;7.736240919852889419e+00
5.262527214551430000e+14;-1.061543060996464449e+00;-1.068805153267794239e+01;4.081141135557945887e+00
5.262527414551430000e+14;3.573789962043139479e+00;-1.159123753978283133e+01;1.908150099307262426e+00
5.262527614551430000e+14;6.069669344347309980e+00;-1.302818440866534289e+01;1.845193875959628693e+00
5.262527814551430000e+14;6.919442135843076436e+00;-1.446347395938737002e+01;1.398164300418111683e+00
5.262528014551430000e+14;6.824789587857328144e+00;-1.501452145513979985e+01;1.859939766795339899e-01
5.262528214551430000e+14;5.362045166709902944e+00;-1.392580035696344609e+01;1.095278463941629532e+00
5.262528414551430000e+14;3.599635754455122072e+00;-1.415247164933347435e+01;5.903462882596769212e+00
5.262528614551430000e+14;2.585817331817219955e+00;-1.646306862539927707e+01;6.348045647879325237e+00
5.262528814551430000e+14;3.064099314118576167e+00;-1.622970526022584536e+01;4.766714036720896885e+00
5.262529014551430000e+14;4.359135854177757174e+00;-1.335209452404865260e+01;2.475011874556342306e+00
5.262529214551430000e+14;2.349844969776615944e+00;-1.201104155973749066e+01;-1.380581765975464670e+00
5.262529414551430000e+14;-8.271717087231034160e-01;-1.352487939577136800e+01;-4.008448697817811990e+00
5.262529614551430000e+14;-3.933842929042683068e+00;-1.764767558257943492e+01;-1.807155646678282768e+00
5.262529814551430000e+14;-6.316680666140754852e+00;-2.098567753196910601e+01;4.943453917547325771e-01
5.262530014551430000e+14;-7.918989432800389139e+00;-2.152900819563910773e+01;6.630612775019469884e-01
5.262530214551430000e+14;-3.989120490184132173e+00;-1.722370762476695916e+01;-1.991977270684351375e-01
5.262530414551430000e+14;2.099468747501244681e-01;-1.254320780241692646e+01;-1.557179800656044222e+00
5.262530614551430000e+14;2.392824468735961219e+00;-1.100486864708990353e+01;-9.771578578623683065e-01
5.262530814551430000e+14;7.377836818894862869e-01;-9.047909078738086919e+00;-2.862943171198880088e-01
5.262531014551430000e+14;-1.098101084995975141e+00;-7.106414856762025778e+00;-5.279921932227398251e-01
5.262531214551430000e+14;-1.008686241627181124e+00;-5.255382549564797223e+00;-1.657830088471287322e+00
5.262531414551430000e+14;-6.091942705999663366e-01;-3.735277158050288815e+00;-2.273931151857791377e+00
5.262531614551430000e+14;-1.068334427056100822e+00;-2.447239370725361685e+00;-2.019100052151249436e+00
5.262531814551430000e+14;-9.159428374154372499e-01;-1.378116624254998257e+00;-1.688124036922255211e+00
5.262532014551430000e+14;-3.014478110168129499e-01;-3.729770483382772728e-01;-1.733940234435011885e+00
5.262532214551430000e+14;-7.832026430514610338e-02;2.571274127720502567e-01;-1.906471885630476759e+00
5.262532414551430000e+14;7.558829548544673815e-02;6.360766021625080535e-01;-2.043213531670781791e+00
5.262532614551430000e+14;1.760355648558638297e-01;8.614779416422664315e-01;-1.138441424101980903e+00
5.262532814551430000e+14;-2.419636117453329571e-01;-1.047580503137198971e+00;4.485997849807397131e-01
5.262533014551430000e+14;-8.352734363521487904e-01;-5.335674912442792461e+00;4.444693036827764843e+00
5.262533214551430000e+14;-6.683691017946229884e+00;-1.755375068574215547e+01;1.239585646569500810e+01
5.262533414551430000e+14;-6.817155181734404046e+00;-3.664408370574250284e+01;3.438169055802730156e+01
5.262533614551430000e+14;-3.341944727857253383e-01;-3.042058775090614375e+01;2.086708371264153072e+01
5.262533814551430000e+14;4.805894556497231074e-01;-1.485207146527524280e+01;1.908469453838062435e+00
5.262534014551430000e+14;-1.955675885716537055e+00;-6.136804378480007038e+00;-2.640899521841125086e+00
5.262534214551430000e+14;-7.656141940590356576e+00;-7.519105807153824372e+00;-2.975970770073078420e+00
5.262534414551430000e+14;-5.700982452953017088e+00;-1.254926727841625222e+01;-1.674285071783176981e-01
5.262534614551430000e+14;-4.546822984529077516e+00;-1.068777804382632191e+01;7.364035854225008393e-01
5.262534814551430000e+14;-2.834421037910266783e+00;-5.933833566703073714e+00;1.885806093228808100e+00
5.262535014551430000e+14;-3.369085566685618538e+00;-4.946886379168418557e+00;-1.359452816078192239e+00
5.262535214551430000e+14;-3.950074653086190768e+00;-6.795197373128434748e+00;-5.777021376453962631e+00
5.262535414551430000e+14;-2.810069454753142182e+00;-8.954235436205044252e+00;-5.379058261142583675e+00
5.262535614551430000e+14;-1.033689085381588324e+00;-1.191235694115763799e+01;-3.002689577228966122e+00
5.262535814551430000e+14;1.644868588619750938e+00;-1.662740436179700865e+01;1.059993107216260277e+00
5.262536014551430000e+14;5.092617548238693281e+00;-1.859628772265512708e+01;3.068191637463757449e+00
5.262536214551430000e+14;6.481862822446342598e+00;-1.479305207584094184e+01;2.634797088144768651e+00
5.262536414551430000e+14;5.803744091083928858e+00;-1.039122360762039499e+01;1.179876416136743211e+00
5.262536614551430000e+14;4.330257094260517192e+00;-7.829171361009231056e+00;8.791964508138517820e-01
5.262536814551430000e+14;3.224122930384750063e+00;-6.339448792247988074e+00;1.726443805002990217e+00
5.262537014551430000e+14;2.114430071554401991e+00;-5.553329763627503191e+00;2.775447717014214444e+00
5.262537214551430000e+14;6.455633765342203567e-01;-5.822964996605969112e+00;1.910597174030269407e+00
5.262537414551430000e+14;-9.467762634186878135e-01;-7.128638656323835754e+00;-8.744406596484468608e-01
5.262537614551430000e+14;-1.686080748792289086e+00;-8.222752103206889984e+00;-3.657508384983174210e+00
5.262537814551430000e+14;-2.396674543596453599e+00;-8.838202444905904898e+00;-1.600856972668533107e+00
5.262538014551430000e+14;-4.923254858888084229e+00;-9.594486247003024104e+00;5.525159461812669370e+00
5.262538214551430000e+14;-2.721527566614490024e+00;-1.046215721122147357e+01;5.964627508833006075e+00
5.262538414551430000e+14;2.541181348045142840e+00;-1.206270640615826117e+01;3.457408433586745655e+00
5.262538614551430000e+14;5.457464435936019598e+00;-1.352414950590841514e+01;2.772577521725054339e+00
5.262538814551430000e+14;6.825580373538878476e+00;-1.378397261867863044e+01;2.133454347962496112e+00
5.262539014551430000e+14;7.726504670918432183e+00;-1.346155767538548531e+01;6.479541092876484054e-01
5.262539214551430000e+14;7.023221289307763016e+00;-1.316938320128455508e+01;4.296582246028979313e-02
5.262539414551430000e+14;4.827167382094588177e+00;-1.406577538661309568e+01;2.834106803274778041e+00
5.262539614551430000e+14;2.914634201858389950e+00;-1.587105423196325482e+01;4.892306311743527480e+00
5.262539814551430000e+14;2.361845378476238544e+00;-1.627257139054606938e+01;4.195351199129274455e+00
5.262540014551430000e+14;2.180503051788213575e+00;-1.455026472406993321e+01;2.720577851734368835e+00
5.262540214551430000e+14;3.064893242304753684e-01;-1.303982997857322168e+01;-2.177852412532585991e-01
5.262540414551430000e+14;-2.596015310530908060e+00;-1.428091965356483151e+01;-3.547792551964387364e+00
5.262540614551430000e+14;-4.323744121354970105e+00;-1.766480227483600984e+01;-3.504222839229744313e+00
5.262540814551430000e+14;-5.702777978970132722e+00;-2.040930865319661081e+01;-7.172368240336364220e-01
5.262541014551430000e+14;-6.318289813810244127e+00;-2.045189926172595563e+01;7.228999007202470128e-01
5.262541214551430000e+14;-4.254836389102695904e+00;-1.774551071426266802e+01;3.773849490287389807e-01
5.262541414551430000e+14;-1.968195414193674830e+00;-1.461942069517602505e+01;-1.546329685554864719e-01
5.262541614551430000e+14;-5.256095060658948492e-01;-1.283538832487719894e+01;-1.311332064962337451e+00
5.262541814551430000e+14;1.437311877855995679e+00;-1.124214812550614084e+01;-1.665869633083705281e+00
5.262542014551430000e+14;1.982075253415531702e+00;-9.475158418449174391e+00;-1.656532449169192123e-01
5.262542214551430000e+14;2.895814264786961134e-01;-7.156361639568354249e+00;-4.199617749246438159e-01
5.262542414551430000e+14;-8.381049686207517890e-01;-4.368205705816253115e+00;-1.719347877359755250e+00
5.262542614551430000e+14;-9.561996125009634140e-01;-3.210671149770893962e+00;-1.762166636717091395e+00
5.262542814551430000e+14;-9.670973516757144228e-01;-2.252928172787527217e+00;-1.909257472004797229e+00
5.262543014551430000e+14;-5.775314106585132112e-01;-1.371301080394888405e+00;-2.313667288578874714e+00
5.262543214551430000e+14;-1.442495370588575410e-01;-5.890295523718908077e-01;-2.850338346697355085e+00
5.262543414551430000e+14;-8.685764999999999458e-02;1.622542631657536150e-01;-3.018131691713733744e+00
5.262543614551430000e+14;-1.925147597814779732e-01;5.283977058687155948e-01;-1.910357512133988855e+00
5.262543814551430000e+14;-3.832582435152117051e-01;-2.267037635737553236e-01;-3.972662923328662554e-02
5.262544014551430000e+14;6.584537135161980248e-02;-2.826731641333299017e+00;3.551650631193136842e+00
5.262544214551430000e+14;-2.140890957333136946e+00;-1.090763404275866932e+01;1.384666409723643454e+01
5.262544414551430000e+14;-7.971132245609664935e+00;-2.915524533284990127e+01;3.132882444208705763e+01
5.262544614551430000e+14;2.696090314269047106e+00;-3.502474763034711458e+01;2.698869682368729173e+01
5.262544814551430000e+14;6.915120196189480595e+00;-1.928001900589992701e+01;4.156737435683953485e+00
5.262545014551430000e+14;1.238123289648163761e+00;-9.245348732454029772e+00;-2.110787962222904657e+00
5.262545214551430000e+14;-7.793347890086034901e+00;-1.042086410420810694e+01;-1.771510786194180120e+00
5.262545414551430000e+14;-1.186201560465699600e+01;-1.556843366765233050e+01;1.650497035771992360e+00
5.262545614551430000e+14;-7.351917026138546696e+00;-1.654244968264946181e+01;1.918793822973537733e+00
5.262545814551430000e+14;-3.084728744853006521e+00;-8.920909466372846097e+00;-5.937260145604323469e+00
5.262546014551430000e+14;-2.119868819999268350e+00;-2.405400267062049124e+00;-2.146853938020609309e+00
5.262546214551430000e+14;-1.731084159660447819e+00;4.025966362512285457e-01;3.986337240230998891e+00
5.262546414551430000e+14;-5.244430348100073580e+00;-7.719440029215710375e+00;-9.903590913184640243e+00
5.262546614551430000e+14;-2.670776940947438671e+00;-1.129598366358866102e+01;-5.448758094018888443e+00
5.262546814551430000e+14;-7.068333677849406582e-01;-1.686141595284000161e+01;-4.510368799888466729e-01
5.262547014551430000e+14;2.934138432151704112e+00;-2.231838978542641883e+01;4.992842199790878510e+00
5.262547214551430000e+14;4.831313025429328611e+00;-1.822915250536739862e+01;2.734434706519155878e+00
5.262547414551430000e+14;4.903014378508905757e+00;-1.305141763805833044e+01;1.860726386277403721e+00
5.262547614551430000e+14;4.438692749077647548e+00;-9.394002361463968498e+00;-1.384756983131155694e+00
5.262547814551430000e+14;3.344328472281834053e+00;-7.472174409409741536e+00;-1.163811617243772467e+00
5.262548014551430000e+14;1.934520775985675067e+00;-6.482252406097427588e+00;1.504983837577290151e+00
5.262548214551430000e+14;1.282072903445025780e+00;-5.849231854044279366e+00;2.010976084766417316e+00
5.262548414551430000e+14;-2.894790064908783211e-01;-6.548841410177999478e+00;8.254172621302777735e-01
5.262548614551430000e+14;-1.605016355957720187e+00;-7.802859403353266110e+00;-7.704225865967665454e-01
5.262548814551430000e+14;-1.579592500778825181e+00;-8.266318754264387891e+00;-2.009241450553913566e+00
5.262549014551430000e+14;-1.671346755110810989e+00;-8.092193889495549186e+00;-1.023211332300296261e+00
5.262549214551430000e+14;-3.368082784320008294e+00;-8.186936377663501574e+00;5.113200802525676991e+00
5.262549414551430000e+14;-5.171595653360037126e+00;-9.530083668604769187e+00;8.467741023687917590e+00
5.262549614551430000e+14;-2.167513418176713724e+00;-1.092926964290880321e+01;5.515695746035086167e+00
5.262549814551430000e+14;2.854996839523663787e+00;-1.317603982083156566e+01;1.995223507528725015e+00
5.262550014551430000e+14;6.563115794625710819e+00;-1.395608000749331268e+01;4.643677638860183032e-01
5.262550214551430000e+14;8.343344625802155079e+00;-1.374919913891662837e+01;3.779221190282993081e-01
5.262550414551430000e+14;6.973404764471455408e+00;-1.370006470362530493e+01;2.014696291682159579e+00
5.262550614551430000e+14;4.418087301229189912e+00;-1.370184765053679676e+01;3.985683998910845016e+00
5.262550814551430000e+14;2.028801679943986080e+00;-1.562788865255951443e+01;5.186135201649292092e+00
5.262551014551430000e+14;-1.733891286758981742e-02;-1.611216553135210816e+01;6.758550473160106264e+00
5.262551214551430000e+14;1.073190527431149510e+00;-1.382597713241014503e+01;5.362934984751828615e+00
5.262551414551430000e+14;1.260313630620818470e+00;-1.199588409522327836e+01;1.485597606970587847e-01
5.262551614551430000e+14;-2.566193819822615296e-02;-1.273360648514081106e+01;-4.501960435350863321e+00
5.262551814551430000e+14;-1.834190429282713808e+00;-1.565806877703438538e+01;-4.712643185778745192e+00
5.262552014551430000e+14;-5.193803626419791541e+00;-1.957220487474715753e+01;-2.246185055235727646e-01
5.262552214551430000e+14;-6.555979639022872618e+00;-2.125906243503967730e+01;3.809053402365022656e+00
5.262552414551430000e+14;-3.476359591466132937e+00;-1.790804630931859265e+01;1.788036558154986633e+00
5.262552614551430000e+14;-1.475083104815830826e+00;-1.433601659502487635e+01;4.326587733814901693e-02
5.262552814551430000e+14;-5.051704136840262649e-02;-1.234328926506642787e+01;-1.651257276200202018e+00
5.262553014551430000e+14;1.786661055948274290e+00;-1.096616761184244560e+01;-1.371381809946089714e+00
5.262553214551430000e+14;1.370362319498311443e+00;-9.633002874313609354e+00;-1.141489542201495899e-01
5.262553414551430000e+14;-1.545705771628702596e-01;-8.182863912110926563e+00;4.617854938180143698e-02
5.262553614551430000e+14;-5.531139615239324403e-01;-6.700819867502871396e+00;-7.734697577845182082e-01
5.262553814551430000e+14;-5.101656894497921257e-01;-5.455342204853545596e+00;-1.612477097478002719e+00
5.262554014551430000e+14;-6.662047036564733293e-01;-4.305845606212630905e+00;-1.879325646789892890e+00
5.262554214551430000e+14;-6.375304442297244911e-01;-2.512856962932837668e+00;-1.998195063939426586e+00
5.262554414551430000e+14;-4.296519038982251626e-01;-7.631488130607777531e-01;-2.198798792370852517e+00
5.262554614551430000e+14;-4.113193218487815050e-01;2.626243886675230788e-01;-2.119544409217417158e+00
5.262554814551430000e+14;-6.143722224786265507e-01;6.285848194965715230e-01;-1.323589438688890674e+00
5.262555014551430000e+14;-4.359306198073286676e-01;-9.991965234800492812e-02;-4.350860527104283282e-02
5.262555214551430000e+14;2.353286072664909079e-02;-2.666971175991225351e+00;2.839735407805913603e+00
5.262555414551430000e+14;-1.190177232771847171e+00;-9.388461006191079150e+00;9.517525449674295146e+00
5.262555614551430000e+14;-5.246824456529697756e+00;-2.579536842196237956e+01;2.481809878183206308e+01
5.262555814551430000e+14;-1.639943431009764474e+00;-3.337624598072284243e+01;2.633337923724552354e+01
5.262556014551430000e+14;2.600759726612548839e+00;-2.218558988485695949e+01;9.083205539741324941e+00
5.262556214551430000e+14;-1.901345669422138229e+00;-1.161734366527558393e+01;-9.988793294660108790e-01
5.262556414551430000e+14;-8.285644696590013680e+00;-9.894441373275324025e+00;-2.037023835932105786e+00
5.262556614551430000e+14;-1.272505454419031423e+01;-1.317915960188946656e+01;-1.230900931860684722e+00
5.262556814551430000e+14;-1.095035895832122286e+01;-1.496443135051981166e+01;2.150857989382875535e-01
5.262557014551430000e+14;-5.264328421732901830e+00;-1.128580266149264233e+01;-1.824562410703387094e+00
5.262557214551430000e+14;-1.752802215932267149e+00;-5.875264715020549922e+00;-3.997029594827090193e+00
5.262557414551430000e+14;-6.202668453661184245e-01;-2.612690622832833931e+00;-2.001608403581797369e+00
5.262557614551430000e+14;-9.380236185279355876e-01;-3.011156837491868465e+00;-3.960674479063128750e+00
5.262557814551430000e+14;-2.254199120599813089e+00;-6.754402625433023388e+00;-7.010486498075003681e+00
5.262558014551430000e+14;-2.138117579642971666e+00;-1.036226846977129412e+01;-5.674454669632709169e+00
5.262558214551430000e+14;1.460996090570755968e+00;-1.458183273333076890e+01;-9.413314650150108598e-01
5.262558414551430000e+14;7.157544547447905359e+00;-1.720162486062409002e+01;4.583673474644185397e+00
5.262558614551430000e+14;6.540625788800246809e+00;-1.188271706772959391e+01;2.587309629279340495e+00
5.262558814551430000e+14;5.119954046465618802e+00;-8.789416869035569846e+00;9.056459193581780642e-01
5.262559014551430000e+14;3.235585361604415233e+00;-7.146335312096715242e+00;6.774295286327881582e-01
5.262559214551430000e+14;1.543691804862755923e+00;-6.454525304493047067e+00;2.139515374374087564e+00
5.262559414551430000e+14;3.683003899082148425e-01;-6.281907255142565205e+00;2.390324329166407136e+00
5.262559614551430000e+14;-5.784893874289488425e-01;-6.897559068388066983e+00;1.819940347180394324e-01
5.262559814551430000e+14;-1.044338350304945706e+00;-7.831782003204446951e+00;-2.539814856693890288e+00
5.262560014551430000e+14;-1.302178368426153865e+00;-8.601068045848926147e+00;-3.220252881927441635e+00
5.262560214551430000e+14;-2.550303003999755180e+00;-9.146338618594835879e+00;1.273896713764619992e+00
5.262560414551430000e+14;-4.711656604368534396e+00;-1.021311575545082384e+01;7.221042434451890202e+00
5.262560614551430000e+14;-3.918487613992711616e+00;-1.095455898409513296e+01;6.241551107308978885e+00
5.262560814551430000e+14;1.575057630578601264e-01;-1.173601354567098198e+01;4.391504673534482706e+00
5.262561014551430000e+14;3.908793600430049864e+00;-1.283795027966617930e+01;3.246696969054255977e+00
5.262561214551430000e+14;5.171502942456020158e+00;-1.341012595849173650e+01;1.139223764233441738e+00
5.262561414551430000e+14;4.900268440225682198e+00;-1.355208033170576343e+01;-3.379272051609719663e-01
5.262561614551430000e+14;4.935202167484679769e+00;-1.335659391327757817e+01;-1.810601819166298254e+00
5.262561814551430000e+14;4.685795908873746640e+00;-1.343388329873886988e+01;3.656733335773371119e-02
5.262562014551430000e+14;3.589162651974687979e+00;-1.539031376684423158e+01;4.399337710420849312e+00
5.262562214551430000e+14;3.355702542053753401e+00;-1.596898353925478986e+01;5.506297783298600201e+00
5.262562414551430000e+14;4.199039425384062163e+00;-1.342508442503187815e+01;2.454983589882143491e+00
5.262562614551430000e+14;1.059820466602124700e+00;-1.200539360428843949e+01;-8.573893247878023871e-01
5.262562814551430000e+14;-2.484647448658984015e+00;-1.326823805542175627e+01;-3.797351447174264649e+00
5.262563014551430000e+14;-4.542663401265979672e+00;-1.625268583277893342e+01;-2.142425010548965059e+00
5.262563214551430000e+14;-6.271768591464535803e+00;-1.854962666958644135e+01;9.843659507713964363e-01
5.262563414551430000e+14;-6.399722888939325394e+00;-1.940029878242744488e+01;8.553868751030230255e-01
5.262563614551430000e+14;-3.392345293347731605e+00;-1.644530209067149684e+01;-8.899878864137314993e-01
5.262563814551430000e+14;-2.802305343157397211e+00;-1.406202338854616052e+01;-1.705790132472591036e-01
5.262564014551430000e+14;-2.719120186437675724e+00;-1.279920113787687797e+01;-1.933377099427346923e+00
5.262564214551430000e+14;-2.261530110237011115e-01;-1.123230709392986704e+01;-2.283268074871298126e+00
5.262564414551430000e+14;1.891412703576085486e+00;-9.829132466115115818e+00;-3.634487142986404518e-01
5.262564614551430000e+14;7.968483587236847576e-01;-8.431512771383138372e+00;-2.430922449604423496e-01
5.262564814551430000e+14;-2.177883418970583129e-01;-6.686872358711925202e+00;-8.972465286858686273e-01
5.262565014551430000e+14;-7.161001250081304725e-01;-5.023296757343042707e+00;-1.459163514094476977e+00
5.262565214551430000e+14;-5.320545301711487873e-01;-3.559597311228240191e+00;-2.115757390879170696e+00
5.262565414551430000e+14;-7.169426672148686563e-01;-2.369455431228459474e+00;-2.110440446399678649e+00
5.262565614551430000e+14;-5.457812179785702655e-01;-1.300353200152546851e+00;-2.063711807376765517e+00
5.262565814551430000e+14;-2.123884673296064229e-01;-2.541310548581661166e-01;-2.426388849269274672e+00
5.262566014551430000e+14;-1.577964572414650712e-01;3.277711186631664941e-01;-2.172155791082429399e+00
5.262566214551430000e+14;-4.379703473475652920e-01;2.415705339837695420e-01;-1.095166573200830662e+00
5.262566414551430000e+14;7.477695230636860479e-01;-3.550200054271016814e+00;4.303682978874883602e+00
5.262566614551430000e+14;-1.820445238935262999e+00;-1.221776676351630186e+01;1.282698259733230728e+01
5.262566814551430000e+14;-7.567534658236525935e+00;-3.104089033370057393e+01;2.754738048776152226e+01
5.262567014551430000e+14;1.992076517852208184e+00;-3.162223100653380214e+01;2.162518117476999180e+01
5.262567214551430000e+14;3.787935461229510636e+00;-1.915458268792294660e+01;5.825011211365362485e+00
5.262567414551430000e+14;-1.611173921176929813e+00;-1.240806694093995688e+01;-4.428804820938696540e-01
5.262567614551430000e+14;-9.557585337671575587e+00;-1.401322620333281854e+01;-1.360149593917056698e+00
5.262567814551430000e+14;-1.157644569488899222e+01;-1.843799194599688462e+01;2.269012921138840788e+00
5.262568014551430000e+14;-4.904244213061002000e+00;-1.414906802102316163e+01;-1.982755459905618078e+00
5.262568214551430000e+14;-2.508776855091506164e+00;-5.678011063891474031e+00;-7.797466662227698464e+00
5.262568414551430000e+14;-2.489493779639789572e+00;6.252469434917840019e-01;-3.126243627160870453e+00
5.262568614551430000e+14;-3.084517767498050400e+00;3.502939302415598810e+00;2.729904875127551200e+00
5.262568814551430000e+14;-4.086946560725579936e+00;1.315440391156075250e-01;-5.639045195187144088e+00
5.262569014551430000e+14;-4.972138734152668604e+00;-6.868477660725001321e+00;-1.038474516444880180e+01
5.262569214551430000e+14;-3.403911686812284287e+00;-1.329663877594925303e+01;-6.208679704486953277e+00
5.262569414551430000e+14;1.742836218540920079e+00;-2.162464836440306470e+01;3.186698829039736225e+00
5.262569614551430000e+14;8.777799648727473425e+00;-2.376029025457592070e+01;7.712629642199811286e+00
5.262569814551430000e+14;8.343968473705290378e+00;-1.746270117011504652e+01;3.539022056530368054e+00
5.262570014551430000e+14;4.919333942417625671e+00;-1.171921209022393029e+01;-1.698269471396748331e-01
5.262570214551430000e+14;2.987759026608346247e+00;-7.550932004426592847e+00;9.524993719700275419e-01
5.262570414551430000e+14;1.294055017485409742e+00;-5.480124931225143214e+00;2.835314147350567193e+00
5.262570614551430000e+14;-4.872687992690619696e-01;-6.228882772730238493e+00;2.432853339797289571e+00
5.262570814551430000e+14;-1.513975618733202966e+00;-7.387443748362774620e+00;3.882887396421768056e-01
5.262571014551430000e+14;-1.449023669377691004e+00;-8.157276129830867362e+00;-1.629409332138297639e+00
5.262571214551430000e+14;-1.309822426657735628e+00;-8.829586882158539041e+00;-2.575665017607343454e+00
5.262571414551430000e+14;-1.903254499467882166e+00;-9.323856091060427786e+00;-1.114353307183433062e+00
5.262571614551430000e+14;-4.062253900746264357e+00;-9.474408235822048496e+00;2.912924451077153254e+00
5.262571814551430000e+14;-6.002533532073408118e+00;-9.331184674688200786e+00;5.771829933829851100e+00
5.262572014551430000e+14;-3.481028187509878080e+00;-9.503013615291617810e+00;5.653766380659980939e+00
5.262572214551430000e+14;1.674260779414166400e+00;-1.093686764906458286e+01;3.822360068859391280e+00
5.262572414551430000e+14;4.809073096199962372e+00;-1.290731972289037977e+01;1.032659620429899228e+00
5.262572614551430000e+14;6.073433217972859843e+00;-1.398128492599180461e+01;-5.093086116820431108e-01
5.262572814551430000e+14;6.820809250068784912e+00;-1.401619592807307413e+01;-3.590645668250538325e-01
5.262573014551430000e+14;6.866319612541895268e+00;-1.348177320233365073e+01;7.820794672477959786e-01
5.262573214551430000e+14;5.963048079284642533e+00;-1.380853436888355468e+01;3.125723172553989571e+00
5.262573414551430000e+14;5.178436137898941638e+00;-1.538253356768910507e+01;4.197367156948303091e+00
5.262573614551430000e+14;4.942026365104958074e+00;-1.608072646259079264e+01;3.794921411071372042e+00
5.262573814551430000e+14;4.226913700784880490e+00;-1.489453286522310904e+01;3.717312777077362185e+00
5.262574014551430000e+14;2.269873863328930597e+00;-1.284810619833267609e+01;2.081061744120257018e+00
5.262574214551430000e+14;-2.333424624284689664e+00;-1.353218809218884999e+01;-7.121936826560903988e-01
5.262574414551430000e+14;-6.848791200630533815e+00;-1.741459919861600980e+01;-2.062838952585709595e+00
5.262574614551430000e+14;-6.355503542669081796e+00;-1.869888723289419374e+01;-6.910946690411439164e-01
5.262574814551430000e+14;-5.717682526482699146e+00;-1.757983525655722445e+01;-2.381616227671998487e-01
5.262575014551430000e+14;-3.948647124362676841e+00;-1.526620089027826133e+01;2.711702451738506880e-01
5.262575214551430000e+14;-2.178202090052512307e+00;-1.375196089846981096e+01;6.931843222553675243e-01
5.262575414551430000e+14;-5.212869079816736528e-01;-1.261409762517683220e+01;-6.148018765424327903e-01
5.262575614551430000e+14;1.727523195064001538e+00;-1.124442538119050994e+01;-1.359131066313465031e+00
5.262575814551430000e+14;3.572212934295571962e+00;-9.879312709529415315e+00;-5.981050607251439111e-01
5.262576014551430000e+14;2.100855546217341718e+00;-8.859309819326002255e+00;-1.188413161410730029e-01
5.262576214551430000e+14;-2.491632216097190433e-01;-7.671899966476719790e+00;-7.299165292164204732e-01
5.262576414551430000e+14;-8.912328081068363606e-01;-6.089786990464613581e+00;-1.360664923157698158e+00
5.262576614551430000e+14;-7.795373604566889769e-01;-4.407895253794865909e+00;-1.639656639395561832e+00
5.262576814551430000e+14;-3.942030400011909408e-01;-2.908415322653303381e+00;-1.832386918582563640e+00
5.262577014551430000e+14;-2.238310092767258064e-01;-1.747812184355304055e+00;-2.254584219148620949e+00
5.262577214551430000e+14;-5.668677672111054333e-01;-1.028187438614647231e+00;-2.423756779041289722e+00
5.262577414551430000e+14;-7.753727770755122206e-01;-2.702147404793398544e-01;-2.143174014968841856e+00
5.262577614551430000e+14;-9.165697768633116471e-01;3.713203527735380316e-01;-1.371706625768094101e+00
5.262577814551430000e+14;-1.345514919171924673e+00;-2.573555412769973350e-02;-2.303664545662607865e-01
5.262578014551430000e+14;-1.698291604397647703e+00;-2.042708247729711157e+00;2.054375922834044133e+00
5.262578214551430000e+14;-1.356519119986358657e+00;-7.343068201161458752e+00;8.322791414070248806e+00
5.262578414551430000e+14;-1.910650119894935939e+00;-3.808943546050441142e+01;3.315802104910018500e+01
5.262578614551430000e+14;6.185835062323825184e+00;-2.412824823263591512e+01;9.535539372371657052e+00
5.262578814551430000e+14;2.544599187672964558e+00;-1.007814583966407795e+01;-1.708751695543755611e+00
5.262579014551430000e+14;-4.085594015314805816e+00;-5.932362307432139659e+00;-1.280713188964431870e+00
5.262579214551430000e+14;-1.056909098982411166e+01;-9.040715516214754999e+00;6.774446274793267664e-01
5.262579414551430000e+14;-1.171441436047391171e+01;-1.570074267035233007e+01;1.851342998678635610e+00
5.262579614551430000e+14;-6.436297189173036948e+00;-1.753188291232288520e+01;-2.505729805992388926e+00
5.262579814551430000e+14;-1.609403030910781851e+00;-1.054599290012097157e+01;-3.805091685037316207e+00
5.262580014551430000e+14;-8.623629757918457317e-01;-5.470607155347486206e+00;-3.224123990533199535e+00
