5.263956864972360000e+14;3.973533999999999899e+00;-1.123670000000000080e+01;2.744931999999999928e+00
5.263957068540070000e+14;6.262292000000000414e+00;-1.288383999999999929e+01;1.839963000000000015e+00
5.263957272107780000e+14;5.366899000000000086e+00;-1.405456000000000039e+01;5.950313000000000407e-01
5.263957475675480000e+14;5.244800999999999824e+00;-1.398751999999999995e+01;-1.133507999999999960e+00
5.263957679243190000e+14;5.723620000000000374e+00;-1.344406000000000034e+01;-1.095202000000000009e+00
5.263957882810900000e+14;3.664695000000000036e+00;-1.364995000000000047e+01;4.009015999999999913e+00
5.263958086378610000e+14;2.426946000000000048e+00;-1.522287999999999997e+01;6.683225000000000193e+00
5.263958287951000000e+14;3.262485999999999997e+00;-1.434185000000000088e+01;6.393538000000000388e+00
5.263958488570280000e+14;1.967279000000000000e+00;-1.211294000000000004e+01;1.255803000000000003e+00
5.263958690232780000e+14;6.768598999999999588e-01;-1.276892999999999923e+01;-5.605684000000000111e+00
5.263958891895280000e+14;-2.999323999999999879e-01;-1.650132999999999939e+01;-5.119682000000000066e+00
5.263959093557780000e+14;-5.059401000000000259e+00;-2.162470000000000070e+01;-8.653688999999999965e-01
5.263959295220280000e+14;-1.197356000000000087e+01;-2.575451999999999941e+01;5.371259000000000228e+00
5.263959496882780000e+14;-4.671555999999999820e+00;-1.912526000000000082e+01;1.035544999999999938e+00
5.263959698545280000e+14;2.267693000000000070e-01;-1.397794999999999987e+01;-2.668442999999999787e-01
5.263959900207780000e+14;2.077408000000000143e+00;-1.204111999999999938e+01;-3.187644999999999840e+00
5.263960101870280000e+14;3.183481000000000005e+00;-1.034848999999999997e+01;-1.985807000000000100e+00
5.263960303532780000e+14;1.860696000000000017e-01;-8.368572000000000344e+00;-1.016514000000000029e-01
5.263960506277050000e+14;-1.700479999999999992e+00;-6.240217999999999599e+00;-7.241170999999999580e-01
5.263960710102570000e+14;-1.772302999999999962e+00;-4.564350000000000129e+00;-1.346583000000000085e+00
5.263960913928090000e+14;-1.602322000000000024e+00;-3.465457999999999927e+00;-2.311404000000000014e+00
5.263961117753610000e+14;-1.192930999999999964e+00;-2.519788999999999835e+00;-2.390410000000000146e+00
5.263961321579130000e+14;-7.883284999999999876e-01;-1.701006999999999936e+00;-2.335345999999999922e+00
5.263961525404650000e+14;-9.403991999999999907e-02;-6.188749000000000056e-01;-1.846948999999999952e+00
5.263961729230170000e+14;-3.214793000000000234e-01;6.332387999999999906e-01;-2.313798999999999939e+00
5.263961933055690000e+14;-7.548112000000000155e-01;1.679459999999999953e+00;-1.167024999999999979e+00
5.263962136881210000e+14;-5.297659000000000118e-01;1.179092999999999947e+00;1.497288999999999981e-01
5.263962338708300000e+14;-4.056273000000000017e+00;-1.179692000000000007e+01;1.294618999999999964e+01
5.263962539324960000e+14;-1.049399999999999977e+01;-3.846717999999999904e+01;4.066745999999999839e+01
5.263962740729130000e+14;1.246655000000000069e+00;-3.570678000000000196e+01;1.944615999999999900e+01
5.263962942133300000e+14;9.976690999999999754e-01;-1.478955000000000020e+01;-1.195754999999999901e+00
5.263963143537460000e+14;-3.124969000000000108e+00;-5.469318999999999598e+00;-5.378244999999999720e+00
5.263963344941630000e+14;-9.814080000000000581e+00;-8.284779000000000337e+00;-9.170498000000000260e+00
5.263963546345800000e+14;-1.020911000000000080e+01;-1.333393000000000050e+01;-7.640667999999999793e+00
5.263963747749960000e+14;-5.617225999999999608e+00;-1.503373999999999988e+01;6.407903000000000127e+00
5.263963949154130000e+14;-4.340018999999999960e-01;-1.027666999999999931e+01;-2.416745000000000143e+00
5.263964150558300000e+14;2.628049999999999997e+00;-4.877976000000000312e+00;-7.408757999999999733e-01
5.263964351962460000e+14;1.275384999999999991e+00;-3.941883999999999943e+00;-1.550081000000000042e+00
5.263964554693710000e+14;-1.384459000000000106e+00;-5.627329999999999721e+00;-6.228150000000000297e+00
5.263964758752050000e+14;-2.205635000000000012e+00;-7.487543999999999755e+00;-5.406973999999999947e+00
5.263964962810380000e+14;-1.379671000000000092e+00;-1.129176999999999964e+01;-3.048786999999999914e+00
5.263965166868710000e+14;5.954604999999999482e-01;-1.975730000000000075e+01;1.997972999999999999e+00
5.263965370927050000e+14;4.021416000000000324e+00;-1.817719999999999914e+01;2.993917999999999857e+00
5.263965574985380000e+14;4.794709000000000110e+00;-1.166764000000000046e+01;3.460767999999999844e+00
5.263965779043710000e+14;4.301525999999999961e+00;-7.880176999999999765e+00;2.855061000000000071e+00
5.263965983102050000e+14;2.549045000000000005e+00;-6.300070999999999977e+00;2.081767000000000145e+00
5.263966187160380000e+14;6.888303999999999538e-01;-6.149243000000000237e+00;1.899815000000000031e+00
5.263966390139550000e+14;-9.630978000000000039e-01;-8.110010000000000829e+00;-3.137369000000000074e+00
5.263966592039550000e+14;-3.909080999999999806e-01;-8.622346999999999539e+00;-4.616920999999999609e+00
5.263966793939550000e+14;-1.688509999999999955e+00;-8.744445999999999941e+00;7.790597000000000494e-02
5.263966995839550000e+14;-4.750562000000000396e+00;-9.536892999999999176e+00;6.170886999999999567e+00
5.263967197739550000e+14;-4.027543999999999791e+00;-1.034848999999999997e+01;5.964995000000000047e+00
5.263967399639550000e+14;4.206912999999999903e-01;-1.181128999999999962e+01;5.498146000000000200e+00
5.263967601539550000e+14;4.737250999999999657e+00;-1.359488999999999947e+01;4.674574999999999925e+00
5.263967803439550000e+14;6.233563000000000187e+00;-1.499544000000000032e+01;2.246958999999999929e+00
5.263968005339550000e+14;4.236885000000000012e+00;-1.547425999999999924e+01;1.856404000000000110e-01
5.263968207239550000e+14;1.881091999999999986e+00;-1.460041000000000011e+01;1.313261000000000012e+00
5.263968408036420000e+14;2.922524000000000122e+00;-1.370740999999999943e+01;3.068134999999999835e+00
5.263968610041630000e+14;5.117912999999999712e+00;-1.603447999999999851e+01;3.032223999999999808e+00
5.263968814358820000e+14;5.151430999999999649e+00;-1.684129000000000076e+01;3.187840000000000007e+00
5.263969018676000000e+14;5.151430999999999649e+00;-1.389654999999999951e+01;3.048983000000000221e+00
5.263969222993190000e+14;2.750148999999999955e+00;-1.109544999999999959e+01;5.734844000000000053e-01
5.263969427310380000e+14;-1.453888000000000069e+00;-1.116249000000000002e+01;-3.558730000000000171e+00
5.263969631627570000e+14;-3.838410000000000100e+00;-1.369304999999999950e+01;-3.254678999999999878e+00
5.263969835944750000e+14;-5.909305999999999948e+00;-1.863926000000000016e+01;-1.064395999999999953e-01
5.263970040261940000e+14;-7.984989999999999810e+00;-2.161033000000000115e+01;9.685106999999999466e-01
5.263970244579130000e+14;-5.748901000000000039e+00;-1.931917999999999935e+01;5.782726000000000255e-01
5.263970447224960000e+14;-2.126630000000000020e+00;-1.210097000000000023e+01;-1.913983999999999908e+00
5.263970648199960000e+14;-8.206942999999999877e-02;-1.090870999999999924e+01;-2.742341999999999835e+00
5.263970849174960000e+14;2.180353999999999903e+00;-9.431551999999999936e+00;-7.241170999999999580e-01
5.263971050149960000e+14;5.547608000000000539e-01;-8.112403999999999726e+00;-5.804711999999999650e-01
5.263971251124960000e+14;-1.200113999999999903e+00;-6.790860999999999592e+00;-1.042532000000000014e+00
5.263971452099960000e+14;-1.480223000000000066e+00;-5.361584999999999823e+00;-1.291517999999999944e+00
5.263971653074960000e+14;-1.013373999999999997e+00;-4.068770999999999916e+00;-1.799066999999999972e+00
5.263971854049960000e+14;-5.225834999999999786e-01;-2.807081000000000159e+00;-1.842160999999999937e+00
5.263972055024960000e+14;-6.039828999999999892e-01;-1.619607999999999937e+00;-2.081570999999999838e+00
5.263972255999960000e+14;-1.467101000000000099e-01;-5.278990999999999545e-01;-2.505326999999999860e+00
5.263972458271320000e+14;-1.203749999999999959e-01;5.015633999999999926e-01;-2.763888999999999818e+00
5.263972661839030000e+14;-5.393423000000000522e-01;1.001929999999999987e+00;-1.420800000000000063e+00
5.263972865406730000e+14;-5.177954000000000168e-01;-1.232964000000000004e-01;4.777203999999999895e-01
5.263973068974440000e+14;2.674690000000000123e-01;-3.127890999999999977e+00;4.988203000000000387e+00
5.263973272542150000e+14;-2.744307000000000052e+00;-1.223743999999999943e+01;1.556293999999999933e+01
5.263973476109860000e+14;-7.776703000000000365e+00;-3.606110999999999933e+01;3.685605000000000331e+01
5.263973679677570000e+14;3.741305999999999798e+00;-3.117954999999999899e+01;1.846697999999999951e+01
5.263973883245280000e+14;3.231362999999999985e+00;-1.447113000000000049e+01;5.447553000000000534e-01
5.263974086812980000e+14;-2.172117000000000075e+00;-6.017567999999999806e+00;-4.468486999999999654e+00
5.263974288385380000e+14;-1.342437999999999931e+01;-1.162693999999999939e+01;-4.999977999999999589e+00
5.263974489004650000e+14;-1.295992999999999995e+01;-1.458605000000000018e+01;8.057119999999999838e-01
5.263974690666630000e+14;-6.555712999999999901e+00;-1.256781999999999933e+01;6.225952000000000375e+00
5.263974892328610000e+14;-8.685764999999999458e-02;-7.920875999999999806e+00;-5.335151999999999894e+00
5.263975093990590000e+14;1.586616999999999944e+00;-5.213149999999999729e+00;-1.159842999999999957e+00
5.263975295652570000e+14;8.061412000000000022e-01;-5.749429000000000123e+00;-5.131653000000000020e+00
5.263975497314550000e+14;-6.638355000000000228e-01;-7.408539000000000208e+00;-5.916916999999999760e+00
5.263975698976530000e+14;5.308199000000000112e-01;-9.668568999999999747e+00;-5.306422000000000416e+00
5.263975900638500000e+14;2.369488000000000039e+00;-1.707829999999999870e+01;-1.643450999999999995e+00
5.263976102300480000e+14;4.641487999999999836e+00;-1.955141000000000062e+01;1.083428000000000058e+00
5.263976303962460000e+14;5.462664000000000186e+00;-1.392048999999999914e+01;2.852666999999999842e+00
5.263976506706210000e+14;5.103549000000000113e+00;-9.953466000000000591e+00;2.299628999999999923e+00
5.263976710531730000e+14;3.226574999999999971e+00;-7.777230000000000310e+00;2.766478999999999910e+00
5.263976914357250000e+14;5.403961999999999932e-01;-7.145188000000000095e+00;3.139958000000000027e+00
5.263977118182780000e+14;-1.104349999999999943e+00;-6.601727000000000345e+00;3.015464999999999840e+00
5.263977322008300000e+14;-1.971012999999999904e+00;-6.666368000000000293e+00;1.210315000000000030e+00
5.263977525833820000e+14;-1.123502000000000001e+00;-7.348685999999999829e+00;-3.230738000000000110e+00
5.263977729659340000e+14;-2.185330000000000050e-01;-8.363785000000000025e+00;-5.787636000000000003e+00
5.263977933484860000e+14;-1.089984999999999982e+00;-9.240024999999999267e+00;-1.207724999999999937e+00
5.263978137310380000e+14;-3.548725000000000129e+00;-1.010908000000000051e+01;7.949703000000000408e+00
5.263978339137460000e+14;-2.903560000000000030e-01;-1.206985000000000063e+01;5.909931000000000267e+00
5.263978539754650000e+14;4.837803000000000075e+00;-1.314001000000000019e+01;3.786364999999999981e+00
5.263978741159860000e+14;6.616619000000000028e+00;-1.359249999999999936e+01;9.493578999999999768e-01
5.263978942565070000e+14;5.216071000000000346e+00;-1.393485000000000085e+01;-1.303806000000000132e-01
5.263979143970280000e+14;4.962296000000000262e+00;-1.371219999999999928e+01;-6.882055999999999729e-01
5.263979345375480000e+14;4.402077000000000240e+00;-1.313762000000000008e+01;-2.596620000000000039e-01
5.263979546780690000e+14;3.161934000000000022e+00;-1.412637999999999927e+01;3.779183000000000181e+00
5.263979748185900000e+14;3.470772999999999886e+00;-1.584534000000000020e+01;5.052843000000000195e+00
5.263979949591110000e+14;3.494714000000000098e+00;-1.546228999999999942e+01;4.885256000000000043e+00
5.263980150996320000e+14;3.583295999999999815e+00;-1.387739000000000011e+01;3.999439999999999884e+00
5.263980352401530000e+14;2.391033999999999882e+00;-1.218716000000000044e+01;-1.506987000000000076e+00
5.263980555133300000e+14;1.908577999999999941e-01;-1.265400999999999954e+01;-5.476403000000000354e+00
5.263980759191630000e+14;-3.450565999999999800e+00;-1.542637999999999998e+01;-4.343994999999999607e+00
5.263980963249960000e+14;-7.360128999999999699e+00;-1.943889000000000067e+01;-1.686862000000000084e-01
5.263981167308300000e+14;-1.065201000000000064e+01;-2.128951999999999956e+01;2.268505999999999911e+00
5.263981371366630000e+14;-4.472846999999999795e+00;-1.546946999999999939e+01;2.284169000000000130e-02
5.263981575424960000e+14;-3.086663000000000157e+00;-1.293651000000000018e+01;4.920850999999999975e-01
5.263981779483300000e+14;-2.658119999999999816e+00;-1.209858000000000011e+01;-3.721845999999999766e-01
5.263981983541630000e+14;5.715194999999999581e-01;-9.951072999999999169e+00;-2.591514000000000095e+00
5.263982187599960000e+14;3.025471000000000021e+00;-8.306326000000000320e+00;-1.538111000000000006e+00
5.263982390579130000e+14;-6.638355000000000228e-01;-6.007990999999999637e+00;-1.054502999999999968e+00
5.263982592479130000e+14;-1.161807999999999952e+00;-5.215544999999999654e+00;-1.255606999999999918e+00
5.263982794379130000e+14;-9.439450000000000340e-01;-4.614626000000000339e+00;-1.509382000000000001e+00
5.263982996279130000e+14;-8.266341000000000383e-01;-3.688108999999999860e+00;-1.736820999999999948e+00
5.263983198179130000e+14;-5.201894999999999714e-01;-2.577247999999999983e+00;-1.887648999999999910e+00
5.263983400079130000e+14;-4.627311000000000063e-01;-1.416109999999999980e+00;-2.024112999999999829e+00
5.263983601979130000e+14;-6.087711000000000094e-01;-3.291889000000000065e-01;-1.815825999999999940e+00
5.263983803879130000e+14;-6.159533999999999843e-01;1.975127999999999884e-01;-7.241170999999999580e-01
5.263984005779130000e+14;-4.028785999999999756e-01;-1.255705000000000071e+00;1.119339000000000084e+00
5.263984207679130000e+14;1.693108999999999864e-01;-5.153298000000000378e+00;6.467755000000000365e+00
5.263984408476000000e+14;-4.582975000000000243e+00;-1.987221999999999866e+01;1.819644999999999868e+01
5.263984610480690000e+14;-3.915020999999999862e+00;-3.953255000000000052e+01;3.936746000000000123e+01
5.263984814797360000e+14;4.239278999999999797e+00;-2.478012000000000015e+01;1.261580000000000013e+01
5.263985019114030000e+14;2.398216999999999821e+00;-9.757151000000000352e+00;-2.191699999999999982e+00
5.263985223430690000e+14;-2.270275999999999961e+00;-3.896396000000000193e+00;-3.716740999999999850e+00
5.263985427747360000e+14;-1.044612000000000052e+01;-8.447578000000000031e+00;-5.335151999999999894e+00
5.263985632064030000e+14;-1.216986999999999952e+01;-1.395640000000000036e+01;-5.876216999999999580e+00
5.263985836380690000e+14;-1.012292000000000058e+01;-1.537609999999999921e+01;9.038699999999999513e-01
5.263986040697360000e+14;-2.418709999999999916e+00;-1.196212000000000053e+01;7.502005999999999730e+00
5.263986245014030000e+14;5.834899999999999531e-01;-7.480362000000000400e+00;-3.388748999999999789e+00
5.263986447660380000e+14;-1.267147999999999941e+00;-5.531565999999999761e+00;-5.304027999999999743e+00
5.263986648636420000e+14;-2.076353999999999811e+00;-7.228981000000000101e+00;-5.948039999999999772e+00
5.263986849612460000e+14;-3.861200000000000188e-01;-1.032695000000000007e+01;-3.168492000000000086e+00
5.263987050588500000e+14;1.639288000000000078e+00;-1.772710000000000008e+01;-7.480580999999999481e-01
5.263987251564550000e+14;4.892867999999999995e+00;-1.824902000000000157e+01;2.038673000000000179e+00
5.263987452540590000e+14;6.140193000000000012e+00;-1.260373000000000054e+01;4.478259999999999685e+00
5.263987653516630000e+14;5.251981999999999928e+00;-9.093984999999999985e+00;2.431305000000000049e+00
5.263987854492670000e+14;3.276851000000000180e+00;-7.169128999999999863e+00;1.037940000000000085e+00
5.263988055468710000e+14;1.074279999999999902e+00;-6.472445999999999700e+00;1.617310999999999943e+00
5.263988256444750000e+14;-7.667817000000000105e-01;-6.551452000000000275e+00;1.835175000000000001e+00
5.263988458716630000e+14;-1.870460999999999929e+00;-7.511485000000000412e+00;-3.721845999999999766e-01
5.263988662284340000e+14;-1.147442999999999991e+00;-8.375754999999999839e+00;-3.453390000000000182e+00
5.263988865852050000e+14;-5.991948000000000274e-01;-9.055678999999999590e+00;-4.181195999999999913e+00
5.263989069419750000e+14;-2.387586999999999904e+00;-9.345366000000000284e+00;2.323570000000000135e+00
5.263989272987460000e+14;-5.124042000000000208e+00;-9.874461000000000155e+00;8.655962000000000600e+00
5.263989476555170000e+14;-3.828834000000000071e+00;-1.062142000000000053e+01;6.063152999999999793e+00
5.263989680122880000e+14;6.529188999999999687e-01;-1.204111999999999938e+01;3.613989999999999814e+00
5.263989883690590000e+14;4.624728000000000172e+00;-1.299158000000000079e+01;2.991524000000000072e+00
5.263990087258300000e+14;5.465056999999999832e+00;-1.380796999999999919e+01;1.291714000000000029e+00
5.263990288830690000e+14;6.056400000000000006e+00;-1.406413000000000046e+01;-6.714468999999999577e-01
5.263990489449440000e+14;5.548850999999999978e+00;-1.402821999999999925e+01;9.732988999999999669e-01
5.263990691110380000e+14;4.634305000000000341e+00;-1.575436999999999976e+01;4.291520000000000223e+00
5.263990892771320000e+14;4.919203000000000436e+00;-1.600574999999999903e+01;4.530929999999999680e+00
5.263991094432250000e+14;4.670217000000000063e+00;-1.502895999999999965e+01;3.886916999999999955e+00
5.263991296093190000e+14;3.032652999999999821e+00;-1.247206000000000081e+01;1.555064999999999920e+00
5.263991497754130000e+14;6.529188999999999687e-01;-1.127979999999999983e+01;-3.573094999999999910e+00
5.263991699415070000e+14;-1.851309000000000093e+00;-1.280005000000000059e+01;-5.268116000000000021e+00
5.263991901076000000e+14;-5.054612999999999801e+00;-1.639837999999999951e+01;-1.190965999999999969e+00
5.263992102736940000e+14;-7.973018999999999856e+00;-1.962322999999999951e+01;1.978820999999999941e+00
5.263992304397880000e+14;-7.211695999999999884e+00;-1.924974999999999881e+01;7.817709999999999937e-01
5.263992507141110000e+14;-2.722760000000000069e+00;-1.474644999999999939e+01;5.396497000000000099e-02
5.263992710966630000e+14;-3.110603999999999925e+00;-1.347518999999999956e+01;3.747742000000000018e-01
5.263992914792150000e+14;-1.860884999999999900e+00;-1.248162999999999911e+01;-1.696120999999999990e+00
5.263993118617670000e+14;2.065437000000000189e+00;-1.042510000000000048e+01;-2.110300000000000065e+00
5.263993322443190000e+14;2.532286000000000037e+00;-8.979067999999999827e+00;-8.270634000000000041e-01
5.263993526268710000e+14;-5.489186999999999816e-01;-7.516272999999999982e+00;-6.020181000000000004e-01
5.263993730094230000e+14;-1.312635999999999914e+00;-5.979262000000000299e+00;-7.384817000000000187e-01
5.263993933919750000e+14;-9.511271999999999505e-01;-4.791788999999999632e+00;-1.657815999999999956e+00
5.263994137745280000e+14;-8.457869000000000081e-01;-3.922731000000000190e+00;-1.983413000000000093e+00
5.263994339572360000e+14;-1.634687999999999974e-01;-1.753678000000000070e+00;-2.150999999999999801e+00
5.263994540189030000e+14;-2.783855000000000079e-01;-7.649148999999999532e-01;-2.232399000000000022e+00
5.263994741593190000e+14;-6.327120999999999995e-01;1.903305000000000136e-01;-1.727244000000000002e+00
5.263994942997360000e+14;-7.883284999999999876e-01;3.627056000000000169e-01;-5.876535000000000508e-01
5.263995144401530000e+14;-4.818838999999999761e-01;-1.339498999999999995e+00;1.588581999999999939e+00
5.263995345805690000e+14;-1.562864999999999949e-01;-5.421437000000000062e+00;8.107713000000000392e+00
5.263995547209860000e+14;-7.056079000000000434e+00;-2.023851000000000155e+01;2.063842999999999961e+01
5.263995748614030000e+14;-6.100832999999999728e+00;-3.867786000000000257e+01;3.529509999999999792e+01
5.263995950018190000e+14;2.027131999999999934e+00;-2.461014000000000124e+01;1.142592999999999925e+01
5.263996151422360000e+14;-5.393423000000000522e-01;-1.033413000000000004e+01;-1.605145000000000044e+00
5.263996352826530000e+14;-5.485549999999999926e+00;-5.579448000000000185e+00;-2.902747000000000188e+00
5.263996555557780000e+14;-1.025459000000000032e+01;-8.821056999999999704e+00;-1.365736000000000061e+00
5.263996759616110000e+14;-9.115004000000000772e+00;-1.328844999999999921e+01;-2.419138999999999928e+00
5.263996963674440000e+14;-5.114465000000000039e+00;-1.333872000000000035e+01;-5.014659000000000200e-01
5.263997167732780000e+14;-1.535287000000000068e+00;-8.727688000000000557e+00;-2.500538999999999845e+00
5.263997371791110000e+14;-3.071147000000000182e-01;-5.845193000000000083e+00;-4.751309000000000227e-01
5.263997575849440000e+14;-1.203749999999999959e-01;-6.297677000000000191e+00;-2.354497999999999980e+00
5.263997779907780000e+14;-1.295876999999999946e+00;-8.670229000000000852e+00;-6.395736999999999561e+00
5.263997983966110000e+14;-1.293482999999999938e+00;-9.520134000000000540e+00;-5.653565999999999647e+00
5.263998188024440000e+14;2.961982000000000226e-01;-1.247685000000000066e+01;-3.671253000000000100e+00
5.263998391004130000e+14;5.342958000000000318e+00;-1.609672000000000125e+01;3.353032999999999930e+00
5.263998592904650000e+14;4.385318999999999967e+00;-1.190944000000000003e+01;5.088437999999999573e-01
5.263998794805170000e+14;3.707789000000000001e+00;-9.251995000000000857e+00;1.866298000000000012e+00
5.263998996705690000e+14;2.015160999999999980e+00;-7.233768999999999672e+00;1.483241999999999949e+00
5.263999198606210000e+14;6.217956999999999512e-01;-6.096573000000000242e+00;1.837569000000000008e+00
5.263999400506730000e+14;-8.864866000000000135e-01;-5.797310999999999659e+00;2.230201000000000100e+00
5.263999602407250000e+14;-2.160146999999999817e+00;-6.757343999999999795e+00;3.795624000000000220e-01
5.263999804307780000e+14;-1.947071999999999914e+00;-7.935241000000000433e+00;-2.002565999999999846e+00
5.264000006208300000e+14;-2.105083000000000037e+00;-8.861757000000000772e+00;-2.342528000000000166e+00
5.264000208108820000e+14;-3.285374000000000017e+00;-9.620687000000000211e+00;2.943642000000000092e+00
5.264000408905690000e+14;-3.809680999999999873e+00;-1.012823000000000029e+01;8.919311999999999685e+00
5.264000610910900000e+14;-1.530499000000000054e+00;-1.113855000000000040e+01;6.446208000000000382e+00
5.264000815228090000e+14;3.348673999999999928e+00;-1.306100999999999956e+01;2.512704999999999966e+00
5.264001019545280000e+14;7.387518000000000029e+00;-1.328844999999999921e+01;1.198344000000000076e+00
5.264001223862460000e+14;7.519193999999999711e+00;-1.374093000000000053e+01;4.058975000000000222e-01
5.264001428179650000e+14;8.184753000000000611e+00;-1.366192999999999991e+01;-9.731033000000000044e-01
5.264001632496840000e+14;6.192863000000000007e+00;-1.365953000000000017e+01;-6.139885999999999955e-01
5.264001836814030000e+14;2.185141999999999918e+00;-1.360206999999999944e+01;3.403309000000000140e+00
5.264002041131210000e+14;1.658439999999999914e+00;-1.466984000000000066e+01;6.647312999999999583e+00
5.264002245448400000e+14;3.129568999999999823e-01;-1.650610999999999962e+01;6.462966999999999906e+00
5.264002448094750000e+14;3.980716000000000143e+00;-1.336744999999999983e+01;-3.461666000000000049e-02
5.264002649070800000e+14;2.781273000000000106e+00;-1.295805999999999969e+01;-4.552280999999999800e+00
5.264002850046840000e+14;-1.149836999999999998e+00;-1.516062999999999938e+01;-5.117289000000000421e+00
5.264003051022880000e+14;-3.883897999999999850e+00;-1.873980999999999852e+01;-2.277887000000000217e+00
5.264003251998920000e+14;-9.000087000000000614e+00;-2.155048000000000030e+01;1.203132000000000090e+00
5.264003452974960000e+14;-5.452033000000000129e+00;-1.803834000000000160e+01;4.944791000000000047e-01
5.264003653951000000e+14;-2.490533000000000108e+00;-1.390132999999999974e+01;-1.236453999999999942e+00
5.264003854927050000e+14;-1.336576999999999904e+00;-1.191183999999999976e+01;-1.734426999999999941e+00
5.264004055903090000e+14;-1.084045000000000009e-01;-1.065015000000000001e+01;-3.017663999999999902e+00
5.264004256879130000e+14;1.057522000000000073e+00;-9.611110999999999294e+00;-1.334611999999999910e+00
5.264004459151000000e+14;9.748796999999999324e-02;-8.526583000000000467e+00;-7.169347999999999832e-01
5.264004662718710000e+14;-7.739639999999999853e-01;-7.322351000000000276e+00;-8.246691999999999911e-01
5.264004866286420000e+14;-1.125896000000000008e+00;-5.881103999999999665e+00;-1.243635999999999964e+00
5.264005069854130000e+14;-9.367626000000000008e-01;-4.380003999999999564e+00;-1.696120999999999990e+00
5.264005273421840000e+14;-8.194519000000000108e-01;-2.996214999999999851e+00;-1.408829000000000109e+00
5.264005476989550000e+14;-8.338162999999999547e-01;-1.964358000000000049e+00;-1.672180000000000000e+00
5.264005680557250000e+14;-2.472621999999999876e-01;-8.247674000000000394e-01;-1.906802000000000108e+00
5.264005884124960000e+14;-1.730452000000000101e-01;-1.077378000000000016e-02;-2.443080000000000140e+00
5.264006087692670000e+14;-3.909080999999999806e-01;4.273462000000000094e-01;-1.770337999999999967e+00
5.264006289265070000e+14;-1.371336999999999973e-01;-2.555701000000000001e+00;2.929276999999999909e+00
5.264006489884340000e+14;1.836754999999999916e-01;-8.627135000000000886e+00;9.893710000000000448e+00
5.264006691546320000e+14;-1.064004000000000083e+01;-3.188341000000000136e+01;2.979107000000000127e+01
5.264006893208300000e+14;2.267693000000000070e-01;-3.616644999999999754e+01;3.065294000000000096e+01
5.264007094870280000e+14;3.746093999999999813e+00;-1.814607000000000170e+01;5.028902000000000427e+00
5.264007296532250000e+14;9.186638999999999777e-01;-7.032664999999999722e+00;-2.191699999999999982e+00
5.264007498194230000e+14;-5.535827000000000275e+00;-5.354402000000000328e+00;-3.960938000000000070e+00
5.264007699856210000e+14;-9.890691999999999595e+00;-1.064057000000000031e+01;-4.202742999999999896e+00
5.264007901518190000e+14;-1.017079999999999984e+01;-1.679341000000000150e+01;-4.671986000000000416e+00
5.264008103180170000e+14;-7.044107999999999592e+00;-1.339138999999999946e+01;5.127060000000000173e+00
5.264008304842150000e+14;-3.510419000000000178e+00;-8.430818999999999619e+00;-8.007282999999999484e-01
5.264008507585900000e+14;-8.960630000000000539e-01;-3.848514000000000213e+00;-7.145407000000000286e-01
5.264008711411420000e+14;-1.315029999999999921e+00;-4.233964000000000283e+00;-5.816365000000000229e+00
5.264008915236940000e+14;-1.733997999999999928e+00;-6.932114000000000331e+00;-7.499416000000000082e+00
5.264009119062460000e+14;-4.483665000000000012e-01;-9.524922000000000111e+00;-5.871429000000000009e+00
5.264009322887980000e+14;8.899346999999999674e-01;-1.544313000000000002e+01;-3.139762999999999860e+00
5.264009526713500000e+14;3.226574999999999971e+00;-2.021456999999999837e+01;1.090292000000000067e-01
5.264009730539030000e+14;6.707594000000000278e+00;-1.527075999999999922e+01;3.776787999999999812e+00
5.264009934364550000e+14;6.671682999999999808e+00;-1.037482999999999933e+01;4.559658999999999907e+00
5.264010138190070000e+14;4.368560000000000443e+00;-7.973545999999999800e+00;2.661138999999999921e+00
5.264010341157780000e+14;-4.292137999999999787e-01;-6.256977000000000011e+00;3.803122999999999809e+00
5.264010543267670000e+14;-1.367701000000000056e+00;-6.953660000000000174e+00;1.866298000000000012e+00
5.264010745377570000e+14;-6.949587000000000403e-01;-7.956787000000000276e+00;-2.122271000000000019e+00
5.264010947487460000e+14;6.050368999999999886e-01;-8.368572000000000344e+00;-5.167563999999999602e+00
5.264011149597360000e+14;-2.903560000000000030e-01;-9.278330000000000410e+00;-1.911589999999999900e+00
5.264011351707250000e+14;-2.990899999999999892e+00;-1.057592999999999961e+01;6.204404000000000252e+00
5.264011553817150000e+14;-3.668429000000000162e+00;-1.042510000000000048e+01;7.798873999999999640e+00
5.264011755927050000e+14;-1.327001000000000097e+00;-1.106672000000000011e+01;4.789493000000000222e+00
5.264011958036940000e+14;2.240206000000000142e+00;-1.206506000000000078e+01;3.360215000000000174e+00
5.264012160146840000e+14;4.588816999999999702e+00;-1.225179999999999936e+01;1.660404999999999909e+00
5.264012360940070000e+14;5.177764999999999951e+00;-1.332436000000000043e+01;1.294807000000000033e-03
5.264012562732250000e+14;5.948666000000000231e+00;-1.423410999999999937e+01;-4.607663000000000175e-01
5.264012766840070000e+14;5.323805000000000121e+00;-1.460041000000000011e+01;4.202621999999999747e-01
5.264012970947880000e+14;4.064509000000000150e+00;-1.443521999999999927e+01;4.904409000000000241e+00
5.264013175055690000e+14;4.260825999999999780e+00;-1.506725999999999921e+01;6.120611000000000246e+00
