5.264282595333090000e+14;1.783557000000000059e+00;4.973813000000000262e-01;-7.743856000000000073e-01
5.264284623984660000e+14;1.939815999999999985e+00;9.704348999999999892e-01;2.606635999999999953e-01
5.264286647335700000e+14;6.617193999999999854e-02;1.207939000000000096e+00;-2.888630000000000017e-02
5.264288673763300000e+14;-1.216155000000000097e+00;-1.703076000000000034e+00;3.778273999999999799e-01
5.264290696619550000e+14;-2.191828999999999805e+00;-1.252256999999999953e+00;1.057559999999999924e-02
5.264292722116430000e+14;2.147341999999999862e-01;9.506583000000000394e-02;5.577958000000000222e-02
5.264294742126840000e+14;2.446588999999999903e+00;1.381424999999999903e+00;-4.415792999999999802e-02
5.264296771894550000e+14;1.717293000000000014e-01;8.763617999999999686e-01;-2.687118000000000007e-01
5.264298797787780000e+14;-1.962556000000000023e-01;-7.689411999999999914e-01;1.084360999999999936e-01
5.264300828629970000e+14;-2.049129999999999896e+00;-1.243217000000000017e+00;1.697670000000000012e-01
5.264302848873200000e+14;-1.221287000000000011e+00;-1.679724999999999968e-01;4.883938999999999919e-01
5.264304878666430000e+14;1.742018000000000066e+00;1.275867000000000084e+00;-6.491582999999999659e-01
5.264306897923200000e+14;1.793085999999999958e+00;8.448411999999999589e-01;1.984776000000000040e-01
5.264308926264860000e+14;-1.506850000000000134e-01;9.953581999999999708e-01;-3.208795999999999871e-01
5.264310944127360000e+14;-1.303387000000000073e+00;-1.613277999999999990e+00;4.852175000000000238e-01
5.264312976283610000e+14;-2.125855000000000050e+00;-1.322140000000000093e+00;-1.442174999999999985e-01
5.264315000257570000e+14;4.650665999999999967e-01;9.372196000000000693e-02;-2.271730000000000138e-01
5.264317033290390000e+14;2.529910999999999799e+00;1.070983000000000018e+00;3.691532000000000147e-01
5.264319050411220000e+14;-3.454286999999999774e-01;8.062346000000000235e-01;-2.552727000000000190e-01
5.264321083561220000e+14;5.723344999999999683e-01;-5.253284000000000287e-01;2.836320999999999981e-01
5.264323099217470000e+14;-2.101176000000000155e+00;-1.451521000000000061e+00;-1.912541000000000102e-01
5.264325130402890000e+14;-1.271987999999999897e+00;-2.264933000000000085e-01;5.755033000000000509e-01
5.264327146128930000e+14;2.266383999999999954e+00;1.657046999999999937e+00;-2.337702999999999864e-01
5.264329180677890000e+14;1.548985000000000056e+00;4.731910999999999756e-01;-1.045113000000000014e-01
5.264331202732570000e+14;-2.613735999999999837e-01;4.961595999999999784e-01;-2.230189999999999950e-01
5.264333237956010000e+14;-1.382309999999999928e+00;-1.516883999999999899e+00;5.219916000000000000e-01
5.264335251957050000e+14;-2.091158000000000072e+00;-3.370448999999999667e-02;3.382434000000000274e-01
5.264337288466430000e+14;1.073366000000000042e+00;-1.679724999999999968e-01;-4.470842999999999900e-01
5.264339300509140000e+14;2.158749999999999947e+00;1.065852000000000022e+00;1.361693999999999960e-01
5.264341334535700000e+14;-2.045633000000000035e-01;1.246545999999999932e+00;-3.714591999999999894e-01
5.264343348122680000e+14;-1.803731000000000084e-01;-1.175410999999999984e+00;3.227275000000000005e-01
5.264345385061740000e+14;-2.075274999999999981e+00;-1.559399999999999897e+00;-1.585118000000000082e-01
5.264347405202360000e+14;-9.974657000000000107e-01;3.075246999999999842e-01;4.976790999999999854e-01
5.264349442616430000e+14;2.624473000000000056e+00;1.637866000000000044e+00;-1.300455000000000083e-01
5.264351453507050000e+14;1.143860000000000099e+00;1.039994999999999982e-02;-1.289459000000000022e-01
5.264353493376840000e+14;-2.801884000000000041e-01;-3.993535000000000140e-02;-1.238145999999999969e-01
5.264355501809140000e+14;-2.089325999999999794e+00;-1.348406999999999911e+00;3.273699999999999943e-01
5.264357534685180000e+14;-1.578397999999999968e+00;-5.376678000000000290e-01;3.299355999999999955e-01
5.264359550117470000e+14;1.594311000000000034e+00;9.984125000000000361e-01;-7.246612000000000053e-01
5.264361587530490000e+14;1.934074000000000071e+00;1.296758999999999995e+00;3.339674000000000254e-01
5.264363605224240000e+14;-1.507309000000000079e-02;1.170188000000000006e+00;-2.544176000000000215e-01
5.264365644151840000e+14;-9.620355000000000434e-01;-1.348406999999999911e+00;4.244975000000000276e-01
5.264367653792470000e+14;-2.126710000000000100e+00;-1.675464999999999982e+00;-2.370690000000000019e-01
5.264369694677360000e+14;6.062930000000000229e-03;3.522398999999999947e-01;1.267620999999999887e-01
5.264371705962780000e+14;2.580490999999999868e+00;1.654115000000000002e+00;2.042197000000000040e-01
5.264373736694030000e+14;1.797928000000000026e-01;8.211395999999999695e-01;-3.781786999999999788e-01
5.264375754507050000e+14;2.278067000000000009e-01;-8.872046000000000099e-01;1.992105999999999877e-01
5.264377789999760000e+14;-2.146869000000000138e+00;-1.615477999999999970e+00;2.180253000000000052e-01
5.264379809885180000e+14;-1.162520999999999916e+00;-3.954584999999999906e-01;4.704344999999999777e-01
5.264381845697680000e+14;1.933951999999999893e+00;1.610254999999999992e+00;-3.062188000000000132e-01
5.264383858692990000e+14;1.606527999999999956e+00;1.940259000000000011e-01;5.761216999999999727e-02
5.264385895974240000e+14;-4.498866999999999727e-01;6.246855000000000047e-01;-9.803615999999999719e-02
5.264387910106530000e+14;-1.383653999999999940e+00;-1.533743999999999996e+00;5.779467999999999828e-01
5.264389938695070000e+14;-2.037402000000000157e+00;-4.663187999999999778e-01;1.228599000000000011e-02
5.264391958907570000e+14;6.704392999999999603e-01;1.377041999999999988e-01;-2.228969000000000089e-01
5.264393992479970000e+14;2.359602000000000199e+00;9.197332999999999759e-01;9.255362999999999785e-02
5.264396014556530000e+14;-5.841545999999999683e-01;8.339676999999999785e-01;-2.976668000000000092e-01
5.264398047251320000e+14;2.475988000000000078e-01;-6.687594000000000038e-01;2.315863999999999978e-01
5.264400063598720000e+14;-1.912663000000000002e+00;-1.088422999999999918e+00;6.591993999999999632e-02
5.264402097274240000e+14;-1.144439999999999902e+00;-5.019778999999999908e-02;2.703152999999999806e-01
5.264404114245070000e+14;2.337244999999999795e+00;1.838961999999999986e+00;-2.621144000000000251e-01
5.264406140691430000e+14;1.457966000000000095e+00;3.397934999999999844e-02;-8.178717000000000625e-02
5.264408163297680000e+14;-4.017505000000000104e-01;7.102066000000000212e-01;1.310380999999999907e-01
5.264410194951840000e+14;-1.459157000000000037e+00;-1.592265000000000041e+00;2.747134999999999994e-01
5.264412219222680000e+14;-2.022863000000000078e+00;-2.128099999999999992e-01;1.452102000000000115e-01
5.264414248806010000e+14;1.065790999999999933e+00;-8.355108999999999453e-02;-3.563098000000000098e-01
5.264416268520070000e+14;2.441701999999999817e+00;1.446420999999999957e+00;3.077001999999999793e-01
5.264418298584660000e+14;-3.994290999999999814e-01;7.973160000000000247e-01;-2.814177999999999957e-01
5.264420318388820000e+14;6.226233999999999935e-02;-1.136681999999999970e+00;1.273729000000000111e-01
5.264422342689860000e+14;-2.079550999999999927e+00;-1.328249000000000013e+00;7.398332999999999993e-02
5.264424367682570000e+14;-9.186642000000000419e-01;-2.607017999999999835e-01;3.389764000000000110e-01
5.264426397416950000e+14;2.272003999999999913e+00;2.053253999999999913e+00;-2.803102999999999845e-02
5.264428423878410000e+14;1.270796999999999954e+00;-8.941533000000000120e-02;-9.388227999999999851e-02
5.264430450349760000e+14;-4.076146999999999965e-01;1.919489000000000056e-01;-2.913061999999999943e-02
5.264432473425800000e+14;-1.508515000000000050e+00;-1.358548000000000089e+00;3.697640999999999845e-01
5.264434499891950000e+14;-1.899591000000000030e+00;-1.624748000000000026e-01;2.566319000000000239e-01
5.264436522550800000e+14;1.116371000000000002e+00;-2.991709000000000035e-02;-6.722489999999999855e-01
5.264438544702890000e+14;2.148854000000000042e+00;5.259698000000000428e-01;2.897408000000000206e-01
5.264440572077890000e+14;-3.482387000000000121e-01;1.197921000000000014e+00;-2.191095000000000126e-01
5.264442599892470000e+14;-4.145786000000000193e-01;-1.227456000000000103e+00;3.764835999999999738e-01
5.264444628547160000e+14;-1.955912000000000095e+00;-1.082070000000000087e+00;-1.194164000000000059e-01
5.264446651900280000e+14;-5.698602999999999863e-01;-2.506836000000000064e-01;2.212018000000000040e-01
5.264448678331010000e+14;2.519160999999999984e+00;2.002796000000000021e+00;-1.517922999999999911e-01
5.264450701195590000e+14;8.869297999999999904e-01;8.445968000000000364e-01;-3.967490000000000183e-01
5.264452726699760000e+14;-1.858708000000000027e-01;-8.697182999999999997e-02;-1.520290000000000009e-02
5.264454746712260000e+14;-1.767276999999999987e+00;-1.717003000000000057e+00;3.921217000000000175e-01
5.264456776483090000e+14;-1.673937000000000008e+00;-2.110995999999999984e-01;3.328677999999999915e-01
5.264458802377890000e+14;1.636460999999999943e+00;4.246885000000000243e-01;-6.414613999999999594e-01
5.264460833220590000e+14;1.969381999999999966e+00;1.420520000000000005e+00;3.179626999999999870e-01
5.264462853452890000e+14;-6.711875000000000480e-02;1.205251000000000072e+00;-3.370064999999999866e-01
5.264464883241950000e+14;-7.233095999999999970e-01;-1.723722999999999894e+00;3.470398000000000094e-01
5.264466902495070000e+14;-1.978880999999999890e+00;-1.377361999999999975e+00;-1.183169000000000026e-01
5.264468930838820000e+14;-5.093849000000000293e-01;1.761887000000000036e-01;2.957272000000000234e-01
5.264470948713820000e+14;2.464427000000000145e+00;1.411845999999999934e+00;1.133229999999999932e-01
5.264472980878410000e+14;6.754483999999999488e-01;4.502225999999999728e-01;-1.487379000000000062e-01
5.264475004853410000e+14;4.784598999999999797e-02;-3.669921999999999906e-01;-7.470111999999999586e-02
5.264477037886740000e+14;-1.474307000000000034e+00;-4.825678999999999941e-01;2.930395000000000083e-01
5.264479055011740000e+14;-1.637896000000000019e+00;1.149801000000000017e-01;3.399537999999999727e-01
5.264481088163300000e+14;1.502680999999999933e+00;4.168692999999999982e-01;-7.034030999999999478e-01
5.264483103807050000e+14;1.940549000000000079e+00;3.348913000000000029e-01;2.116723000000000077e-01
5.264485134993510000e+14;-3.650984999999999925e-01;8.295696000000000181e-01;-3.458029000000000241e-01
5.264487150716430000e+14;-1.261848000000000081e+00;-1.722379000000000104e+00;7.269976999999999689e-01
5.264489185268510000e+14;-2.001850000000000129e+00;-1.238574000000000064e+00;-2.670012999999999970e-01
5.264491207319030000e+14;5.013520000000000199e-01;-2.434753000000000056e-01;-4.904479999999999951e-02
5.264493242542470000e+14;2.360946000000000211e+00;9.888831999999999622e-01;2.497901999999999900e-01
5.264495256562260000e+14;-1.878412000000000094e-03;7.780126000000000541e-01;-4.432968999999999937e-01
5.264497293074240000e+14;3.428937000000000235e-01;-7.277689999999999992e-01;2.127718000000000109e-01
