5.265107885432340000e+14;-7.811462000000000128e-01;-1.058789999999999942e+01;-2.368863000000000163e+00
5.265108087094320000e+14;8.779641999999999724e-01;-8.986250000000000071e+00;-1.360946999999999907e+00
5.265108288756290000e+14;1.014428000000000107e+00;-7.985516999999999754e+00;-1.128719999999999946e+00
5.265108491500040000e+14;3.045321000000000139e-02;-7.075758999999999688e+00;-1.337005999999999917e+00
5.265108695326090000e+14;-2.472621999999999876e-01;-6.055873000000000062e+00;-1.583598000000000061e+00
5.265108899152130000e+14;-2.640209000000000028e-01;-5.158085999999999949e+00;-1.724849999999999994e+00
5.265109102978170000e+14;-3.179335999999999968e-02;-3.973006999999999955e+00;-1.664997999999999978e+00
5.265109306804210000e+14;1.238231000000000054e-01;-2.627524000000000193e+00;-2.124664999999999804e+00
5.265109510630250000e+14;1.369451999999999996e-02;-1.255705000000000071e+00;-2.438292000000000126e+00
5.265109714456290000e+14;-3.621789999999999732e-01;-3.591477999999999945e-03;-2.206064000000000025e+00
5.265109918282340000e+14;-5.991948000000000274e-01;8.606781000000000015e-01;-1.073655000000000026e+00
5.265110122108380000e+14;-7.141115000000000101e-01;1.400544999999999984e-01;3.316803999999999863e-01
5.265110323936500000e+14;-4.723074999999999912e-01;-9.568016000000000076e+00;1.117933999999999983e+01
5.265110524554210000e+14;-9.739862999999999715e+00;-3.182594999999999885e+01;3.100009000000000015e+01
5.265110725960460000e+14;1.000062999999999924e+00;-3.230716999999999928e+01;2.319772000000000034e+01
5.265110927366710000e+14;5.230434999999999945e+00;-1.888585000000000136e+01;4.372918999999999556e+00
5.265111128772960000e+14;-1.051679000000000030e+00;-8.777964000000000766e+00;-1.088019999999999987e+00
5.265111330179210000e+14;-8.360863000000000156e+00;-8.651075999999999766e+00;-5.565301999999999749e-01
5.265111531585460000e+14;-1.012292000000000058e+01;-1.242656999999999989e+01;4.944791000000000047e-01
5.265111732991710000e+14;-1.032163000000000075e+01;-1.771512999999999849e+01;-2.095936000000000021e+00
5.265111934397960000e+14;-5.241352000000000011e+00;-1.211054999999999993e+01;-5.206186999999999898e-01
5.265112135804210000e+14;-2.610237999999999836e+00;-6.276130000000000209e+00;-4.904213000000000378e+00
5.265112337210460000e+14;9.988207999999999809e-02;-1.854230000000000045e+00;-1.286729999999999929e+00
5.265112539943270000e+14;3.488683000000000201e-01;-2.000269999999999992e+00;-2.067206999999999795e+00
5.265112744002130000e+14;-2.459408999999999956e+00;-6.829166999999999987e+00;-7.195365999999999929e+00
5.265112948060980000e+14;-1.322213000000000083e+00;-9.881643000000000399e+00;-6.374189999999999579e+00
5.265113152119840000e+14;1.229897000000000018e+00;-1.508881000000000050e+01;-1.760761999999999938e+00
5.265113356178690000e+14;4.105209000000000330e+00;-2.162470000000000070e+01;4.068869000000000291e+00
5.265113560237540000e+14;6.432273000000000351e+00;-1.662341999999999942e+01;3.429644000000000137e+00
5.265113764296400000e+14;5.718831999999999915e+00;-1.186396000000000051e+01;1.895027000000000017e+00
5.265113968355250000e+14;3.403738000000000152e+00;-8.931186000000000291e+00;9.828751999999999489e-01
5.265114172414110000e+14;2.000796999999999937e+00;-7.111670000000000158e+00;1.143280000000000074e+00
5.265114375393790000e+14;6.146133000000000290e-01;-5.878709999999999880e+00;1.356354999999999977e+00
5.265114577294320000e+14;-6.231356999999999591e-01;-7.171522999999999648e+00;1.385083999999999982e+00
5.265114779194840000e+14;-1.025344000000000033e+00;-8.438001999999999114e+00;2.550692999999999988e-01
5.265114981095360000e+14;-8.026931999999999956e-01;-8.821056999999999704e+00;-7.336934999999999985e-01
5.265115182995880000e+14;-1.401218000000000075e+00;-9.275935999999999737e+00;6.524896999999999503e-01
5.265115384896400000e+14;-3.484084000000000181e+00;-9.838549999999999685e+00;5.071996000000000393e+00
5.265115586796920000e+14;-4.480029000000000039e+00;-1.051129000000000069e+01;8.009555000000000646e+00
5.265115788697440000e+14;-1.243206999999999951e+00;-1.212251999999999974e+01;5.076783999999999963e+00
5.265115990597960000e+14;3.667088999999999821e+00;-1.287426999999999921e+01;1.729834000000000094e+00
5.265116192498480000e+14;6.240745999999999682e+00;-1.339138999999999946e+01;-7.743932000000000038e-01
5.265116393295360000e+14;7.667627999999999666e+00;-1.366192999999999991e+01;-1.744002999999999970e+00
5.265116595301090000e+14;7.715510000000000090e+00;-1.345364000000000004e+01;3.002399000000000040e-02
5.265116799618790000e+14;4.658246000000000109e+00;-1.329083999999999932e+01;3.501466999999999885e+00
5.265117003936500000e+14;3.303186000000000178e+00;-1.424609000000000059e+01;6.309745000000000381e+00
5.265117208254210000e+14;1.742234000000000060e+00;-1.568253999999999948e+01;5.996118000000000059e+00
5.265117412571920000e+14;2.798030999999999935e+00;-1.468181000000000047e+01;5.761497000000000313e+00
5.265117616889630000e+14;3.746093999999999813e+00;-1.272344000000000008e+01;1.808839000000000086e+00
5.265117821207340000e+14;2.522710000000000008e+00;-1.196212000000000053e+01;-4.303295000000000314e+00
5.265118025525040000e+14;4.278736000000000206e-01;-1.248882000000000048e+01;-4.719867999999999952e+00
5.265118229842750000e+14;-2.275063999999999975e+00;-1.584295000000000009e+01;5.016614000000000351e-01
5.265118432490150000e+14;-6.797515999999999892e+00;-2.124643000000000015e+01;9.373873000000000344e-01
5.265118633466710000e+14;-2.346887000000000167e+00;-1.708787999999999840e+01;-1.327430000000000110e+00
5.265118834443270000e+14;-1.209689999999999932e+00;-1.330999000000000088e+01;4.298385000000000122e-01
5.265119035419840000e+14;-8.338162999999999547e-01;-1.147372000000000014e+01;-1.370524000000000076e+00
5.265119236396400000e+14;5.212434999999999707e-01;-1.002050000000000018e+01;-1.547687000000000035e+00
5.265119437372960000e+14;9.114816000000000029e-01;-8.622346999999999539e+00;-1.023379000000000039e+00
5.265119638349520000e+14;-3.502084999999999781e-01;-7.286439999999999806e+00;-1.076049999999999951e+00
5.265119839326090000e+14;-1.080408999999999953e+00;-6.218671999999999755e+00;-1.631480000000000041e+00
5.265120040302650000e+14;-1.109137999999999957e+00;-5.174845000000000361e+00;-2.036083000000000087e+00
5.265120241279210000e+14;-8.936688000000000409e-01;-4.097500000000000142e+00;-2.141424000000000216e+00
5.265120443551610000e+14;-5.944064999999999488e-01;-2.948332999999999871e+00;-2.002565999999999846e+00
5.265120647119840000e+14;-3.502084999999999781e-01;-1.904506000000000032e+00;-2.522085000000000132e+00
5.265120850688070000e+14;-2.496564000000000005e-01;-8.127969000000000444e-01;-2.567572999999999883e+00
5.265121054256290000e+14;-5.465246000000000270e-01;-5.985617999999999841e-03;-1.863707999999999920e+00
5.265121257824520000e+14;-7.021410000000000151e-01;3.710817999999999756e-02;-5.086481999999999948e-01
5.265121461392750000e+14;-2.017743999999999926e-01;-1.873383000000000020e+00;8.009237999999999635e-01
5.265121664960980000e+14;7.055890999999999691e-01;-6.551452000000000275e+00;6.910663999999999696e+00
5.265121868529210000e+14;-7.455893999999999799e+00;-2.340590999999999866e+01;2.016918000000000077e+01
5.265122072097440000e+14;-4.156825999999999688e+00;-3.550088999999999828e+01;3.511554000000000286e+01
5.265122273669840000e+14;1.940944000000000003e+00;-1.015217999999999954e+01;-2.174941000000000013e+00
5.265122474289110000e+14;-3.926991999999999816e+00;-5.653665000000000163e+00;-1.171813999999999911e+00
5.265122675950570000e+14;-8.727159999999999584e+00;-7.753288999999999653e+00;-6.499000000000000332e-01
5.265122877612020000e+14;-7.652210000000000178e+00;-1.121515999999999913e+01;-1.310670999999999919e+00
5.265123079273480000e+14;-6.371367000000000225e+00;-1.304185000000000016e+01;-4.715079000000000242e+00
5.265123280934940000e+14;-4.887025000000000396e+00;-1.098531999999999975e+01;7.698004999999999987e-01
5.265123482596400000e+14;-2.722760000000000069e+00;-9.817002000000000450e+00;8.799291000000000196e-01
5.265123684257860000e+14;-1.063649999999999984e+00;-7.624007999999999896e+00;-2.213246999999999964e+00
5.265123885919320000e+14;-7.452347999999999750e-01;-7.477967999999999726e+00;-3.750258000000000091e+00
5.265124087580770000e+14;-1.310241999999999907e+00;-8.514611999999999625e+00;-4.717474000000000167e+00
5.265124289242230000e+14;2.435279999999999945e-01;-9.867278000000000659e+00;-4.662409000000000248e+00
5.265124491985980000e+14;2.362305000000000099e+00;-1.433226999999999940e+01;-4.272488999999999870e-01
5.265124695812020000e+14;5.156219000000000108e+00;-1.681735000000000113e+01;1.741805000000000048e+00
5.265124899638070000e+14;6.329327000000000147e+00;-1.374332000000000065e+01;2.091343000000000174e+00
5.265125103464110000e+14;5.658979000000000426e+00;-1.061184000000000083e+01;2.361876000000000086e+00
5.265125307290150000e+14;3.420497000000000121e+00;-8.552918000000000021e+00;1.763352000000000031e+00
5.265125511116190000e+14;1.909820999999999991e+00;-7.051817999999999920e+00;1.966849999999999987e+00
5.265125714942230000e+14;6.888303999999999538e-01;-6.371894000000000169e+00;1.586187999999999931e+00
5.265125918768270000e+14;-5.561009999999999565e-01;-6.450898999999999717e+00;1.516758999999999968e+00
5.265126122594320000e+14;-1.113925999999999972e+00;-7.372626999999999597e+00;-1.188571999999999962e+00
5.265126324422440000e+14;-2.026078000000000046e+00;-9.544074999999999420e+00;4.917678000000000327e-02
5.265126525039630000e+14;-4.669163000000000174e+00;-1.053284000000000020e+01;8.007160000000000721e+00
5.265126726444840000e+14;-4.417781999999999876e+00;-1.089913999999999916e+01;8.009555000000000646e+00
5.265126927850040000e+14;8.312339000000000533e-02;-1.221588999999999992e+01;5.407169999999999810e+00
5.265127129255250000e+14;4.998207999999999984e+00;-1.301073000000000057e+01;2.546222000000000207e+00
5.265127330660460000e+14;6.530431000000000097e+00;-1.339378999999999920e+01;8.368352999999999486e-01
5.265127532065670000e+14;6.202440000000000175e+00;-1.358291999999999966e+01;-2.524796999999999736e-01
5.265127733470880000e+14;5.869659999999999656e+00;-1.353025000000000055e+01;-1.009014999999999995e+00
5.265127934876090000e+14;5.041301999999999950e+00;-1.339138999999999946e+01;7.985297000000000089e-01
5.265128136281290000e+14;3.951986999999999917e+00;-1.524681999999999960e+01;4.332220000000000404e+00
5.265128337686500000e+14;4.303918999999999606e+00;-1.581183000000000050e+01;5.550816000000000194e+00
5.265128540418790000e+14;4.332648999999999972e+00;-1.516541999999999923e+01;4.794280999999999793e+00
5.265128744477650000e+14;3.379796999999999940e+00;-1.343209000000000053e+01;3.015464999999999840e+00
5.265128948536500000e+14;2.003191000000000166e+00;-1.248403000000000063e+01;-2.239581999999999962e+00
5.265129152595360000e+14;-4.770957000000000114e-01;-1.264682999999999957e+01;-5.787636000000000003e+00
5.265129356654210000e+14;-3.579848000000000141e+00;-1.503613999999999962e+01;-1.839766999999999930e+00
5.265129560713070000e+14;-7.487016999999999811e+00;-1.809339999999999904e+01;3.410490999999999939e+00
5.265129764771920000e+14;-7.678544999999999732e+00;-1.937663999999999831e+01;1.087119999999999927e-02
5.265129968830770000e+14;-3.053145999999999916e+00;-1.525160999999999945e+01;-1.885254999999999903e+00
5.265130172889630000e+14;-1.813002999999999920e+00;-1.273062000000000005e+01;1.260591000000000017e+00
5.265130375869320000e+14;-1.073226000000000013e+00;-1.038439999999999941e+01;-2.457444000000000184e+00
5.265130577770360000e+14;1.304113999999999995e+00;-8.749233999999999511e+00;-1.823007999999999962e+00
5.265130779671400000e+14;1.699140000000000095e+00;-7.664706999999999937e+00;-1.605145000000000044e+00
5.265130981572440000e+14;3.752034000000000202e-01;-6.905777999999999750e+00;-1.387281999999999904e+00
5.265131183473480000e+14;-3.645730999999999833e-01;-5.928986000000000089e+00;-1.293913000000000091e+00
5.265131385374520000e+14;-2.305035000000000001e-01;-4.796577000000000091e+00;-1.720061999999999980e+00
5.265131587275570000e+14;5.439419999999999672e-02;-3.551645999999999859e+00;-2.093541999999999792e+00
5.265131789176610000e+14;7.833519999999999373e-02;-2.354597000000000051e+00;-2.232399000000000022e+00
5.265131991077650000e+14;-1.084045000000000009e-01;-1.157547000000000104e+00;-2.285069000000000017e+00
5.265132192978690000e+14;-1.275573000000000123e-01;-1.232964000000000004e-01;-1.643450999999999995e+00
5.265132393776090000e+14;-8.685764999999999458e-02;-1.137201000000000045e-01;-6.546882000000000534e-01
5.265132595781820000e+14;3.991444000000000103e-01;-1.976329000000000002e+00;1.279743999999999993e+00
5.265132800099520000e+14;2.060649000000000175e+00;-5.849980000000000402e+00;6.877146999999999899e+00
5.265133004417230000e+14;-6.026616999999999891e+00;-2.041567999999999827e+01;1.946531999999999840e+01
5.265133208734940000e+14;-7.443922999999999845e+00;-3.547455999999999676e+01;3.253470000000000084e+01
5.265133413052650000e+14;1.778145000000000087e+00;-2.433482000000000056e+01;1.180659999999999954e+01
5.265133617370360000e+14;1.981643999999999961e+00;-1.128936999999999991e+01;-6.618705000000000283e-01
5.265133821688070000e+14;-5.219806000000000168e+00;-8.028610000000000468e+00;-1.521352000000000038e+00
5.265134026005770000e+14;-1.012292000000000058e+01;-1.039636999999999922e+01;-6.427178000000000058e-01
5.265134230323480000e+14;-9.016845999999999250e+00;-1.385585000000000022e+01;-2.335345999999999922e+00
5.265134432970880000e+14;-4.729015000000000413e+00;-8.433213000000000292e+00;-7.767872000000000110e-01
5.265134633947960000e+14;-2.090717999999999854e+00;-5.411859999999999893e+00;-2.119876999999999789e+00
5.265134834925040000e+14;-1.178566999999999920e+00;-4.825306999999999569e+00;-3.010482000000000102e+00
5.265135035902130000e+14;-1.829762000000000111e+00;-7.497120999999999924e+00;-5.347121999999999709e+00
5.265135236879210000e+14;-1.370095000000000063e+00;-9.711662000000000461e+00;-5.608077999999999896e+00
5.265135437856290000e+14;7.031950000000000145e-01;-1.250318000000000040e+01;-3.585065000000000168e+00
5.265135638833380000e+14;3.578507000000000104e+00;-1.817001000000000133e+01;7.578300000000000036e-01
5.265135839810460000e+14;7.172049999999999592e+00;-1.666651999999999845e+01;2.534250999999999809e+00
5.265136040787540000e+14;6.810540999999999734e+00;-1.198127000000000031e+01;2.768873000000000140e+00
5.265136241764630000e+14;5.002996000000000443e+00;-9.132289999999999353e+00;1.744199000000000055e+00
5.265136444037540000e+14;2.695085000000000175e+00;-7.456420999999999744e+00;2.074584000000000206e+00
5.265136647605770000e+14;1.088645000000000085e+00;-6.771708000000000283e+00;2.845483999999999902e+00
5.265136851174000000e+14;-2.281093999999999899e-01;-6.793256000000000405e+00;2.206259999999999888e+00
5.265137054742230000e+14;-1.118713999999999986e+00;-7.657524999999999693e+00;1.277349000000000068e+00
5.265137258310460000e+14;-7.141115000000000101e-01;-8.509824999999999307e+00;-1.691332999999999975e+00
5.265137461878690000e+14;-2.472621999999999876e-01;-8.880910000000000082e+00;-2.241976000000000191e+00
5.265137665446920000e+14;-7.979049999999999754e-01;-9.534499000000000279e+00;7.051598999999999506e-01
5.265137869015150000e+14;-2.689242999999999828e+00;-1.021442000000000050e+01;6.944181000000000381e+00
5.265138072583380000e+14;-3.457749000000000184e+00;-1.073873000000000033e+01;8.785242000000000218e+00
5.265138274155770000e+14;4.763587000000000238e+00;-1.159102999999999994e+01;2.230201000000000100e+00
5.265138474775570000e+14;5.948666000000000231e+00;-1.271147000000000027e+01;-6.115945000000000409e-01
5.265138676437540000e+14;5.251981999999999928e+00;-1.349433999999999934e+01;-1.629086000000000034e+00
5.265138878099520000e+14;5.019754999999999967e+00;-1.330519999999999925e+01;3.077393999999999963e-01
5.265139079761500000e+14;3.949593000000000131e+00;-1.288862999999999914e+01;2.510310000000000041e+00
5.265139281423480000e+14;2.989558999999999855e+00;-1.410243999999999964e+01;4.779916000000000054e+00
5.265139483085460000e+14;3.121234999999999982e+00;-1.518936000000000064e+01;5.538845000000000240e+00
5.265139684747440000e+14;3.547384000000000093e+00;-1.503134999999999977e+01;5.771073000000000341e+00
5.265139886409420000e+14;4.155484999999999651e+00;-1.306818999999999953e+01;3.369791999999999899e+00
5.265140088071400000e+14;3.849041000000000157e+00;-1.215604000000000084e+01;-2.735160000000000036e+00
5.265140289733380000e+14;1.893062000000000022e+00;-1.223264999999999958e+01;-5.478797000000000139e+00
5.265140492477130000e+14;-1.700479999999999992e+00;-1.485418999999999912e+01;-1.463894000000000029e+00
5.265140696303170000e+14;-5.581313999999999886e+00;-1.877571999999999974e+01;3.910858000000000168e+00
5.265140900129210000e+14;-8.214823000000000874e+00;-2.112433000000000050e+01;1.878268000000000049e+00
5.265141103955250000e+14;-4.106550000000000367e+00;-1.754036999999999935e+01;-1.509382000000000001e+00
5.265141307781290000e+14;-1.329395000000000104e+00;-1.348236999999999952e+01;2.981631000000000142e-01
5.265141511607340000e+14;-1.401218000000000075e+00;-1.189986999999999995e+01;-4.009137999999999868e-01
5.265141715433380000e+14;-3.190852000000000133e-01;-1.050890000000000057e+01;-2.048054000000000041e+00
5.265141919259420000e+14;1.069492000000000109e+00;-9.017374000000000223e+00;-1.147872999999999921e+00
5.265142123085460000e+14;3.847798000000000052e-01;-7.647948999999999664e+00;-8.653688999999999965e-01
5.265142324913590000e+14;-5.249776999999999916e-01;-5.622541000000000011e+00;-1.676968000000000014e+00
5.265142525530770000e+14;-1.419218999999999897e-01;-4.617020000000000124e+00;-2.270704999999999973e+00
5.265142726935460000e+14;-1.491041999999999923e-01;-3.467852999999999852e+00;-2.445473999999999926e+00
5.265142928340150000e+14;-6.700754000000000389e-04;-2.330655999999999839e+00;-2.663336999999999843e+00
5.265143129744840000e+14;-1.802275000000000127e-01;-1.205429000000000084e+00;-3.257073000000000107e+00
5.265143331149520000e+14;-4.770957000000000114e-01;-3.986178000000000221e-01;-2.905140999999999973e+00
5.265143532554210000e+14;-1.054073999999999955e+00;-1.185081999999999941e-01;-1.882860999999999896e+00
5.265143733958900000e+14;-1.013373999999999997e+00;-1.334710000000000063e+00;-1.950213000000000085e-01
5.265143935363590000e+14;-2.017743999999999926e-01;-4.504497999999999891e+00;4.111962000000000117e+00
5.265144136768270000e+14;-2.397162999999999933e+00;-1.453576999999999941e+01;1.602020999999999873e+01
5.265144338172960000e+14;-8.621819000000000344e+00;-3.707860999999999763e+01;3.917114999999999725e+01
5.265144540904730000e+14;3.379796999999999940e+00;-2.889557999999999893e+01;1.737527000000000044e+01
5.265144744963590000e+14;5.967818000000000289e+00;-1.449507000000000012e+01;-3.961256000000000221e-01
5.265144949022440000e+14;-2.011712999999999862e+00;-9.302270999999999290e+00;-1.317854000000000081e+00
5.265145153081290000e+14;-9.849992000000000303e+00;-1.127261000000000024e+01;-2.239581999999999962e+00
5.265145357140150000e+14;-1.123377999999999943e+01;-1.387021000000000015e+01;-2.380832999999999977e+00
5.265145561199000000e+14;-8.643366999999999578e+00;-1.260852000000000039e+01;-3.872357000000000049e+00
5.265145765257860000e+14;-4.731409000000000198e+00;-7.518666999999999767e+00;1.565940999999999861e-02
5.265145969316710000e+14;-1.695691999999999977e+00;-4.777425000000000033e+00;-1.052108999999999961e+00
5.265146173375570000e+14;-8.409986999999999879e-01;-3.233230999999999966e+00;-1.020985000000000031e+00
5.265146376355250000e+14;-2.808948000000000000e+00;-9.709269000000000815e+00;-6.457982999999999585e+00
5.265146578256290000e+14;-5.010367000000000015e-01;-1.210815999999999981e+01;-4.523551999999999573e+00
5.265146780157340000e+14;2.331182000000000087e+00;-1.791385000000000005e+01;6.788248000000000060e-01
5.265146982058380000e+14;5.812200999999999951e+00;-1.853391999999999840e+01;4.116750999999999827e+00
5.265147183959420000e+14;6.492125999999999841e+00;-1.337702999999999953e+01;2.366664000000000101e+00
5.265147385860460000e+14;4.938354999999999606e+00;-9.857701999999999742e+00;6.022136000000000156e-01
5.265147587761500000e+14;2.956042000000000058e+00;-7.817929999999999602e+00;7.051598999999999506e-01
5.265147789662540000e+14;2.039102000000000192e+00;-6.649610000000000021e+00;1.459300999999999959e+00
5.265147991563590000e+14;1.268202000000000051e+00;-6.130090000000000039e+00;1.507182999999999939e+00
5.265148193464630000e+14;2.698631000000000224e-01;-6.592151999999999568e+00;1.277349000000000068e+00
5.265148394262020000e+14;-4.172431999999999808e-01;-7.834687999999999874e+00;6.500955999999999957e-01
5.265148596267750000e+14;-5.800418999999999992e-01;-8.430818999999999619e+00;-9.446913999999999312e-02
5.265148800585460000e+14;-5.249776999999999916e-01;-9.223266999999999882e+00;1.090292000000000067e-01
5.265149004903170000e+14;-1.549652000000000029e+00;-9.802637999999999963e+00;2.007550000000000168e+00
5.265149209220880000e+14;-3.979661999999999811e+00;-1.049932000000000087e+01;7.516371000000000357e+00
5.265149413538590000e+14;-3.685188000000000130e+00;-1.126543000000000028e+01;7.607346999999999859e+00
5.265149617856290000e+14;1.548311999999999911e+00;-1.195254000000000083e+01;4.042532999999999710e+00
5.265149822174000000e+14;6.183286999999999978e+00;-1.247444999999999915e+01;6.788248000000000060e-01
5.265150026491710000e+14;7.066709999999999603e+00;-1.355898000000000003e+01;-1.518958000000000030e+00
5.265150230809420000e+14;7.140926000000000329e+00;-1.396837000000000018e+01;-6.882055999999999729e-01
5.265150433456290000e+14;4.236885000000000012e+00;-1.430353999999999992e+01;4.581204999999999750e+00
5.265150634432340000e+14;3.355856000000000172e+00;-1.507443999999999917e+01;5.182125000000000092e+00
5.265150835408380000e+14;3.449225999999999903e+00;-1.537369999999999948e+01;5.292252999999999652e+00
5.265151036384420000e+14;3.487531999999999854e+00;-1.410482999999999976e+01;4.246031999999999584e+00
5.265151237360460000e+14;2.795637000000000150e+00;-1.299158000000000079e+01;-1.037744000000000000e+00
5.265151438336500000e+14;1.610557999999999934e+00;-1.245290999999999926e+01;-5.296845000000000248e+00
5.265151639312540000e+14;-7.452347999999999750e-01;-1.413116999999999912e+01;-2.723190000000000222e+00
5.265151840288590000e+14;-5.143194000000000266e+00;-1.775582999999999956e+01;2.613255999999999801e+00
5.265152041264630000e+14;-8.317769000000000190e+00;-2.052580999999999989e+01;1.756169000000000091e+00
5.265152242240670000e+14;-4.044303000000000203e+00;-1.753078999999999965e+01;-2.110300000000000065e+00
5.265152444513070000e+14;-1.164201999999999959e+00;-1.384388000000000041e+01;-6.095174999999999899e-02
5.265152648081290000e+14;-1.815396999999999927e+00;-1.276652999999999949e+01;3.580154999999999865e-01
5.265152851649520000e+14;-1.463464000000000098e+00;-1.114573000000000036e+01;-2.083965000000000067e+00
5.265153055217750000e+14;5.523666999999999883e-01;-9.489010999999999640e+00;-1.313064999999999927e+00
5.265153258785980000e+14;6.648893999999999638e-01;-7.695831000000000088e+00;-1.176601999999999926e+00
5.265153462354210000e+14;-1.945920999999999901e-01;-6.324011999999999745e+00;-1.449529000000000067e+00
5.265153665922440000e+14;-7.356582999999999872e-01;-5.095839999999999925e+00;-1.858919999999999906e+00
5.265153869490670000e+14;-4.603369999999999962e-01;-4.188475999999999644e+00;-1.866101999999999927e+00
5.265154073058900000e+14;-4.028785999999999756e-01;-3.206895999999999969e+00;-1.935530999999999890e+00
5.265154274631290000e+14;2.985922999999999772e-01;-1.485538999999999943e+00;-3.216374000000000066e+00
5.265154475251610000e+14;-2.161389999999999978e-01;-8.127969000000000444e-01;-2.941052000000000000e+00
5.265154676914630000e+14;-5.417364000000000068e-01;-5.398695999999999495e-01;-1.471076000000000050e+00
5.265154878577650000e+14;-8.446354000000000362e-02;-1.595666999999999947e+00;-2.069918000000000036e-01
5.265155080240670000e+14;6.960127000000000397e-01;-4.643354999999999677e+00;3.613989999999999814e+00
5.265155281903690000e+14;-1.681327000000000016e+00;-1.339617999999999931e+01;1.184251000000000076e+01
5.265155483566710000e+14;-1.222254000000000040e+01;-3.455762000000000000e+01;3.475403000000000020e+01
5.265155685229730000e+14;4.350558999999999954e-01;-2.988913000000000153e+01;2.244357000000000113e+01
5.265155886892750000e+14;4.181820000000000093e+00;-1.650132999999999939e+01;1.047515999999999892e+00
5.265156088555770000e+14;-1.111531999999999965e+00;-1.142104999999999926e+01;-4.221896000000000093e+00
5.265156290218790000e+14;-8.066387999999999892e+00;-1.284074999999999989e+01;-4.796478999999999715e+00
5.265156492963070000e+14;-8.980933000000000277e+00;-1.485178999999999938e+01;-1.727244000000000002e+00
5.265156696789110000e+14;-5.523856000000000321e+00;-1.064775999999999989e+01;-3.410613000000000117e-01
5.265156900615150000e+14;-3.352408000000000055e+00;-6.118119000000000085e+00;-3.482435999999999865e-01
5.265157104441190000e+14;-1.724420999999999982e+00;-2.321079000000000114e+00;2.646456999999999837e-01
5.265157308267230000e+14;-2.088324000000000069e+00;-1.423292000000000002e+00;-1.226877999999999913e+00
5.265157512093270000e+14;-3.898263000000000034e+00;-5.471713000000000271e+00;-6.450801000000000229e+00
5.265157715919320000e+14;-2.653331999999999802e+00;-9.534499000000000279e+00;-6.886528000000000205e+00
5.265157919745360000e+14;-2.400799000000000127e-01;-1.277849999999999930e+01;-3.551547999999999927e+00
5.265158123571400000e+14;1.883485999999999994e+00;-1.864404000000000039e+01;1.028362999999999916e+00
5.265158325399520000e+14;7.409065000000000012e+00;-1.328604999999999947e+01;2.814360999999999891e+00
5.265158526016710000e+14;6.089916999999999803e+00;-9.465070000000000761e+00;2.103312999999999988e+00
5.265158727421920000e+14;4.100420999999999871e+00;-7.303199000000000218e+00;1.976426000000000016e+00
5.265158928827130000e+14;2.362305000000000099e+00;-6.197124999999999773e+00;1.820810000000000040e+00
5.265159130232340000e+14;5.691254000000000035e-01;-6.331195000000000128e+00;3.268923000000000245e-01
5.265159331637540000e+14;-4.938544000000000267e-01;-7.288833999999999591e+00;-2.105512000000000050e+00
5.265159533042750000e+14;1.453698999999999963e-01;-7.901723999999999748e+00;-4.032761999999999958e+00
5.265159734447960000e+14;-1.073226000000000013e+00;-8.758810000000000429e+00;-2.069601000000000024e+00
5.265159935853170000e+14;-4.566215999999999831e+00;-1.061184000000000083e+01;6.448603000000000307e+00
5.265160137258380000e+14;-6.256450000000000067e+00;-1.114094000000000051e+01;7.616922999999999888e+00
5.265160338663590000e+14;-2.957381999999999955e+00;-1.101884000000000086e+01;5.553209999999999980e+00
5.265160541395880000e+14;1.876303000000000054e+00;-1.136838000000000015e+01;5.514903999999999584e+00
5.265160745454730000e+14;4.555299999999999905e+00;-1.231165000000000020e+01;2.531857000000000024e+00
5.265160949513590000e+14;4.950325999999999560e+00;-1.312325000000000053e+01;5.232082999999999595e-01
5.265161153572440000e+14;4.586422999999999917e+00;-1.358770999999999951e+01;-3.099379999999999913e-01
5.265161357631290000e+14;5.163401000000000352e+00;-1.347039999999999971e+01;-2.692383999999999888e-01
5.265161561690150000e+14;5.144248000000000154e+00;-1.338180999999999976e+01;2.910124999999999851e+00
5.265161765749000000e+14;4.919203000000000436e+00;-1.516062999999999938e+01;4.902014999999999567e+00
5.265161969807860000e+14;6.188075000000000436e+00;-1.513429999999999964e+01;3.350639000000000145e+00
5.265162173866710000e+14;4.991025999999999740e+00;-1.416947000000000045e+01;2.424122999999999806e+00
5.265162376846400000e+14;-3.813316999999999957e-01;-1.299876000000000076e+01;-3.180463000000000040e+00
5.265162578747440000e+14;-2.119447000000000081e+00;-1.526835999999999949e+01;-4.825209000000000081e+00
5.265162780648480000e+14;-3.680400000000000116e+00;-1.782047000000000025e+01;-5.685006999999999699e-01
5.265162982549520000e+14;-6.890887000000000207e+00;-1.984348999999999918e+01;1.701105000000000089e+00
5.265163184450570000e+14;-6.481494999999999784e+00;-1.921384000000000114e+01;2.981631000000000142e-01
5.265163386351610000e+14;-2.562355999999999856e+00;-1.488292000000000037e+01;-7.767872000000000110e-01
5.265163588252650000e+14;-7.787520999999999471e-01;-1.255105999999999966e+01;-5.756829999999999448e-01
5.265163790153690000e+14;-6.638355000000000228e-01;-1.124628000000000050e+01;-3.024846000000000146e+00
5.265163992054730000e+14;7.654414999999999969e-01;-9.709269000000000815e+00;-2.086358999999999853e+00
5.265164193955770000e+14;1.091039000000000092e+00;-8.083674999999999500e+00;-7.145407000000000286e-01
