5.262727814551430000e+14;-1.862084787356614424e+00;-1.093073999899958793e+00;4.225066099152157695e-01
5.262728014551430000e+14;-1.871275587480008440e+00;-9.062402294593555618e-01;4.200525330594353512e-01
5.262728214551430000e+14;-1.880466387603402678e+00;-7.194064590187523311e-01;4.175984562036549330e-01
5.262728414551430000e+14;-1.889657187726796694e+00;-5.325726885781492115e-01;4.151443793478745148e-01
5.262728614551430000e+14;-1.898847987850190711e+00;-3.457389181375458698e-01;4.126903024920940966e-01
5.262728814551430000e+14;-1.908038787973584727e+00;-1.589051476969427501e-01;4.102362256363136783e-01
5.262729014551430000e+14;-1.917229588096978965e+00;2.792862274366036957e-02;4.077821487805332601e-01
5.262729214551430000e+14;-1.792670190476475023e+00;1.610703890822958728e-01;3.631701584071563849e-01
5.262729414551430000e+14;-1.461944129073920795e+00;2.114496508101304795e-01;2.535746649919561335e-01
5.262729614551430000e+14;-1.131218067671366789e+00;2.618289125379650861e-01;1.439791715767558822e-01
5.262729814551430000e+14;-8.004920062688123394e-01;3.122081742657996650e-01;3.438367816155563084e-02
5.262730014551430000e+14;-4.697659448662581116e-01;3.625874359936342994e-01;-7.521181525364462050e-02
5.262730214551430000e+14;-1.390398834637038838e-01;4.129666977214688783e-01;-1.848073086688448718e-01
5.262730414551430000e+14;1.916861779388503439e-01;4.633459594493034572e-01;-2.944028020840451232e-01
5.262730614551430000e+14;5.224122393414043497e-01;5.137252211771380361e-01;-4.039982954992453745e-01
5.262730814551430000e+14;8.531383007439587995e-01;5.641044829049726150e-01;-5.135937889144456259e-01
5.262731014551430000e+14;1.183864362146512805e+00;6.144837446328073050e-01;-6.231892823296458772e-01
5.262731214551430000e+14;1.435205778197461424e+00;6.592927117463025510e-01;-6.645588014703821544e-01
5.262731414551430000e+14;1.513846228385796522e+00;6.919835260888824724e-01;-5.575029972764801167e-01
5.262731614551430000e+14;1.592486678574131620e+00;7.246743404314622827e-01;-4.504471930825780235e-01
5.262731814551430000e+14;1.671127128762466940e+00;7.573651547740420931e-01;-3.433913888886759302e-01
5.262732014551430000e+14;1.749767578950802038e+00;7.900559691166220144e-01;-2.363355846947738925e-01
5.262732214551430000e+14;1.828408029139137136e+00;8.227467834592018248e-01;-1.292797805008717438e-01
5.262732414551430000e+14;1.907048479327472235e+00;8.554375978017816351e-01;-2.222397630696970605e-02
5.262732614551430000e+14;1.985688929515807555e+00;8.881284121443614454e-01;8.483182788693233167e-02
5.262732814551430000e+14;2.064329379704142653e+00;9.208192264869412558e-01;1.918876320808344804e-01
5.262733014551430000e+14;2.142969829892477751e+00;9.535100408295211771e-01;2.989434362747365181e-01
5.262733214551430000e+14;2.174506122446163037e+00;9.848533475782161872e-01;3.798212174066051827e-01
5.262733414551430000e+14;1.921852468975675077e+00;1.008066838837087031e+00;3.027611150352493841e-01
5.262733614551430000e+14;1.669198815505187339e+00;1.031280330095958098e+00;2.257010126638935854e-01
5.262733814551430000e+14;1.416545162034699601e+00;1.054493821354828942e+00;1.486409102925377868e-01
5.262734014551430000e+14;1.163891508564211641e+00;1.077707312613700008e+00;7.158080792118198810e-02
5.262734214551430000e+14;9.112378550937236810e-01;1.100920803872570852e+00;-5.479294450173810560e-03
5.262734414551430000e+14;6.585842016232359430e-01;1.124134295131441919e+00;-8.253939682152960922e-02
5.262734614551430000e+14;4.059305481527479831e-01;1.147347786390312763e+00;-1.595994991928854634e-01
5.262734814551430000e+14;1.532768946822602452e-01;1.170561277649183829e+00;-2.366596015642412065e-01
5.262735014551430000e+14;-9.937675878822771480e-02;1.193774768908054895e+00;-3.137197039355970607e-01
5.262735214551430000e+14;-3.434040235664592711e-01;1.209143454933143236e+00;-3.861300314951847668e-01
5.262735414551430000e+14;-3.259115024032246954e-01;9.866870372351742580e-01;-3.175766073818203639e-01
5.262735614551430000e+14;-3.084189812399901753e-01;7.642306195372052802e-01;-2.490231832684559055e-01
5.262735814551430000e+14;-2.909264600767555997e-01;5.417742018392364134e-01;-1.804697591550914748e-01
5.262736014551430000e+14;-2.734339389135210796e-01;3.193177841412674356e-01;-1.119163350417270442e-01
5.262736214551430000e+14;-2.559414177502865595e-01;9.686136644329845780e-02;-4.336291092836258576e-02
5.262736414551430000e+14;-2.384488965870519839e-01;-1.255950512546704090e-01;2.519051318500187264e-02
5.262736614551430000e+14;-2.209563754238174638e-01;-3.480514689526392758e-01;9.374393729836627553e-02
5.262736814551430000e+14;-2.034638542605829159e-01;-5.705078866506083646e-01;1.622973614117307339e-01
5.262737014551430000e+14;-1.859713330973483680e-01;-7.929643043485774534e-01;2.308507855250951368e-01
5.262737214551430000e+14;-1.684788119341138479e-01;-1.015420722046546320e+00;2.994042096384596507e-01
5.262737414551430000e+14;-3.404341530939775096e-01;-1.100241133786534764e+00;2.623776056204489837e-01
5.262737614551430000e+14;-5.443063715512231893e-01;-1.161873574651610008e+00;2.075636021480376514e-01
5.262737814551430000e+14;-7.481785900084687579e-01;-1.223506015516685252e+00;1.527495986756263191e-01
5.262738014551430000e+14;-9.520508084657144376e-01;-1.285138456381760275e+00;9.793559520321501455e-02
5.262738214551430000e+14;-1.155923026922960117e+00;-1.346770897246835741e+00;4.312159173080371000e-02
5.262738414551430000e+14;-1.359795245380205797e+00;-1.408403338111910763e+00;-1.169241174160762231e-02
5.262738614551430000e+14;-1.563667463837451477e+00;-1.470035778976986007e+00;-6.650641521401895462e-02
5.262738814551430000e+14;-1.767539682294697156e+00;-1.531668219842061252e+00;-1.213204186864302869e-01
5.262739014551430000e+14;-1.971411900751942836e+00;-1.593300660707136496e+00;-1.761344221588415637e-01
5.262739214551430000e+14;-2.175284119209188738e+00;-1.654933101572211740e+00;-2.309484256312528405e-01
5.262739414551430000e+14;-2.104650382478501225e+00;-1.531723771466322326e+00;-1.881644098852656710e-01
5.262739614551430000e+14;-1.959195051185732117e+00;-1.358132452247453381e+00;-1.187782775512364192e-01
5.262739814551430000e+14;-1.813739719892963231e+00;-1.184541133028584214e+00;-4.939214521720719508e-02
5.262740014551430000e+14;-1.668284388600194124e+00;-1.010949813809715270e+00;1.999398711682207064e-02
5.262740214551430000e+14;-1.522829057307425238e+00;-8.373584945908461030e-01;8.938011945085130860e-02
5.262740414551430000e+14;-1.377373726014628375e+00;-6.637671753719438517e-01;1.587662517848937582e-01
5.262740614551430000e+14;-1.231918394721887466e+00;-4.901758561531079916e-01;2.281523841189097845e-01
5.262740814551430000e+14;-1.086463063429090603e+00;-3.165845369342057403e-01;2.975385164529522619e-01
5.262741014551430000e+14;-9.410077321363494729e-01;-1.429932177153696582e-01;3.669246487869682882e-01
5.262741214551430000e+14;-7.955524008435803651e-01;3.059810150349928648e-02;4.363107811209975262e-01
5.262741414551430000e+14;-5.407535540709680344e-01;1.897766380982381651e-01;4.259084391691525529e-01
5.262741614551430000e+14;-2.140517925294449508e-01;3.394775108731595270e-01;3.630382042569201828e-01
5.262741814551430000e+14;1.126499690119534547e-01;4.891783836480237402e-01;3.001679693447118491e-01
5.262742014551430000e+14;4.393517305534764272e-01;6.388792564229450743e-01;2.372977344324795068e-01
5.262742214551430000e+14;7.660534920949995108e-01;7.885801291978664640e-01;1.744274995202471645e-01
5.262742414551430000e+14;1.092755253636397805e+00;9.382810019727306772e-01;1.115572646080388308e-01
5.262742614551430000e+14;1.419457015177921111e+00;1.087981874747652178e+00;4.868702969580651629e-02
5.262742814551430000e+14;1.746158776719256789e+00;1.237682747522487858e+00;-1.418320521638988252e-02
5.262743014551430000e+14;2.072860538260779872e+00;1.387383620297409248e+00;-7.705344012862219705e-02
5.262743214551430000e+14;2.399562299802178167e+00;1.537084493072273350e+00;-1.399236750408305308e-01
5.262743414551430000e+14;2.461509567618878069e+00;1.555799455321276392e+00;-1.765717973082482350e-01
5.262743614551430000e+14;2.300680725556429884e+00;1.464297094398905763e+00;-1.911554772856090267e-01
5.262743814551430000e+14;2.139851883494043427e+00;1.372794733476569995e+00;-2.057391572629642673e-01
5.262744014551430000e+14;1.979023041431595242e+00;1.281292372554199588e+00;-2.203228372403250590e-01
5.262744214551430000e+14;1.818194199369208341e+00;1.189790011631863820e+00;-2.349065172176802996e-01
5.262744414551430000e+14;1.657365357306791243e+00;1.098287650709510732e+00;-2.494901971950383157e-01
5.262744614551430000e+14;1.496536515244404342e+00;1.006785289787174964e+00;-2.640738771723935563e-01
5.262744814551430000e+14;1.335707673181956379e+00;9.152829288648044459e-01;-2.786575571497543757e-01
5.262745014551430000e+14;1.174878831119569700e+00;8.237805679424687888e-01;-2.932412371271095886e-01
5.262745214551430000e+14;1.014049989057121515e+00;7.322782070200982707e-01;-3.078249171044703525e-01
5.262745414551430000e+14;8.762251123708425515e-01;6.541093248333447185e-01;-3.051137841234137227e-01
5.262745614551430000e+14;7.770828841299433076e-01;5.983615453586531574e-01;-2.733203099608149111e-01
5.262745814551430000e+14;6.779406558890064272e-01;5.426137658839403910e-01;-2.415268357982039427e-01
5.262746014551430000e+14;5.787984276481072943e-01;4.868659864092489409e-01;-2.097333616356050756e-01
5.262746214551430000e+14;4.796561994071891766e-01;4.311182069345467216e-01;-1.779398874730001856e-01
5.262746414551430000e+14;3.805139711662900437e-01;3.753704274598552715e-01;-1.461464133104013463e-01
5.262746614551430000e+14;2.813717429253530522e-01;3.196226479851424496e-01;-1.143529391477903778e-01
5.262746814551430000e+14;1.822295146844539193e-01;2.638748685104509439e-01;-8.255946498519153853e-02
5.262747014551430000e+14;8.308728644351692783e-02;2.081270890357381775e-01;-5.076599082258054230e-02
5.262747214551430000e+14;-1.605494179742006366e-02;1.523793095610254111e-01;-1.897251665996957382e-02
5.262747414551430000e+14;-1.308367412044356137e-01;6.711876303573439950e-02;1.575040526871393509e-02
5.262747614551430000e+14;-2.812514357075400762e-01;-8.538309855751095856e-02;5.714772407373878288e-02
5.262747814551430000e+14;-4.316661302105584408e-01;-2.378849601506690670e-01;9.854504287873994128e-02
5.262748014551430000e+14;-5.820808247136628477e-01;-3.903868217439144250e-01;1.399423616837647821e-01
5.262748214551430000e+14;-7.324955192167099671e-01;-5.428886833371016074e-01;1.813396804887738301e-01
5.262748414551430000e+14;-8.829102137198143740e-01;-6.953905449303470210e-01;2.227369992937986987e-01
5.262748614551430000e+14;-1.033324908222919003e+00;-8.478924065235923235e-01;2.641343180988235395e-01
5.262748814551430000e+14;-1.183739602725966122e+00;-1.000394268116779450e+00;3.055316369038326152e-01
5.262749014551430000e+14;-1.334154297229070529e+00;-1.152896129710024864e+00;3.469289557088574560e-01
5.262749214551430000e+14;-1.484568991732117649e+00;-1.305397991303212102e+00;3.883262745138664762e-01
5.262749414551430000e+14;-1.618341472547525584e+00;-1.423232579542237808e+00;4.243721856621645028e-01
5.262749614551430000e+14;-1.630461217612803937e+00;-1.287653245590156592e+00;4.212999005312944578e-01
5.262749814551430000e+14;-1.642580962678086731e+00;-1.152073911638023862e+00;4.182276154004232471e-01
5.262750014551430000e+14;-1.654700707743365085e+00;-1.016494577685942868e+00;4.151553302695532022e-01
5.262750214551430000e+14;-1.666820452808648101e+00;-8.809152437338100272e-01;4.120830451386819915e-01
5.262750414551430000e+14;-1.678940197873930895e+00;-7.453359097816772971e-01;4.090107600078108363e-01
5.262750614551430000e+14;-1.691059942939209249e+00;-6.097565758295961924e-01;4.059384748769407913e-01
5.262750814551430000e+14;-1.703179688004492265e+00;-4.741772418774634623e-01;4.028661897460695807e-01
5.262751014551430000e+14;-1.715299433069770396e+00;-3.385979079253824686e-01;3.997939046151995357e-01
5.262751214551430000e+14;-1.727419178135051192e+00;-2.030185739732754957e-01;3.967216194843289356e-01
5.262751414551430000e+14;-1.733672647620815299e+00;-6.923320388100820399e-02;3.917355277756229270e-01
5.262751614551430000e+14;-1.448216584190316292e+00;-2.465543280474518512e-02;2.915824744495315035e-01
5.262751814551430000e+14;-1.162760520759926308e+00;1.992233827150081960e-02;1.914294211234782994e-01
5.262752014551430000e+14;-8.773044573294274118e-01;6.450010934776383154e-02;9.127636779738690365e-02
5.262752214551430000e+14;-5.918483938989285154e-01;1.090778804240268712e-01;-8.876685528704519879e-03
5.262752414551430000e+14;-3.063923304685383098e-01;1.536556515002728829e-01;-1.090297388547576962e-01
5.262752614551430000e+14;-2.093626703803952438e-02;1.982334225765358671e-01;-2.091827921808490642e-01
5.262752814551430000e+14;2.645197963922960582e-01;2.428111936527733716e-01;-3.093358455068832558e-01
5.262753014551430000e+14;5.499758598227950657e-01;2.873889647290364113e-01;-4.094888988329746238e-01
5.262753214551430000e+14;8.354319232531852712e-01;3.319667358052824091e-01;-5.096419521590278556e-01
5.262753414551430000e+14;1.120887986683684279e+00;3.765445068815454488e-01;-6.097950054851193347e-01
5.262753614551430000e+14;1.251564657187236529e+00;4.116259620270397157e-01;-5.341825530461710159e-01
5.262753814551430000e+14;1.351131503090982289e+00;4.447987088014422330e-01;-4.232421803225479007e-01
5.262754014551430000e+14;1.450698348994765796e+00;4.779714555758573513e-01;-3.123018075988824860e-01
5.262754214551430000e+14;1.550265194898511556e+00;5.111442023502598131e-01;-2.013614348752594263e-01
5.262754414551430000e+14;1.649832040802276190e+00;5.443169491246686587e-01;-9.042106215161527238e-02
5.262754614551430000e+14;1.749398886706021949e+00;5.774896958990710649e-01;2.051931057200784281e-02
5.262754814551430000e+14;1.848965732609805679e+00;6.106624426734862388e-01;1.314596832956732575e-01
5.262755014551430000e+14;1.948532578513551439e+00;6.438351894478886450e-01;2.424000560192962617e-01
5.262755214551430000e+14;2.048099424417335168e+00;6.770079362223038189e-01;3.533404287429616764e-01
5.262755414551430000e+14;2.147666270321118898e+00;7.101806829967189927e-01;4.642808014666269800e-01
5.262755614551430000e+14;1.974958641415493599e+00;7.467713869109873226e-01;4.198424936997172119e-01
5.262755814551430000e+14;1.724667188318866007e+00;7.843360278276904074e-01;3.311294802754302102e-01
5.262756014551430000e+14;1.474375735222333894e+00;8.219006687443791703e-01;2.424164668511770426e-01
5.262756214551430000e+14;1.224084282125754264e+00;8.594653096610751497e-01;1.537034534269069996e-01
5.262756414551430000e+14;9.737928290292221511e-01;8.970299505777639126e-01;6.499044000265380427e-02
5.262756614551430000e+14;7.235013759325945593e-01;9.345945914944668864e-01;-2.372257342163319738e-02
5.262756814551430000e+14;4.732099228360624465e-01;9.721592324111556493e-01;-1.124355868458862817e-01
5.262757014551430000e+14;2.229184697394350767e-01;1.009723873327858623e+00;-2.011486002701733389e-01
5.262757214551430000e+14;-2.737298335719273723e-02;1.047288514244561819e+00;-2.898616136944602850e-01
5.262757414551430000e+14;-2.776644364537244059e-01;1.084853155161250582e+00;-3.785746271187134804e-01
5.262757614551430000e+14;-3.786279002812649730e-01;9.554638092589556875e-01;-3.741083748589051905e-01
5.262757814551430000e+14;-3.709755038288017337e-01;7.046380803030843909e-01;-3.018668438180116542e-01
5.262758014551430000e+14;-3.633231073763341090e-01;4.538123513470695425e-01;-2.296253127770767344e-01
5.262758214551430000e+14;-3.556707109238694264e-01;2.029866223911503953e-01;-1.573837817361694036e-01
5.262758414551430000e+14;-3.480183144714018018e-01;-4.783910656486445312e-02;-8.514225069523451150e-02
5.262758614551430000e+14;-3.403659180189341771e-01;-2.986648355208794126e-01;-1.290071965429961942e-02
5.262758814551430000e+14;-3.327135215664694945e-01;-5.494905644767984487e-01;5.934081138660768362e-02
5.262759014551430000e+14;-3.250611251140018698e-01;-8.003162934328134082e-01;1.315823424275426312e-01
5.262759214551430000e+14;-3.174087286615371317e-01;-1.051142022388732444e+00;2.038238734684498787e-01
5.262759414551430000e+14;-3.097563322090710058e-01;-1.301967751344699442e+00;2.760654045093710041e-01
5.262759614551430000e+14;-3.989168040881455046e-01;-1.406549177923479554e+00;2.947140919187667962e-01
5.262759814551430000e+14;-5.716400558217176187e-01;-1.384901719281580013e+00;2.671048068981165535e-01
5.262760014551430000e+14;-7.443633075552236189e-01;-1.363254260639688908e+00;2.394955218774769135e-01
5.262760214551430000e+14;-9.170865592887956774e-01;-1.341606801997789367e+00;2.118862368568266985e-01
5.262760414551430000e+14;-1.089809811022367736e+00;-1.319959343355889825e+00;1.842769518361764836e-01
5.262760614551430000e+14;-1.262533062755873736e+00;-1.298311884713998721e+00;1.566676668155368157e-01
5.262760814551430000e+14;-1.435256314489445906e+00;-1.276664426072099179e+00;1.290583817948866285e-01
5.262761014551430000e+14;-1.607979566222951906e+00;-1.255016967430207853e+00;1.014490967742469330e-01
5.262761214551430000e+14;-1.780702817956491213e+00;-1.233369508788312530e+00;7.383981175360201932e-02
5.262761414551430000e+14;-1.953426069689997213e+00;-1.211722050146421203e+00;4.623052673296235149e-02
5.262761614551430000e+14;-2.016824289087627786e+00;-1.155502282526427615e+00;4.293186481122320680e-02
5.262761814551430000e+14;-1.895938461660523711e+00;-1.041005605488492414e+00;8.061247277646797771e-02
5.262762014551430000e+14;-1.775052634233373450e+00;-9.265089284505136913e-01;1.182930807417271191e-01
5.262762214551430000e+14;-1.654166806806222967e+00;-8.120122514125348578e-01;1.559736887069862743e-01
5.262762414551430000e+14;-1.533280979379118669e+00;-6.975155743745997672e-01;1.936542966722310521e-01
5.262762614551430000e+14;-1.412395151951968408e+00;-5.830188973366209337e-01;2.313349046374902074e-01
5.262762814551430000e+14;-1.291509324524887203e+00;-4.685222202987077145e-01;2.690155126027277688e-01
5.262763014551430000e+14;-1.170623497097736720e+00;-3.540255432607288810e-01;3.066961205679869518e-01
5.262763214551430000e+14;-1.049737669670632645e+00;-2.395288662227937904e-01;3.443767285332317019e-01
5.262763414551430000e+14;-9.288518422434821620e-01;-1.250321891848149569e-01;3.820573364984908293e-01
5.262763614551430000e+14;-7.507911552989315895e-01;3.380998682847323467e-03;3.904469079367026696e-01
5.262763814551430000e+14;-4.362153527971635580e-01;1.650223238839733375e-01;3.288989356706611966e-01
5.262764014551430000e+14;-1.216395502953354635e-01;3.266636490851302366e-01;2.673509634046079553e-01
5.262764214551430000e+14;1.929362522064925756e-01;4.883049742862870524e-01;2.058029911385546862e-01
5.262764414551430000e+14;5.075120547083207256e-01;6.499462994874438682e-01;1.442550188725014726e-01
5.262764614551430000e+14;8.220878572101488757e-01;8.115876246886006840e-01;8.270704660644823125e-02
5.262764814551430000e+14;1.136663659711977026e+00;9.732289498897574997e-01;2.115907434039498991e-02
5.262765014551430000e+14;1.451239462213804954e+00;1.134870275090914316e+00;-4.038889792565825143e-02
5.262765214551430000e+14;1.765815264715633104e+00;1.296511600292071353e+00;-1.019368701917114928e-01
5.262765414551430000e+14;2.080391067217461476e+00;1.458152925493228169e+00;-1.634848424577647341e-01
5.262765614551430000e+14;2.347739013229422245e+00;1.586562586196620606e+00;-2.189029980168351597e-01
5.262765814551430000e+14;2.225619899395301360e+00;1.440925537443429549e+00;-2.237712902600413611e-01
5.262766014551430000e+14;2.103500785561180919e+00;1.295288488690238715e+00;-2.286395825032475626e-01
5.262766214551430000e+14;1.981381671727060034e+00;1.149651439937047659e+00;-2.335078747464537641e-01
5.262766414551430000e+14;1.859262557892939149e+00;1.004014391183856603e+00;-2.383761669896599378e-01
5.262766614551430000e+14;1.737143444058818709e+00;8.583773424306657684e-01;-2.432444592328661392e-01
5.262766814551430000e+14;1.615024330224697824e+00;7.127402936774748232e-01;-2.481127514760723407e-01
5.262767014551430000e+14;1.492905216390576939e+00;5.671032449242838780e-01;-2.529810437192785422e-01
5.262767214551430000e+14;1.370786102556456498e+00;4.214661961710928217e-01;-2.578493359624847159e-01
5.262767414551430000e+14;1.248666988722335613e+00;2.758291474179019875e-01;-2.627176282056909451e-01
5.262767614551430000e+14;1.126118395129996896e+00;1.335411665125628422e-01;-2.672257779721446402e-01
5.262767814551430000e+14;9.822017084155618694e-01;1.578808142107848422e-01;-2.538156025248627934e-01
5.262768014551430000e+14;8.382850217011268423e-01;1.822204619090068423e-01;-2.404054270775809465e-01
5.262768214551430000e+14;6.943683349866918153e-01;2.065601096072288423e-01;-2.269952516302990997e-01
5.262768414551430000e+14;5.504516482722567883e-01;2.308997573054508423e-01;-2.135850761830172528e-01
5.262768614551430000e+14;4.065349615578217612e-01;2.552394050036728146e-01;-2.001749007357354060e-01
5.262768814551430000e+14;2.626182748433867342e-01;2.795790527018948701e-01;-1.867647252884535591e-01
5.262769014551430000e+14;1.187015881289517072e-01;3.039187004001168146e-01;-1.733545498411717123e-01
5.262769214551430000e+14;-2.521509858548331984e-02;3.282583480983388702e-01;-1.599443743938898654e-01
5.262769414551430000e+14;-1.691317852999183469e-01;3.525979957965608147e-01;-1.465341989466079908e-01
5.262769614551430000e+14;-3.130484720143533739e-01;3.769376434947828702e-01;-1.331240234993261440e-01
5.262769814551430000e+14;-4.324820100324964778e-01;2.190083229705899193e-01;-7.641257903057566137e-02
5.262770014551430000e+14;-5.467255248239931698e-01;2.244099104084246177e-02;-1.052198057503730966e-02
5.262770214551430000e+14;-6.609690396154899172e-01;-1.741263408889050512e-01;5.536861788050104205e-02
5.262770414551430000e+14;-7.752125544069865537e-01;-3.706936728186525642e-01;1.212592163360393938e-01
5.262770614551430000e+14;-8.894560691984833012e-01;-5.672610047483999107e-01;1.871498147915776900e-01
5.262770814551430000e+14;-1.003699583989980049e+00;-7.638283366781475348e-01;2.530404132471160139e-01
5.262771014551430000e+14;-1.117943098781476685e+00;-9.603956686078949367e-01;3.189310117026543656e-01
5.262771214551430000e+14;-1.232186613572973544e+00;-1.156963000537642339e+00;3.848216101581927173e-01
5.262771414551430000e+14;-1.346430128364470180e+00;-1.353530332467389963e+00;4.507122086137310690e-01
5.262771614551430000e+14;-1.460673643155966817e+00;-1.550097664397137365e+00;5.166028070692694207e-01
5.262771814551430000e+14;-1.516423641747641549e+00;-1.530630516410444342e+00;5.183167897573109917e-01
5.262772014551430000e+14;-1.553576000178278127e+00;-1.442476584299887454e+00;4.996262270471957256e-01
5.262772214551430000e+14;-1.590728358608914927e+00;-1.354322652189330567e+00;4.809356643370805151e-01
5.262772414551430000e+14;-1.627880717039551728e+00;-1.266168720078773458e+00;4.622451016269653046e-01
5.262772614551430000e+14;-1.665033075470188528e+00;-1.178014787968216570e+00;4.435545389168500385e-01
5.262772814551430000e+14;-1.702185433900825329e+00;-1.089860855857659683e+00;4.248639762067348280e-01
5.262773014551430000e+14;-1.739337792331462129e+00;-1.001706923747102795e+00;4.061734134966196175e-01
5.262773214551430000e+14;-1.776490150762098708e+00;-9.135529916365457970e-01;3.874828507865043514e-01
5.262773414551430000e+14;-1.813642509192735508e+00;-8.253990595259887986e-01;3.687922880763890854e-01
5.262773614551430000e+14;-1.850794867623372308e+00;-7.372451274154319112e-01;3.501017253662739304e-01
5.262773814551430000e+14;-1.678200577157764384e+00;-6.446879552815616421e-01;2.789542607076720970e-01
5.262774014551430000e+14;-1.373711239330647427e+00;-5.493618924194000330e-01;1.748203068567867891e-01
5.262774214551430000e+14;-1.069221901503530470e+00;-4.540358295572385350e-01;7.068635300590142556e-02
5.262774414551430000e+14;-7.647325636764135126e-01;-3.587097666950769259e-01;-3.344760084498388242e-02
5.262774614551430000e+14;-4.602432258492965556e-01;-2.633837038329153724e-01;-1.375815546958691904e-01
5.262774814551430000e+14;-1.557538880221798205e-01;-1.680576409707538188e-01;-2.417155085467544984e-01
5.262775014551430000e+14;1.487354498049371365e-01;-7.273157810859220973e-02;-3.458494623976399174e-01
5.262775214551430000e+14;4.532247876320543156e-01;2.259448475356939934e-02;-4.499834162485252254e-01
5.262775414551430000e+14;7.577141254591710506e-01;1.179205476157308974e-01;-5.541173700994105333e-01
5.262775614551430000e+14;1.062203463286287786e+00;2.132466104778925065e-01;-6.582513239502958413e-01
5.262775814551430000e+14;1.266334193728667845e+00;3.101189349549620111e-01;-6.515450882801557819e-01
5.262776014551430000e+14;1.376314387338631429e+00;4.084418710429403854e-01;-5.408551125207887722e-01
5.262776214551430000e+14;1.486294580948595012e+00;5.067648071309187596e-01;-4.301651367614216515e-01
5.262776414551430000e+14;1.596274774558558818e+00;6.050877432188972449e-01;-3.194751610020545862e-01
5.262776614551430000e+14;1.706254968168522623e+00;7.034106793068757302e-01;-2.087851852426875210e-01
5.262776814551430000e+14;1.816235161778486207e+00;8.017336153948539934e-01;-9.809520948332051127e-02
5.262777014551430000e+14;1.926215355388449790e+00;9.000565514828324787e-01;1.259476627604660948e-02
5.262777214551430000e+14;2.036195548998413596e+00;9.983794875708109640e-01;1.232847420354136192e-01
5.262777414551430000e+14;2.146175742608377401e+00;1.096702423658789227e+00;2.339747177947807399e-01
5.262777614551430000e+14;2.256155936218340763e+00;1.195025359746767712e+00;3.446646935541477497e-01
5.262777814551430000e+14;2.217881598426432177e+00;1.240855865556034665e+00;3.931003356215946876e-01
5.262778014551430000e+14;1.916555382977354061e+00;1.193547684695595690e+00;3.310764914588035790e-01
5.262778214551430000e+14;1.615229167528275944e+00;1.146239503835156714e+00;2.690526472960125259e-01
5.262778414551430000e+14;1.313902952079197606e+00;1.098931322974717739e+00;2.070288031332214174e-01
5.262778614551430000e+14;1.012576736630119489e+00;1.051623142114278764e+00;1.450049589704303088e-01
5.262778814551430000e+14;7.112505211810413730e-01;1.004314961253840011e+00;8.298111480763920023e-02
5.262779014551430000e+14;4.099243057319632566e-01;9.570067803934010353e-01;2.095727064484814717e-02
5.262779214551430000e+14;1.085980902828849182e-01;9.096985995329620600e-01;-4.106657351794296140e-02
5.262779414551430000e+14;-1.927281251661931982e-01;8.623904186725230847e-01;-1.030904176807341255e-01
5.262779614551430000e+14;-4.940543406152713146e-01;8.150822378120842204e-01;-1.651142618435251785e-01
5.262779814551430000e+14;-6.919921090464621338e-01;7.291911002993117785e-01;-1.975546275777001204e-01
5.262780014551430000e+14;-6.149344821276361284e-01;5.406759682840840409e-01;-1.513080550614284703e-01
5.262780214551430000e+14;-5.378768552088101229e-01;3.521608362688561922e-01;-1.050614825451568340e-01
5.262780414551430000e+14;-4.608192282899841730e-01;1.636457042536283435e-01;-5.881491002888519781e-02
5.262780614551430000e+14;-3.837616013711581675e-01;-2.486942776159939417e-02;-1.256833751261354770e-02
5.262780814551430000e+14;-3.067039744523322176e-01;-2.133845597768272428e-01;3.367823500365810241e-02
5.262781014551430000e+14;-2.296463475335062121e-01;-4.018996917920549805e-01;7.992480751992975252e-02
5.262781214551430000e+14;-1.525887206146802066e-01;-5.904148238072828292e-01;1.261713800362013749e-01
5.262781414551430000e+14;-7.553109369585420119e-02;-7.789299558225106779e-01;1.724179525524729972e-01
5.262781614551430000e+14;1.526533222971804271e-03;-9.674450878377383045e-01;2.186645250687446751e-01
5.262781814551430000e+14;5.165494869331473116e-02;-1.144403253773261575e+00;2.575726680492727017e-01
5.262782014551430000e+14;-1.562919826732418749e-01;-1.210605557617990602e+00;2.261531762493226849e-01
5.262782214551430000e+14;-3.642389140397984670e-01;-1.276807861462719629e+00;1.947336844493726682e-01
5.262782414551430000e+14;-5.721858454063550870e-01;-1.343010165307448656e+00;1.633141926494226515e-01
5.262782614551430000e+14;-7.801327767729117069e-01;-1.409212469152177682e+00;1.318947008494726625e-01
5.262782814551430000e+14;-9.880797081394682158e-01;-1.475414772996906709e+00;1.004752090495226458e-01
5.262783014551430000e+14;-1.196026639506024836e+00;-1.541617076841635736e+00;6.905571724957262902e-02
5.262783214551430000e+14;-1.403973570872581345e+00;-1.607819380686364763e+00;3.763622544962264005e-02
5.262783414551430000e+14;-1.611920502239138298e+00;-1.674021684531093790e+00;6.216733649672623319e-03
5.262783614551430000e+14;-1.819867433605694806e+00;-1.740223988375822817e+00;-2.520275815027739341e-02
5.262783814551430000e+14;-2.027814364972251315e+00;-1.806426292220551844e+00;-5.662224995022741014e-02
5.262784014551430000e+14;-1.929889187220191538e+00;-1.613669896414467564e+00;4.481936273322342790e-03
5.262784214551430000e+14;-1.830796614569909497e+00;-1.419925155951219820e+00;6.593924939687173525e-02
