5.263658233857470000e+14;2.890234031708627249e+00;-8.069558909462799079e+00;1.170588537060946566e+00
5.263658433857470000e+14;3.106265069075189178e-01;-6.686034483457474309e+00;1.557310809502535420e+00
5.263658633857470000e+14;-1.243371053471766352e+00;-7.154762359149946072e+00;1.294528668302841634e+00
5.263658833857470000e+14;-1.889201079431616082e+00;-8.024981488302680432e+00;-1.269599305505199727e+00
5.263659033857470000e+14;-2.131302497406738716e+00;-8.608843974842939062e+00;-2.862028124438661614e+00
5.263659233857470000e+14;-3.612358571240570804e+00;-9.108647247192157792e+00;9.848607137007090451e-01
5.263659433857470000e+14;-5.126164365685692559e+00;-9.471858981251180865e+00;5.660660269420204393e+00
5.263659633857470000e+14;-3.646655020314124585e+00;-9.907862809760786149e+00;5.272180745533433743e+00
5.263659833857470000e+14;6.320116877881545303e-01;-1.123770279929429705e+01;3.800166653694757812e+00
5.263660033857470000e+14;4.380982112232440606e+00;-1.293572529752360722e+01;2.323150708849898383e+00
5.263660233857470000e+14;5.636198043356688281e+00;-1.399512854248074056e+01;3.472232692268620302e-01
5.263660433857470000e+14;5.391169347566495240e+00;-1.437215316722754821e+01;-3.704627376570682196e-01
5.263660633857470000e+14;4.885108125445399629e+00;-1.429451454953421496e+01;-3.484356618858557852e-01
5.263660833857470000e+14;3.419655877645131792e+00;-1.417918681860671803e+01;1.823492848009909739e+00
5.263661033857470000e+14;1.929226231796320246e+00;-1.481907523895005951e+01;4.961100084696322021e+00
5.263661233857470000e+14;2.201068961592307360e+00;-1.576743325511272964e+01;5.582094960361139613e+00
5.263661433857470000e+14;2.888277011666909200e+00;-1.540238302320272723e+01;4.529138786862070276e+00
5.263661633857470000e+14;3.080322379354863749e+00;-1.362909434101661077e+01;3.006122838545018272e+00
5.263661833857470000e+14;1.990585556524192778e+00;-1.207371871241528360e+01;-1.281273743920920083e+00
5.263662033857470000e+14;1.874815010332976373e-01;-1.220916817150272671e+01;-4.793721169162611595e+00
5.263662233857470000e+14;-3.315009170742298394e+00;-1.555387476747096898e+01;-2.354929599576006005e+00
5.263662433857470000e+14;-8.299858180148637743e+00;-2.131491742775978082e+01;1.883892270721877260e+00
5.263662633857470000e+14;-4.883074716196185605e+00;-1.831209065536800296e+01;1.378439952681029257e-02
5.263662833857470000e+14;-1.924415810754829259e+00;-1.404050004261069873e+01;-6.372277677011886077e-01
5.263663033857470000e+14;-1.698128564558370357e+00;-1.224042540479742414e+01;-1.822228178215056893e+00
5.263663233857470000e+14;4.772752112596582164e-01;-1.091332259156706286e+01;-2.229364025926349413e+00
5.263663433857470000e+14;1.413130581974279210e+00;-9.166532417838782365e+00;-9.093809615893313492e-01
5.263663633857470000e+14;-5.168990221211837710e-01;-7.513941867046012746e+00;-3.337973711366518104e-01
5.263663833857470000e+14;-1.331895320753343270e+00;-5.901673341200544876e+00;-1.030884380055492766e+00
5.263664033857470000e+14;-1.239123180005393898e+00;-4.612789472285289349e+00;-1.490196830604011868e+00
5.263664233857470000e+14;-8.545706853459966723e-01;-3.559097880890921939e+00;-1.795679697678405073e+00
5.263664433857470000e+14;-8.171724125060512156e-01;-2.722164964745670268e+00;-2.106560336915890286e+00
5.263664633857470000e+14;-8.413053861873140971e-01;-1.972201803674071385e+00;-2.063756289715763081e+00
5.263664833857470000e+14;-6.494708000000000148e-01;-9.323739095186539538e-01;-2.247661535988108028e+00
5.263665033857470000e+14;-6.850422597813384806e-01;1.068824046403673289e-01;-2.099143753726360195e+00
5.263665233857470000e+14;-9.727481590568307634e-01;4.823836966507333845e-01;-1.000840441924508717e+00
5.263665433857470000e+14;-1.051525387254959920e+00;-6.227809756036536415e-01;6.623951443232871661e-01
5.263665633857470000e+14;-6.092423262170922893e-01;-3.853474992217277073e+00;4.960542973146734091e+00
5.263665833857470000e+14;-1.883142843898053087e+00;-1.204963901892048206e+01;1.316543768482963372e+01
5.263666033857470000e+14;-1.098255512338054096e+01;-3.322513936064832052e+01;3.254250572289210197e+01
5.263666233857470000e+14;3.350402355466265192e+00;-3.280096445489173362e+01;2.259427144772335083e+01
5.263666433857470000e+14;-3.929633604853792761e-01;-9.435612690976832084e+00;-1.265668056336860303e+00
5.263666633857470000e+14;-7.634408049090605886e+00;-9.150581910267877817e+00;-2.198682419414364375e+00
5.263666833857470000e+14;-1.120851392464873264e+01;-1.291541271197994689e+01;-1.557326243423875933e+00
5.263667033857470000e+14;-9.836359232288588217e+00;-1.342599752332721863e+01;-1.728597889698506584e+00
5.263667233857470000e+14;-4.939050577438386824e+00;-8.909053849286719284e+00;-1.375674365750813699e+00
5.263667433857470000e+14;-1.335075885650849337e+00;-5.428540653337082134e+00;-1.033354668038774182e+00
5.263667633857470000e+14;-7.248833744664922030e-01;-3.720010459232149014e+00;5.313489233730952499e-01
5.263667833857470000e+14;-2.630996683855914675e+00;-5.730715817825574376e+00;-6.680467174704620703e+00
5.263668033857470000e+14;-2.971090969729746512e+00;-8.161817964215243748e+00;-7.333186950141588945e+00
5.263668233857470000e+14;-1.952490553664744999e+00;-9.655042307799279300e+00;-3.824308054944602020e+00
5.263668433857470000e+14;-1.291768421548260548e+00;-1.305307770510624898e+01;-1.953799574079889467e+00
5.263668633857470000e+14;2.843628756896808163e+00;-1.854283471518837700e+01;1.689678810417428290e+00
5.263668833857470000e+14;5.943531491802383826e+00;-1.584450462832070095e+01;3.546548842501389132e+00
5.263669033857470000e+14;5.218888214210102738e+00;-1.200050358001914930e+01;3.553615335905581762e+00
5.263669233857470000e+14;4.192740269429959810e+00;-8.991487957820913479e+00;1.284648653332741475e+00
5.263669433857470000e+14;2.206783316567936915e+00;-7.219437032784718156e+00;1.216397962195379545e+00
5.263669633857470000e+14;7.882057731740854667e-01;-6.564911741993953775e+00;1.732885313540443173e+00
5.263669833857470000e+14;-1.908464916957359758e-01;-6.563154389855198723e+00;5.387410955268003843e-01
5.263670033857470000e+14;-6.459714452727618461e-01;-7.387937293761927648e+00;-1.812779541897697522e+00
5.263670233857470000e+14;-2.194234117919239058e+00;-8.945423710454408095e+00;2.160784705637084357e-01
5.263670433857470000e+14;-4.770181031315617659e+00;-9.885677298028873849e+00;6.131691411945263681e+00
5.263670633857470000e+14;-4.852872962614376284e+00;-1.042766917273816141e+01;6.600400182960964202e+00
5.263670833857470000e+14;-1.433473490833494957e+00;-1.117433116774225077e+01;4.832108505517727082e+00
5.263671033857470000e+14;3.250365335280453571e+00;-1.230511922741207265e+01;4.025054167869403621e+00
5.263671233857470000e+14;6.000020937186645753e+00;-1.335815874021811211e+01;2.078904761203830276e+00
5.263671433857470000e+14;6.752673781756645788e+00;-1.395901135297693330e+01;5.403644849140740725e-01
5.263671633857470000e+14;6.586404146269277504e+00;-1.417673940348785422e+01;-8.745173615035017889e-01
5.263671833857470000e+14;5.769632885178353376e+00;-1.429239039143030787e+01;2.664785279987156308e-01
5.263672033857470000e+14;4.442277846801914620e+00;-1.530205442892560086e+01;3.525638528821193773e+00
5.263672233857470000e+14;3.348652762542760897e+00;-1.583789791220005228e+01;4.287710391593483550e+00
5.263672433857470000e+14;2.617138549258142710e+00;-1.547343682418002331e+01;3.928940584820563409e+00
5.263672633857470000e+14;1.933319045746283438e+00;-1.419226931174172890e+01;3.786560138179654977e+00
5.263672833857470000e+14;3.156948332813573899e-01;-1.286119112324403702e+01;3.214862741358404108e-02
5.263673033857470000e+14;-9.315843171489908148e-01;-1.305073165480357922e+01;-4.256867431024829784e+00
5.263673233857470000e+14;-2.396590855949833898e+00;-1.500726163931189916e+01;-4.097282171281300123e+00
5.263673433857470000e+14;-6.057938665605856698e+00;-1.819334667480696055e+01;-1.136267491096855986e+00
5.263673633857470000e+14;-7.748412948092662234e+00;-1.978413013020548306e+01;1.423081150953756646e+00
5.263673833857470000e+14;-5.044357263005241343e+00;-1.734455816827058783e+01;1.001865292548367758e+00
5.263674033857470000e+14;-2.776621956759781629e+00;-1.417938950449874902e+01;-1.849410222877959642e-01
5.263674233857470000e+14;-9.956058701218850615e-01;-1.177294873203740799e+01;-1.239608634725695158e+00
5.263674433857470000e+14;6.598346885517035743e-01;-9.456544836323663716e+00;-1.433631950826292467e+00
5.263674633857470000e+14;-8.736701693724613360e-02;-7.735453577211931275e+00;-7.498511780342979050e-01
5.263674833857470000e+14;-9.641965686091306109e-01;-6.201733369027959242e+00;-9.531731822539225574e-01
5.263675033857470000e+14;-8.477287218298271698e-01;-4.943640744531492714e+00;-1.392011295449160579e+00
5.263675233857470000e+14;-8.955156343518607676e-01;-3.982278237992440850e+00;-1.747117309953910125e+00
5.263675433857470000e+14;-7.329063180494028718e-01;-3.063765671478450248e+00;-1.990683586518690262e+00
5.263675633857470000e+14;-4.259459328564663139e-01;-2.246399546032614047e+00;-2.396370434792459037e+00
5.263675833857470000e+14;-4.118275255632889431e-01;-1.340830125970316367e+00;-2.691345896880635635e+00
5.263676033857470000e+14;-5.149756446089770456e-01;-3.931417613617642637e-01;-2.238382958426580860e+00
5.263676233857470000e+14;-5.983733333813114896e-01;7.574232664747540533e-02;-1.159757705883111001e+00
5.263676433857470000e+14;-2.492771499645762834e-01;-7.242608129393846017e-01;5.425555023550341360e-01
5.263676633857470000e+14;1.747638525449927704e-01;-3.754733806397523743e+00;4.478687114509017242e+00
5.263676833857470000e+14;-3.642055212654185858e+00;-1.241047132522583141e+01;1.369583607303338368e+01
5.263677033857470000e+14;-7.682465829948426972e+00;-2.753492237115779417e+01;2.627020828529175844e+01
5.263677233857470000e+14;-1.467208071725958352e+00;-3.275827187126289886e+01;2.493328763852925434e+01
5.263677433857470000e+14;3.421611705561394601e+00;-1.967553251886213062e+01;6.272337463629640730e+00
5.263677633857470000e+14;-9.705362442362239772e-01;-1.004102818790509488e+01;-1.722050087884331671e+00
5.263677833857470000e+14;-6.538964448407254437e+00;-8.451558737677274280e+00;-2.554565381496389787e+00
5.263678033857470000e+14;-1.033255909700133301e+01;-1.049428177701096665e+01;-2.339599254201188749e+00
5.263678233857470000e+14;-8.491558270426418531e+00;-1.084716976701387736e+01;-1.493586578459967118e+00
5.263678433857470000e+14;-1.357612517901039872e+00;-6.484064099676077220e+00;7.128728593872213359e-01
5.263678633857470000e+14;7.535754644942447289e-01;-5.131091859252104648e+00;1.020142738357801004e+00
5.263678833857470000e+14;-4.040774796769092680e-01;-5.495787365775136379e+00;-1.638249302698563836e+00
5.263679033857470000e+14;-1.870975937705794845e+00;-7.458085499283804154e+00;-5.233191400701337592e+00
5.263679233857470000e+14;-1.816254470783160047e+00;-9.641746211568102964e+00;-4.564325275029222695e+00
5.263679433857470000e+14;-4.280374455358098018e-01;-1.263624113315502662e+01;-1.971103165012283220e+00
5.263679633857470000e+14;2.266288604000000095e+00;-1.702322546695393868e+01;1.107464248306983645e+00
5.263679833857470000e+14;4.878372011121347107e+00;-1.614530412807330606e+01;2.306286855444279471e+00
5.263680033857470000e+14;4.740141521122338553e+00;-1.176429865080732995e+01;2.036339709559682909e+00
5.263680233857470000e+14;3.779314695523043000e+00;-8.893485662376111378e+00;5.372361267825289666e-01
5.263680433857470000e+14;2.077535526118571507e+00;-7.579604995207932738e+00;2.824927146163091485e-01
5.263680633857470000e+14;2.137290144685649040e-01;-7.047628199041859887e+00;1.319065071420016722e+00
5.263680833857470000e+14;-1.314106819477618648e+00;-6.950808784350772207e+00;1.936786138736018792e+00
5.263681033857470000e+14;-2.162371060142669776e+00;-7.583694714285329930e+00;7.745863264739977216e-02
5.263681233857470000e+14;-2.060101221252284454e+00;-8.353660861109473146e+00;-2.921957275164332124e+00
5.263681433857470000e+14;-2.490891645528857001e+00;-8.847795290819407299e+00;-1.707429822128944341e+00
5.263681633857470000e+14;-3.995033856040723474e+00;-9.142982081433345343e+00;5.024281743273028233e+00
5.263681833857470000e+14;-3.363536667905071109e+00;-9.235792975138298999e+00;7.021752152312486395e+00
5.263682033857470000e+14;-1.156068214478936790e-01;-1.011223638506717926e+01;5.035561163789188832e+00
5.263682233857470000e+14;4.140221362117753934e+00;-1.270885283328045645e+01;4.248138346677750476e+00
5.263682433857470000e+14;7.006001932807501831e+00;-1.432560893810158831e+01;2.420025749146548222e-01
5.263682633857470000e+14;6.071635826547483461e+00;-1.486379676200547983e+01;-1.194016902796460222e+00
5.263682833857470000e+14;4.364577315972569593e+00;-1.463169571352997522e+01;-3.886899179906004864e-01
5.263683033857470000e+14;1.715687644269578538e+00;-1.485806678916900658e+01;4.405720692011591666e+00
5.263683233857470000e+14;7.160758464556166158e-01;-1.621415639493879368e+01;5.839564762454387825e+00
5.263683433857470000e+14;1.150842300649717487e+00;-1.623115099977131592e+01;5.006347071184520381e+00
5.263683633857470000e+14;2.461698684272235482e+00;-1.413350843513989830e+01;3.995418231806336262e+00
5.263683833857470000e+14;1.704036144382551798e+00;-1.185745459345285724e+01;-4.173870095040830286e-01
5.263684033857470000e+14;3.083718728951425625e-01;-1.177584152188095956e+01;-4.934216595671212069e+00
5.263684233857470000e+14;-1.538941240191040061e+00;-1.414048324341803742e+01;-3.578992499674289895e+00
5.263684433857470000e+14;-5.208682155040285089e+00;-1.861290739042866704e+01;6.239368676900713950e-01
5.263684633857470000e+14;-8.290276684548432584e+00;-2.116517758719728093e+01;2.689006322831205331e+00
5.263684833857470000e+14;-4.314497237404939511e+00;-1.751032662165183140e+01;9.760602730060332632e-01
5.263685033857470000e+14;-1.963348955802125761e+00;-1.379931777144862437e+01;-2.122807375223654258e-01
5.263685233857470000e+14;-1.939884518992231133e+00;-1.219434606987768355e+01;-1.772835032485210904e+00
5.263685433857470000e+14;-8.665483223147729674e-02;-1.116456858403280172e+01;-2.438062319019308255e+00
5.263685633857470000e+14;1.558252729526131697e+00;-9.605288460054888233e+00;-1.007916030754951286e+00
5.263685833857470000e+14;-9.097711291160592850e-02;-8.015360950633327874e+00;-1.605565936029182961e-01
5.263686033857470000e+14;-1.027262079065427436e+00;-6.250941367893070755e+00;-6.560982342570779169e-01
5.263686233857470000e+14;-9.334646047354746567e-01;-4.117846343700179546e+00;-1.828806987622620728e+00
5.263686433857470000e+14;-1.000803351055342461e+00;-3.266202475807171712e+00;-2.270236285699766210e+00
5.263686633857470000e+14;-5.330571924500794312e-01;-2.460919675124042083e+00;-2.342783377894516850e+00
5.263686833857470000e+14;-1.883868039935495953e-01;-1.555789076045471342e+00;-2.690759459899251915e+00
5.263687033857470000e+14;-1.169246831060134079e-01;-6.789388135843110739e-01;-2.512192405513279603e+00
5.263687233857470000e+14;-3.865636209039992055e-01;-8.679351687007724747e-02;-1.247736567859079271e+00
5.263687433857470000e+14;-5.195925444881832611e-01;-5.978622306123362318e-01;1.095771187525415247e+00
5.263687633857470000e+14;1.718534080721919599e-01;-3.017625434270207130e+00;5.923602711591098746e+00
5.263687833857470000e+14;-2.856704469963680548e+00;-1.103073837756520348e+01;1.456891859954281898e+01
5.263688033857470000e+14;-7.116352179086930185e+00;-2.797350231225452433e+01;2.705576990174473195e+01
5.263688233857470000e+14;8.654316255022660442e-01;-3.150444808089656590e+01;2.136865715307525804e+01
5.263688433857470000e+14;3.643558901352569546e+00;-1.998102455060587346e+01;6.376828111296255486e+00
5.263688633857470000e+14;-1.016043526534855523e-01;-9.773531814001749751e+00;-1.246057475342488896e+00
5.263688833857470000e+14;-5.275589687531276439e+00;-7.193447689167676629e+00;-2.496409533785072465e+00
5.263689033857470000e+14;-8.558080826910151373e+00;-8.971406310207068913e+00;-3.560739228929663547e+00
5.263689233857470000e+14;-9.978905277348978586e+00;-1.196272483192683644e+01;-4.147897241816235869e+00
5.263689433857470000e+14;-8.278521995471027850e+00;-1.241458619028471055e+01;1.339843692774095096e+00
5.263689633857470000e+14;-4.544622574341623533e+00;-1.045129181220388936e+01;2.835730859036689644e+00
5.263689833857470000e+14;-1.696151915453982362e+00;-7.591195806598114437e+00;1.407686024682875736e+00
5.263690033857470000e+14;-1.361685045096943547e+00;-5.801369586323636085e+00;-1.300392738901585687e+00
5.263690233857470000e+14;-1.632054241396149630e+00;-6.652388633783930416e+00;-4.634327834309845962e+00
5.263690433857470000e+14;-1.021294969340095449e+00;-9.094581393949638937e+00;-3.949811209793279154e+00
5.263690633857470000e+14;3.354174033232459884e-03;-1.365512223506567402e+01;-1.460948627256539067e+00
5.263690833857470000e+14;2.084547763523764807e+00;-1.749789870265273350e+01;5.880491805935389449e-01
5.263691033857470000e+14;4.277904542663688581e+00;-1.604296130225986516e+01;1.728748317540264701e+00
5.263691233857470000e+14;4.955127993816133447e+00;-1.210226570003405477e+01;1.547068688147895221e+00
5.263691433857470000e+14;4.135201805030627398e+00;-9.190946073326669463e+00;6.860258294858987416e-01
5.263691633857470000e+14;2.878867722120803219e+00;-7.282224547912338863e+00;1.023710960910398926e+00
5.263691833857470000e+14;1.945285905810793636e+00;-6.247759837872918887e+00;1.951541087799930851e+00
5.263692033857470000e+14;8.873600185098811099e-01;-6.374310642692345930e+00;1.123762333028466287e+00
5.263692233857470000e+14;-3.615307958019021717e-01;-7.428950014862580886e+00;-1.096891615755024141e+00
5.263692433857470000e+14;-1.124008993788913946e+00;-8.539107530330849016e+00;-2.470379786982713544e+00
5.263692633857470000e+14;-1.735617251061828847e+00;-9.311278101886841796e+00;-4.888664684457397769e-01
5.263692833857470000e+14;-3.051591148596580538e+00;-1.012604342766972465e+01;4.732698863819281065e+00
5.263693033857470000e+14;-3.599369868841032272e+00;-1.117161902071481272e+01;8.022940098416025734e+00
5.263693233857470000e+14;-9.161522705800704269e-01;-1.229203356902442756e+01;6.105739598512562871e+00
5.263693433857470000e+14;3.946234740824057674e+00;-1.328316981491419568e+01;2.584079011086643618e+00
5.263693633857470000e+14;7.206577548266468902e+00;-1.398660474649086893e+01;-1.237152082659698227e-01
5.263693833857470000e+14;7.121120517687147711e+00;-1.443231237276947354e+01;-8.737082512572904580e-01
5.263694033857470000e+14;5.391971247582051596e+00;-1.439171747223404196e+01;6.961284995317779112e-01
5.263694233857470000e+14;2.948069725341373903e+00;-1.452429943804085788e+01;3.259145861150777090e+00
5.263694433857470000e+14;1.643622686963843504e+00;-1.511688360069539350e+01;4.959565470309856394e+00
5.263694633857470000e+14;2.607170581977612311e+00;-1.386720474886775634e+01;3.889878790168796563e+00
5.263694833857470000e+14;2.620086950983060881e+00;-1.238115922383952494e+01;7.095093464106982939e-01
5.263695033857470000e+14;8.002050731500743863e-01;-1.223963446846755865e+01;-3.735189640756414242e+00
5.263695233857470000e+14;-1.689544348606240698e+00;-1.383823152961862313e+01;-4.014590171341852809e+00
5.263695433857470000e+14;-4.917304888719762346e+00;-1.762959638785735450e+01;-7.556941903476976918e-02
5.263695633857470000e+14;-8.052444453862506180e+00;-2.091096918948390382e+01;3.599043336641703839e+00
5.263695833857470000e+14;-5.144437681043685373e+00;-1.915031454620109130e+01;1.883018027165329400e+00
5.263696033857470000e+14;-1.376168224058365475e+00;-1.529095136754829198e+01;-1.241408803488855739e+00
5.263696233857470000e+14;-1.753526968986618417e-01;-1.272951247431147692e+01;-2.043824703903402540e+00
5.263696433857470000e+14;5.816431935065963232e-01;-1.159753385580008000e+01;-2.328565893445617263e+00
5.263696633857470000e+14;1.176548559583757925e+00;-1.040060306303641369e+01;-5.296426800700353432e-01
5.263696833857470000e+14;-3.890263543411242031e-01;-8.757738819404643493e+00;1.294677331084015393e-02
5.263697033857470000e+14;-1.115833200383992141e+00;-7.083276237924443386e+00;-8.389257082743664107e-01
5.263697233857470000e+14;-1.046581170792867832e+00;-5.646490274607402604e+00;-1.763118257221449436e+00
5.263697433857470000e+14;-8.255011806049002976e-01;-4.309416577366770085e+00;-2.530864185201490812e+00
5.263697633857470000e+14;-1.548908621616728709e+00;-3.395220183149177284e+00;-2.630870586945499578e+00
5.263697833857470000e+14;-1.859957380077406297e+00;-2.464831401594348659e+00;-2.223810544258233879e+00
5.263698033857470000e+14;-1.277970472979491623e+00;-1.098982684655563702e+00;-2.627100511954482798e+00
5.263698233857470000e+14;-1.029557054318477993e+00;1.758911313122581976e-01;-3.074712566693435623e+00
5.263698433857470000e+14;-1.513124040908852219e+00;2.904232839826385026e-01;1.323967083737849215e-01
5.263698633857470000e+14;-4.837404764605670593e-01;-1.689167496028800564e+00;2.497768908262900212e+00
5.263698833857470000e+14;3.632453115978649394e-01;-6.708122690234119112e+00;9.230497844390804119e+00
5.263699033857470000e+14;-8.034189577050055320e+00;-2.287364889969073189e+01;2.392035335473497071e+01
5.263699233857470000e+14;-1.308403785337297620e-01;-3.689973286615260406e+01;3.012333441693944991e+01
5.263699433857470000e+14;6.794234269297036555e+00;-2.480141951689863333e+01;1.000766899935878129e+01
5.263699633857470000e+14;1.797524956048544453e+00;-1.193070954514878856e+01;-1.045787012130150018e+00
5.263699833857470000e+14;-5.777987184741922633e+00;-8.677767667618487835e+00;-1.438832578920949956e+00
5.263700033857470000e+14;-1.084520465551883817e+01;-1.042004577565763590e+01;-6.117824881612752286e-01
5.263700233857470000e+14;-1.063799716377832816e+01;-1.364614660592078543e+01;-1.915520385568448614e+00
5.263700433857470000e+14;-5.091031387814757281e+00;-1.114328458137038069e+01;-1.690964492150564880e+00
5.263700633857470000e+14;-1.685448886611579766e+00;-7.587626574947498703e+00;-1.389171420299291082e+00
5.263700833857470000e+14;-7.823296211011657730e-01;-4.166913608231433308e+00;8.370580264064966247e-01
5.263701033857470000e+14;-1.490063193726549162e+00;-2.769100020481588320e+00;2.436026035381348542e+00
5.263701233857470000e+14;-3.475469154139573469e+00;-5.438340513641824359e+00;-6.137341635820534158e+00
5.263701433857470000e+14;-2.576914769080813628e+00;-8.251526731671541270e+00;-6.635723090762676080e+00
5.263701633857470000e+14;-1.285837714721652203e+00;-1.076411579709296795e+01;-3.332685095431097810e+00
5.263701833857470000e+14;4.388900725732520769e-01;-1.592477880769297016e+01;-1.558054816672340692e-01
5.263702033857470000e+14;4.096148405012268512e+00;-1.908630445644596563e+01;2.085968385356243182e+00
5.263702233857470000e+14;4.804793682022737045e+00;-1.230075400136129815e+01;1.140567624154378512e+00
5.263702433857470000e+14;3.461593276745997372e+00;-8.234322506655118445e+00;2.085289151090411464e-01
5.263702633857470000e+14;1.573362128759669964e+00;-6.701809560765990881e+00;9.042688577844132380e-01
5.263702833857470000e+14;-6.564858575513343730e-02;-6.104546499147335048e+00;1.678324940585082192e+00
5.263703033857470000e+14;-1.493464386819964629e+00;-6.603503890498397588e+00;7.886513597110571538e-01
5.263703233857470000e+14;-1.883600608298847234e+00;-7.574908892430094909e+00;-2.188754574048692447e+00
5.263703433857470000e+14;-2.577880795881950515e+00;-8.531742663891924039e+00;-2.638624259790318227e+00
5.263703633857470000e+14;-4.861213610939137730e+00;-9.255172216965547705e+00;3.344002092060539777e+00
5.263703833857470000e+14;-6.175367522878829618e+00;-9.432688046619198019e+00;6.718173575008239418e+00
5.263704033857470000e+14;-2.897007936730165767e+00;-9.792880579385563777e+00;5.510498650577962287e+00
5.263704233857470000e+14;2.374457097633376090e+00;-1.191469145126890083e+01;4.355721845061324871e+00
5.263704433857470000e+14;6.069514320344967295e+00;-1.396905789718696589e+01;2.033244525317599027e+00
5.263704633857470000e+14;7.205254155198328014e+00;-1.415344395769823116e+01;2.827551278996507378e-01
5.263704833857470000e+14;6.674382054898032379e+00;-1.384456643112844709e+01;-1.105051565531697921e+00
5.263705033857470000e+14;5.053910192405984603e+00;-1.371071751844960396e+01;-6.687752380525633367e-01
5.263705233857470000e+14;2.677349066186409665e+00;-1.411262332244935180e+01;2.275072395580622242e+00
5.263705433857470000e+14;1.952865470031230677e+00;-1.584582250641038392e+01;4.072055529275038666e+00
5.263705633857470000e+14;2.412432191931216607e+00;-1.718839563922908198e+01;3.301515247505219186e+00
5.263705833857470000e+14;2.381927280244986012e+00;-1.609656933177749139e+01;2.850699397896200527e+00
5.263706033857470000e+14;1.400521228735950530e+00;-1.346514617061494512e+01;2.343645006689643040e+00
5.263706233857470000e+14;-2.149452872339351117e+00;-1.255307466808715589e+01;-9.583867736525739645e-01
5.263706433857470000e+14;-5.344946421884631427e+00;-1.503635025956865867e+01;-2.239419021676862798e+00
5.263706633857470000e+14;-6.294256932712961827e+00;-1.834939426644592331e+01;-2.864062968718622537e-01
5.263706833857470000e+14;-6.290532029492935884e+00;-1.946650395394811994e+01;7.310261267107690530e-01
5.263707033857470000e+14;-4.350219125635184092e+00;-1.736066233636820755e+01;9.687092936566904511e-01
5.263707233857470000e+14;-2.089372051591682489e+00;-1.426289836823289114e+01;-2.474497053129139923e-01
5.263707433857470000e+14;-2.834915209149106996e-01;-1.231383024217871203e+01;-2.269368121817444184e+00
5.263707633857470000e+14;1.633625326516005227e+00;-1.082017305219648584e+01;-2.177246287411923831e+00
5.263707833857470000e+14;1.736926082209509392e+00;-9.373401639752939829e+00;-3.806726390434418406e-01
5.263708033857470000e+14;6.704970713883950939e-02;-7.932322617391815101e+00;9.379197194989424835e-02
5.263708233857470000e+14;-1.068418420558978399e+00;-6.596918856314345270e+00;-9.528195539392754210e-01
5.263708433857470000e+14;-1.184301257751136038e+00;-5.280653864663440444e+00;-1.661920468147609187e+00
5.263708633857470000e+14;-9.322845501179490846e-01;-4.142098342034310043e+00;-1.928763490508767608e+00
5.263708833857470000e+14;-6.013384548340685587e-01;-3.201814572171223006e+00;-2.144604696969111934e+00
5.263709033857470000e+14;-2.387360488774935008e-01;-2.311925527371266664e+00;-2.046691169638455765e+00
5.263709233857470000e+14;-4.590986545799477514e-02;-1.382203381887120219e+00;-1.948287570526574530e+00
5.263709433857470000e+14;-1.138316131656784969e-01;-2.703449213012171226e-01;-1.689221108012541883e+00
5.263709633857470000e+14;-3.227717708439836741e-01;5.975303560126606905e-01;-1.122628808407542200e+00
5.263709833857470000e+14;-6.998336324797620467e-01;3.351067198925278268e-01;-1.637277681143867181e-01
5.263710033857470000e+14;-1.039775070378383015e+00;-1.916811260206742640e+00;3.191680084446438137e+00
5.263710233857470000e+14;-2.121818298620429921e+00;-1.406691671705671709e+01;1.478930524191680718e+01
5.263710433857470000e+14;-3.134595887122486157e+00;-3.672866110899504832e+01;2.794411706408073570e+01
5.263710633857470000e+14;2.430973577368796157e+00;-2.301884500439524572e+01;9.650019881753610917e+00
5.263710833857470000e+14;-2.430590962023526203e+00;-1.012767813756666690e+01;4.085472901824961367e-01
5.263711033857470000e+14;-6.947963905346211000e+00;-6.531850980572610155e+00;-1.317395176341778162e+00
5.263711233857470000e+14;-9.405498493546657457e+00;-8.555109699252005484e+00;-7.324886327079495052e-01
5.263711433857470000e+14;-7.941116656591530543e+00;-1.135190589489697821e+01;-1.860807797684695508e+00
5.263711633857470000e+14;-3.600799346617781005e+00;-1.176344714617885145e+01;-3.622823744609261709e+00
5.263711833857470000e+14;-1.033383618565081541e+00;-9.129264781096285475e+00;-1.402767094072510989e+00
5.263712033857470000e+14;-6.665899624039131610e-02;-6.295362093503070966e+00;-8.262986401350667087e-01
5.263712233857470000e+14;1.596786532853248786e-01;-5.127031248395791607e+00;2.928869677854108122e+00
5.263712433857470000e+14;-1.785709030357762073e+00;-7.344757295352661863e+00;-2.460711902126178519e+00
5.263712633857470000e+14;-2.263453622217413752e+00;-9.300845734963280265e+00;-5.208706950325786345e+00
5.263712833857470000e+14;-1.120324016719830063e+00;-1.031803592901254696e+01;-3.630909396329628613e+00
5.263713033857470000e+14;-2.963962559043007428e-01;-1.266295079617932373e+01;-5.181761869655465702e-01
5.263713233857470000e+14;1.692593736994391973e+00;-1.633241991057851550e+01;1.926199901058831987e+00
5.263713433857470000e+14;3.412616832987489524e+00;-1.545571172007208283e+01;9.781883906050836686e-01
5.263713633857470000e+14;3.787644378798332045e+00;-1.201728805082962914e+01;3.804200288434042010e-01
5.263713833857470000e+14;3.263140736793233909e+00;-9.527548746865049267e+00;6.543204996619021996e-01
