5.263830033857470000e+14;9.211498713350989576e-01;9.371811460870598243e-01;2.831786190623436505e-02
5.263830233857470000e+14;6.629236980732056139e-01;9.837296208843644418e-01;-4.515493834227407577e-02
5.263830433857470000e+14;4.046975248113122703e-01;1.030278095681669059e+00;-1.186277385907825721e-01
5.263830633857470000e+14;1.464713515494189267e-01;1.076826570478973899e+00;-1.921005388392910129e-01
5.263830833857470000e+14;-1.117548217124744170e-01;1.123375045276278517e+00;-2.655733390877994538e-01
5.263831033857470000e+14;-2.354417984159985766e-01;1.042400570181158503e+00;-2.655481623302176075e-01
5.263831233857470000e+14;-2.332530113774371749e-01;8.421147782134976723e-01;-1.967577912961402664e-01
5.263831433857470000e+14;-2.310642243388758010e-01;6.418289862458366191e-01;-1.279674202620629253e-01
5.263831633857470000e+14;-2.288754373003143994e-01;4.415431942781755659e-01;-5.917704922798558420e-02
5.263831833857470000e+14;-2.266866502617529977e-01;2.412574023105146237e-01;9.613321806091756905e-03
5.263832033857470000e+14;-2.244978632231916238e-01;4.097161034285368153e-02;7.840369284016907026e-02
5.263832233857470000e+14;-2.223090761846302221e-01;-1.593141816248073717e-01;1.471940638742464391e-01
5.263832433857470000e+14;-2.201202891460688482e-01;-3.595999735924684249e-01;2.159844349083237525e-01
5.263832633857470000e+14;-2.179315021075074466e-01;-5.598857655601292560e-01;2.847748059424011213e-01
5.263832833857470000e+14;-2.157427150689460449e-01;-7.601715575277903092e-01;3.535651769764783792e-01
5.263833033857470000e+14;-2.859299938787564499e-01;-9.076110150898382134e-01;3.791531937550307041e-01
5.263833233857470000e+14;-4.860158042173065573e-01;-9.602033549548931735e-01;3.272028377221333217e-01
5.263833433857470000e+14;-6.861016145558566093e-01;-1.012795694819948134e+00;2.752524816892358839e-01
5.263833633857470000e+14;-8.861874248944068277e-01;-1.065388034685003316e+00;2.233021256563384460e-01
5.263833833857470000e+14;-1.086273235232956713e+00;-1.117980374550058276e+00;1.713517696234410359e-01
5.263834033857470000e+14;-1.286359045571507043e+00;-1.170572714415113236e+00;1.194014135905436258e-01
5.263834233857470000e+14;-1.486444855910057150e+00;-1.223165054280168196e+00;6.745105755764618793e-02
5.263834433857470000e+14;-1.686530666248607258e+00;-1.275757394145223156e+00;1.550070152474875007e-02
5.263834633857470000e+14;-1.886616476587157365e+00;-1.328349734010278338e+00;-3.644965450814863228e-02
5.263834833857470000e+14;-2.086702286925707472e+00;-1.380942073875333298e+00;-8.840001054104607014e-02
5.263835033857470000e+14;-2.191209107609169759e+00;-1.374420475110149198e+00;-1.142709360149128384e-01
5.263835233857470000e+14;-2.038948294656662608e+00;-1.209092571823829010e+00;-7.008092345856212213e-02
5.263835433857470000e+14;-1.886687481704155234e+00;-1.043764668537508822e+00;-2.589091090221140590e-02
5.263835633857470000e+14;-1.734426668751648082e+00;-8.784367652511884117e-01;1.829910165413931034e-02
5.263835833857470000e+14;-1.582165855799140708e+00;-7.131088619648682236e-01;6.248911421049002657e-02
5.263836033857470000e+14;-1.429905042846633556e+00;-5.477809586785479246e-01;1.066791267668407150e-01
5.263836233857470000e+14;-1.277644229894126404e+00;-3.824530553922276255e-01;1.508691393231914313e-01
5.263836433857470000e+14;-1.125383416941619252e+00;-2.171251521059074374e-01;1.950591518795421753e-01
5.263836633857470000e+14;-9.731226039891118784e-01;-5.179724881958702731e-02;2.392491644358928637e-01
5.263836833857470000e+14;-8.208617910366047266e-01;1.135306544667331607e-01;2.834391769922435245e-01
5.263837033857470000e+14;-6.502059561881223804e-01;2.708906876208050929e-01;3.201222729291687275e-01
5.263837233857470000e+14;-3.278727467896564440e-01;3.625511184993799318e-01;2.949065893898245583e-01
5.263837433857470000e+14;-5.539537391190507698e-03;4.542115493779548263e-01;2.696909058504803891e-01
5.263837633857470000e+14;3.167936720072754841e-01;5.458719802565297208e-01;2.444752223111362199e-01
5.263837833857470000e+14;6.391268814057413650e-01;6.375324111351045042e-01;2.192595387717920785e-01
5.263838033857470000e+14;9.614600908042072458e-01;7.291928420136792877e-01;1.940438552324479093e-01
5.263838233857470000e+14;1.283793300202673127e+00;8.208532728922541821e-01;1.688281716931037402e-01
5.263838433857470000e+14;1.606126509601139229e+00;9.125137037708290766e-01;1.436124881537595988e-01
5.263838633857470000e+14;1.928459718999604888e+00;1.004174134649403971e+00;1.183968046144154296e-01
5.263838833857470000e+14;2.250792928398070991e+00;1.095834565527978643e+00;9.318112107507126041e-02
5.263839033857470000e+14;2.573126137796537094e+00;1.187494996406553538e+00;6.796543753572709123e-02
5.263839233857470000e+14;2.417305547854436298e+00;1.121197013244040530e+00;2.186238344851340609e-02
5.263839433857470000e+14;2.257412922406433431e+00;1.053553830542554026e+00;-2.441855088269952179e-02
5.263839633857470000e+14;2.097520296958430119e+00;9.859106478410675223e-01;-7.069948521391246354e-02
5.263839833857470000e+14;1.937627671510427252e+00;9.182674651395810184e-01;-1.169804195451254053e-01
5.263840033857470000e+14;1.777735046062423940e+00;8.506242824380946255e-01;-1.632613538763383332e-01
5.263840233857470000e+14;1.617842420614421073e+00;7.829810997366081216e-01;-2.095422882075512749e-01
5.263840433857470000e+14;1.457949795166417761e+00;7.153379170351216176e-01;-2.558232225387642167e-01
5.263840633857470000e+14;1.298057169718414894e+00;6.476947343336351137e-01;-3.021041568699771585e-01
5.263840833857470000e+14;1.138164544270411804e+00;5.800515516321486098e-01;-3.483850912011901002e-01
5.263841033857470000e+14;9.782719188224087148e-01;5.124083689306621059e-01;-3.946660255324030420e-01
5.263841233857470000e+14;8.918889087395807103e-01;4.352527131434942298e-01;-3.633051643717472023e-01
5.263841433857470000e+14;8.213152591291255078e-01;3.560512553854113804e-01;-3.152462545741140931e-01
5.263841633857470000e+14;7.507416095186701943e-01;2.768497976273284755e-01;-2.671873447764809839e-01
5.263841833857470000e+14;6.801679599082148808e-01;1.976483398692455706e-01;-2.191284349788479302e-01
5.263842033857470000e+14;6.095943102977596784e-01;1.184468821111627213e-01;-1.710695251812148487e-01
5.263842233857470000e+14;5.390206606873044759e-01;3.924542435307981636e-02;-1.230106153835817673e-01
5.263842433857470000e+14;4.684470110768491624e-01;-3.995603340500308853e-02;-7.495170558594865806e-02
5.263842633857470000e+14;3.978733614663938489e-01;-1.191574911630859379e-01;-2.689279578831560436e-02
5.263842833857470000e+14;3.272997118559386465e-01;-1.983589489211687873e-01;2.116611400931750486e-02
5.263843033857470000e+14;2.567260622454833330e-01;-2.775604066792517477e-01;6.922502380695061408e-02
5.263843233857470000e+14;5.753108244575799723e-02;-4.096766523997572018e-01;1.042442884811746462e-01
5.263843433857470000e+14;-1.866594108065019186e-01;-5.603040428121857097e-01;1.347019028699971144e-01
5.263843633857470000e+14;-4.308499040587618900e-01;-7.109314332246141621e-01;1.651595172588195548e-01
5.263843833857470000e+14;-6.750403973110217226e-01;-8.615588236370426145e-01;1.956171316476420508e-01
5.263844033857470000e+14;-9.192308905632815552e-01;-1.012186214049471067e+00;2.260747460364644912e-01
5.263844233857470000e+14;-1.163421383815541610e+00;-1.162813604461899519e+00;2.565323604252869316e-01
5.263844433857470000e+14;-1.407611877067801442e+00;-1.313440994874328194e+00;2.869899748141094276e-01
5.263844633857470000e+14;-1.651802370320061275e+00;-1.464068385286756646e+00;3.174475892029318680e-01
5.263844833857470000e+14;-1.895992863572321330e+00;-1.614695775699185099e+00;3.479052035917543639e-01
5.263845033857470000e+14;-2.140183356824581384e+00;-1.765323166111613551e+00;3.783628179805768044e-01
5.263845233857470000e+14;-2.194318834606479030e+00;-1.744049288119209118e+00;4.026782886144957274e-01
5.263845433857470000e+14;-2.115493121948332167e+00;-1.602514457114361912e+00;4.226967574382561321e-01
5.263845633857470000e+14;-2.036667409290185748e+00;-1.460979626109514928e+00;4.427152262620165368e-01
5.263845833857470000e+14;-1.957841696632038886e+00;-1.319444795104667723e+00;4.627336950857769415e-01
5.263846033857470000e+14;-1.879015983973892245e+00;-1.177909964099820517e+00;4.827521639095373462e-01
5.263846233857470000e+14;-1.800190271315745383e+00;-1.036375133094973533e+00;5.027706327332978065e-01
5.263846433857470000e+14;-1.721364558657598742e+00;-8.948403020901264382e-01;5.227891015570581557e-01
5.263846633857470000e+14;-1.642538845999451880e+00;-7.533054710852793434e-01;5.428075703808186159e-01
5.263846833857470000e+14;-1.563713133341305239e+00;-6.117706400804321376e-01;5.628260392045789651e-01
5.263847033857470000e+14;-1.484887420683158599e+00;-4.702358090755851538e-01;5.828445080283393143e-01
5.263847233857470000e+14;-1.297819039473037339e+00;-3.292866954173730987e-01;5.275271610356244700e-01
5.263847433857470000e+14;-1.005158008049339635e+00;-1.889089594583127640e-01;3.987183845125682469e-01
5.263847633857470000e+14;-7.124969766256420423e-01;-4.853122349925242940e-02;2.699096079895120792e-01
5.263847833857470000e+14;-4.198359452019442273e-01;9.184651245980796075e-02;1.411008314664558561e-01
5.263848033857470000e+14;-1.271749137782465233e-01;2.322242484188682954e-01;1.229205494339968840e-02
5.263848233857470000e+14;1.654861176454511806e-01;3.726019843779286300e-01;-1.165167215796565348e-01
5.263848433857470000e+14;4.581471490691488846e-01;5.129797203369890202e-01;-2.453254981027127579e-01
5.263848633857470000e+14;7.508081804928468106e-01;6.533574562960493548e-01;-3.741342746257689811e-01
5.263848833857470000e+14;1.043469211916544515e+00;7.937351922551096894e-01;-5.029430511488250932e-01
5.263849033857470000e+14;1.336130243340242219e+00;9.341129282141700241e-01;-6.317518276718814274e-01
5.263849233857470000e+14;1.541929220467449735e+00;1.013625165977454445e+00;-6.866343483728505337e-01
5.263849433857470000e+14;1.576503108101917849e+00;9.731575061893962264e-01;-5.957912139356870140e-01
5.263849633857470000e+14;1.611076995736385964e+00;9.326898464013382295e-01;-5.049480794985236054e-01
5.263849833857470000e+14;1.645650883370854078e+00;8.922221866132801216e-01;-4.141049450613600857e-01
5.263850033857470000e+14;1.680224771005322415e+00;8.517545268252220136e-01;-3.232618106241966216e-01
5.263850233857470000e+14;1.714798658639790530e+00;8.112868670371640167e-01;-2.324186761870331575e-01
5.263850433857470000e+14;1.749372546274258644e+00;7.708192072491059088e-01;-1.415755417498696378e-01
5.263850633857470000e+14;1.783946433908726759e+00;7.303515474610478009e-01;-5.073240731270622916e-02
5.263850833857470000e+14;1.818520321543194873e+00;6.898838876729898040e-01;4.011072712445729049e-02
5.263851033857470000e+14;1.853094209177662988e+00;6.494162278849315850e-01;1.309538615616208101e-01
5.263851233857470000e+14;1.826987161426574913e+00;6.330366181369919687e-01;1.838930240206802791e-01
5.263851433857470000e+14;1.630024416678326649e+00;6.844802967539593830e-01;1.301082292742077318e-01
5.263851633857470000e+14;1.433061671930078385e+00;7.359239753709269083e-01;7.632343452773517056e-02
5.263851833857470000e+14;1.236098927181830121e+00;7.873676539878944336e-01;2.253863978126260936e-02
5.263852033857470000e+14;1.039136182433581856e+00;8.388113326048618479e-01;-3.124615496520993796e-02
5.263852233857470000e+14;8.421734376853335924e-01;8.902550112218292622e-01;-8.503094971168248528e-02
5.263852433857470000e+14;6.452106929370853283e-01;9.416986898387967875e-01;-1.388157444581550604e-01
5.263852633857470000e+14;4.482479481888370643e-01;9.931423684557643128e-01;-1.926005392046275799e-01
5.263852833857470000e+14;2.512852034405888002e-01;1.044586047072731727e+00;-2.463853339511001550e-01
5.263853033857470000e+14;5.432245869234075819e-02;1.096029725689699141e+00;-3.001701286975726468e-01
5.263853233857470000e+14;-1.352151775918971344e-01;1.118978313306289607e+00;-3.403970484830406429e-01
5.263853433857470000e+14;-2.455309482998961901e-01;8.378997907794497602e-01;-2.359688224391573441e-01
5.263853633857470000e+14;-3.558467190078952180e-01;5.568212682526100243e-01;-1.315405963952740176e-01
5.263853833857470000e+14;-4.661624897158943570e-01;2.757427457257702885e-01;-2.711237035139069107e-02
5.263854033857470000e+14;-5.764782604238933850e-01;-5.335776801069336273e-03;7.731585569249260770e-02
5.263854233857470000e+14;-6.867940311318924129e-01;-2.864142993279090721e-01;1.817440817363759065e-01
5.263854433857470000e+14;-7.971098018398915519e-01;-5.674928218547488079e-01;2.861723077802592607e-01
5.263854633857470000e+14;-9.074255725478905799e-01;-8.485713443815885437e-01;3.906005338241425040e-01
5.263854833857470000e+14;-1.017741343255889497e+00;-1.129649866908428280e+00;4.950287598680258583e-01
5.263855033857470000e+14;-1.128057113963888636e+00;-1.410728389435267793e+00;5.994569859119092126e-01
5.263855233857470000e+14;-1.238372884671887775e+00;-1.691806911962107751e+00;7.038852119557924558e-01
5.263855433857470000e+14;-1.339603626212076071e+00;-1.667951807439671308e+00;6.232570380520088271e-01
5.263855633857470000e+14;-1.440648032803383494e+00;-1.637842480640260501e+00;5.388333370026988645e-01
5.263855833857470000e+14;-1.541692439394690695e+00;-1.607733153840849694e+00;4.544096359533888463e-01
5.263856033857470000e+14;-1.642736845985998118e+00;-1.577623827041438886e+00;3.699859349040788281e-01
5.263856233857470000e+14;-1.743781252577305541e+00;-1.547514500242028301e+00;2.855622338547688099e-01
5.263856433857470000e+14;-1.844825659168612741e+00;-1.517405173442617494e+00;2.011385328054587918e-01
5.263856633857470000e+14;-1.945870065759920386e+00;-1.487295846643206687e+00;1.167148317561487181e-01
5.263856833857470000e+14;-2.046914472351227587e+00;-1.457186519843796102e+00;3.229113070683875542e-02
5.263857033857470000e+14;-2.147958878942534788e+00;-1.427077193044385295e+00;-5.213257034247131827e-02
5.263857233857470000e+14;-2.249003285533842433e+00;-1.396967866244974488e+00;-1.365562713917812809e-01
5.263857433857470000e+14;-2.057563542891492681e+00;-1.282724714411841438e+00;-1.445580461912892301e-01
5.263857633857470000e+14;-1.792668523017080240e+00;-1.147351961338304749e+00;-1.333670073152673774e-01
5.263857833857470000e+14;-1.527773503142667799e+00;-1.011979208264768060e+00;-1.221759684392455525e-01
5.263858033857470000e+14;-1.262878483268255581e+00;-8.766064551912312597e-01;-1.109849295632236998e-01
5.263858233857470000e+14;-9.979834633938433619e-01;-7.412337021176945706e-01;-9.979389068720187494e-02
5.263858433857470000e+14;-7.330884435194311433e-01;-6.058609490441578815e-01;-8.860285181118002229e-02
5.263858633857470000e+14;-4.681934236450187026e-01;-4.704881959706210814e-01;-7.741181293515818351e-02
5.263858833857470000e+14;-2.032984037706064839e-01;-3.351154428970843924e-01;-6.622077405913634474e-02
5.263859033857470000e+14;6.159661610380595675e-02;-1.997426898235477033e-01;-5.502973518311450596e-02
5.263859233857470000e+14;3.264916359782179534e-01;-6.436993675001101423e-02;-4.383869630709265330e-02
5.263859433857470000e+14;5.517495967817132030e-01;1.009977456258724232e-01;-3.302820838097426936e-02
5.263859633857470000e+14;7.626258126959466477e-01;2.772486628155692023e-01;-2.235579797138115624e-02
5.263859833857470000e+14;9.735020286101800924e-01;4.534995800052660231e-01;-1.168338756178803617e-02
5.263860033857470000e+14;1.184378244524413537e+00;6.297504971949628993e-01;-1.010977152194919571e-03
5.263860233857470000e+14;1.395254460438646982e+00;8.060014143846597756e-01;9.661433257398197028e-03
5.263860433857470000e+14;1.606130676352880204e+00;9.822523315743566519e-01;2.033384366699131363e-02
5.263860633857470000e+14;1.817006892267113649e+00;1.158503248764053195e+00;3.100625407658443716e-02
5.263860833857470000e+14;2.027883108181347094e+00;1.334754165953750071e+00;4.167866448617755376e-02
5.263861033857470000e+14;2.238759324095580538e+00;1.511005083143446948e+00;5.235107489577067036e-02
5.263861233857470000e+14;2.449635540009813983e+00;1.687256000333143602e+00;6.302348530536378002e-02
5.263861433857470000e+14;2.405798692075836964e+00;1.711477269542221569e+00;4.215891239463190332e-02
5.263861633857470000e+14;2.168502320514311243e+00;1.620229065645979905e+00;-2.658612428436277209e-03
5.263861833857470000e+14;1.931205948952785523e+00;1.528980861749738240e+00;-4.747613725150444386e-02
5.263862033857470000e+14;1.693909577391259802e+00;1.437732657853496576e+00;-9.229366207457262439e-02
5.263862233857470000e+14;1.456613205829734303e+00;1.346484453957254912e+00;-1.371111868976407910e-01
5.263862433857470000e+14;1.219316834268208583e+00;1.255236250061013248e+00;-1.819287117207089577e-01
5.263862633857470000e+14;9.820204627066828618e-01;1.163988046164771584e+00;-2.267462365437771243e-01
5.263862833857470000e+14;7.447240911451571410e-01;1.072739842268529920e+00;-2.715637613668452910e-01
5.263863033857470000e+14;5.074277195836316423e-01;9.814916383722882554e-01;-3.163812861899135132e-01
5.263863233857470000e+14;2.701313480221059216e-01;8.902434344760465912e-01;-3.611988110129816798e-01
5.263863433857470000e+14;1.524522864290499824e-01;7.735954458932303712e-01;-3.558315467118670083e-01
5.263863633857470000e+14;1.564485437655990796e-01;6.311106707843096020e-01;-2.994160668664515024e-01
5.263863833857470000e+14;1.604448011021481768e-01;4.886258956753888327e-01;-2.430005870210360519e-01
5.263864033857470000e+14;1.644410584386972740e-01;3.461411205664680635e-01;-1.865851071756205459e-01
5.263864233857470000e+14;1.684373157752463990e-01;2.036563454575472942e-01;-1.301696273302050955e-01
5.263864433857470000e+14;1.724335731117954962e-01;6.117157034862652498e-02;-7.375414748478958948e-02
5.263864633857470000e+14;1.764298304483445934e-01;-8.131320476029424427e-02;-1.733866763937408351e-02
5.263864833857470000e+14;1.804260877848936906e-01;-2.237979798692150135e-01;3.907681220604136696e-02
5.263865033857470000e+14;1.844223451214427878e-01;-3.662827549781358938e-01;9.549229205145687294e-02
5.263865233857470000e+14;1.884186024579919128e-01;-5.087675300870565520e-01;1.519077718968723789e-01
5.263865433857470000e+14;1.096593594796613641e-01;-6.394646743271665823e-01;1.928790736316212673e-01
5.263865633857470000e+14;-1.488228183735429144e-01;-7.445622196656502823e-01;2.003097284460082783e-01
5.263865833857470000e+14;-4.073049962267472068e-01;-8.496597650041340932e-01;2.077403832603953171e-01
5.263866033857470000e+14;-6.657871740799514715e-01;-9.547573103426177932e-01;2.151710380747823281e-01
5.263866233857470000e+14;-9.242693519331558472e-01;-1.059854855681101604e+00;2.226016928891693669e-01
5.263866433857470000e+14;-1.182751529786360223e+00;-1.164952401019585304e+00;2.300323477035563779e-01
5.263866633857470000e+14;-1.441233707639564487e+00;-1.270049946358069004e+00;2.374630025179433890e-01
5.263866833857470000e+14;-1.699715885492768752e+00;-1.375147491696552704e+00;2.448936573323304278e-01
5.263867033857470000e+14;-1.958198063345973239e+00;-1.480245037035036404e+00;2.523243121467174666e-01
5.263867233857470000e+14;-2.216680241199177281e+00;-1.585342582373520326e+00;2.597549669611044498e-01
5.263867433857470000e+14;-2.380005021395860787e+00;-1.627369934380333394e+00;2.702675084235928726e-01
5.263867633857470000e+14;-2.262264158608783937e+00;-1.483107361710321426e+00;2.898829937841305160e-01
5.263867833857470000e+14;-2.144523295821707087e+00;-1.338844789040309458e+00;3.094984791446681038e-01
5.263868033857470000e+14;-2.026782433034630238e+00;-1.194582216370297489e+00;3.291139645052057472e-01
5.263868233857470000e+14;-1.909041570247553388e+00;-1.050319643700285521e+00;3.487294498657433905e-01
5.263868433857470000e+14;-1.791300707460476760e+00;-9.060570710302734421e-01;3.683449352262810339e-01
5.263868633857470000e+14;-1.673559844673399910e+00;-7.617944983602614739e-01;3.879604205868186773e-01
5.263868833857470000e+14;-1.555818981886323282e+00;-6.175319256902493947e-01;4.075759059473562651e-01
5.263869033857470000e+14;-1.438078119099246432e+00;-4.732693530202374266e-01;4.271913913078939640e-01
5.263869233857470000e+14;-1.320337256312169583e+00;-3.290067803502254584e-01;4.468068766684315518e-01
5.263869433857470000e+14;-1.188661156820604248e+00;-1.813800944144754734e-01;4.600569223934383722e-01
5.263869633857470000e+14;-8.507037521648341816e-01;1.604507646219613393e-02;3.790802804915067159e-01
5.263869833857470000e+14;-5.127463475090638934e-01;2.134702473388677413e-01;2.981036385895750596e-01
5.263870033857470000e+14;-1.747889428532936051e-01;4.108954182155393209e-01;2.171269966876434032e-01
5.263870233857470000e+14;1.631684618024764610e-01;6.083205890922108727e-01;1.361503547857117469e-01
5.263870433857470000e+14;5.011258664582467492e-01;8.057457599688825356e-01;5.517371288378009053e-02
5.263870633857470000e+14;8.390832711140168154e-01;1.003170930845554087e+00;-2.580292901815151030e-02
5.263870833857470000e+14;1.177040675769787326e+00;1.200596101722225750e+00;-1.067795709200831666e-01
5.263871033857470000e+14;1.514998080425557392e+00;1.398021272598897413e+00;-1.877562128220148230e-01
5.263871233857470000e+14;1.852955485081327902e+00;1.595446443475568854e+00;-2.687328547239464793e-01
5.263871433857470000e+14;2.190912889737098190e+00;1.792871614352240517e+00;-3.497094966258781357e-01
5.263871633857470000e+14;2.164969392687637217e+00;1.664689060030700718e+00;-3.060742543117196957e-01
5.263871833857470000e+14;2.127104706159185898e+00;1.525839779219278824e+00;-2.583567965479348638e-01
5.263872033857470000e+14;2.089240019630734135e+00;1.386990498407857153e+00;-2.106393387841499765e-01
5.263872233857470000e+14;2.051375333102282816e+00;1.248141217596435482e+00;-1.629218810203650891e-01
5.263872433857470000e+14;2.013510646573831497e+00;1.109291936785013588e+00;-1.152044232565802295e-01
5.263872633857470000e+14;1.975645960045379956e+00;9.704426559735918056e-01;-6.748696549279536994e-02
5.263872833857470000e+14;1.937781273516928637e+00;8.315933751621700232e-01;-1.976950772901048259e-02
5.263873033857470000e+14;1.899916586988477096e+00;6.927440943507481297e-01;2.794795003477434925e-02
5.263873233857470000e+14;1.862051900460025777e+00;5.538948135393264582e-01;7.566540779855923660e-02
5.263873433857470000e+14;1.824187213931574236e+00;4.150455327279045648e-01;1.233828655623441239e-01
5.263873633857470000e+14;1.653270169206660256e+00;3.901342863541919503e-01;1.202785541029115918e-01
5.263873833857470000e+14;1.443849780223294132e+00;3.981949874420098734e-01;1.024671897001876719e-01
5.263874033857470000e+14;1.234429391239928009e+00;4.062556885298277409e-01;8.465582529746376594e-02
5.263874233857470000e+14;1.025009002256561663e+00;4.143163896176456085e-01;6.684446089473985997e-02
5.263874433857470000e+14;8.155886132731955396e-01;4.223770907054635315e-01;4.903309649201594012e-02
5.263874633857470000e+14;6.061682242898291939e-01;4.304377917932813991e-01;3.122173208929203414e-02
5.263874833857470000e+14;3.967478353064630703e-01;4.384984928810992666e-01;1.341036768656812816e-02
5.263875033857470000e+14;1.873274463230969467e-01;4.465591939689171896e-01;-4.400996716155791688e-03
5.263875233857470000e+14;-2.209294266026939901e-02;4.546198950567350572e-01;-2.221236111887969766e-02
5.263875433857470000e+14;-2.315133316436355226e-01;4.626805961445529247e-01;-4.002372552160360364e-02
5.263875633857470000e+14;-3.880474027297914907e-01;3.015888385965524443e-01;-1.175657909318208322e-02
5.263875833857470000e+14;-5.246953435035510704e-01;7.689295868117534960e-02;3.383684958408680193e-02
5.263876033857470000e+14;-6.613432842773105946e-01;-1.478029212342018006e-01;7.943027826135568015e-02
5.263876233857470000e+14;-7.979912250510701188e-01;-3.724988011495788953e-01;1.250237069386245792e-01
5.263876433857470000e+14;-9.346391658248296430e-01;-5.971946810649558790e-01;1.706171356158934782e-01
5.263876633857470000e+14;-1.071287106598589167e+00;-8.218905609803329737e-01;2.162105642931623772e-01
5.263876833857470000e+14;-1.207935047372348691e+00;-1.046586440895710179e+00;2.618039929704312763e-01
5.263877033857470000e+14;-1.344582988146108438e+00;-1.271282320811087274e+00;3.073974216477001198e-01
5.263877233857470000e+14;-1.481230928919867962e+00;-1.495978200726464369e+00;3.529908503249690188e-01
5.263877433857470000e+14;-1.617878869693627486e+00;-1.720674080641841464e+00;3.985842790022379178e-01
5.263877633857470000e+14;-1.698332574450651888e+00;-1.719397635516417555e+00;4.164832372238754798e-01
5.263877833857470000e+14;-1.736100227603293300e+00;-1.546468953229492849e+00;4.133450272442570350e-01
5.263878033857470000e+14;-1.773867880755934934e+00;-1.373540270942568142e+00;4.102068172646386457e-01
5.263878233857470000e+14;-1.811635533908576567e+00;-1.200611588655643658e+00;4.070686072850202009e-01
5.263878433857470000e+14;-1.849403187061218201e+00;-1.027682906368718951e+00;4.039303973054018115e-01
5.263878633857470000e+14;-1.887170840213859835e+00;-8.547542240817942449e-01;4.007921873257834222e-01
5.263878833857470000e+14;-1.924938493366501246e+00;-6.818255417948695385e-01;3.976539773461649774e-01
5.263879033857470000e+14;-1.962706146519142880e+00;-5.088968595079450541e-01;3.945157673665465881e-01
5.263879233857470000e+14;-2.000473799671784292e+00;-3.359681772210203476e-01;3.913775573869281432e-01
5.263879433857470000e+14;-2.038241452824426148e+00;-1.630394949340956412e-01;3.882393474073097539e-01
5.263879633857470000e+14;-1.920797277256431235e+00;-7.371258532535586439e-02;3.511522818860997042e-01
5.263879833857470000e+14;-1.638694112263441305e+00;-7.307597410943317273e-02;2.780500215714893364e-01
5.263880033857470000e+14;-1.356590947270451375e+00;-7.243936289351048108e-02;2.049477612568789131e-01
5.263880233857470000e+14;-1.074487782277461445e+00;-7.180275167758778943e-02;1.318455009422684898e-01
5.263880433857470000e+14;-7.923846172844715152e-01;-7.116614046166508389e-02;5.874324062765812204e-02
5.263880633857470000e+14;-5.102814522914815853e-01;-7.052952924574239224e-02;-1.435901968695230124e-02
5.263880833857470000e+14;-2.281782872984916555e-01;-6.989291802981970059e-02;-8.746128000156266902e-02
5.263881033857470000e+14;5.392487769449827439e-02;-6.925630681389700893e-02;-1.605635403161731478e-01
5.263881233857470000e+14;3.360280426874884263e-01;-6.861969559797431728e-02;-2.336658006307834601e-01
5.263881433857470000e+14;6.181312076804781341e-01;-6.798308438205162563e-02;-3.067680609453938834e-01
5.263881633857470000e+14;8.563250837909865965e-01;-3.023961677375204549e-02;-3.375341608534901949e-01
5.263881833857470000e+14;9.985623995940977604e-01;8.859480889498684564e-02;-2.757815151243259710e-01
5.263882033857470000e+14;1.140799715397208924e+00;2.074292345637257506e-01;-2.140288693951617749e-01
5.263882233857470000e+14;1.283037031200319866e+00;3.262636602324646695e-01;-1.522762236659975787e-01
5.263882433857470000e+14;1.425274347003431252e+00;4.450980859012035884e-01;-9.052357793683335485e-02
5.263882633857470000e+14;1.567511662806542194e+00;5.639325115699425073e-01;-2.877093220766913095e-02
5.263882833857470000e+14;1.709748978609653358e+00;6.827669372386813151e-01;3.298171352149503743e-02
5.263883033857470000e+14;1.851986294412764522e+00;8.016013629074202340e-01;9.473435925065926133e-02
5.263883233857470000e+14;1.994223610215875686e+00;9.204357885761591529e-01;1.564870049798234852e-01
5.263883433857470000e+14;2.136460926018986850e+00;1.039270214244897961e+00;2.182396507089876536e-01
5.263883633857470000e+14;2.194132538887128892e+00;1.125321983569014250e+00;2.516391877293439605e-01
5.263883833857470000e+14;1.989442604256225211e+00;1.109666936167221341e+00;1.970743938320948796e-01
5.263884033857470000e+14;1.784752669625321531e+00;1.094011888765428209e+00;1.425095999348457709e-01
5.263884233857470000e+14;1.580062734994417628e+00;1.078356841363635077e+00;8.794480603759666226e-02
5.263884433857470000e+14;1.375372800363513948e+00;1.062701793961842167e+00;3.338001214034755360e-02
5.263884633857470000e+14;1.170682865732610267e+00;1.047046746560049035e+00;-2.118478175690152732e-02
5.263884833857470000e+14;9.659929311017063647e-01;1.031391699158255904e+00;-7.574957565415063598e-02
5.263885033857470000e+14;7.613029964708026842e-01;1.015736651756462994e+00;-1.303143695513997447e-01
5.263885233857470000e+14;5.566130618398990038e-01;1.000081604354669862e+00;-1.848791634486488533e-01
5.263885433857470000e+14;3.519231272089951013e-01;9.844265569528768411e-01;-2.394439573458979620e-01
5.263885633857470000e+14;1.561795689001911069e-01;9.586215481867945698e-01;-2.875696105164102234e-01
5.263885833857470000e+14;1.247639140588666096e-01;7.463810697714639009e-01;-2.174205055434626777e-01
5.263886033857470000e+14;9.334825921754208444e-02;5.341405913561332319e-01;-1.472714005705151041e-01
5.263886233857470000e+14;6.193260437621758707e-02;3.219001129408025630e-01;-7.712229559756753061e-02
5.263886433857470000e+14;3.051694953489306195e-02;1.096596345254718941e-01;-6.973190624619984845e-03
