5.266842125040590000e+14;-1.866039298724832207e+00;-9.309367778009378647e-01;1.698755355532117761e-01
5.266842325040590000e+14;-1.977756923545848977e+00;-8.174800513080545672e-01;9.480130749051352002e-02
5.266842525040590000e+14;-2.089474548366865747e+00;-7.040233248151712697e-01;1.972707942781537493e-02
5.266842725040590000e+14;-2.115282083881202979e+00;-6.028635777543867036e-01;-3.721182388777066752e-02
5.266842925040590000e+14;-1.864387938808800493e+00;-5.413102948756579602e-01;-3.573995291584747963e-02
5.266843125040590000e+14;-1.613493793736398230e+00;-4.797570119969293279e-01;-3.426808194392429174e-02
5.266843325040590000e+14;-1.362599648663995744e+00;-4.182037291182005845e-01;-3.279621097200110386e-02
5.266843525040590000e+14;-1.111705503591593480e+00;-3.566504462394718966e-01;-3.132434000007791597e-02
5.266843725040590000e+14;-8.608113585191912165e-01;-2.950971633607432087e-01;-2.985246902815472808e-02
5.266843925040590000e+14;-6.099172134467889528e-01;-2.335438804820145209e-01;-2.838059805623154019e-02
5.266844125040590000e+14;-3.590230683743866891e-01;-1.719905976032858330e-01;-2.690872708430835231e-02
5.266844325040590000e+14;-1.081289233019844254e-01;-1.104373147245570896e-01;-2.543685611238516095e-02
5.266844525040590000e+14;1.427652217704178383e-01;-4.888403184582845729e-02;-2.396498514046197306e-02
5.266844725040590000e+14;3.885403300111021085e-01;1.767323194520463436e-02;-2.199908058399243846e-02
5.266844925040590000e+14;5.930267689420023469e-01;1.245911573045321019e-01;-1.604844413931425656e-02
5.266845125040590000e+14;7.975132078729024743e-01;2.315090826638595556e-01;-1.009780769463607467e-02
5.266845325040590000e+14;1.001999646803802602e+00;3.384270080231870370e-01;-4.147171249957892769e-03
5.266845525040590000e+14;1.206486085734702840e+00;4.453449333825145184e-01;1.803465194720289128e-03
5.266845725040590000e+14;1.410972524665603078e+00;5.522628587418418888e-01;7.754101639398474494e-03
5.266845925040590000e+14;1.615458963596503317e+00;6.591807841011693148e-01;1.370473808407665292e-02
5.266846125040590000e+14;1.819945402527403555e+00;7.660987094604968517e-01;1.965537452875483829e-02
5.266846325040590000e+14;2.024431841458303349e+00;8.730166348198242776e-01;2.560601097343302365e-02
5.266846525040590000e+14;2.228918280389203588e+00;9.799345601791517035e-01;3.155664741811120555e-02
5.266846725040590000e+14;2.429399806775263571e+00;1.085768901671143372e+00;3.699214610020439692e-02
5.266846925040590000e+14;2.189461370148908959e+00;1.072441598200919444e+00;-1.422202029872191714e-02
5.266847125040590000e+14;1.949522933522554791e+00;1.059114294730695516e+00;-6.543618669764822426e-02
5.266847325040590000e+14;1.709584496896200401e+00;1.045786991260471588e+00;-1.166503530965745383e-01
5.266847525040590000e+14;1.469646060269846011e+00;1.032459687790247660e+00;-1.678645194955008524e-01
5.266847725040590000e+14;1.229707623643491621e+00;1.019132384320023732e+00;-2.190786858944271387e-01
5.266847925040590000e+14;9.897691870171372308e-01;1.005805080849799804e+00;-2.702928522933534805e-01
5.266848125040590000e+14;7.498307503907828409e-01;9.924777773795757652e-01;-3.215070186922797668e-01
5.266848325040590000e+14;5.098923137644286729e-01;9.791504739093518372e-01;-3.727211850912060531e-01
5.266848525040590000e+14;2.699538771380742830e-01;9.658231704391279093e-01;-4.239353514901323949e-01
5.266848725040590000e+14;3.001544051171967098e-02;9.524958669689039814e-01;-4.751495178890587368e-01
5.266848925040590000e+14;5.675658176909216535e-03;8.108201379387314223e-01;-4.189832149169249731e-01
5.266849125040590000e+14;1.615245847381947125e-02;6.484176860129862163e-01;-3.454762611082840551e-01
5.266849325040590000e+14;2.662925877072972250e-02;4.860152340872408439e-01;-2.719693072996431371e-01
5.266849525040590000e+14;3.710605906763997375e-02;3.236127821614955824e-01;-1.984623534910022191e-01
5.266849725040590000e+14;4.758285936455022846e-02;1.612103302357502654e-01;-1.249553996823613011e-01
5.266849925040590000e+14;5.805965966146047624e-02;-1.192121689995051526e-03;-5.144844587372038314e-02
5.266850125040590000e+14;6.853645995837072402e-02;-1.635945736157403685e-01;2.205850793492053485e-02
5.266850325040590000e+14;7.901326025528097874e-02;-3.259970255414855744e-01;9.556546174356145285e-02
5.266850525040590000e+14;8.949006055219123346e-02;-4.883994774672310024e-01;1.690724155522023708e-01
5.266850725040590000e+14;9.996686084910148817e-02;-6.508019293929762084e-01;2.425793693608432888e-01
5.266850925040590000e+14;-7.375117098964553697e-02;-7.611966146169575342e-01;2.649616583806133074e-01
5.266851125040590000e+14;-3.049078802131360844e-01;-8.553733783148693703e-01;2.714014093108867987e-01
5.266851325040590000e+14;-5.360645894366267150e-01;-9.495501420127812064e-01;2.778411602411602899e-01
5.266851525040590000e+14;-7.672212986601172346e-01;-1.043726905710693043e+00;2.842809111714337811e-01
5.266851725040590000e+14;-9.983780078836077543e-01;-1.137903669408604657e+00;2.907206621017072723e-01
5.266851925040590000e+14;-1.229534717107098274e+00;-1.232080433106516493e+00;2.971604130319807635e-01
5.266852125040590000e+14;-1.460691426330589016e+00;-1.326257196804428329e+00;3.036001639622542547e-01
5.266852325040590000e+14;-1.691848135554079535e+00;-1.420433960502340165e+00;3.100399148925277459e-01
5.266852525040590000e+14;-1.923004844777570055e+00;-1.514610724200252001e+00;3.164796658228012372e-01
5.266852725040590000e+14;-2.154161554001060352e+00;-1.608787487898163615e+00;3.229194167530747284e-01
5.266852925040590000e+14;-2.184928432043961255e+00;-1.567218573386268021e+00;3.279641694934415930e-01
5.266853125040590000e+14;-2.088878270912462476e+00;-1.439742779818344864e+00;3.321260953006484606e-01
5.266853325040590000e+14;-1.992828109780963697e+00;-1.312266986250421930e+00;3.362880211078553283e-01
5.266853525040590000e+14;-1.896777948649464918e+00;-1.184791192682498773e+00;3.404499469150622515e-01
5.266853725040590000e+14;-1.800727787517965917e+00;-1.057315399114575616e+00;3.446118727222691192e-01
5.266853925040590000e+14;-1.704677626386466915e+00;-9.298396055466526811e-01;3.487737985294759868e-01
5.266854125040590000e+14;-1.608627465254968136e+00;-8.023638119787296352e-01;3.529357243366828545e-01
5.266854325040590000e+14;-1.512577304123469357e+00;-6.748880184108065894e-01;3.570976501438897222e-01
5.266854525040590000e+14;-1.416527142991970356e+00;-5.474122248428834325e-01;3.612595759510965898e-01
5.266854725040590000e+14;-1.320476981860471355e+00;-4.199364312749604977e-01;3.654215017583034575e-01
5.266854925040590000e+14;-1.111881319925132727e+00;-2.970891292975739728e-01;3.244162271825416499e-01
5.266855125040590000e+14;-7.837778382029392255e-01;-1.791566478588683398e-01;2.354496071501304133e-01
5.266855325040590000e+14;-4.556743564807456126e-01;-6.122416642016270671e-02;1.464829871177192044e-01
5.266855525040590000e+14;-1.275708747585519998e-01;5.670831501854295409e-02;5.751636708530799558e-02
5.266855725040590000e+14;2.005326069636415021e-01;1.746407964572486149e-01;-3.145025294710324104e-02
5.266855925040590000e+14;5.286360886858350039e-01;2.925732778959542202e-01;-1.204168729795144777e-01
5.266856125040590000e+14;8.567395704080282837e-01;4.105057593346598255e-01;-2.093834930119256588e-01
5.266856325040590000e+14;1.184843052130222008e+00;5.284382407733655418e-01;-2.983501130443369509e-01
5.266856525040590000e+14;1.512946533852415731e+00;6.463707222120711471e-01;-3.873167330767481320e-01
5.266856725040590000e+14;1.841050015574609011e+00;7.643032036507768634e-01;-4.762833531091593131e-01
5.266856925040590000e+14;2.050636798553976181e+00;8.462629716331157015e-01;-5.165624614272797954e-01
5.266857125040590000e+14;2.017937106316746831e+00;8.546828752775842419e-01;-4.573085442270340972e-01
5.266857325040590000e+14;1.985237414079517038e+00;8.631027789220527824e-01;-3.980546270267882880e-01
5.266857525040590000e+14;1.952537721842287466e+00;8.715226825665213228e-01;-3.388007098265425343e-01
5.266857725040590000e+14;1.919838029605057672e+00;8.799425862109898633e-01;-2.795467926262967806e-01
5.266857925040590000e+14;1.887138337367828100e+00;8.883624898554585148e-01;-2.202928754260510269e-01
5.266858125040590000e+14;1.854438645130598529e+00;8.967823934999270552e-01;-1.610389582258052732e-01
5.266858325040590000e+14;1.821738952893368957e+00;9.052022971443955957e-01;-1.017850410255595195e-01
5.266858525040590000e+14;1.789039260656139163e+00;9.136222007888641361e-01;-4.253112382531376578e-02
5.266858725040590000e+14;1.756339568418909591e+00;9.220421044333326765e-01;1.672279337493198792e-02
5.266858925040590000e+14;1.686889070804063806e+00;9.338336798206653411e-01;5.392841824692608949e-02
5.266859125040590000e+14;1.494066767080406866e+00;9.569438978404271046e-01;1.711831426068408102e-02
5.266859325040590000e+14;1.301244463356750369e+00;9.800541158601887570e-01;-1.969178972555793439e-02
5.266859525040590000e+14;1.108422159633093429e+00;1.003164333879950521e+00;-5.650189371179993592e-02
5.266859725040590000e+14;9.155998559094368217e-01;1.026274551899712062e+00;-9.331199769804195132e-02
5.266859925040590000e+14;7.227775521857799923e-01;1.049384769919473825e+00;-1.301221016842839528e-01
5.266860125040590000e+14;5.299552484621232740e-01;1.072494987939235589e+00;-1.669322056705259683e-01
5.266860325040590000e+14;3.371329447384665556e-01;1.095605205958997352e+00;-2.037423096567679837e-01
5.266860525040590000e+14;1.443106410148098373e-01;1.118715423978758894e+00;-2.405524136430099991e-01
5.266860725040590000e+14;-4.851166270884688103e-02;1.141825641998520657e+00;-2.773625176292520145e-01
5.266860925040590000e+14;-2.321247302372839161e-01;1.138896793475175695e+00;-3.025839012168713982e-01
5.266861125040590000e+14;-3.225700319524791304e-01;8.725365808021156022e-01;-2.105648139026274623e-01
5.266861325040590000e+14;-4.130153336676744003e-01;6.061763681290555095e-01;-1.185457265883834987e-01
5.266861525040590000e+14;-5.034606353828696701e-01;3.398161554559954167e-01;-2.652663927413956291e-02
5.266861725040590000e+14;-5.939059370980648289e-01;7.345594278293532398e-02;6.549244804010440069e-02
5.266861925040590000e+14;-6.843512388132599877e-01;-1.929042698901248798e-01;1.575115353543483643e-01
5.266862125040590000e+14;-7.747965405284552576e-01;-4.592644825631848615e-01;2.495306226685923279e-01
5.266862325040590000e+14;-8.652418422436505274e-01;-7.256246952362450653e-01;3.415497099828362360e-01
5.266862525040590000e+14;-9.556871439588457973e-01;-9.919849079093052691e-01;4.335687972970802551e-01
5.266862725040590000e+14;-1.046132445674040845e+00;-1.258345120582365029e+00;5.255878846113242187e-01
5.266862925040590000e+14;-1.136577747389236226e+00;-1.524705333255425233e+00;6.176069719255681267e-01
5.266863125040590000e+14;-1.245633615460855825e+00;-1.455951443920638022e+00;5.241539273468833748e-01
5.266863325040590000e+14;-1.354723549139535743e+00;-1.386584146852803290e+00;4.303613863420969743e-01
5.266863525040590000e+14;-1.463813482818215661e+00;-1.317216849784968336e+00;3.365688453373105182e-01
5.266863725040590000e+14;-1.572903416496895579e+00;-1.247849552717133603e+00;2.427763043325240622e-01
5.266863925040590000e+14;-1.681993350175575497e+00;-1.178482255649298871e+00;1.489837633277376061e-01
5.266864125040590000e+14;-1.791083283854255637e+00;-1.109114958581463917e+00;5.519122232295115005e-02
5.266864325040590000e+14;-1.900173217532935555e+00;-1.039747661513629184e+00;-3.860131868183536152e-02
5.266864525040590000e+14;-2.009263151211615472e+00;-9.703803644457944522e-01;-1.323938596866217621e-01
5.266864725040590000e+14;-2.118353084890295612e+00;-9.010130673779597199e-01;-2.261864006914082736e-01
5.266864925040590000e+14;-2.227443018568975752e+00;-8.316457703101248766e-01;-3.199789416961946742e-01
5.266865125040590000e+14;-2.013180974444816140e+00;-7.412549935780885502e-01;-3.213377824216506751e-01
5.266865325040590000e+14;-1.737006060203777569e+00;-6.468388078329421198e-01;-3.049981519062527902e-01
5.266865525040590000e+14;-1.460831145962738997e+00;-5.524226220877954674e-01;-2.886585213908549608e-01
5.266865725040590000e+14;-1.184656231721700426e+00;-4.580064363426489815e-01;-2.723188908754570758e-01
5.266865925040590000e+14;-9.084813174806618541e-01;-3.635902505975024401e-01;-2.559792603600592464e-01
5.266866125040590000e+14;-6.323064032396232825e-01;-2.691740648523559543e-01;-2.396396298446613615e-01
5.266866325040590000e+14;-3.561314889985844889e-01;-1.747578791072094129e-01;-2.232999993292635044e-01
5.266866525040590000e+14;-7.995657475754613941e-02;-8.034169336206287149e-02;-2.069603688138656472e-01
5.266866725040590000e+14;1.962183394834924322e-01;1.407449238308366990e-02;-1.906207382984677901e-01
5.266866925040590000e+14;4.723932537245048024e-01;1.084906781282212185e-01;-1.742811077830714872e-01
5.266867125040590000e+14;6.860437609061252884e-01;2.064160957830126764e-01;-1.518812735380467849e-01
5.266867325040590000e+14;8.791517237990872369e-01;3.054944800202118449e-01;-1.274903447849788374e-01
5.266867525040590000e+14;1.072259686692012437e+00;4.045728642573920841e-01;-1.030994160319155251e-01
5.266867725040590000e+14;1.265367649584919096e+00;5.036512484945627754e-01;-7.870848727885454421e-02
5.266867925040590000e+14;1.458475612477844185e+00;6.027296327317430702e-01;-5.431755852579123189e-02
5.266868125040590000e+14;1.651583575370769275e+00;7.018080169689233649e-01;-2.992662977272791958e-02
5.266868325040590000e+14;1.844691538263694586e+00;8.008864012061035487e-01;-5.535701019664635014e-03
5.266868525040590000e+14;2.037799501156601245e+00;8.999647854432744065e-01;1.885522773339634584e-02
5.266868725040590000e+14;2.230907464049526112e+00;9.990431696804545902e-01;4.324615648645965815e-02
5.266868925040590000e+14;2.424015426942488283e+00;1.098121553917653870e+00;6.763708523952760565e-02
5.266869125040590000e+14;2.339100536224377525e+00;1.128672095491385807e+00;4.637933379302992126e-02
5.266869325040590000e+14;2.060617800748931749e+00;1.111511498797352226e+00;-6.660397183135227661e-03
5.266869525040590000e+14;1.782135065273459329e+00;1.094350902103316869e+00;-5.970012815930542116e-02
5.266869725040590000e+14;1.503652329797986908e+00;1.077190305409281734e+00;-1.127398591354756285e-01
5.266869925040590000e+14;1.225169594322514710e+00;1.060029708715246377e+00;-1.657795901116458359e-01
5.266870125040590000e+14;9.466868588470689350e-01;1.042869112021212796e+00;-2.188193210878109918e-01
5.266870325040590000e+14;6.682041233715965145e-01;1.025708515327177661e+00;-2.718590520639811992e-01
5.266870525040590000e+14;3.897213878960710254e-01;1.008547918633138973e+00;-3.248987830401615096e-01
5.266870725040590000e+14;1.112386524205986049e-01;9.913873219391037273e-01;-3.779385140163317169e-01
5.266870925040590000e+14;-1.672440830548471702e-01;9.742267252450701465e-01;-4.309782449924968173e-01
5.266871125040590000e+14;-2.724391496580141903e-01;8.908515253737988582e-01;-4.215314755870786523e-01
5.266871325040590000e+14;-1.844913629734233063e-01;7.336748976791086507e-01;-3.424385446618817275e-01
5.266871525040590000e+14;-9.654357628883245002e-02;5.764982699844183323e-01;-2.633456137366848582e-01
5.266871725040590000e+14;-8.595789604241566018e-03;4.193216422897282358e-01;-1.842526828114879889e-01
5.266871925040590000e+14;7.935199708034090804e-02;2.621450145950529054e-01;-1.051597518862986691e-01
5.266872125040590000e+14;1.672997837649317643e-01;1.049683869003626979e-01;-2.606682096110179980e-02
5.266872325040590000e+14;2.552475704495393849e-01;-5.220824079435748555e-02;5.302610996411011302e-02
5.266872525040590000e+14;3.431953571341302967e-01;-2.093848684890476930e-01;1.321190408893069823e-01
5.266872725040590000e+14;4.311431438187127707e-01;-3.665614961837230235e-01;2.112119718144963021e-01
5.266872925040590000e+14;5.190909305033035714e-01;-5.237381238784132309e-01;2.903049027396931714e-01
5.266873125040590000e+14;4.962823834564291103e-01;-6.520423056846490484e-01;3.363577743694060596e-01
5.266873325040590000e+14;2.202661841451415969e-01;-7.143392083381447932e-01;3.068754999444437970e-01
5.266873525040590000e+14;-5.575001516611965968e-02;-7.766361109916346539e-01;2.773932255194843099e-01
5.266873725040590000e+14;-3.317662144774071731e-01;-8.389330136451305098e-01;2.479109510945220474e-01
5.266873925040590000e+14;-6.077824137887474221e-01;-9.012299162986381340e-01;2.184286766695541782e-01
5.266874125040590000e+14;-8.837986131000349355e-01;-9.635268189521339899e-01;1.889464022445919156e-01
5.266874325040590000e+14;-1.159814812411295915e+00;-1.025823721605623851e+00;1.594641278196324563e-01
5.266874525040590000e+14;-1.435831011722583650e+00;-1.088120624259119484e+00;1.299818533946701937e-01
5.266874725040590000e+14;-1.711847211033870941e+00;-1.150417526912615340e+00;1.004995789697079311e-01
5.266874925040590000e+14;-1.987863410345158677e+00;-1.212714429566111196e+00;7.101730454474569632e-02
5.266875125040590000e+14;-2.182792478825578364e+00;-1.245942505612822826e+00;5.665617712987822130e-02
5.266875325040590000e+14;-2.093694417370246530e+00;-1.177350042356604121e+00;9.526049494173527421e-02
5.266875525040590000e+14;-2.004596355914897376e+00;-1.108757579100372537e+00;1.338648127535997101e-01
5.266875725040590000e+14;-1.915498294459565543e+00;-1.040165115844154053e+00;1.724691305654567630e-01
5.266875925040590000e+14;-1.826400233004241924e+00;-9.715726525879420095e-01;2.110734483773101522e-01
5.266876125040590000e+14;-1.737302171548909868e+00;-9.029801893317233041e-01;2.496777661891672329e-01
5.266876325040590000e+14;-1.648204110093578034e+00;-8.343877260755048209e-01;2.882820840010242858e-01
5.266876525040590000e+14;-1.559106048638245978e+00;-7.657952628192862266e-01;3.268864018128813664e-01
5.266876725040590000e+14;-1.470007987182913922e+00;-6.972027995630676322e-01;3.654907196247383916e-01
5.266876925040590000e+14;-1.380909925727590526e+00;-6.286103363068555883e-01;4.040950374365918085e-01
5.266877125040590000e+14;-1.272754968547955556e+00;-5.535500305747004246e-01;4.336066518745002596e-01
5.266877325040590000e+14;-9.097586507931392230e-01;-3.919974755066907290e-01;3.415246483041918246e-01
5.266877525040590000e+14;-5.467623330383921676e-01;-2.304449204387118422e-01;2.494426447339009589e-01
5.266877725040590000e+14;-1.837660152836797511e-01;-6.889236537074833189e-02;1.573606411636188640e-01
5.266877925040590000e+14;1.792303024710673043e-01;9.266018969723055498e-02;6.527863759332797056e-02
5.266878125040590000e+14;5.422266202258145817e-01;2.542127447652093863e-01;-2.680336597696286738e-02
5.266878325040590000e+14;9.052229379805616372e-01;4.157652998331883287e-01;-1.188853695472537053e-01
5.266878525040590000e+14;1.268219255735308471e+00;5.773178549011671601e-01;-2.109673731175446543e-01
5.266878725040590000e+14;1.631215573490055748e+00;7.388704099691459914e-01;-3.030493766878354922e-01
5.266878925040590000e+14;1.994211891244803025e+00;9.004229650371248228e-01;-3.951313802581263301e-01
5.266879125040590000e+14;2.357208208999550081e+00;1.061975520105103765e+00;-4.872133838284171681e-01
5.266879325040590000e+14;2.291641763340377835e+00;1.046061762706238518e+00;-4.325589115205085711e-01
5.266879525040590000e+14;2.220582254382998499e+00;1.027873347378825519e+00;-3.760236581019546498e-01
5.266879725040590000e+14;2.149522745425619163e+00;1.009684932051412520e+00;-3.194884046834007285e-01
5.266879925040590000e+14;2.078463236468239383e+00;9.914965167239996324e-01;-2.629531512648468072e-01
5.266880125040590000e+14;2.007403727510860048e+00;9.733081013965866335e-01;-2.064178978462928860e-01
5.266880325040590000e+14;1.936344218553480712e+00;9.551196860691737456e-01;-1.498826444277389647e-01
5.266880525040590000e+14;1.865284709596101154e+00;9.369312707417607466e-01;-9.334739100918504340e-02
5.266880725040590000e+14;1.794225200638721596e+00;9.187428554143477477e-01;-3.681213759063112212e-02
5.266880925040590000e+14;1.723165691681342260e+00;9.005544400869348598e-01;1.972311582792279916e-02
5.266881125040590000e+14;1.652106182723962924e+00;8.823660247595218609e-01;7.625836924647672044e-02
5.266881325040590000e+14;1.489491676697519473e+00;8.812706242818698632e-01;5.917014805755400897e-02
5.266881525040590000e+14;1.306459832791177833e+00;8.839870731925197900e-01;2.566343082718623020e-02
5.266881725040590000e+14;1.123427988884836415e+00;8.867035221031696057e-01;-7.843286403181548572e-03
5.266881925040590000e+14;9.403961449784949966e-01;8.894199710138194215e-01;-4.135000363354932040e-02
5.266882125040590000e+14;7.573643010721534674e-01;8.921364199244692372e-01;-7.485672086391711999e-02
5.266882325040590000e+14;5.743324571658121602e-01;8.948528688351190530e-01;-1.083634380942848918e-01
5.266882525040590000e+14;3.913006132594705200e-01;8.975693177457688687e-01;-1.418701553246526637e-01
5.266882725040590000e+14;2.082687693531291018e-01;9.002857666564186845e-01;-1.753768725550204632e-01
5.266882925040590000e+14;2.523692544678768357e-02;9.030022155670685002e-01;-2.088835897853882073e-01
5.266883125040590000e+14;-1.577949184595537346e-01;9.057186644777183160e-01;-2.423903070157560069e-01
5.266883325040590000e+14;-2.771099717791419836e-01;7.130006282856597988e-01;-1.856534126965863063e-01
5.266883525040590000e+14;-3.744023504514414347e-01;4.527338338990514188e-01;-9.772527855114448991e-02
5.266883725040590000e+14;-4.716947291237408857e-01;1.924670395124431499e-01;-9.797144405702701286e-03
5.266883925040590000e+14;-5.689871077960402257e-01;-6.779975487416523006e-02;7.813098973973908734e-02
5.266884125040590000e+14;-6.662794864683396767e-01;-3.280665492607736100e-01;1.660591238851809037e-01
5.266884325040590000e+14;-7.635718651406391277e-01;-5.883333436473819900e-01;2.539872580306226646e-01
5.266884525040590000e+14;-8.608642438129385788e-01;-8.486001380339901479e-01;3.419153921760644255e-01
5.266884725040590000e+14;-9.581566224852380298e-01;-1.108866932420598861e+00;4.298435263215062974e-01
5.266884925040590000e+14;-1.055449001157537481e+00;-1.369133726807207019e+00;5.177716604669480027e-01
5.266885125040590000e+14;-1.152741379829836932e+00;-1.629400521193815177e+00;6.056997946123898746e-01
5.266885325040590000e+14;-1.250864236191634227e+00;-1.696829946331324335e+00;5.991352055454548520e-01
5.266885525040590000e+14;-1.349622046493223371e+00;-1.616822722788015643e+00;5.203248142804998144e-01
5.266885725040590000e+14;-1.448379856794812515e+00;-1.536815499244706729e+00;4.415144230155448324e-01
5.266885925040590000e+14;-1.547137667096401659e+00;-1.456808275701398037e+00;3.627040317505898503e-01
5.266886125040590000e+14;-1.645895477397990803e+00;-1.376801052158089123e+00;2.838936404856348683e-01
5.266886325040590000e+14;-1.744653287699579947e+00;-1.296793828614780431e+00;2.050832492206798863e-01
5.266886525040590000e+14;-1.843411098001169091e+00;-1.216786605071471516e+00;1.262728579557248487e-01
5.266886725040590000e+14;-1.942168908302758012e+00;-1.136779381528162824e+00;4.746246669076992220e-02
5.266886925040590000e+14;-2.040926718604347379e+00;-1.056772157984854132e+00;-3.134792457418511535e-02
5.266887125040590000e+14;-2.139684528905936300e+00;-9.767649344415453294e-01;-1.101583158391400419e-01
5.266887325040590000e+14;-2.077664080809261460e+00;-8.929360986499184083e-01;-1.460273298314982982e-01
5.266887525040590000e+14;-1.827562410341098786e+00;-8.046366739226096243e-01;-1.316627686613554005e-01
5.266887725040590000e+14;-1.577460739872935891e+00;-7.163372491953007293e-01;-1.172982074912125167e-01
5.266887925040590000e+14;-1.327359069404773217e+00;-6.280378244679918343e-01;-1.029336463210696329e-01
5.266888125040590000e+14;-1.077257398936610544e+00;-5.397383997406829392e-01;-8.856908515092674905e-02
5.266888325040590000e+14;-8.271557284684476485e-01;-4.514389750133740442e-01;-7.420452398078385137e-02
5.266888525040590000e+14;-5.770540580002849751e-01;-3.631395502860651492e-01;-5.983996281064096756e-02
5.266888725040590000e+14;-3.269523875321223016e-01;-2.748401255587563652e-01;-4.547540164049808376e-02
5.266888925040590000e+14;-7.685071706395962821e-02;-1.865407008314474702e-01;-3.111084047035519995e-02
5.266889125040590000e+14;1.732509534042030452e-01;-9.824127610413857514e-02;-1.674627930021230227e-02
5.266889325040590000e+14;4.118230118765384695e-01;2.675863813309808936e-03;-3.549761237722875475e-03
5.266889525040590000e+14;6.207744427040251534e-01;1.360090679930364421e-01;6.645947259149348821e-03
5.266889725040590000e+14;8.297258735315117262e-01;2.693422721727630753e-01;1.684165575602157572e-02
5.266889925040590000e+14;1.038677304358998299e+00;4.026754763524897363e-01;2.703736425289379741e-02
5.266890125040590000e+14;1.247628735186484983e+00;5.360086805322163972e-01;3.723307274976602604e-02
5.266890325040590000e+14;1.456580166013971445e+00;6.693418847119430026e-01;4.742878124663824774e-02
5.266890525040590000e+14;1.665531596841458128e+00;8.026750888916696081e-01;5.762448974351046943e-02
5.266890725040590000e+14;1.874483027668944812e+00;9.360082930713962135e-01;6.782019824038268418e-02
5.266890925040590000e+14;2.083434458496431496e+00;1.069341497251122819e+00;7.801590673725491976e-02
5.266891125040590000e+14;2.292385889323917958e+00;1.202674701430849646e+00;8.821161523412714145e-02
5.266891325040590000e+14;2.403972653988356356e+00;1.298069949897400877e+00;8.456352021658501694e-02
5.266891525040590000e+14;2.159325701576897405e+00;1.254659412707240795e+00;3.026430319807356384e-02
5.266891725040590000e+14;1.914678749165438454e+00;1.211248875517080936e+00;-2.403491382043790314e-02
5.266891925040590000e+14;1.670031796753979503e+00;1.167838338326921077e+00;-7.833413083894937012e-02
5.266892125040590000e+14;1.425384844342520552e+00;1.124427801136761218e+00;-1.326333478574608371e-01
5.266892325040590000e+14;1.180737891931061601e+00;1.081017263946601359e+00;-1.869325648759723180e-01
5.266892525040590000e+14;9.360909395196024274e-01;1.037606726756441500e+00;-2.412317818944837433e-01
5.266892725040590000e+14;6.914439871081434763e-01;9.941961895662816406e-01;-2.955309989129952242e-01
5.266892925040590000e+14;4.467970346966847472e-01;9.507856523761216705e-01;-3.498302159315067050e-01
5.266893125040590000e+14;2.021500822852253521e-01;9.073751151859618114e-01;-4.041294329500181859e-01
5.266893325040590000e+14;-2.761416859297007725e-02;8.585114791628487563e-01;-4.521806454591115743e-01
5.266893525040590000e+14;3.039952201771024126e-02;7.042045166458681393e-01;-3.794179135297681693e-01
5.266893725040590000e+14;8.841321262839055284e-02;5.498975541288876334e-01;-3.066551816004247089e-01
5.266893925040590000e+14;1.464269032390708714e-01;3.955905916119071275e-01;-2.338924496710812206e-01
5.266894125040590000e+14;2.044405938497511899e-01;2.412836290949266216e-01;-1.611297177417377879e-01
5.266894325040590000e+14;2.624542844604315084e-01;8.697666657794600464e-02;-8.836698581239432748e-02
5.266894525040590000e+14;3.204679750711118547e-01;-6.733029593903450127e-02;-1.560425388305086702e-02
5.266894725040590000e+14;3.784816656817921454e-01;-2.216372584560150072e-01;5.715847804629259343e-02
5.266894925040590000e+14;4.364953562924724917e-01;-3.759442209729956241e-01;1.299212099756360539e-01
5.266895125040590000e+14;4.945090469031528380e-01;-5.302511834899760190e-01;2.026839419049795143e-01
5.266895325040590000e+14;5.525227375138330732e-01;-6.845581460069566360e-01;2.754466738343229748e-01
5.266895525040590000e+14;2.807137949301332647e-01;-7.589888501958281797e-01;2.684616935241018187e-01
5.266895725040590000e+14;9.660570673796220476e-04;-8.314969414445807505e-01;2.595571943642762114e-01
5.266895925040590000e+14;-2.787816807953740206e-01;-9.040050326933333213e-01;2.506526952044506595e-01
5.266896125040590000e+14;-5.585294186581277742e-01;-9.765131239420858922e-01;2.417481960446250522e-01
5.266896325040590000e+14;-8.382771565208813058e-01;-1.049021215190838463e+00;2.328436968847994726e-01
5.266896525040590000e+14;-1.118024894383635059e+00;-1.121529306439591034e+00;2.239391977249738930e-01
5.266896725040590000e+14;-1.397772632246388591e+00;-1.194037397688343383e+00;2.150346985651483134e-01
5.266896925040590000e+14;-1.677520370109142123e+00;-1.266545488937095953e+00;2.061301994053227338e-01
5.266897125040590000e+14;-1.957268107971896098e+00;-1.339053580185848524e+00;1.972257002454971264e-01
5.266897325040590000e+14;-2.237015845834649852e+00;-1.411561671434601095e+00;1.883212010856715746e-01
5.266897525040590000e+14;-2.203819829055270851e+00;-1.349162969274602109e+00;2.065876028441642198e-01
5.266897725040590000e+14;-2.090417528482105158e+00;-1.252188173496036505e+00;2.318178022744769029e-01
5.266897925040590000e+14;-1.977015227908939465e+00;-1.155213377717470680e+00;2.570480017047895860e-01
5.266898125040590000e+14;-1.863612927335773772e+00;-1.058238581938905076e+00;2.822782011351022691e-01
5.266898325040590000e+14;-1.750210626762608079e+00;-9.612637861603392508e-01;3.075084005654149522e-01
