5.262718962052470000e+14;7.322878000000000220e+00;-1.403301000000000087e+01;-1.935530999999999890e+00
5.262719164065500000e+14;5.845718999999999888e+00;-1.429635999999999996e+01;-1.293913000000000091e+00
5.262719366078520000e+14;4.007050999999999696e+00;-1.355658999999999992e+01;5.519374999999999698e-01
5.262719568091540000e+14;2.455674999999999830e+00;-1.272822999999999993e+01;3.930010999999999921e+00
5.262719770104560000e+14;2.984770999999999841e+00;-1.500501000000000040e+01;5.162970999999999755e+00
5.262719972117580000e+14;3.832282000000000188e+00;-1.681016999999999939e+01;3.489497000000000071e+00
5.262720174130600000e+14;4.083662999999999599e+00;-1.511993000000000009e+01;4.949896999999999991e+00
5.262720374925390000e+14;2.927312999999999832e+00;-1.203632999999999953e+01;3.343456999999999901e+00
5.262720576815500000e+14;-4.555487999999999760e-01;-1.099968999999999930e+01;-1.289123999999999937e+00
5.262720781019660000e+14;-3.077087000000000128e+00;-1.298440000000000083e+01;-4.214712999999999710e+00
5.262720985223830000e+14;-6.002676000000000123e+00;-1.779653000000000063e+01;-2.012141999999999875e+00
5.262721189428000000e+14;-6.663446999999999676e+00;-2.046594999999999942e+01;3.340744999999999965e-01
5.262721393632160000e+14;-6.462342999999999726e+00;-1.919228999999999985e+01;8.248647999999999536e-01
5.262721597836330000e+14;-3.876716000000000051e+00;-1.544073999999999991e+01;2.718279000000000112e-01
5.262721802040500000e+14;-2.871195000000000164e+00;-1.332915000000000028e+01;-7.241170999999999580e-01
5.262722006244660000e+14;-1.341364999999999919e+00;-1.175622000000000078e+01;-1.782308999999999921e+00
5.262722210448830000e+14;1.724035000000000064e-03;-1.053044000000000047e+01;-2.100724000000000036e+00
5.262722413095700000e+14;7.343182999999999794e-01;-8.229715000000000558e+00;-3.745786999999999867e-01
5.262722614184770000e+14;-2.281093999999999899e-01;-6.850713999999999970e+00;-1.009014999999999995e+00
5.262722815273830000e+14;-3.765435999999999783e-01;-5.579448000000000185e+00;-1.298701000000000105e+00
5.262723016362890000e+14;-1.586806000000000050e-01;-4.363245000000000040e+00;-1.497411000000000048e+00
5.262723217451950000e+14;7.594109000000000276e-02;-2.866934000000000093e+00;-1.782308999999999921e+00
5.262723418541020000e+14;4.242371000000000336e-02;-1.545390999999999959e+00;-1.978625000000000078e+00
5.262723619630080000e+14;-4.459723999999999910e-01;-3.459476000000000218e-01;-1.904408000000000101e+00
5.262723820719140000e+14;-8.266341000000000383e-01;6.691502000000000283e-01;-1.389675999999999911e+00
5.262724021808200000e+14;-4.699133999999999811e-01;1.188669999999999893e+00;-9.970444000000000528e-01
5.262724222897270000e+14;4.002962000000000187e-02;-1.424493000000000009e-01;8.152884000000000242e-01
5.262724423356120000e+14;-1.982286999999999938e-02;-4.370428000000000424e+00;7.619316999999999673e+00
5.262724625495180000e+14;-5.090524000000000271e+00;-1.635288999999999859e+01;1.850768000000000058e+01
5.262724829943620000e+14;-4.659586000000000006e+00;-3.741855999999999938e+01;3.347079000000000093e+01
5.262725034392060000e+14;4.200974000000000430e+00;-2.873038000000000025e+01;1.480400999999999989e+01
5.262725238840500000e+14;-2.017743999999999926e-01;-1.304903999999999975e+01;2.670397999999999938e-01
5.262725443288930000e+14;-5.057006000000000334e+00;-6.800437999999999761e+00;-2.277887000000000217e+00
5.262725647737370000e+14;-9.447782999999999376e+00;-8.746840000000000614e+00;-3.386355000000000004e+00
5.262725852185810000e+14;-9.835627999999999815e+00;-1.182564999999999955e+01;-5.289663000000000004e+00
5.262726056634250000e+14;-8.358468999999999482e+00;-1.216081999999999930e+01;5.447553000000000534e-01
5.262726261082680000e+14;-4.269347999999999921e+00;-8.969492000000000687e+00;-6.475058999999999676e-01
5.262726463728520000e+14;-4.675193000000000265e-01;-6.376681999999999739e+00;-2.830923999999999996e+00
5.262726664572270000e+14;-1.003797000000000050e+00;-8.380542999999999410e+00;-5.825942000000000398e+00
5.262726865416020000e+14;-9.391566999999999554e-01;-9.826579000000000619e+00;-4.722261999999999738e+00
5.262727066259770000e+14;8.779641999999999724e-01;-1.297241999999999962e+01;-2.972176000000000151e+00
5.262727267103520000e+14;4.940750000000000419e+00;-1.957056000000000040e+01;2.539039999999999964e+00
5.262727467947270000e+14;7.274995999999999796e+00;-1.622361000000000075e+01;3.432037999999999922e+00
5.262727668791020000e+14;6.013306000000000040e+00;-1.156948000000000043e+01;1.399448999999999943e+00
5.262727869634770000e+14;4.797104000000000035e+00;-8.672622999999999749e+00;8.440176000000000345e-01
5.262728070478520000e+14;3.049411999999999789e+00;-6.872260999999999953e+00;1.942908999999999997e+00
5.262728271322270000e+14;1.454941999999999958e+00;-6.127696000000000254e+00;3.384155999999999942e+00
5.262728473587890000e+14;4.002962000000000187e-02;-6.077420000000000044e+00;2.551010000000000222e+00
5.262728677274870000e+14;-1.477829000000000059e+00;-7.231376000000000026e+00;-6.813405000000000156e-02
5.262728880961850000e+14;-1.805819999999999981e+00;-8.344630999999999688e+00;-2.818954000000000182e+00
5.262729084648830000e+14;-1.422765000000000057e+00;-8.653470000000000439e+00;-3.115822000000000092e+00
5.262729288335810000e+14;-3.141728000000000076e+00;-8.974278999999999229e+00;4.389677999999999969e+00
5.262729492022790000e+14;-5.260505000000000209e+00;-9.888825000000000642e+00;9.685423999999999367e+00
5.262729695709770000e+14;-2.545596999999999888e+00;-1.067169999999999952e+01;6.252285999999999788e+00
5.262729899396750000e+14;2.549045000000000005e+00;-1.204829999999999934e+01;4.253213999999999828e+00
5.262730103083720000e+14;6.748293999999999571e+00;-1.263006999999999991e+01;1.526335999999999915e+00
5.262730304773830000e+14;6.623801000000000272e+00;-1.386063000000000045e+01;1.565940999999999861e-02
5.262730505391020000e+14;6.705199999999999605e+00;-1.425327000000000055e+01;-1.902330999999999883e-01
5.262730706932680000e+14;4.777950999999999837e+00;-1.541201000000000043e+01;2.876606999999999914e+00
5.262730908474350000e+14;3.868193000000000215e+00;-1.669284999999999997e+01;5.258735999999999855e+00
5.262731110016020000e+14;3.896923000000000137e+00;-1.680537999999999954e+01;4.442347999999999963e+00
5.262731311557680000e+14;3.188269000000000020e+00;-1.497389000000000081e+01;2.615651000000000170e+00
5.262731513099350000e+14;5.523666999999999883e-01;-1.256542999999999921e+01;8.030007999999999591e-02
5.262731714641020000e+14;-2.243940999999999963e+00;-1.292215000000000025e+01;-4.293718000000000146e+00
5.262731916182680000e+14;-4.348353000000000357e+00;-1.593393000000000015e+01;-3.513241999999999976e+00
5.262732117724350000e+14;-6.457554000000000016e+00;-1.892175999999999902e+01;1.397054000000000018e+00
5.262732319266020000e+14;-7.094384999999999941e+00;-1.962562000000000140e+01;2.026701999999999781e+00
5.262732522003520000e+14;-3.275796999999999848e+00;-1.628585999999999956e+01;-3.290908000000000166e-01
5.262732725936330000e+14;-1.628657000000000021e+00;-1.363320000000000043e+01;4.944791000000000047e-01
5.262732929869140000e+14;-1.094772999999999996e+00;-1.251994000000000007e+01;-1.557263000000000064e+00
5.262733133801950000e+14;1.478882999999999948e+00;-1.088237999999999950e+01;-2.557996999999999854e+00
5.262733337734770000e+14;2.118107000000000184e+00;-9.381275999999999726e+00;-9.491623999999999617e-01
5.262733541667580000e+14;-1.706511000000000000e-01;-7.734136999999999595e+00;-4.607663000000000175e-01
5.262733745600390000e+14;-1.037314999999999987e+00;-5.996019999999999683e+00;-1.368130000000000068e+00
5.262733949533200000e+14;-4.986425999999999914e-01;-4.380003999999999564e+00;-2.155787999999999816e+00
5.262734153466020000e+14;-7.979049999999999754e-01;-3.247595000000000010e+00;-1.981019000000000085e+00
5.262734356438930000e+14;-2.257154000000000105e-01;-1.279646000000000061e+00;-2.883593999999999991e+00
5.262734558451950000e+14;-4.855203999999999770e-02;-5.422637000000000151e-01;-3.106244999999999923e+00
5.262734760464970000e+14;-9.643400000000000583e-02;-8.499086000000000141e-02;-2.763888999999999818e+00
5.262734962478000000e+14;-1.275573000000000123e-01;-1.639961000000000058e-01;-1.698514999999999997e+00
5.262735164491020000e+14;3.081687000000000176e-01;-1.535814999999999930e+00;1.473347999999999880e-01
5.262735366504040000e+14;7.630474999999999897e-01;-5.316095999999999933e+00;5.857261000000000273e+00
5.262735568517060000e+14;-3.371560999999999808e+00;-1.646781000000000006e+01;1.701855000000000118e+01
5.262735770530080000e+14;-8.681670999999999694e+00;-3.856293999999999755e+01;3.641313999999999851e+01
5.262735972543100000e+14;5.658979000000000426e+00;-2.806003000000000114e+01;1.685335999999999856e+01
5.262736174556120000e+14;4.145908999999999622e+00;-1.222785999999999973e+01;-1.035349999999999993e+00
5.262736375350910000e+14;-6.758058999999999594e-01;-4.645749000000000350e+00;-2.481384999999999952e+00
5.262736577241020000e+14;-8.918687999999999505e+00;-6.747766999999999626e+00;-2.239581999999999962e+00
5.262736781445180000e+14;-1.125533000000000072e+01;-1.249839000000000055e+01;-2.206064000000000025e+00
5.262736985649350000e+14;-1.124095999999999940e+01;-1.713576000000000121e+01;-3.472542999999999935e+00
5.262737189853520000e+14;-7.436740999999999602e+00;-1.353504000000000040e+01;8.596107999999999194e+00
5.262737394057680000e+14;-2.179300000000000015e+00;-9.103560999999999126e+00;-2.646579000000000015e+00
5.262737598261850000e+14;3.632329000000000252e-01;-4.485344000000000442e+00;-1.609933999999999976e+00
5.262737802466020000e+14;2.794395000000000073e-01;-3.278718000000000021e+00;-3.036817000000000100e+00
5.262738006670180000e+14;-1.164201999999999959e+00;-5.773369999999999891e+00;-6.290396999999999572e+00
5.262738210874350000e+14;-1.042103000000000002e+00;-9.290300999999999476e+00;-5.940858000000000416e+00
5.262738413520700000e+14;4.011839000000000155e+00;-2.185932000000000031e+01;1.337202000000000002e+00
5.262738614609250000e+14;6.037246999999999808e+00;-1.725067999999999913e+01;3.491890999999999856e+00
5.262738815697790000e+14;6.568736999999999604e+00;-1.154794000000000054e+01;2.364269999999999872e+00
5.262739016786330000e+14;4.655852000000000324e+00;-8.588829000000000491e+00;7.362830999999999682e-01
5.262739217874870000e+14;2.434127999999999847e+00;-6.862683999999999784e+00;1.904603000000000046e+00
5.262739418963410000e+14;5.643373000000000417e-01;-5.950533000000000072e+00;2.529462999999999795e+00
5.262739620051950000e+14;-7.332642999999999800e-01;-5.955320999999999643e+00;1.696317000000000075e+00
5.262739821140500000e+14;-1.927920000000000078e+00;-7.049424000000000134e+00;-9.970444000000000528e-01
5.262740022229040000e+14;-2.057201000000000057e+00;-7.904118000000000421e+00;-2.421533000000000158e+00
5.262740223317580000e+14;-2.351675000000000182e+00;-8.533765999999999963e+00;-3.482435999999999865e-01
5.262740423776430000e+14;-4.350748000000000282e+00;-9.690115000000000478e+00;6.738287999999999833e+00
5.262740625915500000e+14;-4.135278999999999705e+00;-9.886431999999999221e+00;9.120416999999999774e+00
5.262740830363930000e+14;-5.704656000000000171e-01;-1.098531999999999975e+01;6.503667000000000087e+00
5.262741034812370000e+14;4.871321000000000012e+00;-1.324774999999999991e+01;3.192629000000000161e+00
5.262741239260810000e+14;8.184753000000000611e+00;-1.353025000000000055e+01;-3.482435999999999865e-01
5.262741443709250000e+14;8.333187999999999818e+00;-1.355658999999999992e+01;-6.451118999999999604e-01
5.262741648157680000e+14;7.964496999999999716e+00;-1.399709999999999965e+01;-1.028167999999999971e+00
5.262741852606120000e+14;4.461929999999999730e+00;-1.398273000000000010e+01;1.167221000000000064e+00
5.262742057054560000e+14;2.446098999999999801e+00;-1.438255000000000017e+01;6.379173999999999900e+00
5.262742261503000000e+14;1.478882999999999948e+00;-1.663778999999999897e+01;6.814899999999999736e+00
5.262742464149350000e+14;3.746093999999999813e+00;-1.285750999999999955e+01;3.020252999999999854e+00
5.262742664993620000e+14;2.817184000000000133e+00;-1.127022000000000013e+01;-2.038476999999999872e+00
5.262742865837890000e+14;4.302676999999999752e-01;-1.256302999999999948e+01;-6.034227999999999703e+00
5.262743066682160000e+14;-3.012446000000000179e+00;-1.664976000000000056e+01;-3.707164000000000126e+00
5.262743267526430000e+14;-6.613171000000000355e+00;-2.038694999999999879e+01;3.147140999999999966e+00
5.262743468370700000e+14;-7.278730000000000366e+00;-2.095674999999999955e+01;4.059292000000000122e+00
5.262743669214970000e+14;-2.366039999999999921e+00;-1.589082999999999934e+01;2.790102999999999889e-01
5.262743870059250000e+14;-7.476289000000000406e-01;-1.331717000000000084e+01;-4.272488999999999870e-01
5.262744070903520000e+14;7.223477000000000370e-01;-1.167722000000000016e+01;-2.043266000000000027e+00
5.262744271747790000e+14;3.674271000000000065e+00;-1.002768000000000015e+01;-1.839766999999999930e+00
5.262744474013410000e+14;1.960096999999999978e+00;-8.730081999999999454e+00;-4.176725000000000021e-01
5.262744677700390000e+14;-8.649396999999999780e-01;-7.628796000000000355e+00;-2.907853000000000243e-01
5.262744881387370000e+14;-1.104349999999999943e+00;-6.201913000000000231e+00;-1.530928000000000067e+00
5.262745085074350000e+14;-9.870387999999999940e-01;-5.110204000000000413e+00;-2.289858000000000171e+00
5.262745288761330000e+14;-1.070832000000000006e+00;-4.107077000000000311e+00;-2.368863000000000163e+00
5.262745492448310000e+14;-1.271935999999999956e+00;-2.699346999999999941e+00;-1.966653999999999902e+00
5.262745696135290000e+14;-9.463392000000000470e-01;-1.463991999999999960e+00;-2.392803999999999931e+00
5.262745899822270000e+14;-3.885140999999999734e-01;-4.536820999999999771e-01;-2.677702000000000027e+00
5.262746103509250000e+14;-2.137448000000000126e-01;1.017488000000000004e-01;-2.713613000000000053e+00
5.262746305199350000e+14;-3.669671999999999934e-01;-2.108004000000000211e+00;2.814043999999999990e-01
5.262746505817060000e+14;-9.882810999999999679e-02;-6.642426999999999637e+00;5.174941999999999709e+00
5.262746707359770000e+14;-4.808021000000000100e+00;-1.886908999999999992e+01;1.693235999999999919e+01
5.262746908902470000e+14;-6.012252000000000152e+00;-3.625263999999999953e+01;3.305660999999999916e+01
5.262747110445180000e+14;5.884025000000000283e+00;-2.661400000000000077e+01;1.473457999999999934e+01
5.262747311987890000e+14;2.587350999999999956e+00;-1.193338999999999928e+01;-6.187766999999999573e-01
5.262747513530600000e+14;-3.663641000000000147e+00;-7.803564999999999863e+00;-8.797334999999999461e-01
5.262747715073310000e+14;-1.143966999999999956e+01;-1.028145999999999916e+01;8.105002000000000040e-01
5.262747916616020000e+14;-1.310596999999999923e+01;-1.510557000000000016e+01;7.003715999999999831e-01
5.262748118158720000e+14;-8.241158000000000428e+00;-1.586209999999999987e+01;-9.347978000000000121e-01
5.262748319701430000e+14;-2.339704999999999924e+00;-9.299877000000000393e+00;-3.647311999999999887e+00
5.262748522439450000e+14;-3.645730999999999833e-01;-4.310575000000000045e+00;-4.523551999999999573e+00
5.262748726372270000e+14;1.213138000000000050e+00;-1.217400000000000038e+00;-7.241170999999999580e-01
5.262748930305080000e+14;1.812814000000000092e-01;-2.622736000000000178e+00;-3.869962999999999820e+00
5.262749134237890000e+14;-1.930314000000000085e+00;-7.408539000000000208e+00;-6.079716000000000342e+00
5.262749338170700000e+14;-1.355730000000000102e+00;-1.150962999999999958e+01;-3.960938000000000070e+00
5.262749542103520000e+14;8.731759999999999522e-01;-1.922580999999999918e+01;5.639079999999999648e-01
5.262749746036330000e+14;6.492125999999999841e+00;-2.133980000000000032e+01;5.093543000000000376e+00
5.262749949969140000e+14;6.638166000000000011e+00;-1.366910999999999987e+01;3.420068000000000108e+00
5.262750153901950000e+14;5.493786000000000058e+00;-9.402822999999999709e+00;5.663021000000000305e-01
5.262750356874350000e+14;1.986431999999999976e+00;-6.245007000000000197e+00;1.567034999999999956e+00
5.262750558886850000e+14;2.985922999999999772e-01;-6.161214000000000190e+00;1.952485000000000026e+00
5.262750760899350000e+14;-1.066043999999999992e+00;-7.042241999999999891e+00;9.685106999999999466e-01
5.262750962911850000e+14;-1.252783999999999898e+00;-8.241685999999999623e+00;-8.007282999999999484e-01
5.262751164924350000e+14;-1.425159000000000065e+00;-8.926396999999999693e+00;-1.588386999999999993e+00
5.262751366936850000e+14;-2.737124999999999808e+00;-9.410005999999999204e+00;1.741805000000000048e+00
5.262751568949350000e+14;-4.889420000000000321e+00;-9.747572999999999155e+00;7.557070999999999650e+00
5.262751770961850000e+14;-4.063456000000000401e+00;-1.013302000000000014e+01;6.913058000000000369e+00
5.262751972974350000e+14;8.995109999999999495e-01;-1.184240999999999921e+01;5.103119000000000405e+00
5.262752174986850000e+14;5.953453999999999802e+00;-1.294847999999999999e+01;1.145674000000000081e+00
5.262752375781640000e+14;6.293415999999999677e+00;-1.355180000000000007e+01;-1.411224000000000034e+00
5.262752577671750000e+14;6.540008000000000266e+00;-1.348475999999999964e+01;-1.693726999999999983e+00
5.262752781875910000e+14;6.408331999999999695e+00;-1.349672999999999945e+01;-4.511898999999999771e-01
5.262752986080080000e+14;3.540201999999999849e+00;-1.347757999999999967e+01;2.740143999999999913e+00
5.262753190284250000e+14;2.460463999999999984e+00;-1.461477999999999966e+01;5.720797000000000132e+00
5.262753394488410000e+14;1.806875000000000009e+00;-1.640795999999999921e+01;4.981020000000000003e+00
5.262753598692580000e+14;2.776483999999999952e+00;-1.535215999999999958e+01;5.718402000000000207e+00
5.262753802896750000e+14;2.948859000000000119e+00;-1.315915999999999997e+01;3.001100999999999797e+00
5.262754007100910000e+14;1.486064999999999969e+00;-1.268753000000000064e+01;-2.795011999999999830e+00
5.262754211305080000e+14;-1.027738000000000040e+00;-1.354940000000000033e+01;-5.287270000000000358e+00
5.262754413951430000e+14;-7.082413999999999987e+00;-1.918511000000000166e+01;1.646041000000000087e+00
5.262754615039450000e+14;-7.240425000000000111e+00;-1.895048999999999850e+01;2.646456999999999837e-01
5.262754816127470000e+14;-3.256644000000000094e+00;-1.525878999999999941e+01;3.843506999999999896e-01
5.262755017215500000e+14;-1.748361999999999972e+00;-1.287426999999999921e+01;3.867446999999999968e-01
5.262755218303520000e+14;-1.094772999999999996e+00;-1.175622000000000078e+01;-2.000172000000000061e+00
5.262755419391540000e+14;1.040763000000000105e+00;-1.035327999999999982e+01;-2.608273000000000064e+00
5.262755620479560000e+14;1.837998000000000021e+00;-8.775570000000000093e+00;-8.629748000000000419e-01
5.262755821567580000e+14;6.289778999999999787e-01;-7.600067000000000128e+00;-5.685006999999999699e-01
5.262756022655600000e+14;-3.454202000000000106e-01;-6.410199999999999676e+00;-1.109566999999999970e+00
5.262756223743620000e+14;-4.220315000000000039e-01;-5.057534000000000418e+00;-1.657815999999999956e+00
5.262756424201950000e+14;-1.730452000000000101e-01;-3.628257000000000065e+00;-1.722455999999999987e+00
5.262756626341020000e+14;-4.196372999999999909e-01;-2.498241999999999852e+00;-1.791884999999999950e+00
5.262756830789450000e+14;-4.627311000000000063e-01;-1.485538999999999943e+00;-2.273099000000000203e+00
5.262757035237890000e+14;-3.214793000000000234e-01;-5.398695999999999495e-01;-2.309010999999999925e+00
5.262757239686330000e+14;-3.047206000000000081e-01;1.280839000000000005e-01;-2.021719000000000044e+00
5.262757444134770000e+14;-2.065626000000000129e-01;9.456657999999999731e-02;-1.178995999999999933e+00
5.262757648583200000e+14;4.853319999999999856e-01;-1.545390999999999959e+00;6.692483999999999655e-01
5.262757853031640000e+14;7.367122999999999866e-01;-5.639300000000000423e+00;6.242709999999999759e+00
5.262758057480080000e+14;-4.750562000000000396e+00;-1.940775999999999968e+01;1.901043999999999912e+01
5.262758261928520000e+14;-5.990705000000000169e+00;-3.872814000000000334e+01;3.294409000000000276e+01
5.262758464574350000e+14;5.787018999999999913e-01;-1.155751000000000062e+01;7.311777999999999333e-02
5.262758665418100000e+14;-4.087397000000000169e+00;-6.515539999999999665e+00;-2.488567999999999891e+00
5.262758866261850000e+14;-9.375959999999999184e+00;-8.548130000000000450e+00;-2.251552000000000220e+00
5.262759067105600000e+14;-1.002476000000000056e+01;-1.349912999999999919e+01;-1.322642000000000095e+00
5.262759267949350000e+14;-7.726427000000000156e+00;-1.630979999999999919e+01;-1.255606999999999918e+00
5.262759468793100000e+14;-2.969352000000000213e+00;-9.955859999999999488e+00;9.469638999999999696e-01
5.262759669636850000e+14;-1.046891000000000016e+00;-5.442984000000000044e+00;-3.017663999999999902e+00
5.262759870480600000e+14;2.028282999999999892e-01;-2.385720000000000063e+00;-3.554259000000000168e-01
5.262760071324350000e+14;-1.015768000000000004e+00;-3.606710000000000083e+00;-3.680829000000000129e+00
5.262760272168100000e+14;-2.133811999999999820e+00;-7.664706999999999937e+00;-5.907340999999999731e+00
5.262760474433720000e+14;-1.152231000000000005e+00;-1.124867000000000061e+01;-3.980091999999999963e+00
5.262760678120700000e+14;9.856985999999999803e-01;-1.658751000000000175e+01;-5.616356000000000126e-02
5.262760881807680000e+14;5.596733000000000402e+00;-2.003262000000000143e+01;4.085627999999999815e+00
5.262761085494660000e+14;6.427484999999999893e+00;-1.462913999999999959e+01;3.558924999999999894e+00
5.262761289181640000e+14;5.453087000000000018e+00;-1.071479000000000070e+01;-8.489275000000000293e-02
5.262761492868620000e+14;3.841858000000000217e+00;-8.409271999999999636e+00;-2.165681999999999885e-01
5.262761696555600000e+14;2.532286000000000037e+00;-6.939295999999999687e+00;1.251014000000000070e+00
5.262761900242580000e+14;8.755701000000000178e-01;-6.731009000000000242e+00;2.218230000000000146e+00
5.262762103929560000e+14;-5.776478999999999919e-01;-7.001541999999999710e+00;1.988396999999999970e+00
5.262762305619660000e+14;-1.022950000000000026e+00;-7.868205999999999811e+00;-1.186177999999999955e+00
5.262762506237890000e+14;-1.202507999999999910e+00;-8.679805999999999244e+00;-1.775125999999999982e+00
5.262762707781120000e+14;-2.595873000000000097e+00;-9.438734999999999431e+00;1.981214999999999948e+00
5.262762909324350000e+14;-5.042641999999999847e+00;-1.022639000000000031e+01;7.592982000000000120e+00
5.262763110867580000e+14;-3.926991999999999816e+00;-1.112897000000000070e+01;8.179536000000000584e+00
5.262763312410810000e+14;2.022342999999999780e+00;-1.229250000000000043e+01;5.261129999999999640e+00
5.262763513954040000e+14;6.310173999999999950e+00;-1.293890999999999991e+01;9.705875999999999393e-02
5.262763715497270000e+14;6.920670000000000321e+00;-1.332915000000000028e+01;-2.289858000000000171e+00
5.262763917040500000e+14;7.863945000000000185e+00;-1.331717000000000084e+01;-1.351371000000000100e+00
5.262764118583720000e+14;6.815329000000000192e+00;-1.343449000000000026e+01;8.248647999999999536e-01
5.262764320126950000e+14;4.291948999999999792e+00;-1.438255000000000017e+01;5.306618000000000279e+00
5.262764522864970000e+14;4.162668000000000035e+00;-1.573043000000000013e+01;5.201278000000000290e+00
5.262764726797790000e+14;3.185874999999999790e+00;-1.597701999999999956e+01;5.536450999999999567e+00
5.262764930730600000e+14;3.556960999999999817e+00;-1.387739000000000011e+01;4.174209000000000280e+00
5.262765134663410000e+14;1.919397000000000020e+00;-1.237869000000000064e+01;-3.075438999999999812e-01
5.262765338596220000e+14;-7.763581000000000509e-01;-1.334830000000000005e+01;-4.650439000000000433e+00
5.262765542529040000e+14;-3.946145000000000014e+00;-1.643189999999999884e+01;-3.441418999999999784e+00
5.262765746461850000e+14;-5.849452999999999570e+00;-1.845251999999999981e+01;3.364686000000000066e-01
5.262765950394660000e+14;-7.956260000000000332e+00;-1.909412999999999982e+01;8.152884000000000242e-01
5.262766154327470000e+14;-4.870267000000000124e+00;-1.646540999999999855e+01;1.760639999999999983e-01
5.262766357299870000e+14;-2.279851999999999990e+00;-1.250797000000000025e+01;-1.066473000000000004e+00
5.262766559312370000e+14;3.524141000000000079e-02;-1.127022000000000013e+01;-2.275492999999999988e+00
5.262766761324870000e+14;2.118107000000000184e+00;-9.881643000000000399e+00;-1.559657999999999989e+00
5.262766963337370000e+14;1.608163999999999927e+00;-8.488277000000000072e+00;-7.600284999999999958e-01
5.262767165349870000e+14;-1.802275000000000127e-01;-7.403749999999999609e+00;-8.390338000000000518e-01
5.262767367362370000e+14;-5.273717999999999462e-01;-5.981656000000000084e+00;-1.547687000000000035e+00
5.262767569374870000e+14;-2.281093999999999899e-01;-4.614626000000000339e+00;-1.959472000000000103e+00
5.262767771387370000e+14;-4.363961000000000090e-01;-3.259565999999999963e+00;-1.753579999999999917e+00
5.262767973399870000e+14;2.087680999999999912e-02;-1.686642999999999892e+00;-2.122271000000000019e+00
5.262768175412370000e+14;1.190348999999999990e-01;-4.728349000000000024e-01;-2.694459999999999855e+00
5.262768376207160000e+14;-2.700516999999999848e-02;3.507352000000000247e-01;-2.687278000000000056e+00
5.262768578097270000e+14;-2.185330000000000050e-01;7.050617999999999608e-01;-1.937924999999999898e+00
5.262768782300910000e+14;6.397060000000000246e-02;-2.645482000000000111e-01;-9.207503999999999689e-02
5.262768986504560000e+14;7.415005999999999542e-01;-3.218865999999999783e+00;3.927617000000000136e+00
5.262769190708200000e+14;-8.218457999999999597e-01;-1.088715999999999973e+01;1.370989999999999931e+01
5.262769394911850000e+14;-1.106859000000000037e+01;-3.445228000000000179e+01;3.306141000000000219e+01
5.262769599115500000e+14;3.485138000000000069e+00;-3.439003000000000299e+01;2.176604000000000028e+01
5.262769803319140000e+14;3.851434999999999942e+00;-1.626191999999999993e+01;2.768873000000000140e+00
5.262770007522790000e+14;-1.401218000000000075e+00;-7.353475000000000428e+00;-2.443080000000000140e+00
5.262770211726430000e+14;-8.406349999999999767e+00;-7.583307999999999716e+00;-2.141424000000000216e+00
5.262770414372790000e+14;-9.141337999999999298e+00;-1.589800999999999931e+01;-2.414350999999999914e+00
5.262770615461850000e+14;-4.283712000000000408e+00;-1.206985000000000063e+01;3.106440999999999786e+00
5.262770816550910000e+14;-1.516135000000000010e+00;-8.117191999999999297e+00;-7.336934999999999985e-01
5.262771017639970000e+14;-2.735972999999999877e-01;-4.439856999999999942e+00;-8.486101999999999812e-01
5.262771218729040000e+14;-1.152231000000000005e+00;-4.116653000000000340e+00;-2.876412000000000191e+00
5.262771419818100000e+14;-2.998082000000000136e+00;-7.059000000000000163e+00;-6.929621000000000031e+00
5.262771620907160000e+14;-2.011712999999999862e+00;-9.692510000000000403e+00;-5.311211000000000126e+00
5.262771821996220000e+14;-7.380525000000000002e-01;-1.270189000000000057e+01;-2.689671999999999841e+00
5.262772023085290000e+14;2.338363999999999887e+00;-1.899118999999999957e+01;1.804051000000000071e+00
5.262772224174350000e+14;6.293415999999999677e+00;-1.664497000000000071e+01;4.035351000000000354e+00
5.262772426451430000e+14;6.042035000000000267e+00;-1.224221999999999966e+01;1.923756000000000022e+00
5.262772629917060000e+14;4.883290999999999826e+00;-9.491405000000000314e+00;-3.051498999999999739e-01
5.262772833382680000e+14;2.963223999999999858e+00;-7.746107000000000298e+00;-2.476915000000000089e-01
5.262773036848310000e+14;1.881091999999999986e+00;-6.398229999999999862e+00;2.065008000000000177e+00
5.262773240313930000e+14;9.856985999999999803e-01;-5.699152999999999913e+00;2.076977999999999991e+00
5.262773443779560000e+14;-2.376859000000000055e-01;-6.685520999999999603e+00;6.593548000000000464e-02
5.262773647245180000e+14;-8.577574000000000032e-01;-8.031005000000000393e+00;-2.462232999999999894e+00
5.262773850710810000e+14;-1.367701000000000056e+00;-8.828238999999999947e+00;-2.246764000000000205e+00
5.262774054176430000e+14;-3.414655000000000218e+00;-9.632657000000000025e+00;4.274760999999999811e+00
5.262774255647790000e+14;-1.406006000000000089e+00;-1.129894999999999960e+01;6.929816999999999894e+00
5.262774456267060000e+14;3.899316999999999922e+00;-1.321183000000000085e+01;3.738483000000000001e+00
5.262774658029560000e+14;7.344425000000000203e+00;-1.359727999999999959e+01;1.789687000000000028e+00
5.262774859792060000e+14;7.794515999999999778e+00;-1.344406000000000034e+01;5.279966000000000381e-01
5.262775061554560000e+14;8.742578999999999212e+00;-1.315437999999999974e+01;-1.954684000000000088e+00
5.262775263317060000e+14;7.339635999999999605e+00;-1.343449000000000026e+01;-6.905997000000000385e-01
