5.264764708084450000e+14;-1.696855043256194073e-01;8.326346087323315270e-01;1.572689202778098511e-02
5.264764908084450000e+14;-2.911237346222859124e-01;6.323309333065199045e-01;2.703133586779343095e-02
5.264765108084450000e+14;-4.125619649189524729e-01;4.320272578807083375e-01;3.833577970780587679e-02
5.264765308084450000e+14;-5.340001952156190335e-01;2.317235824548967704e-01;4.964022354781832957e-02
5.264765508084450000e+14;-6.554384255122855940e-01;3.141990702908514788e-02;6.094466738783077542e-02
5.264765708084450000e+14;-7.768766558089521546e-01;-1.688837683967263636e-01;7.224911122784322126e-02
5.264765908084450000e+14;-8.983148861056187151e-01;-3.691874438225379862e-01;8.355355506785566710e-02
5.264766108084450000e+14;-1.019753116402285276e+00;-5.694911192483496087e-01;9.485799890786811295e-02
5.264766308084450000e+14;-1.141191346698951836e+00;-7.697947946741612313e-01;1.061624427478805588e-01
5.264766508084450000e+14;-1.262629576995618397e+00;-9.700984700999726318e-01;1.174668865878930185e-01
5.264766708084450000e+14;-1.372864073644775251e+00;-1.101694695195656548e+00;1.243391668773704967e-01
5.264766908084450000e+14;-1.445964260740296048e+00;-1.005562931616142075e+00;1.165212252768898227e-01
5.264767108084450000e+14;-1.519064447835817067e+00;-9.094311680366276018e-01;1.087032836764091348e-01
5.264767308084450000e+14;-1.592164634931338085e+00;-8.132994044571131287e-01;1.008853420759284469e-01
5.264767508084450000e+14;-1.665264822026858882e+00;-7.171676408775986555e-01;9.306740047544775907e-02
5.264767708084450000e+14;-1.738365009122379679e+00;-6.210358772980841824e-01;8.524945887496707120e-02
5.264767908084450000e+14;-1.811465196217900697e+00;-5.249041137185697092e-01;7.743151727448639721e-02
5.264768108084450000e+14;-1.884565383313421716e+00;-4.287723501390552361e-01;6.961357567400572322e-02
5.264768308084450000e+14;-1.957665570408942513e+00;-3.326405865595407629e-01;6.179563407352503535e-02
5.264768508084450000e+14;-2.030765757504463309e+00;-2.365088229800264008e-01;5.397769247304434748e-02
5.264768708084450000e+14;-2.065324316225608747e+00;-1.441262979208833839e-01;4.189046036767592879e-02
5.264768908084450000e+14;-1.772478209183804720e+00;-8.359292497083811724e-02;-6.463678190638935672e-03
5.264769108084450000e+14;-1.479632102142000472e+00;-2.305955202079285060e-02;-5.481781674895380013e-02
5.264769308084450000e+14;-1.186785995100196223e+00;3.747382092925241603e-02;-1.031719553072686646e-01
5.264769508084450000e+14;-8.939398880583919738e-01;9.800719387929768267e-02;-1.515260938655835221e-01
5.264769708084450000e+14;-6.010937810165877249e-01;1.585405668293429493e-01;-1.998802324238983796e-01
5.264769908084450000e+14;-3.082476739747834760e-01;2.190739397793882437e-01;-2.482343709822132649e-01
5.264770108084450000e+14;-1.540156693297944912e-02;2.796073127294335103e-01;-2.965885095405281224e-01
5.264770308084450000e+14;2.774445401088247998e-01;3.401406856794787492e-01;-3.449426480988430077e-01
5.264770508084450000e+14;5.702906471506290487e-01;4.006740586295240991e-01;-3.932967866571578930e-01
5.264770708084450000e+14;8.625069384930706962e-01;4.612262498599746241e-01;-4.411259347732762182e-01
5.264770908084450000e+14;9.921693325728772050e-01;5.266353934064078590e-01;-3.534563290617955822e-01
5.264771108084450000e+14;1.121831726652683603e+00;5.920445369528409829e-01;-2.657867233503149462e-01
5.264771308084450000e+14;1.251494120732490112e+00;6.574536804992742178e-01;-1.781171176388343103e-01
5.264771508084450000e+14;1.381156514812296621e+00;7.228628240457073417e-01;-9.044751192735367429e-02
5.264771708084450000e+14;1.510818908892102908e+00;7.882719675921405766e-01;-2.777906215873038320e-03
5.264771908084450000e+14;1.640481302971909416e+00;8.536811111385738116e-01;8.489169949560754214e-02
5.264772108084450000e+14;1.770143697051715925e+00;9.190902546850069355e-01;1.725613052070881781e-01
5.264772308084450000e+14;1.899806091131522212e+00;9.844993982314400593e-01;2.602309109185688141e-01
5.264772508084450000e+14;2.029468485211328943e+00;1.049908541777873294e+00;3.479005166300494500e-01
5.264772708084450000e+14;2.159130879291135230e+00;1.115317685324306307e+00;4.355701223415300860e-01
5.264772908084450000e+14;1.974167361199505644e+00;1.092007756958988551e+00;3.849403298528804029e-01
5.264773108084450000e+14;1.736253811655822377e+00;1.053766834462568802e+00;3.110354122038249680e-01
5.264773308084450000e+14;1.498340262112138888e+00;1.015525911966148831e+00;2.371304945547695331e-01
5.264773508084450000e+14;1.260426712568455621e+00;9.772849894697291928e-01;1.632255769057140982e-01
5.264773708084450000e+14;1.022513163024772131e+00;9.390440669733094436e-01;8.932065925665860773e-02
5.264773908084450000e+14;7.845996134810888645e-01;9.008031444768895835e-01;1.541574160760317280e-02
5.264774108084450000e+14;5.466860639374053754e-01;8.625622219804698343e-01;-5.848917604145226212e-02
5.264774308084450000e+14;3.087725143937221084e-01;8.243212994840500851e-01;-1.323940936905077526e-01
5.264774508084450000e+14;7.085896485003884138e-02;7.860803769876303360e-01;-2.062990113395631320e-01
5.264774708084450000e+14;-1.670545846936448697e-01;7.478394544912105868e-01;-2.802039289886186224e-01
5.264774908084450000e+14;-1.899129889879025979e-01;6.279525207090678185e-01;-2.683552260814383028e-01
5.264775108084450000e+14;-1.437750249986418094e-01;4.818710113122847138e-01;-2.289940989600806054e-01
5.264775308084450000e+14;-9.763706100937216692e-02;3.357895019154736871e-01;-1.896329718387154417e-01
5.264775508084450000e+14;-5.149909702011135071e-02;1.897079925186905269e-01;-1.502718447173577720e-01
5.264775708084450000e+14;-5.361133030854947634e-03;4.362648312192130007e-02;-1.109107175960038494e-01
5.264775908084450000e+14;4.077683095840589633e-02;-1.024550262748619156e-01;-7.154959047464617972e-02
5.264776108084450000e+14;8.691479494766668479e-02;-2.485365356716450203e-01;-3.218846335328851005e-02
5.264776308084450000e+14;1.330527589369275288e-01;-3.946180450684282359e-01;7.172663768069131862e-03
5.264776508084450000e+14;1.791907229261839318e-01;-5.406995544651973518e-01;4.653379088942305453e-02
5.264776708084450000e+14;2.253286869154447203e-01;-6.867810638619806785e-01;8.589491801078075195e-02
5.264776908084450000e+14;1.101146084358664845e-01;-7.814913310245831246e-01;9.921071953164521673e-02
5.264777108084450000e+14;-1.094134876197834505e-01;-8.429901148781812070e-01;9.568823062311722361e-02
5.264777308084450000e+14;-3.289415836754124856e-01;-9.044888987317734053e-01;9.216574171458957743e-02
5.264777508084450000e+14;-5.484696797310624206e-01;-9.659876825853713767e-01;8.864325280606159818e-02
5.264777708084450000e+14;-7.679977757867124666e-01;-1.027486466438969348e+00;8.512076389753361894e-02
5.264777908084450000e+14;-9.875258718423622906e-01;-1.088985250292567430e+00;8.159827498900563969e-02
5.264778108084450000e+14;-1.207053967897991464e+00;-1.150484034146159740e+00;7.807578608047799351e-02
5.264778308084450000e+14;-1.426582063953641288e+00;-1.211982817999757600e+00;7.455329717195000039e-02
5.264778508084450000e+14;-1.646110160009333301e+00;-1.273481601853367451e+00;7.103080826342135501e-02
5.264778708084450000e+14;-1.865638256064983347e+00;-1.334980385706965533e+00;6.750831935489337576e-02
5.264778908084450000e+14;-1.947271996924843984e+00;-1.331685588877118409e+00;7.755127584193929891e-02
5.264779108084450000e+14;-1.879342501598971094e+00;-1.258114256091036776e+00;1.023076113558690770e-01
5.264779308084450000e+14;-1.811413006273097981e+00;-1.184542923304955142e+00;1.270639468697988272e-01
5.264779508084450000e+14;-1.743483510947224868e+00;-1.110971590518873509e+00;1.518202823837286053e-01
5.264779708084450000e+14;-1.675554015621351978e+00;-1.037400257732791875e+00;1.765766178976583833e-01
5.264779908084450000e+14;-1.607624520295485304e+00;-9.638289249467171249e-01;2.013329534115857467e-01
5.264780108084450000e+14;-1.539695024969612414e+00;-8.902575921606354914e-01;2.260892889255155525e-01
5.264780308084450000e+14;-1.471765529643726200e+00;-8.166862593745397580e-01;2.508456244394500212e-01
5.264780508084450000e+14;-1.403836034317853310e+00;-7.431149265884581245e-01;2.756019599533797715e-01
5.264780708084450000e+14;-1.335906538991986636e+00;-6.695435938023834854e-01;3.003582954673071903e-01
5.264780908084450000e+14;-1.178392012995354676e+00;-5.473119641270371982e-01;3.001027583946360155e-01
5.264781108084450000e+14;-8.334847735176825756e-01;-3.232934063834880800e-01;2.475277362679170201e-01
5.264781308084450000e+14;-4.885775340400105859e-01;-9.927484863993907283e-02;1.949527141411980247e-01
5.264781508084450000e+14;-1.436702945623713479e-01;1.247437091035886736e-01;1.423776920144840252e-01
5.264781708084450000e+14;2.012369449153006418e-01;3.487622668471377363e-01;8.980266988776505754e-02
5.264781908084450000e+14;5.461441843930383566e-01;5.727808245907296536e-01;3.722764776103604234e-02
5.264782108084450000e+14;8.910514238707103463e-01;7.967993823342786053e-01;-1.534737436568295310e-02
5.264782308084450000e+14;1.235958663348349473e+00;1.020817940077806352e+00;-6.792239649239695254e-02
5.264782508084450000e+14;1.580865902826021463e+00;1.244836497821355525e+00;-1.204974186191159480e-01
5.264782708084450000e+14;1.925773142303693453e+00;1.468855055564904255e+00;-1.730724407458349434e-01
5.264782908084450000e+14;2.179899339776941058e+00;1.607453478172661931e+00;-2.056379179243589539e-01
5.264783108084450000e+14;2.120037862798029416e+00;1.450606188873206026e+00;-1.689956580422825316e-01
5.264783308084450000e+14;2.060176385819111999e+00;1.293758899573735466e+00;-1.323533981602026122e-01
5.264783508084450000e+14;2.000314908840183037e+00;1.136911610274234707e+00;-9.571113827811569830e-02
5.264783708084450000e+14;1.940453431861265621e+00;9.800643209747641471e-01;-5.906887839603577883e-02
5.264783908084450000e+14;1.880591954882353978e+00;8.232170316753084638e-01;-2.242661851395935657e-02
5.264784108084450000e+14;1.820730477903436562e+00;6.663697423758377925e-01;1.421564136812056289e-02
5.264784308084450000e+14;1.760869000924519145e+00;5.095224530763671211e-01;5.085790125020051011e-02
5.264784508084450000e+14;1.701007523945601729e+00;3.526751637768963388e-01;8.750016113228042958e-02
5.264784708084450000e+14;1.641146046966684313e+00;1.958278744774257785e-01;1.241424210143603490e-01
5.264784908084450000e+14;1.571935836512137641e+00;5.699085564109983987e-02;1.562124431655355639e-01
5.264785108084450000e+14;1.402028799494404510e+00;1.121455776013427080e-01;1.390341012474925753e-01
5.264785308084450000e+14;1.232121762476638960e+00;1.673002995615960886e-01;1.218557593294462976e-01
5.264785508084450000e+14;1.062214725458905829e+00;2.224550215218389637e-01;1.046774174114032951e-01
5.264785708084450000e+14;8.923076884411890175e-01;2.776097434820765653e-01;8.749907549336195800e-02
5.264785908084450000e+14;7.224006514234558862e-01;3.327644654423194126e-01;7.032073357531895552e-02
5.264786108084450000e+14;5.524936144057226439e-01;3.879191874025623155e-01;5.314239165727596692e-02
5.264786308084450000e+14;3.825865773879895126e-01;4.430739093628051628e-01;3.596404973923297832e-02
5.264786508084450000e+14;2.126795403702563814e-01;4.982286313230480101e-01;1.878570782118998972e-02
5.264786708084450000e+14;4.277250335252325009e-02;5.533833532832909130e-01;1.607365903147001118e-03
5.264786908084450000e+14;-1.271345336652098812e-01;6.085380752435337604e-01;-1.557097601489598748e-02
5.264787108084450000e+14;-2.680612093780329053e-01;4.027220863133110784e-01;2.475610184086678503e-02
5.264787308084450000e+14;-4.087829841199966951e-01;1.950609460592404032e-01;6.548976249307451869e-02
5.264787508084450000e+14;-5.495047588619604850e-01;-1.260019419483027203e-02;1.062234231452822558e-01
5.264787708084450000e+14;-6.902265336039242749e-01;-2.202613344489009473e-01;1.469570837974899791e-01
5.264787908084450000e+14;-8.309483083458880648e-01;-4.279224747029716225e-01;1.876907444496977162e-01
5.264788108084450000e+14;-9.716700830878518547e-01;-6.355836149570422977e-01;2.284244051019054533e-01
5.264788308084450000e+14;-1.112391857829815756e+00;-8.432447552111129729e-01;2.691580657541132182e-01
5.264788508084450000e+14;-1.253113632571779545e+00;-1.050905895465183537e+00;3.098917264063209553e-01
5.264788708084450000e+14;-1.393835407313743335e+00;-1.258567035719254434e+00;3.506253870585286925e-01
5.264788908084450000e+14;-1.534557182055707125e+00;-1.466228175973324888e+00;3.913590477107364296e-01
5.264789108084450000e+14;-1.597384790381323194e+00;-1.360534819623588465e+00;3.717332156500037788e-01
5.264789308084450000e+14;-1.644743284084281054e+00;-1.192611942778305512e+00;3.401205050552449927e-01
5.264789508084450000e+14;-1.692101777787239136e+00;-1.024689065933022558e+00;3.085077944604862621e-01
5.264789708084450000e+14;-1.739460271490196996e+00;-8.567661890877398267e-01;2.768950838657274760e-01
5.264789908084450000e+14;-1.786818765193154857e+00;-6.888433122424569843e-01;2.452823732709687177e-01
5.264790108084450000e+14;-1.834177258896112939e+00;-5.209204353971741419e-01;2.136696626762099593e-01
5.264790308084450000e+14;-1.881535752599070799e+00;-3.529975585518911885e-01;1.820569520814512010e-01
5.264790508084450000e+14;-1.928894246302028659e+00;-1.850746817066084571e-01;1.504442414866924427e-01
5.264790708084450000e+14;-1.976252740004986741e+00;-1.715180486132550364e-02;1.188315308919337121e-01
5.264790908084450000e+14;-2.023611233707944823e+00;1.507710719839572278e-01;8.721882029717492602e-02
5.264791108084450000e+14;-1.815563534104986720e+00;1.736529996336641790e-01;4.129767310295863469e-02
5.264791308084450000e+14;-1.521243947101344141e+00;1.475425505695393547e-01;-9.456621695120570603e-03
5.264791508084450000e+14;-1.226924360097701339e+00;1.214321015054145025e-01;-6.021091649319976202e-02
5.264791708084450000e+14;-9.326047730940587588e-01;9.532165244128965043e-02;-1.109652112912789812e-01
5.264791908084450000e+14;-6.382851860904161789e-01;6.921120337716481219e-02;-1.617195060893581726e-01
5.264792108084450000e+14;-3.439655990867733770e-01;4.310075431303997395e-02;-2.124738008874373918e-01
5.264792308084450000e+14;-4.964601208313079717e-02;1.699030524891512184e-02;-2.632280956855165832e-01
5.264792508084450000e+14;2.446735749205117827e-01;-9.120143815209730276e-03;-3.139823904835957746e-01
5.264792708084450000e+14;5.389931619241545846e-01;-3.523059287933458239e-02;-3.647366852816749661e-01
5.264792908084450000e+14;8.333127489277973865e-01;-6.134104194345943450e-02;-4.154909800797542130e-01
5.264793108084450000e+14;1.021825453550207818e+00;-1.629583678726061885e-02;-3.966094035023639552e-01
5.264793308084450000e+14;1.135135995512505103e+00;7.932319648328714501e-02;-3.282341833329791569e-01
5.264793508084450000e+14;1.248446537474802609e+00;1.749422297538349158e-01;-2.598589631635943586e-01
5.264793708084450000e+14;1.361757079437100115e+00;2.705612630243827144e-01;-1.914837429942095326e-01
5.264793908084450000e+14;1.475067621399397400e+00;3.661802962949304852e-01;-1.231085228248247065e-01
5.264794108084450000e+14;1.588378163361694906e+00;4.617993295654782560e-01;-5.473330265543990825e-02
5.264794308084450000e+14;1.701688705323992412e+00;5.574183628360260823e-01;1.364191751394489005e-02
5.264794508084450000e+14;1.814999247286289918e+00;6.530373961065738531e-01;8.201713768332974386e-02
5.264794708084450000e+14;1.928309789248587203e+00;7.486564293771216239e-01;1.503923578527145422e-01
5.264794908084450000e+14;2.041620331210884487e+00;8.442754626476693947e-01;2.187675780220993405e-01
5.264795108084450000e+14;2.003583032605411596e+00;9.130730908417948877e-01;2.203950650764822661e-01
5.264795308084450000e+14;1.793272143343492830e+00;9.513409160229910899e-01;1.460461020621867945e-01
5.264795508084450000e+14;1.582961254081573843e+00;9.896087412041872922e-01;7.169713904789135062e-02
5.264795708084450000e+14;1.372650364819654856e+00;1.027876566385383494e+00;-2.651823966404120991e-03
5.264795908084450000e+14;1.162339475557735868e+00;1.066144391566579808e+00;-7.700078698069956484e-02
5.264796108084450000e+14;9.520285862958168810e-01;1.104412216747775899e+00;-1.513497499949950087e-01
5.264796308084450000e+14;7.417176970338978936e-01;1.142680041928972212e+00;-2.256987130092904525e-01
5.264796508084450000e+14;5.314068077719791283e-01;1.180947867110168303e+00;-3.000476760235859519e-01
5.264796708084450000e+14;3.210959185100601410e-01;1.219215692291364617e+00;-3.743966390378813403e-01
5.264796908084450000e+14;1.107850292481411536e-01;1.257483517472560708e+00;-4.487456020521768396e-01
5.264797108084450000e+14;-4.542532882960911844e-02;1.203749164523971293e+00;-4.791692235055992066e-01
5.264797308084450000e+14;-7.499169768148380988e-02;9.346468179384687103e-01;-4.067679676127902155e-01
5.264797508084450000e+14;-1.045580665333585291e-01;6.655444713529660161e-01;-3.343667117199812244e-01
5.264797708084450000e+14;-1.341244353852332205e-01;3.964421247674633220e-01;-2.619654558271722888e-01
5.264797908084450000e+14;-1.636908042371079397e-01;1.273397781819607388e-01;-1.895641999343632977e-01
5.264798108084450000e+14;-1.932571730889826311e-01;-1.417625684035419553e-01;-1.171629440415543066e-01
5.264798308084450000e+14;-2.228235419408573226e-01;-4.108649149890446495e-01;-4.476168814874531554e-02
5.264798508084450000e+14;-2.523899107927320418e-01;-6.799672615745473436e-01;2.763956774406362005e-02
5.264798708084450000e+14;-2.819562796446067332e-01;-9.490696081600500378e-01;1.000408236368726111e-01
5.264798908084450000e+14;-3.115226484964814246e-01;-1.218171954745552732e+00;1.724420795296816022e-01
5.264799108084450000e+14;-3.701002328378388273e-01;-1.430931017026537910e+00;2.308548976325818514e-01
5.264799308084450000e+14;-5.334502680823804965e-01;-1.440209325781035776e+00;2.387492218762093665e-01
5.264799508084450000e+14;-6.968003033269222213e-01;-1.449487634535533642e+00;2.466435461198368817e-01
5.264799708084450000e+14;-8.601503385714639460e-01;-1.458765943290031508e+00;2.545378703634643691e-01
5.264799908084450000e+14;-1.023500373816005782e+00;-1.468044252044529374e+00;2.624321946070918843e-01
5.264800108084450000e+14;-1.186850409060547396e+00;-1.477322560799027240e+00;2.703265188507193995e-01
5.264800308084450000e+14;-1.350200444305089009e+00;-1.486600869553525328e+00;2.782208430943469146e-01
5.264800508084450000e+14;-1.513550479549630845e+00;-1.495879178308023194e+00;2.861151673379744298e-01
5.264800708084450000e+14;-1.676900514794172459e+00;-1.505157487062521060e+00;2.940094915816019450e-01
5.264800908084450000e+14;-1.840250550038714294e+00;-1.514435795817018926e+00;3.019038158252294601e-01
5.264801108084450000e+14;-1.987303724450789177e+00;-1.516831326244225897e+00;3.092938769216584949e-01
5.264801308084450000e+14;-1.898264921883813239e+00;-1.419516319832251350e+00;3.093786977903137392e-01
5.264801508084450000e+14;-1.809226119316837522e+00;-1.322201313420276581e+00;3.094635186589689835e-01
5.264801708084450000e+14;-1.720187316749861584e+00;-1.224886307008302033e+00;3.095483395276242278e-01
5.264801908084450000e+14;-1.631148514182885867e+00;-1.127571300596327264e+00;3.096331603962795276e-01
5.264802108084450000e+14;-1.542109711615909928e+00;-1.030256294184352495e+00;3.097179812649347719e-01
5.264802308084450000e+14;-1.453070909048934212e+00;-9.329412877723779474e-01;3.098028021335900162e-01
5.264802508084450000e+14;-1.364032106481958273e+00;-8.356262813604032891e-01;3.098876230022452605e-01
5.264802708084450000e+14;-1.274993303914982334e+00;-7.383112749484286308e-01;3.099724438709005603e-01
5.264802908084450000e+14;-1.185954501348006618e+00;-6.409962685364539725e-01;3.100572647395558046e-01
5.264803108084450000e+14;-1.096915698781030901e+00;-5.436812621244793142e-01;3.101420856082110489e-01
5.264803308084450000e+14;-7.816327510934970579e-01;-3.597879311098525212e-01;2.440091507079788780e-01
5.264803508084450000e+14;-4.622370106368814957e-01;-1.743207308258341026e-01;1.766724723607462633e-01
5.264803708084450000e+14;-1.428412701802661555e-01;1.114646945818420498e-02;1.093357940135136208e-01
5.264803908084450000e+14;1.765544702763492957e-01;1.966136697422026236e-01;4.199911566628100612e-02
5.264804108084450000e+14;4.959502107329647469e-01;3.820808700262209312e-01;-2.533756268095166408e-02
5.264804308084450000e+14;8.153459511895801981e-01;5.675480703102392388e-01;-9.267424102818427878e-02
5.264804508084450000e+14;1.134741691646195871e+00;7.530152705942577684e-01;-1.600109193754168935e-01
5.264804708084450000e+14;1.454137432102811101e+00;9.384824708782760760e-01;-2.273475977226495082e-01
5.264804908084450000e+14;1.773533172559426774e+00;1.123949671162294273e+00;-2.946842760698821784e-01
5.264805108084450000e+14;2.092928913016042003e+00;1.309416871446312580e+00;-3.620209544171147376e-01
5.264805308084450000e+14;2.119395088567019858e+00;1.231372039131347407e+00;-3.308205700095571133e-01
5.264805508084450000e+14;2.078333825880336772e+00;1.092581230178823359e+00;-2.769049795713687256e-01
5.264805708084450000e+14;2.037272563193653685e+00;9.537904212262992010e-01;-2.229893891331802824e-01
5.264805908084450000e+14;1.996211300506970598e+00;8.149996122737750426e-01;-1.690737986949918392e-01
5.264806108084450000e+14;1.955150037820287734e+00;6.762088033212508842e-01;-1.151582082568034515e-01
5.264806308084450000e+14;1.914088775133604647e+00;5.374179943687267258e-01;-6.124261781861500831e-02
5.264806508084450000e+14;1.873027512446921561e+00;3.986271854162026784e-01;-7.327027380426565095e-03
5.264806708084450000e+14;1.831966249760238696e+00;2.598363764636784090e-01;4.658856305776182261e-02
5.264806908084450000e+14;1.790904987073555610e+00;1.210455675111543616e-01;1.005041534959502658e-01
5.264807108084450000e+14;1.749843724386872523e+00;-1.774524144136968573e-02;1.544197439341387090e-01
5.264807308084450000e+14;1.592332676790134460e+00;1.598659032088308590e-02;1.422743755441677749e-01
5.264807508084450000e+14;1.393482077403142227e+00;1.109637790095456822e-01;1.066774358962517544e-01
5.264807708084450000e+14;1.194631478016149995e+00;2.059409676982082993e-01;7.108049624833573388e-02
5.264807908084450000e+14;9.957808786291575398e-01;3.009181563868709164e-01;3.548355660041971338e-02
5.264808108084450000e+14;7.969302792421651960e-01;3.958953450755335335e-01;-1.133830474963348767e-04
5.264808308084450000e+14;5.980796798551728521e-01;4.908725337641961506e-01;-3.571032269541235538e-02
5.264808508084450000e+14;3.992290804681806193e-01;5.858497224528588232e-01;-7.130726234332837588e-02
5.264808708084450000e+14;2.003784810811881645e-01;6.808269111415213848e-01;-1.069042019912443964e-01
5.264808908084450000e+14;1.527881694195931672e-03;7.758040998301840574e-01;-1.425011416391604446e-01
5.264809108084450000e+14;-1.973227176927963011e-01;8.707812885188466190e-01;-1.780980812870764374e-01
5.264809308084450000e+14;-3.588973278385626520e-01;7.775540923828920814e-01;-1.555710543160451764e-01
5.264809508084450000e+14;-4.913938136801235812e-01;5.375130729809337593e-01;-8.770288521027941320e-02
5.264809708084450000e+14;-6.238902995216843994e-01;2.974720535789755482e-01;-1.983471610451362221e-02
5.264809908084450000e+14;-7.563867853632453286e-01;5.743103417701722613e-02;4.803345300125214101e-02
5.264810108084450000e+14;-8.888832712048061468e-01;-1.826099852249409849e-01;1.159016221070179042e-01
5.264810308084450000e+14;-1.021379757046366965e+00;-4.226510046268991960e-01;1.837697912127836675e-01
5.264810508084450000e+14;-1.153876242887927894e+00;-6.626920240288574071e-01;2.516379603185494584e-01
5.264810708084450000e+14;-1.286372728729488824e+00;-9.027330434308156182e-01;3.195061294243152217e-01
5.264810908084450000e+14;-1.418869214571049531e+00;-1.142774062832774051e+00;3.873742985300809849e-01
5.264811108084450000e+14;-1.551365700412610460e+00;-1.382815082234732040e+00;4.552424676358467481e-01
5.264811308084450000e+14;-1.640023892993645038e+00;-1.476284352577565295e+00;4.632718594634009368e-01
5.264811508084450000e+14;-1.676326117536655280e+00;-1.394703336098972235e+00;3.998359437345243017e-01
5.264811708084450000e+14;-1.712628342079665300e+00;-1.313122319620379397e+00;3.364000280056476666e-01
5.264811908084450000e+14;-1.748930566622675542e+00;-1.231541303141786337e+00;2.729641122767710870e-01
5.264812108084450000e+14;-1.785232791165685562e+00;-1.149960286663193276e+00;2.095281965478943964e-01
5.264812308084450000e+14;-1.821535015708695804e+00;-1.068379270184600438e+00;1.460922808190177613e-01
5.264812508084450000e+14;-1.857837240251706046e+00;-9.867982537060074888e-01;8.265636509014112621e-02
5.264812708084450000e+14;-1.894139464794716066e+00;-9.052172372274145395e-01;1.922044936126449111e-02
5.264812908084450000e+14;-1.930441689337726308e+00;-8.236362207488215903e-01;-4.421546636761214399e-02
5.264813108084450000e+14;-1.966743913880736327e+00;-7.420552042702286411e-01;-1.076513820964887791e-01
5.264813308084450000e+14;-1.914061529632799852e+00;-6.630015386441272529e-01;-1.548410772379524292e-01
5.264813508084450000e+14;-1.627108024872126135e+00;-5.906016676931594711e-01;-1.592591026173801882e-01
5.264813708084450000e+14;-1.340154520111452197e+00;-5.182017967421916893e-01;-1.636771279968079473e-01
5.264813908084450000e+14;-1.053201015350778480e+00;-4.458019257912239075e-01;-1.680951533762357064e-01
5.264814108084450000e+14;-7.662475105901049854e-01;-3.734020548402561812e-01;-1.725131787556634377e-01
5.264814308084450000e+14;-4.792940058294310468e-01;-3.010021838892883994e-01;-1.769312041350911968e-01
5.264814508084450000e+14;-1.923405010687573302e-01;-2.286023129383206176e-01;-1.813492295145189559e-01
5.264814708084450000e+14;9.461300369191616433e-02;-1.562024419873528913e-01;-1.857672548939467150e-01
5.264814908084450000e+14;3.815665084525898809e-01;-8.380257103638510952e-02;-1.901852802733744463e-01
5.264815108084450000e+14;6.685200132132635975e-01;-1.140270008541732771e-02;-1.946033056528022054e-01
5.264815308084450000e+14;9.234128749516462564e-01;7.890880197287933329e-02;-1.919347784203296325e-01
5.264815508084450000e+14;1.057324796425829438e+00;2.368099020165775892e-01;-1.625251219589975704e-01
5.264815708084450000e+14;1.191236717900012732e+00;3.947110020602758729e-01;-1.331154654976654805e-01
5.264815908084450000e+14;1.325148639374196025e+00;5.526121021039740455e-01;-1.037058090363333906e-01
5.264816108084450000e+14;1.459060560848379318e+00;7.105132021476723292e-01;-7.429615257500130077e-02
5.264816308084450000e+14;1.592972482322562611e+00;8.684143021913706129e-01;-4.488649611366921088e-02
5.264816508084450000e+14;1.726884403796745904e+00;1.026315402235068897e+00;-1.547683965233714876e-02
5.264816708084450000e+14;1.860796325270928975e+00;1.184216502278767180e+00;1.393281680899494113e-02
5.264816908084450000e+14;1.994708246745112268e+00;1.342117602322465464e+00;4.334247327032703101e-02
5.264817108084450000e+14;2.128620168219295561e+00;1.500018702366163748e+00;7.275212973165912089e-02
5.264817308084450000e+14;2.245159496797654253e+00;1.646652469521718176e+00;9.880202818695128786e-02
5.264817508084450000e+14;1.986171223189379109e+00;1.549730509107078769e+00;5.222708154852333251e-02
5.264817708084450000e+14;1.727182949581103966e+00;1.452808548692439139e+00;5.652134910095377163e-03
5.264817908084450000e+14;1.468194675972828822e+00;1.355886588277799731e+00;-4.092281172833257818e-02
5.264818108084450000e+14;1.209206402364553901e+00;1.258964627863160324e+00;-8.749775836676053353e-02
5.264818308084450000e+14;9.502181287562787571e-01;1.162042667448520916e+00;-1.340727050051884750e-01
5.264818508084450000e+14;6.912298551480036135e-01;1.065120707033881287e+00;-1.806476516436164581e-01
5.264818708084450000e+14;4.322415815397284700e-01;9.681987466192417680e-01;-2.272225982820443857e-01
5.264818908084450000e+14;1.732533079314535485e-01;8.712767862046023604e-01;-2.737975449204723688e-01
5.264819108084450000e+14;-8.573496567682159508e-02;7.743548257899628418e-01;-3.203724915589002964e-01
5.264819308084450000e+14;-3.447232392850967386e-01;6.774328653753233231e-01;-3.669474381973282795e-01
5.264819508084450000e+14;-2.924185629885586168e-01;5.202477116819266278e-01;-3.328109387756283399e-01
5.264819708084450000e+14;-2.309259892307986284e-01;3.612838731815006255e-01;-2.962922187139359620e-01
5.264819908084450000e+14;-1.694334154730386399e-01;2.023200346810746786e-01;-2.597734986522435841e-01
5.264820108084450000e+14;-1.079408417152786237e-01;4.335619618064867620e-02;-2.232547785905512061e-01
5.264820308084450000e+14;-4.644826795751866300e-02;-1.156076423197772707e-01;-1.867360585288588559e-01
5.264820508084450000e+14;1.504430580024135322e-02;-2.745714808202032176e-01;-1.502173384671664780e-01
5.264820708084450000e+14;7.653687955800136944e-02;-4.335353193206292755e-01;-1.136986184054741278e-01
5.264820908084450000e+14;1.380294533157613301e-01;-5.924991578210552223e-01;-7.717989834378174985e-02
5.264821108084450000e+14;1.995220270735212909e-01;-7.514629963214811692e-01;-4.066117828208937190e-02
