5.267031125040590000e+14;1.507555942144284788e+00;-1.102073001663926632e+01;4.825864255675920589e+00
5.267031325040590000e+14;5.282113068103759801e+00;-1.231511814454992404e+01;2.430940813032414383e+00
5.267031525040590000e+14;7.887715738217498718e+00;-1.313304679606913261e+01;2.432357500840320874e-02
5.267031725040590000e+14;8.092763978216259702e+00;-1.354574439936020092e+01;-1.252346051210152300e+00
5.267031925040590000e+14;5.841993698138411517e+00;-1.378613433717015724e+01;4.597252663299598030e-01
5.267032125040590000e+14;2.687464162842449600e+00;-1.409618286672817433e+01;3.784963936332670364e+00
5.267032325040590000e+14;9.341973941956317473e-01;-1.533402194298740540e+01;5.274914207455883464e+00
5.267032525040590000e+14;1.816408526739019313e+00;-1.584409674484339270e+01;4.934505085868340579e+00
5.267032725040590000e+14;3.303907275493103590e+00;-1.472909211226329873e+01;3.810359812754166242e+00
5.267032925040590000e+14;2.895775244733071130e+00;-1.302372777919480384e+01;1.942873283201906220e+00
5.267033125040590000e+14;9.945842983030690476e-01;-1.253636178409791313e+01;-1.172768293248250604e+00
5.267033325040590000e+14;-1.900898576481248714e+00;-1.462122708772937330e+01;-2.664572586975135327e+00
5.267033525040590000e+14;-5.370863339024078087e+00;-1.823567666795681319e+01;-1.258160942602123855e+00
5.267033725040590000e+14;-7.241493991075120817e+00;-1.979232707740738206e+01;8.618014842978014567e-01
5.267033925040590000e+14;-5.980264468203009720e+00;-1.758061567153013982e+01;1.244692715399792649e+00
5.267034125040590000e+14;-3.335003837477965138e+00;-1.444959120967046928e+01;4.345249827702160617e-01
5.267034325040590000e+14;-3.961706727488378821e-01;-1.228324452190149607e+01;9.298040988702455101e-02
5.267034525040590000e+14;2.563873368343046799e+00;-1.049394931660341612e+01;-1.035087987026729328e-01
5.267034725040590000e+14;3.008384646077186364e+00;-9.233952544617704206e+00;3.561498770671196468e-01
5.267034925040590000e+14;1.720151005151338452e+00;-7.815105130010689294e+00;-3.592880726123560686e-01
5.267035125040590000e+14;4.692412152554598093e-01;-6.016809155986704738e+00;-1.469174098743972090e+00
5.267035325040590000e+14;-3.662325802416057097e-01;-4.691546962384168573e+00;-2.401179239982290881e+00
5.267035525040590000e+14;-9.588791552515015804e-01;-3.954335252528783595e+00;-3.059635664692129886e+00
5.267035725040590000e+14;-9.548126848836890890e-01;-2.827185378801192250e+00;-3.222136350469788635e+00
5.267035925040590000e+14;-8.521051800200301063e-01;-1.620881960364186858e+00;-3.335749532431608877e+00
5.267036125040590000e+14;-1.052906457096036918e+00;-1.009004163222952499e+00;-3.204412263350060464e+00
5.267036325040590000e+14;-9.305268328587846804e-01;-7.077185382723915064e-01;-2.560864589274015835e+00
5.267036525040590000e+14;-7.135726742722137139e-01;-1.051638307049454824e+00;-1.266629533420853271e+00
5.267036725040590000e+14;-6.916717263478013855e-01;-2.925186301854974857e+00;1.652907091651290461e+00
5.267036925040590000e+14;-2.246588144394796149e+00;-8.128390279545007147e+00;8.385663756562175664e+00
5.267037125040590000e+14;-7.574682743413269748e+00;-2.013464174317669020e+01;1.994291007022934537e+01
5.267037325040590000e+14;-8.032254724052291905e+00;-3.302179763470621054e+01;2.744114829256799126e+01
5.267037525040590000e+14;4.854699042205640858e+00;-2.657290653501922151e+01;1.760645585257027079e+01
5.267037725040590000e+14;5.411745941154583406e+00;-1.280324220695656834e+01;1.780359766198151616e+00
5.267037925040590000e+14;-6.970429072277679605e-01;-5.624973814484107493e+00;-1.607249248271545916e+00
5.267038125040590000e+14;-7.536089822972213526e+00;-6.985985453920665833e+00;-1.436051244186759002e+00
5.267038325040590000e+14;-1.041641982641822750e+01;-1.447243744415973588e+01;-2.463154321616533693e+00
5.267038525040590000e+14;-6.783385135683034584e+00;-1.288302071088893541e+01;2.185912806040884782e+00
5.267038725040590000e+14;-3.376563553047433608e+00;-8.718783626840433953e+00;-2.507416308439591290e+00
5.267038925040590000e+14;-1.436274821648827249e+00;-4.965789169219084087e+00;-1.438114466899071964e+00
5.267039125040590000e+14;-1.846053771930824983e+00;-5.074158110072720440e+00;-1.594336328624944787e+00
5.267039325040590000e+14;-3.382434276734157752e+00;-8.454964093724045782e+00;-6.591942002409929557e+00
5.267039525040590000e+14;-2.683679059695283087e+00;-1.082896904830992391e+01;-5.392351222415273426e+00
5.267039725040590000e+14;-1.145245597721061159e+00;-1.309416304706213907e+01;-2.265959661591625540e+00
5.267039925040590000e+14;1.792634661936255203e+00;-1.701837513195561868e+01;7.913972094464960527e-01
5.267040125040590000e+14;7.069378438706381829e+00;-1.727147127341971355e+01;2.958211261603554298e+00
5.267040325040590000e+14;9.756489573717825436e+00;-1.231155336122452226e+01;4.255229089686744182e+00
5.267040525040590000e+14;8.119900842408670272e+00;-8.677209850667260582e+00;2.427413800564004021e+00
5.267040725040590000e+14;5.158649122576887791e+00;-6.829469674598786177e+00;7.914694445666518030e-01
5.267040925040590000e+14;2.443879534976560741e+00;-6.149348842441731300e+00;4.410847952294342789e-01
5.267041125040590000e+14;-2.243150509980616214e-01;-6.662758968763012213e+00;-6.040884102659066501e-01
5.267041325040590000e+14;-1.635567924539524043e+00;-7.884499339241051175e+00;-1.827720281806488878e-01
5.267041525040590000e+14;-1.784220707026426878e+00;-8.969185808549649863e+00;1.965697305021958663e-01
5.267041725040590000e+14;-2.669851117508581950e+00;-9.836022789951710976e+00;8.308410443092647535e-01
5.267041925040590000e+14;-4.583242410798497701e+00;-1.012357812086325204e+01;5.798056465648580016e+00
5.267042125040590000e+14;-5.008851736712476743e+00;-9.713690113249176861e+00;9.349046453758971253e+00
5.267042325040590000e+14;2.658661440646405971e+00;-1.205832785524931694e+01;1.619329588287519606e+00
5.267042525040590000e+14;6.321700052112678492e+00;-1.348004197888549704e+01;3.815312885334618542e-01
5.267042725040590000e+14;7.581756305354963921e+00;-1.393131252009839294e+01;-9.920543555031582361e-01
5.267042925040590000e+14;8.330327072006463496e+00;-1.327043043113669540e+01;-1.140971273117421303e+00
5.267043125040590000e+14;6.354050442411991462e+00;-1.325659862319335325e+01;1.792262722255850038e+00
5.267043325040590000e+14;2.697541416261535208e+00;-1.439829477045433137e+01;6.167200684959842860e+00
5.267043525040590000e+14;1.064091366270698336e+00;-1.627441845049434477e+01;6.322302053414733614e+00
5.267043725040590000e+14;2.775863285909809353e+00;-1.563225555782318388e+01;4.634488651415010985e+00
5.267043925040590000e+14;2.973050468659386603e+00;-1.401092763748010661e+01;2.660021414725328270e+00
5.267044125040590000e+14;1.577467087397842693e+00;-1.259610508506551696e+01;-1.171878936760048173e+00
5.267044325040590000e+14;-7.882629312102387154e-01;-1.339058977024437525e+01;-2.899228333576335359e+00
5.267044525040590000e+14;-4.456465065535164527e+00;-1.732456905681630488e+01;-7.657607235259922263e-01
5.267044725040590000e+14;-7.624943117097981116e+00;-2.040581525266124174e+01;1.340017108050319372e+00
5.267044925040590000e+14;-7.489161553876737543e+00;-1.949206422896826041e+01;-2.465105055633953768e-01
5.267045125040590000e+14;-4.260382719689671305e+00;-1.597744495871067727e+01;-1.232785344593261723e+00
5.267045325040590000e+14;-1.666943936302983209e+00;-1.307312445720095084e+01;-2.871954090160773188e-01
5.267045525040590000e+14;-6.237511553958010602e-01;-1.193710678057056640e+01;-2.881947455187031659e-01
5.267045725040590000e+14;5.599399934890259001e-01;-1.097424324143569585e+01;-1.103861402818554271e+00
5.267045925040590000e+14;1.889242631538076811e+00;-9.492946208989112122e+00;-6.401313530597201318e-01
5.267046125040590000e+14;1.580966258714513906e+00;-7.830879706861109568e+00;-7.042621796400281298e-01
5.267046325040590000e+14;7.047941367195160733e-01;-5.229055805666025236e+00;-1.897118879724676077e+00
5.267046525040590000e+14;-1.114004275376430653e-01;-4.018015968935594984e+00;-2.594714447751695019e+00
5.267046725040590000e+14;-4.669854778663843908e-01;-3.089899905773640487e+00;-2.654860158227218658e+00
5.267046925040590000e+14;-2.386271241240011109e-01;-1.794279337423659637e+00;-2.818320402167768357e+00
5.267047125040590000e+14;-1.960511588504150193e-01;-8.940701847399299407e-01;-2.788442516088079692e+00
5.267047325040590000e+14;-1.421633505329764069e-01;-3.049415127197704356e-01;-2.240971463931960894e+00
5.267047525040590000e+14;2.719254247988818762e-01;-2.916953928970650312e-01;-1.140087525916731792e+00
5.267047725040590000e+14;8.883898305764943437e-01;-1.763168075519477185e+00;1.143215843790775121e+00
5.267047925040590000e+14;6.705627049875984014e-02;-6.100669659156150892e+00;6.867846545611467235e+00
5.267048125040590000e+14;-7.056400290808630515e+00;-1.824410586600737716e+01;1.790614250832165055e+01
5.267048325040590000e+14;-6.694531369564659329e+00;-3.206577823503476310e+01;2.683326388086913639e+01
5.267048525040590000e+14;1.598011994230906119e+00;-2.795153721319637441e+01;1.707299783121770531e+01
5.267048725040590000e+14;2.826502656625665910e+00;-1.488413035015625141e+01;2.805917887370397601e+00
5.267048925040590000e+14;-2.482907362504108484e+00;-8.064776320430246059e+00;-1.561824272812627257e+00
5.267049125040590000e+14;-7.958301674759961308e+00;-8.543551748385688427e+00;-1.423702264484072444e+00
5.267049325040590000e+14;-1.082864953809514041e+01;-1.324442170403766106e+01;-1.779177377364319801e+00
5.267049525040590000e+14;-8.369045350305022168e+00;-1.449747239873870974e+01;-1.093158550355681990e+00
5.267049725040590000e+14;-4.310891076615884110e+00;-1.043528103008783781e+01;-1.531955451751288111e+00
5.267049925040590000e+14;-2.447899360338563035e+00;-5.979001122862428019e+00;-2.100744704204716484e+00
5.267050125040590000e+14;-1.452066154801076925e+00;-3.375729672754734345e+00;-7.111235747276423158e-01
5.267050325040590000e+14;-1.851576154374544148e+00;-5.994371054205481997e+00;-3.102210257765459112e+00
5.267050525040590000e+14;-2.087454800153809131e+00;-1.136119820159126981e+01;-4.960475622003880147e+00
5.267050725040590000e+14;-6.310660202461619850e-01;-1.442300003915879536e+01;-1.311645017219321474e+00
5.267050925040590000e+14;2.974190202850417020e+00;-1.743103255741602098e+01;1.971741032675699445e+00
5.267051125040590000e+14;7.604018002955220012e+00;-1.581913817748199058e+01;3.468516248408620495e+00
5.267051325040590000e+14;8.944160286960878281e+00;-1.117364299148243845e+01;3.464470785090659533e+00
5.267051525040590000e+14;7.354887825132493617e+00;-8.206805809324082546e+00;1.552676515709417560e+00
5.267051725040590000e+14;4.316374281004994984e+00;-6.860911578492358665e+00;1.899843945157696778e-01
5.267051925040590000e+14;1.258979044630209598e+00;-6.750196180318043027e+00;6.154062446272738907e-01
5.267052125040590000e+14;-8.829478045207560521e-01;-7.328277784312061449e+00;-2.135139133802070877e-01
5.267052325040590000e+14;-1.668290088986535080e+00;-8.199856500395901193e+00;-2.015114397326575713e+00
5.267052525040590000e+14;-2.248659171291168324e+00;-9.285465561794685740e+00;-1.263762999005935139e+00
5.267052725040590000e+14;-4.065245829639183128e+00;-9.878985687084915313e+00;2.957454069173662603e+00
5.267052925040590000e+14;-5.893061159009782557e+00;-9.835949086970448008e+00;7.939203538651585568e+00
5.267053125040590000e+14;-3.945743365022840621e+00;-9.745644098519209209e+00;6.935042066035454589e+00
5.267053325040590000e+14;9.726558652255806736e-01;-1.088163017642242103e+01;4.039338166385688211e+00
5.267053525040590000e+14;5.437712515896856225e+00;-1.286598000987138235e+01;2.298331117841816429e+00
5.267053725040590000e+14;7.787530915627305816e+00;-1.374673476085389190e+01;5.706505519735275422e-01
5.267053925040590000e+14;8.532687187107095284e+00;-1.364703110988536849e+01;-8.736543250663032500e-01
5.267054125040590000e+14;7.092887354029122626e+00;-1.355810753985416639e+01;5.202437594368571894e-01
5.267054325040590000e+14;2.145090947965138550e+00;-1.508147456671659903e+01;7.084367265428160643e+00
5.267054525040590000e+14;2.049321487080113968e+00;-1.637641305226120991e+01;5.443584661202019781e+00
5.267054725040590000e+14;3.171032262719180927e+00;-1.547371293781811019e+01;3.787883729785264997e+00
5.267054925040590000e+14;2.250438874537023626e+00;-1.320012347314839296e+01;1.706442176275691835e+00
5.267055125040590000e+14;7.179163630736440371e-02;-1.259509886355566088e+01;-2.950575510330399442e+00
5.267055325040590000e+14;-2.979821482051887127e+00;-1.497378726879732547e+01;-4.147514028916531537e+00
5.267055525040590000e+14;-6.392724321029175982e+00;-1.957498505602103478e+01;-1.282054031837882135e+00
5.267055725040590000e+14;-8.156667788375827399e+00;-2.091719564159589950e+01;1.675661349918160736e+00
5.267055925040590000e+14;-5.523525221042485001e+00;-1.767294355451164023e+01;4.451898668334493547e-01
5.267056125040590000e+14;-1.834270862270873437e+00;-1.394475582044230677e+01;-8.318727738870695942e-01
5.267056325040590000e+14;8.846421770527876371e-02;-1.226544756523225388e+01;-4.979761467317090351e-01
5.267056525040590000e+14;1.236424939529070954e+00;-1.144608968818753603e+01;-1.600725946306811309e+00
5.267056725040590000e+14;2.281453075495358807e+00;-1.027999209917280510e+01;-9.458582751296056301e-01
5.267056925040590000e+14;1.356362594445930325e+00;-8.770825959237985359e+00;3.038398013882426252e-01
5.267057125040590000e+14;-2.565180832809537126e-01;-7.038700972845618686e+00;-9.370844308418982971e-01
5.267057325040590000e+14;-4.348983745147872448e-01;-5.000041604591543454e+00;-2.043453683821703670e+00
5.267057525040590000e+14;-3.103678660331542494e-01;-3.812116814602500625e+00;-2.841211400133545339e+00
5.267057725040590000e+14;-6.063618275508306787e-01;-3.114416005505724172e+00;-3.341582181984049438e+00
5.267057925040590000e+14;-3.245066493479047409e-01;-2.027600325015390670e+00;-2.928577944234603159e+00
5.267058125040590000e+14;-1.407385791963578492e-01;-7.913441248491313029e-01;-2.775435054662691581e+00
5.267058325040590000e+14;-4.219241479703621511e-01;1.824534663465526840e-01;-1.712167373492058609e+00
5.267058525040590000e+14;4.200497161145015368e-01;-1.947286421256124445e-01;3.781222650327120682e-01
5.267058725040590000e+14;9.120126989539745210e-01;-3.231586506853869611e+00;4.156497953838790949e+00
5.267058925040590000e+14;-2.742553255170985693e+00;-1.218682233007184834e+01;1.323871915597972659e+01
5.267059125040590000e+14;-8.884646752077912879e+00;-3.339420219378138199e+01;2.849343255854404333e+01
5.267059325040590000e+14;2.028559613909242998e+00;-3.357449413311403674e+01;2.372227056278335766e+01
5.267059525040590000e+14;9.701845010638505684e-01;-1.775564646535193702e+01;4.675523723397660092e+00
5.267059725040590000e+14;-3.279989394116647361e+00;-8.147346902850724604e+00;-2.715521629234467049e+00
5.267059925040590000e+14;-8.732858823868657083e+00;-7.336808706543291869e+00;-3.788266322358939675e+00
5.267060125040590000e+14;-1.182090225726464539e+01;-1.272113772098725804e+01;-2.878531612908275861e+00
5.267060325040590000e+14;-8.252237408936045071e+00;-1.620546256458211687e+01;-2.125100831631962173e+00
5.267060525040590000e+14;-2.459216019256627028e+00;-1.153759861559103328e+01;-3.688931546231635217e-01
5.267060725040590000e+14;-3.313275933705319698e-01;-6.731353140360440079e+00;-3.011951752554980821e+00
5.267060925040590000e+14;6.269924342820263341e-01;-2.992711883332779710e+00;-5.219038005935785485e-01
5.267061125040590000e+14;-6.299852836986878923e-01;-3.669109013227409566e+00;-3.551050842556870535e+00
5.267061325040590000e+14;-2.662548263744000110e+00;-7.634517403409389225e+00;-6.812077712990164180e+00
5.267061525040590000e+14;-3.195538878846225117e+00;-1.078879095495123153e+01;-5.392251213663362464e+00
5.267061725040590000e+14;-2.462799267773242651e+00;-1.355584376743032848e+01;-1.763495757156575028e+00
5.267061925040590000e+14;1.413421604148234589e+00;-1.758584524381739556e+01;2.477135513363095676e+00
5.267062125040590000e+14;6.767433793328542890e+00;-1.589849605043153069e+01;3.976677773700135976e+00
5.267062325040590000e+14;7.603748987407656479e+00;-9.697713531162650114e+00;1.813591979167787471e+00
5.267062525040590000e+14;5.163492535561579722e+00;-6.818003006062772542e+00;4.799557280983990926e-01
5.267062725040590000e+14;1.829558543174457874e+00;-6.547718588252541494e+00;9.424357866195836042e-01
5.267062925040590000e+14;-1.025926599593266264e+00;-7.147403957007452568e+00;3.888646563842544923e-01
5.267063125040590000e+14;-2.136538270622069469e+00;-8.275522917266552980e+00;-3.808908137898882051e-01
5.267063325040590000e+14;-2.534922090198891365e+00;-9.158443424196329730e+00;-7.529169478378318070e-01
5.267063525040590000e+14;-3.845023237924579007e+00;-9.657693083859449246e+00;2.173583998787500526e+00
5.267063725040590000e+14;-4.614580327897964018e+00;-9.926089754222068962e+00;6.496731076288314810e+00
5.267063925040590000e+14;-2.894304986721118578e+00;-9.982762074525767915e+00;6.889025790273541894e+00
5.267064125040590000e+14;8.585243460020313133e-01;-1.080605871148127761e+01;4.831150061319198663e+00
5.267064325040590000e+14;4.874819748676975095e+00;-1.199056488681028831e+01;2.507725652781061854e+00
5.267064525040590000e+14;6.936331156220221672e+00;-1.291382633452476725e+01;-2.689942451587881145e-01
5.267064725040590000e+14;6.478131372345402816e+00;-1.339126853778509840e+01;-1.868107743318971004e+00
5.267064925040590000e+14;4.166049460233525181e+00;-1.384879887951563227e+01;9.525142346950721262e-02
5.267065125040590000e+14;2.272633201791817381e+00;-1.425972842494605253e+01;3.925782172796287384e+00
5.267065325040590000e+14;2.486751327002294509e+00;-1.509607743139740599e+01;4.982043555475733854e+00
5.267065525040590000e+14;3.742803080132750093e+00;-1.612744995681382676e+01;4.418266755106055044e+00
5.267065725040590000e+14;4.489726306252110888e+00;-1.560160919481625008e+01;4.252599067880312056e+00
5.267065925040590000e+14;3.707438443907725478e+00;-1.344319495866168346e+01;2.915353381731764948e+00
5.267066125040590000e+14;1.372347716509136673e+00;-1.189165036532613762e+01;-4.738998727203338479e-01
5.267066325040590000e+14;-2.881749663001722972e+00;-1.487597209834082257e+01;-2.130059932789902355e+00
5.267066525040590000e+14;-7.205149474596673542e+00;-1.992363018314620859e+01;4.136080811321387607e-01
5.267066725040590000e+14;-7.177794664217088005e+00;-1.975479672442745027e+01;9.094541713736145061e-01
5.267066925040590000e+14;-4.678139647754844255e+00;-1.678852267197211034e+01;-2.850027220657068705e-01
5.267067125040590000e+14;-2.000687314970570618e+00;-1.377343228738460645e+01;-6.542975481995118026e-01
5.267067325040590000e+14;-2.297248947945237374e-01;-1.230761143870682339e+01;-1.092410320568934390e+00
5.267067525040590000e+14;1.153252665847779745e+00;-1.105935403890682700e+01;-1.342041344430037419e+00
5.267067725040590000e+14;1.949146877758811458e+00;-9.418071716418882744e+00;-3.447610809406265742e-01
5.267067925040590000e+14;8.826937873138405166e-01;-7.598770207572256297e+00;-4.505808285830947835e-01
5.267068125040590000e+14;-2.195663602857833019e-01;-5.611479020103340432e+00;-1.477660977059355840e+00
5.267068325040590000e+14;-3.504657200488474622e-01;-4.008473505836065875e+00;-2.333575289499026262e+00
5.267068525040590000e+14;-1.024270485365847139e-01;-3.132410461131385659e+00;-2.828660629038135976e+00
5.267068725040590000e+14;-2.903560000000000030e-01;-2.379649201733688990e+00;-3.004486915384291468e+00
5.267068925040590000e+14;-3.517544758384891779e-01;-1.301800302222611005e+00;-2.904187575847370972e+00
5.267069125040590000e+14;-5.321094895788454071e-01;-3.332133629332632574e-01;-2.869554057800375091e+00
5.267069325040590000e+14;-5.583065783969924922e-01;2.679692318414813590e-01;-2.312333751409687110e+00
5.267069525040590000e+14;-9.661859641074638239e-02;2.687849773001710907e-01;-9.363245032021058067e-01
5.267069725040590000e+14;6.513797316386451541e-01;-1.530881948324018804e+00;1.779891342079773286e+00
5.267069925040590000e+14;-8.140146671480615881e-01;-7.342881142786377602e+00;8.031805524223990744e+00
5.267070125040590000e+14;-3.294921154974746358e+00;-1.951874207697740715e+01;1.714361139006339130e+01
5.267070325040590000e+14;6.133816204560178065e+00;-2.736440477235421298e+01;1.458660593133714301e+01
5.267070525040590000e+14;3.014240653477468612e+00;-1.132243375454682877e+01;-3.404092705316753564e-01
5.267070725040590000e+14;-2.716994633147908011e+00;-4.723687687942478064e+00;-3.011088050381751646e+00
5.267070925040590000e+14;-9.137000939436036973e+00;-8.511253698765015585e+00;-6.033215825686828460e+00
5.267071125040590000e+14;-1.106874169814244091e+01;-1.431991096693237431e+01;-9.048508448793553427e+00
5.267071325040590000e+14;-8.676106286736899875e+00;-1.507462200582359024e+01;-4.392873597622264370e-01
5.267071525040590000e+14;-5.271235238359288644e+00;-1.113503004902279869e+01;5.418152884949755332e+00
5.267071725040590000e+14;-9.197667236094960730e-01;-6.488438891635678551e+00;-1.836376902445605808e+00
5.267071925040590000e+14;-6.570892944120497736e-01;-4.608207349458079527e+00;-1.579450108661402119e-01
5.267072125040590000e+14;-2.821071938200508278e+00;-7.094289938405901275e+00;-5.832314368918068759e+00
5.267072325040590000e+14;-3.286783460377896926e+00;-9.558332811470865664e+00;-5.916715130417752988e+00
5.267072525040590000e+14;-1.781568568322618562e+00;-9.762457427723333581e+00;-3.510254773239180448e+00
5.267072725040590000e+14;-7.952033237859187365e-01;-1.130260971011677817e+01;-1.816043843133524849e+00
5.267072925040590000e+14;2.783665549559144914e+00;-1.546962464673740278e+01;7.169328759714337362e-01
5.267073125040590000e+14;8.605978243315346887e+00;-1.527897946295173703e+01;2.819780925978243591e+00
5.267073325040590000e+14;1.089296032636333855e+01;-1.120440393216424191e+01;3.377887935212862569e+00
5.267073525040590000e+14;9.162483541180600710e+00;-8.747373857056215840e+00;1.505012011054349230e+00
5.267073725040590000e+14;5.349807705411207870e+00;-7.128806581034876189e+00;-7.102395243687085191e-01
5.267073925040590000e+14;2.055447532293926738e+00;-6.783947244548011568e+00;-7.034778283414585554e-01
5.267074125040590000e+14;1.479104539828470788e-01;-7.341657893572947735e+00;-3.355716408820637042e+00
5.267074325040590000e+14;-6.062876111427257797e+00;-9.976509043843888591e+00;5.572858026669771370e+00
5.267074525040590000e+14;-1.107201554215118122e+01;-1.116064850808473352e+01;1.099523306564413261e+01
5.267074725040590000e+14;-7.258756478803755741e+00;-9.979345467846421514e+00;6.610074836898136574e+00
5.267074925040590000e+14;1.963544066495773066e+00;-1.037400754685926785e+01;5.402801142250917898e+00
5.267075125040590000e+14;5.935061295670536197e+00;-1.273721224229370286e+01;1.759989072184589887e+00
5.267075325040590000e+14;7.701225167589968557e+00;-1.390379306846433849e+01;6.679191527106800308e-01
5.267075525040590000e+14;8.314667501779592129e+00;-1.441716879668065054e+01;-9.988778886390912159e-01
5.267075725040590000e+14;7.786332555558820978e+00;-1.362358791914956946e+01;-1.575262499598546695e+00
5.267075925040590000e+14;5.076733147206089924e+00;-1.286056555443084903e+01;2.513996855724412782e+00
5.267076125040590000e+14;1.238272672675340580e+00;-1.432048084769484930e+01;6.142563921366289037e+00
5.267076325040590000e+14;3.196460740520192245e-01;-1.632430539508781919e+01;4.665303876456146526e+00
5.267076525040590000e+14;1.792138546761322671e+00;-1.562244640163537746e+01;4.564706569350842180e+00
5.267076725040590000e+14;2.600656801346582281e+00;-1.335212238350199598e+01;2.853321360068609369e+00
5.267076925040590000e+14;1.555191148321672934e+00;-1.225381371150381327e+01;-1.743673595386428854e+00
5.267077125040590000e+14;-9.572708693181959383e-01;-1.337739167418753539e+01;-4.293523180664049477e+00
5.267077325040590000e+14;-5.006735664194422064e+00;-1.741914200348330866e+01;-2.034988634958493137e+00
5.267077525040590000e+14;-6.658764606531399899e+00;-2.002721355925018543e+01;8.628498680395386700e-01
5.267077725040590000e+14;-5.931273824533960237e+00;-1.910761093895849427e+01;6.650054832326318666e-01
5.267077925040590000e+14;-3.774103872333300025e+00;-1.611220533189371551e+01;-5.592738895000732846e-01
5.267078125040590000e+14;-2.228066427160869001e+00;-1.382776377366412746e+01;-3.077716022311033361e-01
5.267078325040590000e+14;8.371387163478627436e-01;-1.154204406432505969e+01;-7.806991182067880564e-01
5.267078525040590000e+14;2.136202727424151515e+00;-9.705507211108857391e+00;-1.019743226712785944e-01
5.267078725040590000e+14;9.833574025512696881e-01;-7.974264453420943255e+00;-3.298264350528952726e-01
5.267078925040590000e+14;1.496386401989093229e-01;-5.974501904815546993e+00;-1.450674001557674009e+00
5.267079125040590000e+14;-1.339134210266415548e-01;-4.442308851229691768e+00;-2.269539416532376563e+00
5.267079325040590000e+14;-3.304959905247838448e-01;-3.476524475783185686e+00;-2.850043782665804937e+00
5.267079525040590000e+14;-4.688621100973427436e-01;-2.494477603657712983e+00;-2.961137420822399058e+00
5.267079725040590000e+14;-4.966320543333479498e-01;-1.316562203626380434e+00;-2.930770546704189794e+00
5.267079925040590000e+14;-6.332833857335158356e-01;-4.700615477784958474e-01;-2.896531503849757438e+00
5.267080125040590000e+14;-6.423548848850010318e-01;-4.576083676340153561e-02;-2.223003114996584539e+00
5.267080325040590000e+14;-1.728610501935110011e-01;-1.279448953141273382e-01;-9.189027253648166527e-01
5.267080525040590000e+14;7.701598967960958664e-01;-1.505660954859646905e+00;1.226211974410577499e+00
5.267080725040590000e+14;9.237315730620463405e-01;-5.702772410435737349e+00;6.608813979716784637e+00
5.267080925040590000e+14;-5.195746845926498381e+00;-1.820318030360584061e+01;1.704045685930113407e+01
5.267081125040590000e+14;-5.811638509786058115e+00;-3.231222815316156272e+01;2.692041594524233972e+01
5.267081325040590000e+14;1.544263668858758987e+00;-2.996471676263746531e+01;1.946784288352918679e+01
5.267081525040590000e+14;2.873587093351833932e+00;-1.618399792718472696e+01;3.418087695594572040e+00
5.267081725040590000e+14;-2.214754489479227928e+00;-7.914656385454124532e+00;-2.637193933949922187e+00
5.267081925040590000e+14;-7.325479799198610920e+00;-7.757566580781470655e+00;-3.167674957179287265e+00
5.267082125040590000e+14;-1.035013607246576939e+01;-1.199988154628162107e+01;-3.390772361224438036e+00
5.267082325040590000e+14;-7.718276879674153435e+00;-1.248005891959018498e+01;-1.978906080934707434e+00
5.267082525040590000e+14;-1.967638867443208373e+00;-7.459130986233817318e+00;1.349704120996159995e+00
5.267082725040590000e+14;-1.518214036849948823e+00;-5.424334270396706792e+00;1.122540637336812086e+00
5.267082925040590000e+14;-2.861876700308135568e+00;-6.061044613617826649e+00;-4.096889520770581328e+00
5.267083125040590000e+14;-3.396683880104332420e+00;-8.220113478553146891e+00;-6.884928495815407778e+00
5.267083325040590000e+14;-2.799540095047352573e+00;-1.011081498171682469e+01;-4.789655807757730699e+00
5.267083525040590000e+14;-1.160021917797657398e+00;-1.302545662024019180e+01;-1.861670780670974690e+00
5.267083725040590000e+14;2.399425269422215568e+00;-1.700020286455793439e+01;1.889996550456679580e-01
5.267083925040590000e+14;7.673541963623222273e+00;-1.647619593795187143e+01;2.507076615623403448e+00
5.267084125040590000e+14;1.047961347290549661e+01;-1.161756545934093054e+01;4.028872354390084176e+00
5.267084325040590000e+14;8.691207297104563523e+00;-8.135358033202257033e+00;2.425361819637628091e+00
5.267084525040590000e+14;5.051697896206054139e+00;-6.420978864710863654e+00;8.215522409651545566e-01
5.267084725040590000e+14;1.843182628355347852e+00;-5.980925021361142235e+00;5.730439551407898735e-01
5.267084925040590000e+14;-7.000037040007844880e-01;-6.867833047518809408e+00;-1.143282063516031011e+00
5.267085125040590000e+14;-2.517751099830312533e+00;-8.304808683250573864e+00;-2.753060423254257483e+00
5.267085325040590000e+14;-4.077208717995976173e+00;-9.383874009898647728e+00;-4.848703829709082314e-01
5.267085525040590000e+14;-6.863671287295714407e+00;-9.990032085628243408e+00;6.524233823559550061e+00
5.267085725040590000e+14;-8.111725430364845835e+00;-9.953034621178609598e+00;9.645390653464934516e+00
5.267085925040590000e+14;-2.003216337509541312e+00;-9.745961953907297470e+00;5.868114904538787258e+00
5.267086125040590000e+14;4.453915053769565979e+00;-1.187226051858143983e+01;3.278296980876021838e+00
5.267086325040590000e+14;9.310247906718181810e+00;-1.357550997199969878e+01;-2.457928176436292023e-01
5.267086525040590000e+14;8.575190276968440273e+00;-1.358468054204804432e+01;-2.030808850468285076e+00
5.267086725040590000e+14;5.486205054451058771e+00;-1.394421651355147418e+01;3.575349458986957218e-01
