1094830080149025;9.017400e+00;-2.532147e+00;-5.681580e+00
1094830100149025;8.790049e+00;-2.350338e+00;-5.802295e+00
1094830120149025;8.367146e+00;-2.568728e+00;-6.220190e+00
1094830140149025;7.794153e+00;-2.755702e+00;-6.322233e+00
1094830160149025;7.332498e+00;-2.607799e+00;-6.240925e+00
1094830180149025;7.198266e+00;-2.255915e+00;-5.358221e+00
1094830200149025;6.903292e+00;-2.588076e+00;-5.938156e+00
1094830220149025;6.450822e+00;-3.433807e+00;-6.551087e+00
1094830240149025;5.890540e+00;-4.154535e+00;-7.044583e+00
1094830260149025;5.805968e+00;-5.230898e+00;-7.381381e+00
1094830280149025;6.291484e+00;-6.105432e+00;-7.015545e+00
1094830300149025;7.206306e+00;-6.413660e+00;-6.612374e+00
1094830320149025;7.643724e+00;-6.347155e+00;-5.420313e+00
1094830340149025;7.287058e+00;-6.307373e+00;-5.073558e+00
1094830360149025;6.322956e+00;-6.671610e+00;-5.896284e+00
1094830380149025;5.135467e+00;-6.661152e+00;-6.208515e+00
1094830400149025;4.520744e+00;-6.317624e+00;-6.327383e+00
1094830420149025;4.301094e+00;-5.740157e+00;-4.966274e+00
1094830440149025;3.971058e+00;-4.513140e+00;-3.285609e+00
1094830460149025;3.097440e+00;-4.091856e+00;-3.186869e+00
1094830480149025;2.394563e+00;-4.063095e+00;-3.005503e+00
1094830500149025;1.724204e+00;-3.964651e+00;-2.984407e+00
1094830520149025;1.060790e+00;-4.704191e+00;-4.273530e+00
1094830540149025;7.892533e-01;-6.597908e+00;-5.006123e+00
1094830560149025;1.649745e+00;-9.109621e+00;-5.645594e+00
1094830580149025;5.525416e+00;-8.885796e+00;-3.770085e+00
1094830600149025;6.414025e+00;-7.349432e+00;-3.751735e+00
1094830620149025;5.459608e+00;-5.945281e+00;-4.109913e+00
1094830640149025;4.469253e+00;-5.121234e+00;-4.882613e+00
1094830660149025;3.916682e+00;-5.187763e+00;-4.936900e+00
1094830680149025;3.299782e+00;-6.063695e+00;-3.844371e+00
1094830700149025;4.971980e+00;-5.253398e+00;-3.371823e+00
1094830720149025;6.921283e+00;-4.944870e+00;-4.389758e+00
1094830740149025;7.206793e+00;-5.540779e+00;-5.464416e+00
1094830760149025;6.319287e+00;-5.620034e+00;-6.223751e+00
1094830780149025;5.984403e+00;-5.464519e+00;-6.499271e+00
1094830800149025;6.990950e+00;-5.273896e+00;-6.698113e+00
1094830820149025;7.825370e+00;-4.700359e+00;-5.916669e+00
1094830840149025;8.483009e+00;-4.279604e+00;-6.361494e+00
1094830860149025;8.605268e+00;-4.224023e+00;-6.757806e+00
1094830880149025;7.980916e+00;-3.540233e+00;-6.449496e+00
1094830900149025;7.537151e+00;-2.509019e+00;-6.149146e+00
1094830920149025;7.488992e+00;-2.236646e+00;-6.337714e+00
1094830940149025;7.368873e+00;-2.107148e+00;-6.103911e+00
1094830960149025;7.762819e+00;-1.338249e+00;-6.154912e+00
1094830980149025;8.090958e+00;-1.272551e+00;-6.461900e+00
1094831000149025;8.372007e+00;-1.328198e+00;-6.896234e+00
1094831020149025;8.571300e+00;-9.247353e-01;-6.810091e+00
1094831040149025;8.700658e+00;-4.955842e-01;-6.629324e+00
1094831060149025;8.781749e+00;-3.730782e-01;-6.444177e+00
1094831080149025;8.745617e+00;-2.034175e-01;-6.120050e+00
1094831100149025;8.856440e+00;1.175475e-01;-6.583077e+00
1094831120149025;9.123876e+00;3.490749e-01;-6.691818e+00
1094831140149025;9.042883e+00;5.887013e-01;-6.315909e+00
1094831160149025;8.730591e+00;9.579607e-01;-5.854645e+00
1094831180149025;8.485160e+00;1.168242e+00;-5.663525e+00
1094831200149025;8.494545e+00;9.777915e-01;-5.965023e+00
1094831220149025;8.759643e+00;6.306502e-01;-6.262028e+00
1094831240149025;9.116408e+00;3.385434e-01;-6.340755e+00
1094831260149025;9.592150e+00;9.199401e-02;-6.729566e+00
1094831280149025;1.005697e+01;-1.892003e-01;-7.294212e+00
1094831300149025;1.039920e+01;-3.543848e-01;-7.488453e+00
1094831320149025;1.050972e+01;-1.990507e-01;-7.119872e+00
1094831340149025;1.019688e+01;1.646561e-03;-6.780683e+00
1094831360149025;1.018435e+01;-4.751407e-01;-7.102910e+00
1094831380149025;1.070405e+01;-1.239866e+00;-7.995583e+00
1094831400149025;1.072337e+01;-1.645108e+00;-8.527636e+00
1094831420149025;1.039322e+01;-2.091745e+00;-8.182512e+00
1094831440149025;1.039523e+01;-2.040125e+00;-7.535653e+00
1094831460149025;1.027194e+01;-1.329686e+00;-6.547888e+00
1094831480149025;9.270448e+00;-8.284356e-01;-5.757134e+00
1094831500149025;7.746867e+00;-1.001290e+00;-5.100296e+00
1094831520149025;6.468211e+00;-1.417685e+00;-4.368280e+00
1094831540149025;5.917575e+00;-1.724365e+00;-4.390391e+00
1094831560149025;5.886089e+00;-2.354651e+00;-4.914047e+00
1094831580149025;5.970308e+00;-3.431039e+00;-5.159873e+00
1094831600149025;6.154577e+00;-4.171900e+00;-5.461020e+00
1094831620149025;6.456462e+00;-4.342946e+00;-5.330207e+00
1094831640149025;6.535703e+00;-4.501084e+00;-4.809723e+00
1094831660149025;6.272130e+00;-4.689046e+00;-4.528956e+00
1094831680149025;5.975265e+00;-4.964429e+00;-4.552029e+00
1094831700149025;5.608069e+00;-6.173838e+00;-5.218690e+00
1094831720149025;5.626041e+00;-8.103406e+00;-6.227764e+00
1094831740149025;5.919849e+00;-9.585269e+00;-6.675053e+00
1094831760149025;6.108114e+00;-9.779264e+00;-5.761914e+00
1094831780149025;5.917785e+00;-8.297671e+00;-3.708832e+00
1094831800149025;5.085213e+00;-6.398987e+00;-2.187004e+00
1094831820149025;4.246264e+00;-4.115578e+00;-9.538301e-01
1094831840149025;3.183978e+00;-2.937848e+00;-4.178395e-01
1094831860149025;1.944964e+00;-3.264333e+00;-4.193279e-01
1094831880149025;8.874727e-01;-4.343726e+00;-9.412077e-01
1094831900149025;2.714999e-01;-6.419812e+00;-2.648753e+00
1094831920149025;1.053542e+00;-8.890534e+00;-4.765411e+00
1094831940149025;2.598391e+00;-9.894338e+00;-4.196073e+00
1094831960149025;4.129693e+00;-9.208614e+00;-3.237538e+00
1094831980149025;5.520373e+00;-7.660905e+00;-2.544111e+00
1094832000149025;5.907009e+00;-6.895872e+00;-2.972374e+00
1094832020149025;5.085625e+00;-6.668390e+00;-3.185164e+00
1094832040149025;4.249964e+00;-7.145268e+00;-4.000504e+00
1094832060149025;4.942798e+00;-6.032333e+00;-4.068984e+00
1094832080149025;5.805148e+00;-4.514128e+00;-3.424901e+00
1094832100149025;6.224674e+00;-4.692251e+00;-4.207702e+00
1094832120149025;6.729079e+00;-5.329184e+00;-4.531692e+00
1094832140149025;6.871847e+00;-5.457762e+00;-5.422374e+00
1094832160149025;7.766058e+00;-5.144311e+00;-6.595381e+00
1094832180149025;8.814964e+00;-3.302570e+00;-7.274172e+00
1094832200149025;8.859652e+00;-2.698583e+00;-7.203558e+00
1094832220149025;8.274418e+00;-2.549037e+00;-7.166844e+00
1094832240149025;7.860189e+00;-2.298917e+00;-7.149391e+00
1094832260149025;8.052328e+00;-1.608133e+00;-6.795197e+00
1094832280149025;8.398797e+00;-9.150316e-01;-6.739280e+00
1094832300149025;8.451657e+00;-5.751726e-01;-6.936178e+00
1094832320149025;8.181342e+00;-4.296845e-01;-7.042230e+00
1094832340149025;8.015624e+00;-3.614648e-01;-7.017022e+00
1094832360149025;7.885000e+00;-3.920515e-01;-6.886062e+00
1094832380149025;8.088931e+00;-4.350421e-01;-7.152328e+00
1094832400149025;8.806260e+00;-4.298071e-01;-7.075977e+00
1094832420149025;9.109229e+00;-1.515430e-01;-6.926962e+00
1094832440149025;8.691065e+00;2.756077e-01;-6.736957e+00
1094832460149025;8.165545e+00;4.944200e-01;-6.432924e+00
1094832480149025;7.822995e+00;6.084189e-01;-6.379234e+00
1094832500149025;7.792249e+00;9.634067e-01;-5.977888e+00
1094832520149025;7.711154e+00;1.439068e+00;-5.377927e+00
1094832540149025;7.353425e+00;1.737207e+00;-4.809356e+00
1094832560149025;7.089980e+00;1.922242e+00;-4.637320e+00
1094832580149025;7.379111e+00;2.015312e+00;-5.264280e+00
1094832600149025;8.592213e+00;1.950209e+00;-6.599570e+00
1094832620149025;1.022282e+01;1.350061e+00;-7.496341e+00
1094832640149025;1.141128e+01;6.094500e-01;-8.219164e+00
1094832660149025;1.188506e+01;1.332435e-01;-8.324776e+00
1094832680149025;1.198840e+01;-2.268377e-01;-8.091324e+00
1094832700149025;1.148590e+01;-1.778592e-01;-7.332876e+00
1094832720149025;1.092127e+01;1.094471e-01;-7.180502e+00
1094832740149025;1.075631e+01;3.582745e-01;-7.474946e+00
1094832760149025;1.017329e+01;4.343275e-01;-7.929512e+00
1094832780149025;9.233206e+00;5.449142e-02;-8.292598e+00
1094832800149025;8.522596e+00;-4.256209e-01;-7.600465e+00
1094832820149025;7.879494e+00;-4.319079e-01;-6.470606e+00
1094832840149025;7.366295e+00;-1.989690e-01;-5.545006e+00
1094832860149025;7.247936e+00;-5.360492e-01;-5.250373e+00
1094832880149025;7.280753e+00;-1.595840e+00;-5.885932e+00
1094832900149025;6.911204e+00;-2.612951e+00;-6.571176e+00
1094832920149025;6.364545e+00;-2.879696e+00;-6.816988e+00
1094832940149025;6.608140e+00;-2.677943e+00;-6.965312e+00
1094832960149025;7.377208e+00;-2.738262e+00;-6.811138e+00
1094832980149025;7.192563e+00;-3.169948e+00;-6.395513e+00
1094833000149025;6.547843e+00;-3.840279e+00;-6.259436e+00
1094833020149025;6.471242e+00;-4.407216e+00;-5.839694e+00
1094833040149025;6.563698e+00;-4.376533e+00;-5.259188e+00
1094833060149025;6.679971e+00;-4.404191e+00;-5.385242e+00
1094833080149025;6.085078e+00;-5.043986e+00;-5.497839e+00
1094833100149025;5.341434e+00;-5.362813e+00;-5.177842e+00
1094833120149025;4.944929e+00;-5.118745e+00;-4.670147e+00
1094833140149025;4.753567e+00;-5.396478e+00;-4.711506e+00
1094833160149025;4.916255e+00;-6.334225e+00;-4.762619e+00
1094833180149025;5.093528e+00;-7.277721e+00;-4.684292e+00
1094833200149025;4.967695e+00;-8.419874e+00;-5.058536e+00
1094833220149025;5.063932e+00;-9.176397e+00;-4.645499e+00
1094833240149025;5.404787e+00;-8.106835e+00;-2.976705e+00
1094833260149025;5.603088e+00;-5.196753e+00;-1.652259e+00
1094833280149025;4.867190e+00;-2.825378e+00;-1.645353e+00
1094833300149025;2.976161e+00;-2.589005e+00;-2.922810e+00
1094833320149025;1.301482e+00;-3.929516e+00;-4.291679e+00
1094833340149025;7.675997e-01;-6.069640e+00;-5.177335e+00
1094833360149025;2.094673e+00;-8.065011e+00;-5.517105e+00
1094833380149025;5.902858e+00;-8.216838e+00;-4.219130e+00
1094833400149025;6.679918e+00;-7.613485e+00;-3.521409e+00
1094833420149025;6.429415e+00;-7.095617e+00;-3.478454e+00
1094833440149025;5.505750e+00;-6.336433e+00;-4.153281e+00
1094833460149025;4.798225e+00;-6.000148e+00;-4.870814e+00
1094833480149025;5.175745e+00;-5.615670e+00;-5.454825e+00
1094833500149025;5.876918e+00;-5.099249e+00;-5.316751e+00
1094833520149025;6.577939e+00;-4.777781e+00;-4.829070e+00
1094833540149025;6.199307e+00;-5.200167e+00;-5.252113e+00
1094833560149025;6.874548e+00;-4.712089e+00;-5.345925e+00
1094833580149025;7.588189e+00;-3.693241e+00;-5.837957e+00
1094833600149025;8.554932e+00;-2.804950e+00;-6.463072e+00
1094833620149025;7.140949e+00;-2.986273e+00;-7.375714e+00
1094833640149025;5.483109e+00;-3.538460e+00;-8.037848e+00
1094833660149025;6.161368e+00;-3.081205e+00;-7.816505e+00
1094833680149025;8.481522e+00;-1.907067e+00;-6.993906e+00
1094833700149025;9.632632e+00;-1.351150e+00;-7.291542e+00
1094833720149025;8.629925e+00;-1.628009e+00;-7.919134e+00
1094833740149025;7.801345e+00;-1.716912e+00;-7.785167e+00
1094833760149025;8.002560e+00;-1.138121e+00;-7.376928e+00
1094833780149025;8.422791e+00;1.345100e-01;-7.161186e+00
1094833800149025;7.449518e+00;-4.200492e-02;-7.588735e+00
1094833820149025;7.459957e+00;1.731029e-01;-7.250284e+00
1094833840149025;7.743241e+00;6.399283e-01;-7.086399e+00
1094833860149025;7.648538e+00;7.963721e-01;-7.012378e+00
1094833880149025;7.577396e+00;7.314744e-01;-6.951911e+00
1094833900149025;7.691304e+00;7.380112e-01;-6.588808e+00
1094833920149025;7.569070e+00;7.758728e-01;-6.419290e+00
1094833940149025;7.510834e+00;8.837162e-01;-6.571957e+00
1094833960149025;7.192393e+00;8.770321e-01;-6.780164e+00
1094833980149025;7.462795e+00;1.063032e+00;-6.651987e+00
1094834000149025;7.917325e+00;1.292616e+00;-6.638463e+00
1094834020149025;8.404637e+00;1.248190e+00;-6.680782e+00
1094834040149025;8.841703e+00;1.129176e+00;-6.599935e+00
1094834060149025;9.174993e+00;1.084094e+00;-6.731595e+00
1094834080149025;9.423832e+00;1.056978e+00;-6.622460e+00
1094834100149025;9.468315e+00;1.063852e+00;-6.870613e+00
1094834120149025;9.475194e+00;1.194021e+00;-6.969618e+00
1094834140149025;9.362978e+00;1.288856e+00;-6.636308e+00
1094834160149025;9.162642e+00;1.211296e+00;-6.683117e+00
1094834180149025;8.800327e+00;1.103383e+00;-6.841128e+00
1094834200149025;8.335075e+00;8.633847e-01;-7.028287e+00
1094834220149025;8.473217e+00;7.049891e-01;-7.359287e+00
1094834240149025;8.781431e+00;6.337279e-01;-7.525317e+00
1094834260149025;8.560905e+00;4.590264e-01;-7.357968e+00
1094834280149025;7.895008e+00;3.970600e-01;-7.119221e+00
1094834300149025;7.434370e+00;2.048430e-01;-6.878249e+00
1094834320149025;7.551676e+00;-2.884645e-01;-6.728177e+00
1094834340149025;7.838023e+00;-7.794431e-01;-6.386250e+00
1094834360149025;7.697317e+00;-1.128071e+00;-6.018320e+00
1094834380149025;7.295373e+00;-1.271859e+00;-5.966414e+00
1094834400149025;7.091822e+00;-1.394831e+00;-6.151021e+00
1094834420149025;6.937619e+00;-1.767006e+00;-6.398367e+00
1094834440149025;6.567820e+00;-2.506093e+00;-6.709521e+00
1094834460149025;6.202005e+00;-3.255219e+00;-6.835539e+00
1094834480149025;6.246159e+00;-3.579527e+00;-6.359933e+00
1094834500149025;6.768468e+00;-3.755967e+00;-6.029148e+00
1094834520149025;7.318068e+00;-4.152564e+00;-6.095420e+00
1094834540149025;7.229703e+00;-4.542108e+00;-6.111445e+00
1094834560149025;6.644489e+00;-4.784363e+00;-6.449046e+00
1094834580149025;6.247000e+00;-4.906721e+00;-6.514709e+00
1094834600149025;6.021732e+00;-5.006116e+00;-6.008845e+00
1094834620149025;5.831625e+00;-5.378870e+00;-5.696234e+00
1094834640149025;5.792931e+00;-5.857336e+00;-5.607401e+00
1094834660149025;5.908723e+00;-5.906936e+00;-5.630505e+00
1094834680149025;5.939408e+00;-5.196863e+00;-5.307378e+00
1094834700149025;5.518719e+00;-4.660424e+00;-5.031031e+00
1094834720149025;4.724066e+00;-5.259431e+00;-5.007522e+00
1094834740149025;4.358015e+00;-6.414589e+00;-5.245084e+00
1094834760149025;4.662233e+00;-7.022175e+00;-5.541166e+00
1094834780149025;4.968777e+00;-7.094363e+00;-5.662655e+00
1094834800149025;4.923226e+00;-7.280679e+00;-5.183213e+00
1094834820149025;4.779073e+00;-7.428854e+00;-3.950529e+00
1094834840149025;4.686207e+00;-6.982074e+00;-3.016156e+00
1094834860149025;4.459007e+00;-6.311650e+00;-2.824279e+00
1094834880149025;4.240466e+00;-5.779949e+00;-3.331907e+00
1094834900149025;3.993752e+00;-5.707184e+00;-4.063389e+00
1094834920149025;4.031577e+00;-5.749685e+00;-5.235343e+00
1094834940149025;4.168135e+00;-5.596827e+00;-5.685776e+00
1094834960149025;3.860676e+00;-6.538937e+00;-3.941300e+00
1094834980149025;5.516521e+00;-7.171996e+00;-1.944461e+00
1094835000149025;7.955411e+00;-5.456862e+00;-3.206659e+00
1094835020149025;7.367440e+00;-5.495621e+00;-5.247687e+00
1094835040149025;4.664551e+00;-5.652744e+00;-6.909185e+00
1094835060149025;3.620350e+00;-5.518871e+00;-7.586696e+00
1094835080149025;5.557117e+00;-4.785230e+00;-7.667344e+00
1094835100149025;7.452281e+00;-4.147412e+00;-6.875442e+00
1094835120149025;7.619467e+00;-3.321744e+00;-5.480958e+00
1094835140149025;7.034129e+00;-2.051134e+00;-5.093738e+00
1094835160149025;6.683851e+00;-1.353657e+00;-5.559631e+00
1094835180149025;6.583824e+00;-1.113887e+00;-6.791044e+00
1094835200149025;6.303107e+00;-1.121137e+00;-7.089924e+00
1094835220149025;6.218951e+00;-1.324386e+00;-6.954881e+00
1094835240149025;7.170829e+00;-1.602313e+00;-7.583199e+00
1094835260149025;8.480570e+00;-1.670734e+00;-8.302767e+00
1094835280149025;9.251583e+00;-1.352017e+00;-8.082477e+00
1094835300149025;9.626263e+00;-9.226956e-01;-7.931315e+00
1094835320149025;9.552473e+00;-9.174351e-01;-8.072054e+00
1094835340149025;9.071130e+00;-8.740755e-01;-8.294882e+00
1094835360149025;8.651032e+00;-3.967077e-01;-7.938877e+00
1094835380149025;1.150103e+01;-3.244819e-01;-7.405213e+00
1094835400149025;7.325825e+00;7.598726e-01;-5.301832e+00
1094835420149025;7.307337e+00;6.364903e-01;-5.743555e+00
1094835440149025;7.101299e+00;9.323466e-01;-5.310625e+00
1094835460149025;7.055064e+00;1.288973e+00;-5.327048e+00
1094835480149025;6.591935e+00;9.833156e-01;-5.726975e+00
1094835500149025;6.379056e+00;2.402676e-01;-6.554834e+00
1094835520149025;6.774449e+00;-6.813088e-03;-6.510589e+00
1094835540149025;8.140247e+00;9.239719e-01;-7.031256e+00
1094835560149025;1.021489e+01;1.913730e+00;-7.778006e+00
1094835580149025;1.069587e+01;2.442758e+00;-6.877695e+00
1094835600149025;9.629432e+00;2.115237e+00;-5.649057e+00
1094835620149025;8.617728e+00;1.464244e+00;-4.864197e+00
1094835640149025;8.442241e+00;1.348260e+00;-5.046075e+00
1094835660149025;8.466295e+00;1.110690e+00;-5.755480e+00
1094835680149025;8.457830e+00;6.065667e-01;-6.911806e+00
1094835700149025;8.862363e+00;9.411029e-02;-7.714104e+00
1094835720149025;1.039267e+01;-3.151810e-01;-8.064742e+00
1094835740149025;1.220352e+01;-8.037929e-01;-6.825291e+00
1094835760149025;1.172226e+01;-2.565662e-01;-5.562572e+00
1094835780149025;1.029401e+01;-8.685862e-02;-5.526600e+00
1094835800149025;9.016963e+00;-3.445514e-01;-6.249566e+00
1094835820149025;8.159590e+00;-7.981910e-01;-7.064037e+00
1094835840149025;7.546931e+00;-1.470475e+00;-7.189350e+00
1094835860149025;7.028337e+00;-2.141844e+00;-6.920895e+00
1094835880149025;7.315003e+00;-2.599004e+00;-6.558219e+00
1094835900149025;8.276329e+00;-2.773901e+00;-6.272322e+00
1094835920149025;8.401226e+00;-2.697948e+00;-5.978555e+00
1094835940149025;7.526899e+00;-2.656569e+00;-5.792104e+00
1094835960149025;6.750463e+00;-2.693617e+00;-5.775200e+00
1094835980149025;6.400720e+00;-2.727252e+00;-5.969514e+00
1094836000149025;5.933399e+00;-3.153814e+00;-6.393785e+00
1094836020149025;5.537837e+00;-4.320414e+00;-6.519261e+00
1094836040149025;5.818426e+00;-5.556106e+00;-6.543636e+00
1094836060149025;6.557603e+00;-5.881318e+00;-6.222678e+00
1094836080149025;6.842268e+00;-5.476834e+00;-5.731985e+00
1094836100149025;6.282819e+00;-5.809599e+00;-5.989014e+00
1094836120149025;5.383373e+00;-6.792034e+00;-6.155111e+00
1094836140149025;4.793264e+00;-6.946264e+00;-5.497175e+00
1094836160149025;4.595615e+00;-6.110585e+00;-4.617411e+00
1094836180149025;4.343361e+00;-5.311039e+00;-3.927871e+00
1094836200149025;3.816181e+00;-5.436406e+00;-3.990942e+00
1094836220149025;3.090508e+00;-6.007191e+00;-4.386812e+00
1094836240149025;2.319282e+00;-6.321522e+00;-3.728755e+00
1094836260149025;2.126679e+00;-5.468404e+00;-2.289786e+00
1094836280149025;2.836446e+00;-4.189782e+00;-1.794878e+00
1094836300149025;3.164772e+00;-4.957842e+00;-2.617462e+00
1094836320149025;2.789679e+00;-7.341525e+00;-3.668751e+00
1094836340149025;3.341254e+00;-8.881086e+00;-4.178165e+00
1094836360149025;4.936675e+00;-8.720901e+00;-3.807138e+00
1094836380149025;6.373395e+00;-7.695525e+00;-3.455525e+00
1094836400149025;6.781276e+00;-7.054480e+00;-3.503530e+00
1094836420149025;6.246487e+00;-6.432289e+00;-3.955625e+00
1094836440149025;5.963087e+00;-5.717066e+00;-4.600354e+00
1094836460149025;5.623333e+00;-5.714715e+00;-4.743798e+00
1094836480149025;4.072689e+00;-6.620680e+00;-4.721625e+00
1094836500149025;4.716551e+00;-5.919390e+00;-4.724415e+00
1094836520149025;7.382763e+00;-4.612022e+00;-4.826308e+00
1094836540149025;8.663566e+00;-4.346487e+00;-5.061220e+00
1094836560149025;7.656551e+00;-4.209893e+00;-5.302187e+00
1094836580149025;6.718713e+00;-3.623587e+00;-6.590957e+00
1094836600149025;7.890523e+00;-3.898767e+00;-7.422072e+00
1094836620149025;8.818696e+00;-3.520713e+00;-6.830948e+00
1094836640149025;8.473724e+00;-2.483920e+00;-6.427514e+00
1094836660149025;8.502668e+00;-2.165509e+00;-7.435833e+00
1094836680149025;9.026864e+00;-2.224622e+00;-8.149574e+00
1094836700149025;8.520070e+00;-1.932067e+00;-7.699835e+00
1094836720149025;7.918559e+00;-1.178376e+00;-7.097406e+00
1094836740149025;7.949735e+00;-5.852034e-01;-6.723804e+00
1094836760149025;8.331264e+00;-2.268604e-01;-6.392881e+00
1094836780149025;8.232593e+00;-3.881166e-03;-6.160171e+00
1094836800149025;7.621745e+00;-8.054773e-02;-6.290318e+00
1094836820149025;7.442654e+00;-2.364710e-01;-6.542971e+00
1094836840149025;7.802915e+00;-2.443359e-01;-6.327813e+00
1094836860149025;8.002108e+00;2.102926e-01;-5.882558e+00
1094836880149025;8.044838e+00;4.710933e-01;-5.836636e+00
1094836900149025;8.066458e+00;3.976605e-01;-5.734994e+00
1094836920149025;8.020530e+00;4.943577e-01;-5.734646e+00
1094836940149025;7.757352e+00;8.705444e-01;-5.713133e+00
1094836960149025;7.785585e+00;1.136494e+00;-5.917894e+00
1094836980149025;8.673735e+00;1.110153e+00;-6.459625e+00
1094837000149025;9.448075e+00;1.077466e+00;-6.717740e+00
1094837020149025;1.000269e+01;9.224390e-01;-6.950482e+00
1094837040149025;1.052503e+01;4.929922e-01;-7.068847e+00
1094837060149025;1.105492e+01;1.261510e-01;-6.822627e+00
1094837080149025;1.095874e+01;3.687452e-01;-6.683053e+00
1094837100149025;1.081296e+01;9.689665e-01;-6.317953e+00
1094837120149025;1.033897e+01;1.143452e+00;-6.141748e+00
1094837140149025;9.664888e+00;6.072015e-01;-6.434612e+00
1094837160149025;8.972485e+00;3.678734e-01;-6.144178e+00
1094837180149025;8.633075e+00;5.926572e-01;-5.718864e+00
1094837200149025;9.008181e+00;2.162883e-01;-5.454822e+00
1094837220149025;9.680083e+00;-4.556031e-01;-5.204068e+00
1094837240149025;9.454949e+00;-1.237233e+00;-5.262581e+00
1094837260149025;9.197150e+00;-1.902532e+00;-5.701715e+00
1094837280149025;9.290167e+00;-2.100543e+00;-5.601785e+00
1094837300149025;9.454317e+00;-1.871606e+00;-5.457066e+00
1094837320149025;9.276561e+00;-1.475699e+00;-5.403189e+00
1094837340149025;8.562437e+00;-1.335262e+00;-5.352696e+00
1094837360149025;7.084032e+00;-1.893276e+00;-4.712413e+00
1094837380149025;6.620431e+00;-2.512899e+00;-4.227745e+00
1094837400149025;7.307674e+00;-2.642380e+00;-4.551504e+00
1094837420149025;7.930824e+00;-3.012920e+00;-5.447695e+00
1094837440149025;8.066778e+00;-4.021789e+00;-6.103083e+00
1094837460149025;7.703981e+00;-4.994390e+00;-5.729791e+00
1094837480149025;7.659704e+00;-4.760132e+00;-5.013939e+00
1094837500149025;8.046416e+00;-4.291163e+00;-5.294754e+00
1094837520149025;7.869240e+00;-4.232518e+00;-5.397012e+00
1094837540149025;7.026423e+00;-4.376762e+00;-5.092725e+00
1094837560149025;6.471570e+00;-4.785084e+00;-4.992701e+00
1094837580149025;6.824655e+00;-6.146917e+00;-5.787273e+00
1094837600149025;7.479734e+00;-7.115236e+00;-5.933353e+00
1094837620149025;7.745324e+00;-6.996594e+00;-5.451630e+00
1094837640149025;7.510407e+00;-6.768798e+00;-5.149228e+00
1094837660149025;6.688898e+00;-6.354090e+00;-4.075084e+00
1094837680149025;6.070391e+00;-5.322668e+00;-3.034257e+00
1094837700149025;5.683561e+00;-4.114934e+00;-3.006967e+00
1094837720149025;4.667944e+00;-3.620857e+00;-3.238403e+00
1094837740149025;3.358362e+00;-4.329687e+00;-3.512750e+00
1094837760149025;2.938908e+00;-6.240249e+00;-3.738287e+00
1094837780149025;3.904849e+00;-8.028844e+00;-3.579809e+00
1094837800149025;5.124951e+00;-8.255121e+00;-3.048308e+00
1094837820149025;5.935465e+00;-8.048852e+00;-2.824315e+00
1094837840149025;5.989148e+00;-7.817864e+00;-3.377191e+00
1094837860149025;5.559332e+00;-7.507813e+00;-3.844534e+00
1094837880149025;5.360914e+00;-7.048868e+00;-3.937026e+00
1094837900149025;5.558735e+00;-6.367570e+00;-3.790031e+00
1094837920149025;5.818532e+00;-5.932257e+00;-3.899602e+00
1094837940149025;5.933894e+00;-6.012890e+00;-3.923051e+00
1094837960149025;6.280062e+00;-6.042415e+00;-3.768823e+00
1094837980149025;6.794946e+00;-5.889916e+00;-3.781327e+00
1094838000149025;6.778324e+00;-6.034569e+00;-3.768401e+00
1094838020149025;6.446764e+00;-6.178474e+00;-3.804280e+00
1094838040149025;6.837999e+00;-5.646013e+00;-4.462471e+00
1094838060149025;7.319972e+00;-5.046999e+00;-4.997295e+00
1094838080149025;7.222010e+00;-4.659847e+00;-5.325204e+00
1094838100149025;7.005805e+00;-4.544729e+00;-5.808132e+00
1094838120149025;6.785322e+00;-4.565504e+00;-5.947965e+00
1094838140149025;7.165171e+00;-4.192347e+00;-5.626961e+00
1094838160149025;7.692951e+00;-3.624130e+00;-5.665238e+00
1094838180149025;7.352586e+00;-3.088614e+00;-6.214164e+00
1094838200149025;7.300232e+00;-2.589941e+00;-6.486973e+00
1094838220149025;7.783154e+00;-2.301974e+00;-6.950093e+00
1094838240149025;7.977626e+00;-1.939466e+00;-6.685347e+00
1094838260149025;8.024941e+00;-1.533329e+00;-6.695521e+00
1094838280149025;8.186703e+00;-1.161418e+00;-6.358212e+00
1094838300149025;8.090484e+00;-8.233117e-01;-6.173047e+00
1094838320149025;7.979968e+00;-5.930325e-01;-6.489246e+00
1094838340149025;7.862305e+00;-4.600569e-01;-6.451685e+00
1094838360149025;7.848006e+00;-3.262842e-01;-6.310119e+00
1094838380149025;7.934574e+00;-2.039415e-01;-6.593240e+00
1094838400149025;8.061007e+00;4.277181e-02;-6.201749e+00
1094838420149025;8.079121e+00;4.166695e-01;-5.945392e+00
1094838440149025;8.223035e+00;6.826174e-01;-6.165649e+00
1094838460149025;8.464406e+00;5.912247e-01;-6.383585e+00
1094838480149025;8.562202e+00;5.808822e-01;-6.416265e+00
1094838500149025;8.542766e+00;7.730958e-01;-6.315357e+00
1094838520149025;8.924553e+00;8.349966e-01;-6.526554e+00
1094838540149025;9.818945e+00;6.270949e-01;-7.030989e+00
1094838560149025;1.050041e+01;1.671305e-01;-6.903243e+00
1094838580149025;1.096974e+01;-4.150251e-01;-7.230728e+00
1094838600149025;1.111979e+01;-3.353991e-01;-6.906106e+00
