1097896441799980;-1.168519e+00;7.935393e-02;-2.104880e+00
1097896461799980;-1.233869e+00;1.317338e-01;-2.164866e+00
1097896481799980;-1.299220e+00;1.841137e-01;-2.224851e+00
1097896501799980;-1.253062e+00;1.956732e-01;-2.144043e+00
1097896521799980;-1.198078e+00;2.040019e-01;-2.052092e+00
1097896541799980;-1.143095e+00;2.123305e-01;-1.960140e+00
1097896561799980;-1.088111e+00;2.206592e-01;-1.868188e+00
1097896581799980;-1.033128e+00;2.289878e-01;-1.776236e+00
1097896601799980;-9.781441e-01;2.373165e-01;-1.684284e+00
1097896621799980;-9.231605e-01;2.456452e-01;-1.592333e+00
1097896641799980;-8.681768e-01;2.539738e-01;-1.500381e+00
1097896661799980;-8.131932e-01;2.623025e-01;-1.408429e+00
1097896681799980;-7.582096e-01;2.706311e-01;-1.316477e+00
1097896701799980;-7.052426e-01;2.615432e-01;-1.220096e+00
1097896721799980;-6.529087e-01;2.469872e-01;-1.122325e+00
1097896741799980;-6.005748e-01;2.324311e-01;-1.024553e+00
1097896761799980;-5.482409e-01;2.178751e-01;-9.267816e-01
1097896781799980;-4.959070e-01;2.033191e-01;-8.290100e-01
1097896801799980;-4.435731e-01;1.887630e-01;-7.312385e-01
1097896821799980;-3.912391e-01;1.742070e-01;-6.334669e-01
1097896841799980;-3.389052e-01;1.596509e-01;-5.356954e-01
1097896861799980;-2.865713e-01;1.450949e-01;-4.379238e-01
1097896881799980;-2.342374e-01;1.305388e-01;-3.401523e-01
1097896901799980;-1.132326e-01;1.460204e-01;-1.487585e-01
1097896921799980;3.997893e-02;1.755896e-01;8.654432e-02
1097896941799980;1.931905e-01;2.051589e-01;3.218471e-01
1097896961799980;3.464020e-01;2.347281e-01;5.571499e-01
1097896981799980;4.996136e-01;2.642973e-01;7.924527e-01
1097897001799980;6.528251e-01;2.938666e-01;1.027756e+00
1097897021799980;8.060367e-01;3.234358e-01;1.263058e+00
1097897041799980;9.592483e-01;3.530050e-01;1.498361e+00
1097897061799980;1.112460e+00;3.825743e-01;1.733664e+00
1097897081799980;1.265671e+00;4.121435e-01;1.968967e+00
1097897101799980;1.315534e+00;3.981395e-01;2.107177e+00
1097897121799980;1.271843e+00;3.446922e-01;2.157497e+00
1097897141799980;1.228152e+00;2.912450e-01;2.207818e+00
1097897161799980;1.184461e+00;2.377977e-01;2.258138e+00
1097897181799980;1.140769e+00;1.843505e-01;2.308459e+00
1097897201799980;1.097078e+00;1.309033e-01;2.358779e+00
1097897221799980;1.053387e+00;7.745601e-02;2.409100e+00
1097897241799980;1.009696e+00;2.400877e-02;2.459420e+00
1097897261799980;9.660052e-01;-2.943848e-02;2.509741e+00
1097897281799980;9.223142e-01;-8.288572e-02;2.560061e+00
1097897301799980;8.796793e-01;-1.125687e-01;2.519328e+00
1097897321799980;8.383658e-01;-1.125206e-01;2.364678e+00
1097897341799980;7.970522e-01;-1.124726e-01;2.210028e+00
1097897361799980;7.557387e-01;-1.124245e-01;2.055379e+00
1097897381799980;7.144251e-01;-1.123765e-01;1.900729e+00
1097897401799980;6.731115e-01;-1.123285e-01;1.746080e+00
1097897421799980;6.317980e-01;-1.122804e-01;1.591430e+00
1097897441799980;5.904844e-01;-1.122324e-01;1.436780e+00
1097897461799980;5.491709e-01;-1.121843e-01;1.282131e+00
1097897481799980;5.078573e-01;-1.121363e-01;1.127481e+00
1097897501799980;4.382097e-01;-1.295928e-01;9.332162e-01
1097897521799980;2.925057e-01;-1.940360e-01;6.326142e-01
1097897541799980;1.468017e-01;-2.584792e-01;3.320121e-01
1097897561799980;1.097730e-03;-3.229224e-01;3.141009e-02
1097897581799980;-1.446062e-01;-3.873656e-01;-2.691920e-01
1097897601799980;-2.903102e-01;-4.518088e-01;-5.697940e-01
1097897621799980;-4.360142e-01;-5.162520e-01;-8.703961e-01
1097897641799980;-5.817182e-01;-5.806952e-01;-1.170998e+00
1097897661799980;-7.274222e-01;-6.451384e-01;-1.471600e+00
1097897681799980;-8.731261e-01;-7.095816e-01;-1.772202e+00
1097897701799980;-9.976656e-01;-7.500873e-01;-2.024741e+00
1097897721799980;-1.010344e+00;-6.640759e-01;-2.023252e+00
1097897741799980;-1.023022e+00;-5.780645e-01;-2.021764e+00
1097897761799980;-1.035701e+00;-4.920531e-01;-2.020275e+00
1097897781799980;-1.048379e+00;-4.060418e-01;-2.018786e+00
1097897801799980;-1.061057e+00;-3.200304e-01;-2.017298e+00
1097897821799980;-1.073736e+00;-2.340190e-01;-2.015809e+00
1097897841799980;-1.086414e+00;-1.480077e-01;-2.014320e+00
1097897861799980;-1.099093e+00;-6.199629e-02;-2.012831e+00
1097897881799980;-1.111771e+00;2.401508e-02;-2.011343e+00
1097897901799980;-1.124449e+00;1.100264e-01;-2.009854e+00
1097897921799980;-1.092393e+00;1.126201e-01;-1.930274e+00
1097897941799980;-1.059569e+00;1.137845e-01;-1.849356e+00
1097897961799980;-1.026746e+00;1.149490e-01;-1.768437e+00
1097897981799980;-9.939224e-01;1.161134e-01;-1.687519e+00
1097898001799980;-9.610990e-01;1.172779e-01;-1.606601e+00
1097898021799980;-9.282757e-01;1.184424e-01;-1.525683e+00
1097898041799980;-8.954523e-01;1.196068e-01;-1.444764e+00
1097898061799980;-8.626290e-01;1.207713e-01;-1.363846e+00
1097898081799980;-8.298056e-01;1.219358e-01;-1.282928e+00
1097898101799980;-7.969822e-01;1.231002e-01;-1.202010e+00
1097898121799980;-7.063618e-01;1.267346e-01;-1.076668e+00
1097898141799980;-6.100992e-01;1.306101e-01;-9.469904e-01
1097898161799980;-5.138366e-01;1.344855e-01;-8.173125e-01
1097898181799980;-4.175740e-01;1.383610e-01;-6.876346e-01
1097898201799980;-3.213114e-01;1.422364e-01;-5.579567e-01
1097898221799980;-2.250489e-01;1.461119e-01;-4.282788e-01
1097898241799980;-1.287863e-01;1.499874e-01;-2.986008e-01
1097898261799980;-3.252369e-02;1.538628e-01;-1.689229e-01
1097898281799980;6.373889e-02;1.577383e-01;-3.924502e-02
1097898301799980;1.600015e-01;1.616138e-01;9.043289e-02
1097898321799980;2.688505e-01;1.230174e-01;2.712302e-01
1097898341799980;3.823888e-01;6.859771e-02;4.710727e-01
1097898361799980;4.959271e-01;1.417802e-02;6.709152e-01
1097898381799980;6.094654e-01;-4.024168e-02;8.707576e-01
1097898401799980;7.230037e-01;-9.466137e-02;1.070600e+00
1097898421799980;8.365420e-01;-1.490811e-01;1.270443e+00
1097898441799980;9.500803e-01;-2.035008e-01;1.470285e+00
1097898461799980;1.063619e+00;-2.579205e-01;1.670127e+00
1097898481799980;1.177157e+00;-3.123402e-01;1.869970e+00
1097898501799980;1.290695e+00;-3.667599e-01;2.069812e+00
1097898521799980;1.337472e+00;-3.942239e-01;2.129184e+00
1097898541799980;1.350830e+00;-4.081949e-01;2.118240e+00
1097898561799980;1.364189e+00;-4.221658e-01;2.107296e+00
1097898581799980;1.377547e+00;-4.361368e-01;2.096353e+00
1097898601799980;1.390905e+00;-4.501077e-01;2.085409e+00
1097898621799980;1.404263e+00;-4.640787e-01;2.074465e+00
1097898641799980;1.417622e+00;-4.780496e-01;2.063521e+00
1097898661799980;1.430980e+00;-4.920206e-01;2.052578e+00
1097898681799980;1.444338e+00;-5.059916e-01;2.041634e+00
1097898701799980;1.457696e+00;-5.199625e-01;2.030690e+00
1097898721799980;1.404654e+00;-4.834179e-01;1.939824e+00
1097898741799980;1.284201e+00;-3.955895e-01;1.767819e+00
1097898761799980;1.163748e+00;-3.077610e-01;1.595814e+00
1097898781799980;1.043294e+00;-2.199326e-01;1.423809e+00
1097898801799980;9.228411e-01;-1.321041e-01;1.251804e+00
1097898821799980;8.023879e-01;-4.427568e-02;1.079799e+00
1097898841799980;6.819347e-01;4.355276e-02;9.077938e-01
1097898861799980;5.614815e-01;1.313812e-01;7.357889e-01
1097898881799980;4.410283e-01;2.192096e-01;5.637839e-01
1097898901799980;3.205751e-01;3.070381e-01;3.917790e-01
1097898921799980;1.960111e-01;3.469985e-01;2.116961e-01
1097898941799980;6.591908e-02;3.225874e-01;2.075045e-02
1097898961799980;-6.417295e-02;2.981764e-01;-1.701952e-01
1097898981799980;-1.942650e-01;2.737654e-01;-3.611409e-01
1097899001799980;-3.243570e-01;2.493544e-01;-5.520866e-01
1097899021799980;-4.544490e-01;2.249434e-01;-7.430323e-01
1097899041799980;-5.845411e-01;2.005324e-01;-9.339780e-01
1097899061799980;-7.146331e-01;1.761214e-01;-1.124924e+00
1097899081799980;-8.447251e-01;1.517104e-01;-1.315869e+00
1097899101799980;-9.748172e-01;1.272994e-01;-1.506815e+00
1097899121799980;-1.076111e+00;1.036732e-01;-1.651451e+00
1097899141799980;-1.087031e+00;8.250999e-02;-1.650762e+00
1097899161799980;-1.097952e+00;6.134675e-02;-1.650073e+00
1097899181799980;-1.108872e+00;4.018352e-02;-1.649383e+00
1097899201799980;-1.119792e+00;1.902028e-02;-1.648694e+00
1097899221799980;-1.130712e+00;-2.142956e-03;-1.648005e+00
1097899241799980;-1.141633e+00;-2.330619e-02;-1.647315e+00
1097899261799980;-1.152553e+00;-4.446943e-02;-1.646626e+00
1097899281799980;-1.163473e+00;-6.563267e-02;-1.645937e+00
1097899301799980;-1.174394e+00;-8.679590e-02;-1.645247e+00
1097899321799980;-1.176518e+00;-1.012568e-01;-1.637259e+00
1097899341799980;-1.124205e+00;-7.423672e-02;-1.584094e+00
1097899361799980;-1.071892e+00;-4.721667e-02;-1.530929e+00
1097899381799980;-1.019579e+00;-2.019662e-02;-1.477765e+00
1097899401799980;-9.672656e-01;6.823426e-03;-1.424600e+00
1097899421799980;-9.149525e-01;3.384347e-02;-1.371436e+00
1097899441799980;-8.626393e-01;6.086352e-02;-1.318271e+00
1097899461799980;-8.103262e-01;8.788357e-02;-1.265106e+00
1097899481799980;-7.580131e-01;1.149036e-01;-1.211942e+00
1097899501799980;-7.056999e-01;1.419237e-01;-1.158777e+00
1097899521799980;-6.533868e-01;1.689437e-01;-1.105612e+00
1097899541799980;-5.522199e-01;1.550545e-01;-9.498371e-01
1097899561799980;-4.485904e-01;1.391031e-01;-7.888895e-01
1097899581799980;-3.449609e-01;1.231516e-01;-6.279418e-01
1097899601799980;-2.413313e-01;1.072002e-01;-4.669941e-01
1097899621799980;-1.377018e-01;9.124881e-02;-3.060464e-01
1097899641799980;-3.407229e-02;7.529739e-02;-1.450988e-01
1097899661799980;6.955723e-02;5.934597e-02;1.584890e-02
1097899681799980;1.731868e-01;4.339455e-02;1.767966e-01
1097899701799980;2.768163e-01;2.744313e-02;3.377442e-01
1097899721799980;3.804458e-01;1.149172e-02;4.986919e-01
1097899741799980;4.662832e-01;1.863538e-02;6.995009e-01
1097899761799980;5.500478e-01;2.846961e-02;9.049536e-01
1097899781799980;6.338125e-01;3.830385e-02;1.110406e+00
1097899801799980;7.175771e-01;4.813808e-02;1.315859e+00
1097899821799980;8.013417e-01;5.797231e-02;1.521312e+00
1097899841799980;8.851063e-01;6.780655e-02;1.726765e+00
1097899861799980;9.688710e-01;7.764078e-02;1.932217e+00
1097899881799980;1.052636e+00;8.747502e-02;2.137670e+00
1097899901799980;1.136400e+00;9.730925e-02;2.343123e+00
1097899921799980;1.220165e+00;1.071435e-01;2.548576e+00
1097899941799980;1.223529e+00;1.159405e-01;2.590918e+00
1097899961799980;1.191806e+00;1.242849e-01;2.562077e+00
1097899981799980;1.160082e+00;1.326293e-01;2.533237e+00
1097900001799980;1.128359e+00;1.409736e-01;2.504397e+00
1097900021799980;1.096636e+00;1.493180e-01;2.475556e+00
1097900041799980;1.064913e+00;1.576624e-01;2.446716e+00
1097900061799980;1.033190e+00;1.660068e-01;2.417875e+00
1097900081799980;1.001466e+00;1.743512e-01;2.389035e+00
1097900101799980;9.697431e-01;1.826955e-01;2.360194e+00
1097900121799980;9.380199e-01;1.910399e-01;2.331354e+00
1097900141799980;8.304921e-01;1.638699e-01;2.087874e+00
1097900161799980;6.825440e-01;1.177631e-01;1.729946e+00
1097900181799980;5.345960e-01;7.165635e-02;1.372017e+00
1097900201799980;3.866480e-01;2.554956e-02;1.014088e+00
1097900221799980;2.387000e-01;-2.055724e-02;6.561598e-01
1097900241799980;9.075196e-02;-6.666403e-02;2.982312e-01
1097900261799980;-5.719606e-02;-1.127708e-01;-5.969745e-02
1097900281799980;-2.051441e-01;-1.588776e-01;-4.176261e-01
1097900301799980;-3.530921e-01;-2.049844e-01;-7.755547e-01
1097900321799980;-5.010401e-01;-2.510912e-01;-1.133483e+00
1097900341799980;-6.306504e-01;-2.506426e-01;-1.394001e+00
1097900361799980;-7.409949e-01;-2.012827e-01;-1.552178e+00
1097900381799980;-8.513394e-01;-1.519229e-01;-1.710355e+00
1097900401799980;-9.616839e-01;-1.025630e-01;-1.868532e+00
1097900421799980;-1.072028e+00;-5.320318e-02;-2.026709e+00
1097900441799980;-1.182373e+00;-3.843331e-03;-2.184886e+00
1097900461799980;-1.292717e+00;4.551652e-02;-2.343063e+00
1097900481799980;-1.403062e+00;9.487638e-02;-2.501240e+00
1097900501799980;-1.513406e+00;1.442362e-01;-2.659417e+00
1097900521799980;-1.623751e+00;1.935961e-01;-2.817594e+00
1097900541799980;-1.645473e+00;2.241623e-01;-2.843915e+00
1097900561799980;-1.539064e+00;2.275562e-01;-2.679593e+00
1097900581799980;-1.432654e+00;2.309501e-01;-2.515272e+00
1097900601799980;-1.326245e+00;2.343440e-01;-2.350950e+00
1097900621799980;-1.219835e+00;2.377379e-01;-2.186629e+00
1097900641799980;-1.113426e+00;2.411318e-01;-2.022307e+00
1097900661799980;-1.007016e+00;2.445256e-01;-1.857986e+00
1097900681799980;-9.006064e-01;2.479195e-01;-1.693665e+00
1097900701799980;-7.941968e-01;2.513134e-01;-1.529343e+00
1097900721799980;-6.877872e-01;2.547073e-01;-1.365022e+00
1097900741799980;-5.842225e-01;2.517623e-01;-1.206325e+00
1097900761799980;-4.906608e-01;2.265284e-01;-1.067405e+00
1097900781799980;-3.970991e-01;2.012944e-01;-9.284853e-01
1097900801799980;-3.035375e-01;1.760605e-01;-7.895655e-01
1097900821799980;-2.099758e-01;1.508266e-01;-6.506457e-01
1097900841799980;-1.164142e-01;1.255927e-01;-5.117260e-01
1097900861799980;-2.285251e-02;1.003588e-01;-3.728062e-01
1097900881799980;7.070914e-02;7.512483e-02;-2.338865e-01
1097900901799980;1.642708e-01;4.989090e-02;-9.496672e-02
1097900921799980;2.578325e-01;2.465698e-02;4.395303e-02
1097900941799980;3.488105e-01;2.177117e-03;1.965325e-01
1097900961799980;4.227248e-01;-2.112977e-03;4.393302e-01
1097900981799980;4.966391e-01;-6.403072e-03;6.821280e-01
1097901001799980;5.705534e-01;-1.069317e-02;9.249257e-01
1097901021799980;6.444676e-01;-1.498326e-02;1.167723e+00
1097901041799980;7.183819e-01;-1.927335e-02;1.410521e+00
1097901061799980;7.922962e-01;-2.356345e-02;1.653319e+00
1097901081799980;8.662105e-01;-2.785354e-02;1.896117e+00
1097901101799980;9.401248e-01;-3.214364e-02;2.138914e+00
1097901121799980;1.014039e+00;-3.643373e-02;2.381712e+00
1097901141799980;1.087953e+00;-4.072383e-02;2.624510e+00
1097901161799980;1.070057e+00;-5.062741e-02;2.594769e+00
1097901181799980;1.045925e+00;-6.091223e-02;2.546517e+00
1097901201799980;1.021794e+00;-7.119706e-02;2.498266e+00
1097901221799980;9.976619e-01;-8.148188e-02;2.450015e+00
1097901241799980;9.735303e-01;-9.176671e-02;2.401764e+00
1097901261799980;9.493986e-01;-1.020515e-01;2.353513e+00
1097901281799980;9.252669e-01;-1.123364e-01;2.305262e+00
1097901301799980;9.011352e-01;-1.226212e-01;2.257011e+00
1097901321799980;8.770035e-01;-1.329060e-01;2.208760e+00
1097901341799980;8.528718e-01;-1.431908e-01;2.160509e+00
1097901361799980;7.763854e-01;-1.269435e-01;1.949824e+00
1097901381799980;6.932164e-01;-1.073095e-01;1.718407e+00
1097901401799980;6.100474e-01;-8.767552e-02;1.486989e+00
1097901421799980;5.268784e-01;-6.804155e-02;1.255572e+00
1097901441799980;4.437094e-01;-4.840758e-02;1.024154e+00
1097901461799980;3.605404e-01;-2.877361e-02;7.927369e-01
1097901481799980;2.773714e-01;-9.139639e-03;5.613194e-01
1097901501799980;1.942024e-01;1.049433e-02;3.299019e-01
1097901521799980;1.110334e-01;3.012830e-02;9.848447e-02
1097901541799980;2.786440e-02;4.976227e-02;-1.329330e-01
1097901561799980;-8.431992e-02;3.680129e-02;-3.586248e-01
1097901581799980;-2.100421e-01;8.632223e-03;-5.816450e-01
1097901601799980;-3.357644e-01;-1.953684e-02;-8.046653e-01
1097901621799980;-4.614866e-01;-4.770591e-02;-1.027686e+00
1097901641799980;-5.872088e-01;-7.587497e-02;-1.250706e+00
1097901661799980;-7.129311e-01;-1.040440e-01;-1.473726e+00
1097901681799980;-8.386533e-01;-1.322131e-01;-1.696746e+00
1097901701799980;-9.643755e-01;-1.603822e-01;-1.919767e+00
1097901721799980;-1.090098e+00;-1.885512e-01;-2.142787e+00
1097901741799980;-1.215820e+00;-2.167203e-01;-2.365807e+00
1097901761799980;-1.225408e+00;-2.008056e-01;-2.376714e+00
1097901781799980;-1.165032e+00;-1.583335e-01;-2.259837e+00
1097901801799980;-1.104657e+00;-1.158614e-01;-2.142961e+00
1097901821799980;-1.044282e+00;-7.338924e-02;-2.026084e+00
1097901841799980;-9.839061e-01;-3.091712e-02;-1.909208e+00
1097901861799980;-9.235308e-01;1.155500e-02;-1.792331e+00
1097901881799980;-8.631554e-01;5.402711e-02;-1.675455e+00
1097901901799980;-8.027800e-01;9.649923e-02;-1.558578e+00
1097901921799980;-7.424046e-01;1.389713e-01;-1.441702e+00
1097901941799980;-6.820293e-01;1.814435e-01;-1.324825e+00
1097901961799980;-6.354862e-01;1.995228e-01;-1.252999e+00
1097901981799980;-6.045509e-01;1.900787e-01;-1.232004e+00
1097902001799980;-5.736155e-01;1.806347e-01;-1.211009e+00
1097902021799980;-5.426801e-01;1.711906e-01;-1.190014e+00
1097902041799980;-5.117447e-01;1.617465e-01;-1.169019e+00
1097902061799980;-4.808093e-01;1.523025e-01;-1.148025e+00
1097902081799980;-4.498739e-01;1.428584e-01;-1.127030e+00
1097902101799980;-4.189385e-01;1.334143e-01;-1.106035e+00
1097902121799980;-3.880032e-01;1.239703e-01;-1.085040e+00
1097902141799980;-3.570678e-01;1.145262e-01;-1.064045e+00
1097902161799980;-3.011356e-01;1.039243e-01;-9.551013e-01
1097902181799980;-2.043154e-01;9.142870e-02;-7.022956e-01
1097902201799980;-1.074952e-01;7.893306e-02;-4.494899e-01
1097902221799980;-1.067504e-02;6.643743e-02;-1.966843e-01
1097902241799980;8.614515e-02;5.394179e-02;5.612138e-02
1097902261799980;1.829653e-01;4.144615e-02;3.089270e-01
1097902281799980;2.797855e-01;2.895051e-02;5.617327e-01
1097902301799980;3.766057e-01;1.645487e-02;8.145384e-01
1097902321799980;4.734259e-01;3.959234e-03;1.067344e+00
1097902341799980;5.702461e-01;-8.536404e-03;1.320150e+00
1097902361799980;6.547186e-01;-2.283108e-02;1.534625e+00
1097902381799980;6.901949e-01;-4.426443e-02;1.597001e+00
1097902401799980;7.256712e-01;-6.569778e-02;1.659378e+00
1097902421799980;7.611475e-01;-8.713113e-02;1.721755e+00
1097902441799980;7.966239e-01;-1.085645e-01;1.784132e+00
1097902461799980;8.321002e-01;-1.299978e-01;1.846509e+00
1097902481799980;8.675765e-01;-1.514312e-01;1.908886e+00
1097902501799980;9.030528e-01;-1.728645e-01;1.971263e+00
1097902521799980;9.385291e-01;-1.942979e-01;2.033640e+00
1097902541799980;9.740054e-01;-2.157312e-01;2.096016e+00
1097902561799980;1.003142e+00;-2.347717e-01;2.146313e+00
1097902581799980;9.756347e-01;-2.324314e-01;2.088670e+00
1097902601799980;9.481272e-01;-2.300911e-01;2.031026e+00
1097902621799980;9.206196e-01;-2.277508e-01;1.973383e+00
1097902641799980;8.931120e-01;-2.254105e-01;1.915739e+00
1097902661799980;8.656044e-01;-2.230702e-01;1.858095e+00
1097902681799980;8.380968e-01;-2.207299e-01;1.800452e+00
1097902701799980;8.105892e-01;-2.183896e-01;1.742808e+00
1097902721799980;7.830816e-01;-2.160493e-01;1.685165e+00
1097902741799980;7.555741e-01;-2.137090e-01;1.627521e+00
1097902761799980;7.280665e-01;-2.113687e-01;1.569878e+00
1097902781799980;6.224165e-01;-2.149006e-01;1.347922e+00
1097902801799980;5.100541e-01;-2.189369e-01;1.111852e+00
1097902821799980;3.976917e-01;-2.229732e-01;8.757818e-01
1097902841799980;2.853293e-01;-2.270095e-01;6.397117e-01
1097902861799980;1.729670e-01;-2.310459e-01;4.036416e-01
1097902881799980;6.060458e-02;-2.350822e-01;1.675715e-01
1097902901799980;-5.175780e-02;-2.391185e-01;-6.849865e-02
1097902921799980;-1.641202e-01;-2.431548e-01;-3.045688e-01
1097902941799980;-2.764825e-01;-2.471911e-01;-5.406389e-01
1097902961799980;-3.888449e-01;-2.512274e-01;-7.767090e-01
1097902981799980;-4.541579e-01;-2.146255e-01;-9.010296e-01
1097903001799980;-5.106101e-01;-1.703701e-01;-1.004304e+00
1097903021799980;-5.670622e-01;-1.261148e-01;-1.107579e+00
1097903041799980;-6.235143e-01;-8.185940e-02;-1.210853e+00
1097903061799980;-6.799664e-01;-3.760403e-02;-1.314128e+00
1097903081799980;-7.364186e-01;6.651341e-03;-1.417402e+00
1097903101799980;-7.928707e-01;5.090671e-02;-1.520677e+00
1097903121799980;-8.493228e-01;9.516208e-02;-1.623951e+00
1097903141799980;-9.057749e-01;1.394175e-01;-1.727226e+00
1097903161799980;-9.622270e-01;1.836728e-01;-1.830501e+00
1097903181799980;-9.635518e-01;2.003703e-01;-1.835642e+00
1097903201799980;-9.417495e-01;2.055066e-01;-1.799616e+00
1097903221799980;-9.199473e-01;2.106430e-01;-1.763589e+00
1097903241799980;-8.981450e-01;2.157793e-01;-1.727562e+00
1097903261799980;-8.763427e-01;2.209156e-01;-1.691535e+00
1097903281799980;-8.545405e-01;2.260520e-01;-1.655508e+00
1097903301799980;-8.327382e-01;2.311883e-01;-1.619481e+00
1097903321799980;-8.109359e-01;2.363247e-01;-1.583454e+00
1097903341799980;-7.891337e-01;2.414610e-01;-1.547428e+00
1097903361799980;-7.673314e-01;2.465973e-01;-1.511401e+00
1097903381799980;-7.513761e-01;2.437206e-01;-1.483653e+00
1097903401799980;-7.393938e-01;2.353992e-01;-1.461531e+00
1097903421799980;-7.274114e-01;2.270778e-01;-1.439408e+00
1097903441799980;-7.154291e-01;2.187564e-01;-1.417286e+00
1097903461799980;-7.034467e-01;2.104350e-01;-1.395164e+00
1097903481799980;-6.914643e-01;2.021136e-01;-1.373042e+00
1097903501799980;-6.794820e-01;1.937922e-01;-1.350920e+00
1097903521799980;-6.674996e-01;1.854707e-01;-1.328797e+00
1097903541799980;-6.555173e-01;1.771493e-01;-1.306675e+00
1097903561799980;-6.435349e-01;1.688279e-01;-1.284553e+00
1097903581799980;-5.876755e-01;1.443562e-01;-1.159309e+00
1097903601799980;-4.782607e-01;1.001718e-01;-9.081966e-01
1097903621799980;-3.688459e-01;5.598735e-02;-6.570845e-01
1097903641799980;-2.594312e-01;1.180294e-02;-4.059723e-01
1097903661799980;-1.500164e-01;-3.238147e-02;-1.548601e-01
1097903681799980;-4.060161e-02;-7.656589e-02;9.625202e-02
1097903701799980;6.881316e-02;-1.207503e-01;3.473642e-01
1097903721799980;1.782279e-01;-1.649347e-01;5.984764e-01
1097903741799980;2.876427e-01;-2.091191e-01;8.495885e-01
1097903761799980;3.970575e-01;-2.533035e-01;1.100701e+00
1097903781799980;4.958710e-01;-2.710966e-01;1.314363e+00
1097903801799980;5.749564e-01;-2.397772e-01;1.458334e+00
1097903821799980;6.540417e-01;-2.084578e-01;1.602304e+00
1097903841799980;7.331271e-01;-1.771384e-01;1.746275e+00
1097903861799980;8.122124e-01;-1.458190e-01;1.890246e+00
1097903881799980;8.912977e-01;-1.144996e-01;2.034216e+00
1097903901799980;9.703831e-01;-8.318025e-02;2.178187e+00
1097903921799980;1.049468e+00;-5.186086e-02;2.322158e+00
1097903941799980;1.128554e+00;-2.054146e-02;2.466128e+00
1097903961799980;1.207639e+00;1.077793e-02;2.610099e+00
1097903981799980;1.265553e+00;3.469956e-02;2.715119e+00
1097904001799980;1.226994e+00;2.491188e-02;2.642654e+00
1097904021799980;1.188436e+00;1.512421e-02;2.570189e+00
1097904041799980;1.149877e+00;5.336536e-03;2.497724e+00
1097904061799980;1.111319e+00;-4.451137e-03;2.425259e+00
1097904081799980;1.072760e+00;-1.423881e-02;2.352794e+00
1097904101799980;1.034201e+00;-2.402648e-02;2.280329e+00
1097904121799980;9.956428e-01;-3.381416e-02;2.207864e+00
1097904141799980;9.570843e-01;-4.360183e-02;2.135399e+00
1097904161799980;9.185257e-01;-5.338950e-02;2.062934e+00
1097904181799980;8.736866e-01;-6.419688e-02;1.973222e+00
1097904201799980;7.444714e-01;-8.870340e-02;1.651813e+00
1097904221799980;6.152563e-01;-1.132099e-01;1.330404e+00
1097904241799980;4.860412e-01;-1.377164e-01;1.008995e+00
1097904261799980;3.568261e-01;-1.622229e-01;6.875853e-01
1097904281799980;2.276110e-01;-1.867295e-01;3.661761e-01
1097904301799980;9.839592e-02;-2.112360e-01;4.476688e-02
1097904321799980;-3.081918e-02;-2.357425e-01;-2.766423e-01
1097904341799980;-1.600343e-01;-2.602490e-01;-5.980516e-01
1097904361799980;-2.892494e-01;-2.847555e-01;-9.194608e-01
1097904381799980;-4.184645e-01;-3.092621e-01;-1.240870e+00
1097904401799980;-4.936517e-01;-2.705875e-01;-1.345296e+00
1097904421799980;-5.631148e-01;-2.252191e-01;-1.426734e+00
1097904441799980;-6.325779e-01;-1.798508e-01;-1.508172e+00
1097904461799980;-7.020410e-01;-1.344824e-01;-1.589610e+00
1097904481799980;-7.715041e-01;-8.911404e-02;-1.671048e+00
1097904501799980;-8.409672e-01;-4.374568e-02;-1.752485e+00
1097904521799980;-9.104303e-01;1.622678e-03;-1.833923e+00
1097904541799980;-9.798934e-01;4.699104e-02;-1.915361e+00
1097904561799980;-1.049357e+00;9.235940e-02;-1.996799e+00
1097904581799980;-1.118820e+00;1.377278e-01;-2.078237e+00
1097904601799980;-1.090815e+00;1.492154e-01;-2.030394e+00
1097904621799980;-1.040519e+00;1.529544e-01;-1.952985e+00
1097904641799980;-9.902238e-01;1.566934e-01;-1.875575e+00
1097904661799980;-9.399281e-01;1.604324e-01;-1.798166e+00
1097904681799980;-8.896325e-01;1.641714e-01;-1.720756e+00
1097904701799980;-8.393369e-01;1.679104e-01;-1.643347e+00
1097904721799980;-7.890412e-01;1.716494e-01;-1.565937e+00
1097904741799980;-7.387456e-01;1.753884e-01;-1.488528e+00
1097904761799980;-6.884500e-01;1.791274e-01;-1.411118e+00
1097904781799980;-6.381543e-01;1.828664e-01;-1.333709e+00
1097904801799980;-6.168243e-01;1.819464e-01;-1.280946e+00
1097904821799980;-6.088429e-01;1.788794e-01;-1.239542e+00
1097904841799980;-6.008615e-01;1.758125e-01;-1.198137e+00
1097904861799980;-5.928800e-01;1.727455e-01;-1.156733e+00
1097904881799980;-5.848986e-01;1.696785e-01;-1.115329e+00
1097904901799980;-5.769172e-01;1.666115e-01;-1.073924e+00
1097904921799980;-5.689358e-01;1.635445e-01;-1.032520e+00
1097904941799980;-5.609543e-01;1.604775e-01;-9.911155e-01
1097904961799980;-5.529729e-01;1.574105e-01;-9.497112e-01
1097904981799980;-5.449915e-01;1.543435e-01;-9.083068e-01
1097905001799980;-4.465571e-01;1.260180e-01;-7.241683e-01
1097905021799980;-2.789081e-01;7.836450e-02;-4.308097e-01
