1098078339729289;1.118971e+01;-5.585610e-01;-5.170974e+00
1098078359729289;1.054337e+01;-9.569965e-01;-4.745000e+00
1098078379729289;9.870492e+00;-1.383845e+00;-4.430091e+00
1098078399729289;9.092986e+00;-1.578774e+00;-4.065637e+00
1098078419729289;7.999666e+00;-2.143479e+00;-4.445175e+00
1098078439729289;7.885501e+00;-2.894955e+00;-4.039756e+00
1098078459729289;7.538137e+00;-3.409735e+00;-4.087377e+00
1098078479729289;8.045261e+00;-3.521594e+00;-3.690683e+00
1098078499729289;8.105063e+00;-3.578826e+00;-3.540969e+00
1098078519729289;7.530557e+00;-4.019146e+00;-3.635963e+00
1098078539729289;7.286940e+00;-4.939512e+00;-4.354989e+00
1098078559729289;7.375327e+00;-5.484298e+00;-4.589088e+00
1098078579729289;7.079275e+00;-4.999241e+00;-4.034178e+00
1098078599729289;6.836640e+00;-5.163850e+00;-4.325323e+00
1098078619729289;6.635834e+00;-6.049185e+00;-4.347264e+00
1098078639729289;6.057878e+00;-6.384609e+00;-4.292432e+00
1098078659729289;6.273587e+00;-6.727015e+00;-4.356011e+00
1098078679729289;6.173453e+00;-5.995915e+00;-3.221415e+00
1098078699729289;4.814546e+00;-4.456938e+00;-2.097829e+00
1098078719729289;3.811592e+00;-4.656123e+00;-2.587588e+00
1098078739729289;3.624561e+00;-5.124957e+00;-2.765856e+00
1098078759729289;3.532802e+00;-5.013873e+00;-1.979782e+00
1098078779729289;2.930225e+00;-4.547083e+00;-1.110942e+00
1098078799729289;1.915363e+00;-3.992495e+00;-5.455138e-01
1098078819729289;3.606803e+00;-7.956553e+00;-3.073931e+00
1098078839729289;4.277184e+00;-8.677856e+00;-2.440196e+00
1098078859729289;5.235218e+00;-8.085174e+00;-1.799049e+00
1098078879729289;7.058988e+00;-7.350909e+00;-2.103649e+00
1098078899729289;6.650957e+00;-7.395908e+00;-3.417712e+00
1098078919729289;6.677254e+00;-7.139431e+00;-3.119874e+00
1098078939729289;7.178943e+00;-6.630511e+00;-3.540039e+00
1098078959729289;8.824766e+00;-6.344723e+00;-3.996438e+00
1098078979729289;9.327892e+00;-6.423980e+00;-4.393929e+00
1098078999729289;9.077549e+00;-5.508000e+00;-3.241996e+00
1098079019729289;9.293748e+00;-4.333543e+00;-2.659942e+00
1098079039729289;8.970517e+00;-3.442480e+00;-2.416172e+00
1098079059729289;7.923180e+00;-2.879128e+00;-2.693841e+00
1098079079729289;7.329381e+00;-2.934480e+00;-3.312816e+00
1098079099729289;7.384534e+00;-2.688350e+00;-3.083592e+00
1098079119729289;7.989419e+00;-2.471819e+00;-3.737016e+00
1098079139729289;8.961271e+00;-2.706052e+00;-4.135945e+00
1098079159729289;9.537154e+00;-2.740292e+00;-4.226054e+00
1098079179729289;9.450216e+00;-2.088974e+00;-3.947054e+00
1098079199729289;1.029339e+01;-1.481213e+00;-4.362343e+00
1098079219729289;1.028326e+01;-1.040076e+00;-4.186727e+00
1098079239729289;1.002266e+01;-6.555027e-01;-4.185348e+00
1098079259729289;1.027100e+01;-2.955061e-01;-4.006238e+00
1098079279729289;1.009186e+01;-6.083473e-02;-3.770603e+00
1098079299729289;9.574189e+00;2.043438e-01;-3.762735e+00
1098079319729289;9.308879e+00;6.084119e-01;-3.401892e+00
1098079339729289;9.145519e+00;1.028485e+00;-3.309012e+00
1098079359729289;9.515498e+00;1.381798e+00;-4.072318e+00
1098079379729289;1.061671e+01;1.343692e+00;-4.849518e+00
1098079399729289;1.187394e+01;9.625260e-01;-5.040683e+00
1098079419729289;1.273831e+01;5.158075e-01;-5.325018e+00
1098079439729289;1.349630e+01;2.974680e-01;-5.356406e+00
1098079459729289;1.399782e+01;3.983852e-01;-4.693449e+00
1098079479729289;1.359828e+01;5.459388e-01;-3.931589e+00
1098079499729289;1.281574e+01;3.445793e-01;-3.468211e+00
1098079519729289;1.223177e+01;-4.114407e-02;-3.086090e+00
1098079539729289;1.179182e+01;-1.744362e-01;-3.281161e+00
1098079559729289;1.155414e+01;-1.558740e-01;-4.135300e+00
1098079579729289;1.151454e+01;-3.590614e-01;-4.753604e+00
1098079599729289;1.087525e+01;-4.384966e-01;-4.240857e+00
1098079619729289;9.860074e+00;-2.273089e-01;-3.041141e+00
1098079639729289;9.503934e+00;-3.874862e-01;-2.753681e+00
1098079659729289;9.083845e+00;-8.227660e-01;-3.042185e+00
1098079679729289;8.535306e+00;-1.410574e+00;-3.329020e+00
1098079699729289;8.211131e+00;-2.136079e+00;-3.415387e+00
1098079719729289;8.404354e+00;-2.490246e+00;-3.446328e+00
1098079739729289;8.671142e+00;-2.591343e+00;-3.779725e+00
1098079759729289;8.447243e+00;-3.249141e+00;-4.206103e+00
1098079779729289;7.840764e+00;-4.150787e+00;-4.885013e+00
1098079799729289;7.829147e+00;-4.980629e+00;-5.319499e+00
1098079819729289;9.026070e+00;-5.573532e+00;-4.531811e+00
1098079839729289;1.000697e+01;-5.387972e+00;-3.405876e+00
1098079859729289;9.781352e+00;-5.566928e+00;-2.900914e+00
1098079879729289;8.672937e+00;-5.859159e+00;-3.205067e+00
1098079899729289;7.076033e+00;-5.718971e+00;-3.931542e+00
1098079919729289;6.278389e+00;-5.936820e+00;-4.749101e+00
1098079939729289;5.841063e+00;-6.201026e+00;-5.042625e+00
1098079959729289;5.404832e+00;-5.791087e+00;-4.113472e+00
1098079979729289;5.187166e+00;-4.897622e+00;-3.134521e+00
1098079999729289;3.630723e+00;-3.463042e+00;-1.682405e+00
1098080019729289;1.296520e+00;-1.385452e+00;-1.490985e+00
1098080039729289;5.682899e-03;-3.055766e+00;-2.755907e+00
1098080059729289;4.111251e-01;-5.202948e+00;-4.232045e+00
1098080079729289;2.649058e+00;-7.789442e+00;-4.934288e+00
1098080099729289;5.388891e+00;-9.322067e+00;-4.324652e+00
1098080119729289;7.107906e+00;-8.507154e+00;-2.359687e+00
1098080139729289;7.522336e+00;-7.146169e+00;-1.767224e+00
1098080159729289;6.065946e+00;-6.518146e+00;-3.085153e+00
1098080179729289;5.095485e+00;-5.371713e+00;-3.641797e+00
1098080199729289;5.891253e+00;-4.370741e+00;-4.365013e+00
1098080219729289;6.948429e+00;-5.032769e+00;-5.271954e+00
1098080239729289;7.273937e+00;-4.963332e+00;-4.183656e+00
1098080259729289;8.495847e+00;-4.876351e+00;-4.888483e+00
1098080279729289;1.008493e+01;-3.995583e+00;-4.372292e+00
1098080299729289;1.042715e+01;-3.751499e+00;-4.633202e+00
1098080319729289;9.574178e+00;-2.800106e+00;-3.883336e+00
1098080339729289;9.128578e+00;-1.508085e+00;-4.162259e+00
1098080359729289;8.809667e+00;-3.021608e-01;-4.390088e+00
1098080379729289;7.994057e+00;2.751658e-01;-4.395046e+00
1098080399729289;8.044155e+00;7.344160e-01;-3.315350e+00
1098080419729289;8.821651e+00;1.907251e+00;-3.712906e+00
1098080439729289;1.004647e+01;1.851483e+00;-4.205896e+00
1098080459729289;1.012148e+01;2.021625e+00;-3.773915e+00
1098080479729289;9.423936e+00;2.532594e+00;-2.881646e+00
1098080499729289;9.358809e+00;2.868348e+00;-3.465317e+00
1098080519729289;9.962772e+00;2.815541e+00;-4.138635e+00
1098080539729289;1.067846e+01;3.004114e+00;-3.698469e+00
1098080559729289;1.126592e+01;3.516423e+00;-3.460432e+00
1098080579729289;1.137031e+01;3.793669e+00;-3.387814e+00
1098080599729289;1.145396e+01;3.562494e+00;-4.119577e+00
1098080619729289;1.274579e+01;2.940163e+00;-5.903596e+00
1098080639729289;1.404071e+01;2.229026e+00;-5.668029e+00
1098080659729289;1.400080e+01;1.610491e+00;-5.045507e+00
1098080679729289;1.314781e+01;1.112066e+00;-3.887350e+00
1098080699729289;1.319870e+01;1.478280e+00;-3.635251e+00
1098080719729289;1.346396e+01;2.310314e+00;-3.795156e+00
1098080739729289;1.273983e+01;2.422109e+00;-3.459868e+00
1098080759729289;1.162980e+01;2.142289e+00;-3.761541e+00
1098080779729289;1.125276e+01;2.063878e+00;-4.723218e+00
1098080799729289;1.072419e+01;1.739769e+00;-4.819683e+00
1098080819729289;1.025854e+01;1.434809e+00;-4.326454e+00
1098080839729289;1.017900e+01;1.124355e+00;-4.041681e+00
1098080859729289;1.033505e+01;6.139956e-01;-3.816538e+00
1098080879729289;1.032185e+01;1.992549e-01;-3.758949e+00
1098080899729289;9.785478e+00;-2.110581e-01;-4.006682e+00
1098080919729289;9.288535e+00;-1.050775e+00;-4.612599e+00
1098080939729289;8.833471e+00;-1.775596e+00;-4.616456e+00
1098080959729289;8.643135e+00;-1.968959e+00;-4.635974e+00
1098080979729289;8.896899e+00;-2.029787e+00;-4.637581e+00
1098080999729289;8.847804e+00;-2.473609e+00;-4.861087e+00
1098081019729289;8.180646e+00;-2.980134e+00;-4.817917e+00
1098081039729289;7.760710e+00;-3.541984e+00;-4.754638e+00
1098081059729289;7.610369e+00;-4.063584e+00;-4.685461e+00
1098081079729289;7.015046e+00;-4.059591e+00;-4.283460e+00
1098081099729289;6.423319e+00;-4.008435e+00;-4.186525e+00
1098081119729289;5.968322e+00;-4.115445e+00;-4.009368e+00
1098081139729289;4.992218e+00;-4.080143e+00;-3.571523e+00
1098081159729289;3.370734e+00;-4.030180e+00;-3.129516e+00
1098081179729289;1.811021e+00;-3.854587e+00;-2.336136e+00
1098081199729289;1.544194e+00;-3.762817e+00;-1.478524e+00
1098081219729289;1.968128e+00;-4.379565e+00;-1.210076e+00
1098081239729289;2.297979e+00;-5.769806e+00;-1.760379e+00
1098081259729289;3.369476e+00;-7.363638e+00;-2.207035e+00
1098081279729289;4.711408e+00;-7.914461e+00;-2.099676e+00
1098081299729289;6.454066e+00;-7.249325e+00;-2.051752e+00
1098081319729289;7.380641e+00;-6.569950e+00;-2.765255e+00
1098081339729289;6.594799e+00;-6.059289e+00;-3.535474e+00
1098081359729289;6.440315e+00;-5.235632e+00;-3.431121e+00
1098081379729289;7.951130e+00;-4.056219e+00;-3.126098e+00
1098081399729289;9.209941e+00;-2.841230e+00;-2.513815e+00
1098081419729289;9.297615e+00;-2.468854e+00;-3.416546e+00
1098081439729289;7.946882e+00;-2.856035e+00;-4.917117e+00
1098081459729289;7.268414e+00;-3.018630e+00;-4.368402e+00
1098081479729289;9.176385e+00;-2.205701e+00;-4.136847e+00
1098081499729289;1.193154e+01;-1.261593e+00;-4.918858e+00
1098081519729289;1.286445e+01;-8.782357e-01;-4.284780e+00
1098081539729289;1.164282e+01;-4.388561e-01;-3.823600e+00
1098081559729289;1.058344e+01;2.529633e-01;-3.623370e+00
1098081579729289;1.020820e+01;8.178502e-01;-3.874318e+00
1098081599729289;9.649250e+00;1.365225e+00;-3.612612e+00
1098081619729289;9.450278e+00;2.010255e+00;-3.375521e+00
1098081639729289;9.142991e+00;2.111636e+00;-2.980910e+00
1098081659729289;8.405416e+00;2.295724e+00;-2.606087e+00
1098081679729289;8.304750e+00;2.661362e+00;-3.222278e+00
1098081699729289;8.841072e+00;2.916671e+00;-3.293263e+00
1098081719729289;9.107013e+00;3.139788e+00;-2.653160e+00
1098081739729289;9.105702e+00;3.291603e+00;-2.246362e+00
1098081759729289;9.083400e+00;3.479401e+00;-1.980580e+00
1098081779729289;9.479434e+00;3.819638e+00;-2.657058e+00
1098081799729289;1.103433e+01;4.222394e+00;-3.867947e+00
1098081819729289;1.288142e+01;4.211334e+00;-3.457162e+00
1098081839729289;1.349136e+01;3.551678e+00;-3.173582e+00
1098081859729289;1.346289e+01;3.122663e+00;-3.021050e+00
1098081879729289;1.318230e+01;3.114782e+00;-2.980421e+00
1098081899729289;1.279331e+01;3.346771e+00;-2.743746e+00
1098081919729289;1.189883e+01;3.436664e+00;-2.360317e+00
1098081939729289;1.130668e+01;3.550776e+00;-3.420671e+00
1098081959729289;1.179702e+01;3.632180e+00;-4.484159e+00
1098081979729289;1.158974e+01;3.411416e+00;-4.089213e+00
1098081999729289;1.085291e+01;3.065648e+00;-3.425709e+00
1098082019729289;1.091805e+01;2.482955e+00;-2.575873e+00
1098082039729289;1.049561e+01;2.041179e+00;-2.705703e+00
1098082059729289;9.896967e+00;1.779268e+00;-2.657621e+00
1098082079729289;8.939581e+00;1.592407e+00;-2.469552e+00
1098082099729289;8.611414e+00;1.334078e+00;-3.118836e+00
1098082119729289;8.961560e+00;7.680464e-01;-3.190851e+00
1098082139729289;8.519096e+00;1.578562e-02;-2.706402e+00
1098082159729289;7.268131e+00;-1.431158e+00;-3.131641e+00
1098082179729289;7.883115e+00;-2.279195e+00;-3.500081e+00
1098082199729289;9.710670e+00;-2.494869e+00;-3.607489e+00
1098082219729289;1.044434e+01;-4.254385e+00;-4.541161e+00
1098082239729289;1.193788e+01;-4.575703e+00;-4.137762e+00
1098082259729289;1.156875e+01;-5.398678e+00;-4.492246e+00
1098082279729289;1.236407e+01;-4.512173e+00;-4.633121e+00
1098082299729289;1.289780e+01;-1.152470e+00;-3.633241e+00
1098082319729289;7.765130e+00;-2.778428e+00;-2.770799e+00
1098082339729289;4.572483e+00;-4.289584e+00;-3.250333e+00
1098082359729289;3.418145e+00;-5.170131e+00;-3.445435e+00
1098082379729289;4.255493e+00;-6.314111e+00;-3.350967e+00
1098082399729289;5.601599e+00;-7.524320e+00;-2.855163e+00
1098082419729289;5.535772e+00;-7.914559e+00;-2.062640e+00
1098082439729289;4.608718e+00;-8.483750e+00;-2.253417e+00
1098082459729289;4.320185e+00;-7.724501e+00;-1.668683e+00
1098082479729289;4.048255e+00;-5.535769e+00;-5.735496e-01
1098082499729289;3.353293e+00;-3.289607e+00;3.335909e-01
1098082519729289;2.293597e+00;-1.972636e+00;7.001940e-01
1098082539729289;1.020783e+00;-2.296958e+00;9.812964e-02
1098082559729289;5.806434e-02;-3.790807e+00;-1.246811e+00
1098082579729289;3.198848e-01;-5.587636e+00;-2.968338e+00
1098082599729289;1.849149e+00;-7.241527e+00;-3.910889e+00
1098082619729289;3.841451e+00;-7.463362e+00;-2.349166e+00
1098082639729289;4.988021e+00;-7.777969e+00;-1.187798e+00
1098082659729289;5.625945e+00;-8.307384e+00;-1.166409e+00
1098082679729289;6.383406e+00;-7.865806e+00;-9.961781e-01
1098082699729289;7.189313e+00;-7.292336e+00;-1.843734e+00
1098082719729289;8.117594e+00;-6.777957e+00;-2.788316e+00
1098082739729289;8.865796e+00;-6.160897e+00;-3.422388e+00
1098082759729289;9.264369e+00;-5.416787e+00;-4.439504e+00
1098082779729289;9.822274e+00;-4.687620e+00;-5.202041e+00
1098082799729289;1.051958e+01;-4.143224e+00;-5.100592e+00
1098082819729289;1.067911e+01;-3.422462e+00;-4.112051e+00
1098082839729289;1.055910e+01;-2.949971e+00;-3.950946e+00
1098082859729289;1.079314e+01;-2.370963e+00;-4.281384e+00
1098082879729289;1.094927e+01;-1.757656e+00;-4.471406e+00
1098082899729289;1.062050e+01;-1.251303e+00;-4.373165e+00
1098082919729289;1.024493e+01;-1.007639e+00;-4.667156e+00
1098082939729289;1.007641e+01;-9.501408e-01;-4.700989e+00
1098082959729289;1.008213e+01;-9.922313e-01;-4.706782e+00
1098082979729289;1.016929e+01;-1.015086e+00;-4.656436e+00
1098082999729289;9.946733e+00;-8.796992e-01;-3.924289e+00
1098083019729289;9.467448e+00;-6.798271e-01;-3.374209e+00
1098083039729289;9.105684e+00;-3.221476e-01;-2.886290e+00
1098083059729289;8.767634e+00;3.124250e-02;-2.517371e+00
1098083079729289;8.795067e+00;1.708518e-01;-2.806291e+00
1098083099729289;9.533645e+00;5.507194e-02;-3.577169e+00
1098083119729289;1.047668e+01;-1.438165e-01;-3.729686e+00
1098083139729289;1.091251e+01;-3.566835e-01;-3.208783e+00
1098083159729289;1.131506e+01;-6.500372e-01;-3.436932e+00
1098083179729289;1.202677e+01;-9.435728e-01;-3.508063e+00
1098083199729289;1.272071e+01;-1.190576e+00;-3.108118e+00
1098083219729289;1.319499e+01;-1.339928e+00;-2.659148e+00
1098083239729289;1.246455e+01;-1.169679e+00;-2.370509e+00
1098083259729289;1.193064e+01;-1.240516e+00;-2.843697e+00
1098083279729289;1.166447e+01;-8.607460e-01;-2.777588e+00
1098083299729289;1.086543e+01;-4.590843e-01;-2.916208e+00
1098083319729289;1.029775e+01;-3.468466e-01;-3.544762e+00
1098083339729289;1.029808e+01;-5.160089e-01;-3.926583e+00
1098083359729289;1.054111e+01;-6.639045e-01;-4.247069e+00
1098083379729289;9.842672e+00;-1.028109e+00;-3.671079e+00
1098083399729289;9.459200e+00;-1.660287e+00;-3.650365e+00
1098083419729289;1.037989e+01;-2.015107e+00;-3.324319e+00
1098083439729289;1.074151e+01;-2.600798e+00;-2.477379e+00
1098083459729289;1.038536e+01;-2.681402e+00;-2.315326e+00
1098083479729289;9.537965e+00;-2.469637e+00;-2.715905e+00
1098083499729289;8.834971e+00;-2.886746e+00;-3.095521e+00
1098083519729289;8.987751e+00;-4.115801e+00;-4.199429e+00
1098083539729289;9.339108e+00;-5.089305e+00;-4.150813e+00
1098083559729289;9.516817e+00;-5.300472e+00;-3.915956e+00
1098083579729289;1.000203e+01;-5.468811e+00;-3.924304e+00
1098083599729289;9.663293e+00;-5.627012e+00;-3.754934e+00
1098083619729289;8.657217e+00;-7.341502e+00;-4.163656e+00
1098083639729289;7.537970e+00;-7.615469e+00;-3.600569e+00
1098083659729289;6.611745e+00;-7.050861e+00;-2.828360e+00
1098083679729289;5.874821e+00;-6.612398e+00;-2.587671e+00
1098083699729289;4.979126e+00;-6.531257e+00;-2.379389e+00
1098083719729289;3.700736e+00;-6.248456e+00;-1.895222e+00
1098083739729289;2.660507e+00;-5.957240e+00;-7.568993e-01
1098083759729289;2.133330e+00;-5.778898e+00;-4.061003e-01
1098083779729289;1.886692e+00;-5.532932e+00;-4.065526e-01
1098083799729289;1.252132e+00;-5.141097e+00;-1.890074e-02
1098083819729289;4.132068e-01;-5.269909e+00;-2.007445e-01
1098083839729289;-1.314885e-01;-5.876072e+00;-3.687596e-01
1098083859729289;-2.230861e-01;-7.066368e+00;-1.284370e+00
1098083879729289;7.848492e-01;-8.352451e+00;-2.180797e+00
1098083899729289;2.306118e+00;-9.034235e+00;-2.093564e+00
1098083919729289;2.623201e+00;-9.629942e+00;-1.010886e+00
1098083939729289;2.943306e+00;-9.742391e+00;-4.368099e-03
1098083959729289;4.350576e+00;-8.875843e+00;4.357180e-01
1098083979729289;5.819169e+00;-7.677957e+00;8.044732e-02
1098083999729289;5.753675e+00;-7.671286e+00;-1.780695e+00
1098084019729289;5.431161e+00;-7.633929e+00;-2.477559e+00
1098084039729289;6.058103e+00;-7.182423e+00;-2.841578e+00
1098084059729289;7.299293e+00;-6.836774e+00;-3.326914e+00
1098084079729289;8.002824e+00;-6.879280e+00;-3.720759e+00
1098084099729289;7.997549e+00;-6.898364e+00;-4.012191e+00
1098084119729289;7.952223e+00;-6.010539e+00;-3.969720e+00
1098084139729289;8.447955e+00;-4.763311e+00;-3.975975e+00
1098084159729289;9.121968e+00;-4.167258e+00;-4.321153e+00
1098084179729289;9.095750e+00;-4.261350e+00;-4.720487e+00
1098084199729289;8.991417e+00;-4.131461e+00;-4.660904e+00
1098084219729289;9.045649e+00;-3.693950e+00;-4.671791e+00
1098084239729289;9.229645e+00;-3.301679e+00;-4.658289e+00
1098084259729289;9.229841e+00;-2.823652e+00;-4.082991e+00
1098084279729289;8.959153e+00;-2.408238e+00;-3.891451e+00
1098084299729289;9.030306e+00;-2.062222e+00;-4.057100e+00
1098084319729289;8.989358e+00;-1.730629e+00;-3.805059e+00
1098084339729289;8.502013e+00;-1.504495e+00;-3.638801e+00
1098084359729289;8.459552e+00;-1.304141e+00;-3.757689e+00
1098084379729289;9.085454e+00;-1.143367e+00;-3.797048e+00
1098084399729289;1.007884e+01;-8.906964e-01;-4.200574e+00
1098084419729289;1.130341e+01;-6.823301e-01;-4.890941e+00
1098084439729289;1.236751e+01;-8.179224e-01;-4.899645e+00
1098084459729289;1.316317e+01;-9.505050e-01;-4.744898e+00
1098084479729289;1.377492e+01;-1.011010e+00;-4.795308e+00
1098084499729289;1.416872e+01;-1.027654e+00;-4.769849e+00
1098084519729289;1.417012e+01;-1.037652e+00;-4.599403e+00
1098084539729289;1.361048e+01;-1.084955e+00;-4.600047e+00
1098084559729289;1.265206e+01;-1.116884e+00;-4.571949e+00
1098084579729289;1.225352e+01;-1.160652e+00;-4.933561e+00
1098084599729289;1.212356e+01;-1.431274e+00;-5.327020e+00
1098084619729289;1.180735e+01;-1.751532e+00;-5.273855e+00
1098084639729289;1.177693e+01;-2.323846e+00;-5.772283e+00
1098084659729289;1.232779e+01;-2.933896e+00;-5.987980e+00
1098084679729289;1.211692e+01;-3.295223e+00;-4.753332e+00
1098084699729289;1.045117e+01;-3.401282e+00;-3.364897e+00
1098084719729289;9.423292e+00;-2.719013e+00;-3.123231e+00
1098084739729289;8.953043e+00;-1.965447e+00;-2.803864e+00
1098084759729289;7.944433e+00;-1.603978e+00;-2.286020e+00
1098084779729289;6.280859e+00;-1.582739e+00;-2.174891e+00
1098084799729289;5.238914e+00;-2.402695e+00;-2.597877e+00
1098084819729289;5.705062e+00;-4.611952e+00;-4.001182e+00
1098084839729289;6.363026e+00;-5.990514e+00;-4.031522e+00
1098084859729289;6.675471e+00;-7.381167e+00;-3.641051e+00
1098084879729289;7.651604e+00;-9.017406e+00;-4.511392e+00
1098084899729289;9.420916e+00;-1.108399e+01;-6.460594e+00
1098084919729289;8.638256e+00;-1.099646e+01;-5.778740e+00
1098084939729289;6.885820e+00;-9.700853e+00;-3.730741e+00
1098084959729289;6.279699e+00;-7.619631e+00;-2.205789e+00
1098084979729289;5.493710e+00;-5.085277e+00;-9.294724e-01
1098084999729289;4.080915e+00;-3.327152e+00;-6.481422e-01
1098085019729289;2.384363e+00;-2.765506e+00;4.064702e-01
1098085039729289;6.811596e-01;-2.361036e+00;5.802714e-01
1098085059729289;-5.831835e-01;-3.083283e+00;1.864733e-02
1098085079729289;-1.023724e+00;-4.728282e+00;-1.012406e+00
1098085099729289;-1.132740e+00;-6.595075e+00;-1.550841e+00
1098085119729289;-7.083854e-01;-8.446701e+00;-1.418277e+00
1098085139729289;9.736458e-01;-9.435935e+00;-1.201312e+00
1098085159729289;3.212445e+00;-9.863243e+00;-8.348281e-01
1098085179729289;4.622402e+00;-9.305844e+00;-4.810030e-01
1098085199729289;4.344224e+00;-8.506676e+00;-1.047099e+00
1098085219729289;4.486688e+00;-7.662560e+00;-2.474749e+00
1098085239729289;5.476772e+00;-7.675989e+00;-3.553006e+00
1098085259729289;6.057076e+00;-7.642038e+00;-3.442165e+00
1098085279729289;6.556737e+00;-7.930409e+00;-3.600380e+00
1098085299729289;8.390941e+00;-8.421113e+00;-4.708164e+00
1098085319729289;1.020075e+01;-8.211744e+00;-4.708634e+00
1098085339729289;1.010575e+01;-7.241334e+00;-4.047375e+00
1098085359729289;8.860259e+00;-5.986258e+00;-3.842903e+00
1098085379729289;8.299692e+00;-4.787115e+00;-4.058789e+00
1098085399729289;8.046222e+00;-3.687323e+00;-4.568910e+00
1098085419729289;7.698656e+00;-3.223499e+00;-4.621302e+00
1098085439729289;7.665237e+00;-3.385738e+00;-4.534269e+00
1098085459729289;7.774279e+00;-3.604385e+00;-4.078057e+00
1098085479729289;7.961560e+00;-3.899138e+00;-3.691872e+00
1098085499729289;8.783563e+00;-3.627892e+00;-3.887919e+00
1098085519729289;9.453524e+00;-3.121464e+00;-4.261464e+00
1098085539729289;9.645826e+00;-2.951588e+00;-4.511677e+00
1098085559729289;9.261589e+00;-2.731228e+00;-4.201057e+00
1098085579729289;8.767485e+00;-2.285789e+00;-3.906371e+00
1098085599729289;9.110524e+00;-1.918707e+00;-4.269613e+00
1098085619729289;9.505004e+00;-1.752784e+00;-4.307110e+00
1098085639729289;9.253195e+00;-1.420497e+00;-3.887835e+00
1098085659729289;8.972779e+00;-9.725869e-01;-4.048067e+00
1098085679729289;9.146538e+00;-7.708958e-01;-4.464970e+00
1098085699729289;1.000899e+01;-7.789117e-01;-4.851136e+00
1098085719729289;1.113517e+01;-7.897648e-01;-4.981612e+00
1098085739729289;1.198366e+01;-9.436238e-01;-5.394753e+00
1098085759729289;1.308080e+01;-1.459551e+00;-6.120701e+00
1098085779729289;1.438462e+01;-1.959734e+00;-5.628283e+00
1098085799729289;1.469485e+01;-2.042858e+00;-4.061183e+00
1098085819729289;1.397938e+01;-1.550918e+00;-3.028014e+00
1098085839729289;1.300257e+01;-9.601055e-01;-2.890662e+00
1098085859729289;1.208837e+01;-7.729901e-01;-3.274338e+00
1098085879729289;1.131306e+01;-7.513956e-01;-4.108280e+00
1098085899729289;1.042125e+01;-7.354959e-01;-4.650508e+00
1098085919729289;9.486771e+00;-1.080823e+00;-4.825713e+00
1098085939729289;8.934394e+00;-1.697069e+00;-4.664139e+00
1098085959729289;8.848689e+00;-2.210480e+00;-4.203415e+00
1098085979729289;9.198628e+00;-2.720530e+00;-4.120623e+00
1098085999729289;9.531357e+00;-3.603907e+00;-3.903979e+00
1098086019729289;8.994135e+00;-4.347670e+00;-3.689917e+00
1098086039729289;8.278253e+00;-4.102550e+00;-3.925807e+00
1098086059729289;8.691303e+00;-4.065162e+00;-4.577649e+00
1098086079729289;8.650946e+00;-4.412007e+00;-4.533404e+00
1098086099729289;7.175973e+00;-4.667802e+00;-3.470469e+00
1098086119729289;5.753232e+00;-4.448327e+00;-2.582300e+00
1098086139729289;5.551533e+00;-3.780983e+00;-2.571708e+00
1098086159729289;5.885847e+00;-3.923410e+00;-3.154706e+00
1098086179729289;5.668906e+00;-5.325884e+00;-3.924288e+00
1098086199729289;5.612949e+00;-7.378765e+00;-4.858094e+00
1098086219729289;6.663342e+00;-9.202776e+00;-5.307596e+00
1098086239729289;7.884573e+00;-1.035456e+01;-4.847138e+00
1098086259729289;8.238636e+00;-1.109598e+01;-4.256927e+00
1098086279729289;7.487213e+00;-1.089816e+01;-3.452618e+00
1098086299729289;6.158986e+00;-9.102280e+00;-2.738557e+00
1098086319729289;5.333279e+00;-7.118253e+00;-2.401510e+00
1098086339729289;4.035954e+00;-5.241838e+00;-1.350877e+00
1098086359729289;2.110563e+00;-3.310827e+00;-3.613474e-01
1098086379729289;3.466109e-01;-2.105440e+00;-1.772750e-02
1098086399729289;-5.351305e-01;-3.042113e+00;-7.824271e-01
1098086419729289;1.342049e+00;-7.243910e+00;-3.196168e+00
1098086439729289;1.954980e+00;-9.344316e+00;-2.940170e+00
1098086459729289;2.788681e+00;-1.017880e+01;-2.059568e+00
1098086479729289;4.757401e+00;-1.011253e+01;-1.111739e+00
1098086499729289;6.432187e+00;-9.578739e+00;-1.167824e+00
1098086519729289;6.100728e+00;-8.578966e+00;-1.627672e+00
1098086539729289;4.731027e+00;-7.900700e+00;-2.772383e+00
1098086559729289;3.909896e+00;-7.469549e+00;-3.854811e+00
1098086579729289;4.373338e+00;-6.740003e+00;-3.696031e+00
1098086599729289;5.396633e+00;-6.803856e+00;-3.593349e+00
1098086619729289;6.377216e+00;-6.568570e+00;-2.904619e+00
1098086639729289;6.911823e+00;-6.625982e+00;-3.290054e+00
1098086659729289;7.337530e+00;-6.316570e+00;-3.039150e+00
1098086679729289;7.951476e+00;-5.995538e+00;-3.610915e+00
1098086699729289;8.359664e+00;-5.112717e+00;-3.468310e+00
1098086719729289;8.125168e+00;-4.167996e+00;-3.680031e+00
1098086739729289;7.785624e+00;-3.716407e+00;-4.046446e+00
1098086759729289;7.298632e+00;-3.547273e+00;-4.164395e+00
1098086779729289;7.676727e+00;-3.422841e+00;-4.414404e+00
1098086799729289;8.172996e+00;-3.138415e+00;-4.562183e+00
1098086819729289;8.857771e+00;-2.770589e+00;-4.916935e+00
1098086839729289;9.681108e+00;-2.683195e+00;-4.833803e+00
