1097896241799980;7.724558e-01;-9.857463e+00;-3.436075e+00
1097896261799980;2.518575e+00;-9.382692e+00;-2.782066e+00
1097896281799980;3.894841e+00;-9.137995e+00;-2.739288e+00
1097896301799980;4.413375e+00;-8.632853e+00;-2.742445e+00
1097896321799980;4.237447e+00;-7.879282e+00;-2.934971e+00
1097896341799980;4.241332e+00;-7.138339e+00;-3.343671e+00
1097896361799980;4.202889e+00;-6.094222e+00;-2.832940e+00
1097896381799980;4.284682e+00;-6.327384e+00;-3.392021e+00
1097896401799980;5.905797e+00;-6.194993e+00;-3.882469e+00
1097896421799980;7.872687e+00;-5.936534e+00;-4.984918e+00
1097896441799980;9.006503e+00;-6.091182e+00;-5.207217e+00
1097896461799980;8.309620e+00;-4.862247e+00;-4.345253e+00
1097896481799980;8.119188e+00;-4.091978e+00;-4.827675e+00
1097896501799980;8.237781e+00;-2.725284e+00;-4.340337e+00
1097896521799980;7.625558e+00;-2.368090e+00;-5.157312e+00
1097896541799980;8.285190e+00;-2.663813e+00;-5.839546e+00
1097896561799980;8.862678e+00;-2.820962e+00;-6.020710e+00
1097896581799980;8.803947e+00;-2.544877e+00;-5.202285e+00
1097896601799980;9.688231e+00;-1.920186e+00;-5.025866e+00
1097896621799980;1.050117e+01;-1.388879e+00;-5.593358e+00
1097896641799980;1.014980e+01;-1.196464e+00;-5.324232e+00
1097896661799980;9.042269e+00;-1.065965e+00;-5.392010e+00
1097896681799980;9.007454e+00;-6.735360e-01;-4.848559e+00
1097896701799980;8.980895e+00;-3.792364e-01;-4.966577e+00
1097896721799980;8.887207e+00;-1.543836e-01;-4.566058e+00
1097896741799980;8.807425e+00;-2.934024e-01;-5.257153e+00
1097896761799980;9.464166e+00;-2.527503e-01;-5.506664e+00
1097896781799980;9.747251e+00;-1.970504e-01;-4.892967e+00
1097896801799980;9.602940e+00;1.050328e-02;-4.145801e+00
1097896821799980;8.895668e+00;7.006677e-01;-4.032755e+00
1097896841799980;9.057120e+00;9.490705e-01;-4.912224e+00
1097896861799980;1.027678e+01;1.185486e+00;-5.891633e+00
1097896881799980;1.168800e+01;7.815534e-01;-5.916059e+00
1097896901799980;1.235227e+01;6.945639e-02;-5.829639e+00
1097896921799980;1.270656e+01;-8.141766e-02;-6.206318e+00
1097896941799980;1.345337e+01;-4.648180e-02;-6.004610e+00
1097896961799980;1.341081e+01;-1.707697e-01;-5.384012e+00
1097896981799980;1.236050e+01;-2.437331e-01;-5.260745e+00
1097897001799980;1.186222e+01;-2.201045e-01;-5.568701e+00
1097897021799980;1.136353e+01;-4.585036e-02;-5.648897e+00
1097897041799980;1.108148e+01;-5.309830e-03;-5.826443e+00
1097897061799980;1.098664e+01;-1.976486e-01;-5.018849e+00
1097897081799980;1.046301e+01;-4.801706e-01;-4.668100e+00
1097897101799980;1.020341e+01;-8.969868e-01;-4.392172e+00
1097897121799980;1.057024e+01;-1.695994e+00;-4.099651e+00
1097897141799980;1.094357e+01;-2.557992e+00;-4.064051e+00
1097897161799980;1.084884e+01;-3.117794e+00;-4.629151e+00
1097897181799980;1.040944e+01;-3.402933e+00;-4.844894e+00
1097897201799980;9.687561e+00;-3.354141e+00;-3.571339e+00
1097897221799980;8.329624e+00;-2.899195e+00;-2.900564e+00
1097897241799980;7.080246e+00;-2.992013e+00;-3.320459e+00
1097897261799980;6.339696e+00;-3.716808e+00;-3.396542e+00
1097897281799980;5.394271e+00;-4.183323e+00;-2.274175e+00
1097897301799980;5.312464e+00;-4.757906e+00;-1.876902e+00
1097897321799980;5.745420e+00;-5.089056e+00;-1.692803e+00
1097897341799980;5.562120e+00;-5.394872e+00;-1.747236e+00
1097897361799980;5.387229e+00;-6.227791e+00;-2.357840e+00
1097897381799980;5.216515e+00;-6.945136e+00;-2.445691e+00
1097897401799980;5.070044e+00;-7.573560e+00;-2.333673e+00
1097897421799980;5.272915e+00;-8.494256e+00;-2.566494e+00
1097897441799980;5.316018e+00;-9.015291e+00;-2.268761e+00
1097897461799980;5.091239e+00;-8.656597e+00;-1.461653e+00
1097897481799980;4.512372e+00;-7.996067e+00;-1.146780e+00
1097897501799980;3.510403e+00;-7.544758e+00;-1.124240e+00
1097897521799980;2.450027e+00;-6.896625e+00;-7.665477e-01
1097897541799980;1.383943e+00;-6.524997e+00;-6.839446e-01
1097897561799980;3.534468e-01;-7.135553e+00;-1.032419e+00
1097897581799980;-1.294059e-01;-7.872364e+00;-1.024034e+00
1097897601799980;8.031520e-01;-8.706426e+00;-1.277545e+00
1097897621799980;2.482725e+00;-9.666790e+00;-2.113034e+00
1097897641799980;3.188371e+00;-9.257176e+00;-2.081300e+00
1097897661799980;3.192581e+00;-7.956361e+00;-1.420678e+00
1097897681799980;3.136602e+00;-7.317020e+00;-1.943217e+00
1097897701799980;3.581583e+00;-7.710476e+00;-3.659427e+00
1097897721799980;4.320764e+00;-8.329394e+00;-4.219841e+00
1097897741799980;5.129719e+00;-8.037791e+00;-3.155606e+00
1097897761799980;6.148820e+00;-7.202645e+00;-2.048388e+00
1097897781799980;7.434977e+00;-6.429036e+00;-1.860819e+00
1097897801799980;7.971991e+00;-6.104109e+00;-2.730451e+00
1097897821799980;8.558174e+00;-6.383168e+00;-4.580316e+00
1097897841799980;9.216612e+00;-6.370936e+00;-5.555662e+00
1097897861799980;8.007356e+00;-5.279776e+00;-4.003926e+00
1097897881799980;6.435134e+00;-4.457407e+00;-4.592034e+00
1097897901799980;7.878359e+00;-3.821560e+00;-5.544600e+00
1097897921799980;9.324209e+00;-3.351910e+00;-4.778694e+00
1097897941799980;8.798918e+00;-2.712329e+00;-3.752400e+00
1097897961799980;8.649277e+00;-2.610138e+00;-4.818138e+00
1097897981799980;8.498429e+00;-2.832478e+00;-5.189025e+00
1097898001799980;8.850031e+00;-2.519103e+00;-5.488587e+00
1097898021799980;1.089984e+01;-2.119594e+00;-5.280652e+00
1097898041799980;1.003240e+01;-1.414336e+00;-4.637446e+00
1097898061799980;9.226451e+00;-8.833553e-01;-4.599322e+00
1097898081799980;8.839154e+00;-6.177352e-01;-5.083775e+00
1097898101799980;7.941041e+00;-6.353758e-01;-4.959713e+00
1097898121799980;7.550225e+00;-3.904462e-01;-5.065515e+00
1097898141799980;8.124598e+00;-2.997138e-01;-5.545445e+00
1097898161799980;9.057255e+00;-8.457094e-02;-4.900206e+00
1097898181799980;9.384017e+00;2.421856e-01;-4.724786e+00
1097898201799980;9.765451e+00;4.006848e-01;-5.304034e+00
1097898221799980;1.013596e+01;2.707314e-01;-5.573647e+00
1097898241799980;1.055343e+01;8.838082e-02;-5.862795e+00
1097898261799980;1.008751e+01;4.807896e-01;-5.755204e+00
1097898281799980;1.061365e+01;6.889496e-01;-6.748850e+00
1097898301799980;1.187312e+01;2.130467e-01;-6.999039e+00
1097898321799980;1.277950e+01;-5.504691e-01;-6.992013e+00
1097898341799980;1.267662e+01;-5.914366e-01;-5.753214e+00
1097898361799980;1.215345e+01;-7.292883e-01;-5.259666e+00
1097898381799980;1.233504e+01;-8.086519e-01;-4.936383e+00
1097898401799980;1.205813e+01;-7.831251e-01;-4.733708e+00
1097898421799980;1.115985e+01;-1.063319e+00;-6.166547e+00
1097898441799980;1.020875e+01;-1.029303e+00;-6.174650e+00
1097898461799980;9.447338e+00;-9.437994e-01;-5.470662e+00
1097898481799980;9.187175e+00;-6.841381e-01;-4.476629e+00
1097898501799980;9.301567e+00;-1.135280e+00;-4.262684e+00
1097898521799980;8.537704e+00;-1.854151e+00;-3.863450e+00
1097898541799980;7.600014e+00;-2.697670e+00;-4.904756e+00
1097898561799980;7.424876e+00;-2.850563e+00;-5.015013e+00
1097898581799980;7.442844e+00;-2.899333e+00;-5.114936e+00
1097898601799980;7.906799e+00;-3.210575e+00;-5.238759e+00
1097898621799980;7.809325e+00;-3.600114e+00;-4.321117e+00
1097898641799980;6.995954e+00;-4.307678e+00;-3.829097e+00
1097898661799980;6.773571e+00;-5.417058e+00;-4.194501e+00
1097898681799980;6.875803e+00;-6.161410e+00;-4.569612e+00
1097898701799980;7.082605e+00;-6.775855e+00;-4.886583e+00
1097898721799980;7.241090e+00;-7.898083e+00;-5.218691e+00
1097898741799980;7.015200e+00;-8.491800e+00;-4.649891e+00
1097898761799980;6.582204e+00;-8.595556e+00;-4.027673e+00
1097898781799980;6.048647e+00;-8.257630e+00;-3.212104e+00
1097898801799980;4.546374e+00;-7.295011e+00;-2.609529e+00
1097898821799980;3.189287e+00;-6.837819e+00;-2.079233e+00
1097898841799980;2.119529e+00;-6.478908e+00;-1.428270e+00
1097898861799980;1.337848e+00;-6.030297e+00;-1.013357e+00
1097898881799980;6.256085e-01;-5.746564e+00;-9.613392e-01
1097898901799980;-1.511177e-01;-6.311361e+00;-1.272265e+00
1097898921799980;-4.433165e-01;-7.664831e+00;-1.966261e+00
1097898941799980;-1.238758e-02;-7.957417e+00;-1.808543e+00
1097898961799980;5.773090e-01;-8.207186e+00;-1.070627e+00
1097898981799980;1.377663e+00;-8.958998e+00;-8.546241e-01
1097899001799980;2.358697e+00;-9.475671e+00;-9.060540e-01
1097899021799980;3.364952e+00;-9.312926e+00;-9.854028e-01
1097899041799980;4.215060e+00;-8.701940e+00;-1.324616e+00
1097899061799980;4.806973e+00;-8.137034e+00;-1.875761e+00
1097899081799980;5.194919e+00;-7.772967e+00;-2.258149e+00
1097899101799980;5.092588e+00;-7.572020e+00;-2.122481e+00
1097899121799980;5.353166e+00;-7.783157e+00;-2.729030e+00
1097899141799980;6.646970e+00;-7.599172e+00;-3.021586e+00
1097899161799980;7.243424e+00;-6.432504e+00;-2.094367e+00
1097899181799980;6.673906e+00;-5.492308e+00;-2.424393e+00
1097899201799980;6.309376e+00;-6.040294e+00;-4.385218e+00
1097899221799980;6.390748e+00;-7.304060e+00;-5.746538e+00
1097899241799980;6.853658e+00;-7.403778e+00;-4.957806e+00
1097899261799980;7.759345e+00;-6.487638e+00;-4.167644e+00
1097899281799980;8.811705e+00;-5.310115e+00;-4.879366e+00
1097899301799980;8.947869e+00;-5.108965e+00;-5.781184e+00
1097899321799980;8.296334e+00;-5.365063e+00;-6.126842e+00
1097899341799980;7.670203e+00;-5.195365e+00;-5.749751e+00
1097899361799980;7.947930e+00;-4.476020e+00;-5.060289e+00
1097899381799980;8.786845e+00;-3.460586e+00;-5.177440e+00
1097899401799980;9.214455e+00;-3.104323e+00;-5.835621e+00
1097899421799980;8.917215e+00;-3.104443e+00;-5.806371e+00
1097899441799980;8.255663e+00;-3.006400e+00;-5.634147e+00
1097899461799980;8.120928e+00;-2.536501e+00;-4.916656e+00
1097899481799980;8.370565e+00;-2.019998e+00;-4.632082e+00
1097899501799980;8.440438e+00;-1.692329e+00;-4.774322e+00
1097899521799980;8.411640e+00;-1.583329e+00;-5.273712e+00
1097899541799980;8.656109e+00;-1.679903e+00;-5.586928e+00
1097899561799980;8.537095e+00;-1.523836e+00;-5.138612e+00
1097899581799980;8.510537e+00;-1.422952e+00;-5.029845e+00
1097899601799980;9.048283e+00;-1.252896e+00;-5.489806e+00
1097899621799980;1.029816e+01;-5.299303e-01;-6.578836e+00
1097899641799980;1.028063e+01;-7.355386e-01;-6.220764e+00
1097899661799980;1.025858e+01;-1.042114e+00;-6.384460e+00
1097899681799980;1.099899e+01;-1.405628e+00;-6.829844e+00
1097899701799980;1.194626e+01;-1.928050e+00;-6.767535e+00
1097899721799980;1.286077e+01;-2.101788e+00;-6.506776e+00
1097899741799980;1.301229e+01;-2.138972e+00;-6.439064e+00
1097899761799980;1.258440e+01;-2.196672e+00;-6.328756e+00
1097899781799980;1.207509e+01;-2.305055e+00;-5.882707e+00
1097899801799980;1.146247e+01;-2.329790e+00;-5.651168e+00
1097899821799980;1.094180e+01;-2.562267e+00;-5.752733e+00
1097899841799980;1.015823e+01;-2.959237e+00;-5.925710e+00
1097899861799980;9.790215e+00;-3.743409e+00;-6.896478e+00
1097899881799980;9.107843e+00;-4.078825e+00;-5.713121e+00
1097899901799980;8.861936e+00;-4.284919e+00;-4.317306e+00
1097899921799980;9.665790e+00;-4.370244e+00;-4.384653e+00
1097899941799980;9.377333e+00;-3.485114e+00;-3.549328e+00
1097899961799980;8.024884e+00;-3.137269e+00;-3.195332e+00
1097899981799980;6.991918e+00;-4.127260e+00;-4.134800e+00
1097900001799980;6.746357e+00;-4.908321e+00;-4.007951e+00
1097900021799980;6.741308e+00;-5.384565e+00;-3.674015e+00
1097900041799980;7.198191e+00;-6.108476e+00;-4.099378e+00
1097900061799980;7.646505e+00;-7.780762e+00;-5.350200e+00
1097900081799980;6.930927e+00;-8.786947e+00;-4.418253e+00
1097900101799980;5.723924e+00;-8.824873e+00;-3.622195e+00
1097900121799980;5.834162e+00;-7.424099e+00;-2.934508e+00
1097900141799980;5.709535e+00;-6.623618e+00;-2.290697e+00
1097900161799980;4.507476e+00;-5.987296e+00;-1.455885e+00
1097900181799980;3.303211e+00;-4.651575e+00;-4.658694e-01
1097900201799980;2.081698e+00;-2.986154e+00;2.378332e-01
1097900221799980;4.431589e-01;-2.508043e+00;-4.389740e-01
1097900241799980;-1.740353e+00;-4.993606e+00;-2.302150e+00
1097900261799980;-3.271984e+00;-6.972013e+00;-3.099543e+00
1097900281799980;-3.159428e+00;-8.157695e+00;-3.636663e+00
1097900301799980;-1.717855e+00;-1.011821e+01;-3.408188e+00
1097900321799980;6.631056e-01;-1.058113e+01;-2.354051e+00
1097900341799980;2.696657e+00;-9.557578e+00;-1.035812e+00
1097900361799980;3.350746e+00;-7.682919e+00;2.285191e-01
1097900381799980;2.292812e+00;-6.506323e+00;-2.626081e-01
1097900401799980;1.728034e+00;-6.232367e+00;-1.796640e+00
1097900421799980;2.069466e+00;-5.756427e+00;-1.937992e+00
1097900441799980;3.045566e+00;-5.911085e+00;-2.390092e+00
1097900461799980;4.829462e+00;-5.774544e+00;-2.236229e+00
1097900481799980;6.599539e+00;-4.978848e+00;-1.760428e+00
1097900501799980;8.708179e+00;-5.536174e+00;-4.532284e+00
1097900521799980;1.045379e+01;-6.451953e+00;-5.799570e+00
1097900541799980;1.068165e+01;-6.752983e+00;-5.767583e+00
1097900561799980;1.096750e+01;-5.786507e+00;-6.520666e+00
1097900581799980;1.158469e+01;-4.010821e+00;-6.432214e+00
1097900601799980;1.146643e+01;-3.017404e+00;-6.816893e+00
1097900621799980;1.106705e+01;-2.848791e+00;-6.871317e+00
1097900641799980;1.048204e+01;-2.440793e+00;-5.667823e+00
1097900661799980;9.518492e+00;-1.782564e+00;-5.349362e+00
1097900681799980;8.977056e+00;-1.715244e+00;-6.433596e+00
1097900701799980;9.223099e+00;-1.798435e+00;-6.422431e+00
1097900721799980;9.378499e+00;-1.263717e+00;-5.180689e+00
1097900741799980;9.072541e+00;-6.474420e-01;-4.614187e+00
1097900761799980;8.769558e+00;-6.335426e-01;-4.942258e+00
1097900781799980;8.580587e+00;-9.789508e-01;-5.122458e+00
1097900801799980;8.818997e+00;-1.010290e+00;-4.693732e+00
1097900821799980;9.740382e+00;-7.812038e-01;-4.755863e+00
1097900841799980;1.064070e+01;-6.657302e-01;-4.950957e+00
1097900861799980;1.103254e+01;-5.320399e-01;-4.625574e+00
1097900881799980;1.108896e+01;-3.999719e-01;-4.799180e+00
1097900901799980;1.128930e+01;-3.298828e-01;-5.343139e+00
1097900921799980;1.168036e+01;-3.994729e-01;-5.675959e+00
1097900941799980;1.210213e+01;-6.328728e-01;-5.742028e+00
1097900961799980;1.248339e+01;-8.868997e-01;-5.553428e+00
1097900981799980;1.275350e+01;-1.039160e+00;-5.241136e+00
1097901001799980;1.291988e+01;-1.122548e+00;-5.097196e+00
1097901021799980;1.288811e+01;-1.359681e+00;-4.868673e+00
1097901041799980;1.243369e+01;-1.789775e+00;-4.931917e+00
1097901061799980;1.197642e+01;-2.113083e+00;-5.396691e+00
1097901081799980;1.139926e+01;-2.332580e+00;-5.608944e+00
1097901101799980;1.082548e+01;-2.589928e+00;-5.774554e+00
1097901121799980;9.853278e+00;-2.668917e+00;-4.916653e+00
1097901141799980;8.661017e+00;-2.944434e+00;-4.113760e+00
1097901161799980;8.398836e+00;-3.422619e+00;-4.261069e+00
1097901181799980;8.441136e+00;-3.474360e+00;-4.405379e+00
1097901201799980;8.150101e+00;-3.543667e+00;-4.512497e+00
1097901221799980;7.053749e+00;-3.977343e+00;-3.923083e+00
1097901241799980;6.724349e+00;-4.189874e+00;-3.379868e+00
1097901261799980;6.548448e+00;-4.956858e+00;-3.562432e+00
1097901281799980;6.256536e+00;-5.679341e+00;-3.424168e+00
1097901301799980;6.444429e+00;-6.688633e+00;-4.171721e+00
1097901321799980;6.571009e+00;-7.054508e+00;-3.444695e+00
1097901341799980;6.283544e+00;-7.226530e+00;-3.161829e+00
1097901361799980;5.627169e+00;-7.097487e+00;-2.518622e+00
1097901381799980;4.796736e+00;-7.727804e+00;-2.922382e+00
1097901401799980;3.975990e+00;-9.287279e+00;-3.614121e+00
1097901421799980;3.720322e+00;-1.001063e+01;-3.351833e+00
1097901441799980;3.686464e+00;-9.446523e+00;-2.504559e+00
1097901461799980;3.583494e+00;-8.166652e+00;-1.178385e+00
1097901481799980;3.137351e+00;-6.325846e+00;-4.332496e-01
1097901501799980;2.409018e+00;-4.468714e+00;-1.498791e-01
1097901521799980;1.200094e+00;-3.195650e+00;-1.056541e-01
1097901541799980;-4.356914e-01;-3.719954e+00;-1.119818e+00
1097901561799980;-1.516158e+00;-4.686062e+00;-2.233237e+00
1097901581799980;-1.808291e+00;-5.668117e+00;-3.575331e+00
1097901601799980;-8.537051e-01;-7.686366e+00;-3.823974e+00
1097901621799980;4.102631e+00;-7.682225e+00;-1.451203e+00
1097901641799980;5.720327e+00;-7.793298e+00;-1.443396e+00
1097901661799980;5.821824e+00;-7.503224e+00;-2.165941e+00
1097901681799980;5.660903e+00;-6.152588e+00;-2.343343e+00
1097901701799980;5.872056e+00;-5.814028e+00;-3.865405e+00
1097901721799980;5.595310e+00;-7.099857e+00;-4.460688e+00
1097901741799980;5.934279e+00;-7.654523e+00;-3.163277e+00
1097901761799980;7.827959e+00;-6.853418e+00;-3.062676e+00
1097901781799980;1.000903e+01;-6.604594e+00;-3.770900e+00
1097901801799980;1.080453e+01;-7.653917e+00;-5.677292e+00
1097901821799980;9.896018e+00;-8.238190e+00;-5.969021e+00
1097901841799980;9.814949e+00;-6.961616e+00;-5.528636e+00
1097901861799980;9.735450e+00;-4.879851e+00;-5.102242e+00
1097901881799980;8.830269e+00;-3.653575e+00;-5.407451e+00
1097901901799980;7.613107e+00;-3.737704e+00;-5.693358e+00
1097901921799980;6.861399e+00;-3.825082e+00;-5.365380e+00
1097901941799980;6.827248e+00;-3.442412e+00;-5.408451e+00
1097901961799980;7.536313e+00;-3.290046e+00;-5.528370e+00
1097901981799980;8.420876e+00;-3.159403e+00;-5.353268e+00
1097902001799980;8.849858e+00;-2.891874e+00;-5.517221e+00
1097902021799980;8.794928e+00;-2.652121e+00;-5.713360e+00
1097902041799980;8.810331e+00;-2.507423e+00;-5.586276e+00
1097902061799980;8.980444e+00;-2.078539e+00;-5.259641e+00
1097902081799980;9.159361e+00;-1.513906e+00;-5.096590e+00
1097902101799980;9.133478e+00;-1.210092e+00;-5.053246e+00
1097902121799980;8.897940e+00;-1.172823e+00;-5.158687e+00
1097902141799980;8.776062e+00;-1.110737e+00;-5.098445e+00
1097902161799980;8.769884e+00;-1.022351e+00;-5.072689e+00
1097902181799980;9.033219e+00;-1.028072e+00;-5.352070e+00
1097902201799980;9.837698e+00;-1.065072e+00;-5.777898e+00
1097902221799980;1.091126e+01;-1.044855e+00;-5.625699e+00
1097902241799980;1.182795e+01;-1.168952e+00;-5.578837e+00
1097902261799980;1.267180e+01;-1.443373e+00;-5.963205e+00
1097902281799980;1.324967e+01;-1.637837e+00;-5.658067e+00
1097902301799980;1.323246e+01;-1.599312e+00;-4.943409e+00
1097902321799980;1.267584e+01;-1.408082e+00;-5.138254e+00
1097902341799980;1.204240e+01;-1.276366e+00;-5.878530e+00
1097902361799980;1.149156e+01;-1.279182e+00;-6.009829e+00
1097902381799980;1.075903e+01;-1.548299e+00;-5.698790e+00
1097902401799980;1.013887e+01;-2.173514e+00;-5.188887e+00
1097902421799980;9.844066e+00;-2.675681e+00;-4.641410e+00
1097902441799980;9.483997e+00;-2.721185e+00;-4.390260e+00
1097902461799980;8.659875e+00;-2.690958e+00;-3.993449e+00
1097902481799980;7.768634e+00;-2.736559e+00;-4.233527e+00
1097902501799980;7.181725e+00;-2.997526e+00;-4.507703e+00
1097902521799980;6.736294e+00;-3.558467e+00;-4.491140e+00
1097902541799980;6.657584e+00;-4.576566e+00;-4.812493e+00
1097902561799980;7.201029e+00;-5.210133e+00;-4.377349e+00
1097902581799980;7.497047e+00;-5.310890e+00;-3.921968e+00
1097902601799980;7.663389e+00;-5.860170e+00;-4.599451e+00
1097902621799980;7.560806e+00;-6.806911e+00;-4.972844e+00
1097902641799980;7.132075e+00;-7.386134e+00;-4.453119e+00
1097902661799980;6.883301e+00;-7.367730e+00;-4.118446e+00
1097902681799980;6.789166e+00;-7.122062e+00;-3.899705e+00
1097902701799980;6.396870e+00;-7.325310e+00;-4.014232e+00
1097902721799980;5.548110e+00;-7.388637e+00;-3.587048e+00
1097902741799980;4.377370e+00;-6.963595e+00;-2.788694e+00
1097902761799980;3.322834e+00;-6.362986e+00;-2.071316e+00
1097902781799980;2.751310e+00;-5.798554e+00;-1.745794e+00
1097902801799980;2.155485e+00;-5.754524e+00;-2.182006e+00
1097902821799980;6.544558e-01;-7.735427e+00;-3.302593e+00
1097902841799980;1.205249e-01;-8.640537e+00;-3.088947e+00
1097902861799980;4.510900e-01;-8.728266e+00;-2.090665e+00
1097902881799980;1.682410e+00;-9.069244e+00;-2.300104e+00
1097902901799980;2.585269e+00;-9.563765e+00;-2.529317e+00
1097902921799980;2.315574e+00;-9.384752e+00;-2.405312e+00
1097902941799980;2.366635e+00;-8.748180e+00;-2.287994e+00
1097902961799980;2.476608e+00;-8.023178e+00;-3.072335e+00
1097902981799980;2.734125e+00;-7.606907e+00;-3.452717e+00
1097903001799980;2.406056e+00;-7.348039e+00;-2.719518e+00
1097903021799980;1.937399e+00;-7.030748e+00;-1.728297e+00
1097903041799980;2.055205e+00;-7.112029e+00;-1.782239e+00
1097903061799980;3.360298e+00;-7.640246e+00;-3.008788e+00
1097903081799980;4.113316e+00;-7.957926e+00;-3.533548e+00
1097903101799980;4.898900e+00;-7.482390e+00;-3.309289e+00
1097903121799980;5.019862e+00;-7.349560e+00;-3.935570e+00
1097903141799980;5.199599e+00;-7.729920e+00;-4.208112e+00
1097903161799980;6.134504e+00;-8.236023e+00;-5.187173e+00
1097903181799980;7.105350e+00;-7.202846e+00;-4.171973e+00
1097903201799980;7.295051e+00;-5.834330e+00;-4.765639e+00
1097903221799980;6.499511e+00;-5.574085e+00;-4.791535e+00
1097903241799980;6.016377e+00;-5.298142e+00;-4.636518e+00
1097903261799980;6.827700e+00;-5.196453e+00;-5.297116e+00
1097903281799980;7.929623e+00;-5.110163e+00;-5.372216e+00
1097903301799980;8.366819e+00;-4.593825e+00;-5.108263e+00
1097903321799980;8.739261e+00;-4.273897e+00;-5.222897e+00
1097903341799980;9.257469e+00;-4.641197e+00;-6.357753e+00
1097903361799980;9.409468e+00;-4.519305e+00;-6.067860e+00
1097903381799980;9.475572e+00;-3.662474e+00;-5.544180e+00
1097903401799980;9.619354e+00;-2.934380e+00;-5.475794e+00
1097903421799980;9.359049e+00;-2.410931e+00;-5.115662e+00
1097903441799980;8.198371e+00;-1.991380e+00;-4.559647e+00
1097903461799980;7.829258e+00;-1.984374e+00;-5.786593e+00
1097903481799980;8.470756e+00;-2.018767e+00;-6.211956e+00
1097903501799980;8.798011e+00;-1.910455e+00;-5.630880e+00
1097903521799980;8.644301e+00;-1.539570e+00;-4.894482e+00
1097903541799980;8.411781e+00;-1.191033e+00;-4.308213e+00
1097903561799980;8.341156e+00;-8.090818e-01;-4.299685e+00
1097903581799980;8.126108e+00;-3.594876e-01;-4.668408e+00
1097903601799980;8.219603e+00;2.316076e-01;-5.212701e+00
1097903621799980;8.545705e+00;4.262837e-01;-5.896839e+00
1097903641799980;9.135070e+00;-4.848252e-02;-6.353564e+00
1097903661799980;1.039859e+01;-6.999019e-01;-7.007626e+00
1097903681799980;1.238756e+01;-1.080642e+00;-6.967100e+00
1097903701799980;1.404742e+01;-1.209718e+00;-6.305288e+00
1097903721799980;1.476750e+01;-1.133638e+00;-6.045714e+00
1097903741799980;1.439126e+01;-9.673177e-01;-5.369066e+00
1097903761799980;1.311625e+01;-8.107961e-01;-4.882039e+00
1097903781799980;1.215903e+01;-5.105000e-01;-5.728376e+00
1097903801799980;1.167313e+01;-3.650074e-01;-7.053216e+00
1097903821799980;1.103292e+01;-8.239630e-01;-7.532671e+00
1097903841799980;1.053504e+01;-1.473001e+00;-6.602337e+00
1097903861799980;1.043512e+01;-2.072272e+00;-5.514954e+00
1097903881799980;1.062882e+01;-2.467546e+00;-4.944723e+00
1097903901799980;1.057004e+01;-2.620223e+00;-4.385493e+00
1097903921799980;1.010886e+01;-3.024318e+00;-4.427111e+00
1097903941799980;9.547591e+00;-3.561585e+00;-5.122575e+00
1097903961799980;8.669753e+00;-3.464247e+00;-5.555297e+00
1097903981799980;7.521061e+00;-2.965351e+00;-5.590901e+00
1097904001799980;6.525562e+00;-3.506507e+00;-4.842481e+00
1097904021799980;6.145141e+00;-4.540504e+00;-3.604050e+00
1097904041799980;6.162170e+00;-4.405144e+00;-3.367501e+00
1097904061799980;5.782346e+00;-4.428240e+00;-3.748432e+00
1097904081799980;5.138666e+00;-4.913453e+00;-3.908154e+00
1097904101799980;4.431792e+00;-5.848432e+00;-3.702131e+00
1097904121799980;4.256799e+00;-7.117727e+00;-3.763852e+00
1097904141799980;4.748178e+00;-8.483642e+00;-4.356867e+00
1097904161799980;5.286386e+00;-9.444063e+00;-4.601968e+00
1097904181799980;5.285731e+00;-9.900106e+00;-4.060979e+00
1097904201799980;5.053565e+00;-1.030324e+01;-3.761950e+00
1097904221799980;4.519309e+00;-9.305552e+00;-2.755203e+00
1097904241799980;3.395903e+00;-6.822644e+00;-1.617994e+00
1097904261799980;1.962944e+00;-4.853337e+00;-1.478721e+00
1097904281799980;1.186985e-01;-4.230361e+00;-1.581868e+00
1097904301799980;-1.843261e+00;-4.903360e+00;-1.862298e+00
1097904321799980;-2.646045e+00;-5.712274e+00;-2.161992e+00
1097904341799980;-2.099279e+00;-5.875528e+00;-2.175268e+00
1097904361799980;-1.080021e+00;-7.165303e+00;-2.688884e+00
1097904381799980;5.048336e-01;-8.755474e+00;-2.865457e+00
1097904401799980;2.468850e+00;-8.442311e+00;-2.006360e+00
1097904421799980;3.765176e+00;-7.643834e+00;-2.018974e+00
1097904441799980;3.831543e+00;-8.351574e+00;-2.910259e+00
1097904461799980;3.499204e+00;-6.703700e+00;-1.139927e+00
1097904481799980;3.414961e+00;-5.762043e+00;-1.740107e+00
1097904501799980;4.538114e+00;-8.031496e+00;-4.413734e+00
1097904521799980;5.351402e+00;-8.667333e+00;-3.261863e+00
1097904541799980;6.147732e+00;-7.952872e+00;-3.527448e+00
1097904561799980;9.099054e+00;-8.476447e+00;-5.509183e+00
1097904581799980;1.042168e+01;-7.857102e+00;-4.981252e+00
1097904601799980;9.481377e+00;-7.440253e+00;-5.906287e+00
1097904621799980;9.529105e+00;-7.352479e+00;-7.040132e+00
1097904641799980;8.263259e+00;-5.858666e+00;-5.526710e+00
1097904661799980;7.865643e+00;-5.251654e+00;-5.889035e+00
1097904681799980;8.653439e+00;-4.902340e+00;-5.323647e+00
1097904701799980;8.291030e+00;-4.586351e+00;-4.878551e+00
