1094697306052348;9.133833e+00;4.838339e-01;-4.697412e+00
1094697326052348;9.223803e+00;1.376486e-01;-4.594899e+00
1094697346052348;9.457166e+00;-1.504461e-01;-4.575823e+00
1094697366052348;9.426267e+00;-4.950130e-01;-4.347352e+00
1094697386052348;8.722367e+00;-1.632840e+00;-5.459144e+00
1094697406052348;8.878545e+00;-1.727839e+00;-5.636836e+00
1094697426052348;9.390332e+00;-1.144466e+00;-5.107176e+00
1094697446052348;9.019860e+00;-1.089621e+00;-4.443636e+00
1094697466052348;8.537500e+00;-1.776638e+00;-4.620136e+00
1094697486052348;8.070604e+00;-2.618381e+00;-4.423494e+00
1094697506052348;8.249749e+00;-3.223837e+00;-4.732913e+00
1094697526052348;8.500776e+00;-3.551859e+00;-3.668506e+00
1094697546052348;8.341352e+00;-2.986220e+00;-2.740021e+00
1094697566052348;8.314213e+00;-2.950297e+00;-4.065300e+00
1094697586052348;7.206667e+00;-4.148100e+00;-4.661331e+00
1094697606052348;6.278801e+00;-5.027710e+00;-4.173080e+00
1094697626052348;7.016973e+00;-5.480617e+00;-4.246183e+00
1094697646052348;8.189080e+00;-6.662991e+00;-4.092872e+00
1094697666052348;8.409186e+00;-6.631639e+00;-3.187738e+00
1094697686052348;7.663132e+00;-6.334005e+00;-3.906999e+00
1094697706052348;6.701169e+00;-6.524516e+00;-4.422085e+00
1094697726052348;5.787820e+00;-6.724287e+00;-3.781976e+00
1094697746052348;5.168454e+00;-5.924126e+00;-2.612014e+00
1094697766052348;3.961058e+00;-4.337876e+00;-2.014627e+00
1094697786052348;3.130898e+00;-3.877512e+00;-2.169570e+00
1094697806052348;2.764514e+00;-4.120362e+00;-2.602743e+00
1094697826052348;2.899374e+00;-5.166186e+00;-3.362447e+00
1094697846052348;3.653882e+00;-7.625278e+00;-5.179736e+00
1094697866052348;4.748933e+00;-8.826022e+00;-3.839780e+00
1094697886052348;6.704484e+00;-7.828000e+00;-1.532889e+00
1094697906052348;7.543280e+00;-6.042443e+00;-8.038903e-01
1094697926052348;6.027943e+00;-5.386763e+00;-1.796240e+00
1094697946052348;4.516480e+00;-4.956448e+00;-3.185669e+00
1094697966052348;4.492819e+00;-4.515559e+00;-3.669179e+00
1094697986052348;5.520738e+00;-3.560741e+00;-3.148902e+00
1094698006052348;6.147495e+00;-4.114385e+00;-4.166345e+00
1094698026052348;6.090380e+00;-6.426859e+00;-4.685874e+00
1094698046052348;8.315872e+00;-6.171774e+00;-4.390121e+00
1094698066052348;1.104709e+01;-5.035456e+00;-5.296944e+00
1094698086052348;1.228054e+01;-5.284842e+00;-7.264207e+00
1094698106052348;1.147391e+01;-4.797129e+00;-6.379539e+00
1094698126052348;1.052358e+01;-2.687831e+00;-5.255777e+00
1094698146052348;9.939497e+00;-5.448513e-01;-4.813163e+00
1094698166052348;7.940240e+00;7.720476e-01;-4.758354e+00
1094698186052348;6.873647e+00;1.195067e+00;-4.708752e+00
1094698206052348;6.804744e+00;1.278637e+00;-4.564034e+00
1094698226052348;7.621663e+00;1.031625e+00;-4.842970e+00
1094698246052348;8.742001e+00;6.314460e-01;-4.810268e+00
1094698266052348;9.541710e+00;5.792121e-01;-4.820258e+00
1094698286052348;1.056915e+01;6.438651e-01;-5.508827e+00
1094698306052348;1.140842e+01;4.918456e-01;-5.634679e+00
1094698326052348;1.107519e+01;3.888488e-01;-5.104233e+00
1094698346052348;1.033868e+01;7.020812e-01;-4.636779e+00
1094698366052348;9.966498e+00;1.206940e+00;-4.636369e+00
1094698386052348;9.918553e+00;1.559951e+00;-4.829369e+00
1094698406052348;9.686193e+00;1.796023e+00;-4.278206e+00
1094698426052348;9.042010e+00;2.024801e+00;-3.697309e+00
1094698446052348;8.556307e+00;2.203878e+00;-3.523145e+00
1094698466052348;8.715859e+00;2.175488e+00;-3.745241e+00
1094698486052348;9.398814e+00;2.065351e+00;-4.067166e+00
1094698506052348;9.873071e+00;2.072745e+00;-3.839831e+00
1094698526052348;9.686339e+00;2.079841e+00;-3.638255e+00
1094698546052348;9.515724e+00;1.978551e+00;-3.974053e+00
1094698566052348;1.013883e+01;1.936908e+00;-4.700346e+00
1094698586052348;1.088244e+01;1.985263e+00;-5.122111e+00
1094698606052348;1.100094e+01;1.932654e+00;-4.778771e+00
1094698626052348;1.111171e+01;2.012618e+00;-4.601445e+00
1094698646052348;1.107572e+01;2.207964e+00;-4.325485e+00
1094698666052348;1.050241e+01;2.108552e+00;-4.183965e+00
1094698686052348;9.924022e+00;1.963143e+00;-4.741854e+00
1094698706052348;9.792799e+00;1.756668e+00;-5.399003e+00
1094698726052348;9.962846e+00;1.305754e+00;-5.526417e+00
1094698746052348;1.032495e+01;8.120299e-01;-5.278618e+00
1094698766052348;1.089980e+01;5.394871e-01;-4.653679e+00
1094698786052348;1.124197e+01;1.952377e-01;-4.463009e+00
1094698806052348;1.115965e+01;-2.067346e-01;-4.300520e+00
1094698826052348;1.056225e+01;-6.340592e-01;-4.505161e+00
1094698846052348;9.790508e+00;-8.975600e-01;-4.989319e+00
1094698866052348;9.072028e+00;-1.241389e+00;-5.593880e+00
1094698886052348;8.855400e+00;-1.371182e+00;-5.459708e+00
1094698906052348;8.434553e+00;-1.612376e+00;-4.773819e+00
1094698926052348;7.973561e+00;-2.130251e+00;-4.087570e+00
1094698946052348;7.757710e+00;-3.038460e+00;-3.971048e+00
1094698966052348;7.796139e+00;-3.585821e+00;-3.976603e+00
1094698986052348;7.184879e+00;-3.052172e+00;-3.973958e+00
1094699006052348;6.737148e+00;-4.586222e+00;-4.579894e+00
1094699026052348;6.556343e+00;-5.761848e+00;-3.970116e+00
1094699046052348;6.401105e+00;-5.218321e+00;-3.622643e+00
1094699066052348;6.845177e+00;-5.300337e+00;-4.903241e+00
1094699086052348;7.086015e+00;-6.771717e+00;-5.365048e+00
1094699106052348;6.740217e+00;-7.880470e+00;-4.859480e+00
1094699126052348;7.152804e+00;-8.138978e+00;-4.567198e+00
1094699146052348;7.724452e+00;-7.914007e+00;-4.286282e+00
1094699166052348;7.491319e+00;-7.139729e+00;-3.762900e+00
1094699186052348;7.070286e+00;-6.997716e+00;-3.973648e+00
1094699206052348;5.812884e+00;-7.465502e+00;-4.099874e+00
1094699226052348;4.821581e+00;-6.267167e+00;-2.654692e+00
1094699246052348;4.871086e+00;-4.564867e+00;-1.406629e+00
1094699266052348;4.535734e+00;-3.943005e+00;-1.177485e+00
1094699286052348;3.512624e+00;-3.244468e+00;-1.250396e+00
1094699306052348;1.736573e+00;-4.304351e+00;-2.359185e+00
1094699326052348;5.967665e-01;-6.692522e+00;-4.422354e+00
1094699346052348;1.145051e+00;-8.549185e+00;-5.516763e+00
1094699366052348;4.383138e+00;-1.009687e+01;-2.757983e+00
1094699386052348;5.814551e+00;-9.601388e+00;-7.262063e-01
1094699406052348;6.580763e+00;-7.124474e+00;5.817951e-01
1094699426052348;6.074023e+00;-6.882763e+00;-1.503193e+00
1094699446052348;5.192812e+00;-6.357271e+00;-2.410327e+00
1094699466052348;4.139891e+00;-5.256983e+00;-2.142442e+00
1094699486052348;4.117927e+00;-5.795870e+00;-2.790098e+00
1094699506052348;6.387815e+00;-6.713068e+00;-3.224061e+00
1094699526052348;8.064732e+00;-5.645500e+00;-1.514138e+00
1094699546052348;7.443429e+00;-6.275833e+00;-1.795132e+00
1094699566052348;8.179284e+00;-6.403017e+00;-3.579675e+00
1094699586052348;8.442964e+00;-4.922893e+00;-2.778648e+00
1094699606052348;8.835868e+00;-3.970836e+00;-3.723292e+00
1094699626052348;9.003658e+00;-3.562785e+00;-4.324864e+00
1094699646052348;8.625834e+00;-3.212722e+00;-4.855477e+00
1094699666052348;7.997334e+00;-3.519248e+00;-4.347386e+00
1094699686052348;8.230893e+00;-4.268393e+00;-4.680831e+00
1094699706052348;9.945587e+00;-3.949170e+00;-4.838851e+00
1094699726052348;1.120021e+01;-2.959203e+00;-4.142720e+00
1094699746052348;1.158458e+01;-2.628811e+00;-4.762966e+00
1094699766052348;9.338213e+00;-2.504607e+00;-4.356580e+00
1094699786052348;8.849002e+00;-1.757711e+00;-4.215326e+00
1094699806052348;1.008801e+01;-7.717946e-01;-4.504322e+00
1094699826052348;9.971376e+00;-3.394750e-01;-4.812596e+00
1094699846052348;9.083157e+00;-5.284474e-01;-5.259933e+00
1094699866052348;8.640231e+00;-7.409880e-01;-5.261880e+00
1094699886052348;8.876365e+00;-8.401902e-01;-5.015590e+00
1094699906052348;9.676044e+00;-5.681326e-01;-4.608689e+00
1094699926052348;1.039660e+01;-6.954663e-02;-4.655702e+00
1094699946052348;1.054170e+01;2.346269e-01;-4.889088e+00
1094699966052348;1.026945e+01;1.076728e-01;-5.278967e+00
1094699986052348;9.949594e+00;-9.770735e-02;-5.635371e+00
1094700006052348;9.811895e+00;-9.884208e-02;-5.419069e+00
1094700026052348;9.912240e+00;3.174533e-01;-4.665037e+00
1094700046052348;9.606758e+00;9.666013e-01;-3.951575e+00
1094700066052348;8.628235e+00;1.443670e+00;-3.715175e+00
1094700086052348;7.591550e+00;1.670501e+00;-3.692433e+00
1094700106052348;6.962467e+00;1.639345e+00;-3.866905e+00
1094700126052348;6.995265e+00;1.451398e+00;-4.250653e+00
1094700146052348;7.647555e+00;1.370642e+00;-4.465597e+00
1094700166052348;8.928159e+00;1.315806e+00;-4.793181e+00
1094700186052348;1.038112e+01;9.421671e-01;-5.198982e+00
1094700206052348;1.129669e+01;4.318813e-01;-5.313236e+00
1094700226052348;1.202448e+01;2.988429e-01;-5.590121e+00
1094700246052348;1.225756e+01;5.726635e-01;-5.579989e+00
1094700266052348;1.185024e+01;1.022122e+00;-5.062843e+00
1094700286052348;1.091031e+01;1.332303e+00;-4.850421e+00
1094700306052348;1.010168e+01;1.385120e+00;-4.864917e+00
1094700326052348;9.569231e+00;1.148240e+00;-5.234499e+00
1094700346052348;9.368446e+00;5.384303e-01;-5.708639e+00
1094700366052348;9.420725e+00;-9.027466e-02;-5.078088e+00
1094700386052348;9.741366e+00;-3.298776e-01;-4.323323e+00
1094700406052348;1.032006e+01;-1.267859e-01;-4.168829e+00
1094700426052348;1.012681e+01;-2.444059e-01;-4.361701e+00
1094700446052348;9.516700e+00;-8.246152e-01;-5.190600e+00
1094700466052348;9.571159e+00;-1.628414e+00;-5.734020e+00
1094700486052348;9.603932e+00;-2.449378e+00;-4.768948e+00
1094700506052348;9.261647e+00;-2.617850e+00;-3.356896e+00
1094700526052348;9.246968e+00;-2.019196e+00;-3.727498e+00
1094700546052348;8.804470e+00;-2.180106e+00;-4.317609e+00
1094700566052348;8.475744e+00;-2.501710e+00;-4.460881e+00
1094700586052348;8.419434e+00;-3.758643e+00;-5.119150e+00
1094700606052348;9.401971e+00;-4.285995e+00;-4.091528e+00
1094700626052348;9.953270e+00;-4.486361e+00;-2.761630e+00
1094700646052348;9.992006e+00;-4.520364e+00;-2.328946e+00
1094700666052348;9.406504e+00;-4.410480e+00;-2.545159e+00
1094700686052348;8.338511e+00;-4.056158e+00;-3.349256e+00
1094700706052348;7.954277e+00;-4.402362e+00;-4.522009e+00
1094700726052348;7.685217e+00;-5.008985e+00;-4.214293e+00
1094700746052348;7.410223e+00;-4.896929e+00;-3.153794e+00
1094700766052348;7.500699e+00;-5.221515e+00;-2.130312e+00
1094700786052348;7.568873e+00;-5.640877e+00;-1.163117e+00
1094700806052348;7.351044e+00;-5.388204e+00;-1.739844e+00
1094700826052348;6.794303e+00;-6.362544e+00;-3.236181e+00
1094700846052348;6.055038e+00;-7.704492e+00;-3.572909e+00
1094700866052348;6.537944e+00;-7.114998e+00;-2.153631e+00
1094700886052348;7.203554e+00;-5.588565e+00;-1.626788e+00
1094700906052348;6.233927e+00;-6.785207e+00;-2.577457e+00
1094700926052348;5.022765e+00;-7.673836e+00;-2.988592e+00
1094700946052348;4.944415e+00;-7.095980e+00;-2.500687e+00
1094700966052348;4.648570e+00;-6.761676e+00;-2.431404e+00
1094700986052348;4.304797e+00;-6.442530e+00;-2.137468e+00
1094701006052348;4.323521e+00;-5.323634e+00;-1.482696e+00
1094701026052348;3.733940e+00;-4.741294e+00;-1.878389e+00
1094701046052348;3.100592e+00;-5.202386e+00;-2.793622e+00
1094701066052348;3.209525e+00;-7.041990e+00;-4.363471e+00
1094701086052348;4.626783e+00;-8.316728e+00;-4.235526e+00
1094701106052348;5.263085e+00;-8.438669e+00;-3.497868e+00
1094701126052348;5.996583e+00;-7.767617e+00;-2.320530e+00
1094701146052348;6.718389e+00;-6.929066e+00;-2.085458e+00
1094701166052348;6.913784e+00;-7.223050e+00;-3.853186e+00
1094701186052348;6.646578e+00;-6.808983e+00;-4.122074e+00
1094701206052348;6.193485e+00;-5.441321e+00;-4.094175e+00
1094701226052348;6.381170e+00;-5.071670e+00;-4.603895e+00
1094701246052348;7.010769e+00;-4.763222e+00;-4.130141e+00
1094701266052348;7.433466e+00;-4.033960e+00;-3.420007e+00
1094701286052348;8.338295e+00;-3.724678e+00;-3.989768e+00
1094701306052348;8.402202e+00;-4.397077e+00;-5.778564e+00
1094701326052348;7.873512e+00;-5.048611e+00;-6.621306e+00
1094701346052348;8.363688e+00;-4.575709e+00;-6.731795e+00
1094701366052348;1.026269e+01;-3.237948e+00;-5.654820e+00
1094701386052348;1.002976e+01;-2.037993e+00;-4.777828e+00
1094701406052348;8.381275e+00;-1.494284e+00;-4.832187e+00
1094701426052348;7.830551e+00;-1.246458e+00;-5.668854e+00
1094701446052348;8.181259e+00;-1.278011e+00;-5.878103e+00
1094701466052348;8.463097e+00;-1.105617e+00;-5.259413e+00
1094701486052348;8.522960e+00;-6.799455e-01;-5.029260e+00
1094701506052348;8.755605e+00;-6.196929e-01;-5.378862e+00
1094701526052348;9.074261e+00;-7.214873e-01;-5.941515e+00
1094701546052348;9.103418e+00;-6.730227e-01;-6.132051e+00
1094701566052348;9.148477e+00;-5.284943e-01;-6.016235e+00
1094701586052348;9.361175e+00;-4.220086e-01;-5.869428e+00
1094701606052348;9.649631e+00;-2.681636e-01;-5.614470e+00
1094701626052348;9.789073e+00;1.599921e-01;-5.203648e+00
1094701646052348;9.521261e+00;5.931620e-01;-4.945412e+00
1094701666052348;8.997593e+00;7.795017e-01;-4.940024e+00
1094701686052348;8.298667e+00;8.057004e-01;-4.770165e+00
1094701706052348;7.806951e+00;8.700519e-01;-4.522105e+00
1094701726052348;7.904895e+00;1.035231e+00;-4.338678e+00
1094701746052348;8.229381e+00;1.062887e+00;-4.330547e+00
1094701766052348;9.382798e+00;7.269774e-01;-5.183596e+00
1094701786052348;1.111945e+01;8.826429e-02;-6.569350e+00
1094701806052348;1.222364e+01;-6.036600e-01;-7.484032e+00
1094701826052348;1.333070e+01;-8.874797e-01;-6.984577e+00
1094701846052348;1.324029e+01;-3.503796e-01;-5.497060e+00
1094701866052348;1.222424e+01;4.833569e-01;-5.118679e+00
1094701886052348;1.140545e+01;9.379627e-01;-4.723796e+00
1094701906052348;9.953349e+00;8.896611e-01;-4.260103e+00
1094701926052348;8.476652e+00;6.214325e-01;-4.159443e+00
1094701946052348;7.860238e+00;1.599699e-01;-4.361280e+00
1094701966052348;8.170712e+00;-3.091418e-01;-4.676192e+00
1094701986052348;8.624100e+00;-1.006693e+00;-4.538866e+00
1094702006052348;8.970406e+00;-1.460865e+00;-4.270197e+00
1094702026052348;9.469796e+00;-1.748263e+00;-4.721101e+00
1094702046052348;9.944520e+00;-1.943069e+00;-5.309614e+00
1094702066052348;9.560215e+00;-2.546026e+00;-5.438099e+00
1094702086052348;8.717933e+00;-3.476358e+00;-4.972115e+00
1094702106052348;8.673169e+00;-4.043780e+00;-4.716551e+00
1094702126052348;9.930928e+00;-3.626492e+00;-4.982463e+00
1094702146052348;9.958845e+00;-3.127858e+00;-4.594955e+00
1094702166052348;8.694109e+00;-3.028721e+00;-4.261876e+00
1094702186052348;6.745847e+00;-3.229591e+00;-4.211937e+00
1094702206052348;6.602129e+00;-3.907196e+00;-4.089142e+00
1094702226052348;6.462037e+00;-4.483028e+00;-3.968903e+00
1094702246052348;6.840425e+00;-4.867798e+00;-4.212437e+00
1094702266052348;7.406670e+00;-6.127789e+00;-5.411104e+00
1094702286052348;7.240899e+00;-7.048529e+00;-5.597324e+00
1094702306052348;6.803386e+00;-7.365937e+00;-6.033615e+00
1094702326052348;6.248396e+00;-7.996682e+00;-6.022567e+00
1094702346052348;6.572268e+00;-8.210049e+00;-4.943375e+00
1094702366052348;7.349019e+00;-7.885260e+00;-4.047348e+00
1094702386052348;7.005092e+00;-7.155660e+00;-2.963216e+00
1094702406052348;5.708445e+00;-6.355051e+00;-3.166017e+00
1094702426052348;4.440006e+00;-6.223418e+00;-3.666956e+00
1094702446052348;3.094691e+00;-6.515792e+00;-3.383785e+00
1094702466052348;2.908885e+00;-6.362914e+00;-3.200331e+00
1094702486052348;3.365005e+00;-5.214348e+00;-3.066076e+00
1094702506052348;2.634194e+00;-5.476792e+00;-3.175885e+00
1094702526052348;1.691659e+00;-8.959850e+00;-5.362214e+00
1094702546052348;2.044714e+00;-1.134694e+01;-5.639446e+00
1094702566052348;4.240285e+00;-7.079469e+00;-7.610943e-01
1094702586052348;4.446532e+00;-4.976612e+00;-1.150692e+00
1094702606052348;2.053568e+00;-6.101637e+00;-3.109340e+00
1094702626052348;3.864219e-01;-7.788849e+00;-4.284705e+00
1094702646052348;1.050300e+00;-8.396356e+00;-3.890041e+00
1094702666052348;3.635306e+00;-7.931215e+00;-2.896902e+00
1094702686052348;5.690277e+00;-8.090799e+00;-2.319876e+00
1094702706052348;5.643552e+00;-8.337478e+00;-1.804981e+00
1094702726052348;4.527123e+00;-7.506263e+00;-1.904499e+00
1094702746052348;4.077135e+00;-6.120840e+00;-2.949746e+00
1094702766052348;4.123033e+00;-5.942066e+00;-3.550506e+00
1094702786052348;4.693190e+00;-5.982192e+00;-3.521722e+00
1094702806052348;5.488559e+00;-6.296639e+00;-3.570504e+00
1094702826052348;6.522933e+00;-5.921390e+00;-3.377585e+00
1094702846052348;6.999103e+00;-5.017693e+00;-3.748062e+00
1094702866052348;7.489228e+00;-5.701095e+00;-5.792353e+00
1094702886052348;8.102661e+00;-6.631662e+00;-6.255941e+00
1094702906052348;8.294544e+00;-6.094043e+00;-5.582319e+00
1094702926052348;9.031456e+00;-4.548768e+00;-4.971184e+00
1094702946052348;9.582366e+00;-3.434601e+00;-5.081414e+00
1094702966052348;8.636826e+00;-2.751013e+00;-5.581286e+00
1094702986052348;8.565797e+00;-2.368539e+00;-6.062047e+00
1094703006052348;9.014486e+00;-2.094924e+00;-5.832016e+00
1094703026052348;9.004909e+00;-1.558311e+00;-5.286021e+00
1094703046052348;8.977168e+00;-1.112811e+00;-5.513010e+00
1094703066052348;9.233423e+00;-1.192453e+00;-6.114847e+00
1094703086052348;9.311443e+00;-1.124823e+00;-6.108618e+00
1094703106052348;9.126952e+00;-5.751622e-01;-5.716235e+00
1094703126052348;8.948316e+00;-6.284835e-02;-5.973954e+00
1094703146052348;9.315810e+00;-1.778398e-01;-6.704474e+00
1094703166052348;9.616789e+00;-4.346241e-01;-6.210842e+00
1094703186052348;9.591075e+00;-2.804557e-01;-5.328835e+00
1094703206052348;9.827004e+00;1.423063e-01;-5.562960e+00
1094703226052348;9.785028e+00;5.807721e-01;-5.428534e+00
1094703246052348;9.005143e+00;1.049648e+00;-4.858117e+00
1094703266052348;8.124340e+00;1.491392e+00;-4.565193e+00
1094703286052348;7.459095e+00;1.602111e+00;-4.496783e+00
1094703306052348;7.396471e+00;1.418245e+00;-4.785026e+00
1094703326052348;8.008286e+00;1.166497e+00;-4.861500e+00
1094703346052348;8.621910e+00;1.063939e+00;-4.710718e+00
1094703366052348;9.251503e+00;1.124462e+00;-5.327671e+00
1094703386052348;1.006556e+01;1.091009e+00;-6.549700e+00
1094703406052348;1.097654e+01;1.028724e+00;-7.065898e+00
1094703426052348;1.160003e+01;9.068422e-01;-6.627997e+00
1094703446052348;1.164812e+01;8.840975e-01;-6.059983e+00
1094703466052348;1.150057e+01;1.050641e+00;-5.369334e+00
1094703486052348;1.106530e+01;1.345308e+00;-4.701994e+00
1094703506052348;1.065902e+01;1.559194e+00;-4.849842e+00
1094703526052348;1.013286e+01;1.255544e+00;-5.305527e+00
1094703546052348;9.166950e+00;5.156231e-01;-5.457351e+00
1094703566052348;9.013117e+00;-8.223366e-02;-5.854899e+00
1094703586052348;9.929761e+00;-5.941562e-01;-6.080606e+00
1094703606052348;1.049240e+01;-1.193645e+00;-5.422545e+00
1094703626052348;1.040732e+01;-1.626696e+00;-5.728811e+00
1094703646052348;9.984288e+00;-1.728889e+00;-6.393802e+00
1094703666052348;9.194460e+00;-1.670947e+00;-6.489530e+00
1094703686052348;8.256927e+00;-1.689158e+00;-5.968987e+00
1094703706052348;7.655279e+00;-1.861794e+00;-5.471714e+00
1094703726052348;7.180903e+00;-2.036418e+00;-5.102771e+00
1094703746052348;7.432755e+00;-2.332870e+00;-5.026817e+00
1094703766052348;7.732421e+00;-2.661457e+00;-4.835313e+00
1094703786052348;7.089790e+00;-3.082338e+00;-4.247127e+00
1094703806052348;6.714259e+00;-3.659209e+00;-4.976562e+00
1094703826052348;6.965609e+00;-4.788046e+00;-5.799367e+00
1094703846052348;6.640151e+00;-4.979439e+00;-4.986535e+00
1094703866052348;6.296664e+00;-4.445605e+00;-4.482699e+00
1094703886052348;6.104128e+00;-4.723881e+00;-4.775581e+00
1094703906052348;5.919385e+00;-6.094098e+00;-5.445625e+00
1094703926052348;6.058620e+00;-6.414553e+00;-5.269016e+00
1094703946052348;6.533394e+00;-6.071788e+00;-4.409314e+00
1094703966052348;6.335220e+00;-7.039269e+00;-4.796926e+00
1094703986052348;5.921504e+00;-8.408972e+00;-5.122420e+00
1094704006052348;5.668604e+00;-8.658694e+00;-4.130197e+00
1094704026052348;6.330495e+00;-7.404532e+00;-3.208240e+00
1094704046052348;5.974060e+00;-5.845976e+00;-2.672685e+00
1094704066052348;4.638139e+00;-5.187424e+00;-2.635053e+00
1094704086052348;3.492800e+00;-4.928625e+00;-2.959989e+00
1094704106052348;2.769633e+00;-4.781867e+00;-3.010859e+00
1094704126052348;2.292286e+00;-5.196130e+00;-2.947919e+00
1094704146052348;2.413399e+00;-6.455869e+00;-3.453328e+00
1094704166052348;4.547324e+00;-9.067166e+00;-3.725284e+00
1094704186052348;5.803960e+00;-8.421093e+00;-3.216610e+00
1094704206052348;5.953596e+00;-7.332588e+00;-3.402070e+00
1094704226052348;5.191537e+00;-7.596369e+00;-3.968272e+00
1094704246052348;4.600557e+00;-7.067178e+00;-3.919115e+00
1094704266052348;5.307022e+00;-7.294700e+00;-4.411330e+00
1094704286052348;6.079902e+00;-6.515247e+00;-3.578582e+00
1094704306052348;6.394447e+00;-5.305856e+00;-3.467383e+00
1094704326052348;7.416552e+00;-5.617905e+00;-5.143390e+00
1094704346052348;7.720059e+00;-6.438077e+00;-5.877107e+00
1094704366052348;7.567096e+00;-6.685267e+00;-5.275322e+00
1094704386052348;7.196011e+00;-6.040682e+00;-4.034944e+00
1094704406052348;7.595313e+00;-4.215555e+00;-3.256068e+00
1094704426052348;7.683163e+00;-2.281862e+00;-2.709276e+00
1094704446052348;6.838056e+00;-2.259126e+00;-4.188857e+00
1094704466052348;5.714102e+00;-3.202989e+00;-5.353942e+00
1094704486052348;5.667271e+00;-4.076854e+00;-5.872443e+00
1094704506052348;7.164333e+00;-4.668094e+00;-6.286062e+00
1094704526052348;9.093545e+00;-4.219513e+00;-5.571089e+00
1094704546052348;9.647353e+00;-3.551103e+00;-4.831978e+00
1094704566052348;9.084406e+00;-3.125846e+00;-5.796357e+00
1094704586052348;8.692555e+00;-2.706403e+00;-6.447919e+00
1094704606052348;8.623176e+00;-2.063865e+00;-6.016517e+00
1094704626052348;8.861170e+00;-1.384854e+00;-5.600110e+00
1094704646052348;8.905006e+00;-8.782137e-01;-4.922401e+00
1094704666052348;8.859284e+00;-4.473234e-01;-4.776865e+00
1094704686052348;9.077539e+00;-4.167390e-01;-5.805208e+00
1094704706052348;9.213812e+00;-5.693135e-01;-6.275877e+00
1094704726052348;9.002833e+00;-5.563088e-01;-5.645623e+00
1094704746052348;9.152082e+00;-3.370211e-01;-4.993562e+00
1094704766052348;9.919621e+00;1.525088e-01;-4.542256e+00
1094704786052348;1.022789e+01;6.546702e-01;-4.188041e+00
1094704806052348;9.749831e+00;8.101603e-01;-4.286904e+00
1094704826052348;9.214795e+00;7.225767e-01;-4.585693e+00
1094704846052348;8.842477e+00;7.354941e-01;-4.374164e+00
1094704866052348;8.659966e+00;8.716349e-01;-3.816603e+00
1094704886052348;8.773845e+00;9.985440e-01;-3.716338e+00
1094704906052348;9.099603e+00;1.173162e+00;-4.034189e+00
1094704926052348;9.572203e+00;1.336628e+00;-4.634425e+00
1094704946052348;1.016130e+01;1.298721e+00;-5.363301e+00
1094704966052348;1.071975e+01;9.992145e-01;-5.661734e+00
1094704986052348;1.116858e+01;6.514007e-01;-5.719269e+00
1094705006052348;1.167370e+01;6.899758e-01;-5.872618e+00
1094705026052348;1.201520e+01;1.000573e+00;-6.310636e+00
1094705046052348;1.196635e+01;1.036694e+00;-6.561681e+00
1094705066052348;1.173250e+01;7.422181e-01;-6.480755e+00
1094705086052348;1.137110e+01;4.541363e-01;-6.013312e+00
1094705106052348;1.091132e+01;4.879654e-02;-5.639991e+00
1094705126052348;1.047772e+01;-1.743889e-01;-5.625803e+00
1094705146052348;9.909787e+00;-1.535719e-01;-5.569111e+00
1094705166052348;9.098556e+00;-3.528089e-01;-5.481366e+00
1094705186052348;8.206760e+00;-7.522635e-01;-5.277833e+00
1094705206052348;7.474874e+00;-1.191352e+00;-4.455931e+00
1094705226052348;7.253755e+00;-1.213076e+00;-3.720768e+00
1094705246052348;7.732285e+00;-6.514028e-01;-3.842592e+00
1094705266052348;7.856904e+00;-4.725427e-01;-3.964322e+00
1094705286052348;7.083042e+00;-1.352557e+00;-4.185687e+00
1094705306052348;6.708591e+00;-2.580832e+00;-4.413780e+00
1094705326052348;7.152377e+00;-3.355879e+00;-4.122093e+00
1094705346052348;7.959509e+00;-3.351851e+00;-3.663722e+00
1094705366052348;8.467628e+00;-3.788442e+00;-4.209853e+00
1094705386052348;8.355565e+00;-6.233702e+00;-5.401982e+00
1094705406052348;8.765391e+00;-6.637394e+00;-5.199612e+00
1094705426052348;9.178627e+00;-6.647609e+00;-5.183918e+00
1094705446052348;9.325605e+00;-6.711631e+00;-5.065623e+00
1094705466052348;8.496543e+00;-6.168044e+00;-4.146857e+00
1094705486052348;7.761934e+00;-5.675135e+00;-4.072788e+00
1094705506052348;7.191588e+00;-5.791162e+00;-4.698360e+00
1094705526052348;5.932807e+00;-5.955895e+00;-4.344450e+00
1094705546052348;5.413022e+00;-6.466668e+00;-4.526626e+00
1094705566052348;5.684155e+00;-6.667547e+00;-4.373098e+00
1094705586052348;6.179411e+00;-6.431213e+00;-3.376878e+00
1094705606052348;6.347912e+00;-6.385304e+00;-2.748645e+00
1094705626052348;5.556242e+00;-6.636564e+00;-2.583276e+00
1094705646052348;4.822429e+00;-6.718884e+00;-2.517421e+00
1094705666052348;4.421965e+00;-6.918579e+00;-2.606503e+00
1094705686052348;4.374856e+00;-6.588255e+00;-2.163331e+00
1094705706052348;4.027069e+00;-6.437334e+00;-1.700348e+00
1094705726052348;3.458432e+00;-5.811878e+00;-1.185926e+00
1094705746052348;2.561542e+00;-6.033989e+00;-1.542272e+00
1094705766052348;1.974403e+00;-8.421537e+00;-2.830699e+00
1094705786052348;2.691010e+00;-9.743729e+00;-2.829830e+00
1094705806052348;3.816535e+00;-9.065868e+00;-2.264442e+00
1094705826052348;4.979104e+00;-7.736493e+00;-2.420234e+00
