1094697346052348;1.091080e+00;9.362365e-02;1.920873e+00
1094697366052348;1.066440e+00;6.722584e-02;1.915405e+00
1094697386052348;1.041800e+00;4.082802e-02;1.909936e+00
1094697406052348;1.017161e+00;1.443021e-02;1.904467e+00
1094697426052348;9.925212e-01;-1.196761e-02;1.898999e+00
1094697446052348;9.678816e-01;-3.836542e-02;1.893530e+00
1094697466052348;9.432420e-01;-6.476324e-02;1.888061e+00
1094697486052348;9.186025e-01;-9.116106e-02;1.882592e+00
1094697506052348;8.939629e-01;-1.175589e-01;1.877124e+00
1094697526052348;8.693233e-01;-1.439567e-01;1.871655e+00
1094697546052348;8.273208e-01;-1.179431e-01;1.790243e+00
1094697566052348;7.832111e-01;-8.556868e-02;1.699613e+00
1094697586052348;7.391014e-01;-5.319423e-02;1.608984e+00
1094697606052348;6.949917e-01;-2.081979e-02;1.518355e+00
1094697626052348;6.508820e-01;1.155465e-02;1.427726e+00
1094697646052348;6.067722e-01;4.392909e-02;1.337097e+00
1094697666052348;5.626625e-01;7.630354e-02;1.246468e+00
1094697686052348;5.185528e-01;1.086780e-01;1.155839e+00
1094697706052348;4.744431e-01;1.410524e-01;1.065209e+00
1094697726052348;4.303333e-01;1.734269e-01;9.745803e-01
1094697746052348;3.242211e-01;1.477122e-01;7.536964e-01
1094697766052348;1.976297e-01;1.028110e-01;4.897901e-01
1094697786052348;7.103836e-02;5.790981e-02;2.258838e-01
1094697806052348;-5.555300e-02;1.300863e-02;-3.802251e-02
1094697826052348;-1.821444e-01;-3.189255e-02;-3.019288e-01
1094697846052348;-3.087357e-01;-7.679374e-02;-5.658351e-01
1094697866052348;-4.353271e-01;-1.216949e-01;-8.297414e-01
1094697886052348;-5.619184e-01;-1.665961e-01;-1.093648e+00
1094697906052348;-6.885098e-01;-2.114973e-01;-1.357554e+00
1094697926052348;-8.151011e-01;-2.563985e-01;-1.621460e+00
1094697946052348;-8.822345e-01;-2.359933e-01;-1.711832e+00
1094697966052348;-9.168116e-01;-1.798295e-01;-1.707185e+00
1094697986052348;-9.513888e-01;-1.236658e-01;-1.702538e+00
1094698006052348;-9.859659e-01;-6.750200e-02;-1.697890e+00
1094698026052348;-1.020543e+00;-1.133824e-02;-1.693243e+00
1094698046052348;-1.055120e+00;4.482551e-02;-1.688596e+00
1094698066052348;-1.089697e+00;1.009893e-01;-1.683949e+00
1094698086052348;-1.124274e+00;1.571530e-01;-1.679301e+00
1094698106052348;-1.158851e+00;2.133168e-01;-1.674654e+00
1094698126052348;-1.193429e+00;2.694805e-01;-1.670007e+00
1094698146052348;-1.180559e+00;2.908672e-01;-1.643271e+00
1094698166052348;-1.119942e+00;2.772556e-01;-1.594305e+00
1094698186052348;-1.059325e+00;2.636439e-01;-1.545339e+00
1094698206052348;-9.987075e-01;2.500322e-01;-1.496374e+00
1094698226052348;-9.380901e-01;2.364205e-01;-1.447408e+00
1094698246052348;-8.774728e-01;2.228088e-01;-1.398442e+00
1094698266052348;-8.168554e-01;2.091972e-01;-1.349476e+00
1094698286052348;-7.562381e-01;1.955855e-01;-1.300511e+00
1094698306052348;-6.956208e-01;1.819738e-01;-1.251545e+00
1094698326052348;-6.350034e-01;1.683621e-01;-1.202579e+00
1094698346052348;-5.749666e-01;1.571012e-01;-1.137543e+00
1094698366052348;-5.157975e-01;1.493537e-01;-1.048489e+00
1094698386052348;-4.566284e-01;1.416062e-01;-9.594352e-01
1094698406052348;-3.974592e-01;1.338587e-01;-8.703812e-01
1094698426052348;-3.382901e-01;1.261113e-01;-7.813272e-01
1094698446052348;-2.791210e-01;1.183638e-01;-6.922732e-01
1094698466052348;-2.199518e-01;1.106163e-01;-6.032192e-01
1094698486052348;-1.607827e-01;1.028688e-01;-5.141652e-01
1094698506052348;-1.016136e-01;9.512134e-02;-4.251112e-01
1094698526052348;-4.244442e-02;8.737386e-02;-3.360572e-01
1094698546052348;2.990699e-02;7.250836e-02;-2.263164e-01
1094698566052348;1.464853e-01;3.376175e-02;-4.717072e-02
1094698586052348;2.630635e-01;-4.984856e-03;1.319750e-01
1094698606052348;3.796418e-01;-4.373147e-02;3.111207e-01
1094698626052348;4.962201e-01;-8.247808e-02;4.902664e-01
1094698646052348;6.127984e-01;-1.212247e-01;6.694120e-01
1094698666052348;7.293766e-01;-1.599713e-01;8.485577e-01
1094698686052348;8.459549e-01;-1.987179e-01;1.027703e+00
1094698706052348;9.625332e-01;-2.374645e-01;1.206849e+00
1094698726052348;1.079111e+00;-2.762111e-01;1.385995e+00
1094698746052348;1.179554e+00;-3.076195e-01;1.549954e+00
1094698766052348;1.162441e+00;-2.855678e-01;1.603274e+00
1094698786052348;1.145328e+00;-2.635160e-01;1.656595e+00
1094698806052348;1.128215e+00;-2.414643e-01;1.709916e+00
1094698826052348;1.111103e+00;-2.194126e-01;1.763236e+00
1094698846052348;1.093990e+00;-1.973608e-01;1.816557e+00
1094698866052348;1.076877e+00;-1.753091e-01;1.869878e+00
1094698886052348;1.059765e+00;-1.532574e-01;1.923199e+00
1094698906052348;1.042652e+00;-1.312056e-01;1.976519e+00
1094698926052348;1.025539e+00;-1.091539e-01;2.029840e+00
1094698946052348;1.008427e+00;-8.710217e-02;2.083161e+00
1094698966052348;9.995083e-01;-6.963734e-02;2.049670e+00
1094698986052348;9.909827e-01;-5.239233e-02;2.012019e+00
1094699006052348;9.824571e-01;-3.514731e-02;1.974368e+00
1094699026052348;9.739315e-01;-1.790230e-02;1.936717e+00
1094699046052348;9.654059e-01;-6.572798e-04;1.899067e+00
1094699066052348;9.568803e-01;1.658774e-02;1.861416e+00
1094699086052348;9.483547e-01;3.383275e-02;1.823765e+00
1094699106052348;9.398291e-01;5.107777e-02;1.786114e+00
1094699126052348;9.313035e-01;6.832279e-02;1.748463e+00
1094699146052348;9.227779e-01;8.556780e-02;1.710812e+00
1094699166052348;8.474823e-01;9.171292e-02;1.527019e+00
1094699186052348;7.618454e-01;9.613888e-02;1.320590e+00
1094699206052348;6.762084e-01;1.005648e-01;1.114162e+00
1094699226052348;5.905715e-01;1.049908e-01;9.077339e-01
1094699246052348;5.049346e-01;1.094168e-01;7.013056e-01
1094699266052348;4.192976e-01;1.138427e-01;4.948773e-01
1094699286052348;3.336607e-01;1.182687e-01;2.884491e-01
1094699306052348;2.480238e-01;1.226947e-01;8.202078e-02
1094699326052348;1.623869e-01;1.271206e-01;-1.244075e-01
1094699346052348;7.674993e-02;1.315466e-01;-3.308358e-01
1094699366052348;-8.203278e-03;1.364478e-01;-5.045050e-01
1094699386052348;-9.291039e-02;1.415201e-01;-6.663832e-01
1094699406052348;-1.776175e-01;1.465924e-01;-8.282615e-01
1094699426052348;-2.623246e-01;1.516646e-01;-9.901397e-01
1094699446052348;-3.470317e-01;1.567369e-01;-1.152018e+00
1094699466052348;-4.317388e-01;1.618092e-01;-1.313896e+00
1094699486052348;-5.164459e-01;1.668815e-01;-1.475774e+00
1094699506052348;-6.011530e-01;1.719537e-01;-1.637653e+00
1094699526052348;-6.858602e-01;1.770260e-01;-1.799531e+00
1094699546052348;-7.705673e-01;1.820983e-01;-1.961409e+00
1094699566052348;-8.204242e-01;1.632569e-01;-1.994379e+00
1094699586052348;-8.488348e-01;1.296993e-01;-1.948020e+00
1094699606052348;-8.772453e-01;9.614179e-02;-1.901662e+00
1094699626052348;-9.056559e-01;6.258424e-02;-1.855303e+00
1094699646052348;-9.340665e-01;2.902668e-02;-1.808945e+00
1094699666052348;-9.624771e-01;-4.530873e-03;-1.762586e+00
1094699686052348;-9.908877e-01;-3.808843e-02;-1.716227e+00
1094699706052348;-1.019298e+00;-7.164598e-02;-1.669869e+00
1094699726052348;-1.047709e+00;-1.052035e-01;-1.623510e+00
1094699746052348;-1.076119e+00;-1.387611e-01;-1.577152e+00
1094699766052348;-1.063599e+00;-1.578685e-01;-1.511961e+00
1094699786052348;-1.007327e+00;-1.615298e-01;-1.426640e+00
1094699806052348;-9.510547e-01;-1.651911e-01;-1.341319e+00
1094699826052348;-8.947825e-01;-1.688523e-01;-1.255999e+00
1094699846052348;-8.385102e-01;-1.725136e-01;-1.170678e+00
1094699866052348;-7.822379e-01;-1.761749e-01;-1.085357e+00
1094699886052348;-7.259656e-01;-1.798361e-01;-1.000036e+00
1094699906052348;-6.696933e-01;-1.834974e-01;-9.147157e-01
1094699926052348;-6.134211e-01;-1.871587e-01;-8.293949e-01
1094699946052348;-5.571488e-01;-1.908199e-01;-7.440741e-01
1094699966052348;-5.096821e-01;-1.839931e-01;-6.781829e-01
1094699986052348;-4.770480e-01;-1.594995e-01;-6.450198e-01
1094700006052348;-4.444140e-01;-1.350059e-01;-6.118566e-01
1094700026052348;-4.117799e-01;-1.105123e-01;-5.786935e-01
1094700046052348;-3.791458e-01;-8.601870e-02;-5.455304e-01
1094700066052348;-3.465118e-01;-6.152511e-02;-5.123672e-01
1094700086052348;-3.138777e-01;-3.703153e-02;-4.792041e-01
1094700106052348;-2.812436e-01;-1.253794e-02;-4.460410e-01
1094700126052348;-2.486096e-01;1.195565e-02;-4.128778e-01
1094700146052348;-2.159755e-01;3.644924e-02;-3.797147e-01
1094700166052348;-1.637432e-01;5.717222e-02;-3.212729e-01
1094700186052348;-3.868489e-02;6.388384e-02;-1.688974e-01
1094700206052348;8.637340e-02;7.059547e-02;-1.652182e-02
1094700226052348;2.114317e-01;7.730709e-02;1.358537e-01
1094700246052348;3.364900e-01;8.401872e-02;2.882293e-01
1094700266052348;4.615483e-01;9.073034e-02;4.406049e-01
1094700286052348;5.866066e-01;9.744197e-02;5.929804e-01
1094700306052348;7.116649e-01;1.041536e-01;7.453560e-01
1094700326052348;8.367232e-01;1.108652e-01;8.977316e-01
1094700346052348;9.617815e-01;1.175768e-01;1.050107e+00
1094700366052348;1.074745e+00;1.250684e-01;1.192339e+00
1094700386052348;1.067005e+00;1.403434e-01;1.233337e+00
1094700406052348;1.059265e+00;1.556184e-01;1.274335e+00
1094700426052348;1.051526e+00;1.708934e-01;1.315333e+00
1094700446052348;1.043786e+00;1.861684e-01;1.356332e+00
1094700466052348;1.036046e+00;2.014434e-01;1.397330e+00
1094700486052348;1.028306e+00;2.167184e-01;1.438328e+00
1094700506052348;1.020566e+00;2.319934e-01;1.479326e+00
1094700526052348;1.012827e+00;2.472684e-01;1.520324e+00
1094700546052348;1.005087e+00;2.625434e-01;1.561322e+00
1094700566052348;9.973470e-01;2.778184e-01;1.602320e+00
1094700586052348;9.696940e-01;2.295426e-01;1.595436e+00
1094700606052348;9.407998e-01;1.773056e-01;1.585567e+00
1094700626052348;9.119055e-01;1.250685e-01;1.575697e+00
1094700646052348;8.830113e-01;7.283146e-02;1.565828e+00
1094700666052348;8.541170e-01;2.059440e-02;1.555959e+00
1094700686052348;8.252228e-01;-3.164265e-02;1.546089e+00
1094700706052348;7.963285e-01;-8.387971e-02;1.536220e+00
1094700726052348;7.674343e-01;-1.361168e-01;1.526351e+00
1094700746052348;7.385401e-01;-1.883538e-01;1.516482e+00
1094700766052348;7.096458e-01;-2.405909e-01;1.506612e+00
1094700786052348;6.465983e-01;-2.239869e-01;1.401610e+00
1094700806052348;5.770441e-01;-1.942676e-01;1.278484e+00
1094700826052348;5.074898e-01;-1.645483e-01;1.155358e+00
1094700846052348;4.379355e-01;-1.348290e-01;1.032232e+00
1094700866052348;3.683813e-01;-1.051097e-01;9.091055e-01
1094700886052348;2.988270e-01;-7.539044e-02;7.859793e-01
1094700906052348;2.292727e-01;-4.567115e-02;6.628530e-01
1094700926052348;1.597185e-01;-1.595185e-02;5.397268e-01
1094700946052348;9.016421e-02;1.376745e-02;4.166006e-01
1094700966052348;2.060995e-02;4.348675e-02;2.934743e-01
1094700986052348;-6.201979e-02;3.598394e-03;1.257507e-01
1094701006052348;-1.497611e-01;-6.350143e-02;-5.940714e-02
1094701026052348;-2.375024e-01;-1.306013e-01;-2.445650e-01
1094701046052348;-3.252437e-01;-1.977011e-01;-4.297229e-01
1094701066052348;-4.129849e-01;-2.648009e-01;-6.148807e-01
1094701086052348;-5.007262e-01;-3.319007e-01;-8.000386e-01
1094701106052348;-5.884675e-01;-3.990006e-01;-9.851965e-01
1094701126052348;-6.762088e-01;-4.661004e-01;-1.170354e+00
1094701146052348;-7.639501e-01;-5.332002e-01;-1.355512e+00
1094701166052348;-8.516914e-01;-6.003001e-01;-1.540670e+00
1094701186052348;-8.986806e-01;-5.897592e-01;-1.616705e+00
1094701206052348;-9.175672e-01;-5.256774e-01;-1.617490e+00
1094701226052348;-9.364538e-01;-4.615956e-01;-1.618274e+00
1094701246052348;-9.553404e-01;-3.975139e-01;-1.619058e+00
1094701266052348;-9.742270e-01;-3.334321e-01;-1.619843e+00
1094701286052348;-9.931137e-01;-2.693503e-01;-1.620627e+00
1094701306052348;-1.012000e+00;-2.052685e-01;-1.621412e+00
1094701326052348;-1.030887e+00;-1.411868e-01;-1.622196e+00
1094701346052348;-1.049774e+00;-7.710500e-02;-1.622980e+00
1094701366052348;-1.068660e+00;-1.302323e-02;-1.623765e+00
1094701386052348;-1.053083e+00;3.465320e-02;-1.584356e+00
1094701406052348;-9.983681e-01;6.369993e-02;-1.499303e+00
1094701426052348;-9.436536e-01;9.274666e-02;-1.414251e+00
1094701446052348;-8.889391e-01;1.217934e-01;-1.329198e+00
1094701466052348;-8.342246e-01;1.508401e-01;-1.244146e+00
1094701486052348;-7.795101e-01;1.798868e-01;-1.159094e+00
1094701506052348;-7.247956e-01;2.089336e-01;-1.074041e+00
1094701526052348;-6.700811e-01;2.379803e-01;-9.889886e-01
1094701546052348;-6.153666e-01;2.670270e-01;-9.039362e-01
1094701566052348;-5.606520e-01;2.960737e-01;-8.188837e-01
1094701586052348;-5.040792e-01;3.059861e-01;-7.367932e-01
1094701606052348;-4.439658e-01;2.794443e-01;-6.603455e-01
1094701626052348;-3.838525e-01;2.529025e-01;-5.838977e-01
1094701646052348;-3.237391e-01;2.263606e-01;-5.074500e-01
1094701666052348;-2.636258e-01;1.998188e-01;-4.310023e-01
1094701686052348;-2.035124e-01;1.732770e-01;-3.545546e-01
1094701706052348;-1.433991e-01;1.467351e-01;-2.781069e-01
1094701726052348;-8.328573e-02;1.201933e-01;-2.016592e-01
1094701746052348;-2.317238e-02;9.365145e-02;-1.252115e-01
1094701766052348;3.694097e-02;6.710961e-02;-4.876377e-02
1094701786052348;1.004907e-01;4.557840e-02;4.014591e-02
1094701806052348;1.782698e-01;4.479470e-02;1.806569e-01
1094701826052348;2.560488e-01;4.401101e-02;3.211678e-01
1094701846052348;3.338278e-01;4.322731e-02;4.616788e-01
1094701866052348;4.116068e-01;4.244361e-02;6.021898e-01
1094701886052348;4.893858e-01;4.165992e-02;7.427007e-01
1094701906052348;5.671648e-01;4.087622e-02;8.832117e-01
1094701926052348;6.449438e-01;4.009252e-02;1.023723e+00
1094701946052348;7.227228e-01;3.930883e-02;1.164234e+00
1094701966052348;8.005018e-01;3.852513e-02;1.304745e+00
1094701986052348;8.737119e-01;3.556264e-02;1.438006e+00
1094702006052348;8.771843e-01;-6.561404e-04;1.460613e+00
1094702026052348;8.806566e-01;-3.687492e-02;1.483219e+00
1094702046052348;8.841290e-01;-7.309370e-02;1.505826e+00
1094702066052348;8.876014e-01;-1.093125e-01;1.528433e+00
1094702086052348;8.910738e-01;-1.455313e-01;1.551039e+00
1094702106052348;8.945461e-01;-1.817500e-01;1.573646e+00
1094702126052348;8.980185e-01;-2.179688e-01;1.596253e+00
1094702146052348;9.014909e-01;-2.541876e-01;1.618859e+00
1094702166052348;9.049633e-01;-2.904064e-01;1.641466e+00
1094702186052348;9.084356e-01;-3.266251e-01;1.664073e+00
1094702206052348;9.104449e-01;-3.305636e-01;1.675178e+00
1094702226052348;9.123413e-01;-3.320131e-01;1.685397e+00
1094702246052348;9.142377e-01;-3.334627e-01;1.695616e+00
1094702266052348;9.161341e-01;-3.349122e-01;1.705835e+00
1094702286052348;9.180306e-01;-3.363617e-01;1.716054e+00
1094702306052348;9.199270e-01;-3.378112e-01;1.726273e+00
1094702326052348;9.218234e-01;-3.392607e-01;1.736492e+00
1094702346052348;9.237198e-01;-3.407102e-01;1.746711e+00
1094702366052348;9.256163e-01;-3.421597e-01;1.756930e+00
1094702386052348;9.275127e-01;-3.436092e-01;1.767149e+00
1094702406052348;8.466200e-01;-3.057052e-01;1.603273e+00
1094702426052348;7.468181e-01;-2.588128e-01;1.399634e+00
1094702446052348;6.470162e-01;-2.119204e-01;1.195994e+00
1094702466052348;5.472142e-01;-1.650280e-01;9.923549e-01
1094702486052348;4.474123e-01;-1.181356e-01;7.887155e-01
1094702506052348;3.476104e-01;-7.124318e-02;5.850761e-01
1094702526052348;2.478085e-01;-2.435078e-02;3.814366e-01
1094702546052348;1.480065e-01;2.254163e-02;1.777972e-01
1094702566052348;4.820461e-02;6.943404e-02;-2.584223e-02
1094702586052348;-5.159732e-02;1.163264e-01;-2.294817e-01
1094702606052348;-1.644415e-01;1.353883e-01;-4.067395e-01
1094702626052348;-2.828074e-01;1.426672e-01;-5.728278e-01
1094702646052348;-4.011734e-01;1.499460e-01;-7.389161e-01
1094702666052348;-5.195394e-01;1.572249e-01;-9.050044e-01
1094702686052348;-6.379053e-01;1.645038e-01;-1.071093e+00
1094702706052348;-7.562713e-01;1.717826e-01;-1.237181e+00
1094702726052348;-8.746373e-01;1.790615e-01;-1.403269e+00
1094702746052348;-9.930032e-01;1.863404e-01;-1.569358e+00
1094702766052348;-1.111369e+00;1.936193e-01;-1.735446e+00
1094702786052348;-1.229735e+00;2.008981e-01;-1.901534e+00
1094702806052348;-1.281007e+00;2.059159e-01;-1.955509e+00
1094702826052348;-1.280548e+00;2.091903e-01;-1.923043e+00
1094702846052348;-1.280088e+00;2.124646e-01;-1.890577e+00
1094702866052348;-1.279629e+00;2.157390e-01;-1.858112e+00
1094702886052348;-1.279170e+00;2.190134e-01;-1.825646e+00
1094702906052348;-1.278711e+00;2.222878e-01;-1.793180e+00
1094702926052348;-1.278252e+00;2.255621e-01;-1.760714e+00
1094702946052348;-1.277792e+00;2.288365e-01;-1.728248e+00
1094702966052348;-1.277333e+00;2.321109e-01;-1.695782e+00
1094702986052348;-1.276874e+00;2.353853e-01;-1.663316e+00
1094703006052348;-1.242576e+00;2.317579e-01;-1.614672e+00
1094703026052348;-1.167444e+00;2.198025e-01;-1.546507e+00
1094703046052348;-1.092313e+00;2.078471e-01;-1.478342e+00
1094703066052348;-1.017182e+00;1.958917e-01;-1.410177e+00
1094703086052348;-9.420509e-01;1.839362e-01;-1.342011e+00
1094703106052348;-8.669197e-01;1.719808e-01;-1.273846e+00
1094703126052348;-7.917885e-01;1.600254e-01;-1.205681e+00
1094703146052348;-7.166573e-01;1.480699e-01;-1.137515e+00
1094703166052348;-6.415261e-01;1.361145e-01;-1.069350e+00
1094703186052348;-5.663950e-01;1.241591e-01;-1.001185e+00
1094703206052348;-5.013738e-01;1.121243e-01;-9.254746e-01
1094703226052348;-4.582471e-01;9.991776e-02;-8.334253e-01
1094703246052348;-4.151204e-01;8.771119e-02;-7.413760e-01
1094703266052348;-3.719938e-01;7.550462e-02;-6.493267e-01
1094703286052348;-3.288671e-01;6.329805e-02;-5.572773e-01
1094703306052348;-2.857404e-01;5.109148e-02;-4.652280e-01
1094703326052348;-2.426138e-01;3.888491e-02;-3.731787e-01
1094703346052348;-1.994871e-01;2.667835e-02;-2.811294e-01
1094703366052348;-1.563604e-01;1.447178e-02;-1.890800e-01
1094703386052348;-1.132338e-01;2.265207e-03;-9.703072e-02
1094703406052348;-5.749371e-02;-1.041321e-02;9.295586e-03
1094703426052348;5.689821e-02;-2.528572e-02;1.820094e-01
1094703446052348;1.712901e-01;-4.015824e-02;3.547232e-01
1094703466052348;2.856820e-01;-5.503075e-02;5.274370e-01
1094703486052348;4.000740e-01;-6.990326e-02;7.001508e-01
1094703506052348;5.144659e-01;-8.477577e-02;8.728646e-01
1094703526052348;6.288578e-01;-9.964828e-02;1.045578e+00
1094703546052348;7.432497e-01;-1.145208e-01;1.218292e+00
1094703566052348;8.576416e-01;-1.293933e-01;1.391006e+00
1094703586052348;9.720335e-01;-1.442658e-01;1.563720e+00
1094703606052348;1.082818e+00;-1.590135e-01;1.730857e+00
1094703626052348;1.083965e+00;-1.699671e-01;1.728526e+00
1094703646052348;1.085112e+00;-1.809207e-01;1.726195e+00
1094703666052348;1.086259e+00;-1.918744e-01;1.723864e+00
1094703686052348;1.087407e+00;-2.028280e-01;1.721534e+00
1094703706052348;1.088554e+00;-2.137816e-01;1.719203e+00
1094703726052348;1.089701e+00;-2.247353e-01;1.716872e+00
1094703746052348;1.090848e+00;-2.356889e-01;1.714541e+00
1094703766052348;1.091996e+00;-2.466425e-01;1.712210e+00
1094703786052348;1.093143e+00;-2.575961e-01;1.709880e+00
1094703806052348;1.094290e+00;-2.685498e-01;1.707549e+00
1094703826052348;1.053434e+00;-2.465692e-01;1.638081e+00
1094703846052348;1.008702e+00;-2.215490e-01;1.562417e+00
1094703866052348;9.639696e-01;-1.965288e-01;1.486754e+00
1094703886052348;9.192372e-01;-1.715086e-01;1.411090e+00
1094703906052348;8.745048e-01;-1.464883e-01;1.335426e+00
1094703926052348;8.297725e-01;-1.214681e-01;1.259762e+00
1094703946052348;7.850401e-01;-9.644793e-02;1.184098e+00
1094703966052348;7.403078e-01;-7.142772e-02;1.108434e+00
1094703986052348;6.955754e-01;-4.640752e-02;1.032770e+00
1094704006052348;6.508430e-01;-2.138731e-02;9.571066e-01
1094704026052348;5.588545e-01;-2.231350e-02;7.975104e-01
1094704046052348;4.541694e-01;-3.021085e-02;6.153636e-01
1094704066052348;3.494843e-01;-3.810819e-02;4.332168e-01
1094704086052348;2.447992e-01;-4.600553e-02;2.510700e-01
1094704106052348;1.401140e-01;-5.390287e-02;6.892326e-02
1094704126052348;3.542893e-02;-6.180021e-02;-1.132235e-01
1094704146052348;-6.925618e-02;-6.969756e-02;-2.953703e-01
1094704166052348;-1.739413e-01;-7.759490e-02;-4.775171e-01
1094704186052348;-2.786264e-01;-8.549224e-02;-6.596638e-01
1094704206052348;-3.833115e-01;-9.338958e-02;-8.418106e-01
1094704226052348;-4.536969e-01;-6.351775e-02;-9.328916e-01
1094704246052348;-5.083987e-01;-1.637596e-02;-9.823326e-01
1094704266052348;-5.631005e-01;3.076583e-02;-1.031774e+00
1094704286052348;-6.178023e-01;7.790762e-02;-1.081215e+00
1094704306052348;-6.725042e-01;1.250494e-01;-1.130656e+00
1094704326052348;-7.272060e-01;1.721912e-01;-1.180097e+00
1094704346052348;-7.819078e-01;2.193330e-01;-1.229538e+00
1094704366052348;-8.366096e-01;2.664748e-01;-1.278979e+00
1094704386052348;-8.913114e-01;3.136166e-01;-1.328420e+00
1094704406052348;-9.460132e-01;3.607584e-01;-1.377861e+00
1094704426052348;-9.559161e-01;3.723469e-01;-1.403043e+00
1094704446052348;-9.272703e-01;3.533424e-01;-1.407349e+00
1094704466052348;-8.986245e-01;3.343380e-01;-1.411656e+00
1094704486052348;-8.699787e-01;3.153335e-01;-1.415963e+00
1094704506052348;-8.413329e-01;2.963291e-01;-1.420269e+00
1094704526052348;-8.126871e-01;2.773246e-01;-1.424576e+00
1094704546052348;-7.840413e-01;2.583202e-01;-1.428882e+00
1094704566052348;-7.553955e-01;2.393157e-01;-1.433189e+00
1094704586052348;-7.267497e-01;2.203112e-01;-1.437495e+00
1094704606052348;-6.981039e-01;2.013068e-01;-1.441802e+00
1094704626052348;-6.635156e-01;1.966813e-01;-1.423384e+00
1094704646052348;-6.213050e-01;2.104987e-01;-1.375817e+00
1094704666052348;-5.790945e-01;2.243161e-01;-1.328250e+00
1094704686052348;-5.368840e-01;2.381335e-01;-1.280684e+00
1094704706052348;-4.946735e-01;2.519509e-01;-1.233117e+00
1094704726052348;-4.524630e-01;2.657683e-01;-1.185551e+00
1094704746052348;-4.102525e-01;2.795857e-01;-1.137984e+00
1094704766052348;-3.680420e-01;2.934031e-01;-1.090417e+00
1094704786052348;-3.258315e-01;3.072205e-01;-1.042851e+00
1094704806052348;-2.836210e-01;3.210379e-01;-9.952843e-01
1094704826052348;-2.409709e-01;3.146611e-01;-9.141973e-01
1094704846052348;-1.972313e-01;2.582436e-01;-7.500473e-01
1094704866052348;-1.534918e-01;2.018261e-01;-5.858974e-01
1094704886052348;-1.097522e-01;1.454086e-01;-4.217474e-01
1094704906052348;-6.601269e-02;8.899115e-02;-2.575975e-01
1094704926052348;-2.227314e-02;3.257365e-02;-9.344755e-02
1094704946052348;2.146640e-02;-2.384385e-02;7.070239e-02
1094704966052348;6.520594e-02;-8.026135e-02;2.348523e-01
1094704986052348;1.089455e-01;-1.366788e-01;3.990023e-01
1094705006052348;1.526850e-01;-1.930963e-01;5.631522e-01
1094705026052348;2.077268e-01;-2.393623e-01;7.167965e-01
1094705046052348;3.223675e-01;-2.320973e-01;8.150428e-01
1094705066052348;4.370081e-01;-2.248322e-01;9.132891e-01
1094705086052348;5.516488e-01;-2.175672e-01;1.011535e+00
1094705106052348;6.662894e-01;-2.103022e-01;1.109782e+00
1094705126052348;7.809301e-01;-2.030371e-01;1.208028e+00
1094705146052348;8.955708e-01;-1.957721e-01;1.306274e+00
1094705166052348;1.010211e+00;-1.885071e-01;1.404521e+00
1094705186052348;1.124852e+00;-1.812420e-01;1.502767e+00
1094705206052348;1.239493e+00;-1.739770e-01;1.601013e+00
1094705226052348;1.353797e+00;-1.667301e-01;1.698987e+00
1094705246052348;1.314869e+00;-1.677220e-01;1.673015e+00
1094705266052348;1.275942e+00;-1.687140e-01;1.647043e+00
1094705286052348;1.237014e+00;-1.697059e-01;1.621071e+00
1094705306052348;1.198087e+00;-1.706978e-01;1.595099e+00
1094705326052348;1.159159e+00;-1.716898e-01;1.569128e+00
1094705346052348;1.120232e+00;-1.726817e-01;1.543156e+00
1094705366052348;1.081304e+00;-1.736736e-01;1.517184e+00
1094705386052348;1.042377e+00;-1.746656e-01;1.491212e+00
1094705406052348;1.003450e+00;-1.756575e-01;1.465240e+00
1094705426052348;9.645221e-01;-1.766495e-01;1.439268e+00
1094705446052348;9.483110e-01;-1.725159e-01;1.420665e+00
1094705466052348;9.345518e-01;-1.678291e-01;1.402858e+00
1094705486052348;9.207926e-01;-1.631423e-01;1.385051e+00
1094705506052348;9.070335e-01;-1.584555e-01;1.367243e+00
1094705526052348;8.932743e-01;-1.537687e-01;1.349436e+00
1094705546052348;8.795151e-01;-1.490819e-01;1.331629e+00
1094705566052348;8.657559e-01;-1.443951e-01;1.313821e+00
1094705586052348;8.519967e-01;-1.397083e-01;1.296014e+00
1094705606052348;8.382375e-01;-1.350215e-01;1.278206e+00
1094705626052348;8.244783e-01;-1.303347e-01;1.260399e+00
1094705646052348;7.048197e-01;-1.250772e-01;1.084233e+00
1094705666052348;5.521466e-01;-1.196419e-01;8.586972e-01
1094705686052348;3.994735e-01;-1.142066e-01;6.331618e-01
1094705706052348;2.468003e-01;-1.087713e-01;4.076264e-01
1094705726052348;9.412723e-02;-1.033360e-01;1.820909e-01
1094705746052348;-5.854589e-02;-9.790066e-02;-4.344450e-02
1094705766052348;-2.112190e-01;-9.246534e-02;-2.689799e-01
1094705786052348;-3.638921e-01;-8.703002e-02;-4.945154e-01
1094705806052348;-5.165652e-01;-8.159470e-02;-7.200508e-01
1094705826052348;-6.692384e-01;-7.615939e-02;-9.455862e-01
1094705846052348;-7.521095e-01;-6.070261e-02;-1.068694e+00
1094705866052348;-8.005840e-01;-4.030750e-02;-1.141327e+00
1094705886052348;-8.490584e-01;-1.991240e-02;-1.213961e+00
1094705906052348;-8.975329e-01;4.827093e-04;-1.286594e+00
1094705926052348;-9.460073e-01;2.087781e-02;-1.359228e+00
