1098078419729289;8.476517e-01;-3.240174e-01;1.927245e+00
1098078439729289;8.407326e-01;-3.385801e-01;1.981982e+00
1098078459729289;8.338136e-01;-3.531427e-01;2.036718e+00
1098078479729289;8.268945e-01;-3.677053e-01;2.091455e+00
1098078499729289;8.190319e-01;-3.532558e-01;2.008657e+00
1098078519729289;8.111028e-01;-3.367609e-01;1.916163e+00
1098078539729289;8.031737e-01;-3.202659e-01;1.823668e+00
1098078559729289;7.952446e-01;-3.037710e-01;1.731174e+00
1098078579729289;7.873155e-01;-2.872760e-01;1.638680e+00
1098078599729289;7.793863e-01;-2.707811e-01;1.546185e+00
1098078619729289;7.714572e-01;-2.542861e-01;1.453691e+00
1098078639729289;7.635281e-01;-2.377912e-01;1.361197e+00
1098078659729289;7.555990e-01;-2.212962e-01;1.268702e+00
1098078679729289;7.476699e-01;-2.048013e-01;1.176208e+00
1098078699729289;6.422643e-01;-1.704631e-01;9.512426e-01
1098078719729289;5.068760e-01;-1.306366e-01;6.855305e-01
1098078739729289;3.714876e-01;-9.081008e-02;4.198185e-01
1098078759729289;2.360992e-01;-5.098356e-02;1.541064e-01
1098078779729289;1.007109e-01;-1.115703e-02;-1.116056e-01
1098078799729289;-3.467751e-02;2.866950e-02;-3.773176e-01
1098078819729289;-1.700659e-01;6.849603e-02;-6.430297e-01
1098078839729289;-3.054542e-01;1.083226e-01;-9.087417e-01
1098078859729289;-4.408426e-01;1.481491e-01;-1.174454e+00
1098078879729289;-5.762310e-01;1.879756e-01;-1.440166e+00
1098078899729289;-6.462601e-01;2.110591e-01;-1.532494e+00
1098078919729289;-6.857399e-01;2.263167e-01;-1.543780e+00
1098078939729289;-7.252196e-01;2.415744e-01;-1.555067e+00
1098078959729289;-7.646994e-01;2.568320e-01;-1.566354e+00
1098078979729289;-8.041792e-01;2.720897e-01;-1.577641e+00
1098078999729289;-8.436589e-01;2.873473e-01;-1.588928e+00
1098079019729289;-8.831387e-01;3.026050e-01;-1.600214e+00
1098079039729289;-9.226184e-01;3.178626e-01;-1.611501e+00
1098079059729289;-9.620982e-01;3.331203e-01;-1.622788e+00
1098079079729289;-1.001578e+00;3.483779e-01;-1.634075e+00
1098079099729289;-1.011418e+00;3.492602e-01;-1.624041e+00
1098079119729289;-9.947825e-01;3.373014e-01;-1.594962e+00
1098079139729289;-9.781468e-01;3.253425e-01;-1.565882e+00
1098079159729289;-9.615111e-01;3.133837e-01;-1.536803e+00
1098079179729289;-9.448754e-01;3.014249e-01;-1.507724e+00
1098079199729289;-9.282397e-01;2.894661e-01;-1.478645e+00
1098079219729289;-9.116040e-01;2.775072e-01;-1.449566e+00
1098079239729289;-8.949683e-01;2.655484e-01;-1.420486e+00
1098079259729289;-8.783326e-01;2.535896e-01;-1.391407e+00
1098079279729289;-8.616969e-01;2.416308e-01;-1.362328e+00
1098079299729289;-7.946351e-01;2.424308e-01;-1.260992e+00
1098079319729289;-6.646479e-01;2.591521e-01;-1.069489e+00
1098079339729289;-5.346607e-01;2.758735e-01;-8.779858e-01
1098079359729289;-4.046735e-01;2.925949e-01;-6.864826e-01
1098079379729289;-2.746863e-01;3.093163e-01;-4.949795e-01
1098079399729289;-1.446991e-01;3.260377e-01;-3.034764e-01
1098079419729289;-1.471187e-02;3.427591e-01;-1.119733e-01
1098079439729289;1.152753e-01;3.594805e-01;7.952988e-02
1098079459729289;2.452625e-01;3.762019e-01;2.710330e-01
1098079479729289;3.752497e-01;3.929232e-01;4.625361e-01
1098079499729289;4.681411e-01;3.728481e-01;6.397427e-01
1098079519729289;4.629270e-01;2.554591e-01;7.791399e-01
1098079539729289;4.577130e-01;1.380700e-01;9.185372e-01
1098079559729289;4.524989e-01;2.068100e-02;1.057934e+00
1098079579729289;4.472849e-01;-9.670802e-02;1.197332e+00
1098079599729289;4.420708e-01;-2.140970e-01;1.336729e+00
1098079619729289;4.368568e-01;-3.314861e-01;1.476126e+00
1098079639729289;4.316427e-01;-4.488751e-01;1.615523e+00
1098079659729289;4.264287e-01;-5.662641e-01;1.754921e+00
1098079679729289;4.212146e-01;-6.836532e-01;1.894318e+00
1098079699729289;4.237022e-01;-7.755225e-01;2.008491e+00
1098079719729289;4.572190e-01;-7.645743e-01;2.021035e+00
1098079739729289;4.907358e-01;-7.536261e-01;2.033580e+00
1098079759729289;5.242525e-01;-7.426779e-01;2.046125e+00
1098079779729289;5.577693e-01;-7.317297e-01;2.058670e+00
1098079799729289;5.912861e-01;-7.207815e-01;2.071215e+00
1098079819729289;6.248029e-01;-7.098333e-01;2.083759e+00
1098079839729289;6.583197e-01;-6.988852e-01;2.096304e+00
1098079859729289;6.918365e-01;-6.879370e-01;2.108849e+00
1098079879729289;7.253533e-01;-6.769888e-01;2.121394e+00
1098079899729289;7.552575e-01;-6.642557e-01;2.126062e+00
1098079919729289;6.219626e-01;-5.708876e-01;1.774917e+00
1098079939729289;4.886677e-01;-4.775195e-01;1.423771e+00
1098079959729289;3.553728e-01;-3.841514e-01;1.072625e+00
1098079979729289;2.220778e-01;-2.907834e-01;7.214794e-01
1098079999729289;8.878293e-02;-1.974153e-01;3.703336e-01
1098080019729289;-4.451199e-02;-1.040472e-01;1.918785e-02
1098080039729289;-1.778069e-01;-1.067910e-02;-3.319579e-01
1098080059729289;-3.111018e-01;8.268899e-02;-6.831037e-01
1098080079729289;-4.443968e-01;1.760571e-01;-1.034249e+00
1098080099729289;-5.776917e-01;2.694252e-01;-1.385395e+00
1098080119729289;-6.476380e-01;2.905028e-01;-1.482895e+00
1098080139729289;-7.116795e-01;3.048423e-01;-1.556752e+00
1098080159729289;-7.757211e-01;3.191817e-01;-1.630609e+00
1098080179729289;-8.397626e-01;3.335212e-01;-1.704467e+00
1098080199729289;-9.038042e-01;3.478606e-01;-1.778324e+00
1098080219729289;-9.678457e-01;3.622001e-01;-1.852181e+00
1098080239729289;-1.031887e+00;3.765395e-01;-1.926038e+00
1098080259729289;-1.095929e+00;3.908790e-01;-1.999895e+00
1098080279729289;-1.159970e+00;4.052184e-01;-2.073753e+00
1098080299729289;-1.224012e+00;4.195579e-01;-2.147610e+00
1098080319729289;-1.198404e+00;4.493420e-01;-2.167630e+00
1098080339729289;-1.140185e+00;4.847442e-01;-2.168067e+00
1098080359729289;-1.081966e+00;5.201465e-01;-2.168504e+00
1098080379729289;-1.023747e+00;5.555487e-01;-2.168941e+00
1098080399729289;-9.655283e-01;5.909510e-01;-2.169378e+00
1098080419729289;-9.073093e-01;6.263533e-01;-2.169815e+00
1098080439729289;-8.490904e-01;6.617555e-01;-2.170252e+00
1098080459729289;-7.908715e-01;6.971578e-01;-2.170689e+00
1098080479729289;-7.326525e-01;7.325600e-01;-2.171125e+00
1098080499729289;-6.744336e-01;7.679623e-01;-2.171562e+00
1098080519729289;-5.780402e-01;7.088925e-01;-1.964246e+00
1098080539729289;-4.625642e-01;6.025978e-01;-1.653077e+00
1098080559729289;-3.470881e-01;4.963031e-01;-1.341908e+00
1098080579729289;-2.316120e-01;3.900084e-01;-1.030739e+00
1098080599729289;-1.161359e-01;2.837136e-01;-7.195703e-01
1098080619729289;-6.598319e-04;1.774189e-01;-4.084014e-01
1098080639729289;1.148162e-01;7.112420e-02;-9.723250e-02
1098080659729289;2.302923e-01;-3.517052e-02;2.139364e-01
1098080679729289;3.457684e-01;-1.414652e-01;5.251053e-01
1098080699729289;4.612445e-01;-2.477600e-01;8.362742e-01
1098080719729289;5.463455e-01;-3.153040e-01;1.067554e+00
1098080739729289;6.011271e-01;-3.441683e-01;1.219092e+00
1098080759729289;6.559087e-01;-3.730327e-01;1.370630e+00
1098080779729289;7.106903e-01;-4.018970e-01;1.522168e+00
1098080799729289;7.654720e-01;-4.307613e-01;1.673705e+00
1098080819729289;8.202536e-01;-4.596256e-01;1.825243e+00
1098080839729289;8.750352e-01;-4.884900e-01;1.976781e+00
1098080859729289;9.298168e-01;-5.173543e-01;2.128319e+00
1098080879729289;9.845984e-01;-5.462186e-01;2.279856e+00
1098080899729289;1.039380e+00;-5.750830e-01;2.431394e+00
1098080919729289;1.068199e+00;-5.791309e-01;2.482223e+00
1098080939729289;1.062139e+00;-5.498396e-01;2.397757e+00
1098080959729289;1.056079e+00;-5.205483e-01;2.313291e+00
1098080979729289;1.050020e+00;-4.912569e-01;2.228825e+00
1098080999729289;1.043960e+00;-4.619656e-01;2.144359e+00
1098081019729289;1.037900e+00;-4.326743e-01;2.059893e+00
1098081039729289;1.031840e+00;-4.033830e-01;1.975427e+00
1098081059729289;1.025780e+00;-3.740917e-01;1.890961e+00
1098081079729289;1.019721e+00;-3.448004e-01;1.806495e+00
1098081099729289;1.013661e+00;-3.155090e-01;1.722030e+00
1098081119729289;9.667015e-01;-2.794122e-01;1.567715e+00
1098081139729289;7.939818e-01;-2.223894e-01;1.198627e+00
1098081159729289;6.212621e-01;-1.653665e-01;8.295384e-01
1098081179729289;4.485425e-01;-1.083437e-01;4.604499e-01
1098081199729289;2.758228e-01;-5.132081e-02;9.136135e-02
1098081219729289;1.031031e-01;5.702049e-03;-2.777272e-01
1098081239729289;-6.961660e-02;6.272491e-02;-6.468157e-01
1098081259729289;-2.423363e-01;1.197478e-01;-1.015904e+00
1098081279729289;-4.150560e-01;1.767706e-01;-1.384993e+00
1098081299729289;-5.877757e-01;2.337935e-01;-1.754081e+00
1098081319729289;-7.392461e-01;2.819347e-01;-2.056889e+00
1098081339729289;-7.951864e-01;2.901471e-01;-2.061721e+00
1098081359729289;-8.511267e-01;2.983595e-01;-2.066552e+00
1098081379729289;-9.070670e-01;3.065720e-01;-2.071384e+00
1098081399729289;-9.630073e-01;3.147844e-01;-2.076215e+00
1098081419729289;-1.018948e+00;3.229968e-01;-2.081047e+00
1098081439729289;-1.074888e+00;3.312092e-01;-2.085879e+00
1098081459729289;-1.130828e+00;3.394216e-01;-2.090710e+00
1098081479729289;-1.186768e+00;3.476340e-01;-2.095542e+00
1098081499729289;-1.242709e+00;3.558464e-01;-2.100373e+00
1098081519729289;-1.298649e+00;3.640588e-01;-2.105205e+00
1098081539729289;-1.243336e+00;3.639248e-01;-2.034879e+00
1098081559729289;-1.187066e+00;3.637191e-01;-1.963906e+00
1098081579729289;-1.130797e+00;3.635134e-01;-1.892934e+00
1098081599729289;-1.074527e+00;3.633077e-01;-1.821962e+00
1098081619729289;-1.018257e+00;3.631019e-01;-1.750989e+00
1098081639729289;-9.619875e-01;3.628962e-01;-1.680017e+00
1098081659729289;-9.057178e-01;3.626905e-01;-1.609044e+00
1098081679729289;-8.494481e-01;3.624848e-01;-1.538072e+00
1098081699729289;-7.931784e-01;3.622790e-01;-1.467100e+00
1098081719729289;-7.369087e-01;3.620733e-01;-1.396127e+00
1098081739729289;-6.280755e-01;3.236978e-01;-1.187617e+00
1098081759729289;-5.131006e-01;2.808624e-01;-9.630366e-01
1098081779729289;-3.981256e-01;2.380269e-01;-7.384561e-01
1098081799729289;-2.831507e-01;1.951915e-01;-5.138756e-01
1098081819729289;-1.681758e-01;1.523561e-01;-2.892951e-01
1098081839729289;-5.320083e-02;1.095206e-01;-6.471463e-02
1098081859729289;6.177410e-02;6.668519e-02;1.598659e-01
1098081879729289;1.767490e-01;2.384975e-02;3.844463e-01
1098081899729289;2.917240e-01;-1.898568e-02;6.090268e-01
1098081919729289;4.066989e-01;-6.182112e-02;8.336073e-01
1098081939729289;4.853567e-01;-8.777568e-02;9.945772e-01
1098081959729289;5.485837e-01;-1.065578e-01;1.128520e+00
1098081979729289;6.118107e-01;-1.253399e-01;1.262462e+00
1098081999729289;6.750377e-01;-1.441220e-01;1.396405e+00
1098082019729289;7.382647e-01;-1.629041e-01;1.530348e+00
1098082039729289;8.014918e-01;-1.816862e-01;1.664290e+00
1098082059729289;8.647188e-01;-2.004683e-01;1.798233e+00
1098082079729289;9.279458e-01;-2.192504e-01;1.932175e+00
1098082099729289;9.911728e-01;-2.380325e-01;2.066118e+00
1098082119729289;1.054400e+00;-2.568146e-01;2.200060e+00
1098082139729289;1.083014e+00;-2.642295e-01;2.277725e+00
1098082159729289;1.093152e+00;-2.655764e-01;2.325347e+00
1098082179729289;1.103290e+00;-2.669233e-01;2.372969e+00
1098082199729289;1.113428e+00;-2.682702e-01;2.420591e+00
1098082219729289;1.123565e+00;-2.696171e-01;2.468213e+00
1098082239729289;1.133703e+00;-2.709640e-01;2.515835e+00
1098082259729289;1.143841e+00;-2.723108e-01;2.563457e+00
1098082279729289;1.153978e+00;-2.736577e-01;2.611079e+00
1098082299729289;1.164116e+00;-2.750046e-01;2.658700e+00
1098082319729289;1.174254e+00;-2.763515e-01;2.706322e+00
1098082339729289;1.125103e+00;-2.601365e-01;2.584778e+00
1098082359729289;1.014901e+00;-2.258378e-01;2.289041e+00
1098082379729289;9.046990e-01;-1.915390e-01;1.993303e+00
1098082399729289;7.944971e-01;-1.572402e-01;1.697566e+00
1098082419729289;6.842952e-01;-1.229415e-01;1.401829e+00
1098082439729289;5.740933e-01;-8.864275e-02;1.106091e+00
1098082459729289;4.638914e-01;-5.434400e-02;8.103537e-01
1098082479729289;3.536895e-01;-2.004525e-02;5.146163e-01
1098082499729289;2.434876e-01;1.425350e-02;2.188788e-01
1098082519729289;1.332857e-01;4.855226e-02;-7.685857e-02
1098082539729289;9.742924e-03;6.225113e-02;-3.424341e-01
1098082559729289;-1.331100e-01;4.613304e-02;-5.643521e-01
1098082579729289;-2.759630e-01;3.001495e-02;-7.862702e-01
1098082599729289;-4.188159e-01;1.389685e-02;-1.008188e+00
1098082619729289;-5.616688e-01;-2.221240e-03;-1.230106e+00
1098082639729289;-7.045218e-01;-1.833933e-02;-1.452024e+00
1098082659729289;-8.473747e-01;-3.445742e-02;-1.673942e+00
1098082679729289;-9.902276e-01;-5.057552e-02;-1.895860e+00
1098082699729289;-1.133081e+00;-6.669361e-02;-2.117778e+00
1098082719729289;-1.275934e+00;-8.281170e-02;-2.339697e+00
1098082739729289;-1.362068e+00;-8.120990e-02;-2.472444e+00
1098082759729289;-1.265009e+00;-2.237522e-02;-2.317181e+00
1098082779729289;-1.167950e+00;3.645945e-02;-2.161918e+00
1098082799729289;-1.070891e+00;9.529413e-02;-2.006655e+00
1098082819729289;-9.738316e-01;1.541288e-01;-1.851392e+00
1098082839729289;-8.767725e-01;2.129635e-01;-1.696129e+00
1098082859729289;-7.797135e-01;2.717982e-01;-1.540866e+00
1098082879729289;-6.826544e-01;3.306328e-01;-1.385603e+00
1098082899729289;-5.855954e-01;3.894675e-01;-1.230340e+00
1098082919729289;-4.885363e-01;4.483022e-01;-1.075077e+00
1098082939729289;-4.009988e-01;4.901087e-01;-9.378960e-01
1098082959729289;-3.615890e-01;4.458445e-01;-8.921097e-01
1098082979729289;-3.221791e-01;4.015804e-01;-8.463233e-01
1098082999729289;-2.827693e-01;3.573162e-01;-8.005369e-01
1098083019729289;-2.433595e-01;3.130521e-01;-7.547506e-01
1098083039729289;-2.039496e-01;2.687879e-01;-7.089642e-01
1098083059729289;-1.645398e-01;2.245238e-01;-6.631778e-01
1098083079729289;-1.251299e-01;1.802596e-01;-6.173915e-01
1098083099729289;-8.572011e-02;1.359955e-01;-5.716051e-01
1098083119729289;-4.631027e-02;9.173133e-02;-5.258187e-01
1098083139729289;-6.900434e-03;4.746718e-02;-4.800323e-01
1098083159729289;4.096337e-02;3.966324e-02;-3.087208e-01
1098083179729289;8.906928e-02;3.290346e-02;-1.338143e-01
1098083199729289;1.371752e-01;2.614368e-02;4.109209e-02
1098083219729289;1.852811e-01;1.938390e-02;2.159985e-01
1098083239729289;2.333870e-01;1.262411e-02;3.909049e-01
1098083259729289;2.814929e-01;5.864334e-03;5.658114e-01
1098083279729289;3.295988e-01;-8.954474e-04;7.407178e-01
1098083299729289;3.777047e-01;-7.655229e-03;9.156242e-01
1098083319729289;4.258106e-01;-1.441501e-02;1.090531e+00
1098083339729289;4.739165e-01;-2.117479e-02;1.265437e+00
1098083359729289;5.140711e-01;-4.393338e-02;1.369280e+00
1098083379729289;5.532142e-01;-6.872717e-02;1.464084e+00
1098083399729289;5.923572e-01;-9.352097e-02;1.558887e+00
1098083419729289;6.315003e-01;-1.183148e-01;1.653690e+00
1098083439729289;6.706433e-01;-1.431086e-01;1.748493e+00
1098083459729289;7.097864e-01;-1.679024e-01;1.843297e+00
1098083479729289;7.489294e-01;-1.926962e-01;1.938100e+00
1098083499729289;7.880725e-01;-2.174900e-01;2.032903e+00
1098083519729289;8.272155e-01;-2.422838e-01;2.127706e+00
1098083539729289;8.663586e-01;-2.670776e-01;2.222509e+00
1098083559729289;8.825609e-01;-2.534883e-01;2.239936e+00
1098083579729289;8.883158e-01;-2.224193e-01;2.222125e+00
1098083599729289;8.940707e-01;-1.913502e-01;2.204314e+00
1098083619729289;8.998256e-01;-1.602812e-01;2.186503e+00
1098083639729289;9.055805e-01;-1.292121e-01;2.168693e+00
1098083659729289;9.113354e-01;-9.814305e-02;2.150882e+00
1098083679729289;9.170903e-01;-6.707399e-02;2.133071e+00
1098083699729289;9.228452e-01;-3.600493e-02;2.115260e+00
1098083719729289;9.286001e-01;-4.935869e-03;2.097449e+00
1098083739729289;9.343550e-01;2.613319e-02;2.079638e+00
1098083759729289;8.185004e-01;2.132435e-02;1.840777e+00
1098083779729289;6.294716e-01;-5.072753e-03;1.468906e+00
1098083799729289;4.404428e-01;-3.146986e-02;1.097036e+00
1098083819729289;2.514139e-01;-5.786697e-02;7.251650e-01
1098083839729289;6.238513e-02;-8.426408e-02;3.532944e-01
1098083859729289;-1.266437e-01;-1.106612e-01;-1.857622e-02
1098083879729289;-3.156725e-01;-1.370583e-01;-3.904468e-01
1098083899729289;-5.047013e-01;-1.634554e-01;-7.623174e-01
1098083919729289;-6.937301e-01;-1.898525e-01;-1.134188e+00
1098083939729289;-8.827590e-01;-2.162496e-01;-1.506059e+00
1098083959729289;-9.952215e-01;-2.061319e-01;-1.712399e+00
1098083979729289;-1.022900e+00;-1.555801e-01;-1.735442e+00
1098083999729289;-1.050578e+00;-1.050283e-01;-1.758485e+00
1098084019729289;-1.078256e+00;-5.447648e-02;-1.781528e+00
1098084039729289;-1.105934e+00;-3.924691e-03;-1.804571e+00
1098084059729289;-1.133613e+00;4.662710e-02;-1.827614e+00
1098084079729289;-1.161291e+00;9.717890e-02;-1.850657e+00
1098084099729289;-1.188969e+00;1.477307e-01;-1.873699e+00
1098084119729289;-1.216647e+00;1.982825e-01;-1.896742e+00
1098084139729289;-1.244326e+00;2.488343e-01;-1.919785e+00
1098084159729289;-1.245881e+00;2.825697e-01;-1.919876e+00
1098084179729289;-1.204744e+00;2.888225e-01;-1.882454e+00
1098084199729289;-1.163607e+00;2.950754e-01;-1.845033e+00
1098084219729289;-1.122471e+00;3.013283e-01;-1.807612e+00
1098084239729289;-1.081334e+00;3.075812e-01;-1.770191e+00
1098084259729289;-1.040197e+00;3.138341e-01;-1.732770e+00
1098084279729289;-9.990603e-01;3.200870e-01;-1.695349e+00
1098084299729289;-9.579235e-01;3.263398e-01;-1.657928e+00
1098084319729289;-9.167867e-01;3.325927e-01;-1.620507e+00
1098084339729289;-8.756499e-01;3.388456e-01;-1.583086e+00
1098084359729289;-8.150107e-01;3.353382e-01;-1.498040e+00
1098084379729289;-6.850289e-01;2.971275e-01;-1.243662e+00
1098084399729289;-5.550470e-01;2.589168e-01;-9.892829e-01
1098084419729289;-4.250652e-01;2.207061e-01;-7.349043e-01
1098084439729289;-2.950833e-01;1.824954e-01;-4.805256e-01
1098084459729289;-1.651015e-01;1.442847e-01;-2.261469e-01
1098084479729289;-3.511963e-02;1.060740e-01;2.823171e-02
1098084499729289;9.486222e-02;6.786327e-02;2.826104e-01
1098084519729289;2.248441e-01;2.965256e-02;5.369890e-01
1098084539729289;3.548259e-01;-8.558152e-03;7.913677e-01
1098084559729289;4.773005e-01;-4.699804e-02;1.028619e+00
1098084579729289;5.517039e-01;-8.690545e-02;1.156200e+00
1098084599729289;6.261074e-01;-1.268129e-01;1.283782e+00
1098084619729289;7.005109e-01;-1.667203e-01;1.411363e+00
1098084639729289;7.749143e-01;-2.066277e-01;1.538944e+00
1098084659729289;8.493178e-01;-2.465351e-01;1.666526e+00
1098084679729289;9.237212e-01;-2.864425e-01;1.794107e+00
1098084699729289;9.981247e-01;-3.263499e-01;1.921688e+00
1098084719729289;1.072528e+00;-3.662573e-01;2.049270e+00
1098084739729289;1.146932e+00;-4.061647e-01;2.176851e+00
1098084759729289;1.221335e+00;-4.460721e-01;2.304432e+00
1098084779729289;1.222701e+00;-4.543303e-01;2.284026e+00
1098084799729289;1.220450e+00;-4.610215e-01;2.256293e+00
1098084819729289;1.218200e+00;-4.677127e-01;2.228561e+00
1098084839729289;1.215949e+00;-4.744039e-01;2.200828e+00
1098084859729289;1.213698e+00;-4.810952e-01;2.173095e+00
1098084879729289;1.211448e+00;-4.877864e-01;2.145362e+00
1098084899729289;1.209197e+00;-4.944776e-01;2.117629e+00
1098084919729289;1.206947e+00;-5.011688e-01;2.089896e+00
1098084939729289;1.204696e+00;-5.078600e-01;2.062163e+00
1098084959729289;1.202446e+00;-5.145513e-01;2.034430e+00
1098084979729289;1.028889e+00;-4.908863e-01;1.725793e+00
1098084999729289;8.264585e-01;-4.621048e-01;1.369809e+00
1098085019729289;6.240281e-01;-4.333233e-01;1.013825e+00
1098085039729289;4.215976e-01;-4.045417e-01;6.578416e-01
1098085059729289;2.191671e-01;-3.757602e-01;3.018578e-01
1098085079729289;1.673662e-02;-3.469787e-01;-5.412604e-02
1098085099729289;-1.856939e-01;-3.181972e-01;-4.101099e-01
1098085119729289;-3.881243e-01;-2.894156e-01;-7.660937e-01
1098085139729289;-5.905548e-01;-2.606341e-01;-1.122078e+00
1098085159729289;-7.929853e-01;-2.318526e-01;-1.478061e+00
1098085179729289;-8.617982e-01;-1.742713e-01;-1.598574e+00
1098085199729289;-8.655087e-01;-1.026579e-01;-1.604358e+00
1098085219729289;-8.692191e-01;-3.104445e-02;-1.610142e+00
1098085239729289;-8.729295e-01;4.056898e-02;-1.615925e+00
1098085259729289;-8.766399e-01;1.121824e-01;-1.621709e+00
1098085279729289;-8.803503e-01;1.837958e-01;-1.627493e+00
1098085299729289;-8.840607e-01;2.554093e-01;-1.633277e+00
1098085319729289;-8.877711e-01;3.270227e-01;-1.639061e+00
1098085339729289;-8.914815e-01;3.986361e-01;-1.644845e+00
1098085359729289;-8.951920e-01;4.702495e-01;-1.650628e+00
1098085379729289;-8.796134e-01;4.824864e-01;-1.635843e+00
1098085399729289;-8.509988e-01;4.545947e-01;-1.607156e+00
1098085419729289;-8.223842e-01;4.267030e-01;-1.578469e+00
1098085439729289;-7.937696e-01;3.988113e-01;-1.549783e+00
1098085459729289;-7.651550e-01;3.709195e-01;-1.521096e+00
1098085479729289;-7.365404e-01;3.430278e-01;-1.492409e+00
1098085499729289;-7.079258e-01;3.151361e-01;-1.463722e+00
1098085519729289;-6.793112e-01;2.872444e-01;-1.435035e+00
1098085539729289;-6.506966e-01;2.593527e-01;-1.406348e+00
1098085559729289;-6.220820e-01;2.314610e-01;-1.377662e+00
1098085579729289;-5.862661e-01;2.046955e-01;-1.306724e+00
1098085599729289;-5.418736e-01;1.792713e-01;-1.185467e+00
1098085619729289;-4.974811e-01;1.538472e-01;-1.064209e+00
1098085639729289;-4.530885e-01;1.284231e-01;-9.429521e-01
1098085659729289;-4.086960e-01;1.029989e-01;-8.216947e-01
1098085679729289;-3.643035e-01;7.757476e-02;-7.004374e-01
1098085699729289;-3.199109e-01;5.215062e-02;-5.791800e-01
1098085719729289;-2.755184e-01;2.672647e-02;-4.579227e-01
1098085739729289;-2.311259e-01;1.302325e-03;-3.366653e-01
1098085759729289;-1.867334e-01;-2.412182e-02;-2.154079e-01
1098085779729289;-1.215031e-01;-4.489428e-02;-6.501516e-02
1098085799729289;-1.769002e-02;-5.705376e-02;1.393243e-01
1098085819729289;8.612305e-02;-6.921324e-02;3.436638e-01
1098085839729289;1.899361e-01;-8.137272e-02;5.480033e-01
1098085859729289;2.937492e-01;-9.353219e-02;7.523428e-01
1098085879729289;3.975623e-01;-1.056917e-01;9.566823e-01
1098085899729289;5.013753e-01;-1.178511e-01;1.161022e+00
1098085919729289;6.051884e-01;-1.300106e-01;1.365361e+00
1098085939729289;7.090015e-01;-1.421701e-01;1.569701e+00
1098085959729289;8.128145e-01;-1.543296e-01;1.774040e+00
1098085979729289;8.919131e-01;-1.705545e-01;1.932334e+00
1098085999729289;8.737766e-01;-2.027744e-01;1.909466e+00
1098086019729289;8.556401e-01;-2.349942e-01;1.886599e+00
1098086039729289;8.375036e-01;-2.672141e-01;1.863732e+00
1098086059729289;8.193670e-01;-2.994340e-01;1.840865e+00
1098086079729289;8.012305e-01;-3.316538e-01;1.817997e+00
1098086099729289;7.830940e-01;-3.638737e-01;1.795130e+00
1098086119729289;7.649575e-01;-3.960936e-01;1.772263e+00
1098086139729289;7.468210e-01;-4.283134e-01;1.749395e+00
1098086159729289;7.286844e-01;-4.605333e-01;1.726528e+00
1098086179729289;7.086127e-01;-4.850813e-01;1.693687e+00
1098086199729289;6.720382e-01;-4.442068e-01;1.575796e+00
1098086219729289;6.354638e-01;-4.033322e-01;1.457905e+00
1098086239729289;5.988893e-01;-3.624577e-01;1.340014e+00
1098086259729289;5.623148e-01;-3.215832e-01;1.222123e+00
1098086279729289;5.257404e-01;-2.807087e-01;1.104232e+00
1098086299729289;4.891659e-01;-2.398341e-01;9.863409e-01
1098086319729289;4.525914e-01;-1.989596e-01;8.684498e-01
1098086339729289;4.160170e-01;-1.580851e-01;7.505588e-01
1098086359729289;3.794425e-01;-1.172106e-01;6.326677e-01
1098086379729289;3.428681e-01;-7.633605e-02;5.147766e-01
1098086399729289;2.299221e-01;-6.245951e-02;2.997505e-01
1098086419729289;1.115334e-01;-5.050703e-02;7.780192e-02
1098086439729289;-6.855368e-03;-3.855456e-02;-1.441467e-01
1098086459729289;-1.252441e-01;-2.660208e-02;-3.660953e-01
1098086479729289;-2.436328e-01;-1.464961e-02;-5.880440e-01
1098086499729289;-3.620216e-01;-2.697132e-03;-8.099926e-01
1098086519729289;-4.804103e-01;9.255343e-03;-1.031941e+00
1098086539729289;-5.987990e-01;2.120782e-02;-1.253890e+00
1098086559729289;-7.171878e-01;3.316029e-02;-1.475838e+00
1098086579729289;-8.355765e-01;4.511277e-02;-1.697787e+00
1098086599729289;-8.778085e-01;8.293415e-02;-1.752642e+00
1098086619729289;-9.038134e-01;1.262675e-01;-1.771893e+00
1098086639729289;-9.298182e-01;1.696009e-01;-1.791144e+00
1098086659729289;-9.558231e-01;2.129343e-01;-1.810396e+00
1098086679729289;-9.818280e-01;2.562677e-01;-1.829647e+00
1098086699729289;-1.007833e+00;2.996011e-01;-1.848898e+00
1098086719729289;-1.033838e+00;3.429345e-01;-1.868149e+00
1098086739729289;-1.059843e+00;3.862679e-01;-1.887401e+00
1098086759729289;-1.085848e+00;4.296013e-01;-1.906652e+00
1098086779729289;-1.111852e+00;4.729347e-01;-1.925903e+00
1098086799729289;-1.080150e+00;4.626550e-01;-1.835005e+00
1098086819729289;-1.018413e+00;4.244722e-01;-1.686778e+00
1098086839729289;-9.566761e-01;3.862894e-01;-1.538552e+00
1098086859729289;-8.949392e-01;3.481065e-01;-1.390326e+00
1098086879729289;-8.332024e-01;3.099237e-01;-1.242099e+00
1098086899729289;-7.714655e-01;2.717409e-01;-1.093873e+00
1098086919729289;-7.097287e-01;2.335580e-01;-9.456464e-01
1098086939729289;-6.479918e-01;1.953752e-01;-7.974200e-01
1098086959729289;-5.862550e-01;1.571924e-01;-6.491936e-01
1098086979729289;-5.245181e-01;1.190095e-01;-5.009672e-01
1098086999729289;-4.076315e-01;8.620178e-02;-3.014128e-01
