1094821600149025;1.126332e+00;-3.815841e-01;1.339427e+00
1094821620149025;1.090407e+00;-4.463310e-01;1.278130e+00
1094821640149025;1.054482e+00;-5.110779e-01;1.216832e+00
1094821660149025;1.018557e+00;-5.758248e-01;1.155535e+00
1094821680149025;9.826318e-01;-6.405716e-01;1.094237e+00
1094821700149025;9.439157e-01;-6.550174e-01;1.037897e+00
1094821720149025;8.995109e-01;-5.669352e-01;9.916622e-01
1094821740149025;8.551061e-01;-4.788529e-01;9.454269e-01
1094821760149025;8.107013e-01;-3.907706e-01;8.991917e-01
1094821780149025;7.662965e-01;-3.026884e-01;8.529564e-01
1094821800149025;7.218917e-01;-2.146061e-01;8.067212e-01
1094821820149025;6.774869e-01;-1.265238e-01;7.604859e-01
1094821840149025;6.330821e-01;-3.844155e-02;7.142507e-01
1094821860149025;5.886773e-01;4.964071e-02;6.680154e-01
1094821880149025;5.442725e-01;1.377230e-01;6.217802e-01
1094821900149025;4.717129e-01;1.929023e-01;5.376021e-01
1094821920149025;3.151180e-01;1.498741e-01;3.401736e-01
1094821940149025;1.585232e-01;1.068459e-01;1.427451e-01
1094821960149025;1.928307e-03;6.381766e-02;-5.468333e-02
1094821980149025;-1.546666e-01;2.078944e-02;-2.521118e-01
1094822000149025;-3.112614e-01;-2.223878e-02;-4.495403e-01
1094822020149025;-4.678563e-01;-6.526700e-02;-6.469687e-01
1094822040149025;-6.244512e-01;-1.082952e-01;-8.443972e-01
1094822060149025;-7.810460e-01;-1.513234e-01;-1.041826e+00
1094822080149025;-9.376409e-01;-1.943517e-01;-1.239254e+00
1094822100149025;-1.085759e+00;-2.321687e-01;-1.423305e+00
1094822120149025;-1.108452e+00;-1.928748e-01;-1.409404e+00
1094822140149025;-1.131144e+00;-1.535810e-01;-1.395503e+00
1094822160149025;-1.153837e+00;-1.142871e-01;-1.381602e+00
1094822180149025;-1.176529e+00;-7.499324e-02;-1.367700e+00
1094822200149025;-1.199221e+00;-3.569937e-02;-1.353799e+00
1094822220149025;-1.221914e+00;3.594502e-03;-1.339898e+00
1094822240149025;-1.244606e+00;4.288837e-02;-1.325997e+00
1094822260149025;-1.267298e+00;8.218224e-02;-1.312096e+00
1094822280149025;-1.289991e+00;1.214761e-01;-1.298195e+00
1094822300149025;-1.312683e+00;1.607700e-01;-1.284294e+00
1094822320149025;-1.253160e+00;1.797563e-01;-1.257730e+00
1094822340149025;-1.191434e+00;1.981986e-01;-1.230828e+00
1094822360149025;-1.129708e+00;2.166409e-01;-1.203925e+00
1094822380149025;-1.067982e+00;2.350832e-01;-1.177023e+00
1094822400149025;-1.006256e+00;2.535255e-01;-1.150120e+00
1094822420149025;-9.445296e-01;2.719678e-01;-1.123217e+00
1094822440149025;-8.828036e-01;2.904101e-01;-1.096315e+00
1094822460149025;-8.210776e-01;3.088524e-01;-1.069412e+00
1094822480149025;-7.593516e-01;3.272947e-01;-1.042510e+00
1094822500149025;-6.976256e-01;3.457370e-01;-1.015607e+00
1094822520149025;-6.561686e-01;3.156262e-01;-9.490757e-01
1094822540149025;-6.204736e-01;2.717127e-01;-8.712788e-01
1094822560149025;-5.847787e-01;2.277991e-01;-7.934818e-01
1094822580149025;-5.490837e-01;1.838856e-01;-7.156849e-01
1094822600149025;-5.133888e-01;1.399720e-01;-6.378879e-01
1094822620149025;-4.776939e-01;9.605849e-02;-5.600910e-01
1094822640149025;-4.419989e-01;5.214494e-02;-4.822940e-01
1094822660149025;-4.063040e-01;8.231401e-03;-4.044971e-01
1094822680149025;-3.706090e-01;-3.568214e-02;-3.267001e-01
1094822700149025;-3.349141e-01;-7.959568e-02;-2.489032e-01
1094822720149025;-1.946866e-01;-9.021157e-02;-1.026900e-01
1094822740149025;-1.572035e-02;-8.848763e-02;6.887764e-02
1094822760149025;1.632459e-01;-8.676370e-02;2.404453e-01
1094822780149025;3.422122e-01;-8.503976e-02;4.120129e-01
1094822800149025;5.211785e-01;-8.331582e-02;5.835806e-01
1094822820149025;7.001448e-01;-8.159188e-02;7.551482e-01
1094822840149025;8.791111e-01;-7.986794e-02;9.267158e-01
1094822860149025;1.058077e+00;-7.814400e-02;1.098283e+00
1094822880149025;1.237044e+00;-7.642006e-02;1.269851e+00
1094822900149025;1.416010e+00;-7.469612e-02;1.441419e+00
1094822920149025;1.475116e+00;-6.644670e-02;1.494433e+00
1094822940149025;1.425577e+00;-5.228240e-02;1.439986e+00
1094822960149025;1.376039e+00;-3.811811e-02;1.385540e+00
1094822980149025;1.326500e+00;-2.395382e-02;1.331094e+00
1094823000149025;1.276962e+00;-9.789522e-03;1.276648e+00
1094823020149025;1.227423e+00;4.374772e-03;1.222202e+00
1094823040149025;1.177885e+00;1.853907e-02;1.167755e+00
1094823060149025;1.128346e+00;3.270336e-02;1.113309e+00
1094823080149025;1.078808e+00;4.686765e-02;1.058863e+00
1094823100149025;1.029269e+00;6.103195e-02;1.004417e+00
1094823120149025;1.003296e+00;6.158853e-02;9.714552e-01
1094823140149025;1.004186e+00;4.663326e-02;9.629850e-01
1094823160149025;1.005077e+00;3.167798e-02;9.545147e-01
1094823180149025;1.005967e+00;1.672271e-02;9.460445e-01
1094823200149025;1.006857e+00;1.767437e-03;9.375742e-01
1094823220149025;1.007747e+00;-1.318784e-02;9.291040e-01
1094823240149025;1.008638e+00;-2.814311e-02;9.206337e-01
1094823260149025;1.009528e+00;-4.309838e-02;9.121635e-01
1094823280149025;1.010418e+00;-5.805366e-02;9.036932e-01
1094823300149025;1.011308e+00;-7.300893e-02;8.952230e-01
1094823320149025;9.663595e-01;-7.910780e-02;8.469580e-01
1094823340149025;8.207811e-01;-6.576442e-02;7.113326e-01
1094823360149025;6.752027e-01;-5.242104e-02;5.757072e-01
1094823380149025;5.296243e-01;-3.907766e-02;4.400819e-01
1094823400149025;3.840458e-01;-2.573429e-02;3.044565e-01
1094823420149025;2.384674e-01;-1.239091e-02;1.688311e-01
1094823440149025;9.288903e-02;9.524696e-04;3.320573e-02
1094823460149025;-5.268938e-02;1.429585e-02;-1.024196e-01
1094823480149025;-1.982678e-01;2.763923e-02;-2.380450e-01
1094823500149025;-3.438462e-01;4.098260e-02;-3.736704e-01
1094823520149025;-4.851022e-01;5.166663e-02;-5.094193e-01
1094823540149025;-6.112947e-01;5.308304e-02;-6.455988e-01
1094823560149025;-7.374873e-01;5.449945e-02;-7.817782e-01
1094823580149025;-8.636799e-01;5.591586e-02;-9.179577e-01
1094823600149025;-9.898725e-01;5.733227e-02;-1.054137e+00
1094823620149025;-1.116065e+00;5.874868e-02;-1.190317e+00
1094823640149025;-1.242258e+00;6.016509e-02;-1.326496e+00
1094823660149025;-1.368450e+00;6.158150e-02;-1.462676e+00
1094823680149025;-1.494643e+00;6.299791e-02;-1.598855e+00
1094823700149025;-1.620835e+00;6.441432e-02;-1.735034e+00
1094823720149025;-1.737977e+00;6.630965e-02;-1.861223e+00
1094823740149025;-1.662341e+00;7.840565e-02;-1.774603e+00
1094823760149025;-1.586705e+00;9.050165e-02;-1.687984e+00
1094823780149025;-1.511068e+00;1.025977e-01;-1.601364e+00
1094823800149025;-1.435432e+00;1.146936e-01;-1.514745e+00
1094823820149025;-1.359796e+00;1.267896e-01;-1.428126e+00
1094823840149025;-1.284160e+00;1.388856e-01;-1.341506e+00
1094823860149025;-1.208523e+00;1.509816e-01;-1.254887e+00
1094823880149025;-1.132887e+00;1.630776e-01;-1.168268e+00
1094823900149025;-1.057251e+00;1.751736e-01;-1.081648e+00
1094823920149025;-9.816146e-01;1.872696e-01;-9.950289e-01
1094823940149025;-8.985328e-01;1.805036e-01;-9.229465e-01
1094823960149025;-8.150140e-01;1.726306e-01;-8.517172e-01
1094823980149025;-7.314952e-01;1.647576e-01;-7.804880e-01
1094824000149025;-6.479764e-01;1.568846e-01;-7.092588e-01
1094824020149025;-5.644576e-01;1.490115e-01;-6.380295e-01
1094824040149025;-4.809388e-01;1.411385e-01;-5.668003e-01
1094824060149025;-3.974200e-01;1.332655e-01;-4.955711e-01
1094824080149025;-3.139012e-01;1.253925e-01;-4.243418e-01
1094824100149025;-2.303824e-01;1.175194e-01;-3.531126e-01
1094824120149025;-1.468636e-01;1.096464e-01;-2.818834e-01
1094824140149025;3.879803e-03;7.993722e-02;-1.010954e-01
1094824160149025;1.752964e-01;4.351285e-02;1.133848e-01
1094824180149025;3.467131e-01;7.088476e-03;3.278649e-01
1094824200149025;5.181297e-01;-2.933590e-02;5.423451e-01
1094824220149025;6.895464e-01;-6.576027e-02;7.568252e-01
1094824240149025;8.609630e-01;-1.021846e-01;9.713053e-01
1094824260149025;1.032380e+00;-1.386090e-01;1.185785e+00
1094824280149025;1.203796e+00;-1.750334e-01;1.400266e+00
1094824300149025;1.375213e+00;-2.114578e-01;1.614746e+00
1094824320149025;1.546630e+00;-2.478821e-01;1.829226e+00
1094824340149025;1.610610e+00;-2.573877e-01;1.890979e+00
1094824360149025;1.628323e+00;-2.553009e-01;1.886961e+00
1094824380149025;1.646037e+00;-2.532141e-01;1.882943e+00
1094824400149025;1.663750e+00;-2.511274e-01;1.878926e+00
1094824420149025;1.681464e+00;-2.490406e-01;1.874908e+00
1094824440149025;1.699177e+00;-2.469538e-01;1.870891e+00
1094824460149025;1.716891e+00;-2.448671e-01;1.866873e+00
1094824480149025;1.734605e+00;-2.427803e-01;1.862855e+00
1094824500149025;1.752318e+00;-2.406935e-01;1.858838e+00
1094824520149025;1.770032e+00;-2.386068e-01;1.854820e+00
1094824540149025;1.710454e+00;-2.175502e-01;1.769130e+00
1094824560149025;1.577175e+00;-1.784045e-01;1.605560e+00
1094824580149025;1.443895e+00;-1.392589e-01;1.441991e+00
1094824600149025;1.310616e+00;-1.001132e-01;1.278421e+00
1094824620149025;1.177336e+00;-6.096759e-02;1.114851e+00
1094824640149025;1.044056e+00;-2.182195e-02;9.512813e-01
1094824660149025;9.107767e-01;1.732370e-02;7.877115e-01
1094824680149025;7.774971e-01;5.646934e-02;6.241417e-01
1094824700149025;6.442175e-01;9.561499e-02;4.605719e-01
1094824720149025;5.109379e-01;1.347606e-01;2.970021e-01
1094824740149025;3.547761e-01;1.375708e-01;1.257223e-01
1094824760149025;1.695468e-01;9.422332e-02;-5.535165e-02
1094824780149025;-1.568247e-02;5.087587e-02;-2.364256e-01
1094824800149025;-2.009118e-01;7.528417e-03;-4.174996e-01
1094824820149025;-3.861411e-01;-3.581903e-02;-5.985736e-01
1094824840149025;-5.713704e-01;-7.916648e-02;-7.796476e-01
1094824860149025;-7.565997e-01;-1.225139e-01;-9.607216e-01
1094824880149025;-9.418290e-01;-1.658614e-01;-1.141796e+00
1094824900149025;-1.127058e+00;-2.092088e-01;-1.322870e+00
1094824920149025;-1.312288e+00;-2.525563e-01;-1.503943e+00
1094824940149025;-1.443783e+00;-2.674740e-01;-1.627154e+00
1094824960149025;-1.447992e+00;-2.150461e-01;-1.613294e+00
1094824980149025;-1.452201e+00;-1.626182e-01;-1.599434e+00
1094825000149025;-1.456409e+00;-1.101903e-01;-1.585574e+00
1094825020149025;-1.460618e+00;-5.776235e-02;-1.571715e+00
1094825040149025;-1.464827e+00;-5.334422e-03;-1.557855e+00
1094825060149025;-1.469036e+00;4.709350e-02;-1.543995e+00
1094825080149025;-1.473244e+00;9.952143e-02;-1.530135e+00
1094825100149025;-1.477453e+00;1.519494e-01;-1.516275e+00
1094825120149025;-1.481662e+00;2.043773e-01;-1.502416e+00
1094825140149025;-1.472918e+00;2.449317e-01;-1.481342e+00
1094825160149025;-1.410694e+00;2.364613e-01;-1.430484e+00
1094825180149025;-1.348469e+00;2.279909e-01;-1.379625e+00
1094825200149025;-1.286245e+00;2.195205e-01;-1.328767e+00
1094825220149025;-1.224021e+00;2.110501e-01;-1.277908e+00
1094825240149025;-1.161796e+00;2.025798e-01;-1.227050e+00
1094825260149025;-1.099572e+00;1.941094e-01;-1.176192e+00
1094825280149025;-1.037348e+00;1.856390e-01;-1.125333e+00
1094825300149025;-9.751234e-01;1.771686e-01;-1.074475e+00
1094825320149025;-9.128990e-01;1.686982e-01;-1.023617e+00
1094825340149025;-8.484221e-01;1.589483e-01;-9.697670e-01
1094825360149025;-7.008287e-01;1.019892e-01;-8.055474e-01
1094825380149025;-5.532353e-01;4.503014e-02;-6.413278e-01
1094825400149025;-4.056418e-01;-1.192897e-02;-4.771082e-01
1094825420149025;-2.580484e-01;-6.888807e-02;-3.128886e-01
1094825440149025;-1.104550e-01;-1.258472e-01;-1.486691e-01
1094825460149025;3.713844e-02;-1.828063e-01;1.555053e-02
1094825480149025;1.847319e-01;-2.397654e-01;1.797701e-01
1094825500149025;3.323253e-01;-2.967245e-01;3.439897e-01
1094825520149025;4.799187e-01;-3.536836e-01;5.082093e-01
1094825540149025;6.275121e-01;-4.106427e-01;6.724289e-01
1094825560149025;7.048095e-01;-3.480372e-01;7.546122e-01
1094825580149025;7.755947e-01;-2.743552e-01;8.291956e-01
1094825600149025;8.463798e-01;-2.006732e-01;9.037790e-01
1094825620149025;9.171650e-01;-1.269912e-01;9.783624e-01
1094825640149025;9.879501e-01;-5.330927e-02;1.052946e+00
1094825660149025;1.058735e+00;2.037270e-02;1.127529e+00
1094825680149025;1.129520e+00;9.405468e-02;1.202113e+00
1094825700149025;1.200306e+00;1.677367e-01;1.276696e+00
1094825720149025;1.271091e+00;2.414186e-01;1.351280e+00
1094825740149025;1.341876e+00;3.151006e-01;1.425863e+00
1094825760149025;1.357618e+00;3.328839e-01;1.468996e+00
1094825780149025;1.355110e+00;3.321326e-01;1.501700e+00
1094825800149025;1.352602e+00;3.313814e-01;1.534405e+00
1094825820149025;1.350094e+00;3.306301e-01;1.567109e+00
1094825840149025;1.347586e+00;3.298788e-01;1.599814e+00
1094825860149025;1.345077e+00;3.291276e-01;1.632519e+00
1094825880149025;1.342569e+00;3.283763e-01;1.665223e+00
1094825900149025;1.340061e+00;3.276250e-01;1.697928e+00
1094825920149025;1.337553e+00;3.268738e-01;1.730632e+00
1094825940149025;1.335045e+00;3.261225e-01;1.763337e+00
1094825960149025;1.255543e+00;3.288046e-01;1.687142e+00
1094825980149025;1.137853e+00;3.331898e-01;1.556933e+00
1094826000149025;1.020163e+00;3.375750e-01;1.426724e+00
1094826020149025;9.024721e-01;3.419601e-01;1.296515e+00
1094826040149025;7.847817e-01;3.463453e-01;1.166306e+00
1094826060149025;6.670914e-01;3.507305e-01;1.036097e+00
1094826080149025;5.494010e-01;3.551156e-01;9.058881e-01
1094826100149025;4.317106e-01;3.595008e-01;7.756791e-01
1094826120149025;3.140202e-01;3.638859e-01;6.454701e-01
1094826140149025;1.963298e-01;3.682711e-01;5.152611e-01
1094826160149025;8.640953e-02;3.490844e-01;3.407937e-01
1094826180149025;-1.571994e-02;3.062629e-01;1.219500e-01
1094826200149025;-1.178494e-01;2.634414e-01;-9.689378e-02
1094826220149025;-2.199789e-01;2.206200e-01;-3.157375e-01
1094826240149025;-3.221084e-01;1.777985e-01;-5.345812e-01
1094826260149025;-4.242378e-01;1.349770e-01;-7.534250e-01
1094826280149025;-5.263673e-01;9.215558e-02;-9.722687e-01
1094826300149025;-6.284968e-01;4.933412e-02;-1.191112e+00
1094826320149025;-7.306263e-01;6.512654e-03;-1.409956e+00
1094826340149025;-8.327557e-01;-3.630881e-02;-1.628800e+00
1094826360149025;-9.028543e-01;-5.977379e-02;-1.753072e+00
1094826380149025;-9.275590e-01;-5.580703e-02;-1.743318e+00
1094826400149025;-9.522638e-01;-5.184028e-02;-1.733563e+00
1094826420149025;-9.769685e-01;-4.787353e-02;-1.723809e+00
1094826440149025;-1.001673e+00;-4.390678e-02;-1.714055e+00
1094826460149025;-1.026378e+00;-3.994002e-02;-1.704301e+00
1094826480149025;-1.051083e+00;-3.597327e-02;-1.694547e+00
1094826500149025;-1.075788e+00;-3.200652e-02;-1.684793e+00
1094826520149025;-1.100492e+00;-2.803977e-02;-1.675039e+00
1094826540149025;-1.125197e+00;-2.407301e-02;-1.665285e+00
1094826560149025;-1.124293e+00;-1.454570e-02;-1.639250e+00
1094826580149025;-1.057782e+00;9.227416e-03;-1.571506e+00
1094826600149025;-9.912700e-01;3.300053e-02;-1.503763e+00
1094826620149025;-9.247584e-01;5.677365e-02;-1.436019e+00
1094826640149025;-8.582468e-01;8.054677e-02;-1.368275e+00
1094826660149025;-7.917352e-01;1.043199e-01;-1.300531e+00
1094826680149025;-7.252237e-01;1.280930e-01;-1.232788e+00
1094826700149025;-6.587121e-01;1.518661e-01;-1.165044e+00
1094826720149025;-5.922005e-01;1.756392e-01;-1.097300e+00
1094826740149025;-5.256889e-01;1.994124e-01;-1.029556e+00
1094826760149025;-4.603010e-01;2.135945e-01;-9.544821e-01
1094826780149025;-4.005194e-01;1.799215e-01;-8.428321e-01
1094826800149025;-3.407378e-01;1.462485e-01;-7.311822e-01
1094826820149025;-2.809563e-01;1.125756e-01;-6.195322e-01
1094826840149025;-2.211747e-01;7.890260e-02;-5.078823e-01
1094826860149025;-1.613932e-01;4.522963e-02;-3.962323e-01
1094826880149025;-1.016116e-01;1.155666e-02;-2.845824e-01
1094826900149025;-4.183004e-02;-2.211630e-02;-1.729324e-01
1094826920149025;1.795152e-02;-5.578927e-02;-6.128246e-02
1094826940149025;7.773308e-02;-8.946224e-02;5.036749e-02
1094826960149025;1.379233e-01;-1.230460e-01;1.620878e-01
1094826980149025;2.491715e-01;-1.454839e-01;2.825936e-01
1094827000149025;3.604197e-01;-1.679218e-01;4.030995e-01
1094827020149025;4.716679e-01;-1.903598e-01;5.236053e-01
1094827040149025;5.829161e-01;-2.127977e-01;6.441111e-01
1094827060149025;6.941643e-01;-2.352356e-01;7.646170e-01
1094827080149025;8.054125e-01;-2.576735e-01;8.851228e-01
1094827100149025;9.166607e-01;-2.801115e-01;1.005629e+00
1094827120149025;1.027909e+00;-3.025494e-01;1.126135e+00
1094827140149025;1.139157e+00;-3.249873e-01;1.246640e+00
1094827160149025;1.250405e+00;-3.474253e-01;1.367146e+00
1094827180149025;1.250045e+00;-3.148822e-01;1.418560e+00
1094827200149025;1.235298e+00;-2.752519e-01;1.461067e+00
1094827220149025;1.220551e+00;-2.356217e-01;1.503574e+00
1094827240149025;1.205804e+00;-1.959914e-01;1.546082e+00
1094827260149025;1.191057e+00;-1.563612e-01;1.588589e+00
1094827280149025;1.176310e+00;-1.167310e-01;1.631096e+00
1094827300149025;1.161563e+00;-7.710071e-02;1.673604e+00
1094827320149025;1.146816e+00;-3.747047e-02;1.716111e+00
1094827340149025;1.132069e+00;2.159775e-03;1.758618e+00
1094827360149025;1.117322e+00;4.179002e-02;1.801126e+00
1094827380149025;1.091703e+00;7.550891e-02;1.791937e+00
1094827400149025;1.062208e+00;1.071202e-01;1.764316e+00
1094827420149025;1.032713e+00;1.387314e-01;1.736696e+00
1094827440149025;1.003218e+00;1.703427e-01;1.709075e+00
1094827460149025;9.737233e-01;2.019540e-01;1.681455e+00
1094827480149025;9.442283e-01;2.335653e-01;1.653834e+00
1094827500149025;9.147333e-01;2.651765e-01;1.626214e+00
1094827520149025;8.852383e-01;2.967878e-01;1.598593e+00
1094827540149025;8.557433e-01;3.283991e-01;1.570972e+00
1094827560149025;8.262483e-01;3.600103e-01;1.543352e+00
1094827580149025;6.858572e-01;3.015227e-01;1.327222e+00
1094827600149025;4.815687e-01;1.911209e-01;1.002476e+00
1094827620149025;2.772802e-01;8.071914e-02;6.777293e-01
1094827640149025;7.299167e-02;-2.968263e-02;3.529827e-01
1094827660149025;-1.312968e-01;-1.400844e-01;2.823619e-02
1094827680149025;-3.355853e-01;-2.504862e-01;-2.965104e-01
1094827700149025;-5.398738e-01;-3.608879e-01;-6.212569e-01
1094827720149025;-7.441623e-01;-4.712897e-01;-9.460035e-01
1094827740149025;-9.484508e-01;-5.816914e-01;-1.270750e+00
1094827760149025;-1.152739e+00;-6.920932e-01;-1.595497e+00
1094827780149025;-1.269429e+00;-7.183857e-01;-1.753036e+00
1094827800149025;-1.303421e+00;-6.652747e-01;-1.752722e+00
1094827820149025;-1.337413e+00;-6.121636e-01;-1.752409e+00
1094827840149025;-1.371406e+00;-5.590525e-01;-1.752095e+00
1094827860149025;-1.405398e+00;-5.059414e-01;-1.751781e+00
1094827880149025;-1.439390e+00;-4.528304e-01;-1.751468e+00
1094827900149025;-1.473382e+00;-3.997193e-01;-1.751154e+00
1094827920149025;-1.507374e+00;-3.466082e-01;-1.750841e+00
1094827940149025;-1.541366e+00;-2.934971e-01;-1.750527e+00
1094827960149025;-1.575358e+00;-2.403861e-01;-1.750214e+00
1094827980149025;-1.556616e+00;-1.926357e-01;-1.724461e+00
1094828000149025;-1.454004e+00;-1.534109e-01;-1.658249e+00
1094828020149025;-1.351391e+00;-1.141861e-01;-1.592038e+00
1094828040149025;-1.248779e+00;-7.496129e-02;-1.525826e+00
1094828060149025;-1.146167e+00;-3.573651e-02;-1.459615e+00
1094828080149025;-1.043555e+00;3.488280e-03;-1.393403e+00
1094828100149025;-9.409432e-01;4.271307e-02;-1.327192e+00
1094828120149025;-8.383311e-01;8.193785e-02;-1.260981e+00
1094828140149025;-7.357191e-01;1.211626e-01;-1.194769e+00
1094828160149025;-6.331070e-01;1.603874e-01;-1.128558e+00
1094828180149025;-5.407763e-01;1.904596e-01;-1.046541e+00
1094828200149025;-4.772114e-01;1.949241e-01;-9.203042e-01
1094828220149025;-4.136465e-01;1.993886e-01;-7.940673e-01
1094828240149025;-3.500816e-01;2.038531e-01;-6.678304e-01
1094828260149025;-2.865168e-01;2.083176e-01;-5.415935e-01
1094828280149025;-2.229519e-01;2.127821e-01;-4.153566e-01
1094828300149025;-1.593870e-01;2.172466e-01;-2.891197e-01
1094828320149025;-9.582212e-02;2.217111e-01;-1.628828e-01
1094828340149025;-3.225724e-02;2.261756e-01;-3.664588e-02
1094828360149025;3.130764e-02;2.306401e-01;8.959102e-02
1094828380149025;1.003958e-01;2.338563e-01;2.169947e-01
1094828400149025;2.039528e-01;2.292821e-01;3.516803e-01
1094828420149025;3.075099e-01;2.247079e-01;4.863658e-01
1094828440149025;4.110669e-01;2.201337e-01;6.210514e-01
1094828460149025;5.146240e-01;2.155596e-01;7.557369e-01
1094828480149025;6.181811e-01;2.109854e-01;8.904225e-01
1094828500149025;7.217381e-01;2.064112e-01;1.025108e+00
1094828520149025;8.252952e-01;2.018370e-01;1.159794e+00
1094828540149025;9.288523e-01;1.972628e-01;1.294479e+00
1094828560149025;1.032409e+00;1.926887e-01;1.429165e+00
1094828580149025;1.135966e+00;1.881145e-01;1.563850e+00
1094828600149025;1.132785e+00;1.463448e-01;1.584589e+00
1094828620149025;1.128373e+00;1.041458e-01;1.604012e+00
1094828640149025;1.123960e+00;6.194678e-02;1.623436e+00
1094828660149025;1.119547e+00;1.974777e-02;1.642860e+00
1094828680149025;1.115134e+00;-2.245124e-02;1.662283e+00
1094828700149025;1.110721e+00;-6.465025e-02;1.681707e+00
1094828720149025;1.106308e+00;-1.068493e-01;1.701130e+00
1094828740149025;1.101895e+00;-1.490483e-01;1.720554e+00
1094828760149025;1.097482e+00;-1.912473e-01;1.739977e+00
1094828780149025;1.093070e+00;-2.334463e-01;1.759401e+00
1094828800149025;1.064014e+00;-2.182324e-01;1.675190e+00
1094828820149025;1.030798e+00;-1.933230e-01;1.573479e+00
1094828840149025;9.975814e-01;-1.684136e-01;1.471768e+00
1094828860149025;9.643649e-01;-1.435042e-01;1.370057e+00
1094828880149025;9.311484e-01;-1.185948e-01;1.268345e+00
1094828900149025;8.979319e-01;-9.368544e-02;1.166634e+00
1094828920149025;8.647154e-01;-6.877605e-02;1.064923e+00
1094828940149025;8.314989e-01;-4.386666e-02;9.632114e-01
1094828960149025;7.982824e-01;-1.895727e-02;8.615001e-01
1094828980149025;7.650659e-01;5.952122e-03;7.597887e-01
1094829000149025;6.519962e-01;5.056451e-03;5.869383e-01
1094829020149025;5.082450e-01;-5.754182e-03;3.867543e-01
1094829040149025;3.644937e-01;-1.656482e-02;1.865703e-01
1094829060149025;2.207425e-01;-2.737545e-02;-1.361367e-02
1094829080149025;7.699124e-02;-3.818608e-02;-2.137976e-01
1094829100149025;-6.676001e-02;-4.899672e-02;-4.139816e-01
1094829120149025;-2.105113e-01;-5.980735e-02;-6.141656e-01
1094829140149025;-3.542625e-01;-7.061798e-02;-8.143496e-01
1094829160149025;-4.980137e-01;-8.142862e-02;-1.014534e+00
1094829180149025;-6.417650e-01;-9.223925e-02;-1.214718e+00
1094829200149025;-7.418127e-01;-1.010541e-01;-1.310373e+00
1094829220149025;-8.136675e-01;-1.085815e-01;-1.338598e+00
1094829240149025;-8.855224e-01;-1.161090e-01;-1.366823e+00
1094829260149025;-9.573772e-01;-1.236364e-01;-1.395047e+00
1094829280149025;-1.029232e+00;-1.311638e-01;-1.423272e+00
1094829300149025;-1.101087e+00;-1.386912e-01;-1.451497e+00
1094829320149025;-1.172942e+00;-1.462186e-01;-1.479722e+00
1094829340149025;-1.244797e+00;-1.537461e-01;-1.507947e+00
1094829360149025;-1.316651e+00;-1.612735e-01;-1.536171e+00
1094829380149025;-1.388506e+00;-1.688009e-01;-1.564396e+00
1094829400149025;-1.411024e+00;-1.613295e-01;-1.562636e+00
1094829420149025;-1.383476e+00;-1.386376e-01;-1.530448e+00
1094829440149025;-1.355927e+00;-1.159458e-01;-1.498260e+00
1094829460149025;-1.328379e+00;-9.325399e-02;-1.466072e+00
1094829480149025;-1.300831e+00;-7.056217e-02;-1.433884e+00
1094829500149025;-1.273282e+00;-4.787035e-02;-1.401696e+00
1094829520149025;-1.245734e+00;-2.517852e-02;-1.369508e+00
1094829540149025;-1.218186e+00;-2.486698e-03;-1.337321e+00
1094829560149025;-1.190637e+00;2.020513e-02;-1.305133e+00
1094829580149025;-1.163089e+00;4.289695e-02;-1.272945e+00
1094829600149025;-1.101674e+00;6.026436e-02;-1.207115e+00
1094829620149025;-9.795924e-01;6.809384e-02;-1.081022e+00
1094829640149025;-8.575104e-01;7.592332e-02;-9.549286e-01
1094829660149025;-7.354284e-01;8.375280e-02;-8.288353e-01
1094829680149025;-6.133465e-01;9.158227e-02;-7.027420e-01
1094829700149025;-4.912645e-01;9.941175e-02;-5.766486e-01
1094829720149025;-3.691825e-01;1.072412e-01;-4.505553e-01
1094829740149025;-2.471006e-01;1.150707e-01;-3.244620e-01
1094829760149025;-1.250186e-01;1.229002e-01;-1.983687e-01
1094829780149025;-2.936667e-03;1.307297e-01;-7.227534e-02
1094829800149025;1.113525e-01;1.334936e-01;5.503177e-02
1094829820149025;2.018481e-01;1.207912e-01;1.860449e-01
1094829840149025;2.923437e-01;1.080888e-01;3.170580e-01
1094829860149025;3.828394e-01;9.538643e-02;4.480711e-01
1094829880149025;4.733350e-01;8.268402e-02;5.790843e-01
1094829900149025;5.638306e-01;6.998162e-02;7.100974e-01
1094829920149025;6.543263e-01;5.727922e-02;8.411105e-01
1094829940149025;7.448219e-01;4.457682e-02;9.721236e-01
1094829960149025;8.353175e-01;3.187442e-02;1.103137e+00
1094829980149025;9.258132e-01;1.917202e-02;1.234150e+00
1094830000149025;1.004911e+00;-3.800810e-04;1.350267e+00
1094830020149025;9.910658e-01;-7.578523e-02;1.344917e+00
1094830040149025;9.772210e-01;-1.511904e-01;1.339567e+00
1094830060149025;9.633762e-01;-2.265955e-01;1.334217e+00
1094830080149025;9.495313e-01;-3.020007e-01;1.328867e+00
1094830100149025;9.356865e-01;-3.774058e-01;1.323517e+00
1094830120149025;9.218417e-01;-4.528110e-01;1.318167e+00
1094830140149025;9.079969e-01;-5.282161e-01;1.312817e+00
1094830160149025;8.941521e-01;-6.036213e-01;1.307467e+00
1094830180149025;8.803073e-01;-6.790264e-01;1.302117e+00
