738497210249573;1.059916e+00;-5.900256e+00;-4.018397e+00
738497230329365;1.668017e+00;-6.786074e+00;-4.746203e+00
738497250530042;2.297665e+00;-7.173918e+00;-5.371063e+00
738497270961917;2.247389e+00;-7.612038e+00;-4.808449e+00
738497291393792;1.749416e+00;-9.070044e+00;-4.071067e+00
738497311825667;1.756598e+00;-1.079140e+01;-4.681562e+00
738497332257542;1.718293e+00;-1.132528e+01;-4.894637e+00
738497352689417;1.392695e+00;-1.026709e+01;-4.904213e+00
738497373121292;3.321097e-01;-1.075070e+01;-5.150805e+00
738497393553167;-5.896184e-01;-1.165806e+01;-6.716547e+00
738497413985042;4.733615e-01;-1.343449e+01;-6.996656e+00
738497434249833;3.063776e+00;-1.249121e+01;2.060220e+00
738497454347490;-5.489187e-01;-1.200042e+01;-4.039944e+00
738497474445146;5.757137e+00;-1.199563e+01;3.244982e-01
738497494542802;6.990098e+00;-1.386063e+01;-1.193360e+00
738497514640458;6.037247e+00;-1.354701e+01;-1.959472e+00
738497534738115;3.485138e+00;-1.334590e+01;-2.749525e+00
738497554835771;2.711844e+00;-1.144738e+01;-6.810234e-01
738497574933427;3.116446e+00;-9.797850e+00;-8.055164e-01
738497595031083;2.575380e+00;-9.180172e+00;-1.732033e+00
738497615128740;1.948126e+00;-9.005404e+00;-2.469415e+00
738497635356031;2.563410e+00;-9.127502e+00;-2.596302e+00
738497655712958;3.001530e+00;-9.074832e+00;-3.154127e+00
738497676069886;2.498769e+00;-8.466730e+00;-3.903480e+00
738497696426813;2.192324e+00;-7.731743e+00;-4.197955e+00
738497716783740;1.938550e+00;-7.233769e+00;-3.228344e+00
738497737140667;1.507612e+00;-6.503570e+00;-2.182123e+00
738497757497594;1.972067e+00;-5.864345e+00;-2.419139e+00
738497777854521;3.420497e+00;-6.031932e+00;-2.285069e+00
738497798211448;3.363039e+00;-6.939296e+00;-2.747130e+00
738497818368792;2.716632e+00;-9.400429e+00;-3.802928e+00
738497838430875;2.113319e+00;-1.095659e+01;-4.837179e+00
738497858597177;4.014234e+00;-1.200042e+01;-4.332024e+00
738497878763479;4.744433e+00;-1.310649e+01;-4.422999e+00
738497898929781;2.268935e+00;-1.549820e+01;-5.900158e+00
738497919096083;2.350335e+00;-1.612785e+01;-4.320054e+00
738497939262386;2.462857e+00;-1.437297e+01;-2.189306e+00
738497959428688;-3.909081e-01;-1.330760e+01;-3.003299e+00
738497979594990;-6.279240e-01;-1.215125e+01;-3.254679e+00
738497999761292;-1.307848e+00;-1.126543e+01;-4.106979e+00
738498019927594;-8.816984e-01;-1.023118e+01;-4.346388e+00
738498040202073;3.584448e-01;-9.070044e+00;-3.668859e+00
738498060584781;1.431001e+00;-7.449239e+00;-2.955417e+00
738498080967490;1.598588e+00;-6.374289e+00;-2.388016e+00
738498101350198;1.545918e+00;-5.873921e+00;-1.988201e+00
738498121732906;1.512400e+00;-5.356796e+00;-1.583598e+00
738498142115615;8.468409e-01;-5.134145e+00;-1.258001e+00
738498162498323;1.369452e-02;-4.992893e+00;-1.277154e+00
738498182881031;-1.419219e-01;-5.143722e+00;-1.416012e+00
738498203263740;-1.730452e-01;-5.773370e+00;-2.038477e+00
738498223446656;-1.084045e-01;-8.720505e+00;-4.528340e+00
738498243508531;1.286113e-01;-1.079619e+01;-5.557803e+00
738498263649208;2.005585e+00;-1.193339e+01;-5.146018e+00
738498283789886;2.963224e+00;-1.140190e+01;-4.504399e+00
738498303930563;2.367093e+00;-9.347759e+00;-4.446940e+00
738498324071240;9.952750e-01;-8.801905e+00;-4.437365e+00
738498344211917;-1.060104e-01;-1.044904e+01;-5.330363e+00
738498364352594;-1.371337e-01;-1.107151e+01;-6.079716e+00
738498384493271;1.591406e+00;-1.259655e+01;-4.408635e+00
738498404633948;4.694158e+00;-1.398034e+01;-2.022036e-01
738498424774625;7.368366e+00;-1.206985e+01;2.931672e+00
738498445047958;4.394895e+00;-1.112179e+01;-2.797406e+00
738498465453948;2.989559e+00;-1.163412e+01;-1.351371e+00
738498485859938;4.327860e+00;-1.654442e+01;-6.587265e+00
738498506265927;6.958975e+00;-1.455014e+01;-1.265183e+00
738498526671917;2.879431e+00;-1.216322e+01;-1.296307e+00
738498547077906;4.949084e-01;-9.948678e+00;4.777204e-01
738498567483896;2.618474e+00;-8.981462e+00;1.971638e+00
738498587889886;2.510739e+00;-9.836155e+00;-8.174869e-01
738498608295875;2.771696e+00;-1.138035e+01;-3.046393e+00
738498628593948;3.063776e+00;-9.709269e+00;-3.429449e+00
738498648784156;3.054200e+00;-8.428425e+00;-3.163704e+00
738498668974365;2.774091e+00;-8.260838e+00;-3.874751e+00
738498689164573;3.363039e+00;-7.949606e+00;-3.580277e+00
738498709354781;3.418103e+00;-6.982389e+00;-2.878806e+00
738498729544990;3.219393e+00;-5.890680e+00;-2.371257e+00
738498749735198;2.898583e+00;-5.691970e+00;-3.146945e+00
738498769925406;3.126023e+00;-5.802098e+00;-1.969049e+00
738498790115615;2.891401e+00;-6.177972e+00;-2.354498e+00
738498810305823;2.055861e+00;-6.723826e+00;-1.952290e+00
738498830385667;2.391034e+00;-7.197858e+00;-2.239582e+00
738498850586344;2.941677e+00;-8.189015e+00;-3.513242e+00
738498871018219;3.901711e+00;-9.941495e+00;-5.028707e+00
738498891450094;4.550511e+00;-1.166764e+01;-5.842700e+00
738498911881969;4.145909e+00;-1.313043e+01;-5.450068e+00
738498932313844;2.594533e+00;-1.596984e+01;-5.201082e+00
738498952745719;2.802819e+00;-1.692748e+01;-4.279354e+00
738498973177594;8.037471e-01;-1.456211e+01;-2.201276e+00
738498993609469;-3.014841e+00;-1.421975e+01;-2.766283e+00
738499014041344;-4.590158e+00;-1.371220e+01;-4.140496e+00
738499034306136;-9.559155e-01;-9.192143e+00;-3.417478e+00
738499054403844;7.833520e-02;-7.640766e+00;-4.111767e+00
738499074501552;6.050369e-01;-7.657525e+00;-4.037550e+00
738499094599261;1.265808e+00;-8.189015e+00;-3.683223e+00
738499114696969;1.835604e+00;-7.870600e+00;-2.603484e+00
738499134794677;1.119768e+00;-7.217011e+00;-1.921167e+00
738499154892386;1.094585e-01;-6.410200e+00;-2.349710e+00
738499174990094;-3.262675e-01;-5.545930e+00;-2.759101e+00
738499195087802;-1.682570e-01;-4.925858e+00;-3.501272e+00
738499215185511;-7.967532e-02;-4.729543e+00;-3.443813e+00
738499235412854;-1.347396e-01;-5.124569e+00;-3.573095e+00
738499255769781;7.941707e-01;-6.429353e+00;-4.403847e+00
738499276126708;2.314423e+00;-8.636711e+00;-4.861119e+00
738499296483636;3.027865e+00;-1.137556e+01;-4.813238e+00
738499316840563;3.255304e+00;-1.221828e+01;-4.964066e+00
738499337197490;3.039835e+00;-1.008035e+01;-4.798873e+00
738499357554417;2.513134e+00;-8.220139e+00;-4.875484e+00
738499377911344;2.654385e+00;-8.655865e+00;-5.521891e+00
738499398268271;3.080535e+00;-9.874461e+00;-6.599236e+00
738499418425615;4.519388e+00;-1.505050e+01;4.308279e+00
738499438487646;9.138757e-01;-1.090871e+01;6.117900e-01
738499458653896;-1.554440e+00;-8.153104e+00;-5.397715e-01
738499478820146;1.579435e+00;-7.767653e+00;2.364270e+00
738499498986396;1.081463e+00;-1.405935e+01;-6.044121e-01
738499519152646;5.824172e+00;-1.938143e+01;-2.716007e+00
738499539318896;1.006173e+01;-1.683411e+01;1.344384e+00
738499559485146;3.276851e+00;-1.249361e+01;-3.371990e+00
738499579651396;-5.154013e-01;-9.247208e+00;-1.892437e+00
738499599817646;-1.432341e+00;-7.449239e+00;1.442542e+00
738499619983896;-8.362105e-01;-8.935974e+00;-2.093859e-01
738499640258375;2.218659e+00;-1.242178e+01;-6.738410e-01
738499660641083;4.409260e+00;-1.324056e+01;8.269417e-02
738499681023792;5.070031e+00;-1.046102e+01;-2.309328e-01
738499701406500;5.271135e+00;-7.427691e+00;-1.619510e+00
738499721789208;4.509812e+00;-5.835616e+00;-1.767944e+00
738499742171917;3.975928e+00;-5.416649e+00;-1.284336e+00
738499762554625;4.196185e+00;-5.682393e+00;-8.964922e-01
738499782937333;4.754010e+00;-6.656792e+00;-4.200666e-01
738499803320042;4.483477e+00;-8.133951e+00;-3.386672e-01
738499823502958;3.832282e+00;-9.704480e+00;-1.339401e+00
738499843564781;4.414048e+00;-1.017612e+01;-2.507721e+00
738499863705354;4.892868e+00;-1.014499e+01;-3.336079e+00
738499883845927;4.634305e+00;-9.675750e+00;-3.594641e+00
738499903986500;3.197846e+00;-9.898402e+00;-3.774199e+00
738499924127073;2.041496e+00;-1.154554e+01;-3.458178e+00
738499944267646;1.057522e+00;-1.574240e+01;-1.643451e+00
738499964408219;-5.249777e-01;-1.700169e+01;-1.686862e-01
738499984548792;-1.834550e+00;-1.812931e+01;2.239460e-01
738500004689365;-2.265488e+00;-2.012120e+01;-1.083232e+00
738500024829938;-3.991632e+00;-2.026485e+01;-1.595569e+00
738500045103219;-2.689243e+00;-1.775105e+01;-2.852471e+00
738500065509208;1.773357e+00;-1.442085e+01;-3.111033e+00
738500085915198;4.196185e+00;-1.230447e+01;-2.000172e+00
738500106321188;4.227308e+00;-1.104518e+01;-2.735160e+00
738500126727177;2.824366e+00;-1.023597e+01;-3.012876e+00
738500147133167;1.586617e+00;-9.079620e+00;-1.696121e+00
738500167539156;2.267693e-01;-8.220139e+00;-4.200666e-01
738500187945146;-1.171384e+00;-6.130090e+00;-1.638980e-01
738500208351136;-2.404345e+00;-4.463798e+00;3.580155e-01
738500228649208;-1.310242e+00;-2.349808e+00;-6.475059e-01
738500248839417;-4.483665e-01;-2.883692e+00;-1.739215e+00
738500269029625;3.512625e-01;-3.858090e+00;-2.806983e+00
738500289219833;1.299325e+00;-5.158086e+00;-4.439758e+00
738500309410042;2.027132e+00;-7.185888e+00;-4.964066e+00
738500329600250;2.587351e+00;-9.898402e+00;-5.617655e+00
738500349790458;4.526570e+00;-1.217280e+01;-7.659821e+00
738500369980667;6.204834e+00;-1.333393e+01;-9.108252e+00
738500390170875;5.618279e+00;-1.222068e+01;-1.000125e+01
738500410361083;3.959169e+00;-1.022161e+01;-7.267189e+00
738500430440927;1.062310e+00;-1.024076e+01;-5.155594e+00
738500450641604;-1.562865e-01;-1.562509e+01;-1.710486e+00
738500471073479;-5.920125e-01;-2.004699e+01;1.708287e+00
738500491505354;-3.151304e+00;-1.359010e+01;-1.643451e+00
738500511937229;-5.985917e+00;-7.090124e+00;-3.664070e+00
738500532369104;-5.825512e+00;-5.514807e+00;-5.349833e-01
738500552800979;-5.680714e-01;-7.061395e+00;3.661872e+00
738500573232854;3.492320e+00;-1.160779e+01;5.294647e+00
738500593664729;6.386786e+00;-1.490446e+01;4.413619e+00
738500614096604;8.381070e+00;-1.407610e+01;9.876635e-01
738500634361448;5.352534e+00;-9.888825e+00;-2.357210e-01
738500654459208;4.543329e+00;-8.763599e+00;1.195950e+00
738500674556969;3.686242e+00;-8.382937e+00;1.825598e+00
738500694654729;2.350335e+00;-9.299877e+00;1.502395e+00
738500714752490;1.988826e+00;-1.081774e+01;1.636464e+00
738500734850250;2.496375e+00;-1.138993e+01;1.227073e+00
738500754948011;3.319945e+00;-1.040835e+01;9.924518e-01
738500775045771;4.141121e+00;-9.668569e+00;6.860071e-01
738500795143531;5.323805e+00;-9.460282e+00;-4.751309e-01
738500815241292;6.779418e+00;-8.636711e+00;-8.103047e-01
738500835468636;7.215143e+00;-7.454027e+00;-3.027557e-01
738500855825563;5.163401e+00;-6.951266e+00;-7.052816e-02
738500876182490;2.352729e+00;-7.068577e+00;-6.163827e-01
738500896539417;7.750179e-01;-7.310381e+00;-6.929938e-01
738500916896344;1.208350e+00;-8.311114e+00;-3.554259e-01
738500937253271;2.429340e+00;-9.656598e+00;8.987646e-02
738500957610198;3.492320e+00;-1.134204e+01;-5.887493e-03
738500977967125;4.251249e+00;-1.229489e+01;-7.935460e-01
738500998324052;4.768374e+00;-1.177059e+01;-1.767944e+00
738501018481396;5.407599e+00;-1.187353e+01;2.861925e-01
738501038543479;4.842591e+00;-1.194775e+01;-1.018591e+00
738501058709833;4.174638e+00;-1.192860e+01;-3.398325e+00
738501078876188;4.801892e+00;-1.245530e+01;-4.128526e+00
738501099042542;4.775557e+00;-1.319508e+01;-2.639396e+00
738501119208896;1.227503e+00;-1.260134e+01;-2.840501e+00
738501139375250;-1.889614e+00;-1.184241e+01;-1.964260e+00
738501159541604;-4.669163e+00;-1.233559e+01;9.705876e-02
738501179707958;-3.778558e+00;-1.351589e+01;2.388211e+00
738501199874313;-1.786668e+00;-1.529231e+01;2.936460e+00
738501220040667;9.030567e-02;-1.658033e+01;8.272589e-01
738501240315198;3.509079e+00;-1.450944e+01;-1.672180e+00
738501260697906;3.844252e+00;-1.165567e+01;-2.158182e+00
738501281080615;1.883486e+00;-1.026949e+01;-1.878073e+00
738501301463323;5.403962e-01;-9.747573e+00;-1.490229e+00
738501321846031;4.805438e-01;-9.314242e+00;-1.023379e+00
738501342228740;-4.794898e-01;-8.720505e+00;-5.565302e-01
738501362611448;-9.403992e-02;-7.576126e+00;-7.576345e-01
738501382994156;6.624953e-01;-6.343165e+00;-5.445597e-01
738501403376865;1.000063e+00;-5.392708e+00;-2.237505e-01
738501423559781;6.265838e-01;-3.908366e+00;9.945287e-02
738501443621604;1.333995e-01;-3.463064e+00;1.976109e-01
738501463762177;-2.113508e-01;-2.842993e+00;-4.080961e-01
738501483902750;-4.699134e-01;-2.723288e+00;-1.114355e+00
738501504043323;1.724035e-03;-3.458276e+00;-2.763889e+00
738501524183896;1.694352e+00;-4.856430e+00;-4.056703e+00
738501544324469;3.322339e+00;-7.001542e+00;-3.774199e+00
738501564465042;3.054200e+00;-9.532105e+00;-4.250625e+00
738501584605615;2.608897e+00;-1.224941e+01;-5.782848e+00
738501604746188;1.653652e+00;-1.385106e+01;-6.613600e+00
738501624886761;1.203562e+00;-1.306819e+01;-5.742148e+00
738501645160042;2.324000e+00;-1.172989e+01;-4.257807e+00
738501665566031;2.620868e+00;-1.081774e+01;-3.099063e+00
738501685972021;1.787722e+00;-1.044426e+01;-3.230738e+00
738501706378011;1.110192e+00;-1.023597e+01;-3.235527e+00
738501726784000;8.779642e-01;-9.465070e+00;-3.862781e+00
738501747189990;3.440802e-01;-1.014499e+01;-3.977697e+00
738501767595979;1.055128e+00;-1.187593e+01;-2.079177e+00
738501788001969;1.313690e+00;-1.296524e+01;8.607763e-01
738501808407958;2.367093e+00;-1.276414e+01;-1.171814e+00
738501828706031;4.011839e+00;-9.663780e+00;8.511999e-01
738501848896188;2.537074e+00;-1.653245e+01;-6.922439e+00
738501869086344;1.052618e+01;-1.635050e+01;1.219891e+00
738501889276500;7.895067e+00;-1.214407e+01;-1.432770e+00
738501909466656;4.272796e+00;-8.332661e+00;-3.467754e+00
738501929656813;2.276118e+00;-7.533032e+00;-1.483046e+00
738501949846969;5.930665e-01;-9.058073e+00;-1.724850e+00
738501970037125;7.343183e-01;-1.133486e+01;-2.730372e+00
738501990227281;1.047945e+00;-1.150484e+01;-1.382494e+00
738502010417438;2.343153e+00;-9.347759e+00;-1.535717e+00
738502030497229;2.443705e+00;-7.940029e+00;-2.792619e+00
738502050697958;2.836337e+00;-7.214617e+00;-3.436631e+00
738502071129886;3.013500e+00;-7.104488e+00;-2.050448e+00
738502091561813;4.133938e+00;-6.687915e+00;-2.167759e+00
738502111993740;4.691763e+00;-6.453294e+00;-1.935531e+00
738502132425667;4.737251e+00;-6.558634e+00;-2.878806e+00
738502152857594;5.338170e+00;-7.408539e+00;-3.417478e+00
738502173289521;5.333382e+00;-7.853842e+00;-3.254679e+00
738502193721448;4.148303e+00;-8.098040e+00;-3.024846e+00
738502214153375;3.284034e+00;-8.667835e+00;-3.805322e+00
738502234418167;4.426018e+00;-1.071240e+01;-4.102190e+00
738502254515823;4.330255e+00;-1.170355e+01;-5.373457e+00
738502274613479;3.032653e+00;-1.292694e+01;-4.703109e+00
738502294711136;1.035975e+00;-1.614221e+01;-5.478797e+00
738502314808792;1.335237e+00;-1.689396e+01;-1.897225e+00
738502334906448;-5.201895e-01;-1.478236e+01;-1.971442e+00
738502355004104;-3.491266e+00;-1.350631e+01;-2.311404e+00
738502375101761;-1.987772e+00;-1.221110e+01;-2.644184e+00
738502395199417;-5.225835e-01;-1.079140e+01;-2.926688e+00
738502415297073;-1.610747e-01;-9.204113e+00;-3.144551e+00
738502435524365;1.310054e-01;-7.528244e+00;-3.429449e+00
738502455881292;6.026428e-01;-6.994360e+00;-3.474936e+00
738502476238219;7.606534e-01;-6.908173e+00;-2.811771e+00
738502496595146;6.720717e-01;-6.113332e+00;-1.732033e+00
738502516952073;-1.993802e-01;-5.730275e+00;-3.793669e-01
738502537309000;-8.984571e-01;-5.751822e+00;1.736699e-01
738502557665927;-1.135473e+00;-5.890680e+00;-5.376947e-02
738502578022854;-1.473041e+00;-5.902651e+00;-8.845217e-01
738502598379781;-8.840925e-01;-5.984050e+00;-2.912323e+00
738502618537125;1.605770e+00;-6.869866e+00;-4.135708e+00
738502638599261;2.395823e+00;-7.784412e+00;-4.633680e+00
738502658765719;1.833210e+00;-9.347759e+00;-5.256146e+00
738502678932177;1.359178e+00;-1.080577e+01;-6.536989e+00
738502699098636;1.871515e+00;-1.120797e+01;-6.632753e+00
738502719265094;2.448493e+00;-9.958254e+00;-3.996850e+00
738502739431552;4.949084e-01;-1.033652e+01;-4.513976e+00
738502759598011;-8.194519e-01;-1.181608e+01;-5.660748e+00
738502779764469;-6.542590e-01;-1.603687e+01;-4.106979e+00
738502799930927;1.691958e+00;-1.723153e+01;1.473348e-01
738502820097386;3.169117e+00;-1.335069e+01;-4.511899e-01
738502840371969;3.286427e+00;-1.293173e+01;-1.921167e+00
738502860754677;7.974073e+00;-1.313283e+01;1.607735e+00
738502881137386;6.137799e+00;-1.248163e+01;-1.138296e+00
738502901520094;3.403738e+00;-1.068367e+01;-1.483046e+00
738502921902802;2.764514e+00;-1.053763e+01;-1.552475e+00
738502942285511;2.683115e+00;-1.332675e+01;-7.145407e-01
738502962668219;2.719026e+00;-1.296045e+01;-1.878390e-01
738502983050927;1.296932e+00;-1.019766e+01;-1.315459e+00
738503003433636;9.856986e-01;-9.067650e+00;-2.007354e+00
738503023616552;3.580902e+00;-8.361390e+00;-2.766283e+00
738503043678375;3.082929e+00;-8.411667e+00;-3.834052e+00
738503063819000;2.328788e+00;-8.253656e+00;-3.783775e+00
738503083959625;3.240940e+00;-7.609643e+00;-2.799801e+00
738503104100250;3.748488e+00;-7.044636e+00;-2.593908e+00
738503124240875;3.779612e+00;-6.103755e+00;-2.550814e+00
738503144381500;3.149964e+00;-5.419043e+00;-2.862047e+00
738503164522125;2.936889e+00;-5.706334e+00;-3.436631e+00
738503184662750;3.137993e+00;-7.013513e+00;-3.077516e+00
738503204803375;3.078141e+00;-8.143527e+00;-3.029634e+00
738503224944000;2.580168e+00;-9.656598e+00;-3.812505e+00
738503245217333;2.692691e+00;-1.170116e+01;-4.705503e+00
738503265623323;3.736518e+00;-1.270907e+01;-5.004766e+00
738503286029313;3.310369e+00;-1.390612e+01;-6.766822e+00
738503306435302;2.221054e+00;-1.625952e+01;-4.755779e+00
738503326841292;2.778878e+00;-1.731053e+01;-4.257807e+00
738503347247281;3.296004e+00;-1.533540e+01;-1.863708e+00
738503367653271;4.721192e-02;-1.308495e+01;-1.933137e+00
738503388059261;-1.370095e+00;-1.198606e+01;-2.572361e+00
738503408465250;-2.521656e+00;-1.071000e+01;-2.421533e+00
738503428763323;-3.119029e-01;-7.501909e+00;-3.477331e+00
738503448953479;1.162862e+00;-5.974474e+00;-3.233133e+00
738503469143636;1.665623e+00;-4.940224e+00;-2.330557e+00
738503489333792;1.584223e+00;-4.377610e+00;-1.533322e+00
738503509523948;9.809104e-01;-4.499709e+00;-1.111961e+00
738503529714104;4.063267e-01;-4.729543e+00;-1.454317e+00
738503549904261;2.507103e-01;-5.407072e+00;-2.399986e+00
738503570094417;5.810959e-01;-6.252189e+00;-2.565179e+00
738503590284573;-4.627311e-01;-7.422903e+00;-2.957811e+00
738503610474729;-2.028472e+00;-9.010191e+00;-4.880272e+00
738503630554521;-1.367701e+00;-1.086322e+01;-6.192238e+00
738503650755250;6.672835e-01;-1.197408e+01;-5.926494e+00
738503671187177;2.063043e+00;-1.133007e+01;-5.967194e+00
738503691619104;2.386246e+00;-9.386065e+00;-5.804395e+00
738503712051031;1.909821e+00;-8.646288e+00;-4.959278e+00
738503732482958;9.713340e-01;-1.013781e+01;-5.040677e+00
738503752914886;8.372645e-01;-1.151202e+01;-6.826675e+00
738503773346813;1.284961e+00;-1.261331e+01;-4.810843e+00
738503793778740;1.842786e+00;-1.363320e+01;1.763352e+00
738503814210667;6.984068e-01;-1.267556e+01;7.913474e-01
738503834475406;6.130617e+00;-1.045623e+01;3.106441e+00
738503854573011;2.446099e+00;-9.175385e+00;-1.815826e+00
738503874670615;3.719759e+00;-1.241939e+01;-5.713419e+00
738503894768219;7.224720e+00;-1.751164e+01;-3.281014e+00
738503914865823;5.982183e+00;-1.613742e+01;-2.605879e+00
738503934963427;4.667822e+00;-1.017133e+01;-8.988863e-01
738503955061031;3.710183e+00;-7.556973e+00;-2.117800e-01
738503975158636;2.010373e+00;-7.753289e+00;-1.830191e+00
738503995256240;8.779642e-01;-9.515347e+00;-3.115822e+00
738504015353844;1.014428e+00;-1.127261e+01;-3.202009e+00
738504035581136;1.936156e+00;-1.058072e+01;-2.986541e+00
738504055938063;2.024738e+00;-8.854575e+00;-2.775860e+00
738504076294990;2.187536e+00;-7.901724e+00;-4.334418e+00
738504096651917;2.338364e+00;-7.171523e+00;-3.544365e+00
738504117008844;3.159540e+00;-5.974474e+00;-2.543632e+00
738504137365771;4.179426e+00;-5.184421e+00;-3.077516e+00
738504157722698;4.217732e+00;-5.189210e+00;-3.082304e+00
738504178079625;3.521049e+00;-5.883498e+00;-3.328897e+00
738504198436552;3.444438e+00;-7.286440e+00;-3.046393e+00
738504218593896;2.900977e+00;-1.063100e+01;-4.367936e+00
738504238655979;3.094899e+00;-1.194296e+01;-4.363147e+00
738504258822333;3.233757e+00;-1.261570e+01;-4.779720e+00
738504278988688;1.553100e+00;-1.457887e+01;-5.758907e+00
738504299155042;1.677593e+00;-1.642711e+01;-5.090953e+00
738504319321396;4.117180e+00;-1.432509e+01;-2.826136e+00
738504339487750;6.241897e-01;-1.274020e+01;-2.718401e+00
738504359654104;-1.018162e+00;-1.329323e+01;-2.747130e+00
738504379820458;-2.483351e+00;-1.278329e+01;-3.491695e+00
738504399986813;-1.731604e+00;-1.052326e+01;-3.374384e+00
738504420153167;-1.228843e+00;-8.780357e+00;-3.067940e+00
738504440427698;-1.969862e-01;-7.501909e+00;-3.082304e+00
738504460810406;9.761223e-01;-6.441323e+00;-3.108639e+00
738504481193115;1.648864e+00;-5.510018e+00;-2.818954e+00
738504501575823;1.507612e+00;-5.100628e+00;-2.124665e+00
738504521958531;9.880927e-01;-5.328067e+00;-1.554869e+00
738504542341240;-5.458266e-03;-6.137273e+00;-1.506987e+00
738504562723948;-1.586806e-01;-6.482022e+00;-1.657816e+00
738504583106656;1.932519e-01;-6.460476e+00;-2.127059e+00
738504603489365;4.398441e-01;-6.716644e+00;-2.847683e+00
738504623672281;4.757556e-01;-8.301538e+00;-5.624837e+00
738504643734156;1.217926e+00;-1.039877e+01;-5.892976e+00
738504663874886;2.130078e+00;-1.275217e+01;-5.952829e+00
738504684015615;2.498769e+00;-1.217519e+01;-6.060563e+00
738504704156344;2.551439e+00;-9.180172e+00;-5.098135e+00
738504724297073;1.435789e+00;-9.156231e+00;-4.468487e+00
738504744437802;9.402108e-01;-9.989377e+00;-4.377512e+00
738504764578531;2.005585e+00;-1.241460e+01;-5.397398e+00
738504784719261;4.991026e+00;-1.472491e+01;5.016614e-01
738504804859990;2.853096e+00;-1.429876e+01;6.165782e-01
738504825000719;-1.676539e+00;-1.304185e+01;-3.544365e+00
738504845274104;4.109998e+00;-9.836155e+00;3.336274e+00
738504865680094;5.362111e+00;-7.765260e+00;2.270900e+00
738504886086083;2.833943e+00;-8.789934e+00;-1.861314e+00
738504906492073;1.349602e+00;-1.674792e+01;-6.982291e+00
738504926898063;7.337243e+00;-1.916596e+01;-1.782309e+00
738504947304052;5.694891e+00;-1.348237e+01;-3.048787e+00
738504967710042;3.992687e+00;-8.196198e+00;-1.487835e+00
738504988116031;2.017555e+00;-6.924931e+00;-2.883594e+00
738505008522021;1.114980e+00;-7.087729e+00;-2.280281e+00
738505028820094;2.922524e+00;-8.866546e+00;-2.519691e+00
738505049010302;2.687903e+00;-9.692510e+00;-3.266650e+00
738505069200511;3.008712e+00;-9.287907e+00;-4.114161e+00
738505089390719;2.853096e+00;-7.995093e+00;-3.704770e+00
738505109580927;2.230630e+00;-6.256977e+00;-1.885255e+00
738505129771136;2.496375e+00;-4.808548e+00;-1.593175e+00
738505149961344;3.695818e+00;-4.782212e+00;-2.926688e+00
738505170151552;4.358984e+00;-6.312041e+00;-4.308083e+00
738505190341761;4.497841e+00;-8.495460e+00;-5.658354e+00
738505210531969;3.758065e+00;-1.040116e+01;-5.543438e+00
738505230611813;2.541863e+00;-1.093265e+01;-4.930549e+00
738505250812490;1.837998e+00;-1.095659e+01;-4.513976e+00
738505271244365;1.691958e+00;-1.229729e+01;-6.367008e+00
738505291676240;2.267693e-01;-1.445198e+01;-4.511581e+00
738505312108115;1.500430e+00;-1.518697e+01;-3.371990e+00
738505332539990;2.757332e+00;-1.444480e+01;-3.625765e+00
738505352971865;-1.389247e+00;-1.370023e+01;-3.283409e+00
738505373403740;-2.892741e+00;-1.416469e+01;-5.433310e+00
738505393835615;-1.856097e+00;-1.302749e+01;-6.381372e+00
738505414267490;4.398441e-01;-1.019048e+01;-4.557069e+00
738505434532281;2.647203e+00;-4.626596e+00;-2.397592e+00
738505454629990;2.417370e+00;-3.386453e+00;-1.528534e+00
738505474727698;8.276881e-01;-3.446306e+00;-1.090414e+00
738505494825406;-6.039829e-01;-4.181293e+00;-1.241242e+00
738505514923115;-1.389247e+00;-4.691236e+00;-1.468682e+00
738505535020823;-1.896796e+00;-5.033593e+00;-2.019325e+00
738505555118531;-1.659781e+00;-5.091051e+00;-2.967388e+00
738505575216240;-9.607037e-01;-5.684788e+00;-2.854865e+00
738505595313948;-3.358439e-01;-6.860291e+00;-3.051181e+00
738505615411656;-1.754393e-01;-9.972619e+00;-4.853938e+00
738505635639000;8.779642e-01;-1.419581e+01;-7.090025e+00
738505655995927;4.351801e+00;-1.469618e+01;-8.524092e+00
738505676352854;4.524177e+00;-1.152400e+01;-8.600702e+00
738505696709781;3.609631e+00;-8.593618e+00;-8.179341e+00
738505717066708;3.963958e+00;-8.323085e+00;-7.286342e+00
738505737423636;4.612758e+00;-1.027906e+01;-7.034962e+00
738505757780563;5.263953e+00;-1.469857e+01;-7.212124e+00
738505778137490;8.002802e+00;-1.768641e+01;2.177531e+00
738505798494417;5.922330e+00;-1.502656e+01;1.266608e+01
738505818651761;-1.331425e+01;-1.396597e+01;-1.497858e+01
738505838713844;-4.118520e+00;-1.364038e+01;5.876413e+00
738505858880146;4.045357e+00;-1.407610e+01;8.337546e+00
738505879046448;5.388446e+00;-1.531864e+01;7.861121e+00
738505899212750;5.991759e+00;-1.437297e+01;3.939587e+00
738505919379052;4.234490e+00;-1.417666e+01;1.114233e-01
738505939545354;3.300792e+00;-1.212252e+01;-1.167025e+00
738505959711656;2.778878e+00;-9.594351e+00;2.144013e+00
738505979877958;3.149964e+00;-8.426031e+00;4.126327e+00
738506000044261;4.119574e+00;-8.670229e+00;3.319516e+00
738506020210563;5.125095e+00;-8.928792e+00;2.438487e+00
