738505276194386;-9.072652e-01;-1.792289e-01;1.867802e-01
738505296194386;-9.563263e-01;-1.853480e-01;1.487456e-01
738505316194386;-1.005387e+00;-1.914671e-01;1.107110e-01
738505336194386;-1.054448e+00;-1.975863e-01;7.267637e-02
738505356194386;-1.103509e+00;-2.037054e-01;3.464176e-02
738505376194386;-1.152570e+00;-2.098245e-01;-3.392860e-03
738505396194386;-9.319299e-01;-6.041748e-02;3.232534e-02
738505416194386;-6.822186e-01;1.057536e-01;7.599329e-02
738505436194386;-4.325074e-01;2.719246e-01;1.196612e-01
738505456194386;-1.827961e-01;4.380956e-01;1.633292e-01
738505476194386;6.691513e-02;6.042666e-01;2.069971e-01
738505496194386;3.166264e-01;7.704377e-01;2.506651e-01
738505516194386;5.663376e-01;9.366087e-01;2.943330e-01
738505536194386;8.160489e-01;1.102780e+00;3.380010e-01
738505556194386;1.065760e+00;1.268951e+00;3.816689e-01
738505576194386;1.315471e+00;1.435122e+00;4.253368e-01
738505596194386;1.253285e+00;1.502412e+00;3.954815e-01
738505616194386;1.126274e+00;1.549152e+00;3.503449e-01
738505636194386;9.992626e-01;1.595891e+00;3.052083e-01
738505656194386;8.722512e-01;1.642630e+00;2.600718e-01
738505676194386;7.452398e-01;1.689369e+00;2.149352e-01
738505696194386;6.182284e-01;1.736108e+00;1.697986e-01
738505716194386;4.912170e-01;1.782847e+00;1.246620e-01
738505736194386;3.642056e-01;1.829586e+00;7.952544e-02
738505756194386;2.371942e-01;1.876326e+00;3.438886e-02
738505776194386;1.101828e-01;1.923065e+00;-1.074772e-02
738505796194386;6.577133e-02;2.060181e+00;3.726261e-03
738505816194386;5.873460e-02;2.238191e+00;4.517282e-02
738505836194386;5.169788e-02;2.416200e+00;8.661938e-02
738505856194386;4.466115e-02;2.594210e+00;1.280659e-01
738505876194386;3.762442e-02;2.772220e+00;1.695125e-01
738505896194386;3.058770e-02;2.950230e+00;2.109591e-01
738505916194386;2.355097e-02;3.128240e+00;2.524056e-01
738505936194386;1.651425e-02;3.306249e+00;2.938522e-01
738505956194386;9.477519e-03;3.484259e+00;3.352988e-01
738505976194386;2.440792e-03;3.662269e+00;3.767453e-01
738505996194386;1.045334e-02;3.601172e+00;3.950051e-01
738506016194386;2.919979e-02;3.369533e+00;3.967268e-01
738506036194386;4.794624e-02;3.137893e+00;3.984485e-01
738506056194386;6.669269e-02;2.906253e+00;4.001702e-01
738506076194386;8.543914e-02;2.674614e+00;4.018920e-01
738506096194386;1.041856e-01;2.442974e+00;4.036137e-01
738506116194386;1.229320e-01;2.211335e+00;4.053354e-01
738506136194386;1.416785e-01;1.979695e+00;4.070572e-01
738506156194386;1.604249e-01;1.748055e+00;4.087789e-01
738506176194386;1.791714e-01;1.516416e+00;4.105006e-01
738506196194386;6.585146e-02;1.359984e+00;3.774919e-01
738506216194386;-2.179445e-01;1.300633e+00;2.996520e-01
738506236194386;-5.017404e-01;1.241282e+00;2.218120e-01
738506256194386;-7.855363e-01;1.181931e+00;1.439720e-01
738506276194386;-1.069332e+00;1.122580e+00;6.613203e-02
738506296194386;-1.353128e+00;1.063229e+00;-1.170795e-02
738506316194386;-1.636924e+00;1.003878e+00;-8.954792e-02
738506336194386;-1.920720e+00;9.445266e-01;-1.673879e-01
738506356194386;-2.204516e+00;8.851756e-01;-2.452279e-01
738506376194386;-2.488312e+00;8.258245e-01;-3.230679e-01
738506396194386;-2.618998e+00;7.714426e-01;-3.560739e-01
738506416194386;-2.452039e+00;7.267207e-01;-3.019223e-01
738506436194386;-2.285080e+00;6.819988e-01;-2.477707e-01
738506456194386;-2.118120e+00;6.372768e-01;-1.936191e-01
738506476194386;-1.951161e+00;5.925549e-01;-1.394675e-01
738506496194386;-1.784201e+00;5.478330e-01;-8.531595e-02
738506516194386;-1.617242e+00;5.031111e-01;-3.116436e-02
738506536194386;-1.450282e+00;4.583892e-01;2.298722e-02
738506556194386;-1.283323e+00;4.136673e-01;7.713880e-02
738506576194386;-1.116364e+00;3.689454e-01;1.312904e-01
738506596194386;-9.549161e-01;3.424508e-01;1.736604e-01
738506616194386;-8.205629e-01;4.055543e-01;1.581172e-01
738506636194386;-6.862097e-01;4.686578e-01;1.425740e-01
738506656194386;-5.518565e-01;5.317613e-01;1.270308e-01
738506676194386;-4.175033e-01;5.948647e-01;1.114876e-01
738506696194386;-2.831501e-01;6.579682e-01;9.594440e-02
738506716194386;-1.487969e-01;7.210717e-01;8.040120e-02
738506736194386;-1.444367e-02;7.841751e-01;6.485800e-02
738506756194386;1.199095e-01;8.472786e-01;4.931480e-02
738506776194386;2.542627e-01;9.103821e-01;3.377160e-02
738506796194386;3.775498e-01;9.758593e-01;2.018417e-02
738506816194386;3.299104e-01;1.078000e+00;3.680504e-02
738506836194386;2.822711e-01;1.180141e+00;5.342592e-02
738506856194386;2.346318e-01;1.282282e+00;7.004680e-02
738506876194386;1.869925e-01;1.384423e+00;8.666768e-02
738506896194386;1.393532e-01;1.486564e+00;1.032886e-01
738506916194386;9.171392e-02;1.588705e+00;1.199094e-01
738506936194386;4.407461e-02;1.690846e+00;1.365303e-01
738506956194386;-3.564697e-03;1.792987e+00;1.531512e-01
738506976194386;-5.120400e-02;1.895128e+00;1.697721e-01
738506996194386;-9.884331e-02;1.997269e+00;1.863930e-01
738507016194386;-7.364966e-02;1.921968e+00;1.824591e-01
738507036194386;-3.990838e-02;1.825843e+00;1.761129e-01
738507056194386;-6.167093e-03;1.729718e+00;1.697667e-01
738507076194386;2.757419e-02;1.633593e+00;1.634206e-01
738507096194386;6.131547e-02;1.537468e+00;1.570744e-01
738507116194386;9.505675e-02;1.441342e+00;1.507282e-01
738507136194386;1.287980e-01;1.345217e+00;1.443821e-01
738507156194386;1.625393e-01;1.249092e+00;1.380359e-01
738507176194386;1.962806e-01;1.152967e+00;1.316897e-01
738507196194386;2.300219e-01;1.056842e+00;1.253436e-01
738507216194386;1.658571e-01;9.259043e-01;1.496854e-01
738507236194386;7.830918e-02;7.866526e-01;1.813566e-01
738507256194386;-9.238720e-03;6.474009e-01;2.130277e-01
738507276194386;-9.678662e-02;5.081492e-01;2.446988e-01
738507296194386;-1.843345e-01;3.688974e-01;2.763699e-01
738507316194386;-2.718824e-01;2.296457e-01;3.080411e-01
738507336194386;-3.594303e-01;9.039398e-02;3.397122e-01
738507356194386;-4.469782e-01;-4.885774e-02;3.713833e-01
738507376194386;-5.345261e-01;-1.881095e-01;4.030545e-01
738507396194386;-6.220740e-01;-3.273612e-01;4.347256e-01
738507416194386;-7.115381e-01;-4.264839e-01;4.239316e-01
738507436194386;-8.019151e-01;-5.064862e-01;3.929042e-01
738507456194386;-8.922921e-01;-5.864885e-01;3.618767e-01
738507476194386;-9.826691e-01;-6.664908e-01;3.308493e-01
738507496194386;-1.073046e+00;-7.464932e-01;2.998218e-01
738507516194386;-1.163423e+00;-8.264955e-01;2.687944e-01
738507536194386;-1.253800e+00;-9.064978e-01;2.377669e-01
738507556194386;-1.344177e+00;-9.865001e-01;2.067395e-01
738507576194386;-1.434554e+00;-1.066502e+00;1.757120e-01
738507596194386;-1.524931e+00;-1.146505e+00;1.446846e-01
738507616194386;-1.416306e+00;-1.067110e+00;1.478478e-01
738507636194386;-1.152373e+00;-8.633171e-01;1.776948e-01
738507656194386;-8.884398e-01;-6.595238e-01;2.075417e-01
738507676194386;-6.245066e-01;-4.557304e-01;2.373886e-01
738507696194386;-3.605734e-01;-2.519371e-01;2.672355e-01
738507716194386;-9.664015e-02;-4.814376e-02;2.970825e-01
738507736194386;1.672931e-01;1.556496e-01;3.269294e-01
738507756194386;4.312263e-01;3.594429e-01;3.567763e-01
738507776194386;6.951595e-01;5.632363e-01;3.866233e-01
738507796194386;9.590928e-01;7.670296e-01;4.164702e-01
738507816194386;1.083793e+00;8.699691e-01;4.147160e-01
738507836194386;1.021354e+00;8.373537e-01;3.704877e-01
738507856194386;9.589143e-01;8.047383e-01;3.262593e-01
738507876194386;8.964749e-01;7.721229e-01;2.820310e-01
738507896194386;8.340356e-01;7.395075e-01;2.378026e-01
738507916194386;7.715963e-01;7.068921e-01;1.935743e-01
738507936194386;7.091570e-01;6.742767e-01;1.493459e-01
738507956194386;6.467177e-01;6.416613e-01;1.051176e-01
738507976194386;5.842783e-01;6.090459e-01;6.088921e-02
738507996194386;5.218390e-01;5.764305e-01;1.666086e-02
738508016194386;4.596106e-01;5.488668e-01;-1.422728e-02
738508036194386;3.978378e-01;5.322121e-01;-1.630762e-02
738508056194386;3.360649e-01;5.155574e-01;-1.838796e-02
738508076194386;2.742920e-01;4.989026e-01;-2.046830e-02
738508096194386;2.125191e-01;4.822479e-01;-2.254864e-02
738508116194386;1.507462e-01;4.655932e-01;-2.462898e-02
738508136194386;8.897335e-02;4.489384e-01;-2.670932e-02
738508156194386;2.720046e-02;4.322837e-01;-2.878966e-02
738508176194386;-3.457242e-02;4.156290e-01;-3.087001e-02
738508196194386;-9.634530e-02;3.989742e-01;-3.295035e-02
738508216194386;-1.474170e-01;3.771403e-01;-2.852768e-02
738508236194386;-1.408860e-01;3.274277e-01;1.089960e-02
738508256194386;-1.343550e-01;2.777150e-01;5.032688e-02
738508276194386;-1.278241e-01;2.280024e-01;8.975415e-02
738508296194386;-1.212931e-01;1.782897e-01;1.291814e-01
738508316194386;-1.147621e-01;1.285771e-01;1.686087e-01
738508336194386;-1.082311e-01;7.886440e-02;2.080360e-01
738508356194386;-1.017001e-01;2.915175e-02;2.474633e-01
738508376194386;-9.516917e-02;-2.056090e-02;2.868905e-01
738508396194386;-8.863819e-02;-7.027355e-02;3.263178e-01
738508416194386;-8.716901e-02;-1.223874e-01;3.629961e-01
738508436194386;-2.199097e-01;-2.381668e-01;3.267864e-01
738508456194386;-3.526504e-01;-3.539463e-01;2.905767e-01
738508476194386;-4.853912e-01;-4.697258e-01;2.543671e-01
738508496194386;-6.181319e-01;-5.855052e-01;2.181574e-01
738508516194386;-7.508726e-01;-7.012847e-01;1.819477e-01
738508536194386;-8.836133e-01;-8.170641e-01;1.457381e-01
738508556194386;-1.016354e+00;-9.328436e-01;1.095284e-01
738508576194386;-1.149095e+00;-1.048623e+00;7.331874e-02
738508596194386;-1.281835e+00;-1.164403e+00;3.710907e-02
738508616194386;-1.414576e+00;-1.280182e+00;8.994091e-04
738508636194386;-1.233697e+00;-1.080349e+00;-1.435555e-02
738508656194386;-1.012955e+00;-8.403985e-01;-2.694697e-02
738508676194386;-7.922118e-01;-6.004481e-01;-3.953838e-02
738508696194386;-5.714690e-01;-3.604976e-01;-5.212979e-02
738508716194386;-3.507261e-01;-1.205472e-01;-6.472121e-02
738508736194386;-1.299833e-01;1.194033e-01;-7.731262e-02
738508756194386;9.075951e-02;3.593537e-01;-8.990403e-02
738508776194386;3.115023e-01;5.993042e-01;-1.024954e-01
738508796194386;5.322452e-01;8.392546e-01;-1.150869e-01
738508816194386;7.529880e-01;1.079205e+00;-1.276783e-01
738508836194386;7.924102e-01;1.042211e+00;-1.131804e-01
738508856194386;7.826199e-01;9.300504e-01;-9.133019e-02
738508876194386;7.728295e-01;8.178899e-01;-6.947997e-02
738508896194386;7.630392e-01;7.057295e-01;-4.762975e-02
738508916194386;7.532488e-01;5.935691e-01;-2.577953e-02
738508936194386;7.434585e-01;4.814087e-01;-3.929308e-03
738508956194386;7.336681e-01;3.692482e-01;1.792091e-02
738508976194386;7.238778e-01;2.570878e-01;3.977113e-02
738508996194386;7.140874e-01;1.449274e-01;6.162135e-02
738509016194386;7.042971e-01;3.276698e-02;8.347157e-02
738509036194386;6.449088e-01;2.391344e-02;7.569824e-02
738509056194386;5.606608e-01;6.683972e-02;5.307689e-02
738509076194386;4.764129e-01;1.097660e-01;3.045555e-02
738509096194386;3.921650e-01;1.526923e-01;7.834198e-03
738509116194386;3.079171e-01;1.956185e-01;-1.478715e-02
738509136194386;2.236691e-01;2.385448e-01;-3.740850e-02
738509156194386;1.394212e-01;2.814711e-01;-6.002984e-02
738509176194386;5.517326e-02;3.243974e-01;-8.265119e-02
738509196194386;-2.907467e-02;3.673236e-01;-1.052725e-01
738509216194386;-1.133226e-01;4.102499e-01;-1.278939e-01
738509236194386;-1.539811e-01;4.053195e-01;-1.129128e-01
738509256194386;-1.574569e-01;3.595663e-01;-6.585625e-02
738509276194386;-1.609327e-01;3.138131e-01;-1.879966e-02
738509296194386;-1.644086e-01;2.680600e-01;2.825694e-02
738509316194386;-1.678844e-01;2.223068e-01;7.531353e-02
738509336194386;-1.713603e-01;1.765537e-01;1.223701e-01
738509356194386;-1.748361e-01;1.308005e-01;1.694267e-01
738509376194386;-1.783119e-01;8.504736e-02;2.164833e-01
738509396194386;-1.817878e-01;3.929421e-02;2.635399e-01
738509416194386;-1.852636e-01;-6.458948e-03;3.105965e-01
738509436194386;-2.467719e-01;-7.937192e-02;3.192975e-01
738509456194386;-3.895166e-01;-1.903044e-01;2.743066e-01
738509476194386;-5.322613e-01;-3.012369e-01;2.293157e-01
738509496194386;-6.750060e-01;-4.121694e-01;1.843248e-01
738509516194386;-8.177508e-01;-5.231018e-01;1.393340e-01
738509536194386;-9.604955e-01;-6.340343e-01;9.434309e-02
738509556194386;-1.103240e+00;-7.449668e-01;4.935221e-02
738509576194386;-1.245985e+00;-8.558993e-01;4.361336e-03
738509596194386;-1.388730e+00;-9.668317e-01;-4.062954e-02
738509616194386;-1.531474e+00;-1.077764e+00;-8.562042e-02
738509636194386;-1.544882e+00;-1.093432e+00;-1.129425e-01
738509656194386;-1.246644e+00;-8.795556e-01;-9.769053e-02
738509676194386;-9.484053e-01;-6.656787e-01;-8.243855e-02
738509696194386;-6.501671e-01;-4.518018e-01;-6.718657e-02
738509716194386;-3.519288e-01;-2.379250e-01;-5.193460e-02
738509736194386;-5.369051e-02;-2.404808e-02;-3.668262e-02
738509756194386;2.445478e-01;1.898288e-01;-2.143064e-02
738509776194386;5.427860e-01;4.037057e-01;-6.178666e-03
738509796194386;8.410243e-01;6.175825e-01;9.073311e-03
738509816194386;1.139263e+00;8.314594e-01;2.432529e-02
738509836194386;1.375417e+00;1.001249e+00;3.657374e-02
738509856194386;1.243241e+00;9.094780e-01;3.100312e-02
738509876194386;1.111065e+00;8.177073e-01;2.543249e-02
738509896194386;9.788891e-01;7.259366e-01;1.986186e-02
738509916194386;8.467132e-01;6.341660e-01;1.429123e-02
738509936194386;7.145374e-01;5.423953e-01;8.720607e-03
738509956194386;5.823616e-01;4.506246e-01;3.149980e-03
738509976194386;4.501858e-01;3.588539e-01;-2.420648e-03
738509996194386;3.180099e-01;2.670832e-01;-7.991276e-03
738510016194386;1.858341e-01;1.753125e-01;-1.356190e-02
738510036194386;5.527209e-02;8.513998e-02;-1.899144e-02
738510056194386;5.949227e-02;1.284390e-01;-1.263705e-02
738510076194386;6.371245e-02;1.717381e-01;-6.282665e-03
738510096194386;6.793263e-02;2.150371e-01;7.172054e-05
738510116194386;7.215281e-02;2.583361e-01;6.426106e-03
738510136194386;7.637299e-02;3.016352e-01;1.278049e-02
738510156194386;8.059317e-02;3.449342e-01;1.913488e-02
738510176194386;8.481335e-02;3.882333e-01;2.548926e-02
738510196194386;8.903353e-02;4.315323e-01;3.184365e-02
738510216194386;9.325371e-02;4.748314e-01;3.819803e-02
738510236194386;9.747389e-02;5.181304e-01;4.455242e-02
738510256194386;6.372160e-02;4.798258e-01;6.367610e-02
738510276194386;2.476357e-02;4.303340e-01;8.455036e-02
738510296194386;-1.419445e-02;3.808422e-01;1.054246e-01
738510316194386;-5.315248e-02;3.313504e-01;1.262989e-01
738510336194386;-9.211051e-02;2.818586e-01;1.471731e-01
738510356194386;-1.310685e-01;2.323668e-01;1.680474e-01
738510376194386;-1.700266e-01;1.828750e-01;1.889217e-01
738510396194386;-2.089846e-01;1.333832e-01;2.097959e-01
738510416194386;-2.479426e-01;8.389143e-02;2.306702e-01
738510436194386;-2.869006e-01;3.439963e-02;2.515444e-01
738510456194386;-3.853564e-01;-5.697377e-02;2.217983e-01
738510476194386;-5.020089e-01;-1.611563e-01;1.765704e-01
738510496194386;-6.186614e-01;-2.653388e-01;1.313425e-01
738510516194386;-7.353140e-01;-3.695213e-01;8.611454e-02
738510536194386;-8.519665e-01;-4.737038e-01;4.088661e-02
738510556194386;-9.686190e-01;-5.778863e-01;-4.341310e-03
738510576194386;-1.085272e+00;-6.820688e-01;-4.956923e-02
738510596194386;-1.201924e+00;-7.862513e-01;-9.479715e-02
738510616194386;-1.318577e+00;-8.904338e-01;-1.400251e-01
738510636194386;-1.435229e+00;-9.946163e-01;-1.852530e-01
738510656194386;-1.309413e+00;-8.513626e-01;-1.656332e-01
738510676194386;-1.055841e+00;-5.777371e-01;-1.118457e-01
738510696194386;-8.022702e-01;-3.041115e-01;-5.805826e-02
738510716194386;-5.486990e-01;-3.048595e-02;-4.270792e-03
738510736194386;-2.951278e-01;2.431396e-01;4.951668e-02
738510756194386;-4.155653e-02;5.167652e-01;1.033042e-01
738510776194386;2.120147e-01;7.903907e-01;1.570916e-01
738510796194386;4.655859e-01;1.064016e+00;2.108791e-01
738510816194386;7.191572e-01;1.337642e+00;2.646666e-01
738510836194386;9.727284e-01;1.611267e+00;3.184540e-01
738510856194386;1.066957e+00;1.722231e+00;3.343711e-01
738510876194386;1.012715e+00;1.681631e+00;3.150015e-01
738510896194386;9.584731e-01;1.641031e+00;2.956319e-01
738510916194386;9.042311e-01;1.600431e+00;2.762624e-01
738510936194386;8.499891e-01;1.559831e+00;2.568928e-01
738510956194386;7.957470e-01;1.519231e+00;2.375233e-01
738510976194386;7.415050e-01;1.478631e+00;2.181537e-01
738510996194386;6.872630e-01;1.438031e+00;1.987842e-01
738511016194386;6.330210e-01;1.397432e+00;1.794146e-01
738511036194386;5.787790e-01;1.356832e+00;1.600451e-01
738511056194386;5.123559e-01;1.331722e+00;1.458533e-01
738511076194386;4.281687e-01;1.329203e+00;1.392123e-01
738511096194386;3.439816e-01;1.326684e+00;1.325713e-01
738511116194386;2.597945e-01;1.324165e+00;1.259304e-01
738511136194386;1.756073e-01;1.321646e+00;1.192894e-01
738511156194386;9.142020e-02;1.319127e+00;1.126485e-01
738511176194386;7.233065e-03;1.316608e+00;1.060075e-01
738511196194386;-7.695407e-02;1.314089e+00;9.936652e-02
738511216194386;-1.611412e-01;1.311570e+00;9.272556e-02
738511236194386;-2.453283e-01;1.309051e+00;8.608459e-02
738511256194386;-2.924156e-01;1.293740e+00;9.176053e-02
738511276194386;-2.392480e-01;1.243862e+00;1.307204e-01
738511296194386;-1.860804e-01;1.193984e+00;1.696802e-01
738511316194386;-1.329128e-01;1.144107e+00;2.086401e-01
738511336194386;-7.974514e-02;1.094229e+00;2.475999e-01
738511356194386;-2.657753e-02;1.044351e+00;2.865598e-01
738511376194386;2.659009e-02;9.944735e-01;3.255196e-01
738511396194386;7.975770e-02;9.445957e-01;3.644795e-01
738511416194386;1.329253e-01;8.947180e-01;4.034393e-01
738511436194386;1.860929e-01;8.448402e-01;4.423992e-01
738511456194386;2.114949e-01;7.841631e-01;4.697458e-01
738511476194386;5.406526e-02;6.523736e-01;4.206213e-01
738511496194386;-1.033644e-01;5.205840e-01;3.714968e-01
738511516194386;-2.607941e-01;3.887945e-01;3.223723e-01
738511536194386;-4.182237e-01;2.570050e-01;2.732478e-01
738511556194386;-5.756534e-01;1.252155e-01;2.241233e-01
738511576194386;-7.330830e-01;-6.574075e-03;1.749988e-01
738511596194386;-8.905127e-01;-1.383636e-01;1.258743e-01
738511616194386;-1.047942e+00;-2.701531e-01;7.674976e-02
738511636194386;-1.205372e+00;-4.019427e-01;2.762525e-02
738511656194386;-1.362802e+00;-5.337322e-01;-2.149926e-02
738511676194386;-1.330355e+00;-3.966440e-01;4.990434e-02
738511696194386;-1.295475e+00;-2.561095e-01;1.228528e-01
738511716194386;-1.260595e+00;-1.155750e-01;1.958012e-01
738511736194386;-1.225715e+00;2.495945e-02;2.687497e-01
738511756194386;-1.190835e+00;1.654939e-01;3.416982e-01
738511776194386;-1.155955e+00;3.060284e-01;4.146466e-01
738511796194386;-1.121075e+00;4.465629e-01;4.875951e-01
738511816194386;-1.086195e+00;5.870974e-01;5.605435e-01
738511836194386;-1.051315e+00;7.276319e-01;6.334920e-01
738511856194386;-1.016435e+00;8.681664e-01;7.064404e-01
738511876194386;-8.842726e-01;9.967593e-01;6.925212e-01
738511896194386;-7.377851e-01;1.123594e+00;6.658103e-01
738511916194386;-5.912976e-01;1.250428e+00;6.390994e-01
738511936194386;-4.448101e-01;1.377263e+00;6.123886e-01
738511956194386;-2.983225e-01;1.504097e+00;5.856777e-01
738511976194386;-1.518350e-01;1.630932e+00;5.589668e-01
738511996194386;-5.347501e-03;1.757766e+00;5.322559e-01
738512016194386;1.411400e-01;1.884601e+00;5.055451e-01
738512036194386;2.876275e-01;2.011435e+00;4.788342e-01
738512056194386;4.341151e-01;2.138270e+00;4.521233e-01
738512076194386;4.495238e-01;2.242922e+00;4.287778e-01
738512096194386;4.200731e-01;2.339982e+00;4.065839e-01
738512116194386;3.906224e-01;2.437042e+00;3.843900e-01
738512136194386;3.611716e-01;2.534103e+00;3.621962e-01
738512156194386;3.317209e-01;2.631163e+00;3.400023e-01
738512176194386;3.022702e-01;2.728224e+00;3.178084e-01
738512196194386;2.728195e-01;2.825284e+00;2.956145e-01
738512216194386;2.433687e-01;2.922344e+00;2.734207e-01
738512236194386;2.139180e-01;3.019405e+00;2.512268e-01
738512256194386;1.844673e-01;3.116465e+00;2.290329e-01
738512276194386;1.679218e-01;3.143305e+00;2.381280e-01
738512296194386;1.585193e-01;3.131278e+00;2.645416e-01
738512316194386;1.491169e-01;3.119251e+00;2.909552e-01
738512336194386;1.397144e-01;3.107224e+00;3.173688e-01
738512356194386;1.303119e-01;3.095197e+00;3.437823e-01
738512376194386;1.209095e-01;3.083170e+00;3.701959e-01
738512396194386;1.115070e-01;3.071143e+00;3.966095e-01
738512416194386;1.021046e-01;3.059116e+00;4.230231e-01
738512436194386;9.270209e-02;3.047089e+00;4.494367e-01
738512456194386;8.329963e-02;3.035062e+00;4.758503e-01
738512476194386;2.225569e-02;2.915206e+00;4.699979e-01
738512496194386;-9.134286e-02;2.685613e+00;4.313091e-01
738512516194386;-2.049414e-01;2.456021e+00;3.926203e-01
738512536194386;-3.185399e-01;2.226428e+00;3.539314e-01
738512556194386;-4.321385e-01;1.996836e+00;3.152426e-01
738512576194386;-5.457370e-01;1.767244e+00;2.765538e-01
738512596194386;-6.593356e-01;1.537651e+00;2.378650e-01
738512616194386;-7.729341e-01;1.308059e+00;1.991761e-01
738512636194386;-8.865327e-01;1.078466e+00;1.604873e-01
738512656194386;-1.000131e+00;8.488737e-01;1.217985e-01
738512676194386;-1.124657e+00;6.712456e-01;8.251352e-02
738512696194386;-1.265788e+00;5.725917e-01;4.232253e-02
738512716194386;-1.406920e+00;4.739378e-01;2.131538e-03
738512736194386;-1.548052e+00;3.752839e-01;-3.805945e-02
738512756194386;-1.689184e+00;2.766300e-01;-7.825045e-02
738512776194386;-1.830316e+00;1.779761e-01;-1.184414e-01
738512796194386;-1.971448e+00;7.932216e-02;-1.586324e-01
738512816194386;-2.112579e+00;-1.933175e-02;-1.988234e-01
738512836194386;-2.253711e+00;-1.179856e-01;-2.390144e-01
738512856194386;-2.394843e+00;-2.166395e-01;-2.792054e-01
738512876194386;-2.420678e+00;-2.712680e-01;-2.898255e-01
738512896194386;-2.094902e+00;-1.916367e-01;-2.102666e-01
738512916194386;-1.769127e+00;-1.120054e-01;-1.307077e-01
738512936194386;-1.443352e+00;-3.237407e-02;-5.114880e-02
738512956194386;-1.117576e+00;4.725723e-02;2.841011e-02
738512976194386;-7.918011e-01;1.268885e-01;1.079690e-01
738512996194386;-4.660259e-01;2.065198e-01;1.875279e-01
738513016194386;-1.402506e-01;2.861511e-01;2.670868e-01
738513036194386;1.855247e-01;3.657824e-01;3.466458e-01
738513056194386;5.113000e-01;4.454137e-01;4.262047e-01
738513076194386;7.880001e-01;5.141205e-01;4.899947e-01
738513096194386;7.029915e-01;5.023081e-01;4.375606e-01
738513116194386;6.179830e-01;4.904957e-01;3.851264e-01
738513136194386;5.329745e-01;4.786833e-01;3.326923e-01
738513156194386;4.479660e-01;4.668708e-01;2.802581e-01
738513176194386;3.629574e-01;4.550584e-01;2.278239e-01
738513196194386;2.779489e-01;4.432460e-01;1.753898e-01
738513216194386;1.929404e-01;4.314336e-01;1.229556e-01
738513236194386;1.079318e-01;4.196212e-01;7.052147e-02
738513256194386;2.292332e-02;4.078087e-01;1.808731e-02
738513276194386;-6.208520e-02;3.959963e-01;-3.434685e-02
738513296194386;-4.716193e-02;3.676132e-01;-3.311296e-02
738513316194386;-2.838660e-02;3.385913e-01;-2.981035e-02
738513336194386;-9.611269e-03;3.095693e-01;-2.650773e-02
738513356194386;9.164060e-03;2.805474e-01;-2.320511e-02
738513376194386;2.793939e-02;2.515255e-01;-1.990250e-02
738513396194386;4.671472e-02;2.225036e-01;-1.659988e-02
738513416194386;6.549005e-02;1.934817e-01;-1.329726e-02
738513436194386;8.426538e-02;1.644598e-01;-9.994645e-03
738513456194386;1.030407e-01;1.354378e-01;-6.692029e-03
738513476194386;1.218160e-01;1.064159e-01;-3.389412e-03
738513496194386;9.149090e-02;8.696630e-02;3.284544e-02
738513516194386;5.342781e-02;6.902520e-02;7.427022e-02
738513536194386;1.536471e-02;5.108410e-02;1.156950e-01
738513556194386;-2.269838e-02;3.314300e-02;1.571198e-01
738513576194386;-6.076147e-02;1.520190e-02;1.985446e-01
738513596194386;-9.882457e-02;-2.739194e-03;2.399694e-01
738513616194386;-1.368877e-01;-2.068029e-02;2.813941e-01
738513636194386;-1.749508e-01;-3.862139e-02;3.228189e-01
738513656194386;-2.130138e-01;-5.656249e-02;3.642437e-01
738513676194386;-2.510769e-01;-7.450359e-02;4.056685e-01
738513696194386;-3.142507e-01;-1.335407e-01;3.664465e-01
738513716194386;-3.869845e-01;-2.082235e-01;2.965214e-01
738513736194386;-4.597182e-01;-2.829064e-01;2.265963e-01
738513756194386;-5.324520e-01;-3.575892e-01;1.566712e-01
738513776194386;-6.051857e-01;-4.322720e-01;8.674604e-02
738513796194386;-6.779195e-01;-5.069549e-01;1.682091e-02
738513816194386;-7.506533e-01;-5.816377e-01;-5.310422e-02
738513836194386;-8.233870e-01;-6.563206e-01;-1.230293e-01
738513856194386;-8.961208e-01;-7.310034e-01;-1.929545e-01
738513876194386;-9.688545e-01;-8.056862e-01;-2.628796e-01
738513896194386;-8.443943e-01;-7.379685e-01;-2.589013e-01
738513916194386;-6.053376e-01;-5.874967e-01;-2.119751e-01
738513936194386;-3.662809e-01;-4.370250e-01;-1.650489e-01
738513956194386;-1.272242e-01;-2.865532e-01;-1.181226e-01
738513976194386;1.118325e-01;-1.360814e-01;-7.119642e-02
738513996194386;3.508892e-01;1.439033e-02;-2.427021e-02
738514016194386;5.899459e-01;1.648621e-01;2.265601e-02
738514036194386;8.290026e-01;3.153339e-01;6.958223e-02
738514056194386;1.068059e+00;4.658056e-01;1.165084e-01
738514076194386;1.307116e+00;6.162774e-01;1.634347e-01
738514096194386;1.348408e+00;6.771835e-01;1.722732e-01
738514116194386;1.169847e+00;6.385208e-01;1.387704e-01
738514136194386;9.912866e-01;5.998581e-01;1.052676e-01
738514156194386;8.127260e-01;5.611954e-01;7.176478e-02
738514176194386;6.341655e-01;5.225327e-01;3.826196e-02
738514196194386;4.556050e-01;4.838700e-01;4.759137e-03
738514216194386;2.770445e-01;4.452073e-01;-2.874368e-02
738514236194386;9.848393e-02;4.065446e-01;-6.224651e-02
738514256194386;-8.007660e-02;3.678819e-01;-9.574933e-02
738514276194386;-2.586371e-01;3.292192e-01;-1.292522e-01
