738497976194386;-5.879565e-01;-1.234624e+01;-3.212289e+00
738497996194386;-1.187587e+00;-1.142211e+01;-3.956229e+00
738498016194386;-9.605877e-01;-1.042264e+01;-4.302068e+00
738498036194386;1.133038e-01;-9.299568e+00;-3.802787e+00
738498056194386;1.199975e+00;-7.798357e+00;-3.109091e+00
738498076194386;1.559343e+00;-6.626015e+00;-2.520887e+00
738498096194386;1.559241e+00;-6.000489e+00;-2.089334e+00
738498116194386;1.521508e+00;-5.497313e+00;-1.693539e+00
738498136194386;1.040188e+00;-5.198826e+00;-1.352588e+00
738498156194386;2.713689e-01;-5.036579e+00;-1.271230e+00
738498176194386;-9.087119e-02;-5.094242e+00;-1.370459e+00
738498196194386;-1.622507e-01;-5.554989e+00;-1.822587e+00
738498216194386;-1.316317e-01;-7.661519e+00;-3.633665e+00
738498236194386;4.220024e-02;-1.003944e+01;-5.182482e+00
738498256194386;1.310846e+00;-1.151247e+01;-5.298435e+00
738498276194386;2.602077e+00;-1.160234e+01;-4.746368e+00
738498296194386;2.596071e+00;-1.013677e+01;-4.469010e+00
738498316194386;1.531782e+00;-9.015384e+00;-4.441110e+00
738498336194386;3.323855e-01;-9.793354e+00;-4.974881e+00
738498356194386;-1.245269e-01;-1.081937e+01;-5.776182e+00
738498376194386;8.791682e-01;-1.196816e+01;-5.097197e+00
738498396194386;3.394010e+00;-1.340049e+01;-1.964827e+00
738498416194386;6.229112e+00;-1.288375e+01;1.596593e+00
738498436194386;5.693440e+00;-1.153582e+01;-2.954590e-01
738498456194386;3.627254e+00;-1.140164e+01;-2.007534e+00
738498476194386;3.693957e+00;-1.421860e+01;-4.107218e+00
738498496194386;5.660367e+00;-1.553443e+01;-3.891940e+00
738498516194386;4.974088e+00;-1.338879e+01;-1.280326e+00
738498536194386;1.766692e+00;-1.112980e+01;-4.684559e-01
738498556194386;1.443622e+00;-9.516569e+00;1.145136e+00
738498576194386;2.572486e+00;-9.346296e+00;7.810736e-01
738498596194386;2.616939e+00;-1.046459e+01;-1.724571e+00
738498616194386;2.885352e+00;-1.073009e+01;-3.195450e+00
738498636194386;3.060171e+00;-9.227106e+00;-3.329411e+00
738498656194386;2.951394e+00;-8.366917e+00;-3.424673e+00
738498676194386;2.984699e+00;-8.149541e+00;-3.769447e+00
738498696194386;3.382211e+00;-7.612841e+00;-3.336039e+00
738498716194386;3.350788e+00;-6.612563e+00;-2.706869e+00
738498736194386;3.113738e+00;-5.825237e+00;-2.626720e+00
738498756194386;2.971345e+00;-5.727202e+00;-2.770116e+00
738498776194386;3.053174e+00;-5.918805e+00;-2.088729e+00
738498796194386;2.639841e+00;-6.342315e+00;-2.233403e+00
738498816194386;2.154153e+00;-6.862839e+00;-2.036541e+00
738498836194386;2.549372e+00;-7.482866e+00;-2.605824e+00
738498856194386;3.205182e+00;-8.670027e+00;-3.929199e+00
738498876194386;4.066077e+00;-1.037879e+01;-5.234922e+00
738498896194386;4.456562e+00;-1.200730e+01;-5.751531e+00
738498916194386;3.818471e+00;-1.372972e+01;-5.397516e+00
738498936194386;2.634092e+00;-1.615172e+01;-5.026022e+00
738498956194386;2.465399e+00;-1.652823e+01;-3.928598e+00
738498976194386;2.399278e-01;-1.451156e+01;-2.284700e+00
738498996194386;-3.214141e+00;-1.415554e+01;-2.940140e+00
738499016194386;-4.204036e+00;-1.323196e+01;-4.063679e+00
738499036194386;-8.587440e-01;-9.046386e+00;-3.482709e+00
738499056194386;1.252600e-01;-7.642259e+00;-4.105155e+00
738499076194386;6.606938e-01;-7.702293e+00;-4.007705e+00
738499096194386;1.311032e+00;-8.163743e+00;-3.597526e+00
738499116194386;1.782269e+00;-7.821903e+00;-2.552647e+00
738499136194386;1.049405e+00;-7.160820e+00;-1.951013e+00
738499156194386;8.123064e-02;-6.354210e+00;-2.376232e+00
738499176194386;-3.167992e-01;-5.508774e+00;-2.803573e+00
738499196194386;-1.633797e-01;-4.915049e+00;-3.498108e+00
738499216194386;-8.242175e-02;-4.749246e+00;-3.450261e+00
738499236194386;-9.907738e-02;-5.174662e+00;-3.604989e+00
738499256194386;8.258801e-01;-6.475394e+00;-4.413385e+00
738499276194386;2.316795e+00;-8.645816e+00;-4.860960e+00
738499296194386;3.017728e+00;-1.133664e+01;-4.813918e+00
738499316194386;3.248085e+00;-1.219153e+01;-4.959278e+00
738499336194386;3.050452e+00;-1.018570e+01;-4.807013e+00
738499356194386;2.548322e+00;-8.344418e+00;-4.870366e+00
738499376194386;2.642472e+00;-8.619115e+00;-5.467371e+00
738499396194386;3.037120e+00;-9.750315e+00;-6.489480e+00
738499416194386;4.360120e+00;-1.447756e+01;3.100919e+00
738499436194386;1.326016e+00;-1.138215e+01;1.034330e+00
738499456194386;-1.253400e+00;-8.489182e+00;-3.993251e-01
738499476194386;1.171387e+00;-7.817841e+00;1.986147e+00
738499496194386;1.150407e+00;-1.318827e+01;-1.933991e-01
738499516194386;5.128447e+00;-1.860071e+01;-2.406250e+00
738499536194386;9.405173e+00;-1.722879e+01;7.152768e-01
738499556194386;4.384018e+00;-1.320190e+01;-2.602365e+00
738499576194386;1.346875e-01;-9.803724e+00;-2.146070e+00
738499596194386;-1.267595e+00;-7.772279e+00;8.433480e-01
738499616194386;-9.482315e-01;-8.656596e+00;1.010336e-01
738499636194386;1.606315e+00;-1.172306e+01;-5.807417e-01
738499656194386;3.931358e+00;-1.306193e+01;-8.235174e-02
738499676194386;4.913470e+00;-1.111959e+01;-1.566232e-01
738499696194386;5.219710e+00;-8.203351e+00;-1.264433e+00
738499716194386;4.718787e+00;-6.272623e+00;-1.727201e+00
738499736194386;4.132497e+00;-5.539517e+00;-1.426161e+00
738499756194386;4.127456e+00;-5.599470e+00;-1.017515e+00
738499776194386;4.569472e+00;-6.334444e+00;-5.776763e-01
738499796194386;4.578053e+00;-7.617546e+00;-3.671239e-01
738499816194386;4.068091e+00;-9.135765e+00;-9.770185e-01
738499836194386;4.200316e+00;-1.000285e+01;-2.078499e+00
738499856194386;4.714303e+00;-1.015660e+01;-3.027162e+00
738499876194386;4.732535e+00;-9.854017e+00;-3.496412e+00
738499896194386;3.753592e+00;-9.812261e+00;-3.704730e+00
738499916194386;2.496943e+00;-1.089679e+01;-3.582648e+00
738499936194386;1.451944e+00;-1.406011e+01;-2.370876e+00
738499956194386;1.204055e-01;-1.648812e+01;-7.701324e-01
738499976194386;-1.291333e+00;-1.766157e+01;6.108029e-02
738499996194386;-2.083725e+00;-1.928105e+01;-5.318847e-01
738500016194386;-3.251524e+00;-2.020326e+01;-1.375897e+00
738500036194386;-3.261561e+00;-1.885571e+01;-2.300142e+00
738500056194386;-2.637079e-01;-1.594100e+01;-2.993006e+00
738500076194386;3.042021e+00;-1.331265e+01;-2.529353e+00
738500096194386;4.211863e+00;-1.167012e+01;-2.370410e+00
738500116194386;3.548511e+00;-1.065365e+01;-2.869530e+00
738500136194386;2.250121e+00;-9.699490e+00;-2.401977e+00
738500156194386;9.827807e-01;-8.697970e+00;-1.129493e+00
738500176194386;-3.662594e-01;-7.333642e+00;-3.114123e-01
738500196194386;-1.669816e+00;-5.456482e+00;4.708856e-02
738500216194386;-1.981580e+00;-3.646944e+00;-3.052168e-02
738500236194386;-9.881550e-01;-2.549323e+00;-1.055483e+00
738500256194386;-1.570745e-01;-3.238650e+00;-2.128186e+00
738500276194386;6.876950e-01;-4.319411e+00;-3.386395e+00
738500296194386;1.550740e+00;-5.858575e+00;-4.620876e+00
738500316194386;2.215378e+00;-8.097351e+00;-5.183686e+00
738500336194386;3.220701e+00;-1.064122e+01;-6.284628e+00
738500356194386;5.058882e+00;-1.254109e+01;-8.119234e+00
738500376194386;6.024316e+00;-1.299132e+01;-9.383080e+00
738500396194386;5.123303e+00;-1.162428e+01;-9.185575e+00
738500416194386;3.117616e+00;-1.022717e+01;-6.653759e+00
738500436194386;7.152352e-01;-1.177430e+01;-4.174375e+00
738500456194386;-2.747040e-01;-1.682683e+01;-7.813642e-01
738500476194386;-1.233456e+00;-1.842868e+01;8.682301e-01
738500496194386;-3.801836e+00;-1.209838e+01;-2.107175e+00
738500516194386;-5.952495e+00;-6.761893e+00;-3.012098e+00
738500536194386;-4.841207e+00;-5.804361e+00;2.507574e-01
738500556194386;1.062945e-01;-7.816478e+00;3.933050e+00
738500576194386;3.911863e+00;-1.208563e+01;5.166945e+00
738500596194386;6.633697e+00;-1.480190e+01;3.989454e+00
738500616194386;8.067561e+00;-1.364264e+01;8.610208e-01
738500636194386;5.278734e+00;-9.786203e+00;-1.051510e-01
738500656194386;4.469331e+00;-8.730734e+00;1.250312e+00
738500676194386;3.577402e+00;-8.457642e+00;1.799266e+00
738500696194386;2.322640e+00;-9.416158e+00;1.512666e+00
738500716194386;2.025240e+00;-1.085879e+01;1.607093e+00
738500736194386;2.551455e+00;-1.132428e+01;1.211382e+00
738500756194386;3.370871e+00;-1.036247e+01;9.734474e-01
738500776194386;4.208713e+00;-9.656665e+00;6.196464e-01
738500796194386;5.399915e+00;-9.417220e+00;-4.926562e-01
738500816194386;6.799949e+00;-8.580984e+00;-7.863895e-01
738500836194386;7.141996e+00;-7.436103e+00;-2.944765e-01
738500856194386;5.112478e+00;-6.953391e+00;-8.041785e-02
738500876194386;2.351807e+00;-7.068718e+00;-6.164275e-01
738500896194386;8.017586e-01;-7.306283e+00;-6.916953e-01
738500916194386;1.193408e+00;-8.276606e+00;-3.670661e-01
738500936194386;2.365829e+00;-9.586611e+00;6.671363e-02
738500956194386;3.418390e+00;-1.122482e+01;7.728322e-04
738500976194386;4.185159e+00;-1.221191e+01;-7.249545e-01
738500996194386;4.714274e+00;-1.182544e+01;-1.666006e+00
738501016194386;5.335074e+00;-1.186185e+01;5.313448e-02
738501036194386;4.908748e+00;-1.193906e+01;-8.658124e-01
738501056194386;4.257955e+00;-1.193099e+01;-3.101489e+00
738501076194386;4.718477e+00;-1.238526e+01;-4.031421e+00
738501096194386;4.779276e+00;-1.309060e+01;-2.849710e+00
738501116194386;1.757874e+00;-1.269009e+01;-2.810439e+00
738501136194386;-1.397947e+00;-1.196212e+01;-2.102471e+00
738501156194386;-4.207813e+00;-1.225373e+01;-2.450796e-01
738501176194386;-3.933728e+00;-1.331025e+01;1.989025e+00
738501196194386;-2.150145e+00;-1.496815e+01;2.836416e+00
738501216194386;-2.676851e-01;-1.633467e+01;1.229542e+00
738501236194386;2.814211e+00;-1.493035e+01;-1.164167e+00
738501256194386;3.770196e+00;-1.228620e+01;-2.050801e+00
738501276194386;2.353529e+00;-1.060179e+01;-1.945222e+00
738501296194386;8.875854e-01;-9.882489e+00;-1.590487e+00
738501316194386;4.971395e-01;-9.434394e+00;-1.152826e+00
738501336194386;-1.952694e-01;-8.896282e+00;-6.947420e-01
738501356194386;-2.153906e-01;-7.936409e+00;-6.943211e-01
738501376194386;4.101115e-01;-6.754487e+00;-6.156425e-01
738501396194386;8.811106e-01;-5.727631e+00;-3.367976e-01
738501416194386;7.628784e-01;-4.450050e+00;-1.849443e-02
738501436194386;3.159845e-01;-3.627922e+00;1.612712e-01
738501456194386;-8.181138e-02;-3.075984e+00;-1.805026e-01
738501476194386;-3.709542e-01;-2.769102e+00;-8.440498e-01
738501496194386;-1.820767e-01;-3.171845e+00;-2.121053e+00
738501516194386;1.022908e+00;-4.301800e+00;-3.543860e+00
738501536194386;2.665175e+00;-6.135631e+00;-3.888237e+00
738501556194386;3.164310e+00;-8.492938e+00;-4.054982e+00
738501576194386;2.794867e+00;-1.111459e+01;-5.142952e+00
738501596194386;2.059254e+00;-1.317099e+01;-6.260858e+00
738501616194386;1.397814e+00;-1.340607e+01;-6.118254e+00
738501636194386;1.828497e+00;-1.232174e+01;-4.914242e+00
738501656194386;2.484529e+00;-1.123665e+01;-3.631227e+00
738501676194386;2.186928e+00;-1.062321e+01;-3.167645e+00
738501696194386;1.448314e+00;-1.033992e+01;-3.233137e+00
738501716194386;9.984780e-01;-9.865126e+00;-3.537270e+00
738501736194386;6.317593e-01;-9.778621e+00;-3.915775e+00
738501756194386;6.578389e-01;-1.090879e+01;-3.139951e+00
738501776194386;1.164077e+00;-1.233493e+01;-8.403782e-01
738501796194386;1.736601e+00;-1.288450e+01;4.474982e-02
738501816194386;2.998025e+00;-1.157483e+01;-3.957772e-01
738501836194386;3.464861e+00;-1.221131e+01;-2.031976e+00
738501856194386;5.424921e+00;-1.646668e+01;-3.979206e+00
738501876194386;9.599884e+00;-1.486961e+01;2.860089e-01
738501896194386;6.653944e+00;-1.083814e+01;-2.130030e+00
738501916194386;3.607466e+00;-8.066210e+00;-2.806413e+00
738501936194386;1.731146e+00;-8.026840e+00;-1.561342e+00
738501956194386;6.374735e-01;-9.773853e+00;-2.040968e+00
738501976194386;8.299630e-01;-1.138670e+01;-2.319318e+00
738501996194386;1.430738e+00;-1.086732e+01;-1.427778e+00
738502016194386;2.372082e+00;-8.942756e+00;-1.897327e+00
738502036194386;2.554438e+00;-7.735443e+00;-2.974248e+00
738502056194386;2.883996e+00;-7.184991e+00;-3.063732e+00
738502076194386;3.291225e+00;-7.001231e+00;-2.079526e+00
738502096194386;4.260415e+00;-6.634719e+00;-2.115105e+00
738502116194386;4.701115e+00;-6.474951e+00;-2.129461e+00
738502136194386;4.848092e+00;-6.715401e+00;-2.978165e+00
738502156194386;5.337388e+00;-7.481263e+00;-3.390891e+00
738502176194386;5.164896e+00;-7.888560e+00;-3.222003e+00
738502196194386;4.043698e+00;-8.167004e+00;-3.119309e+00
738502216194386;3.399051e+00;-8.873758e+00;-3.835222e+00
738502236194386;4.417555e+00;-1.080000e+01;-4.214544e+00
738502256194386;4.221879e+00;-1.180573e+01;-5.317469e+00
738502276194386;2.875592e+00;-1.317986e+01;-4.764126e+00
738502296194386;1.058061e+00;-1.619769e+01;-5.214469e+00
738502316194386;1.207318e+00;-1.674838e+01;-1.902342e+00
738502336194386;-7.105879e-01;-1.470059e+01;-1.993228e+00
738502356194386;-3.402222e+00;-1.342960e+01;-2.331113e+00
738502376194386;-1.908116e+00;-1.213392e+01;-2.659543e+00
738502396194386;-5.046864e-01;-1.071282e+01;-2.937474e+00
738502416194386;-1.481176e-01;-9.129769e+00;-3.157190e+00
738502436194386;1.465287e-01;-7.510672e+00;-3.430946e+00
738502456194386;6.050730e-01;-6.993034e+00;-3.464736e+00
738502476194386;7.603132e-01;-6.908359e+00;-2.813199e+00
738502496194386;6.738156e-01;-6.128980e+00;-1.753289e+00
738502516194386;-1.669447e-01;-5.744532e+00;-4.297133e-01
738502536194386;-8.601802e-01;-5.750642e+00;1.433892e-01
738502556194386;-1.118340e+00;-5.880642e+00;-3.732856e-02
738502576194386;-1.442720e+00;-5.901576e+00;-8.099032e-01
738502596194386;-9.473184e-01;-5.975312e+00;-2.694631e+00
738502616194386;1.316392e+00;-6.766914e+00;-3.993523e+00
738502636194386;2.301118e+00;-7.674784e+00;-4.573987e+00
738502656194386;1.904946e+00;-9.148424e+00;-5.176778e+00
738502676194386;1.423532e+00;-1.060783e+01;-6.363102e+00
738502696194386;1.797731e+00;-1.115005e+01;-6.618962e+00
738502716194386;2.360638e+00;-1.014855e+01;-4.398214e+00
738502736194386;8.085023e-01;-1.027580e+01;-4.430966e+00
738502756194386;-5.976187e-01;-1.156636e+01;-5.467200e+00
738502776194386;-6.835032e-01;-1.528966e+01;-4.382044e+00
738502796194386;1.257239e+00;-1.701018e+01;-6.409255e-01
738502816194386;2.883229e+00;-1.410178e+01;-3.353519e-01
738502836194386;3.262255e+00;-1.301806e+01;-1.618278e+00
738502856194386;6.925290e+00;-1.308784e+01;8.182020e-01
738502876194386;6.583113e+00;-1.263955e+01;-4.723575e-01
738502896194386;4.118109e+00;-1.115345e+01;-1.392968e+00
738502916194386;2.943536e+00;-1.057853e+01;-1.533031e+00
738502936194386;2.707440e+00;-1.249326e+01;-9.649472e-01
738502956194386;2.707620e+00;-1.307679e+01;-3.551268e-01
738502976194386;1.775310e+00;-1.112704e+01;-9.361388e-01
738502996194386;1.096238e+00;-9.468991e+00;-1.761616e+00
738503016194386;2.626529e+00;-8.621114e+00;-2.487191e+00
738503036194386;3.268696e+00;-8.392911e+00;-3.435725e+00
738503056194386;2.614282e+00;-8.313474e+00;-3.802808e+00
738503076194386;2.889259e+00;-7.857943e+00;-3.179173e+00
738503096194386;3.549259e+00;-7.266420e+00;-2.674728e+00
738503116194386;3.767177e+00;-6.479651e+00;-2.568031e+00
738503136194386;3.405914e+00;-5.697377e+00;-2.735532e+00
738503156194386;3.024991e+00;-5.587545e+00;-3.199052e+00
738503176194386;3.053436e+00;-6.463894e+00;-3.228510e+00
738503196194386;3.103724e+00;-7.660509e+00;-3.050101e+00
738503216194386;2.796500e+00;-8.999280e+00;-3.472405e+00
738503236194386;2.642611e+00;-1.079120e+01;-4.308061e+00
738503256194386;3.254200e+00;-1.224335e+01;-4.866486e+00
738503276194386;3.515757e+00;-1.332919e+01;-5.917577e+00
738503296194386;2.767736e+00;-1.507845e+01;-5.765038e+00
738503316194386;2.487831e+00;-1.676216e+01;-4.517626e+00
738503336194386;3.015903e+00;-1.640523e+01;-3.160471e+00
738503356194386;1.871555e+00;-1.434868e+01;-1.894149e+00
738503376194386;-5.460149e-01;-1.262500e+01;-2.200690e+00
738503396194386;-1.829180e+00;-1.147734e+01;-2.512231e+00
738503416194386;-1.680222e+00;-9.488417e+00;-2.823562e+00
738503436194386;2.308899e-01;-6.939731e+00;-3.387453e+00
738503456194386;1.343170e+00;-5.603555e+00;-2.909437e+00
738503476194386;1.637197e+00;-4.743750e+00;-2.052149e+00
738503496194386;1.379218e+00;-4.419099e+00;-1.390144e+00
738503516194386;7.910790e-01;-4.575642e+00;-1.225069e+00
738503536194386;3.563797e-01;-4.947004e+00;-1.757841e+00
738503556194386;3.536400e-01;-5.670363e+00;-2.451451e+00
738503576194386;2.657287e-01;-6.605892e+00;-2.683803e+00
738503596194386;-9.210354e-01;-7.887514e+00;-3.520530e+00
738503616194386;-1.840254e+00;-9.538020e+00;-5.253981e+00
738503636194386;-7.995513e-01;-1.117336e+01;-6.118045e+00
738503656194386;1.038845e+00;-1.180264e+01;-5.937329e+00
738503676194386;2.142250e+00;-1.085366e+01;-5.927297e+00
738503696194386;2.279561e+00;-9.220408e+00;-5.615150e+00
738503716194386;1.719507e+00;-8.948751e+00;-4.975785e+00
738503736194386;9.469805e-01;-1.038743e+01;-5.365101e+00
738503756194386;9.091236e-01;-1.168879e+01;-6.503117e+00
738503776194386;1.362704e+00;-1.275545e+01;-3.894605e+00
738503796194386;1.707487e+00;-1.351998e+01;1.648433e+00
738503816194386;1.230167e+00;-1.245831e+01;1.017972e+00
738503836194386;5.815474e+00;-1.034668e+01;2.685432e+00
738503856194386;2.548852e+00;-9.437095e+00;-2.130264e+00
738503876194386;3.985500e+00;-1.280548e+01;-5.528998e+00
738503896194386;7.136547e+00;-1.741412e+01;-3.233105e+00
738503916194386;5.895296e+00;-1.574303e+01;-2.493037e+00
738503936194386;4.609168e+00;-1.001120e+01;-8.568017e-01
738503956194386;3.614326e+00;-7.568044e+00;-3.030463e-01
738503976194386;1.952013e+00;-7.844098e+00;-1.896447e+00
738503996194386;8.843343e-01;-9.597375e+00;-3.119845e+00
738504016194386;1.052730e+00;-1.124386e+01;-3.193055e+00
738504036194386;1.938825e+00;-1.052872e+01;-2.980194e+00
738504056194386;2.026788e+00;-8.842577e+00;-2.795484e+00
738504076194386;2.186731e+00;-7.906433e+00;-4.326716e+00
738504096194386;2.334974e+00;-7.187935e+00;-3.562122e+00
738504116194386;3.126686e+00;-6.022367e+00;-2.583670e+00
738504136194386;4.120739e+00;-5.229882e+00;-3.046795e+00
738504156194386;4.214856e+00;-5.188850e+00;-3.081945e+00
738504176194386;3.585568e+00;-5.819201e+00;-3.306060e+00
738504196194386;3.452876e+00;-7.131916e+00;-3.077509e+00
738504216194386;2.965670e+00;-1.023287e+01;-4.210621e+00
738504236194386;3.071105e+00;-1.178198e+01;-4.363735e+00
738504256194386;3.215662e+00;-1.252803e+01;-4.725435e+00
738504276194386;1.785976e+00;-1.430685e+01;-5.623228e+00
738504296194386;1.659316e+00;-1.615577e+01;-5.189016e+00
738504316194386;3.738896e+00;-1.465103e+01;-3.177320e+00
738504336194386;1.194629e+00;-1.299903e+01;-2.735995e+00
738504356194386;-7.364019e-01;-1.319835e+01;-2.742201e+00
738504376194386;-2.219898e+00;-1.287498e+01;-3.357816e+00
738504396194386;-1.872975e+00;-1.094827e+01;-3.396445e+00
738504416194386;-1.327538e+00;-9.122500e+00;-3.128097e+00
738504436194386;-4.124374e-01;-7.768848e+00;-3.079305e+00
738504456194386;7.104514e-01;-6.681511e+00;-3.102675e+00
738504476194386;1.483878e+00;-5.738415e+00;-2.889997e+00
738504496194386;1.544905e+00;-5.208715e+00;-2.307971e+00
738504516194386;1.135011e+00;-5.263748e+00;-1.716005e+00
738504536194386;2.941689e-01;-5.893239e+00;-1.521427e+00
738504556194386;-1.095961e-01;-6.371582e+00;-1.609498e+00
738504576194386;7.390306e-02;-6.467783e+00;-1.967927e+00
738504596194386;3.515887e-01;-6.624961e+00;-2.589771e+00
738504616194386;4.624502e-01;-7.714325e+00;-4.595884e+00
738504636194386;9.389992e-01;-9.610576e+00;-5.792202e+00
738504656194386;1.782236e+00;-1.185472e+01;-5.930005e+00
738504676194386;2.355596e+00;-1.239925e+01;-6.018727e+00
738504696194386;2.530618e+00;-1.036415e+01;-5.478598e+00
738504716194386;1.884619e+00;-9.165863e+00;-4.721797e+00
738504736194386;1.143046e+00;-9.648378e+00;-4.414747e+00
738504756194386;1.562093e+00;-1.140503e+01;-4.972842e+00
738504776194386;3.727392e+00;-1.374704e+01;-1.995207e+00
738504796194386;3.772946e+00;-1.448211e+01;5.671349e-01
738504816194386;3.039988e-01;-1.359142e+01;-1.725034e+00
738504836194386;1.518417e+00;-1.127187e+01;2.546839e-01
738504856194386;4.780067e+00;-8.727914e+00;2.766138e+00
738504876194386;4.059459e+00;-8.293229e+00;1.417552e-01
738504896194386;2.098660e+00;-1.273200e+01;-4.398039e+00
738504916194386;4.196510e+00;-1.789761e+01;-4.509887e+00
738504936194386;6.589039e+00;-1.657670e+01;-2.359276e+00
738504956194386;4.953287e+00;-1.117933e+01;-2.368723e+00
738504976194386;3.171472e+00;-7.667634e+00;-2.068160e+00
738504996194386;1.660242e+00;-6.989380e+00;-2.644754e+00
738505016194386;1.798204e+00;-7.760095e+00;-2.370774e+00
738505036194386;2.836831e+00;-9.168222e+00;-2.792511e+00
738505056194386;2.802053e+00;-9.548544e+00;-3.568212e+00
738505076194386;2.954807e+00;-8.840077e+00;-3.972348e+00
738505096194386;2.643338e+00;-7.409385e+00;-3.091632e+00
738505116194386;2.317677e+00;-5.782533e+00;-1.789582e+00
738505136194386;2.877962e+00;-4.800170e+00;-2.017415e+00
738505156194386;3.900548e+00;-5.254495e+00;-3.353147e+00
738505176194386;4.400543e+00;-6.965528e+00;-4.712213e+00
738505196194386;4.283399e+00;-9.047874e+00;-5.625043e+00
738505216194386;3.415102e+00;-1.055104e+01;-5.370606e+00
738505236194386;2.347346e+00;-1.093927e+01;-4.815427e+00
738505256194386;1.799530e+00;-1.130974e+01;-5.002077e+00
738505276194386;1.336987e+00;-1.281931e+01;-5.917495e+00
738505296194386;5.084167e-01;-1.461451e+01;-4.259581e+00
738505316194386;1.751804e+00;-1.503854e+01;-3.422744e+00
738505336194386;2.015685e+00;-1.431163e+01;-3.564532e+00
738505356194386;-1.626378e+00;-1.377348e+01;-3.622492e+00
738505376194386;-2.751153e+00;-1.400937e+01;-5.562799e+00
738505396194386;-1.591041e+00;-1.269997e+01;-6.170764e+00
738505416194386;6.497328e-01;-9.661433e+00;-4.351733e+00
738505436194386;2.628196e+00;-4.524035e+00;-2.325720e+00
738505456194386;2.293630e+00;-3.391112e+00;-1.494431e+00
738505476194386;7.232078e-01;-3.499944e+00;-1.101421e+00
738505496194386;-6.574721e-01;-4.216028e+00;-1.256734e+00
738505516194386;-1.421352e+00;-4.712892e+00;-1.503513e+00
738505536194386;-1.882956e+00;-5.036948e+00;-2.074685e+00
738505556194386;-1.622359e+00;-5.122834e+00;-2.961365e+00
738505576194386;-9.302921e-01;-5.741999e+00;-2.864420e+00
738505596194386;-3.288169e-01;-6.996635e+00;-3.130156e+00
738505616194386;-1.346761e-01;-1.013604e+01;-4.940467e+00
738505636194386;9.727388e-01;-1.420946e+01;-7.129150e+00
738505656194386;4.353481e+00;-1.466525e+01;-8.524839e+00
738505676194386;4.522835e+00;-1.154869e+01;-8.600106e+00
738505696194386;3.632785e+00;-8.667809e+00;-8.190009e+00
738505716194386;3.948775e+00;-8.334678e+00;-7.324608e+00
738505736194386;4.573580e+00;-1.016095e+01;-7.050142e+00
738505756194386;5.213213e+00;-1.435421e+01;-7.198320e+00
738505776194386;7.741374e+00;-1.740122e+01;1.281272e+00
738505796194386;6.157392e+00;-1.532708e+01;1.148103e+01
738505816194386;-1.096913e+01;-1.409527e+01;-1.160843e+01
738505836194386;-5.273348e+00;-1.368127e+01;3.257379e+00
738505856194386;2.958087e+00;-1.401807e+01;8.009771e+00
738505876194386;5.198497e+00;-1.514291e+01;7.928500e+00
738505896194386;5.901459e+00;-1.451451e+01;4.526537e+00
738505916194386;4.511998e+00;-1.420766e+01;7.159676e-01
738505936194386;3.455942e+00;-1.246385e+01;-9.545895e-01
738505956194386;2.869907e+00;-1.003530e+01;1.566524e+00
738505976194386;3.082182e+00;-8.639436e+00;3.764238e+00
738505996194386;3.934469e+00;-8.623610e+00;3.473541e+00
738506016194386;4.924843e+00;-8.877298e+00;2.613946e+00
738506036194386;4.736283e+00;-8.590940e+00;1.526854e+00
738506056194386;4.050680e+00;-7.751106e+00;7.488814e-01
738506076194386;3.670744e+00;-7.144796e+00;5.776415e-01
738506096194386;4.624018e+00;-6.904208e+00;6.875772e-01
738506116194386;6.155412e+00;-7.204749e+00;4.964970e-01
738506136194386;6.907122e+00;-7.881084e+00;-3.192673e-01
738506156194386;6.670218e+00;-8.292197e+00;-1.491117e+00
738506176194386;6.312585e+00;-8.153614e+00;-2.345476e+00
738506196194386;6.492297e+00;-9.039144e+00;-2.341450e+00
738506216194386;6.413700e+00;-1.133373e+01;-1.216781e+00
738506236194386;4.383656e+00;-1.268860e+01;-1.650843e+00
738506256194386;1.634667e+00;-1.326219e+01;-2.834263e+00
738506276194386;5.146574e-01;-1.366582e+01;-2.994825e+00
738506296194386;1.056082e+00;-1.400211e+01;-2.934535e+00
738506316194386;8.473950e-01;-1.364286e+01;-3.510061e+00
738506336194386;-2.909190e-01;-1.201624e+01;-2.171721e+00
738506356194386;-1.634519e+00;-1.048243e+01;7.382897e-01
738506376194386;-2.523223e+00;-1.094487e+01;1.925587e+00
738506396194386;-2.549100e+00;-1.393542e+01;1.209187e+00
738506416194386;-7.119356e-01;-1.770781e+01;-1.323324e-01
738506436194386;2.513077e+00;-1.755855e+01;-1.555159e+00
738506456194386;3.856750e+00;-1.410301e+01;-1.850107e+00
738506476194386;3.430105e+00;-1.085273e+01;-1.356221e+00
738506496194386;3.003256e+00;-9.006274e+00;-1.564532e+00
738506516194386;2.234705e+00;-8.611984e+00;-2.073166e+00
738506536194386;1.011248e+00;-8.963245e+00;-1.816386e+00
738506556194386;5.502936e-02;-9.217107e+00;-9.646343e-01
738506576194386;-3.629015e-01;-8.752745e+00;-6.350030e-01
738506596194386;-4.337839e-01;-7.699670e+00;-1.049721e+00
738506616194386;-3.252585e-02;-6.053603e+00;-1.239734e+00
738506636194386;4.461898e-01;-4.647066e+00;-1.656559e+00
738506656194386;5.859246e-01;-4.807464e+00;-2.753686e+00
738506676194386;1.024468e+00;-5.352808e+00;-3.435608e+00
