738177707177251;1.818845e+00;-1.116967e+01;-1.035350e+00
738177727595740;1.292143e+00;-8.124374e+00;-1.758368e+00
738177748014230;5.939089e+00;-6.667569e-01;-4.389482e+00
738177768432720;9.525450e+00;4.346486e+00;-4.415817e+00
738177788851209;1.061716e+01;5.454953e+00;-1.004227e+00
738177809269699;6.353268e+00;3.441517e+00;-4.130919e+00
738177829688188;2.812396e+00;-9.456724e-02;-4.370329e+00
738177850106678;3.341492e+00;-9.037727e-01;-5.069407e+00
738177870525168;3.698212e+00;-3.398423e+00;1.497607e+00
738177890943657;6.123435e+00;-7.315169e+00;1.370719e+00
738177911366574;1.254201e+01;-1.947001e+01;-2.076783e+00
738177931793918;1.459615e+01;-3.760530e+01;4.789493e+00
738177952221261;5.649403e+00;-4.014544e+01;1.207921e+00
738177972648605;1.068419e+01;-1.906541e+01;-3.225950e+00
738177993075949;9.120847e+00;-1.060706e+01;-3.544365e+00
738178013503293;9.436868e+00;-1.332675e+01;-4.288930e+00
738178033930636;1.129229e+01;-1.511754e+01;-2.953023e+00
738178054357980;1.118217e+01;-1.298679e+01;-3.589853e+00
738178074785324;5.986971e+00;-9.170596e+00;-2.481385e+00
738178095084803;-5.179106e+00;7.505497e-01;4.614723e+00
738178115256470;-8.885171e+00;3.518128e+00;6.927423e+00
738178135428136;-1.006546e+01;6.024749e+00;8.866642e+00
738178155599803;-1.252659e+01;3.498975e+00;-6.475059e-01
738178175771470;-6.749635e+00;-1.507086e+00;-1.415980e+01
738178195943136;4.813862e+00;-6.063055e+00;-6.560930e+00
738178216114803;1.691603e+01;-6.218672e+00;7.727052e+00
738178236286470;1.680351e+01;-7.317563e+00;8.445280e+00
738178256458136;-7.874861e+00;-2.852449e+01;-3.831657e+00
738178276629803;7.193596e+00;-2.269247e+01;-9.946185e+00
738178296710376;4.224914e+00;-1.100448e+01;1.138284e+01
738178316930688;-8.457869e-01;-7.396568e+00;6.836129e-01
738178337381886;-2.100295e+00;-1.236672e+01;1.150462e+00
738178357833084;1.045915e+01;-1.700648e+01;2.242171e+00
738178378284282;2.170184e+01;-2.283851e+01;6.534791e+00
738178398735480;2.241049e+01;-2.298694e+01;8.607763e-01
738178419186678;1.571659e+01;-1.671919e+01;-5.337545e+00
738178439637876;1.025565e+01;-1.103081e+01;-6.295185e+00
738178460089074;4.557694e+00;-1.016893e+01;-3.879539e+00
738178480540272;3.680211e-01;-9.345366e+00;-9.539505e-01
738178500805376;5.857689e+00;1.475961e+00;-6.606418e+00
738178520884386;8.898195e+00;3.676139e+00;-3.948968e+00
738178540963397;9.657125e+00;3.498975e+00;-2.409563e+00
738178561042407;4.737251e+00;1.545391e+00;-2.919506e+00
738178581121418;2.338364e+00;1.472367e-01;-4.267383e+00
738178601200428;3.224181e+00;-6.140867e-01;-5.737360e+00
738178621279438;3.418103e+00;-4.624202e+00;3.285998e+00
738178641358449;8.179966e+00;-8.979068e+00;-1.184101e-01
738178661437459;1.705250e+01;-2.525176e+01;-1.732033e+00
738178681516470;1.350444e+01;-4.210382e+01;4.954685e+00
738178701743188;8.371494e+00;-3.442594e+01;-3.841551e-01
738178722117615;1.102176e+01;-1.498586e+01;-1.849344e+00
738178742492043;8.060261e+00;-1.166046e+01;-3.563518e+00
738178762866470;1.015749e+01;-1.492601e+01;-3.391143e+00
738178783240897;1.091881e+01;-1.514627e+01;-2.124665e+00
738178803615324;9.022689e+00;-1.182086e+01;-2.364075e+00
738178823989751;3.082929e+00;-7.018301e+00;4.035034e-01
738178844364178;-3.567877e+00;-1.435263e+00;3.108835e+00
738178864738605;-9.486089e+00;2.452754e+00;4.080839e+00
738178884913293;-1.240689e+01;5.713516e+00;3.384156e+00
738178904975584;-1.029051e+01;1.128817e+00;-1.103550e+01
738178925125220;5.140612e-01;-2.859751e+00;-8.519303e+00
738178945274855;1.245343e+01;-6.120514e+00;3.736089e+00
738178965424490;2.024383e+01;-6.304859e+00;9.472348e+00
738178985574126;-1.197719e+00;-1.195254e+01;-1.183752e+01
738179005723761;-1.180597e+01;-3.191453e+01;7.152468e+00
738179025873397;2.675817e+01;-1.723392e+01;1.090610e+00
738179046023032;-7.643875e-01;-1.517021e+01;3.223752e+00
738179066172668;-4.434541e+00;-1.095181e+01;2.881396e+00
738179086322303;2.766908e+00;-1.149766e+01;1.619706e+00
738179106596365;1.288198e+01;-1.685086e+01;2.431305e+00
738179126994907;2.078250e+01;-2.377220e+01;5.388017e+00
738179147393449;1.872118e+01;-2.191199e+01;-2.112695e+00
738179167791990;1.170168e+01;-1.445916e+01;-6.520230e+00
738179188190532;7.136138e+00;-1.005162e+01;-6.702181e+00
738179208589074;3.391768e+00;-1.062381e+01;-1.258001e+00
738179228987615;1.112586e+00;-8.545736e+00;-1.226878e+00
738179249386157;4.847380e+00;-1.823107e+00;-5.344728e+00
738179269784699;8.062654e+00;3.068037e+00;-7.078055e+00
738179290082772;8.522322e+00;3.865272e+00;-3.563518e+00
738179310280376;2.874642e+00;-3.842532e-01;-3.656888e+00
738179330477980;3.145176e+00;-1.164729e+00;-5.519497e+00
738179350675584;3.935228e+00;-2.139128e+00;5.396497e-02
738179370873188;4.516994e+00;-5.821252e+00;3.424856e+00
738179391070793;9.968357e+00;-1.586450e+01;-2.826136e+00
738179411268397;1.534790e+01;-3.600844e+01;4.111962e+00
738179431466001;6.350874e+00;-4.366238e+01;1.911786e+00
738179451663605;1.119174e+01;-2.340112e+01;-1.791885e+00
738179471861209;1.049985e+01;-1.155751e+01;-3.470148e+00
738179491941313;1.093797e+01;-1.267077e+01;-4.085432e+00
738179512135168;1.164423e+01;-1.492601e+01;-2.117483e+00
738179532560376;1.127075e+01;-1.293412e+01;-1.631480e+00
738179552985584;6.192863e+00;-9.345366e+00;-6.307473e-01
738179573410793;-3.885141e-01;-3.635439e+00;2.644380e+00
738179593836001;-8.487750e+00;1.511873e+00;4.092810e+00
738179614261209;-1.275403e+01;5.596206e+00;6.989669e+00
738179634686418;-1.268939e+01;7.650342e+00;8.682297e+00
738179655111626;-1.376674e+01;2.469512e+00;-6.436437e+00
738179675536834;-6.941163e+00;-2.977062e+00;-1.316146e+01
738179695802095;2.004751e+01;-6.877049e+00;7.056704e+00
738179715907355;1.865894e+01;-7.138006e+00;1.356865e+01
738179736012615;-1.337889e+01;-2.549835e+01;-2.845017e+01
738179756117876;9.752889e+00;-2.385121e+01;2.369569e+01
738179776223136;1.534311e+01;-1.508881e+01;-9.314143e+00
738179796328397;-5.744113e+00;-1.354461e+01;1.263735e+01
738179816433657;-5.584950e-01;-1.098293e+01;-1.353765e+00
738179836538918;7.631716e+00;-1.269950e+01;1.435360e+00
738179856644178;1.782818e+01;-2.144275e+01;4.231668e+00
738179876749438;2.663607e+01;-2.243869e+01;1.729834e+00
738179896795740;1.665508e+01;-1.700169e+01;-5.129259e+00
738179917014074;8.553446e+00;-1.028146e+01;-6.958350e+00
738179937463345;2.826761e+00;-9.347759e+00;-2.538844e+00
738179957912615;-3.376349e+00;-1.024315e+01;-2.548738e-01
738179978361886;3.632329e-01;-5.397496e+00;-3.388749e+00
738179998811157;6.030065e+00;5.805687e-01;-5.742148e+00
738180019260428;1.071532e+01;3.795843e+00;-2.076783e+00
738180039709699;1.100500e+01;4.535620e+00;-3.032028e+00
738180060158970;5.019755e+00;1.270069e+00;-5.047860e+00
738180080608240;3.664695e+00;-5.135345e-01;-4.071067e+00
738180100873397;4.177032e+00;-4.547591e+00;4.392072e+00
738180120954438;7.732269e+00;-1.091350e+01;-1.693727e+00
738180141035480;1.388510e+01;-3.002798e+01;2.598575e-01
738180161116522;9.159152e+00;-4.389700e+01;3.633142e+00
738180181197563;1.046872e+01;-3.039668e+01;-1.358553e+00
738180201278605;1.134018e+01;-1.312565e+01;-2.756707e+00
738180221359647;1.015270e+01;-1.067409e+01;-4.355965e+00
738180241440688;1.098824e+01;-1.368347e+01;-3.769411e+00
738180261521730;1.184773e+01;-1.350152e+01;-2.347316e+00
738180281602772;8.278124e+00;-1.068606e+01;-1.461499e+00
738180301829647;1.603376e+00;-5.421437e+00;2.261324e+00
738180322202303;-6.313909e+00;-2.525778e-01;4.296308e+00
738180342574959;-1.146601e+01;3.278718e+00;5.244371e+00
738180362947615;-9.505241e+00;7.135611e+00;1.079629e+01
738180383320272;-1.206453e+01;3.860484e+00;1.847145e+00
738180403692928;-8.059206e+00;-1.294011e+00;-1.381266e+01
738180424065584;2.261753e+00;-5.821252e+00;-6.319126e+00
738180444438240;1.533353e+01;-7.767653e+00;2.905337e+00
738180464810897;2.052394e+01;-8.931186e+00;8.627233e+00
738180484983813;2.007979e+00;-2.327663e+01;1.097105e+01
738180505046105;8.256577e+00;-7.298410e+00;5.895566e+00
738180525197407;-1.458676e+00;-7.044636e+00;3.862976e+00
738180545348709;-2.315763e+00;-1.206985e+01;8.990818e-01
738180565500011;8.888619e+00;-1.495953e+01;1.243832e+00
738180585651313;1.882892e+01;-2.271641e+01;5.431111e+00
738180605802615;2.212320e+01;-2.332451e+01;1.131309e+00
738180625953918;1.409100e+01;-1.757867e+01;-5.440492e+00
738180646105220;1.027720e+01;-1.130613e+01;-6.204209e+00
738180666256522;3.626390e+00;-8.861757e+00;-4.099796e+00
738180686407824;-5.154013e-01;-1.054960e+01;8.269417e-02
738180706681938;-1.634688e-01;-7.552185e+00;-2.342528e+00
738180727078865;5.922330e+00;-6.236631e-01;-5.861853e+00
738180747475793;1.067701e+01;3.515733e+00;-4.777327e+00
738180767872720;1.185012e+01;4.911493e+00;-1.789491e+00
738180788269647;6.255110e+00;2.519789e+00;-3.489301e+00
738180808666574;3.051806e+00;-4.848054e-01;-2.256340e+00
738180829063501;4.490659e+00;-7.505503e-01;-4.116555e+00
738180849460428;4.205761e+00;-3.613893e+00;3.537379e+00
738180869857355;6.887152e+00;-8.318296e+00;-6.307473e-01
738180890155324;8.936502e+00;-4.074157e+01;3.209387e+00
738180910354386;6.001336e+00;-3.664288e+01;1.574218e+00
738180930553449;1.090445e+01;-1.766965e+01;-5.708948e-01
738180950752511;8.706667e+00;-1.266837e+01;-3.278620e+00
738180970951574;1.168253e+01;-1.434664e+01;-4.731839e+00
738180991150636;1.150297e+01;-1.541440e+01;-2.751919e+00
738181011349699;1.005933e+01;-1.233320e+01;-2.780648e+00
738181031548761;4.507418e+00;-8.335055e+00;-1.509382e+00
738181051747824;-1.240813e+00;-1.906900e+00;2.814361e+00
738181071946886;-8.451838e+00;3.142254e+00;4.298702e+00
738181092026990;-1.164557e+01;6.680732e+00;6.647313e+00
738181112219386;-1.224170e+01;7.655129e+00;6.448603e+00
738181132643136;-1.175091e+01;1.842258e+00;-7.058902e+00
738181153066886;-3.256644e+00;-4.166929e+00;-1.261321e+01
738181173490636;8.953259e+00;-7.624008e+00;-3.290908e-01
738181193914386;2.305929e+01;-8.797116e+00;5.447869e+00
738181214338136;1.654255e+01;-2.026964e+01;-3.711952e+00
738181234761886;-7.460682e+00;-2.894585e+01;-1.042532e+00
738181255185636;-3.874322e+00;-1.225420e+01;2.009944e+00
738181275609386;2.149231e+00;-4.018495e+00;1.186166e+01
738181295874595;1.174832e+00;-1.742066e+01;1.964456e+00
738181315981209;1.624808e+01;-2.268768e+01;4.775127e+00
738181336087824;2.350938e+01;-2.425581e+01;3.951558e+00
738181356194438;1.838122e+01;-2.051623e+01;-2.962600e+00
738181376301053;1.482120e+01;-1.397076e+01;-5.900158e+00
738181396407668;9.128029e+00;-8.947945e+00;-5.320786e+00
738181416514282;5.715195e-01;-9.419582e+00;-2.914717e+00
738181436620897;-1.315030e+00;-9.216084e+00;-5.852594e-01
738181456727511;1.876303e+00;-4.324940e+00;-2.953023e+00
738181476834126;6.702806e+00;1.327528e+00;-6.769217e+00
738181496880480;1.097627e+01;4.181293e+00;-3.735893e+00
738181517097511;1.128751e+01;4.657719e+00;-1.451923e+00
738181537545532;5.527304e+00;1.772830e+00;-3.965727e+00
738181557993553;2.539469e+00;-8.295556e-01;-3.204403e+00
738181578441574;4.335042e+00;-1.423292e+00;-1.425588e+00
738181598889595;5.055666e+00;-4.324940e+00;2.112890e+00
738181619337615;9.707400e+00;-1.128698e+01;-2.411957e+00
738181639785636;1.533114e+01;-3.062651e+01;7.865592e-01
738181660233657;5.881630e+00;-4.598465e+01;4.305884e+00
738181680681678;6.820117e+00;-2.983885e+01;-8.489275e-02
738181700946886;9.798376e+00;-1.196451e+01;-3.125398e+00
738181721029230;1.046872e+01;-1.445198e+01;-2.716007e+00
738181741111574;1.127793e+01;-1.430115e+01;-1.966654e+00
738181761193918;8.993959e+00;-1.141147e+01;-2.019325e+00
738181781276261;2.367093e+00;-6.640033e+00;5.064496e-01
738181801358605;-5.291628e+00;-4.393175e-01;2.333147e+00
738181821440949;-1.189455e+01;4.157352e+00;3.444009e+00
738181841523293;-1.193046e+01;7.540214e+00;8.955223e+00
738181861605636;-1.089142e+01;6.620879e+00;2.776055e+00
738181881687980;-8.219610e+00;6.595739e-01;-9.584678e+00
738181901914907;1.603376e+00;-5.431013e+00;-7.875290e+00
738181922286418;1.439744e+01;-7.743713e+00;1.329703e-01
738181942657928;2.096206e+01;-9.141867e+00;1.159831e+01
738181963029438;1.821239e+00;-2.542653e+01;-1.210087e+01
738181983400949;1.440577e+00;-2.654696e+01;-3.757440e+00
738182003772459;2.412581e+00;-1.250079e+01;8.213053e+00
738182024143970;-1.161808e+00;-7.233769e+00;1.117934e+01
738182044515480;-3.771376e+00;-1.105715e+01;-2.660943e+00
738182064886990;3.827494e+00;-1.528991e+01;2.788026e+00
738182085058761;2.407439e+01;-2.321198e+01;2.179925e+00
738182105121105;1.776594e+01;-1.909413e+01;-4.820420e+00
738182125273657;1.191715e+01;-1.254149e+01;-5.730177e+00
738182145426209;6.647742e+00;-9.879250e+00;-5.921706e+00
738182165578761;2.483162e-01;-1.023357e+01;-9.563447e-01
738182185731313;5.547608e-01;-6.968025e+00;-3.855598e+00
738182205883865;5.457875e+00;-9.564428e-01;-5.507526e+00
738182226036418;9.539813e+00;3.039308e+00;-3.585065e+00
738182246188970;1.054055e+01;4.557166e+00;-4.464017e-01
738182266341522;6.554372e+00;3.532492e+00;-2.921900e+00
738182286494074;3.365433e+00;1.533420e+00;-4.638468e+00
738182306768293;3.389374e+00;2.645475e-01;-5.641596e+00
738182327164178;2.872248e+00;-2.871722e+00;2.996312e+00
738182347560063;5.132277e+00;-6.201913e+00;6.165782e-01
738182367955949;1.260905e+01;-1.757628e+01;-3.747864e+00
738182388351834;1.697349e+01;-3.750475e+01;4.430377e+00
738182408747720;5.608704e+00;-4.291542e+01;1.844751e+00
738182429143605;1.076320e+01;-2.072930e+01;-2.127059e+00
738182449539490;1.158916e+01;-1.027667e+01;-1.866102e+00
738182469935376;1.033226e+01;-1.299637e+01;-3.805322e+00
738182490233293;1.037057e+01;-1.304185e+01;-2.275493e+00
738182510433293;5.273530e+00;-9.156231e+00;-5.469538e-01
738182530633293;-1.403612e+00;-3.992160e+00;2.926883e+00
738182550833293;-9.016846e+00;7.984316e-01;3.669054e+00
738182571033293;-1.159290e+01;5.050351e+00;6.178070e+00
738182591233293;-1.057780e+01;7.829900e+00;7.365542e+00
738182611433293;-1.049879e+01;3.477428e+00;-3.853204e+00
738182631633293;-3.340438e+00;-2.230103e+00;-1.198835e+01
738182651833293;6.753082e+00;-6.067843e+00;-5.591320e+00
738182672033293;1.791916e+01;-6.862684e+00;5.883595e+00
738182692113345;1.714108e+01;-8.615165e+00;1.047308e+01
738182712304803;-5.329934e+00;-3.165837e+01;-1.835426e+01
738182732727615;4.538541e+00;-2.548159e+01;1.653223e+00
738182753150428;1.603376e+00;-9.405217e+00;9.103658e+00
738182773573240;-4.250196e+00;-4.684054e+00;5.644186e+00
738182793996053;-3.814469e+00;-1.077704e+01;-5.616356e-02
738182814418865;8.553446e+00;-1.628107e+01;2.536645e+00
738182834841678;2.295395e+01;-2.492137e+01;7.152468e+00
738182855264490;2.535762e+01;-2.351604e+01;5.519375e-01
738182875687303;1.687773e+01;-1.627149e+01;-5.368669e+00
738182895952459;4.806680e+00;-9.536893e+00;-4.885060e+00
738182916059959;-9.367626e-01;-1.049693e+01;-8.249865e-02
738182936167459;-8.446354e-02;-6.391047e+00;-1.274760e+00
738182956274959;5.139460e+00;3.818583e-01;-5.143623e+00
738182976382459;9.702613e+00;4.652930e+00;-5.440492e+00
738182996489959;1.169690e+01;4.674478e+00;-3.120610e+00
738183016597459;7.468918e+00;2.124762e+00;-6.113234e+00
738183036704959;4.136333e+00;-2.251650e+00;-5.253752e+00
738183056812459;5.002996e+00;-3.321812e+00;1.825598e+00
738183076919959;6.508884e+00;-4.566744e+00;2.071873e-01
738183096966313;8.120113e+00;-1.298200e+01;-3.352838e+00
738183117182459;1.055012e+01;-2.964493e+01;6.500956e-01
738183137629543;8.795249e+00;-3.912317e+01;4.222091e+00
738183158076626;1.151255e+01;-2.922117e+01;2.029097e+00
738183178523709;1.175196e+01;-1.429397e+01;-2.088753e+00
738183198970793;1.238400e+01;-1.321662e+01;-4.947308e+00
738183219417876;1.300168e+01;-1.603448e+01;-3.015270e+00
738183239864959;1.198419e+01;-1.458365e+01;-2.938658e+00
738183260312043;7.636505e+00;-1.101405e+01;-2.246764e+00
738183280759126;9.904868e-01;-5.732670e+00;2.448064e+00
738183301024282;-1.283543e+01;3.467851e+00;5.866837e+00
738183321107459;-1.244041e+01;7.674283e+00;8.433311e+00
738183341190636;-1.293359e+01;5.538747e+00;3.743271e+00
738183361273813;-1.010377e+01;-9.061667e-01;-1.319977e+01
738183381356990;2.046284e+00;-4.612231e+00;-1.068836e+01
738183401440168;1.428252e+01;-6.711856e+00;4.777522e+00
738183421523345;2.375358e+01;-6.774103e+00;9.802734e+00
738183441606522;1.907427e+00;-1.653724e+01;-1.101156e+01
738183461689699;-7.527717e+00;-3.092817e+01;3.855794e+00
738183481772876;1.385398e+01;-1.500741e+01;-3.764622e+00
738183501999855;-6.700754e-04;-9.946284e+00;1.279296e+01
738183522370636;-2.763460e+00;-9.570410e+00;-2.294646e+00
738183542741418;2.869854e+00;-1.280963e+01;2.608468e+00
738183563112199;1.607092e+01;-1.891218e+01;3.793547e+00
738183583482980;2.383019e+01;-2.295582e+01;4.921167e+00
738183603853761;1.673408e+01;-2.003980e+01;-3.209192e+00
738183624224543;1.208474e+01;-1.366671e+01;-5.651173e+00
738183644595324;7.011645e+00;-1.037961e+01;-6.414890e+00
738183664966105;2.431734e+00;-1.098772e+01;-2.591514e+00
738183685137147;4.356590e+00;-3.307448e+00;-2.950629e+00
738183705199543;8.929318e+00;2.847780e+00;-7.149878e+00
738183725352928;1.263778e+01;5.727881e+00;-1.715274e+00
738183745506313;1.137609e+01;6.110936e+00;-3.848416e+00
738183765659699;4.279978e+00;1.720160e+00;-6.235332e+00
738183785813084;2.606503e+00;-2.127157e+00;-2.385622e+00
738183805966470;3.925652e+00;-3.168590e+00;4.394149e-01
738183826119855;5.065243e+00;-7.207435e+00;6.524897e-01
738183846273240;1.000666e+01;-2.006135e+01;-2.751919e+00
738183866426626;1.369597e+01;-3.720549e+01;4.320249e+00
738183886580011;6.707594e+00;-4.182371e+01;2.280477e+00
738183906854282;1.072729e+01;-2.032710e+01;-1.073655e+00
738183927249490;1.081587e+01;-1.019048e+01;-2.797406e+00
738183947644699;1.170168e+01;-1.212970e+01;-3.726317e+00
738183968039907;1.117738e+01;-1.465787e+01;-1.949896e+00
738183988435115;1.137609e+01;-1.286708e+01;-2.052842e+00
738184008830324;5.682920e+00;-9.491405e+00;-9.036745e-01
738184029225532;-7.859345e-01;-3.532493e+00;2.958007e+00
738184049620740;-9.225133e+00;1.538208e+00;4.353766e+00
738184070015949;-1.190413e+01;5.804492e+00;6.771806e+00
738184090313865;-1.248111e+01;1.698613e+00;-7.157061e+00
738184110514438;-3.417049e+00;-2.684982e+00;-1.350382e+01
738184130715011;8.716244e+00;-6.137273e+00;-1.439953e+00
738184150915584;1.888398e+01;-8.497854e+00;5.093543e+00
738184171116157;1.637976e+01;-7.183494e+00;1.351359e+01
738184191316730;-1.741056e+01;-1.722434e+01;-3.375789e+01
738184211517303;-4.140067e+00;-2.782781e+01;2.746879e+01
738184231717876;3.032777e+01;-1.537370e+01;-7.228883e+00
738184251918449;-6.122381e+00;-1.857222e+01;8.591321e+00
738184272119022;-4.628463e+00;-1.137556e+01;2.400182e+00
738184292199022;5.127490e+00;-1.044665e+01;3.244982e-01
738184312389855;1.338474e+01;-1.850997e+01;3.532591e+00
738184332812043;2.354529e+01;-2.443058e+01;4.581205e+00
738184353234230;1.886483e+01;-2.004699e+01;-3.506060e+00
738184373656418;1.258511e+01;-1.288384e+01;-7.231277e+00
738184394078605;5.560822e+00;-9.122714e+00;-5.485980e+00
738184414500793;9.378166e-01;-9.977407e+00;-1.480652e+00
738184434922980;-1.012222e-01;-7.798777e+00;-1.650633e+00
738184455345168;4.986238e+00;-1.317952e+00;-4.724656e+00
738184475767355;8.632450e+00;3.135072e+00;-5.775665e+00
738184496032563;8.124901e+00;3.522916e+00;-5.452462e+00
738184516140793;3.351068e+00;-1.617214e+00;-4.566646e+00
738184536249022;3.509079e+00;-1.732131e+00;-3.807716e+00
738184556357251;4.167456e+00;-3.029732e+00;3.027436e+00
738184576465480;5.639826e+00;-7.499515e+00;1.025969e+00
738184596573709;1.247498e+01;-2.317847e+01;-2.040871e+00
738184616681938;1.078953e+01;-4.199369e+01;4.782310e+00
738184636790168;6.094706e+00;-3.999222e+01;1.018469e-01
738184656898397;1.120132e+01;-1.748291e+01;-2.804589e+00
738184677006626;1.022213e+01;-1.052087e+01;-3.944180e+00
738184697053032;1.136412e+01;-1.236193e+01;-3.853204e+00
738184717268605;1.187885e+01;-1.374093e+01;-2.593908e+00
738184737715168;1.087093e+01;-1.198845e+01;-1.562052e+00
738184758161730;3.779612e+00;-8.447578e+00;1.301290e+00
738184778608293;-3.048358e+00;-2.419237e+00;4.641058e+00
738184799054855;-1.078130e+01;1.406533e+00;5.091149e+00
738184819501418;-1.344593e+01;5.572265e+00;5.335347e+00
738184839947980;-1.094170e+01;7.652736e+00;8.442886e+00
738184860394543;-1.030248e+01;2.407266e+00;-4.648045e+00
738184880841105;-1.494588e+00;-3.498976e+00;-1.250548e+01
738184901106209;2.477107e+01;-7.164341e+00;2.752114e+00
738184921189855;1.177111e+01;-2.204366e+01;-4.849149e+00
738184941273501;-4.992366e+00;-3.089465e+01;5.486175e+00
738184961357147;4.446323e-01;-1.315916e+01;-1.107173e+00
738184981440793;5.523667e-01;-5.395102e+00;8.615261e+00
738185001524438;-3.115393e+00;-1.006359e+01;-1.662921e-01
738185021608084;3.346280e+00;-1.665934e+01;2.122466e+00
738185041691730;1.768454e+01;-2.246742e+01;5.014537e+00
738185061775376;2.365542e+01;-2.399964e+01;4.224485e+00
738185081859022;1.690406e+01;-2.015711e+01;-4.679168e+00
738185102085949;1.344698e+01;-1.344885e+01;-5.940858e+00
738185122456157;6.530431e+00;-8.950338e+00;-6.235332e+00
738185142826365;4.949084e-01;-9.637445e+00;-1.054503e+00
738185163196574;-4.148492e-01;-7.588097e+00;-1.207725e+00
738185183566782;4.607970e+00;-1.301193e+00;-4.834785e+00
738185203936990;8.931712e+00;3.075219e+00;-6.955956e+00
738185224307199;1.186448e+01;4.959375e+00;-8.486102e-01
738185244677407;9.360256e+00;4.636172e+00;-3.632947e+00
738185265047615;3.444438e+00;1.186276e+00;-5.038283e+00
738185285218136;4.296737e+00;-2.689770e+00;2.313994e+00
738185305280480;5.443511e+00;-6.156425e+00;1.543094e+00
738185325434282;1.064110e+01;-1.828493e+01;-3.604218e+00
738185345588084;1.380610e+01;-3.732759e+01;2.811967e+00
738185365741886;5.893601e+00;-4.322665e+01;3.060953e+00
738185385895688;1.104810e+01;-2.270444e+01;3.628038e-01
738185406049490;1.145749e+01;-1.248642e+01;-2.692066e+00
738185426203293;1.142636e+01;-1.478476e+01;-4.154860e+00
738185446357095;1.171844e+01;-1.603926e+01;-2.122271e+00
738185466510897;1.145749e+01;-1.319268e+01;-2.574755e+00
738185486664699;5.838537e+00;-9.388459e+00;-1.320248e+00
738185506938970;-7.212938e-01;-2.416843e+00;2.859849e+00
738185527333709;-9.256255e+00;3.024944e+00;3.575684e+00
738185547728449;-1.345550e+01;7.013512e+00;4.937926e+00
738185568123188;-1.316342e+01;9.134683e+00;8.699056e+00
738185588517928;-1.360633e+01;3.448699e+00;-2.933870e+00
738185608912668;-5.468791e+00;-3.118314e+00;-1.400418e+01
738185629307407;7.100227e+00;-7.566549e+00;-5.746936e+00
738185649702147;2.254695e+01;-9.036527e+00;5.016932e+00
738185670096886;2.230754e+01;-1.044186e+01;1.462445e+01
738185690394751;-1.327001e+00;-2.364771e+01;-2.294646e+00
738185710595793;5.168189e+00;-7.700619e+00;1.285042e+01
738185730796834;-2.605450e+00;-4.578714e+00;6.632948e+00
738185750997876;-4.326807e+00;-1.278808e+01;-1.004227e+00
738185771198918;8.184753e+00;-1.767922e+01;3.060953e+00
738185791399959;2.136905e+01;-2.326465e+01;7.126132e+00
738185811601001;2.307844e+01;-2.295342e+01;1.136098e+00
738185831802043;1.583629e+01;-1.670243e+01;-5.213052e+00
738185852003084;1.142876e+01;-1.065015e+01;-6.058169e+00
738185872204126;4.208156e+00;-9.292695e+00;-4.552281e+00
738185892284178;-9.164584e-02;-9.948678e+00;-1.178996e+00
738185912474543;-1.036163e-01;-6.640033e+00;-3.240315e+00
738185932896313;5.565609e+00;-3.531299e-01;-6.213786e+00
738185953318084;9.992298e+00;2.926785e+00;-4.944913e+00
738185973739855;1.193152e+01;3.977794e+00;-1.727244e+00
738185994161626;7.751421e+00;2.910027e+00;-4.434970e+00
738186014583397;4.852168e+00;5.805687e-01;-4.451729e+00
738186035005168;6.733930e+00;-1.097695e+00;-1.636269e+00
738186055426938;7.358789e+00;-4.358458e+00;4.576417e+00
738186075848709;1.098106e+01;-1.174425e+01;-5.780771e-01
738186096113970;3.087717e+00;-4.842663e+01;4.502201e+00
738186116222668;6.367632e+00;-3.175413e+01;1.880662e+00
738186136331365;9.683459e+00;-1.255346e+01;-2.093859e-01
738186156440063;9.187881e+00;-1.122952e+01;-2.603484e+00
738186176548761;1.205841e+01;-1.493319e+01;-2.912323e+00
738186196657459;1.196504e+01;-1.414553e+01;-1.894831e+00
738186216766157;8.000408e+00;-1.058311e+01;-1.169420e+00
738186236874855;2.315575e-01;-4.935435e+00;1.138175e-01
738186256983553;-6.481495e+00;1.502296e+00;1.380296e+00
738186277092251;-1.050358e+01;6.716643e+00;4.231668e+00
738186297138709;-9.926602e+00;1.113854e+01;1.229499e+01
738186317353918;-1.528460e+01;4.581107e+00;-4.703426e-01
738186337800115;-8.169334e+00;-1.559756e+00;-1.281671e+01
738186358246313;2.759726e+00;-5.548324e+00;-5.931282e+00
738186378692511;1.527847e+01;-9.175385e+00;1.811234e+00
738186399138709;2.021989e+01;-1.143541e+01;4.327431e+00
738186419584907;1.909821e+00;-2.375545e+01;-1.197878e+01
738186440031105;-8.370439e+00;-3.032964e+01;1.004214e+01
738186460477303;9.144788e+00;-7.892147e+00;-5.924417e-01
738186480923501;-6.039829e-01;-4.542803e+00;7.918580e+00
738186501188657;3.971140e+00;-1.320705e+01;1.243832e+00
738186521272772;1.745949e+01;-2.044680e+01;3.803123e+00
738186541356886;2.430422e+01;-2.427257e+01;5.835713e+00
738186561441001;1.637257e+01;-1.992249e+01;-4.068673e+00
738186581525115;1.210868e+01;-1.304185e+01;-6.003105e+00
738186601609230;7.619746e+00;-8.411667e+00;-5.579350e+00
738186621693345;1.134133e+00;-1.033413e+01;-2.014536e+00
738186641777459;-1.789062e+00;-1.047777e+01;-8.701571e-01
