738243188772230;-1.344812e+01;5.229758e+00;6.107566e+00
738243208772230;-1.173596e+01;7.612651e+00;9.642762e+00
738243228772230;-1.331345e+01;2.628147e+00;-3.985574e+00
738243248772230;-3.398006e+00;-1.901417e+00;-1.576547e+01
738243268772230;9.507215e+00;-6.264054e+00;-2.832675e+00
738243288772230;2.198995e+01;-8.559259e+00;6.073242e+00
738243308772230;2.106339e+01;-9.956238e+00;1.134077e+01
738243328772230;-1.267570e+01;-2.999079e+01;-2.242654e+01
738243348772230;1.334054e+00;-2.208731e+01;8.299313e+00
738243368772230;9.632403e+00;-8.095854e+00;4.463868e+00
738243388772230;-1.840769e+00;-7.874602e+00;7.020100e+00
738243408772230;9.251102e+00;-1.445863e+01;1.720228e+00
738243428772230;2.139788e+01;-2.101327e+01;6.376932e+00
738243448772230;2.198774e+01;-2.209195e+01;1.251481e+00
738243468772230;1.307788e+01;-1.748521e+01;-6.036368e+00
738243488772230;8.101507e+00;-1.206244e+01;-6.745870e+00
738243508772230;6.163504e+00;-9.996415e+00;-3.286043e+00
738243528772230;2.503711e+00;-9.113397e+00;-1.360037e-01
738243548772230;2.049384e+00;-5.759416e+00;-5.975396e-01
738243568772230;6.653098e+00;5.460232e-01;-4.858520e+00
738243588772230;9.829955e+00;4.531566e+00;-7.214168e+00
738243608772230;1.038239e+01;4.852205e+00;-3.022486e+00
738243628772230;6.367107e+00;2.567044e+00;-6.616806e+00
738243648772230;2.632568e+00;-3.017151e+00;-4.046081e+00
738243668772230;2.877923e+00;-4.282182e+00;3.182430e-01
738243688772230;5.981300e+00;-5.352560e+00;-1.376742e-02
738243708772230;1.065566e+01;-1.461317e+01;-3.580167e+00
738243728772230;1.493584e+01;-3.112161e+01;1.791917e-01
738243748772230;1.096174e+01;-4.040751e+01;3.317023e+00
738243768772230;1.056252e+01;-2.838744e+01;1.682384e+00
738243788772230;1.046005e+01;-1.583197e+01;-2.367668e+00
738243808772230;1.064549e+01;-1.461221e+01;-2.488893e+00
738243828772230;1.156576e+01;-1.353183e+01;-2.222946e+00
738243848772230;8.417480e+00;-1.038658e+01;-1.224452e+00
738243868772230;1.785665e+00;-4.730444e+00;1.459679e+00
738243888772230;-5.590536e+00;1.053940e+00;3.395782e+00
738243908772230;-1.137098e+01;4.356045e+00;4.174387e+00
738243928772230;-1.073622e+01;7.229902e+00;9.314409e+00
738243948772230;-1.275030e+01;4.333326e+00;4.923689e+00
738243968772230;-9.310650e+00;-1.555220e+00;-1.108477e+01
738243988772230;3.582223e+00;-5.844571e+00;-9.919490e+00
738244008772230;1.911305e+01;-8.151817e+00;1.535392e+00
738244028772230;2.347895e+01;-9.141768e+00;7.821755e+00
738244048772230;-1.384580e+00;-2.394962e+01;-8.110905e+00
738244068772230;-5.547023e+00;-2.483881e+01;-2.496153e+00
738244088772230;5.057514e+00;-1.212049e+01;8.636187e+00
738244108772230;1.684080e+00;-8.241727e+00;4.078866e+00
738244128772230;-2.315785e+00;-1.189900e+01;1.313226e+00
738244148772230;6.081509e+00;-1.472396e+01;1.677847e+00
738244168772230;1.895712e+01;-1.793485e+01;3.389416e+00
738244188772230;1.987880e+01;-1.854609e+01;-8.176340e-01
738244208772230;1.158519e+01;-1.386823e+01;-6.302636e+00
738244228772230;6.050985e+00;-1.070374e+01;-2.873108e+00
738244248772230;2.607284e+00;-8.592320e+00;-8.076100e-01
738244268772230;1.635518e+00;-4.644773e+00;-3.137313e+00
738244288772230;4.580237e+00;1.762964e-01;-6.086071e+00
738244308772230;8.235636e+00;3.153018e+00;-4.826238e+00
738244328772230;9.540289e+00;3.366049e+00;-2.640287e+00
738244348772230;7.092224e+00;1.650451e+00;-3.660253e+00
738244368772230;4.350644e+00;-5.500079e-01;-3.995964e+00
738244388772230;4.708903e+00;-1.473060e+00;-2.294996e+00
738244408772230;5.667312e+00;-3.135288e+00;1.128163e+00
738244428772230;7.933816e+00;-8.787820e+00;7.098292e-01
738244448772230;1.291769e+01;-2.208345e+01;-1.461830e+00
738244468772230;1.311481e+01;-3.875219e+01;2.353422e+00
738244488772230;9.648098e+00;-3.921313e+01;2.562401e+00
738244508772230;1.210606e+01;-2.199493e+01;-1.174150e+00
738244528772230;1.080553e+01;-1.235922e+01;-3.004793e+00
738244548772230;1.199195e+01;-1.179277e+01;-3.749238e+00
738244568772230;1.267013e+01;-1.216882e+01;-2.578062e+00
738244588772230;9.505252e+00;-8.981940e+00;-2.143913e-01
738244608772230;-3.995784e+00;-2.116362e+00;3.997753e+00
738244628772230;-1.283622e+01;1.556725e+00;5.145706e+00
738244648772230;-1.572453e+01;5.243286e+00;5.860356e+00
738244668772230;-1.183359e+01;7.596640e+00;5.969792e+00
738244688772230;-9.263971e+00;2.725680e+00;-6.289317e+00
738244708772230;1.349748e+00;-2.767512e+00;-1.393739e+01
738244728772230;1.420853e+01;-7.877577e+00;-1.585400e+00
738244748772230;2.125542e+01;-1.181184e+01;1.380782e+00
738244768772230;1.410348e+01;-1.457626e+01;6.043604e+00
738244788772230;-1.374886e+01;-2.765751e+01;-1.036159e+01
738244808772230;-1.510543e+00;-1.798609e+01;1.060454e+01
738244828772230;8.110738e+00;-6.531859e+00;1.080933e-02
738244848772230;-3.692482e+00;-1.080192e+01;8.122242e+00
738244868772230;-1.127829e+00;-1.541454e+01;1.743031e+00
738244888772230;1.221551e+01;-1.829781e+01;1.442890e+00
738244908772230;2.319984e+01;-2.189442e+01;6.458189e+00
738244928772230;2.122233e+01;-2.256468e+01;2.516940e-01
738244948772230;1.233902e+01;-1.747278e+01;-8.184047e+00
738244968772230;7.522566e+00;-1.142205e+01;-5.908415e+00
738244988772230;4.480062e+00;-1.029351e+01;-2.718307e+00
738245008772230;5.296063e+00;-3.768044e+00;-5.653679e+00
738245028772230;8.989788e+00;2.025291e+00;-7.423667e+00
738245048772230;1.084647e+01;4.415303e+00;-1.758823e+00
738245068772230;1.017019e+01;5.084209e+00;-2.715762e+00
738245088772230;5.132249e+00;2.323212e+00;-3.627687e+00
738245108772230;3.358199e+00;-4.143213e-01;-4.374140e+00
738245128772230;4.474345e+00;-2.175960e+00;-2.425523e-01
738245148772230;5.304905e+00;-5.773040e+00;2.930396e+00
738245168772230;9.934496e+00;-1.677983e+01;-3.929395e+00
738245188772230;1.374676e+01;-3.433568e+01;7.083232e-01
738245208772230;1.087096e+01;-3.991988e+01;3.657342e+00
738245228772230;1.304580e+01;-2.517309e+01;1.503903e+00
738245248772230;1.092692e+01;-1.509271e+01;-1.480705e+00
738245268772230;1.206895e+01;-1.499259e+01;-4.133471e+00
738245288772230;1.333915e+01;-1.572138e+01;-2.770778e+00
738245308772230;1.295161e+01;-1.296330e+01;-1.811771e+00
738245328772230;6.873349e+00;-8.984563e+00;6.015604e-01
738245348772230;-1.464802e+00;-2.996011e+00;3.404658e+00
738245368772230;-9.681681e+00;2.000670e+00;4.856864e+00
738245388772230;-1.220358e+01;6.856773e+00;1.043343e+01
738245408772230;-1.475355e+01;2.728108e+00;-3.485241e-01
738245428772230;-7.920802e+00;-2.484397e+00;-1.346101e+01
738245448772230;4.646293e+00;-6.527549e+00;-6.629200e+00
738245468772230;1.784528e+01;-9.022075e+00;8.527776e-01
738245488772230;1.678167e+01;-9.842820e+00;6.851565e+00
738245508772230;-8.094884e+00;-2.352628e+01;-9.356221e+00
738245528772230;3.800507e+00;-2.089587e+01;1.145647e+01
738245548772230;1.216458e+01;-1.380118e+01;-2.494043e+00
738245568772230;3.946800e-01;-1.283970e+01;3.660492e+00
738245588772230;-8.286632e-01;-1.147857e+01;4.323090e+00
738245608772230;6.341701e+00;-1.096445e+01;1.236191e+00
738245628772230;1.635956e+01;-1.592187e+01;3.704415e+00
738245648772230;2.351726e+01;-2.061289e+01;3.646058e+00
738245668772230;1.901798e+01;-1.898825e+01;-1.906938e+00
738245688772230;1.038049e+01;-1.379638e+01;-5.286669e+00
738245708772230;5.166845e+00;-1.063496e+01;-3.626869e+00
738245728772230;1.060005e+00;-9.533409e+00;-1.892369e+00
738245748772230;1.043866e+00;-6.739048e+00;-2.937718e+00
738245768772230;5.403426e+00;-2.121068e+00;-6.217830e+00
738245788772230;9.165014e+00;2.145767e+00;-6.608429e+00
738245808772230;8.299926e+00;2.353633e+00;-5.683932e+00
738245828772230;4.463639e+00;-1.197926e+00;-4.021668e+00
738245848772230;3.751526e+00;-3.458488e+00;5.587069e-02
738245868772230;5.615814e+00;-6.349124e+00;1.424362e-01
738245888772230;9.214921e+00;-1.608987e+01;-2.214686e+00
738245908772230;1.215168e+01;-2.938721e+01;-6.145265e-01
738245928772230;1.197142e+01;-3.405456e+01;2.925298e+00
738245948772230;1.170573e+01;-2.544368e+01;1.200179e+00
738245968772230;1.269642e+01;-1.362915e+01;-2.840983e+00
738245988772230;1.393592e+01;-1.157526e+01;-4.481588e+00
738246008772230;1.411016e+01;-1.373614e+01;-3.251342e+00
738246028772230;1.151481e+01;-1.294274e+01;-1.297914e+00
738246048772230;5.487965e+00;-9.698173e+00;5.455923e-01
738246068772230;-1.975415e+00;-4.991322e+00;2.601010e+00
738246088772230;-7.745716e+00;1.156874e-01;4.148100e+00
738246108772230;-1.076863e+01;3.832061e+00;6.055451e+00
738246128772230;-1.135172e+01;5.732343e+00;7.238252e+00
738246148772230;-1.353684e+01;2.415903e+00;-9.771568e-01
738246168772230;-7.514483e+00;-2.779111e+00;-1.493013e+01
738246188772230;8.178055e+00;-6.113811e+00;-6.438223e+00
738246208772230;1.927797e+01;-1.454700e+01;6.525495e+00
738246228772230;-3.025085e+00;-2.953066e+01;-3.668371e+00
738246248772230;-1.772664e+00;-2.071602e+01;-2.921190e+00
738246268772230;6.350022e+00;-5.530841e+00;9.623360e+00
738246288772230;2.701799e+00;-3.751262e+00;2.727679e+00
738246308772230;-4.151513e-01;-1.023594e+01;2.037540e+00
738246328772230;1.037513e+01;-1.418815e+01;1.957246e+00
738246348772230;2.101305e+01;-2.112046e+01;4.734722e+00
738246368772230;2.073746e+01;-2.207805e+01;2.881639e+00
738246388772230;1.281846e+01;-1.704993e+01;-5.085559e+00
738246408772230;8.310819e+00;-1.193181e+01;-6.294870e+00
738246428772230;4.659344e+00;-1.000039e+01;-3.252730e+00
738246448772230;1.542644e+00;-9.329374e+00;-8.996896e-01
738246468772230;2.140618e+00;-6.093032e+00;-2.736850e+00
738246488772230;7.196791e+00;-6.135712e-01;-5.073162e+00
738246508772230;1.022984e+01;3.774536e+00;-4.646176e+00
738246528772230;1.219496e+01;5.651303e+00;-3.583806e+00
738246548772230;9.108805e+00;3.718059e+00;-8.420432e+00
738246568772230;3.214996e+00;-2.861530e+00;-4.937931e+00
738246588772230;3.319248e+00;-3.117763e+00;-1.866022e+00
738246608772230;1.062200e+01;-1.279179e+01;-2.455975e+00
738246628772230;1.627351e+01;-3.129881e+01;1.148429e+00
738246648772230;8.408883e+00;-4.238907e+01;3.567827e+00
738246668772230;1.112925e+01;-2.920010e+01;-4.048831e-02
738246688772230;9.296302e+00;-1.444853e+01;-1.103609e+00
738246708772230;9.967660e+00;-1.002162e+01;-2.312818e+00
738246728772230;1.032656e+01;-1.162625e+01;-2.457188e+00
738246748772230;1.068815e+01;-1.224931e+01;-1.918020e+00
738246768772230;8.081780e+00;-1.010548e+01;-1.837092e+00
738246788772230;2.148271e+00;-4.973928e+00;-3.626232e-01
738246808772230;-3.979693e+00;4.018095e-01;2.577475e+00
738246828772230;-8.843146e+00;3.877649e+00;3.471283e+00
738246848772230;-9.700980e+00;6.364768e+00;6.866261e+00
738246868772230;-1.358225e+01;2.906925e+00;4.742564e-01
738246888772230;-8.877629e+00;-1.709159e+00;-9.714777e+00
738246908772230;8.063592e-01;-5.497776e+00;-6.641363e+00
738246928772230;1.493795e+01;-7.178390e+00;3.078818e+00
738246948772230;2.090979e+01;-8.311601e+00;1.239865e+01
738246968772230;2.301554e-01;-2.423172e+01;-5.100884e+00
738246988772230;2.606315e+00;-1.427012e+01;6.179652e+00
738247008772230;2.060747e+00;-5.974431e+00;4.195324e+00
738247028772230;-1.032503e+00;-9.153820e+00;1.085591e+00
738247048772230;7.241806e+00;-1.261472e+01;2.113817e+00
738247068772230;1.851442e+01;-1.851527e+01;4.727073e+00
738247088772230;2.163391e+01;-2.090628e+01;2.206869e+00
738247108772230;1.681162e+01;-1.731968e+01;-4.001600e+00
738247128772230;1.030568e+01;-1.254542e+01;-6.103913e+00
738247148772230;5.820877e+00;-1.070613e+01;-4.169851e+00
738247168772230;1.881045e+00;-1.006616e+01;-1.084581e+00
738247188772230;5.260181e-01;-7.208868e+00;-9.758881e-01
738247208772230;3.606480e+00;-1.861915e+00;-4.426608e+00
738247228772230;7.698281e+00;2.991834e+00;-4.753276e+00
738247248772230;1.041325e+01;5.433300e+00;-2.929781e+00
738247268772230;9.302538e+00;5.036053e+00;-5.295903e+00
738247288772230;5.604662e+00;4.868996e-01;-4.733970e+00
738247308772230;4.448094e+00;-3.559729e+00;-4.113146e-01
738247328772230;6.658601e+00;-5.448044e+00;1.905684e-02
738247348772230;9.774674e+00;-1.239773e+01;-2.229685e+00
738247368772230;1.207258e+01;-2.664583e+01;1.067919e-01
738247388772230;1.224056e+01;-2.940504e+01;2.223380e+00
738247408772230;1.108668e+01;-1.726094e+01;-8.914096e-01
738247428772230;1.060570e+01;-1.147268e+01;-3.098587e+00
738247448772230;1.110546e+01;-1.252039e+01;-3.117423e+00
738247468772230;1.203727e+01;-1.248804e+01;-2.594857e+00
738247488772230;1.001327e+01;-1.014148e+01;-1.950404e+00
738247508772230;3.382270e+00;-5.588990e+00;3.331419e-01
738247528772230;-4.469091e+00;2.600028e-01;2.752822e+00
738247548772230;-1.043187e+01;4.585592e+00;4.531593e+00
738247568772230;-1.208988e+01;6.750522e+00;7.682379e+00
738247588772230;-1.246172e+01;4.674990e+00;4.083580e+00
738247608772230;-1.034777e+01;-7.777064e-01;-8.845617e+00
738247628772230;-1.160220e+00;-5.080110e+00;-1.105529e+01
738247648772230;1.109236e+01;-8.755707e+00;-7.563661e-01
738247668772230;2.072035e+01;-1.135223e+01;6.539376e+00
738247688772230;1.057077e+01;-1.949114e+01;4.326745e+00
738247708772230;-6.446439e+00;-2.776477e+01;-6.201687e+00
738247728772230;3.759613e+00;-1.469013e+01;1.476957e+00
738247748772230;5.307502e+00;-5.857637e+00;5.260487e+00
738247768772230;-1.118319e+00;-8.365831e+00;3.417574e+00
738247788772230;4.186256e+00;-1.502859e+01;2.677893e+00
738247808772230;2.022756e+01;-2.127849e+01;4.691652e+00
738247828772230;1.803645e+01;-1.948505e+01;-2.106686e+00
738247848772230;1.183606e+01;-1.453672e+01;-6.603973e+00
738247868772230;7.806558e+00;-1.098153e+01;-4.945871e+00
738247888772230;4.797847e+00;-9.888421e+00;-1.861888e+00
738247908772230;2.985114e+00;-7.921498e+00;-1.112457e+00
738247928772230;5.231645e+00;-3.321242e+00;-4.084215e+00
738247948772230;8.125769e+00;1.888588e+00;-6.527316e+00
738247968772230;9.543799e+00;4.327600e+00;-2.128513e+00
738247988772230;8.450038e+00;4.311730e+00;-3.873196e+00
738248008772230;3.912057e+00;1.350345e+00;-5.516518e+00
738248028772230;2.083101e+00;-2.565147e+00;-2.597728e+00
738248048772230;3.794043e+00;-3.568291e+00;7.925768e-01
738248068772230;4.990669e+00;-6.865779e+00;1.006107e+00
738248088772230;9.679844e+00;-1.669547e+01;-2.330729e+00
738248108772230;1.391945e+01;-3.479263e+01;2.931409e+00
738248128772230;9.751734e+00;-4.177946e+01;1.913748e+00
738248148772230;1.139912e+01;-2.388784e+01;-4.530548e-01
738248168772230;1.047986e+01;-1.152704e+01;-2.357998e+00
738248188772230;1.060852e+01;-1.266175e+01;-3.745943e+00
738248208772230;1.190620e+01;-1.278221e+01;-3.262519e+00
738248228772230;8.470562e+00;-9.666013e+00;-1.996760e+00
738248248772230;2.051018e+00;-4.001737e+00;1.335665e+00
738248268772230;-5.384766e+00;1.630952e+00;3.797351e+00
738248288772230;-1.054790e+01;4.633039e+00;5.413288e+00
738248308772230;-1.151831e+01;7.082220e+00;1.070906e+01
738248328772230;-1.550507e+01;3.337685e+00;-5.076547e-01
738248348772230;-8.334082e+00;-4.435433e-01;-1.493311e+01
738248368772230;2.712026e+00;-4.979570e+00;-8.755179e+00
738248388772230;1.769883e+01;-8.365684e+00;4.554330e+00
738248408772230;2.337739e+01;-8.972507e+00;1.074259e+01
738248428772230;-3.200191e+00;-2.123045e+01;-1.919121e+01
738248448772230;-8.590273e+00;-2.969580e+01;8.657426e+00
738248468772230;1.353474e+01;-1.359797e+01;2.671019e+00
738248488772230;3.755119e+00;-9.707786e+00;6.178613e+00
738248508772230;-2.419616e+00;-1.150879e+01;3.885384e+00
738248528772230;3.962409e+00;-1.280925e+01;1.671595e+00
738248548772230;1.538082e+01;-1.660728e+01;3.706129e+00
738248568772230;2.271462e+01;-2.095359e+01;4.652797e+00
738248588772230;1.261119e+01;-1.517046e+01;-4.331976e+00
738248608772230;6.913816e+00;-1.026318e+01;-4.752682e+00
738248628772230;2.716528e+00;-9.187526e+00;-1.683369e+00
738248648772230;6.989784e-01;-6.944031e+00;-2.274415e+00
738248668772230;4.394291e+00;-1.388880e+00;-5.140755e+00
738248688772230;8.748718e+00;3.045611e+00;-6.106311e+00
738248708772230;1.052512e+01;4.275673e+00;-2.261754e+00
738248728772230;8.229671e+00;3.536902e+00;-3.757531e+00
738248748772230;4.673715e+00;3.084191e-01;-4.798460e+00
738248768772230;3.127623e+00;-1.413113e+00;-4.458631e+00
738248788772230;3.594689e+00;-2.500787e+00;-6.617796e-01
738248808772230;5.629576e+00;-5.998850e+00;3.365736e+00
738248828772230;1.419462e+01;-1.672111e+01;1.077269e+00
738248848772230;1.780596e+01;-3.544079e+01;1.722411e+00
738248868772230;1.174427e+01;-4.295220e+01;2.195312e-01
738248888772230;9.237777e+00;-2.913669e+01;-2.714232e+00
738248908772230;1.026736e+01;-1.427198e+01;-3.541875e+00
738248928772230;1.044015e+01;-1.072662e+01;-3.255055e+00
738248948772230;1.074436e+01;-1.120328e+01;-2.161574e+00
738248968772230;1.015820e+01;-1.049921e+01;-1.214697e+00
738248988772230;3.050441e+00;-5.914014e+00;1.571034e+00
738249008772230;-7.330551e+00;-1.312309e-01;3.881976e+00
738249028772230;-1.095557e+01;3.857376e+00;5.954115e+00
738249048772230;-1.199096e+01;6.213638e+00;8.305627e+00
738249068772230;-1.252855e+01;2.999919e+00;-1.021910e+00
738249088772230;-5.901909e+00;-2.286584e+00;-1.184000e+01
738249108772230;7.924980e+00;-6.033393e+00;-4.984359e+00
738249128772230;2.132020e+01;-8.885222e+00;5.044299e+00
738249148772230;1.706082e+01;-1.690846e+01;-1.495950e+00
738249168772230;-2.067809e+00;-2.714889e+01;-8.635161e+00
738249188772230;-3.360411e+00;-1.997865e+01;4.637123e+00
738249208772230;3.329465e+00;-5.917108e+00;1.067590e+01
738249228772230;4.797625e-01;-5.552342e+00;2.383873e+00
738249248772230;-9.413406e-03;-1.104523e+01;2.623936e-01
738249268772230;1.129184e+01;-1.672375e+01;3.095073e+00
738249288772230;2.297575e+01;-2.340123e+01;4.062782e+00
738249308772230;2.449730e+01;-2.375571e+01;1.583649e+00
738249328772230;1.607755e+01;-1.805728e+01;-5.320089e+00
738249348772230;9.341274e+00;-1.163548e+01;-6.123369e+00
738249368772230;3.612800e+00;-9.081792e+00;-2.667186e+00
738249388772230;-1.571303e-01;-7.950863e+00;-1.398729e+00
738249408772230;3.146026e+00;-5.533210e-01;-5.656184e+00
738249428772230;8.024595e+00;3.061192e+00;-5.723364e+00
738249448772230;1.090621e+01;3.965871e+00;-1.847133e+00
738249468772230;8.447544e+00;2.850219e+00;-3.569122e+00
738249488772230;3.698610e+00;6.090503e-02;-5.682995e+00
738249508772230;3.643468e+00;-9.512690e-01;-5.184363e+00
738249528772230;3.443070e+00;-2.147251e+00;3.613582e-02
738249548772230;5.482943e+00;-5.747025e+00;3.139015e+00
738249568772230;1.567274e+01;-1.416093e+01;-3.005518e+00
738249588772230;2.266055e+01;-3.408571e+01;7.438194e-01
738249608772230;9.886404e+00;-4.278790e+01;2.515102e+00
738249628772230;1.312557e+01;-2.462613e+01;-2.469215e+00
738249648772230;1.201718e+01;-1.324397e+01;-2.222416e+00
738249668772230;9.202461e+00;-1.269047e+01;-2.238746e+00
738249688772230;9.956573e+00;-1.291679e+01;-2.122651e+00
738249708772230;1.044936e+01;-1.201798e+01;-1.390709e+00
738249728772230;6.585096e+00;-1.013154e+01;-1.081381e+00
738249748772230;2.832970e-01;-5.367790e+00;2.014037e+00
738249768772230;-8.162614e+00;-3.655385e-01;3.729759e+00
738249788772230;-1.471506e+01;3.252578e+00;4.514927e+00
738249808772230;-1.207600e+01;4.618498e+00;-7.127715e-01
738249828772230;-5.414460e+00;-4.888300e-01;-1.521589e+01
738249848772230;6.666294e+00;-5.270479e+00;-6.068537e+00
738249868772230;1.734593e+01;-8.745717e+00;4.048663e-01
738249888772230;2.065069e+01;-1.013285e+01;9.567508e+00
738249908772230;-6.776114e+00;-2.889367e+01;-7.850874e+00
738249928772230;3.533023e+00;-1.973173e+01;7.777660e+00
738249948772230;3.732685e+00;-8.714163e+00;-2.824620e+00
738249968772230;-1.056230e+00;-5.719970e+00;6.954085e+00
738249988772230;-2.484423e+00;-8.531674e+00;8.848971e-01
738250008772230;3.286026e+00;-1.280534e+01;1.548844e+00
738250028772230;1.492572e+01;-2.106308e+01;2.068251e+00
738250048772230;2.267965e+01;-2.259882e+01;4.397755e+00
738250068772230;1.799776e+01;-1.827293e+01;-3.865240e+00
738250088772230;1.144415e+01;-1.340065e+01;-5.277998e+00
738250108772230;7.188768e+00;-1.047920e+01;-3.249025e+00
738250128772230;3.856417e+00;-9.528866e+00;-2.655823e+00
738250148772230;2.235953e+00;-7.254092e+00;-3.185766e+00
738250168772230;5.258649e+00;-2.342159e+00;-5.056610e+00
738250188772230;8.991654e+00;3.246395e+00;-2.997911e+00
738250208772230;7.761434e+00;4.338785e+00;-3.806505e+00
738250228772230;4.662687e+00;2.164784e+00;-5.491406e+00
738250248772230;4.143244e+00;2.194089e-02;-4.114086e+00
738250268772230;4.511108e+00;-2.714107e+00;1.960453e-01
738250288772230;8.626915e+00;-7.589526e+00;1.081163e+00
738250308772230;2.700331e+01;-2.482934e+01;9.397167e-01
738250328772230;1.966447e+01;-5.250620e+01;2.317784e+00
738250348772230;9.252640e+00;-4.985691e+01;-1.579873e+00
738250368772230;1.164501e+01;-2.636716e+01;-3.236077e+00
738250388772230;1.043241e+01;-1.361061e+01;-1.550746e+00
738250408772230;8.339148e+00;-1.131181e+01;-2.216936e+00
738250428772230;1.033468e+01;-9.948278e+00;-2.215258e+00
738250448772230;9.218402e+00;-8.147819e+00;1.295222e-01
738250468772230;2.811375e+00;-4.681121e+00;3.206855e+00
738250488772230;-7.491483e+00;-8.226521e-01;4.603984e+00
738250508772230;-1.697686e+01;2.822515e+00;7.067408e+00
738250528772230;-1.787036e+01;7.590678e+00;1.040929e+01
738250548772230;-1.357211e+01;7.311219e+00;1.826189e+00
738250568772230;-6.610966e+00;8.843736e-03;-1.411454e+01
738250588772230;1.240114e+01;-8.692904e+00;-1.078867e+01
738250608772230;2.341778e+01;-1.051887e+01;9.648097e+00
738250628772230;-2.803905e+00;-1.559787e+01;-1.196694e+01
738250648772230;-1.434293e+01;-2.639813e+01;-8.154070e+00
738250668772230;1.398777e+01;-2.077151e+01;2.302892e+01
738250688772230;1.319096e+01;-1.283603e+01;-6.252826e-01
738250708772230;-7.094272e+00;-1.310551e+01;2.971276e+00
738250728772230;-4.084325e-01;-1.218129e+01;-2.022505e-01
738250748772230;1.515318e+01;-1.508273e+01;1.787007e+00
738250768772230;2.630615e+01;-2.181697e+01;4.594493e+00
738250788772230;2.363241e+01;-2.175339e+01;-2.108017e+00
738250808772230;1.063246e+01;-1.618532e+01;-7.443547e+00
738250828772230;3.956765e+00;-1.109483e+01;-4.644656e+00
738250848772230;1.900017e+00;-8.598185e+00;-1.171862e+00
738250868772230;1.749911e+00;-5.224141e+00;-2.217934e+00
738250888772230;5.424479e+00;-4.439598e-01;-5.068036e+00
738250908772230;9.691885e+00;3.481240e+00;-6.447677e+00
738250928772230;1.083799e+01;4.502995e+00;-2.898882e+00
738250948772230;7.529780e+00;3.028162e+00;-3.871460e+00
738250968772230;3.717434e+00;7.906300e-02;-4.145242e+00
738250988772230;4.487808e+00;-1.952436e+00;-2.748612e+00
738251008772230;6.692887e+00;-6.923214e+00;3.208351e+00
738251028772230;1.418181e+01;-1.754833e+01;-1.599118e+00
738251048772230;1.810145e+01;-3.813837e+01;2.053575e+00
738251068772230;7.481416e+00;-4.486221e+01;1.348001e+00
738251088772230;1.111233e+01;-2.471408e+01;-2.886776e+00
738251108772230;9.581110e+00;-1.276229e+01;-2.592686e+00
738251128772230;8.396066e+00;-1.101217e+01;-2.702583e+00
738251148772230;9.975788e+00;-1.214814e+01;-2.503840e+00
738251168772230;1.036086e+01;-1.073135e+01;-1.772227e+00
738251188772230;6.177059e+00;-8.387062e+00;-1.020771e+00
738251208772230;-8.327189e-01;-3.496093e+00;1.753556e+00
738251228772230;-8.115663e+00;1.706069e+00;3.162801e+00
738251248772230;-1.238559e+01;5.769124e+00;5.822664e+00
738251268772230;-1.109881e+01;8.670042e+00;1.029545e+01
738251288772230;-1.380135e+01;2.921498e+00;-3.886483e+00
738251308772230;-4.119374e+00;-2.752225e+00;-1.674536e+01
738251328772230;1.028795e+01;-7.284392e+00;-4.726810e-01
738251348772230;2.292216e+01;-1.011334e+01;6.151562e+00
738251368772230;1.672600e+01;-1.313533e+01;5.736396e+00
738251388772230;-1.306799e+01;-3.175217e+01;-9.338937e+00
738251408772230;3.097641e+00;-1.102161e+01;2.919227e+00
738251428772230;-2.983395e+00;-1.023830e+01;5.673808e+00
738251448772230;9.801261e-01;-1.378582e+01;9.129874e-01
738251468772230;1.549371e+01;-1.625882e+01;2.513642e+00
738251488772230;2.598987e+01;-2.087064e+01;8.337265e+00
738251508772230;2.092286e+01;-2.055307e+01;-1.916791e+00
738251528772230;1.030580e+01;-1.527258e+01;-7.726234e+00
738251548772230;6.402026e+00;-1.059843e+01;-4.231717e+00
738251568772230;3.185409e+00;-8.788222e+00;-1.530468e+00
738251588772230;2.292948e+00;-6.314059e+00;-3.579916e+00
738251608772230;6.023812e+00;-1.522066e+00;-7.176242e+00
738251628772230;9.558441e+00;1.361909e+00;-6.762428e+00
738251648772230;1.011267e+01;2.388890e+00;-2.755980e+00
738251668772230;7.264386e+00;1.852287e+00;-1.802299e+00
738251688772230;4.228317e+00;9.748430e-01;-2.295191e+00
738251708772230;4.172090e+00;1.217123e+00;-7.120665e+00
738251728772230;3.351721e+00;-7.971043e-01;-1.147233e+00
738251748772230;4.111389e+00;-4.498792e+00;3.446633e+00
738251768772230;1.179290e+01;-1.204765e+01;-1.407250e+00
738251788772230;8.320800e+00;-3.948272e+01;-1.288669e+00
738251808772230;1.021516e+01;-3.291423e+01;-1.603366e+00
738251828772230;1.145244e+01;-1.625992e+01;-1.524454e+00
738251848772230;9.369927e+00;-1.115709e+01;-2.283869e+00
738251868772230;8.687672e+00;-1.209525e+01;-2.686889e+00
738251888772230;1.037581e+01;-1.161306e+01;-1.977772e+00
738251908772230;7.807544e+00;-9.537257e+00;-5.609256e-01
738251928772230;1.088976e+00;-5.221383e+00;1.827474e+00
738251948772230;-6.678969e+00;-1.583626e-01;3.109901e+00
738251968772230;-1.154856e+01;4.076947e+00;4.568634e+00
738251988772230;-1.131056e+01;7.236253e+00;8.282369e+00
738252008772230;-1.219641e+01;4.442387e+00;7.222066e-01
738252028772230;-6.891369e+00;-1.248520e+00;-1.132391e+01
