738243410065824;1.004976e+01;-1.490686e+01;1.349172e+00
738243430161241;2.224051e+01;-2.146669e+01;6.750259e+00
738243450256657;2.196758e+01;-2.214182e+01;8.128943e-01
738243470352074;1.231936e+01;-1.708788e+01;-6.620782e+00
738243490447491;7.717905e+00;-1.160539e+01;-6.757246e+00
738243510542907;6.013306e+00;-9.840943e+00;-2.950629e+00
738243530638324;2.144442e+00;-9.038920e+00;1.521230e-01
738243550733741;2.039102e+00;-5.404678e+00;-6.786292e-01
738243570829157;7.179232e+00;1.224581e+00;-5.335152e+00
738243590924574;1.014792e+01;4.928252e+00;-7.439564e+00
738243611152074;1.041366e+01;4.842065e+00;-2.433503e+00
738243631511657;5.737985e+00;2.213344e+00;-7.267189e+00
738243651871241;2.075013e+00;-3.956249e+00;-3.467754e+00
738243672230824;3.042229e+00;-4.348881e+00;1.093004e+00
738243692590407;6.659712e+00;-5.584235e+00;-2.692384e-01
738243712949991;1.168732e+01;-1.694423e+01;-4.434970e+00
738243733309574;1.586742e+01;-3.518726e+01;1.502395e+00
738243753669157;9.408138e+00;-4.206073e+01;3.891705e+00
738243774028741;1.096430e+01;-2.362856e+01;9.134464e-01
738243794188741;1.027480e+01;-1.296764e+01;-3.573095e+00
738243814251084;1.078475e+01;-1.523006e+01;-2.081571e+00
738243834415355;1.186927e+01;-1.287187e+01;-2.277887e+00
738243854579626;7.021222e+00;-9.381276e+00;-7.983342e-01
738243874743897;-4.172432e-01;-2.773564e+00;2.409758e+00
738243894908168;-7.853314e+00;2.728075e+00;3.827065e+00
738243915072439;-1.296950e+01;5.095839e+00;4.332220e+00
738243935236709;-9.682405e+00;8.236896e+00;1.166534e+01
738243955400980;-1.425274e+01;2.421631e+00;1.622100e+00
738243975565251;-6.799911e+00;-3.575587e+00;-1.754027e+01
738243995729522;9.051417e+00;-7.039847e+00;-5.904947e+00
738244016004209;2.469207e+01;-8.768387e+00;5.660944e+00
738244036389314;2.275524e+01;-9.364518e+00;9.110841e+00
738244056774418;-1.698441e+01;-3.337493e+01;-1.924008e+01
738244077159522;2.448493e+00;-1.887148e+01;9.208999e+00
738244097544626;7.028404e+00;-7.020695e+00;8.203477e+00
738244117929730;-2.674878e+00;-9.237630e+00;7.147363e-01
738244138314834;-1.999743e+00;-1.424130e+01;1.839963e+00
738244158699939;1.375343e+01;-1.518218e+01;1.523942e+00
738244179085043;2.428507e+01;-2.075325e+01;5.299436e+00
738244199270303;1.510370e+01;-1.615418e+01;-7.446746e+00
738244219332439;7.674810e+00;-1.132768e+01;-5.031101e+00
738244239471241;4.210550e+00;-9.996560e+00;-4.272489e-01
738244259610043;7.391064e-01;-6.956055e+00;-1.250819e+00
738244279748845;2.709450e+00;-1.875777e+00;-5.397398e+00
738244299887647;6.884758e+00;2.704134e+00;-6.934410e+00
738244320026449;9.946811e+00;3.721626e+00;-2.155788e+00
738244340165251;9.010718e+00;2.902844e+00;-3.271438e+00
738244360304053;4.521782e+00;-2.753252e-02;-4.181196e+00
738244380442855;4.114786e+00;-1.270070e+00;-3.740681e+00
738244400581657;5.551245e+00;-1.760860e+00;-2.452974e-01
738244420855147;5.838537e+00;-5.162874e+00;3.154323e+00
738244441263324;1.123962e+01;-1.450704e+01;-3.146945e+00
738244461671501;1.580038e+01;-3.509869e+01;1.432966e+00
738244482079678;8.081808e+00;-4.559920e+01;4.078445e+00
738244502487855;1.285803e+01;-2.612560e+01;-5.445597e-01
738244522896032;1.041605e+01;-1.271147e+01;-2.589120e+00
738244543304209;1.176872e+01;-1.148808e+01;-4.032762e+00
738244563712386;1.260187e+01;-1.262528e+01;-2.974570e+00
738244584120564;1.287719e+01;-1.078422e+01;-1.375312e+00
738244604419053;-1.836944e+00;-2.919604e+00;3.690601e+00
738244624607907;-1.184906e+01;8.056139e-01;5.115089e+00
738244644796761;-1.663487e+01;4.447038e+00;5.263524e+00
738244664985616;-1.201186e+01;8.490671e+00;8.294453e+00
738244685174470;-1.106141e+01;3.724020e+00;-4.099796e+00
738244705363324;-9.750683e-01;-1.878171e+00;-1.638631e+01
738244725552178;1.279339e+01;-7.145188e+00;-1.882861e+00
738244745741032;2.166592e+01;-1.173707e+01;-1.785797e-02
738244765929886;1.893186e+01;-1.223504e+01;9.297580e+00
738244786118741;-1.536360e+01;-2.886445e+01;-1.381505e+01
738244806198949;-3.144122e+00;-1.973097e+01;1.231893e+01
738244826401709;9.681066e+00;-6.031932e+00;-1.140690e+00
738244846835616;-3.855169e+00;-1.034131e+01;8.785242e+00
738244867269522;-2.138600e+00;-1.520133e+01;1.789687e+00
738244887703428;1.160592e+01;-1.810058e+01;1.155250e+00
738244908137334;2.326039e+01;-2.187129e+01;6.654495e+00
738244928571241;2.131160e+01;-2.261585e+01;3.364686e-01
738244949005147;1.223557e+01;-1.741348e+01;-8.282288e+00
738244969439053;7.363577e+00;-1.121994e+01;-5.828335e+00
738244989872959;4.315890e+00;-1.024076e+01;-2.541238e+00
738245010138064;5.366899e+00;-3.300266e+00;-5.878612e+00
738245030234418;9.274069e+00;2.443177e+00;-7.544905e+00
738245050330772;1.097867e+01;4.581107e+00;-1.272366e+00
738245070427126;1.009764e+01;5.129356e+00;-2.845289e+00
738245090523480;4.658246e+00;2.055334e+00;-3.702376e+00
738245110619834;3.226575e+00;-6.643628e-01;-4.442153e+00
738245130716189;4.607970e+00;-2.337838e+00;2.071873e-01
738245150812543;5.383658e+00;-6.161214e+00;3.238116e+00
738245170908897;1.047591e+01;-1.804313e+01;-4.782115e+00
738245191005251;1.415564e+01;-3.637234e+01;1.394660e+00
738245211232855;1.041605e+01;-4.041119e+01;3.970710e+00
738245231591657;1.346853e+01;-2.272359e+01;1.107368e+00
738245251950459;1.045675e+01;-1.368108e+01;-1.959472e+00
738245272309261;1.240794e+01;-1.526836e+01;-4.590587e+00
738245292668064;1.355951e+01;-1.582858e+01;-2.340134e+00
738245313026866;1.279100e+01;-1.220631e+01;-1.672180e+00
738245333385668;5.139460e+00;-8.040581e+00;1.267773e+00
738245353744470;-3.599000e+00;-1.365834e+00;4.095203e+00
738245374103272;-1.183949e+01;3.194925e+00;5.127060e+00
738245394262491;-1.233985e+01;8.227320e+00;1.241948e+01
738245414324834;-1.567723e+01;6.236624e-01;-5.234599e+00
738245434489939;-4.851114e+00;-3.714444e+00;-1.671670e+01
738245454655043;8.558233e+00;-7.686255e+00;-2.474203e+00
738245474820147;2.182393e+01;-9.594351e+00;2.278083e+00
738245494985251;1.453630e+01;-9.953466e+00;8.888188e+00
738245515150355;-1.856451e+01;-2.980533e+01;-1.779644e+01
738245535315459;1.454348e+01;-1.661624e+01;2.550802e+01
738245555480564;1.097867e+01;-1.239784e+01;-1.645335e+01
738245575645668;-5.078554e+00;-1.306819e+01;1.406184e+01
738245595810772;1.450154e+00;-1.062621e+01;-8.988863e-01
738245616085564;9.101693e+00;-1.115530e+01;2.440881e+00
738245636469991;2.076335e+01;-1.881403e+01;4.471077e+00
738245656854418;2.532650e+01;-2.179468e+01;3.104047e+00
738245677238845;1.453630e+01;-1.699451e+01;-5.466826e+00
738245697623272;7.191203e+00;-1.134204e+01;-5.148411e+00
738245718007699;3.489926e+00;-1.004923e+01;-2.366469e+00
738245738392126;-1.111532e+00;-9.072437e+00;-1.468682e+00
738245758776553;3.121235e+00;-4.490132e+00;-4.353571e+00
738245779160980;7.775362e+00;3.411587e-01;-8.155399e+00
738245799345564;1.069377e+01;4.131017e+00;-4.906608e+00
738245819407647;5.599127e+00;3.483410e-01;-6.560930e+00
738245839547126;3.157146e+00;-2.977062e+00;-1.099991e+00
738245859686605;4.454748e+00;-4.028071e+00;1.423390e+00
738245879826084;7.028404e+00;-9.172990e+00;-1.416012e+00
738245899965564;1.195067e+01;-2.474421e+01;-3.213980e+00
738245920105043;1.241034e+01;-3.536203e+01;2.730567e+00
738245940244522;1.139045e+01;-3.232393e+01;3.183052e+00
738245960384001;1.213502e+01;-1.607518e+01;-1.499805e+00
738245980523480;1.348289e+01;-1.020245e+01;-4.719868e+00
738246000662959;1.458897e+01;-1.355419e+01;-4.138102e+00
738246020936449;1.339192e+01;-1.400907e+01;-1.921167e+00
738246041343949;8.503169e+00;-1.123192e+01;-2.979676e-01
738246061751449;2.195870e-01;-7.018301e+00;2.019520e+00
738246082158949;-6.160686e+00;-1.126424e+00;3.709754e+00
738246102566449;-1.105183e+01;2.706528e+00;5.062419e+00
738246122973949;-1.012052e+01;6.407805e+00;8.327970e+00
738246143381449;-1.445384e+01;4.030465e+00;4.492624e+00
738246163788949;-1.098240e+01;-2.081669e+00;-1.621394e+01
738246184196449;3.219393e+00;-4.937829e+00;-1.095650e+01
738246204494939;2.521637e+01;-1.015457e+01;9.086900e+00
738246224684366;-2.813736e+00;-3.088747e+01;-3.003299e+00
738246244873793;-3.857563e+00;-2.418638e+01;-6.288002e+00
738246265063220;6.939822e+00;-6.213883e+00;1.114822e+01
738246285252647;3.729336e+00;-2.495848e+00;2.847878e+00
738246305442074;-2.164935e+00;-9.697297e+00;2.158378e+00
738246325631501;8.443316e+00;-1.296285e+01;1.425784e+00
738246345820928;2.086151e+01;-2.083943e+01;4.842163e+00
738246366010355;2.189815e+01;-2.276189e+01;4.107174e+00
738246386199782;1.341347e+01;-1.776302e+01;-4.851543e+00
738246406279939;8.768914e+00;-1.219674e+01;-6.678240e+00
738246426482074;5.055666e+00;-1.004923e+01;-3.570700e+00
738246446915407;1.519583e+00;-9.613504e+00;-7.336935e-01
738246467348741;1.773357e+00;-6.486811e+00;-2.560391e+00
738246487782074;7.045162e+00;-8.343438e-01;-5.093348e+00
738246508215407;1.017425e+01;3.721626e+00;-4.676774e+00
738246528648741;1.221402e+01;5.663240e+00;-3.553942e+00
738246549082074;9.060994e+00;3.688109e+00;-8.495362e+00
738246569515407;2.994347e+00;-3.108737e+00;-4.803661e+00
738246589948741;3.339098e+00;-3.118314e+00;-1.686545e+00
738246610213845;1.117977e+01;-1.353264e+01;-2.514903e+00
738246630310720;1.669578e+01;-3.277162e+01;1.452119e+00
738246650407595;7.674810e+00;-4.324101e+01;3.755242e+00
738246670504470;1.145509e+01;-2.787569e+01;-3.985197e-01
738246690601345;9.080147e+00;-1.310410e+01;-1.174208e+00
738246710698220;1.006173e+01;-9.694903e+00;-2.433503e+00
738246730795095;1.035620e+01;-1.184241e+01;-2.459839e+00
738246750891970;1.072729e+01;-1.229729e+01;-1.854132e+00
738246770988845;7.753816e+00;-9.833761e+00;-1.834979e+00
738246791085720;1.419030e+00;-4.341699e+00;-1.710803e-01
738246811313324;-4.755350e+00;1.083329e+00;2.972371e+00
738246831671605;-9.522000e+00;4.341698e+00;3.554137e+00
738246852029886;-9.735076e+00;6.750161e+00;7.497218e+00
738246872388168;-1.441315e+01;2.076880e+00;-1.042532e+00
738246892746449;-7.534899e+00;-2.627524e+00;-1.181837e+01
738246913104730;3.061382e+00;-6.273736e+00;-5.241782e+00
738246933463011;1.849374e+01;-7.449239e+00;5.569969e+00
738246953821293;2.170662e+01;-8.596012e+00;1.465078e+01
738246974179574;-7.537293e+00;-2.988673e+01;-1.224452e+01
738246994338272;6.475367e+00;-8.313508e+00;1.320714e+01
738247014400668;3.392920e-01;-5.062322e+00;6.812189e-01
738247034566345;-1.585563e+00;-1.080337e+01;1.248620e+00
738247054732022;1.094515e+01;-1.337463e+01;2.476793e+00
738247074897699;2.181675e+01;-2.075803e+01;5.708826e+00
738247095063376;2.155101e+01;-2.097350e+01;6.189723e-01
738247115229053;1.457939e+01;-1.559875e+01;-6.177874e+00
738247135394730;8.215878e+00;-1.105236e+01;-6.067746e+00
738247155560407;4.605576e+00;-1.053044e+01;-3.206798e+00
738247175726084;4.470264e-01;-9.821791e+00;3.241809e-02
738247195891761;5.691254e-01;-5.782946e+00;-1.526140e+00
738247216166553;5.350141e+00;3.890406e-01;-6.091687e+00
738247236550459;9.147182e+00;4.597866e+00;-3.927421e+00
738247256934366;1.125878e+01;5.991232e+00;-2.263522e+00
738247277318272;7.890279e+00;4.346486e+00;-7.485052e+00
738247297702178;3.822706e+00;-2.522183e+00;-2.589120e+00
738247318086084;4.974267e+00;-4.432674e+00;1.420995e+00
738247338469991;8.187148e+00;-6.369500e+00;-1.253213e+00
738247358853897;1.132821e+01;-1.829690e+01;-3.185251e+00
738247379237803;1.285803e+01;-3.545541e+01;3.580472e+00
738247399421866;1.155086e+01;-2.264698e+01;7.075539e-01
738247419484053;1.055491e+01;-1.109066e+01;-2.723190e+00
738247439624105;1.066504e+01;-1.191902e+01;-3.537183e+00
738247459764157;1.163465e+01;-1.324296e+01;-2.613061e+00
738247479904209;1.253483e+01;-1.155512e+01;-2.572361e+00
738247500044261;6.808147e+00;-8.344631e+00;-1.159843e+00
738247520184314;-1.097167e+00;-1.985905e+00;2.285265e+00
738247540324366;-9.004874e+00;3.281112e+00;3.381762e+00
738247560464418;-1.240689e+01;6.391046e+00;6.123005e+00
738247580604470;-1.163838e+01;7.262498e+00;9.903287e+00
738247600744522;-1.366858e+01;8.822250e-01;-4.446940e+00
738247621018064;-5.282052e+00;-3.309842e+00;-1.555556e+01
738247641425147;5.565609e+00;-7.968758e+00;-3.711952e+00
738247661832230;2.091657e+01;-1.015457e+01;4.497413e+00
738247682239314;2.033959e+01;-1.367629e+01;1.050181e+01
738247702646397;-1.017559e+01;-3.184032e+01;-8.787442e+00
738247723053480;2.247389e+00;-1.826338e+01;-1.734744e-01
738247743460564;7.643687e+00;-5.512412e+00;5.716009e+00
738247763867647;-1.331789e+00;-6.838743e+00;3.965922e+00
738247784274730;-4.435783e-01;-1.319268e+01;1.684346e+00
738247804573168;2.045212e+01;-2.147866e+01;6.168493e+00
738247824762959;1.937238e+01;-2.051623e+01;-9.324037e-01
738247844952751;1.264496e+01;-1.532343e+01;-6.845828e+00
738247865142543;8.369100e+00;-1.116488e+01;-5.567379e+00
738247885332334;5.240012e+00;-1.014499e+01;-2.110300e+00
738247905522126;2.644809e+00;-8.639106e+00;-6.522942e-01
738247925711918;4.758798e+00;-4.181293e+00;-3.510848e+00
738247945901709;7.878309e+00;1.492720e+00;-7.293524e+00
738247966091501;9.618819e+00;4.277057e+00;-1.904408e+00
738247986281293;9.053811e+00;4.657719e+00;-3.592247e+00
738248006361501;4.186609e+00;1.868594e+00;-5.857065e+00
738248026563272;1.885880e+00;-2.474301e+00;-3.003299e+00
738248046996241;3.710183e+00;-3.314630e+00;7.482536e-01
738248067429209;4.675005e+00;-6.233036e+00;1.258197e+00
738248087862178;9.477568e+00;-1.585971e+01;-2.577149e+00
738248108295147;1.401917e+01;-3.462465e+01;2.955613e+00
738248128728116;9.748100e+00;-4.181892e+01;1.918968e+00
738248149161084;1.143115e+01;-2.353998e+01;-4.990718e-01
738248169594053;1.044000e+01;-1.102363e+01;-2.435898e+00
738248190027022;1.061955e+01;-1.276893e+01;-3.831657e+00
738248210292074;1.201052e+01;-1.278329e+01;-3.216374e+00
738248230389261;8.160812e+00;-9.393248e+00;-1.890043e+00
738248250486449;1.481277e+00;-3.498976e+00;1.636464e+00
738248270583636;-6.064922e+00;2.139127e+00;4.011410e+00
738248290680824;-1.101831e+01;4.894734e+00;5.560392e+00
738248310778011;-1.157374e+01;7.324745e+00;1.127989e+01
738248330875199;-1.596452e+01;2.871721e+00;-1.885255e+00
738248350972386;-7.396041e+00;-8.511025e-01;-1.653714e+01
738248371069574;4.016628e+00;-5.512412e+00;-7.750797e+00
738248391166761;1.954954e+01;-8.751629e+00;6.218770e+00
738248411394366;2.394750e+01;-9.005404e+00;1.141636e+01
738248431752334;-7.855708e+00;-2.332690e+01;-2.444006e+01
738248452110303;-8.734342e+00;-3.094492e+01;1.514876e+01
738248472468272;1.847459e+01;-9.749969e+00;-9.686324e-02
738248492826241;9.509388e-02;-9.697297e+00;7.739022e+00
738248513184209;-3.115393e+00;-1.201000e+01;2.819149e+00
738248533542178;6.128222e+00;-1.305382e+01;1.320443e+00
738248553900147;1.849614e+01;-1.780372e+01;4.509383e+00
738248574258116;2.427070e+01;-2.211549e+01;4.705699e+00
738248594416501;8.077019e+00;-1.246966e+01;-7.846561e+00
738248614478845;6.451426e+00;-9.386065e+00;-3.522819e+00
738248634644782;1.182015e+00;-9.105955e+00;-9.276155e-01
738248654810720;4.925143e-01;-6.019961e+00;-2.850077e+00
738248674976657;6.128222e+00;6.691502e-01;-6.158721e+00
738248695142595;9.958781e+00;4.142987e+00;-6.082110e+00
738248715308532;1.079672e+01;4.339304e+00;-4.296430e-01
738248735474470;6.951792e+00;3.137466e+00;-5.414156e+00
738248755640407;3.497108e+00;-1.152759e+00;-4.480458e+00
738248775806345;2.929707e+00;-1.552573e+00;-4.446940e+00
738248795972282;3.963958e+00;-3.027338e+00;1.440148e+00
738248816247074;6.602254e+00;-7.734137e+00;4.490230e+00
738248836630720;1.895820e+01;-2.235969e+01;-1.064079e+00
738248857014366;1.702377e+01;-4.432075e+01;3.613990e+00
738248877398011;7.871127e+00;-4.194820e+01;-2.270705e+00
738248897781657;1.032029e+01;-1.898879e+01;-3.065546e+00
738248918165303;1.022213e+01;-1.024076e+01;-3.948968e+00
738248938548949;1.064110e+01;-1.117446e+01;-2.615455e+00
738248958932595;1.084699e+01;-1.123192e+01;-1.710486e+00
738248979316241;9.420110e+00;-9.714056e+00;-6.834174e-01
738248999500095;-4.175979e+00;-1.602849e+00;4.128721e+00
738249019562282;-1.100155e+01;1.581302e+00;3.594837e+00
738249039702647;-1.090100e+01;6.558633e+00;8.754120e+00
738249059843011;-1.332143e+01;5.792521e+00;7.758175e+00
738249079983376;-1.153304e+01;-5.063522e-01;-1.204581e+01
738249100123741;1.371149e+00;-4.585896e+00;-1.157417e+01
738249120264105;1.663353e+01;-7.956787e+00;3.772000e+00
738249140404470;2.772778e+01;-1.015457e+01;6.783776e+00
738249160544834;2.053467e+00;-2.641050e+01;-1.314470e+01
738249180685199;-8.035265e+00;-2.821805e+01;-2.105512e+00
738249200825564;3.607237e+00;-7.698225e+00;1.468670e+01
738249221099157;2.898583e+00;-3.154226e+00;4.454319e+00
738249241505980;-3.534360e+00;-9.532105e+00;-1.052109e+00
738249261912803;6.365239e+00;-1.378163e+01;2.639592e+00
738249282319626;2.102191e+01;-2.253445e+01;3.994651e+00
738249302726449;2.720108e+01;-2.527570e+01;4.210121e+00
738249323133272;1.807478e+01;-2.014514e+01;-4.655227e+00
738249343540095;1.084699e+01;-1.258937e+01;-7.061296e+00
738249363946918;4.974267e+00;-8.868939e+00;-3.403114e+00
738249384353741;-7.835404e-01;-9.769120e+00;-2.907853e-01
738249404652126;2.094166e+00;-1.416110e+00;-5.380639e+00
738249424842126;7.248661e+00;2.811868e+00;-6.730911e+00
738249445032126;1.123484e+01;4.092711e+00;-1.554869e+00
738249465222126;9.460809e+00;3.407999e+00;-3.132581e+00
738249485412126;3.698212e+00;2.358184e-01;-5.615261e+00
738249505602126;3.700606e+00;-8.151910e-01;-6.022257e+00
738249525792126;3.336704e+00;-1.681855e+00;-6.858115e-01
738249545982126;4.057327e+00;-4.834883e+00;4.205332e+00
738249566172126;1.437350e+01;-1.143541e+01;-3.510848e+00
738249586362126;2.446223e+01;-3.259925e+01;4.130798e-01
738249606442282;9.451232e+00;-4.498392e+01;3.168688e+00
738249626643793;1.322433e+01;-2.594365e+01;-2.498144e+00
738249647076501;1.227627e+01;-1.329563e+01;-2.220429e+00
738249667509209;9.154365e+00;-1.267316e+01;-2.244370e+00
738249687941918;9.932446e+00;-1.295327e+01;-2.153394e+00
738249708374626;1.052618e+01;-1.205548e+01;-1.396859e+00
738249728807334;6.578313e+00;-1.012823e+01;-1.080838e+00
738249749240043;1.357936e-01;-5.256244e+00;2.086555e+00
738249769672751;-8.545208e+00;-1.400551e-01;3.805518e+00
738249790105459;-1.514574e+01;3.489399e+00;4.564447e+00
738249810370564;-1.181315e+01;4.715177e+00;-1.164631e+00
738249830468064;-4.824779e+00;-9.684133e-01;-1.651081e+01
738249850565564;7.792121e+00;-5.691970e+00;-5.045465e+00
738249870663064;1.833813e+01;-9.062861e+00;9.709047e-01
738249890760564;2.090460e+01;-1.025033e+01;1.051139e+01
738249910858064;-9.981668e+00;-3.105266e+01;-9.977309e+00
738249930955564;5.180160e+00;-1.835196e+01;9.941592e+00
738249951053064;3.547384e+00;-7.480362e+00;-4.458911e+00
738249971150564;-1.674145e+00;-5.483684e+00;8.485981e+00
738249991248064;-2.598267e+00;-8.959915e+00;-1.830508e-01
738250011475668;4.193791e+00;-1.339857e+01;1.816022e+00
738250031833376;1.682506e+01;-2.241954e+01;2.112890e+00
738250052191084;2.386131e+01;-2.263501e+01;4.858921e+00
738250072548793;1.666226e+01;-1.727941e+01;-5.852276e+00
738250092906501;1.011440e+01;-1.241221e+01;-5.131653e+00
738250113264209;6.360450e+00;-9.931919e+00;-2.716007e+00
738250133621918;3.073353e+00;-9.402823e+00;-2.637002e+00
738250153979626;1.948126e+00;-6.515540e+00;-3.374384e+00
738250174337334;6.504096e+00;-7.720972e-01;-5.689478e+00
738250194495459;9.977935e+00;4.839670e+00;-1.930743e+00
738250214557803;6.863211e+00;4.135805e+00;-4.566646e+00
738250234723949;3.741306e+00;1.339498e+00;-5.878612e+00
738250254890095;4.318284e+00;-5.518401e-01;-3.345655e+00
738250275056241;4.598393e+00;-3.692898e+00;1.799263e+00
738250295222386;1.052139e+01;-9.421976e+00;7.434654e-01
738250315388532;3.505133e+01;-3.235265e+01;1.035545e+00
738250335554678;1.186688e+01;-6.271940e+01;2.967583e+00
738250355720824;7.878309e+00;-4.309497e+01;-3.970515e+00
738250375886970;1.369836e+01;-1.724829e+01;-2.835712e+00
738250396053116;8.586963e+00;-1.155512e+01;-8.246692e-01
738250416327907;8.191936e+00;-1.116727e+01;-3.043999e+00
738250436711345;1.170168e+01;-9.170596e+00;-1.686545e+00
738250457094782;7.504829e+00;-7.442057e+00;1.382690e+00
738250477478220;-6.877764e-01;-2.622736e+00;4.566841e+00
738250497861657;-1.296711e+01;6.260566e-01;4.633876e+00
738250518245095;-2.045824e+01;4.729542e+00;9.180268e+00
738250538628532;-1.544739e+01;1.026949e+01;1.156000e+01
738250559011970;-1.167908e+01;4.324939e+00;-7.999783e+00
738250579395407;-1.094773e+00;-4.688843e+00;-2.076991e+01
738250599579053;2.795522e+01;-1.330760e+01;7.147363e-01
738250619641189;1.805323e+01;-7.221799e+00;2.020988e+01
738250639781709;-2.795177e+01;-2.569706e+01;-5.076318e+01
738250659922230;2.534680e+00;-2.726759e+01;4.468954e+01
738250680062751;2.859923e+01;-1.248403e+01;-4.604951e+00
738250700203272;-7.032138e+00;-1.329802e+01;4.597964e+00
738250720343793;-7.178178e+00;-1.284554e+01;7.745887e-01
738250740484314;8.998748e+00;-1.125825e+01;-1.559658e+00
738250760624834;2.395468e+01;-2.055214e+01;6.573096e+00
738250780765355;2.976755e+01;-2.367883e+01;1.681952e+00
738250800905876;1.433519e+01;-1.883557e+01;-7.851349e+00
738250821179470;4.792315e+00;-1.200521e+01;-6.800340e+00
738250841586136;2.546651e+00;-9.558440e+00;-1.006621e+00
738250861992803;7.103773e-01;-6.831561e+00;-1.475864e+00
738250882399470;3.839464e+00;-1.993088e+00;-3.709558e+00
738250902806136;8.914954e+00;2.967485e+00;-8.059636e+00
738250923212803;1.157240e+01;4.724753e+00;-2.546026e+00
738250943619470;8.876648e+00;3.910760e+00;-3.841234e+00
738250964026136;3.542596e+00;4.153757e-01;-3.960938e+00
738250984432803;4.294343e+00;-1.030660e+00;-4.753386e+00
738251004731241;5.199312e+00;-5.342431e+00;4.624300e+00
738251024921397;1.266172e+01;-1.324056e+01;-2.450262e+00
738251045111553;2.063167e+01;-3.582649e+01;2.012338e+00
738251065301709;6.676471e+00;-4.857746e+01;2.239777e+00
738251085491866;1.135933e+01;-2.696354e+01;-2.948235e+00
738251105682022;9.839076e+00;-1.311846e+01;-2.569967e+00
738251125872178;8.153630e+00;-1.079140e+01;-2.718401e+00
738251146062334;9.841471e+00;-1.232841e+01;-2.608273e+00
738251166252491;1.084220e+01;-1.098532e+01;-1.830191e+00
738251186442647;6.985310e+00;-8.950338e+00;-1.365736e+00
738251206522803;1.848273e-02;-4.095106e+00;1.607735e+00
738251226724157;-7.625875e+00;1.284434e+00;2.917307e+00
738251247156709;-1.251223e+01;5.490865e+00;5.366470e+00
738251267589261;-1.091058e+01;9.010190e+00;1.113625e+01
738251288021814;-1.416176e+01;3.135072e+00;-3.386355e+00
738251308454366;-4.348353e+00;-2.680194e+00;-1.700399e+01
738251328886918;1.037057e+01;-7.310381e+00;-3.793669e-01
738251349319470;2.326758e+01;-1.019048e+01;6.331292e+00
738251369752022;1.639651e+01;-1.328366e+01;5.706432e+00
738251390184574;-1.525587e+01;-3.312355e+01;-1.045613e+01
738251410449730;4.754010e+00;-9.026950e+00;4.126327e+00
738251430547491;-3.733070e+00;-1.035567e+01;5.823743e+00
738251450645251;1.464518e+00;-1.413835e+01;4.082916e-01
738251470743011;1.701898e+01;-1.648936e+01;2.742538e+00
738251490840772;2.701913e+01;-2.137332e+01;8.979164e+00
738251510938532;2.018637e+01;-2.045398e+01;-3.233133e+00
738251531036293;9.051417e+00;-1.461478e+01;-8.296652e+00
738251551134053;6.049217e+00;-1.006359e+01;-3.690406e+00
738251571231814;2.786061e+00;-8.610376e+00;-1.229272e+00
738251591329574;2.221054e+00;-5.979262e+00;-3.922633e+00
738251611557230;6.630983e+00;-8.104028e-01;-7.695733e+00
738251631914834;1.009285e+01;1.758465e+00;-6.592053e+00
738251652272439;1.011679e+01;2.519789e+00;-1.959472e+00
738251672630043;6.597466e+00;1.696218e+00;-1.765550e+00
738251692987647;3.609631e+00;7.864611e-01;-2.433503e+00
738251713345251;4.335042e+00;1.341892e+00;-8.478603e+00
738251733702855;3.037441e+00;-1.480750e+00;1.195950e+00
738251754060459;4.488265e+00;-5.557900e+00;4.236455e+00
738251774418064;1.459615e+01;-1.453817e+01;-3.573095e+00
738251794576084;5.783473e+00;-4.956861e+01;-3.650023e-01
738251814638428;1.204644e+01;-2.603223e+01;-2.115088e+00
738251834804678;1.119892e+01;-1.208900e+01;-1.272366e+00
738251854970928;8.558233e+00;-1.074352e+01;-2.732766e+00
738251875137178;8.747368e+00;-1.271865e+01;-2.665731e+00
738251895303428;1.115583e+01;-1.108348e+01;-1.648239e+00
738251915469678;6.142588e+00;-8.768387e+00;-2.025208e-02
738251935635928;-1.518529e+00;-3.391241e+00;2.780843e+00
738251955802178;-9.440600e+00;1.571726e+00;3.285998e+00
738251975968428;-1.271812e+01;5.466924e+00;5.280282e+00
738251996134678;-1.050119e+01;8.253654e+00;1.000863e+01
738252016409470;-1.322088e+01;2.139127e+00;-4.889849e+00
738252036792751;-2.785007e+00;-3.446306e+00;-1.549810e+01
738252057176032;1.275509e+01;-7.846659e+00;4.825087e-01
738252077559314;2.490514e+01;-9.998954e+00;1.330020e+00
738252097942595;1.141439e+01;-1.301312e+01;1.938121e+00
738252118325876;-1.818864e+01;-3.756221e+01;-8.605491e+00
738252138709157;1.236246e+01;-1.663540e+01;1.261101e+01
738252159092439;6.611830e+00;-7.592884e+00;8.033179e-01
738252179475720;-6.335455e+00;-1.051847e+01;2.201472e+00
738252199659157;1.833813e+01;-1.523964e+01;2.622516e-01
738252219721293;2.670790e+01;-2.317129e+01;5.735161e+00
738252239861918;1.995893e+01;-2.206282e+01;-3.307350e+00
738252260002543;1.092839e+01;-1.503614e+01;-7.173819e+00
738252280143168;6.848846e+00;-1.014978e+01;-5.593714e+00
738252300283793;2.711844e+00;-9.156231e+00;-1.128720e+00
738252320424418;-1.494588e+00;-7.513880e+00;-1.641057e+00
738252340565043;4.713310e+00;-1.260493e+00;-4.387088e+00
